close,date,high,low,open,symbol,timestamp,volume
54.8,2022-01-21,55.2,53.5,54.1,PLX,1642723200,1281700
54.3,2022-01-24,55.8,54.3,54.8,PLX,1642982400,1088400
54.4,2022-01-25,54.5,53.6,54.1,PLX,1643068800,977300
57,2022-01-26,57.2,54.2,54.8,PLX,1643155200,4913800
57,2022-01-27,58,57,58,PLX,1643241600,1932200
56.1,2022-01-28,57.5,55.6,57,PLX,1643328000,1430900
58.7,2022-02-07,60,56.7,57.2,PLX,1644192000,3957700
58.8,2022-02-08,59.3,58.1,58.1,PLX,1644278400,1986900
59.4,2022-02-09,60.9,58.2,58.8,PLX,1644364800,2814400
60.5,2022-02-10,60.7,59.4,59.9,PLX,1644451200,3213700
59.4,2022-02-11,60.9,59.3,60.8,PLX,1644537600,2724600
60.2,2022-02-14,61.9,59.8,60.2,PLX,1644796800,3147700
59,2022-02-15,60.4,58.3,60.3,PLX,1644883200,2402200
59,2022-02-16,59.1,57.7,58.3,PLX,1644969600,1851300
60,2022-02-17,60.7,58.2,58.7,PLX,1645056000,2257800
59.8,2022-02-18,60.4,59.3,59.7,PLX,1645142400,1749200
59.9,2022-02-21,60.7,59.8,60.6,PLX,1645401600,2326000
62,2022-02-22,63.5,60,60.6,PLX,1645488000,5660600
62.5,2022-02-23,64.4,62.4,62.6,PLX,1645574400,4311700
63.4,2022-02-24,65.9,62,62.6,PLX,1645660800,5798300
62.4,2022-02-25,63.7,61.5,63.1,PLX,1645747200,3042900
62.3,2022-02-28,63.5,62.1,63,PLX,1646006400,2428900
61.3,2022-03-01,62.8,61,62.4,PLX,1646092800,3577800
61.5,2022-03-02,64.1,61.5,63,PLX,1646179200,5368100
62.8,2022-03-03,63.4,61.4,62.4,PLX,1646265600,3080600
61.1,2022-03-04,62.4,61.1,62.2,PLX,1646352000,2848300
63.3,2022-03-07,64.2,61.8,62.8,PLX,1646611200,6674300
61.3,2022-03-08,63,61.3,62.5,PLX,1646697600,2878000
63,2022-03-09,63.9,61.3,62,PLX,1646784000,3721600
61.3,2022-03-10,62,60.9,62,PLX,1646870400,2906400
58,2022-03-11,61.7,57.5,61.3,PLX,1646956800,5639500
55.9,2022-03-14,58,55.8,57.5,PLX,1647216000,3858900
56,2022-03-15,56.9,54.5,55.3,PLX,1647302400,2592000
56.2,2022-03-16,56.5,55.4,56.4,PLX,1647388800,1634500
55.8,2022-03-17,56.4,55.6,56.4,PLX,1647475200,1490400
55.9,2022-03-18,56.8,55.9,56.4,PLX,1647561600,1514600
56,2022-03-21,56.8,55.7,56,PLX,1647820800,1400300
56.8,2022-03-22,57.4,56.5,56.6,PLX,1647907200,1998000
56,2022-03-23,57,56,56.8,PLX,1647993600,1522600
56,2022-03-24,56.7,55.9,56.7,PLX,1648080000,1447000
56,2022-03-25,57,55.7,56,PLX,1648166400,1417700
56,2022-03-28,56.8,55.6,56,PLX,1648425600,1764000
56.4,2022-03-29,56.6,55.9,55.9,PLX,1648512000,1594000
55,2022-03-30,56.3,55,56.2,PLX,1648598400,2248900
55.2,2022-03-31,55.6,54.4,55,PLX,1648684800,1938200
55.1,2022-04-01,55.6,54.5,55,PLX,1648771200,1340600
56.2,2022-04-04,56.4,55.3,55.4,PLX,1649030400,1692600
56.1,2022-04-05,56.9,56.1,56.4,PLX,1649116800,926100
56,2022-04-06,56.3,55.6,55.7,PLX,1649203200,1262500
56.6,2022-04-07,57.4,55.8,56,PLX,1649289600,3131500
56.2,2022-04-08,57.3,56.2,56.6,PLX,1649376000,1558900
54.6,2022-04-12,56.2,54.6,56.2,PLX,1649721600,1465200
54.7,2022-04-13,55,53.9,54.8,PLX,1649808000,1274500
54.7,2022-04-14,55.4,54.4,54.9,PLX,1649894400,1030400
54.7,2022-04-15,55.7,54.5,54.8,PLX,1649980800,1178200
52.9,2022-04-18,55.5,52.9,54.7,PLX,1650240000,1985100
51,2022-04-19,54,51,53.2,PLX,1650326400,1352700
51.3,2022-04-20,52.3,50.8,51,PLX,1650412800,1732500
50.3,2022-04-21,51.7,50.1,51.4,PLX,1650499200,2002500
50.1,2022-04-22,51,48.8,50.5,PLX,1650585600,2090300
46.6,2022-04-25,50.4,46.6,50.2,PLX,1650844800,2303200
47.8,2022-04-26,47.8,44.6,45,PLX,1650931200,2044300
48.3,2022-04-27,48.3,46.8,47.8,PLX,1651017600,593900
47.8,2022-04-28,48.4,47.5,48.4,PLX,1651104000,609700
48,2022-04-29,48.5,47.4,47.7,PLX,1651190400,871300
48.65,2022-05-04,49.3,48,48,PLX,1651622400,779900
47.6,2022-05-05,49.5,47.35,49.1,PLX,1651708800,1542400
45.8,2022-05-06,47,45.8,46.5,PLX,1651795200,1026300
42.6,2022-05-09,45.75,42.6,45.75,PLX,1652054400,2497600
42.7,2022-05-10,43,40.3,40.3,PLX,1652140800,1181500
41.5,2022-05-11,43.05,41.4,43.05,PLX,1652227200,1273100
38.6,2022-05-12,42.25,38.6,41.5,PLX,1652313600,2073500
37.35,2022-05-13,39,37.05,38.6,PLX,1652400000,2015800
39.1,2022-05-16,39.95,38.3,38.3,PLX,1652659200,1598100
41.8,2022-05-17,41.8,39.1,39.1,PLX,1652745600,1495800
41.4,2022-05-18,42.1,41.15,42.1,PLX,1652832000,1216200
40.5,2022-05-19,41.2,40.2,40.2,PLX,1652918400,1367000
40.5,2022-05-20,41.7,40.45,40.6,PLX,1653004800,1106000
40.25,2022-05-23,41,40.05,41,PLX,1653264000,1090900
40,2022-05-24,40.5,39.1,40.5,PLX,1653350400,770900
41.4,2022-05-25,41.5,40,40.6,PLX,1653436800,1234100
42.55,2022-05-26,43.3,41.4,41.65,PLX,1653523200,1650500
42.6,2022-05-27,42.95,42.5,42.65,PLX,1653609600,1051000
43.4,2022-05-30,43.6,42.8,42.9,PLX,1653868800,1268600
44,2022-05-31,44.9,42.95,43.3,PLX,1653955200,2119400
44.5,2022-06-01,44.85,43.9,44,PLX,1654041600,1321500
43.5,2022-06-02,44.4,43.5,44,PLX,1654128000,1442600
43.5,2022-06-03,44.3,43.2,43.6,PLX,1654214400,1338800
44.9,2022-06-06,45.2,44.2,44.2,PLX,1654473600,1695100
46.7,2022-06-07,46.85,43.8,44.9,PLX,1654560000,1631000
46.85,2022-06-08,47.9,46.8,47.15,PLX,1654646400,2041700
46.9,2022-06-09,47.15,46.5,46.8,PLX,1654732800,814300
45,2022-06-10,46.7,45,46.2,PLX,1654819200,1655600
42,2022-06-13,44.55,42,43.4,PLX,1655078400,1678400
43.1,2022-06-14,43.8,41.95,42,PLX,1655164800,1377300
41,2022-06-15,43.75,41,43.5,PLX,1655251200,930800
42.05,2022-06-16,42.4,41.8,42.2,PLX,1655337600,817400
41.9,2022-06-17,42,40.6,40.6,PLX,1655424000,1109100
39.25,2022-06-20,41.6,39.25,41.6,PLX,1655683200,1238300
39,2022-06-21,40.5,38.5,39.25,PLX,1655769600,533000
39.5,2022-06-22,40.4,39.1,40.4,PLX,1655856000,516600
40.7,2022-06-23,41.1,39.05,39.5,PLX,1655942400,394200
40.8,2022-06-24,41.3,40.5,40.85,PLX,1656028800,524800
41.5,2022-06-27,41.5,40.6,41,PLX,1656288000,556400
41.8,2022-06-28,42.3,41.3,41.6,PLX,1656374400,561600
41,2022-06-29,41.8,40.85,41.3,PLX,1656460800,437200
40.3,2022-06-30,41.3,40.1,40.9,PLX,1656547200,636800
40.6,2022-07-01,40.7,39.4,40,PLX,1656633600,539300
40.35,2022-07-04,41.2,40.3,41.1,PLX,1656892800,212300
40.15,2022-07-05,40.85,40,40.8,PLX,1656979200,313200
38.2,2022-07-06,40.1,38.2,39.2,PLX,1657065600,571200
39,2022-07-07,39.8,38.2,39.8,PLX,1657152000,419400
39.35,2022-07-08,39.85,38.8,39.4,PLX,1657238400,253600
39.5,2022-07-11,40.1,39.2,39.45,PLX,1657497600,317000
40.4,2022-07-12,40.45,39.6,39.6,PLX,1657584000,455900
39.95,2022-07-13,40.4,39.75,40.25,PLX,1657670400,363900
40.1,2022-07-14,40.4,39.75,39.9,PLX,1657756800,218100
39.8,2022-07-15,40.15,39.75,40.15,PLX,1657843200,349400
40.25,2022-07-18,40.6,40,40.4,PLX,1658102400,402900
42.1,2022-07-19,42.1,40.4,40.45,PLX,1658188800,1069900
42.85,2022-07-20,43.6,42.2,43.25,PLX,1658275200,914800
42.35,2022-07-21,42.7,42,42.5,PLX,1658361600,396100
41.8,2022-07-22,42.4,41.8,42,PLX,1658448000,471800
41.1,2022-07-25,41.8,40.7,41.8,PLX,1658707200,470100
40.85,2022-07-26,41.6,40.8,41.3,PLX,1658793600,247700
41.3,2022-07-27,41.4,40.3,40.85,PLX,1658880000,350200
41.5,2022-07-28,42,41.35,41.6,PLX,1658966400,694400
41.1,2022-07-29,41.55,41.1,41.55,PLX,1659052800,443300
41.8,2022-08-01,41.8,40.15,40.5,PLX,1659312000,1113400
41,2022-08-02,41.35,40.95,41.15,PLX,1659398400,1275500
40.9,2022-08-03,41.45,40.7,40.85,PLX,1659484800,1442600
42.1,2022-08-04,42.3,41,41.25,PLX,1659571200,1511100
41.65,2022-08-05,42.3,41.5,41.6,PLX,1659657600,1453000
42.45,2022-08-08,42.55,41.7,41.7,PLX,1659916800,1603600
42.1,2022-08-09,43.25,42.05,42.8,PLX,1660003200,1639000
41.95,2022-08-10,42.1,41.6,42.05,PLX,1660089600,1192600
41.85,2022-08-11,42.5,41.5,42.5,PLX,1660176000,1382000
41.95,2022-08-12,42.4,41.65,41.65,PLX,1660262400,690900
42.1,2022-08-15,42.4,41.75,42,PLX,1660521600,1526200
43.25,2022-08-16,43.25,41.9,41.9,PLX,1660608000,2545400
42.65,2022-08-17,43.5,42.6,43.5,PLX,1660694400,1560700
42.4,2022-08-18,42.75,42.15,42.6,PLX,1660780800,1375600
42.7,2022-08-19,43.4,42.3,42.4,PLX,1660867200,1495800
42.35,2022-08-22,43.2,42.25,42.4,PLX,1661126400,988200
44,2022-08-23,44.1,42.1,42.25,PLX,1661212800,3993800
43.8,2022-08-24,44.4,43.7,44.2,PLX,1661299200,1409200
43.9,2022-08-25,44.4,43.75,43.9,PLX,1661385600,946800
43.5,2022-08-26,44.2,43.35,43.9,PLX,1661472000,1933400
42.9,2022-08-29,43.15,41.7,42.65,PLX,1661731200,2361900
42.25,2022-08-30,43.5,42.2,43.2,PLX,1661817600,1821500
42.2,2022-08-31,42.45,42,42,PLX,1661904000,1095000
41.9,2022-09-05,42.6,41.9,42.1,PLX,1662336000,1257000
41.5,2022-09-06,42.3,41.5,42.3,PLX,1662422400,1498300
40,2022-09-07,41.45,40,41.45,PLX,1662508800,2462800
39.8,2022-09-08,40.4,39.7,40.2,PLX,1662595200,1169900
40.2,2022-09-09,40.2,39.7,40,PLX,1662681600,650000
40.25,2022-09-12,41,40.25,40.3,PLX,1662940800,467200
40.1,2022-09-13,40.5,40,40.4,PLX,1663027200,538200
39.4,2022-09-14,39.8,39.2,39.4,PLX,1663113600,1068200
39.3,2022-09-15,39.8,39.3,39.55,PLX,1663200000,724000
39.15,2022-09-16,39.5,39,39.3,PLX,1663286400,692900
38,2022-09-19,39.45,37.9,39.15,PLX,1663545600,1122400
38,2022-09-20,38.3,37.5,38.25,PLX,1663632000,1325700
37.9,2022-09-21,38.3,37.7,37.95,PLX,1663718400,699500
37.55,2022-09-22,37.95,37,37.6,PLX,1663804800,1460000
37.2,2022-09-23,37.65,37.1,37.55,PLX,1663891200,1750100
36.1,2022-09-26,36.9,35.7,36.8,PLX,1664150400,1477500
35.4,2022-09-27,36.45,35.2,36.15,PLX,1664236800,1338700
34.9,2022-09-28,35.4,34.8,34.85,PLX,1664323200,718100
34.35,2022-09-29,35.8,34.35,35.2,PLX,1664409600,945300
32.9,2022-09-30,34.05,32.45,33.7,PLX,1664496000,2003200
32.35,2022-10-03,34.35,32.35,32.9,PLX,1664755200,1340100
32,2022-10-04,33.3,32,32.7,PLX,1664841600,1241000
33,2022-10-05,33.3,32.4,32.4,PLX,1664928000,987500
32.2,2022-10-06,33.5,32.2,33.3,PLX,1665014400,899200
31.8,2022-10-07,32.7,31.3,32.2,PLX,1665100800,1371800
33.5,2022-10-10,33.8,31.7,32,PLX,1665360000,1485100
33,2022-10-11,34.3,33,33.65,PLX,1665446400,1433300
33.9,2022-10-12,34.25,32.8,33.3,PLX,1665532800,1434300
33.7,2022-10-13,34,33.3,34,PLX,1665619200,513400
33.7,2022-10-14,34.25,33.55,34.1,PLX,1665705600,1056100
32.9,2022-10-17,33.65,32.7,33.6,PLX,1665964800.0,880400.0
33.25,2022-10-18,33.7,33.1,33.1,PLX,1666051200.0,626300.0
33.25,2022-10-19,33.8,33.05,33.8,PLX,1666137600.0,651300.0
33.5,2022-10-20,33.95,33.1,33.6,PLX,1666224000.0,932400.0
31.5,2022-10-21,33.7,31.5,33.7,PLX,1666310400.0,1845900.0
29.3,2022-10-24,32.2,29.3,31.6,PLX,1666569600.0,1452100.0
28.0,2022-10-25,29.6,27.3,29.1,PLX,1666656000.0,1631100.0
27.75,2022-10-26,28.45,27.6,27.75,PLX,1666742400.0,627300.0
29.1,2022-10-27,29.2,27.9,28.0,PLX,1666828800.0,668500.0
29.0,2022-10-28,29.6,28.7,29.5,PLX,1666915200.0,593800.0
28.5,2022-10-31,29.0,27.75,29.0,PLX,1667174400.0,855100.0
29.1,2022-11-01,29.5,28.95,29.0,PLX,1667260800.0,787900.0
29.3,2022-11-02,29.7,29.15,29.2,PLX,1667347200.0,579400.0
29.25,2022-11-03,29.55,28.9,28.95,PLX,1667433600.0,595500.0
27.63,2022-11-04,28.06,27.39,28.06,PLX,1667520000.0,1051200.0
27.68,2022-11-07,28.3,27.34,27.82,PLX,1667779200.0,686300.0
28.25,2022-11-08,28.3,27.15,27.53,PLX,1667865600.0,757800.0
28.9,2022-11-09,29.1,28.4,28.8,PLX,1667952000.0,666500.0
27.0,2022-11-10,28.9,27.0,28.5,PLX,1668038400.0,1090300.0
27.2,2022-11-11,27.7,26.95,27.4,PLX,1668124800.0,528600.0
26.5,2022-11-14,27.0,25.5,26.9,PLX,1668384000.0,793600.0
24.65,2022-11-15,26.0,24.65,25.5,PLX,1668470400.0,1349000.0
26.0,2022-11-16,26.1,22.95,22.95,PLX,1668556800.0,2378400.0
25.65,2022-11-17,26.45,25.6,26.0,PLX,1668643200.0,1225600.0
25.1,2022-11-18,26.1,24.15,25.6,PLX,1668729600.0,1124000.0
25.3,2022-11-21,25.75,24.65,24.65,PLX,1668988800.0,781900.0
26.2,2022-11-22,26.7,25.1,25.3,PLX,1669075200.0,1832900.0
26.65,2022-11-23,27.5,26.2,26.2,PLX,1669161600.0,1551400.0
27.5,2022-11-24,27.65,26.65,27.1,PLX,1669248000.0,1305800.0
28.25,2022-11-25,28.25,27.6,27.6,PLX,1669334400.0,1244800.0
29.35,2022-11-28,29.35,28.0,28.0,PLX,1669593600.0,1208300.0
29.6,2022-11-29,29.9,28.75,29.6,PLX,1669680000.0,1819100.0
29.5,2022-11-30,29.75,29.05,29.6,PLX,1669766400.0,966100.0
31.0,2022-12-01,31.0,30.0,30.0,PLX,1669852800.0,1604800.0
31.45,2022-12-02,31.45,30.0,30.9,PLX,1669939200.0,1048800.0
32.05,2022-12-05,32.25,31.55,31.6,PLX,1670198400.0,888100.0
30.2,2022-12-06,31.9,30.0,31.9,PLX,1670284800.0,1086600.0
29.2,2022-12-07,30.2,29.1,30.2,PLX,1670371200.0,727600.0
29.8,2022-12-08,31.0,29.3,29.3,PLX,1670457600.0,1028900.0
30.4,2022-12-09,30.45,29.85,30.45,PLX,1670544000.0,643100.0
31.1,2022-12-12,31.5,30.4,30.4,PLX,1670803200.0,859500.0
31.4,2022-12-13,31.6,30.6,30.6,PLX,1670889600.0,897600.0
31.35,2022-12-14,31.7,30.7,31.5,PLX,1670976000.0,472600.0
31.25,2022-12-15,31.4,30.9,31.3,PLX,1671062400.0,369400.0
31.0,2022-12-16,31.2,30.5,31.0,PLX,1671148800.0,1115600.0
30.4,2022-12-19,31.05,30.4,31.0,PLX,1671408000.0,490800.0
29.35,2022-12-20,30.4,29.35,30.4,PLX,1671494400.0,997800.0
29.5,2022-12-21,29.95,29.05,29.4,PLX,1671580800.0,606600.0
30.65,2022-12-22,31.3,29.4,29.4,PLX,1671667200.0,608700.0
30.9,2022-12-23,31.0,30.05,30.7,PLX,1671753600.0,465800.0
