close,date,high,low,open,symbol,timestamp,volume
2.2,2013-10-18,2.2,2,2,VCR,1382054400,7100
2.3,2013-10-21,2.3,2.2,2.2,VCR,1382313600,28300
2.4,2013-10-22,2.4,2.4,2.4,VCR,1382400000,1000
2.4,2013-10-23,2.4,2.3,2.3,VCR,1382486400,2300
2.2,2013-10-24,2.4,2.2,2.2,VCR,1382572800,11200
2.4,2013-10-25,2.4,2.3,2.3,VCR,1382659200,2100
2.4,2013-10-28,2.4,2.2,2.3,VCR,1382918400,7400
2.3,2013-10-29,2.3,2.3,2.3,VCR,1383004800,1000
2.4,2013-10-30,2.4,2.1,2.3,VCR,1383091200,10600
2.3,2013-10-31,2.5,2.3,2.4,VCR,1383177600,5100
2.2,2013-11-01,2.5,2.2,2.2,VCR,1383264000,6400
2.3,2013-11-04,2.4,2.3,2.3,VCR,1383523200,4300
2.3,2013-11-05,2.3,2.2,2.2,VCR,1383609600,11700
2.3,2013-11-06,2.3,2.1,2.2,VCR,1383696000,15200
2.3,2013-11-07,2.3,2.1,2.2,VCR,1383782400,78200
2.2,2013-11-08,2.2,2.1,2.1,VCR,1383868800,27000
2.4,2013-11-11,2.4,2.1,2.4,VCR,1384128000,11500
2.2,2013-11-12,2.4,2.2,2.4,VCR,1384214400,1000
2.1,2013-11-14,2.2,2.1,2.1,VCR,1384387200,3800
2.3,2013-11-15,2.3,2.2,2.2,VCR,1384473600,2400
2.1,2013-11-18,2.3,2.1,2.1,VCR,1384732800,19600
2.3,2013-11-19,2.3,2,2.2,VCR,1384819200,14400
2.3,2013-11-20,2.3,2.3,2.3,VCR,1384905600,2100
2.3,2013-11-21,2.4,2.1,2.2,VCR,1384992000,42400
2.3,2013-11-22,2.4,2.2,2.4,VCR,1385078400,3200
2.2,2013-11-25,2.2,2.1,2.1,VCR,1385337600,41600
2.3,2013-11-26,2.4,2.1,2.1,VCR,1385424000,26800
2.3,2013-11-27,2.3,2.2,2.3,VCR,1385510400,16100
2.5,2013-11-28,2.5,2.1,2.2,VCR,1385596800,125600
2.7,2013-11-29,2.7,2.6,2.7,VCR,1385683200,45300
2.7,2013-12-02,2.8,2.6,2.7,VCR,1385942400,11300
2.5,2013-12-03,2.5,2.5,2.5,VCR,1386028800,15700
2.4,2013-12-04,2.5,2.3,2.3,VCR,1386115200,65400
2.5,2013-12-05,2.6,2.4,2.4,VCR,1386201600,46500
2.6,2013-12-06,2.6,2.5,2.5,VCR,1386288000,11300
2.4,2013-12-09,2.6,2.4,2.6,VCR,1386547200,17100
2.4,2013-12-10,2.4,2.4,2.4,VCR,1386633600,11400
2.5,2013-12-11,2.5,2.2,2.3,VCR,1386720000,36700
2.5,2013-12-12,2.5,2.4,2.4,VCR,1386806400,23900
2.4,2013-12-13,2.5,2.3,2.5,VCR,1386892800,21900
2.5,2013-12-16,2.5,2.4,2.4,VCR,1387152000,16900
2.5,2013-12-17,2.5,2.4,2.5,VCR,1387238400,17000
2.4,2013-12-18,2.6,2.4,2.5,VCR,1387324800,16900
2.5,2013-12-19,2.6,2.3,2.4,VCR,1387411200,55300
2.5,2013-12-20,2.6,2.5,2.6,VCR,1387497600,35000
2.5,2013-12-23,2.6,2.4,2.4,VCR,1387756800,6500
2.7,2013-12-24,2.7,2.3,2.4,VCR,1387843200,49300
2.8,2013-12-25,2.8,2.5,2.7,VCR,1387929600,68300
2.6,2013-12-26,2.8,2.6,2.8,VCR,1388016000,3100
2.7,2013-12-27,2.7,2.6,2.6,VCR,1388102400,6800
2.5,2013-12-30,2.7,2.5,2.6,VCR,1388361600,49100
2.5,2013-12-31,2.5,2.5,2.5,VCR,1388448000,1600
2.4,2014-01-02,2.6,2.4,2.6,VCR,1388620800,27400
2.6,2014-01-03,2.6,2.4,2.5,VCR,1388707200,36600
2.6,2014-01-06,2.6,2.5,2.6,VCR,1388966400,2100
2.6,2014-01-07,2.6,2.4,2.5,VCR,1389052800,10800
2.6,2014-01-08,2.6,2.4,2.5,VCR,1389139200,119200
2.7,2014-01-09,2.7,2.6,2.6,VCR,1389225600,12500
2.6,2014-01-10,2.7,2.5,2.7,VCR,1389312000,46700
2.6,2014-01-13,2.7,2.4,2.6,VCR,1389571200,105800
2.6,2014-01-14,2.8,2.6,2.6,VCR,1389657600,31700
2.8,2014-01-15,2.8,2.5,2.5,VCR,1389744000,72800
2.6,2014-01-16,2.7,2.6,2.7,VCR,1389830400,23300
2.4,2014-01-17,2.6,2.4,2.5,VCR,1389916800,13200
2.5,2014-01-20,2.5,2.3,2.4,VCR,1390176000,21300
2.5,2014-01-21,2.5,2.3,2.3,VCR,1390262400,80100
2.3,2014-01-22,2.4,2.3,2.3,VCR,1390348800,45800
2.4,2014-01-23,2.4,2.3,2.3,VCR,1390435200,37100
2.3,2014-01-24,2.5,2.3,2.3,VCR,1390521600,45600
2.5,2014-01-27,2.5,2.2,2.2,VCR,1390780800,28600
2.7,2014-02-06,2.7,2.5,2.5,VCR,1391644800,35700
2.8,2014-02-07,2.9,2.7,2.8,VCR,1391731200,22600
2.7,2014-02-10,2.7,2.6,2.6,VCR,1391990400,60000
2.6,2014-02-11,2.8,2.6,2.6,VCR,1392076800,15600
2.7,2014-02-12,2.8,2.6,2.7,VCR,1392163200,38200
2.8,2014-02-13,2.8,2.6,2.8,VCR,1392249600,17100
2.6,2014-02-14,2.8,2.6,2.7,VCR,1392336000,50400
2.8,2014-02-17,2.8,2.7,2.7,VCR,1392595200,38000
2.9,2014-02-18,2.9,2.7,2.8,VCR,1392681600,68600
2.9,2014-02-19,3,2.7,2.9,VCR,1392768000,84100
2.8,2014-02-20,3,2.7,2.7,VCR,1392854400,86200
2.8,2014-02-21,2.8,2.7,2.7,VCR,1392940800,26000
2.8,2014-02-24,2.8,2.7,2.8,VCR,1393200000,22400
2.7,2014-02-25,2.8,2.7,2.8,VCR,1393286400,18800
2.8,2014-02-26,2.8,2.7,2.8,VCR,1393372800,59400
2.9,2014-02-27,2.9,2.8,2.8,VCR,1393459200,52600
3,2014-02-28,3,2.8,2.8,VCR,1393545600,22000
3,2014-03-03,3,2.7,3,VCR,1393804800,92000
2.9,2014-03-04,2.9,2.8,2.8,VCR,1393891200,19400
3,2014-03-05,3,2.7,2.9,VCR,1393977600,62400
3.1,2014-03-06,3.2,2.9,2.9,VCR,1394064000,190600
3.2,2014-03-07,3.2,3,3.1,VCR,1394150400,132800
3.2,2014-03-10,3.3,3.1,3.3,VCR,1394409600,31800
3.1,2014-03-11,3.3,3.1,3.2,VCR,1394496000,97300
3.2,2014-03-12,3.3,3.1,3.1,VCR,1394582400,32100
3.3,2014-03-13,3.3,3.1,3.2,VCR,1394668800,78900
3.3,2014-03-14,3.4,3.2,3.2,VCR,1394755200,123200
3.6,2014-03-17,3.6,3.3,3.3,VCR,1395014400,182600
3.8,2014-03-18,3.9,3.5,3.9,VCR,1395100800,124100
4,2014-03-19,4,3.7,3.8,VCR,1395187200,63200
4,2014-03-20,4.2,3.9,4,VCR,1395273600,111000
4.1,2014-03-21,4.2,3.9,4,VCR,1395360000,110000
4.5,2014-03-24,4.5,4.1,4.1,VCR,1395619200,101100
4.9,2014-03-25,4.9,4.8,4.8,VCR,1395705600,318400
4.5,2014-03-26,5.3,4.5,5.2,VCR,1395792000,128100
4.1,2014-03-27,4.5,4.1,4.4,VCR,1395878400,86400
4.3,2014-03-28,4.3,4,4.1,VCR,1395964800,22900
4.3,2014-03-31,4.4,4,4.3,VCR,1396224000,45300
3.9,2014-04-01,4.2,3.9,4.2,VCR,1396310400,92400
3.6,2014-04-02,3.9,3.6,3.9,VCR,1396396800,54500
3.9,2014-04-03,3.9,3.6,3.6,VCR,1396483200,102700
4,2014-04-04,4.1,3.7,3.9,VCR,1396569600,9200
4.1,2014-04-07,4.1,3.7,3.7,VCR,1396828800,11800
3.8,2014-04-08,4.2,3.8,4,VCR,1396915200,24200
3.9,2014-04-10,4,3.8,3.9,VCR,1397088000,19200
3.8,2014-04-11,3.8,3.6,3.8,VCR,1397174400,27700
3.7,2014-04-14,3.9,3.5,3.9,VCR,1397433600,88400
3.4,2014-04-15,3.6,3.4,3.4,VCR,1397520000,59000
3.1,2014-04-16,3.4,3.1,3.4,VCR,1397606400,41500
3.1,2014-04-17,3.2,3.1,3.1,VCR,1397692800,39800
3,2014-04-18,3.2,2.8,3.1,VCR,1397779200,55000
2.9,2014-04-21,3,2.8,3,VCR,1398038400,47300
3,2014-04-22,3,2.8,2.9,VCR,1398124800,24300
3,2014-04-23,3,2.9,2.9,VCR,1398211200,7000
2.9,2014-04-24,3,2.9,3,VCR,1398297600,3200
2.9,2014-04-25,2.9,2.7,2.9,VCR,1398384000,21000
2.9,2014-04-28,3,2.7,2.8,VCR,1398643200,50200
2.8,2014-04-29,2.9,2.7,2.8,VCR,1398729600,24300
2.7,2014-05-05,2.9,2.6,2.9,VCR,1399248000,92400
2.7,2014-05-06,2.7,2.5,2.7,VCR,1399334400,81100
2.5,2014-05-07,2.6,2.5,2.6,VCR,1399420800,16300
2.3,2014-05-08,2.6,2.3,2.6,VCR,1399507200,36000
2.5,2014-05-09,2.5,2.1,2.2,VCR,1399593600,154200
2.4,2014-05-12,2.6,2.3,2.6,VCR,1399852800,14100
2.3,2014-05-13,2.4,2.2,2.3,VCR,1399939200,22200
2.3,2014-05-14,2.5,2.2,2.2,VCR,1400025600,13800
2.1,2014-05-15,2.4,2.1,2.3,VCR,1400112000,47200
2.2,2014-05-16,2.3,2.2,2.2,VCR,1400198400,37600
2.4,2014-05-19,2.4,2.3,2.3,VCR,1400457600,6200
2.5,2014-05-20,2.6,2.2,2.2,VCR,1400544000,127400
2.7,2014-05-21,2.7,2.5,2.5,VCR,1400630400,87600
2.9,2014-05-22,2.9,2.6,2.8,VCR,1400716800,37600
2.7,2014-05-23,2.7,2.7,2.7,VCR,1400803200,13600
2.5,2014-05-26,2.7,2.5,2.7,VCR,1401062400,69900
2.6,2014-05-27,2.7,2.5,2.7,VCR,1401148800,55500
2.7,2014-05-28,2.7,2.6,2.7,VCR,1401235200,17300
2.5,2014-05-29,2.6,2.5,2.6,VCR,1401321600,117300
2.6,2014-05-30,2.7,2.5,2.5,VCR,1401408000,7500
2.5,2014-06-02,2.6,2.4,2.4,VCR,1401667200,3500
2.6,2014-06-03,2.6,2.5,2.5,VCR,1401753600,4700
2.5,2014-06-04,2.5,2.4,2.5,VCR,1401840000,13100
2.5,2014-06-05,2.6,2.3,2.6,VCR,1401926400,59900
2.6,2014-06-06,2.6,2.4,2.4,VCR,1402012800,10500
2.6,2014-06-09,2.6,2.4,2.5,VCR,1402272000,40100
2.4,2014-06-10,2.5,2.4,2.4,VCR,1402358400,22900
2.6,2014-06-11,2.6,2.3,2.5,VCR,1402444800,34600
2.5,2014-06-12,2.6,2.4,2.6,VCR,1402531200,16400
2.6,2014-06-13,2.6,2.4,2.4,VCR,1402617600,6200
2.5,2014-06-16,2.6,2.5,2.5,VCR,1402876800,17000
2.5,2014-06-17,2.6,2.5,2.5,VCR,1402963200,4400
2.4,2014-06-18,2.5,2.3,2.5,VCR,1403049600,61900
2.5,2014-06-19,2.6,2.3,2.4,VCR,1403136000,24500
2.6,2014-06-20,2.6,2.5,2.5,VCR,1403222400,1300
2.5,2014-06-23,2.5,2.4,2.4,VCR,1403481600,1400
2.5,2014-06-24,2.5,2.4,2.4,VCR,1403568000,6000
2.5,2014-06-25,2.6,2.5,2.5,VCR,1403654400,25200
2.5,2014-06-26,2.5,2.5,2.5,VCR,1403740800,6700
2.5,2014-06-27,2.5,2.5,2.5,VCR,1403827200,9900
2.6,2014-06-30,2.6,2.5,2.5,VCR,1404086400,69400
2.6,2014-07-01,2.6,2.6,2.6,VCR,1404172800,11400
2.7,2014-07-02,2.7,2.6,2.6,VCR,1404259200,16000
2.6,2014-07-03,2.7,2.5,2.7,VCR,1404345600,30800
2.7,2014-07-04,2.7,2.6,2.7,VCR,1404432000,10400
2.6,2014-07-07,2.7,2.6,2.7,VCR,1404691200,86100
2.6,2014-07-08,2.7,2.6,2.6,VCR,1404777600,13400
2.7,2014-07-09,2.7,2.6,2.6,VCR,1404864000,63500
2.7,2014-07-10,2.7,2.7,2.7,VCR,1404950400,49000
2.9,2014-07-11,2.9,2.6,2.7,VCR,1405036800,48400
2.9,2014-07-14,2.9,2.7,2.8,VCR,1405296000,19400
2.7,2014-07-15,2.9,2.7,2.8,VCR,1405382400,24100
2.7,2014-07-16,2.8,2.7,2.8,VCR,1405468800,47600
2.7,2014-07-17,2.7,2.5,2.6,VCR,1405555200,38300
2.6,2014-07-18,2.7,2.6,2.7,VCR,1405641600,10200
2.6,2014-07-21,2.7,2.5,2.6,VCR,1405900800,32100
2.5,2014-07-22,2.6,2.5,2.6,VCR,1405987200,1900
2.5,2014-07-23,2.6,2.4,2.6,VCR,1406073600,17500
2.6,2014-07-24,2.7,2.5,2.6,VCR,1406160000,29600
2.7,2014-07-25,2.7,2.6,2.6,VCR,1406246400,7500
2.5,2014-07-28,2.6,2.5,2.6,VCR,1406505600,39300
2.4,2014-07-29,2.6,2.4,2.5,VCR,1406592000,63000
2.6,2014-07-30,2.6,2.5,2.5,VCR,1406678400,137000
2.7,2014-07-31,2.7,2.6,2.6,VCR,1406764800,32600
2.7,2014-08-01,2.7,2.6,2.7,VCR,1406851200,13700
2.5,2014-08-04,2.7,2.5,2.7,VCR,1407110400,20300
2.6,2014-08-05,2.7,2.6,2.6,VCR,1407196800,48900
2.7,2014-08-06,2.7,2.6,2.6,VCR,1407283200,13100
2.7,2014-08-07,2.7,2.5,2.7,VCR,1407369600,17100
2.7,2014-08-08,2.7,2.6,2.7,VCR,1407456000,112000
2.8,2014-08-11,2.8,2.7,2.7,VCR,1407715200,37400
2.7,2014-08-12,2.8,2.6,2.8,VCR,1407801600,83700
2.7,2014-08-13,2.8,2.6,2.6,VCR,1407888000,12200
2.7,2014-08-14,2.7,2.6,2.7,VCR,1407974400,18800
2.7,2014-08-15,2.7,2.6,2.7,VCR,1408060800,54800
2.6,2014-08-18,2.7,2.6,2.7,VCR,1408320000,13700
2.7,2014-08-19,2.7,2.6,2.7,VCR,1408406400,8600
2.7,2014-08-20,2.7,2.6,2.7,VCR,1408492800,13100
2.7,2014-08-21,2.7,2.6,2.7,VCR,1408579200,54700
2.8,2014-08-22,2.9,2.7,2.7,VCR,1408665600,105700
3,2014-08-25,3,2.8,2.8,VCR,1408924800,67166
3,2014-08-26,3.1,2.9,3.1,VCR,1409011200,43100
3.1,2014-08-27,3.3,3,3,VCR,1409097600,60200
3.1,2014-08-28,3.1,3,3.1,VCR,1409184000,68200
3.1,2014-08-29,3.1,3,3.1,VCR,1409270400,22800
3,2014-09-03,3.1,3,3.1,VCR,1409702400,69900
3.3,2014-09-04,3.3,3,3,VCR,1409788800,132666
3.3,2014-09-05,3.4,3.1,3.4,VCR,1409875200,61209
3.2,2014-09-08,3.3,3.2,3.3,VCR,1410134400,40505
2.9,2014-09-09,3.2,2.9,3.2,VCR,1410220800,87300
3.1,2014-09-10,3.1,2.9,2.9,VCR,1410307200,41735
3,2014-09-11,3.1,3,3,VCR,1410393600,15600
3,2014-09-12,3.1,3,3,VCR,1410480000,92000
3.1,2014-09-15,3.1,3,3.1,VCR,1410739200,167002
3.4,2014-09-16,3.4,3,3.1,VCR,1410825600,152420
3.1,2014-09-17,3.4,3.1,3.4,VCR,1410912000,94135
3.2,2014-09-18,3.4,3.1,3.1,VCR,1410998400,116100
3.2,2014-09-19,3.2,3.1,3.2,VCR,1411084800,32100
3.2,2014-09-22,3.4,3.2,3.2,VCR,1411344000,63800
3.3,2014-09-23,3.3,3.2,3.2,VCR,1411430400,35700
3.2,2014-09-24,3.3,3.2,3.2,VCR,1411516800,14280
3.2,2014-09-25,3.2,3.1,3.2,VCR,1411603200,23620
3.2,2014-09-26,3.3,3.2,3.3,VCR,1411689600,3700
3.2,2014-09-29,3.2,3.1,3.2,VCR,1411948800,31500
3.1,2014-09-30,3.1,3,3.1,VCR,1412035200,33100
3,2014-10-01,3.1,3,3.1,VCR,1412121600,35600
3.1,2014-10-02,3.2,3.1,3.1,VCR,1412208000,51400
3.1,2014-10-03,3.1,3.1,3.1,VCR,1412294400,21200
3.2,2014-10-06,3.2,3.1,3.2,VCR,1412553600,15700
3.1,2014-10-07,3.2,3.1,3.1,VCR,1412640000,68700
3.4,2014-10-08,3.4,3.2,3.2,VCR,1412726400,146415
3.4,2014-10-09,3.5,3.2,3.5,VCR,1412812800,89983
3.6,2014-10-10,3.7,3.4,3.4,VCR,1412899200,324500
3.5,2014-10-13,3.6,3.5,3.5,VCR,1413158400,46700
3.4,2014-10-14,3.6,3.4,3.5,VCR,1413244800,113500
3.3,2014-10-15,3.5,3.3,3.4,VCR,1413331200,50500
3.2,2014-10-16,3.5,3.2,3.5,VCR,1413417600,31953
3.4,2014-10-17,3.4,3.2,3.4,VCR,1413504000,27000
3.4,2014-10-20,3.4,3.4,3.4,VCR,1413763200,345
3.2,2014-10-21,3.4,3.2,3.3,VCR,1413849600,24702
3.4,2014-10-22,3.4,3.2,3.2,VCR,1413936000,35200
3.1,2014-10-23,3.3,3.1,3.3,VCR,1414022400,65700
3.2,2014-10-24,3.2,3.1,3.1,VCR,1414108800,31000
3.2,2014-10-27,3.2,3,3.2,VCR,1414368000,15400
3.2,2014-10-28,3.2,3,3,VCR,1414454400,3600
3.2,2014-10-29,3.2,3.1,3.2,VCR,1414540800,18300
3.2,2014-10-30,3.2,3.1,3.1,VCR,1414627200,8800
3.2,2014-10-31,3.3,3,3.1,VCR,1414713600,25600
3.2,2014-11-03,3.2,3.1,3.2,VCR,1414972800,11300
3.2,2014-11-04,3.2,3.1,3.1,VCR,1415059200,8100
3.1,2014-11-05,3.2,3.1,3.1,VCR,1415145600,7900
3.2,2014-11-06,3.2,3,3.1,VCR,1415232000,2900
3.2,2014-11-07,3.2,3,3.1,VCR,1415318400,9500
3.2,2014-11-10,3.2,3,3.1,VCR,1415577600,13500
3,2014-11-11,3.1,3,3.1,VCR,1415664000,37200
3,2014-11-12,3.1,3,3.1,VCR,1415750400,49000
3.1,2014-11-13,3.1,3,3.1,VCR,1415836800,87500
3.1,2014-11-14,3.1,3.1,3.1,VCR,1415923200,8000
3,2014-11-17,3.2,3,3.1,VCR,1416182400,111900
3,2014-11-18,3.1,3,3.1,VCR,1416268800,16300
3,2014-11-19,3.1,3,3,VCR,1416355200,11500
3.1,2014-11-20,3.1,3,3,VCR,1416441600,39100
3.1,2014-11-21,3.1,3,3,VCR,1416528000,17000
3,2014-11-24,3,3,3,VCR,1416787200,8000
3,2014-11-25,3,2.9,3,VCR,1416873600,13400
3,2014-11-26,3,2.9,2.9,VCR,1416960000,4400
3,2014-11-27,3,2.8,2.9,VCR,1417046400,26700
2.9,2014-11-28,3,2.9,2.9,VCR,1417132800,14000
3,2014-12-01,3,2.8,2.9,VCR,1417392000,5100
3.1,2014-12-02,3.1,3,3,VCR,1417478400,4200
3.1,2014-12-03,3.1,3,3.1,VCR,1417564800,44400
3.2,2014-12-04,3.2,3.1,3.1,VCR,1417651200,67000
3,2014-12-05,3.2,3,3.1,VCR,1417737600,32200
3.2,2014-12-08,3.2,3,3.2,VCR,1417996800,47600
3.2,2014-12-09,3.2,3,3.2,VCR,1418083200,6500
3.1,2014-12-10,3.2,3,3.2,VCR,1418169600,9600
2.9,2014-12-11,3.1,2.9,3.1,VCR,1418256000,43810
3.1,2014-12-12,3.1,2.9,2.9,VCR,1418342400,44800
3.4,2014-12-15,3.4,3.2,3.4,VCR,1418601600,163400
3.2,2014-12-16,3.4,3.1,3.1,VCR,1418688000,101510
3.1,2014-12-17,3.1,2.9,3,VCR,1418774400,33800
3.1,2014-12-18,3.2,3,3.1,VCR,1418860800,29915
3.1,2014-12-19,3.2,3,3.2,VCR,1418947200,14100
3,2014-12-22,3.2,2.9,3,VCR,1419206400,22800
3.2,2014-12-23,3.2,3,3.2,VCR,1419292800,18100
3.1,2014-12-24,3.2,3,3.2,VCR,1419379200,4700
3.2,2014-12-25,3.2,3,3.2,VCR,1419465600,20200
3.1,2014-12-26,3.2,3,3.2,VCR,1419552000,44500
3,2014-12-29,3.1,3,3.1,VCR,1419811200,1600
3.2,2014-12-30,3.3,3,3.3,VCR,1419897600,25300
3.3,2014-12-31,3.3,3,3,VCR,1419984000,9350
3.2,2015-01-05,3.2,3,3.2,VCR,1420416000,1700
3.1,2015-01-06,3.1,3,3,VCR,1420502400,13000
3.1,2015-01-07,3.3,3,3.2,VCR,1420588800,8400
3.2,2015-01-08,3.2,3,3.2,VCR,1420675200,10100
3.1,2015-01-09,3.1,3,3,VCR,1420761600,20700
3.1,2015-01-12,3.2,3,3.2,VCR,1421020800,17800
2.9,2015-01-13,3.2,2.9,3.2,VCR,1421107200,15400
3.1,2015-01-14,3.1,2.9,3.1,VCR,1421193600,1200
3,2015-01-15,3,3,3,VCR,1421280000,100
3,2015-01-16,3.1,3,3.1,VCR,1421366400,18300
3.1,2015-01-19,3.1,2.9,2.9,VCR,1421625600,500
2.9,2015-01-20,3.1,2.9,2.9,VCR,1421712000,9400
3.1,2015-01-21,3.1,3,3,VCR,1421798400,74700
3.3,2015-01-22,3.3,3.1,3.1,VCR,1421884800,101600
3.4,2015-01-23,3.4,3.3,3.4,VCR,1421971200,29100
3.3,2015-01-26,3.4,3.3,3.4,VCR,1422230400,28550
3.4,2015-01-27,3.4,3.2,3.3,VCR,1422316800,27520
3.3,2015-01-28,3.3,3.2,3.3,VCR,1422403200,10900
3.3,2015-01-29,3.3,3.2,3.2,VCR,1422489600,10700
3.2,2015-01-30,3.2,3.1,3.2,VCR,1422576000,3400
3.1,2015-02-02,3.2,3.1,3.2,VCR,1422835200,6500
3.1,2015-02-03,3.1,3,3,VCR,1422921600,5900
3.1,2015-02-04,3.1,3,3,VCR,1423008000,25600
3.2,2015-02-05,3.2,3.1,3.2,VCR,1423094400,20000
3.4,2015-02-06,3.4,3.2,3.2,VCR,1423180800,56600
3.3,2015-02-09,3.3,3.3,3.3,VCR,1423440000,5005
3.4,2015-02-10,3.4,3.3,3.3,VCR,1423526400,20800
3.4,2015-02-11,3.4,3.3,3.3,VCR,1423612800,30400
3.4,2015-02-12,3.4,3.3,3.3,VCR,1423699200,51500
3.4,2015-02-13,3.4,3.4,3.4,VCR,1423785600,1000
3.6,2015-02-24,3.7,3.4,3.4,VCR,1424736000,29500
3.8,2015-02-25,3.9,3.6,3.6,VCR,1424822400,167273
4.1,2015-02-26,4.1,3.8,3.8,VCR,1424908800,109700
4.5,2015-02-27,4.5,4.1,4.1,VCR,1424995200,116427
4.5,2015-03-02,4.5,4.1,4.5,VCR,1425254400,115339
4.1,2015-03-03,4.3,4.1,4.1,VCR,1425340800,53400
4.1,2015-03-04,4.4,3.9,4.4,VCR,1425427200,23900
4,2015-03-05,4.3,4,4.1,VCR,1425513600,37800
4.1,2015-03-06,4.3,4,4.3,VCR,1425600000,13800
4.1,2015-03-09,4.2,4.1,4.1,VCR,1425859200,127800
4.5,2015-03-10,4.5,4.2,4.2,VCR,1425945600,118800
4.3,2015-03-11,4.6,4.2,4.5,VCR,1426032000,44000
4.3,2015-03-12,4.3,4,4.3,VCR,1426118400,14300
4.1,2015-03-13,4.2,4,4.1,VCR,1426204800,33100
4.1,2015-03-16,4.1,3.9,4,VCR,1426464000,98600
4.1,2015-03-17,4.2,4,4.1,VCR,1426550400,27600
4.3,2015-03-18,4.3,4,4.2,VCR,1426636800,12500
4.1,2015-03-19,4.2,4,4.2,VCR,1426723200,136100
4.2,2015-03-20,4.2,4.1,4.2,VCR,1426809600,48000
4.1,2015-03-23,4.2,4.1,4.2,VCR,1427068800,23700
4.1,2015-03-24,4.1,4,4.1,VCR,1427155200,30400
4.1,2015-03-25,4.2,3.9,4.2,VCR,1427241600,70400
4.1,2015-03-26,4.1,3.9,4.1,VCR,1427328000,83900
4.1,2015-03-27,4.1,3.9,4,VCR,1427414400,25700
3.8,2015-03-30,4.1,3.8,4.1,VCR,1427673600,23800
4,2015-03-31,4,3.9,3.9,VCR,1427760000,72715
3.9,2015-04-01,4,3.9,4,VCR,1427846400,47900
4,2015-04-02,4,3.9,3.9,VCR,1427932800,4100
4,2015-04-03,4,3.9,3.9,VCR,1428019200,8400
3.9,2015-04-06,3.9,3.9,3.9,VCR,1428278400,2100
3.9,2015-04-07,3.9,3.8,3.9,VCR,1428364800,7600
3.8,2015-04-08,3.9,3.8,3.9,VCR,1428451200,15100
4,2015-04-09,4,3.8,3.8,VCR,1428537600,42800
4,2015-04-10,4,3.9,3.9,VCR,1428624000,51025
4.1,2015-04-13,4.1,4,4,VCR,1428883200,69700
4,2015-04-14,4,4,4,VCR,1428969600,20500
4,2015-04-15,4,4,4,VCR,1429056000,25500
4,2015-04-16,4,4,4,VCR,1429142400,2400
4,2015-04-17,4,4,4,VCR,1429228800,14400
4,2015-04-20,4,4,4,VCR,1429488000,12000
4,2015-04-21,4,3.9,3.9,VCR,1429574400,11100
4,2015-04-22,4,4,4,VCR,1429660800,30000
4.1,2015-04-23,4.1,4,4,VCR,1429747200,36400
4.1,2015-04-24,4.2,4,4,VCR,1429833600,33900
4,2015-04-27,4.1,4,4.1,VCR,1430092800,12100
3.9,2015-05-04,4,3.7,4,VCR,1430697600,35600
4,2015-05-05,4,3.8,3.9,VCR,1430784000,500
4,2015-05-07,4,3.8,3.8,VCR,1430956800,700
4,2015-05-11,4,3.8,3.8,VCR,1431302400,1200
4,2015-05-12,4,4,4,VCR,1431388800,100
4,2015-05-14,4,3.9,3.9,VCR,1431561600,315
3.8,2015-05-15,3.9,3.7,3.9,VCR,1431648000,11810
3.9,2015-05-18,3.9,3.9,3.9,VCR,1431907200,600
3.9,2015-05-19,4,3.9,4,VCR,1431993600,1100
3.9,2015-05-20,3.9,3.9,3.9,VCR,1432080000,1700
3.9,2015-05-21,3.9,3.9,3.9,VCR,1432166400,36
3.8,2015-05-22,3.8,3.6,3.7,VCR,1432252800,26800
3.7,2015-05-25,3.7,3.6,3.6,VCR,1432512000,51400
3.8,2015-05-26,3.9,3.7,3.9,VCR,1432598400,1500
3.7,2015-05-27,3.7,3.6,3.7,VCR,1432684800,86500
3.7,2015-05-28,3.7,3.6,3.6,VCR,1432771200,55700
3.7,2015-05-29,3.7,3.6,3.6,VCR,1432857600,90164
3.7,2015-06-01,3.7,3.6,3.6,VCR,1433116800,1100
3.6,2015-06-02,3.6,3.5,3.6,VCR,1433203200,12600
3.7,2015-06-03,3.7,3.5,3.6,VCR,1433289600,10900
3.7,2015-06-04,3.8,3.4,3.5,VCR,1433376000,16650
3.9,2015-06-05,3.9,3.6,3.6,VCR,1433462400,33400
3.9,2015-06-08,3.9,3.7,3.9,VCR,1433721600,4600
3.8,2015-06-09,3.8,3.7,3.8,VCR,1433808000,20800
3.9,2015-06-10,3.9,3.8,3.8,VCR,1433894400,11400
3.8,2015-06-11,3.9,3.8,3.8,VCR,1433980800,10800
3.9,2015-06-12,3.9,3.7,3.8,VCR,1434067200,3000
3.9,2015-06-15,3.9,3.8,3.9,VCR,1434326400,1500
3.8,2015-06-16,4,3.8,3.9,VCR,1434412800,8600
3.6,2015-06-17,3.7,3.6,3.7,VCR,1434499200,14100
3.8,2015-06-18,3.8,3.7,3.7,VCR,1434585600,2600
3.7,2015-06-19,3.7,3.6,3.6,VCR,1434672000,1300
3.7,2015-06-22,3.7,3.7,3.7,VCR,1434931200,110
3.6,2015-06-23,3.6,3.5,3.6,VCR,1435017600,5200
3.9,2015-06-24,3.9,3.6,3.6,VCR,1435104000,48700
3.9,2015-06-25,4.1,3.9,4.1,VCR,1435190400,2400
4,2015-06-26,4,3.9,4,VCR,1435276800,1200
