close,date,high,low,open,symbol,timestamp,volume
3.4,2014-04-24,3.6,3.4,3.4,PV2,1398297600,265700
3.5,2014-04-25,3.6,3.4,3.4,PV2,1398384000,142200
3.4,2014-04-28,3.5,3.2,3.5,PV2,1398643200,450900
3.5,2014-04-29,3.5,3.3,3.3,PV2,1398729600,131700
3.3,2014-05-05,3.5,3.2,3.5,PV2,1399248000,279200
3.1,2014-05-06,3.2,3,3.2,PV2,1399334400,794400
3,2014-05-07,3.2,3,3.2,PV2,1399420800,229500
2.7,2014-05-08,2.9,2.7,2.9,PV2,1399507200,637300
2.9,2014-05-09,2.9,2.5,2.5,PV2,1399593600,499100
2.7,2014-05-12,2.9,2.7,2.9,PV2,1399852800,494000
2.5,2014-05-13,2.7,2.5,2.6,PV2,1399939200,456400
2.7,2014-05-14,2.7,2.3,2.4,PV2,1400025600,619700
2.5,2014-05-15,2.8,2.5,2.7,PV2,1400112000,369300
2.6,2014-05-16,2.7,2.4,2.5,PV2,1400198400,323000
2.7,2014-05-19,2.8,2.5,2.8,PV2,1400457600,300000
2.9,2014-05-20,2.9,2.7,2.7,PV2,1400544000,609600
3.1,2014-05-21,3.1,3,3.1,PV2,1400630400,666800
3.2,2014-05-22,3.4,3.2,3.3,PV2,1400716800,1898300
3.2,2014-05-23,3.3,3.1,3.2,PV2,1400803200,410900
3.3,2014-05-26,3.3,3,3.1,PV2,1401062400,341900
3.3,2014-05-27,3.4,3.1,3.3,PV2,1401148800,1062400
3.4,2014-05-28,3.6,3.3,3.4,PV2,1401235200,1027200
3.4,2014-05-29,3.6,3.2,3.6,PV2,1401321600,619300
3.3,2014-05-30,3.3,3.2,3.2,PV2,1401408000,301900
3.1,2014-06-02,3.2,3,3.1,PV2,1401667200,467600
3,2014-06-03,3.2,3,3.1,PV2,1401753600,183600
2.9,2014-06-04,3.1,2.8,3.1,PV2,1401840000,543200
3.1,2014-06-05,3.1,2.8,2.9,PV2,1401926400,187400
3.2,2014-06-06,3.2,3,3.1,PV2,1402012800,172700
3.1,2014-06-09,3.2,3,3.1,PV2,1402272000,488400
2.9,2014-06-10,3.1,2.9,3,PV2,1402358400,486000
3.1,2014-06-11,3.1,2.9,2.9,PV2,1402444800,144000
3,2014-06-12,3.2,3,3.1,PV2,1402531200,289100
3,2014-06-13,3.1,2.9,3,PV2,1402617600,420100
3.1,2014-06-16,3.2,3,3.1,PV2,1402876800,280700
3.1,2014-06-17,3.2,3,3.1,PV2,1402963200,238200
3.2,2014-06-18,3.2,3.1,3.1,PV2,1403049600,278000
3,2014-06-19,3.2,2.9,3.2,PV2,1403136000,578800
3.1,2014-06-20,3.1,3,3,PV2,1403222400,222700
3.1,2014-06-23,3.1,3,3.1,PV2,1403481600,100700
3.2,2014-06-24,3.2,3,3,PV2,1403568000,300100
3.1,2014-06-25,3.2,3,3.1,PV2,1403654400,219300
3.1,2014-06-26,3.2,3,3.1,PV2,1403740800,319700
3.1,2014-06-27,3.1,3,3,PV2,1403827200,51700
3.1,2014-06-30,3.1,3,3,PV2,1404086400,172100
3.1,2014-07-01,3.2,3,3,PV2,1404172800,419400
3.3,2014-07-02,3.3,3.1,3.1,PV2,1404259200,674200
3.3,2014-07-03,3.4,3.3,3.3,PV2,1404345600,667300
3.4,2014-07-04,3.4,3.3,3.4,PV2,1404432000,662200
3.3,2014-07-07,3.4,3.2,3.4,PV2,1404691200,463600
3.3,2014-07-08,3.3,3.2,3.3,PV2,1404777600,298100
3.5,2014-07-09,3.5,3.3,3.3,PV2,1404864000,663400
3.4,2014-07-10,3.5,3.3,3.4,PV2,1404950400,735500
3.3,2014-07-11,3.4,3.2,3.3,PV2,1405036800,117300
3.2,2014-07-14,3.3,3.2,3.3,PV2,1405296000,31800
3.2,2014-07-15,3.4,3.2,3.3,PV2,1405382400,362400
3.3,2014-07-16,3.5,3.3,3.4,PV2,1405468800,327600
3.3,2014-07-17,3.3,3.2,3.3,PV2,1405555200,127900
3.3,2014-07-18,3.3,3.1,3.3,PV2,1405641600,329400
3.2,2014-07-21,3.3,3.1,3.2,PV2,1405900800,262900
3,2014-07-22,3.2,3,3.2,PV2,1405987200,376000
3.1,2014-07-23,3.1,3,3.1,PV2,1406073600,187800
3.1,2014-07-24,3.2,3,3.1,PV2,1406160000,203000
3,2014-07-25,3.2,3,3.2,PV2,1406246400,252800
3,2014-07-28,3.1,2.9,3,PV2,1406505600,380200
3.1,2014-07-29,3.1,3,3,PV2,1406592000,97000
3.1,2014-07-30,3.1,3,3,PV2,1406678400,110700
3.2,2014-07-31,3.2,3.1,3.1,PV2,1406764800,93800
3,2014-08-01,3.2,3,3.1,PV2,1406851200,209300
3.1,2014-08-04,3.1,3,3,PV2,1407110400,84800
3.1,2014-08-05,3.2,3.1,3.1,PV2,1407196800,238400
3.2,2014-08-06,3.3,3.1,3.1,PV2,1407283200,365300
3.1,2014-08-07,3.2,3.1,3.1,PV2,1407369600,213400
3.2,2014-08-08,3.3,3.1,3.1,PV2,1407456000,649600
3.2,2014-08-11,3.2,3.1,3.2,PV2,1407715200,248800
3.2,2014-08-12,3.2,3.1,3.1,PV2,1407801600,206800
3.1,2014-08-13,3.2,3.1,3.2,PV2,1407888000,118900
3.1,2014-08-14,3.2,3.1,3.1,PV2,1407974400,175000
3.2,2014-08-15,3.3,3.1,3.1,PV2,1408060800,1036400
3.4,2014-08-18,3.4,3.2,3.2,PV2,1408320000,565600
3.3,2014-08-19,3.4,3.2,3.4,PV2,1408406400,458200
3.2,2014-08-20,3.2,3.2,3.2,PV2,1408492800,42700
3.1,2014-08-21,3.3,3.1,3.2,PV2,1408579200,409900
3.3,2014-08-22,3.3,3.2,3.2,PV2,1408665600,282410
3.3,2014-08-25,3.4,3.3,3.3,PV2,1408924800,453400
3.4,2014-08-26,3.5,3.3,3.3,PV2,1409011200,1033240
3.5,2014-08-27,3.6,3.4,3.4,PV2,1409097600,967200
3.4,2014-08-28,3.6,3.4,3.5,PV2,1409184000,484210
3.5,2014-08-29,3.5,3.3,3.4,PV2,1409270400,518400
3.6,2014-09-03,3.7,3.5,3.5,PV2,1409702400,989800
3.5,2014-09-04,3.6,3.4,3.6,PV2,1409788800,371250
3.6,2014-09-05,3.6,3.4,3.5,PV2,1409875200,524600
3.8,2014-09-08,3.8,3.6,3.6,PV2,1410134400,1257100
3.5,2014-09-09,3.8,3.5,3.7,PV2,1410220800,742300
3.5,2014-09-10,3.5,3.3,3.4,PV2,1410307200,559850
3.8,2014-09-11,3.8,3.5,3.6,PV2,1410393600,1812000
4.1,2014-09-12,4.1,3.7,3.9,PV2,1410480000,2112600
4.1,2014-09-15,4.5,4.1,4.2,PV2,1410739200,1766000
4,2014-09-16,4.1,3.7,4.1,PV2,1410825600,1576300
3.8,2014-09-17,4.1,3.7,4,PV2,1410912000,1079600
3.6,2014-09-18,3.9,3.5,3.7,PV2,1410998400,760700
3.7,2014-09-19,3.8,3.5,3.5,PV2,1411084800,765500
3.4,2014-09-22,3.8,3.4,3.7,PV2,1411344000,373200
3.5,2014-09-23,3.6,3.4,3.5,PV2,1411430400,499800
3.4,2014-09-24,3.6,3.4,3.5,PV2,1411516800,312000
3.5,2014-09-25,3.6,3.4,3.5,PV2,1411603200,527600
3.6,2014-09-26,3.6,3.5,3.6,PV2,1411689600,507300
3.5,2014-09-29,3.6,3.4,3.6,PV2,1411948800,252800
3.5,2014-09-30,3.6,3.4,3.4,PV2,1412035200,384800
3.6,2014-10-01,3.6,3.4,3.5,PV2,1412121600,478400
3.6,2014-10-02,3.6,3.4,3.6,PV2,1412208000,492200
3.5,2014-10-03,3.6,3.5,3.6,PV2,1412294400,429500
3.5,2014-10-06,3.6,3.5,3.6,PV2,1412553600,291700
3.6,2014-10-07,3.7,3.5,3.5,PV2,1412640000,500000
3.6,2014-10-08,3.7,3.5,3.6,PV2,1412726400,830100
3.6,2014-10-09,3.8,3.6,3.7,PV2,1412812800,262900
3.6,2014-10-10,3.7,3.5,3.6,PV2,1412899200,355900
3.5,2014-10-13,3.6,3.5,3.6,PV2,1413158400,370300
3.4,2014-10-14,3.6,3.4,3.6,PV2,1413244800,240200
3.5,2014-10-15,3.5,3.3,3.4,PV2,1413331200,278900
3.2,2014-10-16,3.5,3.2,3.4,PV2,1413417600,481600
3.4,2014-10-17,3.4,3.2,3.3,PV2,1413504000,261100
3.3,2014-10-20,3.4,3.2,3.4,PV2,1413763200,162500
3.3,2014-10-21,3.4,3.1,3.3,PV2,1413849600,466200
3.4,2014-10-22,3.4,3.2,3.2,PV2,1413936000,155500
3.1,2014-10-23,3.4,3.1,3.4,PV2,1414022400,219500
3.2,2014-10-24,3.2,3.1,3.2,PV2,1414108800,234000
3.1,2014-10-27,3.2,3,3.1,PV2,1414368000,554000
3.2,2014-10-28,3.2,3.1,3.2,PV2,1414454400,256900
3.1,2014-10-29,3.2,3,3.2,PV2,1414540800,135400
3.1,2014-10-30,3.2,3.1,3.2,PV2,1414627200,237500
3.3,2014-10-31,3.4,3.1,3.2,PV2,1414713600,559900
3.4,2014-11-03,3.5,3.3,3.3,PV2,1414972800,275000
3.3,2014-11-04,3.4,3.3,3.4,PV2,1415059200,343200
3.3,2014-11-05,3.4,3.1,3.3,PV2,1415145600,173000
3.2,2014-11-06,3.3,3.2,3.3,PV2,1415232000,76400
3.2,2014-11-07,3.3,3.2,3.2,PV2,1415318400,176200
3.3,2014-11-10,3.3,3.2,3.2,PV2,1415577600,179300
3.3,2014-11-11,3.3,3.2,3.2,PV2,1415664000,89900
3.3,2014-11-12,3.3,3.2,3.2,PV2,1415750400,149800
3.3,2014-11-13,3.4,3.2,3.3,PV2,1415836800,332100
3.3,2014-11-14,3.4,3.2,3.3,PV2,1415923200,259700
3.2,2014-11-17,3.3,3.2,3.3,PV2,1416182400,101300
3.2,2014-11-18,3.3,3.1,3.3,PV2,1416268800,225300
3,2014-11-19,3.3,3,3.2,PV2,1416355200,572800
3.2,2014-11-20,3.3,3,3,PV2,1416441600,112400
3.2,2014-11-21,3.3,3.2,3.3,PV2,1416528000,115900
3.1,2014-11-24,3.2,3.1,3.2,PV2,1416787200,230200
3.2,2014-11-25,3.2,3.1,3.2,PV2,1416873600,18900
3.2,2014-11-26,3.2,3,3.2,PV2,1416960000,347700
3.2,2014-11-27,3.3,3.1,3.2,PV2,1417046400,658100
3.3,2014-11-28,3.3,3.2,3.2,PV2,1417132800,103000
3.2,2014-12-01,3.3,3.1,3.2,PV2,1417392000,252900
3.1,2014-12-02,3.2,3.1,3.1,PV2,1417478400,72300
3.2,2014-12-03,3.2,3.1,3.1,PV2,1417564800,36900
3.1,2014-12-04,3.2,3.1,3.2,PV2,1417651200,159500
3.2,2014-12-05,3.2,3.1,3.1,PV2,1417737600,275300
3,2014-12-08,3.1,3,3.1,PV2,1417996800,201300
2.9,2014-12-09,3.1,2.9,3.1,PV2,1418083200,556100
3,2014-12-10,3,2.8,2.8,PV2,1418169600,269700
3,2014-12-11,3,2.9,3,PV2,1418256000,92700
2.9,2014-12-12,3,2.9,3,PV2,1418342400,116700
3.1,2014-12-15,3.1,2.9,2.9,PV2,1418601600,353200
3.1,2014-12-16,3.1,3,3.1,PV2,1418688000,326100
2.9,2014-12-17,3.1,2.8,3,PV2,1418774400,258400
3,2014-12-18,3.1,2.9,3,PV2,1418860800,202600
3,2014-12-19,3,2.9,3,PV2,1418947200,250500
3,2014-12-22,3,2.9,3,PV2,1419206400,63100
3,2014-12-23,3,2.9,2.9,PV2,1419292800,153200
3,2014-12-24,3,2.9,3,PV2,1419379200,113800
2.9,2014-12-25,2.9,2.8,2.9,PV2,1419465600,60400
2.8,2014-12-26,2.9,2.8,2.9,PV2,1419552000,224600
2.6,2014-12-29,2.9,2.6,2.8,PV2,1419811200,101100
2.7,2014-12-30,2.8,2.6,2.6,PV2,1419897600,108400
2.9,2014-12-31,2.9,2.7,2.7,PV2,1419984000,282900
3,2015-01-05,3.1,3,3,PV2,1420416000,62700
3,2015-01-06,3,2.9,3,PV2,1420502400,87200
2.9,2015-01-07,3,2.8,2.9,PV2,1420588800,157700
2.9,2015-01-08,2.9,2.8,2.9,PV2,1420675200,59600
3,2015-01-09,3,2.8,2.9,PV2,1420761600,62400
2.9,2015-01-12,3,2.8,3,PV2,1421020800,116200
2.9,2015-01-13,2.9,2.8,2.9,PV2,1421107200,28600
2.9,2015-01-14,3,2.8,3,PV2,1421193600,20200
2.9,2015-01-15,2.9,2.8,2.9,PV2,1421280000,83100
2.9,2015-01-16,2.9,2.8,2.9,PV2,1421366400,64000
2.9,2015-01-19,2.9,2.8,2.9,PV2,1421625600,77900
2.9,2015-01-20,3.1,2.8,3.1,PV2,1421712000,42600
2.9,2015-01-21,2.9,2.8,2.8,PV2,1421798400,192450
2.8,2015-01-22,2.9,2.8,2.8,PV2,1421884800,167000
2.9,2015-01-23,2.9,2.8,2.8,PV2,1421971200,46600
2.8,2015-01-26,2.8,2.7,2.8,PV2,1422230400,408500
2.8,2015-01-27,2.8,2.6,2.7,PV2,1422316800,94400
2.7,2015-01-28,2.8,2.6,2.6,PV2,1422403200,118600
2.7,2015-01-29,2.9,2.6,2.9,PV2,1422489600,115100
2.6,2015-01-30,2.9,2.6,2.9,PV2,1422576000,95200
2.7,2015-02-02,2.7,2.6,2.6,PV2,1422835200,165800
2.6,2015-02-03,2.8,2.6,2.7,PV2,1422921600,76800
2.5,2015-02-04,2.6,2.5,2.5,PV2,1423008000,156900
2.5,2015-02-05,2.6,2.5,2.5,PV2,1423094400,91600
2.4,2015-02-06,2.5,2.3,2.5,PV2,1423180800,146700
2.4,2015-02-09,2.5,2.3,2.5,PV2,1423440000,82000
2.4,2015-02-10,2.4,2.3,2.3,PV2,1423526400,18000
2.5,2015-02-11,2.5,2.3,2.4,PV2,1423612800,76200
2.5,2015-02-12,2.6,2.5,2.5,PV2,1423699200,49400
2.4,2015-02-13,2.5,2.4,2.5,PV2,1423785600,224900
2.5,2015-02-24,2.5,2.4,2.4,PV2,1424736000,81900
2.4,2015-02-25,2.5,2.4,2.5,PV2,1424822400,47300
2.5,2015-02-26,2.5,2.4,2.4,PV2,1424908800,69500
2.6,2015-02-27,2.6,2.5,2.5,PV2,1424995200,289200
2.6,2015-03-02,2.6,2.5,2.6,PV2,1425254400,110400
2.6,2015-03-03,2.6,2.5,2.5,PV2,1425340800,44000
2.6,2015-03-04,2.6,2.5,2.5,PV2,1425427200,126600
2.6,2015-03-05,2.6,2.5,2.5,PV2,1425513600,199500
2.5,2015-03-06,2.6,2.5,2.6,PV2,1425600000,25300
2.5,2015-03-09,2.6,2.5,2.5,PV2,1425859200,48200
2.5,2015-03-10,2.6,2.4,2.5,PV2,1425945600,57900
2.5,2015-03-11,2.5,2.4,2.5,PV2,1426032000,122200
2.5,2015-03-12,2.5,2.4,2.4,PV2,1426118400,130500
2.4,2015-03-13,2.5,2.4,2.5,PV2,1426204800,65600
2.5,2015-03-16,2.5,2.4,2.4,PV2,1426464000,45600
2.4,2015-03-17,2.5,2.4,2.5,PV2,1426550400,16800
2.4,2015-03-18,2.4,2.3,2.4,PV2,1426636800,107300
2.4,2015-03-19,2.5,2.4,2.4,PV2,1426723200,178000
2.5,2015-03-20,2.5,2.3,2.4,PV2,1426809600,138600
2.4,2015-03-23,2.5,2.4,2.5,PV2,1427068800,32100
2.4,2015-03-24,2.4,2.3,2.4,PV2,1427155200,88200
2.4,2015-03-25,2.4,2.3,2.4,PV2,1427241600,79800
2.4,2015-03-26,2.4,2.3,2.3,PV2,1427328000,76300
2.3,2015-03-27,2.4,2.3,2.3,PV2,1427414400,68200
2.3,2015-03-30,2.4,2.3,2.3,PV2,1427673600,124900
2.4,2015-03-31,2.4,2.3,2.4,PV2,1427760000,91500
2.2,2015-04-01,2.4,2.2,2.4,PV2,1427846400,265400
2.3,2015-04-02,2.3,2.2,2.2,PV2,1427932800,179900
2.3,2015-04-03,2.3,2.1,2.3,PV2,1428019200,23700
2.3,2015-04-06,2.3,2.2,2.2,PV2,1428278400,32400
2.3,2015-04-07,2.3,2.1,2.2,PV2,1428364800,95100
2.2,2015-04-08,2.3,2.1,2.3,PV2,1428451200,128600
2.3,2015-04-09,2.3,2.1,2.1,PV2,1428537600,204900
2.3,2015-04-10,2.3,2.1,2.2,PV2,1428624000,95600
2.2,2015-04-13,2.4,2.2,2.2,PV2,1428883200,210900
2.3,2015-04-14,2.3,2.2,2.2,PV2,1428969600,67100
2.3,2015-04-15,2.3,2.2,2.2,PV2,1429056000,38100
2.3,2015-04-16,2.3,2.1,2.2,PV2,1429142400,35700
2.2,2015-04-17,2.3,2.1,2.2,PV2,1429228800,377700
2.1,2015-04-20,2.2,2,2.2,PV2,1429488000,191100
2.1,2015-04-21,2.2,2,2.2,PV2,1429574400,156200
2.1,2015-04-22,2.1,1.9,2.1,PV2,1429660800,153300
2,2015-04-23,2,1.9,2,PV2,1429747200,78000
2,2015-04-24,2,1.9,2,PV2,1429833600,3000
2,2015-04-27,2,1.8,2,PV2,1430092800,131900
1.8,2015-05-04,2,1.8,2,PV2,1430697600,309700
1.9,2015-05-05,1.9,1.7,1.8,PV2,1430784000,289800
1.9,2015-05-06,2,1.9,1.9,PV2,1430870400,70200
1.9,2015-05-07,2,1.9,1.9,PV2,1430956800,56300
1.9,2015-05-08,2,1.9,1.9,PV2,1431043200,105800
1.9,2015-05-11,2,1.8,1.8,PV2,1431302400,39500
2,2015-05-12,2,1.8,1.9,PV2,1431388800,235400
2,2015-05-13,2,1.9,1.9,PV2,1431475200,51900
1.9,2015-05-14,1.9,1.8,1.9,PV2,1431561600,92900
1.9,2015-05-15,1.9,1.8,1.9,PV2,1431648000,59700
1.8,2015-05-18,1.9,1.8,1.8,PV2,1431907200,214300
1.8,2015-05-19,1.9,1.7,1.8,PV2,1431993600,301900
1.9,2015-05-20,1.9,1.8,1.9,PV2,1432080000,133600
1.9,2015-05-21,1.9,1.8,1.9,PV2,1432166400,40400
1.9,2015-05-22,2,1.8,1.9,PV2,1432252800,231500
2,2015-05-25,2,1.9,1.9,PV2,1432512000,274400
2.1,2015-05-26,2.2,2,2,PV2,1432598400,197900
2.1,2015-05-27,2.2,2.1,2.1,PV2,1432684800,124000
2.2,2015-05-28,2.2,2,2,PV2,1432771200,159600
2.1,2015-05-29,2.1,2,2.1,PV2,1432857600,91000
2.2,2015-06-01,2.2,2,2,PV2,1433116800,448800
2.1,2015-06-02,2.2,2.1,2.1,PV2,1433203200,70800
2.1,2015-06-03,2.2,2.1,2.1,PV2,1433289600,158600
2.2,2015-06-04,2.2,2.1,2.1,PV2,1433376000,102300
2.2,2015-06-05,2.2,2.1,2.2,PV2,1433462400,24800
2.2,2015-06-08,2.3,2.1,2.1,PV2,1433721600,221600
2.2,2015-06-09,2.2,2.1,2.1,PV2,1433808000,341100
2.3,2015-06-10,2.4,2.2,2.2,PV2,1433894400,348100
2.5,2015-06-11,2.5,2.2,2.3,PV2,1433980800,608900
2.5,2015-06-12,2.6,2.4,2.5,PV2,1434067200,324000
2.4,2015-06-15,2.5,2.3,2.5,PV2,1434326400,139300
2.3,2015-06-16,2.4,2.3,2.4,PV2,1434412800,112900
2.3,2015-06-17,2.4,2.2,2.4,PV2,1434499200,216800
2.3,2015-06-18,2.4,2.2,2.4,PV2,1434585600,184900
2.2,2015-06-19,2.4,2.2,2.2,PV2,1434672000,404400
2.4,2015-06-22,2.4,2.2,2.3,PV2,1434931200,446500
2.4,2015-06-23,2.4,2.3,2.4,PV2,1435017600,172300
2.3,2015-06-24,2.4,2.3,2.3,PV2,1435104000,370900
2.3,2015-06-25,2.3,2.2,2.3,PV2,1435190400,259700
2.3,2015-06-26,2.4,2.2,2.4,PV2,1435276800,204900
2.2,2015-06-29,2.3,2.2,2.3,PV2,1435536000,88000
2.2,2015-06-30,2.3,2.1,2.2,PV2,1435622400,110200
2.3,2015-07-01,2.3,2.2,2.2,PV2,1435708800,64200
2.3,2015-07-02,2.3,2.2,2.2,PV2,1435795200,257200
2.3,2015-07-03,2.4,2.2,2.3,PV2,1435881600,54400
2.3,2015-07-06,2.3,2.2,2.3,PV2,1436140800,92200
2.2,2015-07-07,2.3,2.2,2.2,PV2,1436227200,100000
2.3,2015-07-08,2.3,2.1,2.2,PV2,1436313600,129100
2.2,2015-07-09,2.3,2.2,2.2,PV2,1436400000,87200
2.2,2015-07-10,2.3,2.1,2.3,PV2,1436486400,136300
2.1,2015-07-13,2.2,2.1,2.2,PV2,1436745600,75500
2.2,2015-07-14,2.2,2.1,2.1,PV2,1436832000,52500
2.1,2015-07-15,2.2,2.1,2.2,PV2,1436918400,41600
2.2,2015-07-16,2.2,2.1,2.2,PV2,1437004800,54800
2.1,2015-07-17,2.2,2,2.2,PV2,1437091200,83500
2.2,2015-07-20,2.2,2,2,PV2,1437350400,98700
2.2,2015-07-21,2.4,2.1,2.4,PV2,1437436800,95400
2.1,2015-07-22,2.4,2.1,2.4,PV2,1437523200,99000
2.2,2015-07-23,2.3,2.1,2.3,PV2,1437609600,45900
2.1,2015-07-24,2.2,2.1,2.2,PV2,1437696000,11500
2.2,2015-07-27,2.3,1.9,2.3,PV2,1437955200,11100
2.2,2015-07-28,2.2,2.1,2.2,PV2,1438041600,46900
2.1,2015-07-29,2.2,2,2.1,PV2,1438128000,108800
2.2,2015-07-30,2.2,2.1,2.1,PV2,1438214400,54300
2.1,2015-07-31,2.2,2.1,2.2,PV2,1438300800,7400
2,2015-08-03,2,1.9,2,PV2,1438560000,56200
2.1,2015-08-04,2.1,1.9,2.1,PV2,1438646400,29500
2.1,2015-08-05,2.1,2,2,PV2,1438732800,183200
2.1,2015-08-06,2.1,2,2.1,PV2,1438819200,15800
2.1,2015-08-07,2.1,2,2.1,PV2,1438905600,15800
2.1,2015-08-10,2.1,2,2.1,PV2,1439164800,115800
2,2015-08-11,2.1,2,2.1,PV2,1439251200,113300
2,2015-08-12,2,1.9,2,PV2,1439337600,42200
2,2015-08-13,2,1.9,1.9,PV2,1439424000,165500
1.9,2015-08-14,2.2,1.9,2.2,PV2,1439510400,90700
1.9,2015-08-17,2,1.9,2,PV2,1439769600,75600
1.9,2015-08-18,2,1.9,2,PV2,1439856000,47400
1.9,2015-08-19,1.9,1.9,1.9,PV2,1439942400,5600
2,2015-08-20,2,1.9,1.9,PV2,1440028800,114400
1.9,2015-08-21,1.9,1.8,1.8,PV2,1440115200,168200
1.8,2015-08-24,1.9,1.8,1.9,PV2,1440374400,87100
1.8,2015-08-25,1.9,1.7,1.9,PV2,1440460800,120300
1.9,2015-08-26,1.9,1.7,1.9,PV2,1440547200,57000
1.9,2015-08-27,2,1.8,1.8,PV2,1440633600,94600
2,2015-08-28,2,1.9,1.9,PV2,1440720000,222600
2,2015-08-31,2.2,1.8,2.2,PV2,1440979200,21100
1.9,2015-09-01,2,1.9,2,PV2,1441065600,21500
1.9,2015-09-03,1.9,1.8,1.8,PV2,1441238400,111600
1.8,2015-09-04,1.9,1.8,1.9,PV2,1441324800,16400
1.8,2015-09-07,1.9,1.8,1.8,PV2,1441584000,85800
1.9,2015-09-08,1.9,1.8,1.9,PV2,1441670400,9500
2,2015-09-09,2,1.9,2,PV2,1441756800,114300
1.9,2015-09-10,1.9,1.9,1.9,PV2,1441843200,21100
1.9,2015-09-11,1.9,1.8,1.9,PV2,1441929600,1100
1.8,2015-09-14,1.9,1.8,1.8,PV2,1442188800,215800
1.9,2015-09-15,1.9,1.8,1.8,PV2,1442275200,56600
1.9,2015-09-16,1.9,1.8,1.8,PV2,1442361600,2700
1.9,2015-09-17,1.9,1.8,1.8,PV2,1442448000,1900
2,2015-09-18,2,1.9,1.9,PV2,1442534400,192400
2,2015-09-21,2,1.8,1.9,PV2,1442793600,62900
1.9,2015-09-22,2,1.9,2,PV2,1442880000,3600
1.9,2015-09-23,1.9,1.8,1.8,PV2,1442966400,20300
1.8,2015-09-24,1.9,1.8,1.8,PV2,1443052800,51500
1.8,2015-09-25,1.8,1.8,1.8,PV2,1443139200,39000
1.8,2015-09-28,1.9,1.8,1.8,PV2,1443398400,138900
1.8,2015-09-29,1.8,1.8,1.8,PV2,1443484800,73000
1.8,2015-09-30,1.8,1.7,1.7,PV2,1443571200,93100
1.9,2015-10-01,1.9,1.8,1.8,PV2,1443657600,20200
1.8,2015-10-02,1.8,1.8,1.8,PV2,1443744000,8900
1.9,2015-10-05,1.9,1.9,1.9,PV2,1444003200,11000
1.8,2015-10-06,1.9,1.8,1.8,PV2,1444089600,150200
1.9,2015-10-07,1.9,1.8,1.8,PV2,1444176000,143700
1.8,2015-10-08,1.9,1.8,1.9,PV2,1444262400,96800
1.8,2015-10-09,1.9,1.8,1.9,PV2,1444348800,140100
1.8,2015-10-12,1.9,1.8,1.9,PV2,1444608000,106500
1.8,2015-10-13,1.9,1.8,1.9,PV2,1444694400,20700
1.8,2015-10-14,1.8,1.7,1.8,PV2,1444780800,900
1.8,2015-10-15,1.9,1.8,1.9,PV2,1444867200,9000
1.7,2015-10-16,1.8,1.7,1.8,PV2,1444953600,157500
1.8,2015-10-19,1.8,1.7,1.8,PV2,1445212800,2200
1.8,2015-10-20,1.9,1.8,1.9,PV2,1445299200,9200
1.7,2015-10-21,1.8,1.7,1.7,PV2,1445385600,154600
1.7,2015-10-22,1.8,1.7,1.7,PV2,1445472000,95100
1.8,2015-10-23,1.8,1.7,1.8,PV2,1445558400,108800
1.8,2015-10-26,1.8,1.8,1.8,PV2,1445817600,17900
1.8,2015-10-27,1.9,1.7,1.9,PV2,1445904000,800
1.7,2015-10-28,1.9,1.7,1.9,PV2,1445990400,163300
1.7,2015-10-29,1.8,1.7,1.8,PV2,1446076800,14500
1.7,2015-10-30,1.8,1.7,1.8,PV2,1446163200,20200
1.7,2015-11-02,1.8,1.7,1.8,PV2,1446422400,84900
1.8,2015-11-03,1.8,1.7,1.7,PV2,1446508800,102000
1.8,2015-11-04,1.9,1.7,1.9,PV2,1446595200,12400
1.8,2015-11-05,1.8,1.7,1.7,PV2,1446681600,46700
1.7,2015-11-06,1.8,1.7,1.8,PV2,1446768000,23500
1.8,2015-11-09,1.8,1.7,1.7,PV2,1447027200,96800
1.7,2015-11-10,1.8,1.7,1.8,PV2,1447113600,63300
1.8,2015-11-11,1.8,1.7,1.7,PV2,1447200000,125300
1.9,2015-11-12,1.9,1.8,1.8,PV2,1447286400,197700
1.9,2015-11-13,1.9,1.8,1.9,PV2,1447372800,45700
1.8,2015-11-16,1.9,1.8,1.8,PV2,1447632000,288200
1.9,2015-11-17,1.9,1.8,1.8,PV2,1447718400,41700
2,2015-11-18,2,1.9,1.9,PV2,1447804800,147700
1.9,2015-11-19,2.1,1.9,2,PV2,1447891200,87500
2,2015-11-20,2,1.9,1.9,PV2,1447977600,84100
2.2,2015-11-23,2.2,2.1,2.1,PV2,1448236800,247200
2.4,2015-11-24,2.4,2.4,2.4,PV2,1448323200,381800
2.6,2015-11-25,2.6,2.5,2.6,PV2,1448409600,590100
2.7,2015-11-26,2.8,2.7,2.8,PV2,1448496000,1749100
2.5,2015-11-27,2.7,2.5,2.7,PV2,1448582400,297500
2.3,2015-11-30,2.3,2.3,2.3,PV2,1448841600,37000
2.2,2015-12-01,2.2,2.1,2.1,PV2,1448928000,363800
2.3,2015-12-02,2.3,2.1,2.2,PV2,1449014400,24400
2.3,2015-12-03,2.3,2.1,2.2,PV2,1449100800,125500
2.2,2015-12-04,2.2,2.1,2.2,PV2,1449187200,154800
2.2,2015-12-07,2.2,2.1,2.2,PV2,1449446400,13800
2.3,2015-12-08,2.3,2.1,2.1,PV2,1449532800,69200
2.1,2015-12-09,2.2,2.1,2.2,PV2,1449619200,52900
2.1,2015-12-10,2.2,2,2.1,PV2,1449705600,42800
