close,date,high,low,open,symbol,timestamp,volume
3.1,2013-07-23,3.1,3,3,PVL,1374537600,220600
2.9,2013-07-24,3.1,2.8,3.1,PVL,1374624000,449900
2.9,2013-07-25,3,2.8,2.8,PVL,1374710400,211200
2.9,2013-07-26,3,2.8,2.8,PVL,1374796800,435100
2.9,2013-07-29,2.9,2.7,2.9,PVL,1375056000,323500
2.9,2013-07-30,2.9,2.8,2.9,PVL,1375142400,428900
2.8,2013-07-31,2.9,2.8,2.8,PVL,1375228800,229600
2.9,2013-08-01,2.9,2.7,2.7,PVL,1375315200,140400
3,2013-08-02,3,2.8,2.8,PVL,1375401600,486800
2.8,2013-08-05,3,2.8,2.9,PVL,1375660800,198700
2.9,2013-08-06,2.9,2.8,2.9,PVL,1375747200,180700
2.9,2013-08-07,2.9,2.8,2.8,PVL,1375833600,258300
2.9,2013-08-08,2.9,2.8,2.8,PVL,1375920000,227400
2.8,2013-08-09,2.8,2.7,2.8,PVL,1376006400,429600
2.8,2013-08-12,2.8,2.7,2.7,PVL,1376265600,130300
2.8,2013-08-13,2.8,2.6,2.7,PVL,1376352000,163100
2.8,2013-08-14,2.8,2.7,2.7,PVL,1376438400,86000
2.9,2013-08-15,2.9,2.7,2.7,PVL,1376524800,355500
2.9,2013-08-16,2.9,2.8,2.8,PVL,1376611200,87000
3,2013-08-19,3,2.8,2.9,PVL,1376870400,376700
2.8,2013-08-20,2.9,2.8,2.9,PVL,1376956800,162100
2.8,2013-08-21,2.8,2.8,2.8,PVL,1377043200,374100
2.7,2013-08-22,2.8,2.7,2.8,PVL,1377129600,111400
2.7,2013-08-23,2.7,2.6,2.7,PVL,1377216000,145200
2.7,2013-08-26,2.7,2.6,2.7,PVL,1377475200,94300
2.7,2013-08-27,2.8,2.7,2.8,PVL,1377561600,69900
2.5,2013-08-28,2.7,2.5,2.7,PVL,1377648000,264500
2.6,2013-08-29,2.6,2.5,2.6,PVL,1377734400,46500
2.6,2013-08-30,2.6,2.5,2.6,PVL,1377820800,109300
2.5,2013-09-03,2.6,2.5,2.6,PVL,1378166400,87400
2.5,2013-09-04,2.6,2.4,2.6,PVL,1378252800,62100
2.4,2013-09-05,2.5,2.4,2.4,PVL,1378339200,32100
2.3,2013-09-06,2.5,2.3,2.4,PVL,1378425600,285700
2.3,2013-09-09,2.4,2.2,2.4,PVL,1378684800,289100
2.2,2013-09-10,2.3,2.2,2.3,PVL,1378771200,265900
2.4,2013-09-11,2.4,2.2,2.2,PVL,1378857600,96200
2.3,2013-09-12,2.4,2.2,2.4,PVL,1378944000,255700
2.4,2013-09-13,2.4,2.3,2.3,PVL,1379030400,332600
2.4,2013-09-16,2.4,2.3,2.4,PVL,1379289600,340900
2.2,2013-09-17,2.3,2.2,2.3,PVL,1379376000,235000
2.2,2013-09-18,2.2,2,2,PVL,1379462400,185100
2,2013-09-19,2.2,2,2.2,PVL,1379548800,341500
2.1,2013-09-20,2.2,2,2,PVL,1379635200,396700
2.3,2013-09-23,2.3,2.1,2.1,PVL,1379894400,253700
2.2,2013-09-24,2.3,2.2,2.2,PVL,1379980800,398800
2.3,2013-09-25,2.4,2.1,2.2,PVL,1380067200,515800
2.3,2013-09-26,2.4,2.3,2.3,PVL,1380153600,352800
2.3,2013-09-27,2.3,2.2,2.3,PVL,1380240000,142900
2.3,2013-09-30,2.4,2.2,2.3,PVL,1380499200,336100
2.4,2013-10-01,2.4,2.2,2.3,PVL,1380585600,462700
2.4,2013-10-02,2.4,2.2,2.3,PVL,1380672000,357600
2.2,2013-10-03,2.3,2.2,2.3,PVL,1380758400,772200
2.1,2013-10-04,2.2,2.1,2.1,PVL,1380844800,722600
2.1,2013-10-07,2.2,2.1,2.1,PVL,1381104000,386400
2.1,2013-10-08,2.2,2,2.1,PVL,1381190400,392800
2.2,2013-10-09,2.3,2.1,2.1,PVL,1381276800,688700
2.1,2013-10-10,2.3,2.1,2.3,PVL,1381363200,294900
2.1,2013-10-11,2.2,2.1,2.2,PVL,1381449600,541900
2.1,2013-10-14,2.2,2.1,2.1,PVL,1381708800,165300
2.1,2013-10-15,2.2,2.1,2.1,PVL,1381795200,84400
2.3,2013-10-16,2.3,2.1,2.1,PVL,1381881600,1468800
2.5,2013-10-17,2.5,2.3,2.5,PVL,1381968000,2020100
2.5,2013-10-18,2.5,2.3,2.4,PVL,1382054400,472400
2.4,2013-10-21,2.6,2.4,2.4,PVL,1382313600,837700
2.4,2013-10-22,2.4,2.3,2.4,PVL,1382400000,505100
2.3,2013-10-23,2.4,2.3,2.3,PVL,1382486400,418300
2.3,2013-10-24,2.4,2.2,2.3,PVL,1382572800,434300
2.4,2013-10-25,2.4,2.3,2.3,PVL,1382659200,426900
2.3,2013-10-28,2.4,2.3,2.3,PVL,1382918400,387400
2.3,2013-10-29,2.4,2.3,2.3,PVL,1383004800,241900
2.3,2013-10-30,2.4,2.3,2.3,PVL,1383091200,232500
2.3,2013-10-31,2.4,2.2,2.3,PVL,1383177600,126400
2.4,2013-11-01,2.4,2.3,2.3,PVL,1383264000,671200
2.6,2013-11-04,2.6,2.3,2.4,PVL,1383523200,2471100
2.8,2013-11-05,2.8,2.7,2.7,PVL,1383609600,2426100
3,2013-11-06,3,3,3,PVL,1383696000,865900
3.2,2013-11-07,3.3,3.1,3.3,PVL,1383782400,4318000
3.3,2013-11-08,3.4,3.1,3.1,PVL,1383868800,1935700
3.4,2013-11-11,3.4,3.1,3.2,PVL,1384128000,1452900
3.3,2013-11-12,3.4,3.1,3.3,PVL,1384214400,2130900
3,2013-11-13,3.2,3,3.1,PVL,1384300800,1369700
3.1,2013-11-14,3.2,2.9,3,PVL,1384387200,1335100
3,2013-11-15,3.1,3,3.1,PVL,1384473600,1043900
3.3,2013-11-18,3.3,3,3,PVL,1384732800,2012300
3.2,2013-11-19,3.4,3.1,3.3,PVL,1384819200,1571500
3.4,2013-11-20,3.4,3.1,3.1,PVL,1384905600,905200
3.3,2013-11-21,3.6,3.3,3.4,PVL,1384992000,2848800
3.3,2013-11-22,3.3,3.2,3.3,PVL,1385078400,783600
3.2,2013-11-25,3.4,3.2,3.3,PVL,1385337600,789500
3.3,2013-11-26,3.3,3.1,3.2,PVL,1385424000,719300
3.3,2013-11-27,3.4,3.2,3.3,PVL,1385510400,1177500
3.2,2013-11-28,3.3,3.2,3.3,PVL,1385596800,257100
3.2,2013-11-29,3.3,3.1,3.3,PVL,1385683200,622700
3.1,2013-12-02,3.2,3.1,3.1,PVL,1385942400,861100
3.2,2013-12-03,3.3,3.1,3.1,PVL,1386028800,878400
3.2,2013-12-04,3.3,3.1,3.2,PVL,1386115200,790300
3.2,2013-12-05,3.3,3.2,3.2,PVL,1386201600,671700
3.2,2013-12-06,3.3,3.1,3.3,PVL,1386288000,639500
3.1,2013-12-09,3.3,3.1,3.2,PVL,1386547200,891000
3.4,2013-12-10,3.4,3.2,3.2,PVL,1386633600,2288500
3.2,2013-12-11,3.7,3.2,3.6,PVL,1386720000,1511500
3.3,2013-12-12,3.3,3.2,3.2,PVL,1386806400,351200
3.2,2013-12-13,3.3,3.1,3.2,PVL,1386892800,566500
3.1,2013-12-16,3.2,3.1,3.1,PVL,1387152000,872300
3.2,2013-12-17,3.4,3.1,3.1,PVL,1387238400,1864700
3.2,2013-12-18,3.3,3.2,3.3,PVL,1387324800,164700
3.3,2013-12-19,3.4,3.2,3.2,PVL,1387411200,2055700
3.4,2013-12-20,3.5,3.3,3.3,PVL,1387497600,1569800
3.5,2013-12-23,3.7,3.4,3.4,PVL,1387756800,1923400
3.4,2013-12-24,3.6,3.4,3.5,PVL,1387843200,957500
3.4,2013-12-25,3.5,3.4,3.4,PVL,1387929600,1022000
3.5,2013-12-26,3.5,3.4,3.4,PVL,1388016000,1137100
3.2,2013-12-27,3.4,3.2,3.4,PVL,1388102400,957400
3.2,2013-12-30,3.3,3.1,3.3,PVL,1388361600,835500
3.3,2013-12-31,3.4,3.2,3.2,PVL,1388448000,946400
3.2,2014-01-02,3.4,3.2,3.3,PVL,1388620800,1283700
3.3,2014-01-03,3.3,3.1,3.2,PVL,1388707200,544400
3.3,2014-01-06,3.3,3.2,3.2,PVL,1388966400,358800
3.2,2014-01-07,3.3,3.2,3.3,PVL,1389052800,662100
3.2,2014-01-08,3.3,3.1,3.2,PVL,1389139200,953300
3.4,2014-01-09,3.4,3.2,3.3,PVL,1389225600,1444800
3.3,2014-01-10,3.4,3.2,3.4,PVL,1389312000,414700
3.2,2014-01-13,3.3,3.2,3.3,PVL,1389571200,268300
3.2,2014-01-14,3.3,3.2,3.2,PVL,1389657600,610700
3.1,2014-01-15,3.3,3.1,3.3,PVL,1389744000,888000
3,2014-01-16,3.2,3,3.2,PVL,1389830400,1042100
2.9,2014-01-17,3.1,2.9,3,PVL,1389916800,339200
2.7,2014-01-20,3,2.7,2.9,PVL,1390176000,883300
2.7,2014-01-21,2.8,2.6,2.6,PVL,1390262400,760900
2.5,2014-01-22,2.7,2.5,2.5,PVL,1390348800,765200
2.6,2014-01-23,2.7,2.3,2.3,PVL,1390435200,1968200
2.5,2014-01-24,2.6,2.4,2.6,PVL,1390521600,854500
2.7,2014-01-27,2.7,2.5,2.5,PVL,1390780800,946000
2.9,2014-02-06,2.9,2.8,2.8,PVL,1391644800,673600
3,2014-02-07,3.1,3,3.1,PVL,1391731200,2574100
3,2014-02-10,3.1,2.9,3.1,PVL,1391990400,1108400
3,2014-02-11,3.1,3,3.1,PVL,1392076800,1773000
3,2014-02-12,3.1,2.9,3,PVL,1392163200,714200
3,2014-02-13,3.1,2.9,3,PVL,1392249600,1258200
3.2,2014-02-14,3.2,2.9,3,PVL,1392336000,1802300
3.2,2014-02-17,3.2,3,3.1,PVL,1392595200,1611900
3.1,2014-02-18,3.2,3,3,PVL,1392681600,1113100
3.3,2014-02-19,3.3,3,3.2,PVL,1392768000,1514500
3,2014-02-20,3.4,3,3.1,PVL,1392854400,2278900
3.2,2014-02-21,3.2,2.9,3,PVL,1392940800,873000
3.3,2014-02-24,3.4,3.1,3.2,PVL,1393200000,1337900
3.3,2014-02-25,3.3,3.1,3.3,PVL,1393286400,1707100
3.3,2014-02-26,3.3,3.2,3.3,PVL,1393372800,1151100
3.3,2014-02-27,3.4,3.2,3.3,PVL,1393459200,1643400
3.3,2014-02-28,3.3,3.1,3.3,PVL,1393545600,780100
3.1,2014-03-03,3.3,3,3.3,PVL,1393804800,815400
3,2014-03-04,3.1,3,3,PVL,1393891200,694900
3.3,2014-03-05,3.3,3.1,3.1,PVL,1393977600,2273200
3.6,2014-03-06,3.6,3.4,3.5,PVL,1394064000,3778700
3.9,2014-03-07,3.9,3.7,3.8,PVL,1394150400,3337200
3.8,2014-03-10,3.9,3.6,3.9,PVL,1394409600,2275800
4,2014-03-11,4.1,3.7,3.8,PVL,1394496000,3451100
3.8,2014-03-12,4.1,3.7,4.1,PVL,1394582400,2366100
4.1,2014-03-13,4.1,3.8,3.8,PVL,1394668800,3194800
4.5,2014-03-14,4.5,4.1,4.5,PVL,1394755200,3418400
4.9,2014-03-17,4.9,4.6,4.7,PVL,1395014400,1281900
5.3,2014-03-18,5.3,5,5.3,PVL,1395100800,4108500
5.8,2014-03-19,5.8,5.5,5.7,PVL,1395187200,3101400
6.2,2014-03-20,6.3,5.3,5.3,PVL,1395273600,2661800
5.9,2014-03-21,6.3,5.7,6.2,PVL,1395360000,2469300
6.4,2014-03-24,6.4,5.7,5.9,PVL,1395619200,3430400
5.8,2014-03-25,6.6,5.8,6.4,PVL,1395705600,2709000
5.3,2014-03-26,6.2,5.3,5.8,PVL,1395792000,3146600
5.2,2014-03-27,5.3,4.8,5.3,PVL,1395878400,2775400
5.6,2014-03-28,5.6,5.2,5.2,PVL,1395964800,1156400
5.4,2014-03-31,5.7,5.4,5.6,PVL,1396224000,937800
4.9,2014-04-01,5.4,4.9,5.4,PVL,1396310400,1903000
4.5,2014-04-02,5,4.5,4.7,PVL,1396396800,2561300
4.9,2014-04-03,4.9,4.5,4.5,PVL,1396483200,1631200
4.9,2014-04-04,5.3,4.8,5.1,PVL,1396569600,1201700
4.8,2014-04-07,4.9,4.6,4.8,PVL,1396828800,1276300
5.1,2014-04-08,5.1,4.8,4.8,PVL,1396915200,1527600
4.9,2014-04-10,5.2,4.8,5.1,PVL,1397088000,638300
4.9,2014-04-11,4.9,4.7,4.8,PVL,1397174400,992600
4.7,2014-04-14,5,4.7,5,PVL,1397433600,961100
4.3,2014-04-15,4.7,4.3,4.7,PVL,1397520000,1158100
3.9,2014-04-16,4.3,3.9,4.3,PVL,1397606400,1985700
4.2,2014-04-17,4.2,4,4,PVL,1397692800,925700
3.9,2014-04-18,4.3,3.9,4.3,PVL,1397779200,1180400
3.8,2014-04-21,4.1,3.7,3.9,PVL,1398038400,959600
4.1,2014-04-22,4.1,3.8,3.8,PVL,1398124800,1498100
4.1,2014-04-23,4.4,4,4.3,PVL,1398211200,1290800
4.2,2014-04-24,4.2,4,4.1,PVL,1398297600,439600
4.1,2014-04-25,4.3,4.1,4.1,PVL,1398384000,805400
3.9,2014-04-28,4.1,3.9,4.1,PVL,1398643200,768400
4,2014-04-29,4,3.8,3.9,PVL,1398729600,335300
3.7,2014-05-05,3.9,3.6,3.9,PVL,1399248000,978400
3.5,2014-05-06,3.8,3.4,3.7,PVL,1399334400,772900
3.6,2014-05-07,3.8,3.5,3.6,PVL,1399420800,605800
3.3,2014-05-08,3.6,3.3,3.4,PVL,1399507200,1311800
3.5,2014-05-09,3.5,3,3.1,PVL,1399593600,566900
3.2,2014-05-12,3.5,3.2,3.5,PVL,1399852800,470300
2.9,2014-05-13,3.2,2.9,3.1,PVL,1399939200,970400
3.1,2014-05-14,3.1,2.7,2.9,PVL,1400025600,972100
2.9,2014-05-15,3.3,2.8,3.1,PVL,1400112000,1026700
3.1,2014-05-16,3.1,2.8,2.9,PVL,1400198400,1052400
3.4,2014-05-19,3.4,3.2,3.3,PVL,1400457600,1697700
3.7,2014-05-20,3.7,3.4,3.4,PVL,1400544000,1756800
3.9,2014-05-21,4,3.5,3.7,PVL,1400630400,1691700
3.6,2014-05-22,3.9,3.6,3.9,PVL,1400716800,1682500
3.7,2014-05-23,3.7,3.4,3.4,PVL,1400803200,1071200
3.6,2014-05-26,3.7,3.5,3.6,PVL,1401062400,577700
3.8,2014-05-27,3.9,3.5,3.6,PVL,1401148800,1455200
3.7,2014-05-28,4,3.7,3.9,PVL,1401235200,1002800
3.7,2014-05-29,3.9,3.6,3.7,PVL,1401321600,764700
3.6,2014-05-30,3.7,3.6,3.7,PVL,1401408000,509300
3.5,2014-06-02,3.6,3.4,3.5,PVL,1401667200,543400
3.6,2014-06-03,3.7,3.5,3.5,PVL,1401753600,510000
3.4,2014-06-04,3.6,3.4,3.6,PVL,1401840000,423700
3.5,2014-06-05,3.5,3.3,3.4,PVL,1401926400,388900
3.6,2014-06-06,3.6,3.5,3.5,PVL,1402012800,295500
3.4,2014-06-09,3.7,3.4,3.5,PVL,1402272000,710400
3.3,2014-06-10,3.4,3.3,3.3,PVL,1402358400,577800
3.6,2014-06-11,3.6,3.2,3.3,PVL,1402444800,897100
3.5,2014-06-12,3.6,3.4,3.5,PVL,1402531200,264800
3.4,2014-06-13,3.5,3.4,3.5,PVL,1402617600,153400
3.5,2014-06-16,3.6,3.4,3.4,PVL,1402876800,513700
3.5,2014-06-17,3.6,3.5,3.6,PVL,1402963200,589300
3.4,2014-06-18,3.6,3.4,3.5,PVL,1403049600,565700
3.4,2014-06-19,3.5,3.3,3.4,PVL,1403136000,773100
3.3,2014-06-20,3.5,3.3,3.4,PVL,1403222400,349000
3.4,2014-06-23,3.4,3.3,3.3,PVL,1403481600,75100
3.5,2014-06-24,3.5,3.3,3.3,PVL,1403568000,586500
3.4,2014-06-25,3.5,3.4,3.4,PVL,1403654400,446600
3.4,2014-06-26,3.5,3.4,3.4,PVL,1403740800,132300
3.5,2014-06-27,3.5,3.4,3.4,PVL,1403827200,271300
3.4,2014-06-30,3.5,3.3,3.5,PVL,1404086400,371300
3.4,2014-07-01,3.5,3.3,3.4,PVL,1404172800,703300
3.4,2014-07-02,3.5,3.4,3.4,PVL,1404259200,257500
3.7,2014-07-03,3.7,3.4,3.4,PVL,1404345600,2500200
3.8,2014-07-04,4,3.8,3.9,PVL,1404432000,2273300
3.7,2014-07-07,3.9,3.6,3.6,PVL,1404691200,684700
3.9,2014-07-08,3.9,3.7,3.7,PVL,1404777600,932700
4.1,2014-07-09,4.2,3.8,3.9,PVL,1404864000,2027400
3.8,2014-07-10,4.1,3.7,4.1,PVL,1404950400,1437100
3.8,2014-07-11,3.9,3.7,3.8,PVL,1405036800,681900
3.8,2014-07-14,3.8,3.7,3.8,PVL,1405296000,400200
3.9,2014-07-15,3.9,3.7,3.8,PVL,1405382400,950600
3.8,2014-07-16,4,3.8,3.9,PVL,1405468800,1033900
3.8,2014-07-17,3.8,3.7,3.8,PVL,1405555200,270800
3.7,2014-07-18,3.8,3.7,3.7,PVL,1405641600,888100
3.6,2014-07-21,3.7,3.5,3.7,PVL,1405900800,808700
3.5,2014-07-22,3.6,3.5,3.6,PVL,1405987200,444600
3.5,2014-07-23,3.5,3.4,3.5,PVL,1406073600,451500
3.6,2014-07-24,3.6,3.4,3.5,PVL,1406160000,200500
3.7,2014-07-25,3.8,3.6,3.6,PVL,1406246400,830800
3.5,2014-07-28,3.6,3.4,3.6,PVL,1406505600,361200
3.5,2014-07-29,3.5,3.4,3.5,PVL,1406592000,137300
3.4,2014-07-30,3.5,3.4,3.4,PVL,1406678400,289400
3.4,2014-07-31,3.5,3.4,3.4,PVL,1406764800,298700
3.5,2014-08-01,3.6,3.5,3.5,PVL,1406851200,560500
3.5,2014-08-04,3.6,3.5,3.6,PVL,1407110400,149400
3.6,2014-08-05,3.6,3.5,3.5,PVL,1407196800,199400
3.5,2014-08-06,3.6,3.5,3.5,PVL,1407283200,344200
3.5,2014-08-07,3.6,3.5,3.5,PVL,1407369600,335100
3.7,2014-08-08,3.8,3.6,3.6,PVL,1407456000,1989000
3.7,2014-08-11,3.7,3.6,3.7,PVL,1407715200,198600
3.7,2014-08-12,3.7,3.5,3.7,PVL,1407801600,476600
3.6,2014-08-13,3.7,3.5,3.6,PVL,1407888000,572800
3.6,2014-08-14,3.7,3.5,3.6,PVL,1407974400,655600
3.7,2014-08-15,3.8,3.5,3.6,PVL,1408060800,1434800
3.7,2014-08-18,3.8,3.6,3.7,PVL,1408320000,770400
3.7,2014-08-19,3.7,3.6,3.7,PVL,1408406400,656900
3.6,2014-08-20,3.7,3.5,3.6,PVL,1408492800,865900
3.6,2014-08-21,3.7,3.5,3.6,PVL,1408579200,996100
3.6,2014-08-22,3.7,3.6,3.6,PVL,1408665600,625100
3.6,2014-08-25,3.8,3.6,3.6,PVL,1408924800,1457203
3.9,2014-08-26,3.9,3.7,3.7,PVL,1409011200,3842540
4.2,2014-08-27,4.2,4,4.2,PVL,1409097600,2970710
4.1,2014-08-28,4.4,4,4.4,PVL,1409184000,1095130
4,2014-08-29,4.1,3.9,4,PVL,1409270400,1889451
4.1,2014-09-03,4.2,3.9,4.1,PVL,1409702400,1624915
4,2014-09-04,4.1,3.9,4.1,PVL,1409788800,952360
4.1,2014-09-05,4.2,3.9,4,PVL,1409875200,1048420
4.3,2014-09-08,4.4,4.1,4.1,PVL,1410134400,3070905
3.9,2014-09-09,4.3,3.9,4.3,PVL,1410220800,2123710
4,2014-09-10,4.1,3.8,3.8,PVL,1410307200,1183140
4.4,2014-09-11,4.4,4,4,PVL,1410393600,5353279
4.8,2014-09-12,4.8,4.5,4.8,PVL,1410480000,5434230
4.9,2014-09-15,5.2,4.8,4.9,PVL,1410739200,3141390
4.7,2014-09-16,4.8,4.5,4.8,PVL,1410825600,4363289
4.3,2014-09-17,4.9,4.3,4.7,PVL,1410912000,2692636
4.2,2014-09-18,4.6,4.2,4.4,PVL,1410998400,2669000
4.6,2014-09-19,4.6,4.2,4.2,PVL,1411084800,1958100
4.3,2014-09-22,4.6,4.3,4.6,PVL,1411344000,1048723
4.1,2014-09-23,4.3,4.1,4.3,PVL,1411430400,1047380
4.1,2014-09-24,4.3,4.1,4.1,PVL,1411516800,1360368
4.3,2014-09-25,4.3,4,4.2,PVL,1411603200,911200
4.3,2014-09-26,4.5,4.3,4.3,PVL,1411689600,1527000
4.3,2014-09-29,4.3,4.1,4.3,PVL,1411948800,614090
4.2,2014-09-30,4.3,4.1,4.2,PVL,1412035200,516737
4.3,2014-10-01,4.4,4.2,4.2,PVL,1412121600,883228
4.2,2014-10-02,4.4,4.1,4.3,PVL,1412208000,1635400
4.2,2014-10-03,4.3,4.2,4.2,PVL,1412294400,835000
4.3,2014-10-06,4.3,4.2,4.2,PVL,1412553600,590600
4.3,2014-10-07,4.4,4.2,4.3,PVL,1412640000,1221700
4.5,2014-10-08,4.6,4.3,4.3,PVL,1412726400,2555880
4.5,2014-10-09,4.6,4.4,4.6,PVL,1412812800,506300
4.3,2014-10-10,4.4,4.3,4.4,PVL,1412899200,675188
4.2,2014-10-13,4.3,4.1,4.3,PVL,1413158400,1220700
4,2014-10-14,4.3,4,4.2,PVL,1413244800,976720
4,2014-10-15,4.1,3.9,4.1,PVL,1413331200,517444
3.8,2014-10-16,4,3.7,4,PVL,1413417600,998100
4.1,2014-10-17,4.1,3.8,3.8,PVL,1413504000,1136500
3.9,2014-10-20,4.2,3.9,4.2,PVL,1413763200,871501
4,2014-10-21,4.1,3.9,3.9,PVL,1413849600,399600
4,2014-10-22,4.1,4,4.1,PVL,1413936000,399400
3.9,2014-10-23,4,3.8,4,PVL,1414022400,400720
3.8,2014-10-24,4,3.8,3.9,PVL,1414108800,407300
3.6,2014-10-27,3.9,3.6,3.8,PVL,1414368000,639300
3.8,2014-10-28,3.8,3.6,3.7,PVL,1414454400,585410
3.8,2014-10-29,3.9,3.7,3.8,PVL,1414540800,610000
3.7,2014-10-30,3.8,3.7,3.8,PVL,1414627200,429600
3.8,2014-10-31,3.9,3.7,3.7,PVL,1414713600,390200
4,2014-11-03,4.1,3.9,3.9,PVL,1414972800,568100
3.9,2014-11-04,4,3.8,4,PVL,1415059200,760700
3.9,2014-11-05,4,3.8,3.8,PVL,1415145600,317500
3.9,2014-11-06,4,3.8,3.8,PVL,1415232000,277420
3.9,2014-11-07,3.9,3.8,3.9,PVL,1415318400,232350
3.8,2014-11-10,4,3.8,3.9,PVL,1415577600,332227
3.8,2014-11-11,3.9,3.8,3.9,PVL,1415664000,703500
4,2014-11-12,4.1,3.8,3.8,PVL,1415750400,1131310
3.9,2014-11-13,4.1,3.9,4,PVL,1415836800,810600
3.9,2014-11-14,4,3.8,3.9,PVL,1415923200,630013
3.9,2014-11-17,4,3.8,3.9,PVL,1416182400,370704
3.8,2014-11-18,3.9,3.8,3.9,PVL,1416268800,1074200
3.7,2014-11-19,3.9,3.7,3.7,PVL,1416355200,357010
3.8,2014-11-20,3.9,3.8,3.8,PVL,1416441600,392404
3.7,2014-11-21,3.9,3.7,3.8,PVL,1416528000,281600
3.8,2014-11-24,4,3.7,3.7,PVL,1416787200,1933520
3.8,2014-11-25,3.9,3.7,3.8,PVL,1416873600,496200
3.9,2014-11-26,3.9,3.7,3.8,PVL,1416960000,782400
4.1,2014-11-27,4.2,3.8,3.8,PVL,1417046400,3820690
4.1,2014-11-28,4.2,4,4.1,PVL,1417132800,1043200
3.9,2014-12-01,4.1,3.9,4,PVL,1417392000,324470
3.8,2014-12-02,4,3.8,3.9,PVL,1417478400,1156210
3.9,2014-12-03,4,3.8,3.8,PVL,1417564800,955740
3.8,2014-12-04,3.9,3.8,3.9,PVL,1417651200,598800
4,2014-12-05,4,3.8,3.9,PVL,1417737600,984769
3.8,2014-12-08,3.9,3.8,3.9,PVL,1417996800,345500
3.6,2014-12-09,3.8,3.6,3.8,PVL,1418083200,1610800
3.8,2014-12-10,3.8,3.6,3.6,PVL,1418169600,863700
3.7,2014-12-11,3.8,3.7,3.8,PVL,1418256000,318500
3.7,2014-12-12,3.8,3.6,3.7,PVL,1418342400,243000
3.7,2014-12-15,3.8,3.6,3.7,PVL,1418601600,203900
3.7,2014-12-16,3.7,3.5,3.7,PVL,1418688000,583300
3.5,2014-12-17,3.7,3.4,3.7,PVL,1418774400,870027
3.5,2014-12-18,3.6,3.5,3.6,PVL,1418860800,509500
3.3,2014-12-19,3.5,3.3,3.5,PVL,1418947200,589000
3.4,2014-12-22,3.4,3.3,3.3,PVL,1419206400,258920
3.3,2014-12-23,3.5,3.3,3.4,PVL,1419292800,235510
3.4,2014-12-24,3.5,3.3,3.4,PVL,1419379200,231360
3.4,2014-12-25,3.4,3.3,3.4,PVL,1419465600,306820
3.3,2014-12-26,3.4,3.2,3.3,PVL,1419552000,505700
3.2,2014-12-29,3.3,3.1,3.2,PVL,1419811200,515820
3.1,2014-12-30,3.2,3,3.1,PVL,1419897600,472700
3.4,2014-12-31,3.4,3.2,3.2,PVL,1419984000,634000
3.6,2015-01-05,3.7,3.5,3.5,PVL,1420416000,935900
3.7,2015-01-06,3.7,3.5,3.5,PVL,1420502400,866300
3.5,2015-01-07,3.7,3.5,3.7,PVL,1420588800,432271
3.4,2015-01-08,3.6,3.4,3.5,PVL,1420675200,262610
3.4,2015-01-09,3.6,3.4,3.5,PVL,1420761600,249620
3.4,2015-01-12,3.5,3.3,3.4,PVL,1421020800,210230
3.3,2015-01-13,3.4,3.3,3.3,PVL,1421107200,244800
3.5,2015-01-14,3.5,3.3,3.3,PVL,1421193600,546200
3.5,2015-01-15,3.5,3.4,3.4,PVL,1421280000,512050
3.5,2015-01-16,3.5,3.4,3.5,PVL,1421366400,212000
3.3,2015-01-19,3.5,3.3,3.4,PVL,1421625600,113100
3.3,2015-01-20,3.4,3.3,3.3,PVL,1421712000,137938
3.3,2015-01-21,3.3,3.3,3.3,PVL,1421798400,371400
3.3,2015-01-22,3.4,3.3,3.4,PVL,1421884800,106200
3.4,2015-01-23,3.5,3.3,3.4,PVL,1421971200,439904
3.3,2015-01-26,3.4,3.3,3.4,PVL,1422230400,35400
3.3,2015-01-27,3.4,3.2,3.3,PVL,1422316800,458200
3.2,2015-01-28,3.3,3.2,3.3,PVL,1422403200,252320
3.3,2015-01-29,3.4,3.2,3.3,PVL,1422489600,174200
3.3,2015-01-30,3.4,3.2,3.4,PVL,1422576000,176400
3.1,2015-02-02,3.3,3.1,3.3,PVL,1422835200,315000
3,2015-02-03,3.2,3,3.2,PVL,1422921600,292600
3.1,2015-02-04,3.1,3,3.1,PVL,1423008000,86600
3.1,2015-02-05,3.1,3,3,PVL,1423094400,170900
3,2015-02-06,3.1,3,3.1,PVL,1423180800,243600
3,2015-02-09,3.1,3,3,PVL,1423440000,59910
2.9,2015-02-10,3,2.9,2.9,PVL,1423526400,218500
3.1,2015-02-11,3.1,3,3,PVL,1423612800,272100
3.2,2015-02-12,3.2,3.1,3.2,PVL,1423699200,109900
3.2,2015-02-13,3.3,3.2,3.2,PVL,1423785600,242700
3.5,2015-02-24,3.5,3.3,3.3,PVL,1424736000,706100
3.3,2015-02-25,3.6,3.3,3.5,PVL,1424822400,286000
3.5,2015-02-26,3.5,3.4,3.4,PVL,1424908800,505619
3.4,2015-02-27,3.5,3.4,3.5,PVL,1424995200,204200
3.5,2015-03-02,3.5,3.4,3.5,PVL,1425254400,231230
3.6,2015-03-03,3.6,3.3,3.4,PVL,1425340800,454700
3.5,2015-03-04,3.5,3.4,3.5,PVL,1425427200,153000
3.4,2015-03-05,3.5,3.4,3.5,PVL,1425513600,197310
3.5,2015-03-06,3.6,3.4,3.4,PVL,1425600000,148400
3.5,2015-03-09,3.5,3.4,3.5,PVL,1425859200,244100
