close,date,high,low,open,symbol,timestamp,volume
5.2,2011-07-06,5.5,5.2,5.5,SRB,1309910400,9900
5.3,2011-07-07,5.4,5.2,5.3,SRB,1309996800,11400
5.2,2011-07-08,5.3,5.2,5.2,SRB,1310083200,36600
5.1,2011-07-11,5.2,5,5.2,SRB,1310342400,43400
5.1,2011-07-12,5.2,4.8,4.9,SRB,1310428800,44100
5.1,2011-07-13,5.1,5,5.1,SRB,1310515200,23300
5,2011-07-14,5.1,4.9,5.1,SRB,1310601600,33100
5.1,2011-07-15,5.1,5,5,SRB,1310688000,3200
4.8,2011-07-18,4.9,4.7,4.9,SRB,1310947200,59700
4.8,2011-07-19,4.9,4.8,4.8,SRB,1311033600,6100
5.1,2011-07-20,5.1,4.6,4.6,SRB,1311120000,18800
5.1,2011-07-21,5.2,4.9,5.2,SRB,1311206400,1900
4.7,2011-07-22,4.8,4.7,4.8,SRB,1311292800,19600
4.6,2011-07-25,4.7,4.6,4.7,SRB,1311552000,30600
4.5,2011-07-26,4.7,4.5,4.5,SRB,1311638400,17500
4.5,2011-07-27,4.5,4.3,4.5,SRB,1311724800,21700
4.5,2011-07-28,4.7,4.5,4.5,SRB,1311811200,17600
4.5,2011-07-29,4.7,4.5,4.7,SRB,1311897600,15100
4.2,2011-08-01,4.5,4.2,4.4,SRB,1312156800,64400
4.1,2011-08-02,4.2,4,4.2,SRB,1312243200,34800
4,2011-08-03,4.1,3.9,4,SRB,1312329600,17500
4.2,2011-08-04,4.2,4.1,4.2,SRB,1312416000,31900
4.2,2011-08-05,4.4,4.2,4.4,SRB,1312502400,68200
4,2011-08-08,4.3,4,4.2,SRB,1312761600,53400
3.8,2011-08-09,4,3.8,3.8,SRB,1312848000,72800
3.9,2011-08-10,4,3.9,3.9,SRB,1312934400,40200
4,2011-08-11,4,3.8,3.8,SRB,1313020800,13000
3.9,2011-08-12,4,3.8,4,SRB,1313107200,9100
3.7,2011-08-15,3.9,3.7,3.9,SRB,1313366400,13900
3.8,2011-08-16,3.9,3.8,3.9,SRB,1313452800,17500
4,2011-08-17,4,3.8,3.9,SRB,1313539200,133000
4.2,2011-08-18,4.2,4.1,4.2,SRB,1313625600,83900
4,2011-08-19,4.1,4,4,SRB,1313712000,50100
4.2,2011-08-22,4.2,4.1,4.1,SRB,1313971200,53300
4.1,2011-08-23,4.4,4.1,4.3,SRB,1314057600,21300
4,2011-08-24,4.3,4,4.2,SRB,1314144000,33700
4.2,2011-08-25,4.2,4,4.2,SRB,1314230400,54500
4.1,2011-08-26,4.2,4,4.2,SRB,1314316800,42400
4.3,2011-08-29,4.3,4.1,4.2,SRB,1314576000,111400
4.6,2011-08-30,4.6,4.6,4.6,SRB,1314662400,23500
4.9,2011-08-31,4.9,4.9,4.9,SRB,1314748800,50100
5.2,2011-09-01,5.2,5.2,5.2,SRB,1314835200,27400
5.5,2011-09-05,5.5,5.3,5.5,SRB,1315180800,826100
5.2,2011-09-06,5.5,5.2,5.5,SRB,1315267200,125000
5.5,2011-09-07,5.5,5.2,5.2,SRB,1315353600,190800
5.8,2011-09-08,5.8,5.8,5.8,SRB,1315440000,46700
6.2,2011-09-09,6.2,5.6,6.1,SRB,1315526400,419600
6.5,2011-09-12,6.5,6.2,6.2,SRB,1315785600,174900
6.9,2011-09-13,6.9,6.9,6.9,SRB,1315872000,25000
7,2011-09-14,7.3,6.9,7.3,SRB,1315958400,824800
6.7,2011-09-15,7,6.7,6.7,SRB,1316044800,410300
6.3,2011-09-16,7,6.3,7,SRB,1316131200,258800
6.8,2011-09-19,6.8,6.4,6.4,SRB,1316390400,156800
6.9,2011-09-20,7.2,6.8,7.2,SRB,1316476800,309200
6.9,2011-09-21,7.2,6.7,7.2,SRB,1316563200,219300
6.9,2011-09-22,7,6.6,6.7,SRB,1316649600,154600
6.7,2011-09-23,6.8,6.5,6.8,SRB,1316736000,192400
6.2,2011-09-26,6.9,6.2,6.9,SRB,1316995200,202700
6.1,2011-09-27,6.4,5.9,6,SRB,1317081600,215700
6.5,2011-09-28,6.5,6.3,6.3,SRB,1317168000,131600
6.5,2011-09-29,6.9,6.2,6.9,SRB,1317254400,199800
6.3,2011-09-30,6.5,6.2,6.3,SRB,1317340800,64800
6,2011-10-03,6.3,6,6.3,SRB,1317600000,127100
5.8,2011-10-04,6.1,5.7,5.7,SRB,1317686400,163700
5.8,2011-10-05,6,5.7,6,SRB,1317772800,46900
6.2,2011-10-06,6.2,5.8,5.8,SRB,1317859200,129700
5.9,2011-10-07,6.2,5.9,6.1,SRB,1317945600,45000
5.8,2011-10-10,5.9,5.6,5.8,SRB,1318204800,103300
5.8,2011-10-11,5.9,5.7,5.8,SRB,1318291200,17700
5.4,2011-10-12,5.8,5.4,5.8,SRB,1318377600,111400
5.4,2011-10-13,5.5,5.1,5.5,SRB,1318464000,24700
5.3,2011-10-14,5.5,5.1,5.1,SRB,1318550400,21200
5.1,2011-10-17,5.4,5.1,5.4,SRB,1318809600,45700
5,2011-10-18,5.1,5,5.1,SRB,1318896000,74900
5,2011-10-19,5.1,4.9,5.1,SRB,1318982400,43800
5.1,2011-10-20,5.3,5,5,SRB,1319068800,62100
5.5,2011-10-21,5.5,5.1,5.2,SRB,1319155200,134200
5.4,2011-10-24,5.7,5.4,5.7,SRB,1319414400,54000
5.4,2011-10-25,5.6,5.3,5.3,SRB,1319500800,91900
5.3,2011-10-26,5.4,5.2,5.3,SRB,1319587200,61500
5.4,2011-10-27,5.5,5.3,5.4,SRB,1319673600,28300
5.7,2011-10-28,5.7,5.5,5.7,SRB,1319760000,149100
5.9,2011-10-31,6,5.7,6,SRB,1320019200,226300
5.5,2011-11-01,5.8,5.5,5.6,SRB,1320105600,95500
5.4,2011-11-02,5.4,5.3,5.4,SRB,1320192000,89900
5.4,2011-11-03,5.5,5.2,5.4,SRB,1320278400,37600
5.3,2011-11-04,5.5,5.3,5.5,SRB,1320364800,59100
5.2,2011-11-07,5.4,5.1,5.3,SRB,1320624000,49000
5.2,2011-11-08,5.3,5.1,5.1,SRB,1320710400,40800
5.2,2011-11-09,5.3,5.1,5.2,SRB,1320796800,23000
4.9,2011-11-10,5.1,4.9,5.1,SRB,1320883200,98400
4.9,2011-11-11,5.1,4.8,5,SRB,1320969600,60400
4.8,2011-11-14,4.9,4.7,4.9,SRB,1321228800,24200
5,2011-11-15,5,4.8,4.9,SRB,1321315200,33600
5.2,2011-11-16,5.2,5,5,SRB,1321401600,55200
4.8,2011-11-17,5.3,4.8,5.3,SRB,1321488000,73400
4.8,2011-11-18,5,4.7,4.7,SRB,1321574400,82500
4.7,2011-11-21,4.7,4.7,4.7,SRB,1321833600,16100
4.4,2011-11-22,4.6,4.4,4.6,SRB,1321920000,71700
4.6,2011-11-23,4.7,4.5,4.7,SRB,1322006400,51600
4.3,2011-11-24,4.6,4.3,4.5,SRB,1322092800,74400
4.2,2011-11-25,4.3,4.2,4.3,SRB,1322179200,8000
4.4,2011-11-28,4.4,4.1,4.1,SRB,1322438400,63400
4.3,2011-11-29,4.4,4.2,4.4,SRB,1322524800,58500
4,2011-11-30,4.1,4,4.1,SRB,1322611200,77400
4.2,2011-12-01,4.3,4,4.2,SRB,1322697600,37200
4.4,2011-12-02,4.4,4.2,4.2,SRB,1322784000,82700
4.6,2011-12-05,4.6,4.6,4.6,SRB,1323043200,61600
4.6,2011-12-06,4.9,4.6,4.9,SRB,1323129600,133900
4.5,2011-12-07,4.7,4.5,4.6,SRB,1323216000,77600
4.4,2011-12-08,4.5,4.4,4.4,SRB,1323302400,59400
4.3,2011-12-09,4.5,4.2,4.5,SRB,1323388800,64100
4.1,2011-12-12,4.3,4.1,4.1,SRB,1323648000,74800
4,2011-12-13,4.1,4,4.1,SRB,1323734400,46300
4,2011-12-14,4,3.8,4,SRB,1323820800,110100
4,2011-12-15,4,3.8,3.9,SRB,1323907200,47200
4.1,2011-12-16,4.1,3.9,3.9,SRB,1323993600,33600
4,2011-12-19,4.2,3.9,4.2,SRB,1324252800,38200
3.8,2011-12-20,3.9,3.8,3.9,SRB,1324339200,62100
3.9,2011-12-21,4,3.7,3.9,SRB,1324425600,19300
3.6,2011-12-22,3.8,3.6,3.8,SRB,1324512000,60800
3.5,2011-12-23,3.7,3.4,3.6,SRB,1324598400,47600
3.3,2011-12-26,3.5,3.3,3.5,SRB,1324857600,66900
3.1,2011-12-27,3.2,3.1,3.1,SRB,1324944000,109300
3.2,2011-12-28,3.3,3.1,3.1,SRB,1325030400,65200
3,2011-12-29,3.2,2.9,3.2,SRB,1325116800,28800
3.2,2011-12-30,3.2,3,3.1,SRB,1325203200,53600
3.1,2012-01-03,3.3,3.1,3.2,SRB,1325548800,36700
3.1,2012-01-04,3.2,3.1,3.1,SRB,1325635200,20500
3.1,2012-01-05,3.1,3,3,SRB,1325721600,12800
3,2012-01-06,3.1,3,3,SRB,1325808000,13400
3,2012-01-09,3.1,3,3,SRB,1326067200,35600
3.2,2012-01-10,3.2,3,3.1,SRB,1326153600,79600
3.1,2012-01-11,3.3,3.1,3.3,SRB,1326240000,63100
3.1,2012-01-12,3.2,3.1,3.2,SRB,1326326400,21500
3.2,2012-01-13,3.2,3.1,3.1,SRB,1326412800,16000
3.3,2012-01-16,3.4,3.2,3.2,SRB,1326672000,26900
3.1,2012-01-17,3.3,3.1,3.3,SRB,1326758400,26100
3.2,2012-01-18,3.3,3,3,SRB,1326844800,21000
3.4,2012-01-19,3.4,3.3,3.3,SRB,1326931200,46900
3.4,2012-01-20,3.5,3.4,3.5,SRB,1327017600,39200
3.2,2012-01-30,3.4,3.2,3.4,SRB,1327881600,40000
3.5,2012-01-31,3.5,3.2,3.2,SRB,1327968000,159800
3.4,2012-02-01,3.7,3.3,3.6,SRB,1328054400,41400
3.6,2012-02-02,3.6,3.5,3.5,SRB,1328140800,105100
3.5,2012-02-03,3.8,3.5,3.7,SRB,1328227200,101400
3.4,2012-02-06,3.4,3.4,3.4,SRB,1328486400,92300
3.4,2012-02-07,3.5,3.3,3.4,SRB,1328572800,34600
3.6,2012-02-08,3.6,3.4,3.4,SRB,1328659200,146300
3.6,2012-02-09,3.6,3.4,3.5,SRB,1328745600,76100
3.7,2012-02-10,3.7,3.4,3.5,SRB,1328832000,320900
3.9,2012-02-13,3.9,3.8,3.9,SRB,1329091200,233200
3.7,2012-02-14,4,3.7,4,SRB,1329177600,101300
3.5,2012-02-15,3.6,3.5,3.5,SRB,1329264000,93100
3.4,2012-02-16,3.5,3.3,3.4,SRB,1329350400,193800
3.5,2012-02-17,3.5,3.4,3.4,SRB,1329436800,111600
3.7,2012-02-20,3.7,3.7,3.7,SRB,1329696000,63300
3.7,2012-02-21,3.8,3.5,3.8,SRB,1329782400,167400
3.8,2012-02-22,3.8,3.5,3.5,SRB,1329868800,130700
3.9,2012-02-23,3.9,3.7,3.8,SRB,1329955200,221300
3.9,2012-02-24,4.1,3.8,3.9,SRB,1330041600,219800
4.2,2012-02-27,4.2,3.9,3.9,SRB,1330300800,133900
4,2012-02-28,4.4,4,4.4,SRB,1330387200,234500
4,2012-02-29,4.2,4,4,SRB,1330473600,130800
4.1,2012-03-01,4.2,3.9,3.9,SRB,1330560000,185800
4.1,2012-03-02,4.3,4,4.1,SRB,1330646400,230400
4.3,2012-03-05,4.3,4.3,4.3,SRB,1330905600,89700
4.3,2012-03-06,4.6,4.3,4.6,SRB,1330992000,276800
4.3,2012-03-07,4.4,4.2,4.3,SRB,1331078400,178800
4,2012-03-08,4.3,4,4.2,SRB,1331164800,165600
3.9,2012-03-09,4.1,3.9,4,SRB,1331251200,167700
3.7,2012-03-12,3.9,3.7,3.9,SRB,1331510400,47300
3.9,2012-03-13,3.9,3.6,3.6,SRB,1331596800,105200
3.7,2012-03-14,3.9,3.6,3.9,SRB,1331683200,50800
3.9,2012-03-15,3.9,3.8,3.8,SRB,1331769600,138000
4.1,2012-03-16,4.1,4,4.1,SRB,1331856000,181600
4,2012-03-19,4.2,4,4.2,SRB,1332115200,53400
4.1,2012-03-20,4.2,4,4,SRB,1332201600,107200
4.3,2012-03-21,4.3,4.1,4.2,SRB,1332288000,293300
4.1,2012-03-22,4.3,4,4.2,SRB,1332374400,167900
4.3,2012-03-23,4.3,4.2,4.2,SRB,1332460800,189700
4.6,2012-03-26,4.6,4.6,4.6,SRB,1332720000,86900
4.8,2012-03-27,4.9,4.7,4.8,SRB,1332806400,530300
4.8,2012-03-28,4.8,4.5,4.6,SRB,1332892800,278000
4.4,2012-03-29,4.7,4.4,4.5,SRB,1332979200,113100
4.1,2012-03-30,4.4,4.1,4.4,SRB,1333065600,203400
4.3,2012-04-03,4.3,4,4,SRB,1333411200,201800
4.1,2012-04-04,4.5,4,4.5,SRB,1333497600,120200
4.3,2012-04-05,4.3,4,4.2,SRB,1333584000,77200
4.4,2012-04-06,4.5,4.3,4.4,SRB,1333670400,107400
4.6,2012-04-09,4.7,4.4,4.6,SRB,1333929600,270600
4.5,2012-04-10,4.7,4.4,4.7,SRB,1334016000,236900
4.8,2012-04-11,4.8,4.5,4.5,SRB,1334102400,255000
4.5,2012-04-12,4.9,4.5,4.7,SRB,1334188800,170100
4.3,2012-04-13,4.5,4.2,4.4,SRB,1334275200,168100
4.6,2012-04-16,4.6,4.3,4.3,SRB,1334534400,160000
4.6,2012-04-17,4.9,4.6,4.8,SRB,1334620800,210000
4.5,2012-04-18,4.8,4.4,4.6,SRB,1334707200,137200
4.3,2012-04-19,4.5,4.2,4.3,SRB,1334793600,191500
4.5,2012-04-20,4.5,4.3,4.3,SRB,1334880000,113300
4.5,2012-04-23,4.6,4.4,4.5,SRB,1335139200,76500
4.5,2012-04-24,4.6,4.3,4.6,SRB,1335225600,94100
4.6,2012-04-25,4.7,4.5,4.5,SRB,1335312000,191600
4.9,2012-04-26,4.9,4.5,4.5,SRB,1335398400,468800
5.2,2012-04-27,5.2,5.2,5.2,SRB,1335484800,58500
5.5,2012-05-02,5.5,5.5,5.5,SRB,1335916800,90200
5.3,2012-05-03,5.8,5.2,5.8,SRB,1336003200,542800
5.6,2012-05-04,5.6,5.1,5.2,SRB,1336089600,365100
5.9,2012-05-07,5.9,5.9,5.9,SRB,1336348800,64500
5.9,2012-05-08,6.3,5.9,6.3,SRB,1336435200,429500
5.9,2012-05-09,6.1,5.6,5.9,SRB,1336521600,158400
5.8,2012-05-10,6.2,5.6,5.8,SRB,1336608000,158200
5.4,2012-05-11,5.8,5.4,5.8,SRB,1336694400,256400
5.1,2012-05-14,5.5,5.1,5.5,SRB,1336953600,235500
4.8,2012-05-15,5.1,4.8,5.1,SRB,1337040000,306000
5,2012-05-16,5,4.6,4.8,SRB,1337126400,80700
4.7,2012-05-17,5,4.6,4.9,SRB,1337212800,128500
4.4,2012-05-18,4.7,4.4,4.6,SRB,1337299200,178700
4.7,2012-05-21,4.7,4.4,4.6,SRB,1337558400,137800
4.7,2012-05-22,5,4.7,4.9,SRB,1337644800,61800
4.4,2012-05-23,4.7,4.4,4.7,SRB,1337731200,103200
4.2,2012-05-24,4.3,4.1,4.3,SRB,1337817600,120700
4.3,2012-05-25,4.3,4.2,4.2,SRB,1337904000,27900
4.5,2012-05-28,4.6,4.4,4.6,SRB,1338163200,140700
4.6,2012-05-29,4.6,4.3,4.5,SRB,1338249600,36400
4.6,2012-05-30,4.7,4.5,4.7,SRB,1338336000,56300
4.4,2012-05-31,4.5,4.2,4.3,SRB,1338422400,110700
4.5,2012-06-01,4.5,4.3,4.3,SRB,1338508800,47000
4.4,2012-06-04,4.5,4.3,4.3,SRB,1338768000,24900
4.6,2012-06-05,4.6,4.3,4.4,SRB,1338854400,71400
4.6,2012-06-06,4.7,4.5,4.5,SRB,1338940800,104400
4.9,2012-06-07,4.9,4.7,4.7,SRB,1339027200,152300
4.7,2012-06-08,5.1,4.7,5.1,SRB,1339113600,120800
4.6,2012-06-11,4.8,4.6,4.7,SRB,1339372800,83200
4.4,2012-06-12,4.6,4.4,4.6,SRB,1339459200,35100
4.5,2012-06-13,4.5,4.4,4.5,SRB,1339545600,18600
4.4,2012-06-14,4.5,4.3,4.5,SRB,1339632000,61700
4.5,2012-06-15,4.6,4.4,4.5,SRB,1339718400,18800
4.2,2012-06-18,4.7,4.2,4.6,SRB,1339977600,73300
4.4,2012-06-19,4.4,4.3,4.3,SRB,1340064000,29600
4.5,2012-06-20,4.5,4.4,4.4,SRB,1340150400,11200
4.5,2012-06-21,4.6,4.3,4.6,SRB,1340236800,17300
4.4,2012-06-22,4.5,4.2,4.5,SRB,1340323200,35400
4.1,2012-06-25,4.3,4.1,4.3,SRB,1340582400,91900
3.9,2012-06-26,4.1,3.9,4,SRB,1340668800,115300
3.8,2012-06-27,4,3.8,3.9,SRB,1340755200,43800
4,2012-06-28,4,3.6,3.8,SRB,1340841600,52400
4,2012-06-29,4,3.8,3.8,SRB,1340928000,21400
3.8,2012-07-02,4,3.8,4,SRB,1341187200,26000
3.7,2012-07-03,3.8,3.6,3.8,SRB,1341273600,24900
3.7,2012-07-04,3.9,3.7,3.7,SRB,1341360000,32000
3.9,2012-07-05,3.9,3.6,3.6,SRB,1341446400,63800
4,2012-07-06,4.1,3.7,3.9,SRB,1341532800,44100
3.8,2012-07-09,3.8,3.8,3.8,SRB,1341792000,12600
3.9,2012-07-10,3.9,3.9,3.9,SRB,1341878400,1200
3.9,2012-07-11,3.9,3.7,3.7,SRB,1341964800,42200
3.9,2012-07-12,4,3.9,3.9,SRB,1342051200,11200
4.1,2012-07-13,4.1,3.8,3.8,SRB,1342137600,48400
4,2012-07-16,4.1,3.9,4,SRB,1342396800,14200
4.2,2012-07-17,4.2,4,4,SRB,1342483200,25600
4.1,2012-07-18,4.2,4,4.2,SRB,1342569600,47800
4.2,2012-07-19,4.3,4,4,SRB,1342656000,50500
4.1,2012-07-20,4.3,4.1,4.3,SRB,1342742400,96400
4.1,2012-07-23,4.1,4,4,SRB,1343001600,22900
3.9,2012-07-24,4.1,3.9,4,SRB,1343088000,88200
4,2012-07-25,4,3.9,3.9,SRB,1343174400,13300
3.9,2012-07-26,4.1,3.8,4,SRB,1343260800,27500
3.9,2012-07-27,3.9,3.8,3.9,SRB,1343347200,9300
3.9,2012-07-30,3.9,3.8,3.9,SRB,1343606400,9300
3.8,2012-07-31,3.9,3.8,3.9,SRB,1343692800,13000
3.7,2012-08-01,3.8,3.7,3.7,SRB,1343779200,11200
3.7,2012-08-02,3.8,3.7,3.8,SRB,1343865600,26600
3.6,2012-08-03,3.7,3.6,3.6,SRB,1343952000,26900
3.8,2012-08-06,3.8,3.7,3.7,SRB,1344211200,45900
3.8,2012-08-07,3.8,3.7,3.8,SRB,1344297600,6700
3.8,2012-08-08,3.8,3.7,3.8,SRB,1344384000,16200
3.8,2012-08-09,3.9,3.8,3.8,SRB,1344470400,11400
3.7,2012-08-10,3.8,3.6,3.8,SRB,1344556800,31100
3.5,2012-08-13,3.6,3.5,3.6,SRB,1344816000,18800
3.7,2012-08-14,3.7,3.5,3.6,SRB,1344902400,31400
3.6,2012-08-15,3.7,3.5,3.7,SRB,1344988800,16600
3.6,2012-08-16,3.6,3.5,3.6,SRB,1345075200,26100
3.6,2012-08-17,3.6,3.4,3.5,SRB,1345161600,8100
3.6,2012-08-20,3.7,3.6,3.7,SRB,1345420800,7300
3.4,2012-08-21,3.5,3.4,3.5,SRB,1345507200,31600
3.2,2012-08-22,3.5,3.2,3.5,SRB,1345593600,37100
3,2012-08-23,3.1,3,3.1,SRB,1345680000,8100
3.1,2012-08-24,3.2,2.8,2.8,SRB,1345766400,122800
2.9,2012-08-27,3,2.9,3,SRB,1346025600,29300
2.8,2012-08-28,2.9,2.7,2.7,SRB,1346112000,32500
2.8,2012-08-29,2.8,2.8,2.8,SRB,1346198400,3400
2.9,2012-08-30,2.9,2.7,2.8,SRB,1346284800,32100
2.9,2012-08-31,2.9,2.8,2.8,SRB,1346371200,5300
2.8,2012-09-04,3,2.8,2.9,SRB,1346716800,10400
2.9,2012-09-05,2.9,2.8,2.9,SRB,1346803200,4900
2.8,2012-09-06,2.8,2.8,2.8,SRB,1346889600,16900
2.7,2012-09-07,2.7,2.7,2.7,SRB,1346976000,29400
2.6,2012-09-10,2.6,2.6,2.6,SRB,1347235200,9200
2.5,2012-09-11,2.7,2.5,2.5,SRB,1347321600,63200
2.5,2012-09-12,2.5,2.4,2.5,SRB,1347408000,19800
2.6,2012-09-13,2.6,2.5,2.5,SRB,1347494400,13400
2.7,2012-09-14,2.7,2.7,2.7,SRB,1347580800,20100
2.8,2012-09-17,2.8,2.6,2.7,SRB,1347840000,19300
2.7,2012-09-18,2.8,2.7,2.7,SRB,1347926400,5100
2.7,2012-09-19,2.7,2.6,2.6,SRB,1348012800,7500
2.6,2012-09-20,2.6,2.6,2.6,SRB,1348099200,200
2.6,2012-09-21,2.6,2.5,2.6,SRB,1348185600,18100
2.6,2012-09-24,2.7,2.5,2.7,SRB,1348444800,4800
2.5,2012-09-25,2.5,2.5,2.5,SRB,1348531200,11300
2.4,2012-09-26,2.6,2.4,2.5,SRB,1348617600,37300
2.5,2012-09-27,2.5,2.5,2.5,SRB,1348704000,700
2.4,2012-09-28,2.4,2.4,2.4,SRB,1348790400,5800
2.3,2012-10-01,2.3,2.3,2.3,SRB,1349049600,10800
2.2,2012-10-02,2.3,2.2,2.3,SRB,1349136000,7200
2.1,2012-10-03,2.3,2.1,2.1,SRB,1349222400,24300
2.1,2012-10-04,2.1,2.1,2.1,SRB,1349308800,36300
2,2012-10-05,2.1,2,2.1,SRB,1349395200,22900
2.1,2012-10-08,2.1,1.9,1.9,SRB,1349654400,43800
2.2,2012-10-09,2.2,2.1,2.1,SRB,1349740800,12900
2.3,2012-10-10,2.3,2.2,2.2,SRB,1349827200,30000
2.4,2012-10-11,2.4,2.3,2.3,SRB,1349913600,71800
2.3,2012-10-12,2.4,2.3,2.4,SRB,1350000000,20900
2.3,2012-10-15,2.4,2.2,2.2,SRB,1350259200,29700
2.4,2012-10-16,2.4,2.2,2.2,SRB,1350345600,16100
2.3,2012-10-17,2.4,2.3,2.4,SRB,1350432000,25100
2.2,2012-10-18,2.4,2.2,2.3,SRB,1350518400,13700
2.1,2012-10-19,2.3,2.1,2.2,SRB,1350604800,37700
2.1,2012-10-22,2.2,2.1,2.1,SRB,1350864000,6700
2.2,2012-10-23,2.2,2.1,2.2,SRB,1350950400,6700
2.2,2012-10-24,2.2,2.1,2.1,SRB,1351036800,5100
2.2,2012-10-25,2.2,2.1,2.2,SRB,1351123200,5100
2.1,2012-10-26,2.2,2.1,2.1,SRB,1351209600,13300
2.2,2012-10-29,2.2,2,2,SRB,1351468800,43700
2.2,2012-10-30,2.2,2,2.2,SRB,1351555200,9200
2.2,2012-10-31,2.2,2.1,2.1,SRB,1351641600,10700
2.2,2012-11-01,2.2,2.1,2.1,SRB,1351728000,18300
2.1,2012-11-02,2.1,2.1,2.1,SRB,1351814400,200
2,2012-11-05,2.1,2,2,SRB,1352073600,57200
2.1,2012-11-06,2.1,2,2,SRB,1352160000,16500
2.1,2012-11-07,2.1,2,2,SRB,1352246400,15500
2.1,2012-11-08,2.1,2,2,SRB,1352332800,8700
2.1,2012-11-09,2.1,2,2,SRB,1352419200,6700
2.1,2012-11-12,2.2,2,2.1,SRB,1352678400,43600
2.1,2012-11-13,2.1,2.1,2.1,SRB,1352764800,3800
2,2012-11-14,2.1,2,2,SRB,1352851200,28100
2,2012-11-15,2.1,2,2.1,SRB,1352937600,3700
2,2012-11-16,2,1.9,2,SRB,1353024000,11900
2,2012-11-19,2.1,2,2,SRB,1353283200,40800
2.1,2012-11-20,2.1,2,2,SRB,1353369600,13600
2.1,2012-11-21,2.1,2.1,2.1,SRB,1353456000,9900
2.1,2012-11-22,2.1,2.1,2.1,SRB,1353542400,2300
2.1,2012-11-23,2.1,2,2.1,SRB,1353628800,13800
2,2012-11-26,2.1,2,2.1,SRB,1353888000,25100
2,2012-11-27,2.1,1.9,1.9,SRB,1353974400,8400
2,2012-11-28,2,1.9,2,SRB,1354060800,2600
2,2012-11-29,2.1,2,2,SRB,1354147200,16200
2,2012-11-30,2.1,2,2,SRB,1354233600,3800
2,2012-12-03,2,2,2,SRB,1354492800,800
2.1,2012-12-04,2.1,2,2,SRB,1354579200,14600
2.1,2012-12-05,2.1,2,2.1,SRB,1354665600,19100
2.1,2012-12-06,2.1,2,2,SRB,1354752000,2400
2.1,2012-12-07,2.1,2,2.1,SRB,1354838400,50000
2.2,2012-12-10,2.2,2.1,2.1,SRB,1355097600,116700
2.3,2012-12-11,2.3,2.3,2.3,SRB,1355184000,6600
2.4,2012-12-12,2.4,2.3,2.4,SRB,1355270400,216500
2.5,2012-12-13,2.5,2.4,2.4,SRB,1355356800,98000
2.4,2012-12-14,2.5,2.4,2.5,SRB,1355443200,70300
2.3,2012-12-17,2.4,2.3,2.3,SRB,1355702400,43400
2.3,2012-12-18,2.4,2.2,2.4,SRB,1355788800,77300
2.4,2012-12-19,2.4,2.3,2.4,SRB,1355875200,58200
2.3,2012-12-20,2.4,2.3,2.4,SRB,1355961600,60200
2.3,2012-12-21,2.4,2.2,2.3,SRB,1356048000,30500
2.4,2012-12-24,2.4,2.3,2.3,SRB,1356307200,24500
2.4,2012-12-25,2.4,2.3,2.3,SRB,1356393600,28200
2.4,2012-12-26,2.4,2.3,2.3,SRB,1356480000,13800
2.5,2012-12-27,2.5,2.3,2.4,SRB,1356566400,64700
2.6,2012-12-28,2.6,2.4,2.5,SRB,1356652800,209700
2.7,2013-01-02,2.7,2.7,2.7,SRB,1357084800,78700
2.6,2013-01-03,2.8,2.6,2.8,SRB,1357171200,56700
2.7,2013-01-04,2.7,2.5,2.5,SRB,1357257600,90000
2.8,2013-01-07,2.8,2.7,2.7,SRB,1357516800,154300
2.9,2013-01-08,2.9,2.7,2.7,SRB,1357603200,68100
2.8,2013-01-09,2.9,2.7,2.9,SRB,1357689600,57700
2.7,2013-01-10,2.9,2.7,2.7,SRB,1357776000,122100
2.6,2013-01-11,2.8,2.6,2.8,SRB,1357862400,79100
2.7,2013-01-14,2.7,2.6,2.6,SRB,1358121600,53100
2.8,2013-01-15,2.8,2.6,2.6,SRB,1358208000,40000
2.9,2013-01-16,3,2.8,2.9,SRB,1358294400,156600
2.9,2013-01-17,3,2.8,2.9,SRB,1358380800,82200
2.8,2013-01-18,2.8,2.7,2.8,SRB,1358467200,115400
2.7,2013-01-21,2.8,2.6,2.8,SRB,1358726400,80400
2.7,2013-01-22,2.8,2.6,2.7,SRB,1358812800,52900
2.7,2013-01-23,2.7,2.6,2.7,SRB,1358899200,42700
2.7,2013-01-24,2.8,2.6,2.7,SRB,1358985600,61900
2.7,2013-01-25,2.7,2.6,2.7,SRB,1359072000,52500
2.7,2013-01-28,2.8,2.5,2.8,SRB,1359331200,91800
2.7,2013-01-29,2.7,2.6,2.6,SRB,1359417600,33100
2.8,2013-01-30,2.8,2.6,2.7,SRB,1359504000,82300
2.7,2013-01-31,2.8,2.6,2.7,SRB,1359590400,28600
2.6,2013-02-01,2.7,2.6,2.7,SRB,1359676800,15900
2.8,2013-02-04,2.8,2.6,2.7,SRB,1359936000,150800
2.9,2013-02-05,3,2.8,3,SRB,1360022400,79700
3,2013-02-06,3,2.8,2.8,SRB,1360108800,66600
3.1,2013-02-07,3.2,3,3,SRB,1360195200,130200
3.1,2013-02-08,3.1,2.8,3.1,SRB,1360281600,63800
3,2013-02-18,3.1,3,3,SRB,1361145600,101200
3,2013-02-19,3,2.9,2.9,SRB,1361232000,68600
3.1,2013-02-20,3.2,2.9,2.9,SRB,1361318400,69700
2.9,2013-02-21,3.2,2.9,3.1,SRB,1361404800,90000
3,2013-02-22,3,2.8,3,SRB,1361491200,39300
