close,date,high,low,open,symbol,timestamp,volume
9.03,2015-07-29,10.12,9.03,10.12,KAC,1438128000,20
8.83,2015-07-30,8.83,8.83,8.83,KAC,1438214400,320
9.43,2015-07-31,9.43,8.24,8.73,KAC,1438300800,3060
9.43,2015-08-03,9.43,9.43,9.43,KAC,1438560000,20
8.83,2015-08-04,8.93,8.83,8.83,KAC,1438646400,30
9.33,2015-08-05,9.33,8.24,8.24,KAC,1438732800,20
9.43,2015-08-06,9.43,9.43,9.43,KAC,1438819200,30
8.83,2015-08-07,8.83,8.83,8.83,KAC,1438905600,30
9.33,2015-08-10,9.33,8.34,8.34,KAC,1439164800,40
9.33,2015-08-11,9.33,9.33,9.33,KAC,1439251200,20
9.33,2015-08-12,9.33,8.73,8.73,KAC,1439337600,2000
8.73,2015-08-14,8.73,8.73,8.73,KAC,1439510400,10
8.63,2015-08-17,8.63,8.14,8.14,KAC,1439769600,30
8.04,2015-08-18,8.04,8.04,8.04,KAC,1439856000,320
7.64,2015-08-19,7.64,7.64,7.64,KAC,1439942400,20
7.14,2015-08-20,8.14,7.14,8.14,KAC,1440028800,270
7.64,2015-08-21,7.64,7.54,7.64,KAC,1440115200,3420
8.04,2015-08-24,8.04,8.04,8.04,KAC,1440374400,10
8.54,2015-08-25,8.54,8.54,8.54,KAC,1440460800,20
9.03,2015-08-26,9.03,7.94,7.94,KAC,1440547200,30
9.13,2015-08-27,9.13,9.13,9.13,KAC,1440633600,30
8.54,2015-08-28,8.54,8.54,8.54,KAC,1440720000,10
9.03,2015-08-31,9.03,9.03,9.03,KAC,1440979200,30
8.44,2015-09-01,8.44,8.44,8.44,KAC,1441065600,10
8.93,2015-09-03,8.93,8.93,8.93,KAC,1441238400,10
8.34,2015-09-04,8.34,8.34,8.34,KAC,1441324800,10
7.84,2015-09-07,7.84,7.84,7.84,KAC,1441584000,40
8.14,2015-09-08,8.34,7.34,8.34,KAC,1441670400,2890
8.44,2015-09-09,8.44,8.44,8.44,KAC,1441756800,20
8.34,2015-09-10,8.34,8.34,8.34,KAC,1441843200,40
8.73,2015-09-11,8.73,8.73,8.73,KAC,1441929600,20
8.14,2015-09-14,8.14,8.14,8.14,KAC,1442188800,10
8.63,2015-09-15,8.63,8.63,8.63,KAC,1442275200,40
8.83,2015-09-16,8.83,8.83,8.83,KAC,1442361600,30
8.24,2015-09-17,8.24,8.24,8.24,KAC,1442448000,10
7.84,2015-09-18,7.84,7.84,7.84,KAC,1442534400,10
8.14,2015-09-21,8.14,8.14,8.14,KAC,1442793600,20
8.14,2015-09-22,8.14,7.64,7.64,KAC,1442880000,14180
8.54,2015-09-23,8.54,8.54,8.54,KAC,1442966400,20
8.54,2015-09-24,8.54,8.54,8.54,KAC,1443052800,20
8.63,2015-09-25,8.63,8.63,8.63,KAC,1443139200,30
8.04,2015-09-29,8.04,8.04,8.04,KAC,1443484800,10
8.44,2015-09-30,8.44,8.44,8.44,KAC,1443571200,20
8.04,2015-10-01,8.04,8.04,8.04,KAC,1443657600,10
8.24,2015-10-02,8.24,8.24,8.24,KAC,1443744000,10
8.34,2015-10-05,8.34,8.34,8.34,KAC,1444003200,20
8.24,2015-10-09,8.24,7.94,8.24,KAC,1444348800,2190
8.14,2015-10-12,8.14,7.74,7.74,KAC,1444608000,20
8.04,2015-10-13,8.14,8.04,8.14,KAC,1444694400,50
8.14,2015-10-14,8.14,8.14,8.14,KAC,1444780800,10
7.64,2015-10-15,7.64,7.64,7.64,KAC,1444867200,10
8.04,2015-10-19,8.04,7.64,7.64,KAC,1445212800,30
8.14,2015-10-21,8.14,7.84,7.84,KAC,1445385600,20
8.14,2015-10-23,8.14,8.14,8.14,KAC,1445558400,10
8.14,2015-10-26,8.14,8.14,8.14,KAC,1445817600,10
8.14,2015-10-27,8.14,8.14,8.14,KAC,1445904000,20
8.14,2015-10-28,8.14,7.64,7.64,KAC,1445990400,220
8.63,2015-10-29,8.63,8.14,8.14,KAC,1446076800,230
9.03,2015-10-30,9.03,8.63,8.63,KAC,1446163200,40
9.43,2015-11-03,9.43,8.93,8.93,KAC,1446508800,200
9.43,2015-11-05,9.43,9.43,9.43,KAC,1446681600,30
9.73,2015-11-06,9.73,9.73,9.73,KAC,1446768000,20
10.02,2015-11-09,10.02,9.13,9.13,KAC,1447027200,320
9.33,2015-11-13,9.33,9.33,9.33,KAC,1447372800,210
8.73,2015-11-16,8.73,8.73,8.73,KAC,1447632000,60
8.14,2015-11-17,8.14,8.14,8.14,KAC,1447718400,800
7.64,2015-11-18,7.64,7.64,7.64,KAC,1447804800,350
7.14,2015-11-19,7.64,7.14,7.64,KAC,1447891200,300
6.65,2015-11-20,6.65,6.65,6.65,KAC,1447977600,390
6.25,2015-11-23,6.25,6.25,6.25,KAC,1448236800,6690
5.86,2015-11-24,6.65,5.86,5.86,KAC,1448323200,57280
6.25,2015-11-25,6.25,5.56,5.56,KAC,1448409600,1460
5.95,2015-11-26,6.65,5.95,6.35,KAC,1448496000,660
6.35,2015-11-27,6.35,5.56,5.95,KAC,1448582400,4040
6.25,2015-11-30,6.25,5.95,5.95,KAC,1448841600,670
5.86,2015-12-01,6.15,5.86,6.15,KAC,1448928000,40
5.76,2015-12-02,6.05,5.76,5.86,KAC,1449014400,1270
5.95,2015-12-03,6.15,5.95,6.15,KAC,1449100800,40
5.56,2015-12-07,5.66,5.56,5.66,KAC,1449446400,160
5.86,2015-12-08,5.86,5.86,5.86,KAC,1449532800,110
6.25,2015-12-09,6.25,6.25,6.25,KAC,1449619200,50
6.35,2015-12-11,6.65,6.25,6.25,KAC,1449792000,1690
6.75,2015-12-14,6.75,5.95,6.65,KAC,1450051200,1370
6.35,2015-12-15,7.14,6.35,7.14,KAC,1450137600,19480
5.95,2015-12-16,6.75,5.95,6.75,KAC,1450224000,2000
6.25,2015-12-17,6.25,6.25,6.25,KAC,1450310400,20
5.86,2015-12-18,6.65,5.86,5.86,KAC,1450396800,1200
5.95,2015-12-22,6.15,5.95,6.15,KAC,1450742400,1020
6.35,2015-12-28,6.35,6.15,6.15,KAC,1451260800,2470
6.35,2015-12-29,6.35,6.35,6.35,KAC,1451347200,500
6.65,2015-12-30,6.65,5.95,5.95,KAC,1451433600,560
6.65,2016-01-04,6.65,6.65,6.65,KAC,1451865600,150
6.55,2016-01-05,6.55,6.45,6.45,KAC,1451952000,1050
6.15,2016-01-06,6.95,6.15,6.15,KAC,1452038400,1020
6.45,2016-01-08,6.45,5.95,5.95,KAC,1452211200,1100
6.05,2016-01-12,6.05,6.05,6.05,KAC,1452556800,110
6.45,2016-01-13,6.45,5.95,6.45,KAC,1452643200,24300
6.05,2016-01-22,6.45,6.05,6.45,KAC,1453420800,560
6.45,2016-01-25,6.45,6.45,6.45,KAC,1453680000,2260
6.55,2016-01-26,6.55,6.55,6.55,KAC,1453766400,1200
6.95,2016-01-27,6.95,6.95,6.95,KAC,1453852800,40
6.55,2016-01-28,6.55,6.55,6.55,KAC,1453939200,100
6.15,2016-02-01,6.15,6.15,6.15,KAC,1454284800,900
5.95,2016-02-02,6.15,5.95,6.15,KAC,1454371200,1410
5.95,2016-02-03,6.05,5.95,5.95,KAC,1454457600,7100
6.35,2016-02-05,6.35,6.15,6.15,KAC,1454630400,1640
6.35,2016-02-15,6.35,6.35,6.35,KAC,1455494400,160
6.45,2016-02-16,6.65,6.45,6.65,KAC,1455580800,1100
6.85,2016-02-17,6.85,6.85,6.85,KAC,1455667200,110
6.45,2016-02-18,7.25,6.45,6.95,KAC,1455753600,27250
6.85,2016-02-19,6.85,6.85,6.85,KAC,1455840000,20
6.45,2016-02-22,7.05,6.45,6.55,KAC,1456099200,1290
6.65,2016-02-23,6.85,6.15,6.85,KAC,1456185600,40
6.65,2016-02-24,6.65,6.65,6.65,KAC,1456272000,20
6.65,2016-02-25,6.65,6.45,6.45,KAC,1456358400,960
6.45,2016-02-26,6.45,6.25,6.25,KAC,1456444800,1330
6.45,2016-02-29,6.45,6.45,6.45,KAC,1456704000,170
6.65,2016-03-01,6.65,6.15,6.15,KAC,1456790400,40
6.35,2016-03-02,6.35,6.35,6.35,KAC,1456876800,10
6.65,2016-03-03,6.65,6.65,6.65,KAC,1456963200,20
6.65,2016-03-04,6.65,6.65,6.65,KAC,1457049600,10
7.05,2016-03-07,7.05,6.25,6.65,KAC,1457308800,230
6.65,2016-03-11,6.65,6.65,6.65,KAC,1457654400,10
6.65,2016-03-14,6.65,6.65,6.65,KAC,1457913600,400
7.05,2016-03-15,7.05,6.65,6.65,KAC,1458000000,3890
7.34,2016-03-16,7.34,6.75,6.75,KAC,1458086400,3720
7.64,2016-03-17,7.74,6.85,6.85,KAC,1458172800,21310
7.74,2016-03-18,7.94,7.64,7.64,KAC,1458259200,1650
8.04,2016-03-21,8.24,8.04,8.04,KAC,1458518400,190
8.54,2016-03-22,8.54,8.04,8.54,KAC,1458604800,410
8.73,2016-03-23,8.83,8.63,8.63,KAC,1458691200,1600
9.13,2016-03-24,9.13,8.14,8.14,KAC,1458777600,70
8.54,2016-03-25,9.13,8.54,9.13,KAC,1458864000,380
8.63,2016-03-28,8.93,8.04,8.93,KAC,1459123200,110
8.04,2016-04-01,9.13,8.04,8.93,KAC,1459468800,30210
7.54,2016-04-04,8.14,7.54,8.04,KAC,1459728000,240
7.94,2016-04-05,7.94,7.94,7.94,KAC,1459814400,100
8.24,2016-04-06,8.34,8.24,8.34,KAC,1459900800,30
7.84,2016-04-07,7.84,7.84,7.84,KAC,1459987200,10
7.44,2016-04-08,7.44,7.44,7.44,KAC,1460073600,10
7.94,2016-04-11,7.94,7.84,7.84,KAC,1460332800,260
8.44,2016-04-12,8.44,8.24,8.24,KAC,1460419200,2280
7.94,2016-04-13,8.93,7.94,7.94,KAC,1460505600,6420
8.44,2016-04-14,8.44,8.44,8.44,KAC,1460592000,1080
8.93,2016-04-15,8.93,7.94,8.93,KAC,1460678400,1220
8.34,2016-04-19,8.93,8.34,8.93,KAC,1461024000,140
8.83,2016-04-20,8.83,7.84,8.83,KAC,1461110400,910
8.44,2016-04-21,9.13,8.44,8.93,KAC,1461196800,200
8.93,2016-04-22,8.93,8.24,8.83,KAC,1461283200,130
8.34,2016-04-26,8.34,8.34,8.34,KAC,1461628800,10
8.24,2016-05-04,8.44,8.24,8.44,KAC,1462320000,3700
8.73,2016-05-05,8.73,8.73,8.73,KAC,1462406400,120
9.13,2016-05-06,9.13,9.13,9.13,KAC,1462492800,10
9.13,2016-05-11,9.13,9.13,9.13,KAC,1462924800,90
9.13,2016-05-12,9.13,9.13,9.13,KAC,1463011200,30
8.73,2016-05-13,9.13,8.73,9.13,KAC,1463097600,30
9.13,2016-05-16,9.13,9.13,9.13,KAC,1463356800,20
9.13,2016-05-17,9.13,9.13,9.13,KAC,1463443200,10
8.73,2016-05-18,9.13,8.73,9.13,KAC,1463529600,20
8.93,2016-05-19,8.93,8.93,8.93,KAC,1463616000,10
8.93,2016-05-20,8.93,8.93,8.93,KAC,1463702400,10
8.93,2016-05-23,8.93,8.93,8.93,KAC,1463961600,10
8.54,2016-05-24,8.63,8.54,8.63,KAC,1464048000,120
8.73,2016-05-26,8.83,8.54,8.54,KAC,1464220800,200
8.14,2016-05-27,8.14,8.14,8.14,KAC,1464307200,10
8.14,2016-05-30,8.14,8.14,8.14,KAC,1464566400,10
8.14,2016-05-31,8.14,8.14,8.14,KAC,1464652800,20
8.14,2016-06-01,8.14,8.14,8.14,KAC,1464739200,30
7.94,2016-06-06,7.94,7.94,7.94,KAC,1465171200,10
8.04,2016-06-09,8.04,8.04,8.04,KAC,1465430400,10
8.04,2016-06-10,8.04,8.04,8.04,KAC,1465516800,540
7.74,2016-06-13,7.74,7.74,7.74,KAC,1465776000,10
7.74,2016-06-14,7.74,7.74,7.74,KAC,1465862400,200
7.54,2016-06-20,7.64,7.54,7.64,KAC,1466380800,110
7.54,2016-06-22,7.54,7.54,7.54,KAC,1466553600,250
7.54,2016-06-23,7.54,7.54,7.54,KAC,1466640000,50
7.54,2016-06-24,7.54,7.54,7.54,KAC,1466726400,70
7.25,2016-06-30,7.25,7.25,7.25,KAC,1467244800,300
7.25,2016-07-04,7.25,7.25,7.25,KAC,1467590400,100
6.85,2016-07-05,6.85,6.85,6.85,KAC,1467676800,300
6.85,2016-07-06,6.85,6.85,6.85,KAC,1467763200,390
7.25,2016-07-07,7.25,6.85,6.85,KAC,1467849600,2390
7.64,2016-07-08,7.64,7.64,7.64,KAC,1467936000,10
7.14,2016-07-12,7.14,7.14,7.14,KAC,1468281600,200
6.65,2016-07-13,7.14,6.65,7.14,KAC,1468368000,3670
6.75,2016-07-14,6.75,6.75,6.75,KAC,1468454400,2060
6.45,2016-07-15,6.45,6.45,6.45,KAC,1468540800,10
6.85,2016-07-18,6.85,6.85,6.85,KAC,1468800000,1010
7.05,2016-07-19,7.05,7.05,7.05,KAC,1468886400,30
6.65,2016-07-20,7.05,6.65,7.05,KAC,1468972800,5020
6.45,2016-07-22,6.45,6.45,6.45,KAC,1469145600,10
6.35,2016-07-26,6.45,6.35,6.45,KAC,1469491200,2760
6.05,2016-07-28,6.75,5.95,6.75,KAC,1469664000,40
5.66,2016-08-02,5.66,5.66,5.66,KAC,1470096000,10
5.95,2016-08-03,5.95,5.95,5.95,KAC,1470182400,10
5.66,2016-08-04,5.66,5.66,5.66,KAC,1470268800,10
5.36,2016-08-08,5.95,5.36,5.95,KAC,1470614400,20
5.36,2016-08-12,5.36,5.36,5.36,KAC,1470960000,10
5.66,2016-08-16,5.66,5.66,5.66,KAC,1471305600,610
5.46,2016-08-17,5.46,5.46,5.46,KAC,1471392000,10
5.46,2016-08-18,5.46,5.46,5.46,KAC,1471478400,380
5.76,2016-08-19,5.76,5.76,5.76,KAC,1471564800,20
5.56,2016-08-25,5.56,5.56,5.56,KAC,1472083200,3000
5.56,2016-08-26,5.56,5.56,5.56,KAC,1472169600,2000
5.46,2016-08-29,5.46,5.46,5.46,KAC,1472428800,90
5.46,2016-09-01,5.46,5.46,5.46,KAC,1472688000,10
5.46,2016-09-07,5.46,5.46,5.46,KAC,1473206400,20
5.11,2016-09-26,5.12,5.08,5.08,KAC,1474848000,290
4.97,2016-09-28,4.97,4.97,4.97,KAC,1475020800,200
5.32,2016-10-05,5.32,5.32,5.32,KAC,1475625600,100
5.33,2016-10-06,5.69,5.33,5.69,KAC,1475712000,120
5.7,2016-10-11,5.7,5.7,5.7,KAC,1476144000,280
5.3,2016-10-12,5.3,5.3,5.3,KAC,1476230400,90
5.66,2016-10-13,5.67,5.66,5.67,KAC,1476316800,2200
6.04,2016-10-14,6.04,6.04,6.04,KAC,1476403200,10
6.24,2016-10-17,6.24,6.24,6.24,KAC,1476662400,10
5.81,2016-10-19,5.81,5.81,5.81,KAC,1476835200,10
6.14,2016-10-25,6.14,6.14,6.14,KAC,1477353600,10
6.35,2016-10-27,6.35,6.35,6.35,KAC,1477526400,10
5.92,2016-10-28,5.92,5.92,5.92,KAC,1477612800,10
5.57,2016-10-31,5.57,5.57,5.57,KAC,1477872000,10
5.2,2016-11-02,5.2,5.2,5.2,KAC,1478044800,10
4.87,2016-11-03,4.87,4.86,4.86,KAC,1478131200,14740
5.16,2016-11-04,5.16,4.96,4.96,KAC,1478217600,290
4.8,2016-11-07,4.8,4.8,4.8,KAC,1478476800,10
5.11,2016-11-08,5.11,4.78,4.78,KAC,1478563200,440
4.75,2016-11-11,4.75,4.75,4.75,KAC,1478822400,10
5.08,2016-11-14,5.08,5.06,5.06,KAC,1479081600,1000
4.82,2016-11-15,4.82,4.82,4.82,KAC,1479168000,10
4.49,2016-11-16,4.49,4.49,4.49,KAC,1479254400,10
4.54,2016-11-17,4.79,4.53,4.53,KAC,1479340800,30
4.25,2016-11-18,4.84,4.23,4.23,KAC,1479427200,30
3.99,2016-11-21,3.99,3.99,3.99,KAC,1479686400,10
3.91,2016-11-22,3.91,3.91,3.91,KAC,1479772800,10
3.69,2016-11-29,3.69,3.69,3.69,KAC,1480377600,10
3.73,2016-11-30,3.73,3.73,3.73,KAC,1480464000,100
3.76,2016-12-01,3.97,3.76,3.97,KAC,1480550400,110
3.58,2016-12-02,3.58,3.58,3.58,KAC,1480636800,10
3.49,2016-12-16,3.83,3.49,3.83,KAC,1481846400,40
3.25,2016-12-20,3.25,3.25,3.25,KAC,1482192000,10
3.47,2016-12-21,3.47,3.47,3.47,KAC,1482278400,20
3.71,2016-12-23,3.71,3.71,3.71,KAC,1482451200,20
3.71,2016-12-27,3.71,3.71,3.71,KAC,1482796800,490
3.97,2016-12-29,3.97,3.87,3.87,KAC,1482969600,120
4.25,2016-12-30,4.25,3.69,3.77,KAC,1483056000,160
4.54,2017-01-04,4.54,4.54,4.54,KAC,1483488000,40
4.84,2017-01-05,4.84,4.84,4.84,KAC,1483574400,10
5.18,2017-01-06,5.18,5.18,5.18,KAC,1483660800,310
5.54,2017-01-09,5.54,5.54,5.54,KAC,1483920000,16600
5.92,2017-01-11,5.92,5.54,5.54,KAC,1484092800,100
6.33,2017-01-12,6.33,6.33,6.33,KAC,1484179200,10
6.77,2017-01-13,6.77,6.55,6.55,KAC,1484265600,1830
7.24,2017-01-16,7.24,7.24,7.24,KAC,1484524800,10
7.74,2017-01-17,7.74,7.74,7.74,KAC,1484611200,110
8.28,2017-01-18,8.28,8.28,8.28,KAC,1484697600,30
8.85,2017-01-19,8.85,8.26,8.85,KAC,1484784000,9550
9.47,2017-01-20,9.47,9.47,9.47,KAC,1484870400,60
10.12,2017-01-23,10.12,10.12,10.12,KAC,1485129600,3270
10.82,2017-01-24,10.82,10.12,10.12,KAC,1485216000,3790
11.56,2017-01-25,11.56,11.56,11.56,KAC,1485302400,2060
12.36,2017-02-02,12.36,12.36,12.36,KAC,1485993600,1190
13.2,2017-02-03,13.2,13.2,13.2,KAC,1486080000,17800
14.09,2017-02-06,14.09,14.09,14.09,KAC,1486339200,1770
15.04,2017-02-07,15.04,15.04,15.04,KAC,1486425600,1880
16.08,2017-02-08,16.08,16.08,16.08,KAC,1486512000,2480
17.17,2017-02-09,17.17,17.17,17.17,KAC,1486598400,7270
15.98,2017-02-10,18.36,15.98,18.36,KAC,1486684800,35920
15.98,2017-02-13,16.38,14.89,15.88,KAC,1486944000,7160
15.38,2017-02-14,15.48,14.89,14.89,KAC,1487030400,14180
14.34,2017-02-15,14.39,14.34,14.39,KAC,1487116800,660
13.35,2017-02-16,13.35,13.35,13.35,KAC,1487203200,510
14.19,2017-02-17,14.24,12.46,12.46,KAC,1487289600,18030
15.18,2017-02-20,15.18,14.39,14.39,KAC,1487548800,2680
16.23,2017-02-21,16.23,15.88,16.23,KAC,1487635200,1240
15.88,2017-02-22,15.88,15.78,15.88,KAC,1487721600,2050
14.79,2017-02-23,14.79,14.79,14.79,KAC,1487808000,240
13.79,2017-02-24,15.38,13.79,13.79,KAC,1487894400,4520
13,2017-02-27,14.69,13,14.69,KAC,1488153600,20
12.11,2017-02-28,13.89,12.11,13.89,KAC,1488240000,340
11.26,2017-03-01,11.26,11.26,11.26,KAC,1488326400,30
10.52,2017-03-02,10.52,10.52,10.52,KAC,1488412800,1230
10.92,2017-03-03,10.92,9.79,9.79,KAC,1488499200,860
11.41,2017-03-06,11.41,11.41,11.41,KAC,1488758400,1000
12.11,2017-03-07,12.11,11.91,11.91,KAC,1488844800,200
11.26,2017-03-10,11.26,11.26,11.26,KAC,1489104000,190
10.52,2017-03-13,11.81,10.52,10.62,KAC,1489363200,1810
9.81,2017-03-15,9.81,9.79,9.79,KAC,1489536000,240
9.92,2017-03-17,10.32,9.43,9.43,KAC,1489708800,610
9.25,2017-03-20,10.62,9.25,10.07,KAC,1489968000,6610
9.89,2017-03-21,9.89,8.61,9.25,KAC,1490054400,2950
10.57,2017-03-22,10.57,10.12,10.52,KAC,1490140800,32430
11.26,2017-03-23,11.26,10.57,11.26,KAC,1490227200,34330
12.01,2017-03-24,12.01,11.96,12.01,KAC,1490313600,29910
12.7,2017-03-27,12.8,12.4,12.8,KAC,1490572800,51310
13.55,2017-03-28,13.55,13.3,13.55,KAC,1490659200,46510
14.49,2017-03-29,14.49,14.49,14.49,KAC,1490745600,1540
15.48,2017-03-30,15.48,14.69,15.48,KAC,1490832000,5210
16.03,2017-03-31,16.52,14.49,16.52,KAC,1490918400,7580
15.98,2017-04-03,16.87,14.98,16.03,KAC,1491177600,39740
15.88,2017-04-04,16.38,15.83,15.83,KAC,1491264000,3500
16.87,2017-04-05,16.97,15.88,15.88,KAC,1491350400,8990
17.66,2017-04-07,17.86,15.88,15.88,KAC,1491523200,3530
16.47,2017-04-10,18.86,16.47,18.86,KAC,1491782400,30
17.37,2017-04-11,17.47,15.38,17.37,KAC,1491868800,280
17.37,2017-04-12,17.37,16.18,17.27,KAC,1491955200,1050
17.37,2017-04-13,17.37,16.18,16.18,KAC,1492041600,1600
18.46,2017-04-14,18.46,17.37,17.37,KAC,1492128000,4520
19.75,2017-04-17,19.75,17.17,17.27,KAC,1492387200,103010
19.25,2017-04-18,19.55,18.46,19.55,KAC,1492473600,680
17.91,2017-04-20,17.96,17.91,17.96,KAC,1492646400,1600
16.67,2017-04-21,16.67,16.67,16.67,KAC,1492732800,1210
16.67,2017-04-24,16.67,15.53,15.68,KAC,1492992000,2770
16.67,2017-04-25,16.67,15.53,15.53,KAC,1493078400,490
17.47,2017-04-26,17.47,16.87,16.87,KAC,1493164800,270
18.66,2017-04-27,18.66,16.27,17.76,KAC,1493251200,44630
17.37,2017-05-03,18.86,17.37,18.86,KAC,1493769600,1620
16.18,2017-05-04,16.87,16.18,16.87,KAC,1493856000,1720
17.17,2017-05-05,17.17,15.88,16.18,KAC,1493942400,24880
15.98,2017-05-09,15.98,15.98,15.98,KAC,1494288000,40
16.77,2017-05-10,16.77,14.89,14.89,KAC,1494374400,1230
15.63,2017-05-11,15.63,15.63,15.63,KAC,1494460800,190
15.63,2017-05-12,15.63,15.63,15.63,KAC,1494547200,520
16.32,2017-05-15,16.32,16.32,16.32,KAC,1494806400,10
15.38,2017-05-16,15.43,15.18,15.18,KAC,1494892800,630
15.38,2017-05-17,15.88,14.39,15.88,KAC,1494979200,280
15.73,2017-05-18,15.73,14.39,14.39,KAC,1495065600,60
14.69,2017-05-19,15.73,14.69,15.73,KAC,1495152000,270
15.28,2017-05-22,15.38,15.28,15.38,KAC,1495411200,120
15.88,2017-05-23,15.88,14.59,14.59,KAC,1495497600,180
14.79,2017-05-24,14.79,14.79,14.79,KAC,1495584000,330
15.38,2017-05-25,15.38,13.79,13.79,KAC,1495670400,1850
16.38,2017-05-26,16.38,14.89,14.98,KAC,1495756800,3390
17.47,2017-05-29,17.47,15.88,16.38,KAC,1496016000,1510
18.66,2017-05-30,18.66,17.47,17.47,KAC,1496102400,6710
19.15,2017-05-31,19.95,19.15,19.15,KAC,1496188800,4060
20.05,2017-06-01,20.49,19.15,19.15,KAC,1496275200,4860
21.44,2017-06-02,21.44,20.25,20.25,KAC,1496361600,3420
22.53,2017-06-05,22.92,22.33,22.92,KAC,1496620800,11610
24.07,2017-06-06,24.07,24.07,24.07,KAC,1496707200,1740
25.7,2017-06-07,25.7,25.7,25.7,KAC,1496793600,50
27.49,2017-06-08,27.49,27.19,27.49,KAC,1496880000,10150
25.6,2017-06-09,29.38,25.6,25.6,KAC,1496966400,3440
26.3,2017-06-12,26.3,26.3,26.3,KAC,1497225600,10
27.29,2017-06-13,27.29,24.46,24.46,KAC,1497312000,710
27.29,2017-06-14,27.29,27.29,27.29,KAC,1497398400,580
27.79,2017-06-15,27.79,27.79,27.79,KAC,1497484800,40
29.72,2017-06-16,29.72,27.79,27.79,KAC,1497571200,26040
31.76,2017-06-19,31.76,31.76,31.76,KAC,1497830400,290
33.74,2017-06-20,33.74,32.75,32.75,KAC,1497916800,100
33.74,2017-06-21,36.07,32.75,36.07,KAC,1498003200,1580
33.74,2017-06-22,35.38,31.41,32.75,KAC,1498089600,220
31.41,2017-06-28,31.41,31.41,31.41,KAC,1498608000,60
29.23,2017-06-29,29.23,29.23,29.23,KAC,1498694400,60
27.19,2017-06-30,27.19,27.19,27.19,KAC,1498780800,10
25.31,2017-07-03,25.31,25.31,25.31,KAC,1499040000,1080
23.57,2017-07-04,23.57,23.57,23.57,KAC,1499126400,390
21.93,2017-07-05,22.82,21.93,21.93,KAC,1499212800,650
20.44,2017-07-06,20.44,20.44,20.44,KAC,1499299200,190
21.83,2017-07-07,21.83,19.05,19.05,KAC,1499385600,7860
20.34,2017-07-12,20.34,20.34,20.34,KAC,1499817600,10
18.95,2017-07-13,18.95,18.95,18.95,KAC,1499904000,580
19.35,2017-07-17,19.35,17.91,17.91,KAC,1500249600,20
19.35,2017-07-18,19.35,19.35,19.35,KAC,1500336000,100
18.01,2017-07-19,18.06,18.01,18.06,KAC,1500422400,90
16.77,2017-07-21,16.87,16.77,16.87,KAC,1500595200,380
16.77,2017-07-25,16.77,16.77,16.77,KAC,1500940800,50
15.68,2017-07-26,15.68,15.68,15.68,KAC,1501027200,2430
14.59,2017-07-27,14.59,14.59,14.59,KAC,1501113600,1050
15.58,2017-07-28,15.58,13.6,13.6,KAC,1501200000,830
14.54,2017-07-31,16.08,14.54,14.89,KAC,1501459200,50
13.79,2017-08-01,14.89,13.79,14.89,KAC,1501545600,690
14.74,2017-08-02,14.74,14.69,14.74,KAC,1501632000,90
15.68,2017-08-03,15.68,15.68,15.68,KAC,1501718400,240
15.68,2017-08-04,15.68,14.69,14.69,KAC,1501804800,20
15.68,2017-08-07,15.68,14.89,14.89,KAC,1502064000,50
15.88,2017-08-08,15.88,15.88,15.88,KAC,1502150400,20
16.87,2017-08-15,16.87,16.87,16.87,KAC,1502755200,10
15.73,2017-08-16,15.73,15.73,15.73,KAC,1502841600,30
15.88,2017-08-17,15.88,15.78,15.78,KAC,1502928000,600
16.08,2017-08-18,16.38,15.88,15.88,KAC,1503014400,1980
16.87,2017-08-22,16.87,16.27,16.27,KAC,1503360000,30
17.86,2017-08-23,17.86,17.86,17.86,KAC,1503446400,10
16.62,2017-08-24,18.36,16.62,18.36,KAC,1503532800,20
17.76,2017-08-25,17.76,17.76,17.76,KAC,1503619200,10
18.81,2017-08-28,18.81,16.52,16.52,KAC,1503878400,120
19.15,2017-08-29,19.15,19.15,19.15,KAC,1503964800,10
17.86,2017-08-30,19.35,17.81,17.81,KAC,1504051200,510
18.06,2017-08-31,18.86,16.62,16.62,KAC,1504137600,480
16.82,2017-09-01,18.86,16.82,18.86,KAC,1504224000,30
17.86,2017-09-05,17.86,15.68,15.68,KAC,1504569600,80
16.62,2017-09-07,18.66,16.62,17.86,KAC,1504742400,40
17.66,2017-09-12,17.66,17.66,17.66,KAC,1505174400,10
17.86,2017-09-13,17.86,17.86,17.86,KAC,1505260800,10
18.86,2017-09-14,18.86,18.76,18.76,KAC,1505347200,30
20.05,2017-09-15,20.05,19.85,19.85,KAC,1505433600,40
18.66,2017-09-18,18.66,18.66,18.66,KAC,1505692800,70
19.35,2017-10-02,19.35,17.37,17.37,KAC,1506902400,510
18.86,2017-10-03,18.86,18.01,18.01,KAC,1506988800,30
19.15,2017-10-04,19.15,17.57,17.57,KAC,1507075200,50
19.15,2017-10-05,20.3,17.81,20.3,KAC,1507161600,510
18.86,2017-10-06,18.86,18.86,18.86,KAC,1507248000,50
17.57,2017-10-09,17.57,17.57,17.57,KAC,1507507200,10
16.38,2017-10-10,16.67,16.38,16.67,KAC,1507593600,460
17.52,2017-10-11,17.52,15.23,15.23,KAC,1507680000,160
18.31,2017-10-12,18.31,18.31,18.31,KAC,1507766400,10
19.45,2017-10-13,19.45,19.45,19.45,KAC,1507852800,10
18.81,2017-10-16,18.81,18.11,18.81,KAC,1508112000,1200
