close,date,high,low,open,symbol,timestamp,volume
21.5,2021-08-24,21.5,19.8,19.9,HTM,1629763200,20600
24.2,2021-08-25,24.2,20,20,HTM,1629849600,213000
24,2021-08-26,24,21.1,23.1,HTM,1629936000,41100
22.5,2021-08-27,23,22,22,HTM,1630022400,7300
20.5,2021-08-30,20.6,19.5,19.5,HTM,1630281600,22400
20.7,2021-08-31,22.3,20.7,22.2,HTM,1630368000,12100
22.2,2021-09-01,22.9,22.2,22.9,HTM,1630454400,800
22.5,2021-09-06,22.5,22.5,22.5,HTM,1630886400,500
23.4,2021-09-07,23.4,23.4,23.4,HTM,1630972800,100
21,2021-09-09,21,21,21,HTM,1631145600,15800
22.8,2021-09-10,22.8,20.2,20.2,HTM,1631232000,2000
20.7,2021-09-13,20.8,20.7,20.8,HTM,1631491200,6100
20.7,2021-09-14,20.8,20.7,20.8,HTM,1631577600,5700
20.5,2021-09-15,20.7,20.5,20.7,HTM,1631664000,3200
20.7,2021-09-16,20.7,20.5,20.7,HTM,1631750400,1100
21.7,2021-09-17,21.7,20.5,20.5,HTM,1631836800,1500
20.8,2021-09-20,20.9,20.7,20.9,HTM,1632096000,2900
20.5,2021-09-21,20.5,20.5,20.5,HTM,1632182400,1000
19.7,2021-09-23,20.5,19.1,20.5,HTM,1632355200,5200
19.7,2021-09-24,19.7,19.7,19.7,HTM,1632441600,700
19.7,2021-09-27,20,19.7,20,HTM,1632700800,1600
19.8,2021-09-28,20,19.7,19.7,HTM,1632787200,3700
19.8,2021-09-30,19.8,19.8,19.8,HTM,1632960000,400
19.8,2021-10-04,19.8,19.7,19.7,HTM,1633305600,2300
19,2021-10-05,19.8,19,19.8,HTM,1633392000,1100
18.2,2021-10-06,19,18,19,HTM,1633478400,7000
19.7,2021-10-07,20.5,18,20.5,HTM,1633564800,1100
20.5,2021-10-08,20.5,20.5,20.5,HTM,1633651200,100
19.5,2021-10-11,19.5,17.9,17.9,HTM,1633910400,2000
19.3,2021-10-12,19.3,19.3,19.3,HTM,1633996800,500
19.2,2021-10-13,19.3,19.2,19.2,HTM,1634083200,2000
19.3,2021-10-14,19.3,19.1,19.1,HTM,1634169600,10100
19.8,2021-10-15,19.8,19.3,19.3,HTM,1634256000,500
19.5,2021-10-18,19.8,19.5,19.5,HTM,1634515200,9100
20,2021-10-19,22.3,20,22.3,HTM,1634601600,6200
20.1,2021-10-20,21.9,20.1,21.9,HTM,1634688000,2300
20.2,2021-10-21,20.2,20.2,20.2,HTM,1634774400,1200
20.2,2021-10-27,20.2,19,20.2,HTM,1635292800,5800
20.1,2021-10-28,20.1,20.1,20.1,HTM,1635379200,100
19.5,2021-10-29,19.5,19,19,HTM,1635465600,4400
20.7,2021-11-01,20.7,19.8,19.8,HTM,1635724800,200
19.6,2021-11-02,19.7,19.6,19.7,HTM,1635811200,1200
19.6,2021-11-04,19.6,19.6,19.6,HTM,1635984000,2600
19,2021-11-05,19,19,19,HTM,1636070400,100
19,2021-11-08,19,19,19,HTM,1636329600,4500
18.7,2021-11-09,18.7,18.6,18.6,HTM,1636416000,1200
19,2021-11-10,20,19,20,HTM,1636502400,1900
19.9,2021-11-11,19.9,19.9,19.9,HTM,1636588800,2000
21.5,2021-11-12,22.8,18.9,18.9,HTM,1636675200,14600
19.5,2021-11-15,20.5,19.5,19.8,HTM,1636934400,3800
18.8,2021-11-16,19.3,18.8,19.3,HTM,1637020800,10000
18.8,2021-11-17,18.8,18.8,18.8,HTM,1637107200,2000
19.5,2021-11-18,19.5,18.7,18.7,HTM,1637193600,1300
18.5,2021-11-19,19.3,18.1,18.1,HTM,1637280000,4400
19.4,2021-11-22,21.1,19.3,19.9,HTM,1637539200,11200
20,2021-11-25,20.2,18.6,18.6,HTM,1637798400,2500
18.6,2021-11-26,18.6,18.6,18.6,HTM,1637884800,100
20,2021-11-29,20,19.9,19.9,HTM,1638144000,1900
17.1,2021-11-30,17.1,17.1,17.1,HTM,1638230400,1100
19.4,2021-12-01,19.6,18.7,19.6,HTM,1638316800,7700
19.9,2021-12-02,20.9,19,20.9,HTM,1638403200,2000
18.6,2021-12-03,19.6,18.6,19.6,HTM,1638489600,2600
18,2021-12-06,19.5,18,18.6,HTM,1638748800,8400
19,2021-12-07,19,18.1,19,HTM,1638835200,2200
18.4,2021-12-08,19.5,17.2,17.2,HTM,1638921600,22200
19.9,2021-12-09,19.9,17.2,17.2,HTM,1639008000,8700
18.3,2021-12-10,18.4,17.7,18.2,HTM,1639094400,3300
18.5,2021-12-13,18.5,18.5,18.5,HTM,1639353600,300
19.1,2021-12-14,19.1,18.4,18.4,HTM,1639440000,3500
19.2,2021-12-15,19.7,19.1,19.1,HTM,1639526400,15400
19.8,2021-12-16,19.8,19.8,19.8,HTM,1639612800,100
20,2021-12-17,20.1,18.8,19.9,HTM,1639699200,5600
19.1,2021-12-20,19.8,18.3,18.3,HTM,1639958400,6000
19.5,2021-12-21,19.6,18.8,19.5,HTM,1640044800,4700
18.7,2021-12-22,18.8,18.1,18.1,HTM,1640131200,4800
18.4,2021-12-23,18.4,18.2,18.2,HTM,1640217600,1100
18.4,2021-12-24,18.4,18.4,18.4,HTM,1640304000,2100
19.7,2021-12-27,19.7,19.7,19.7,HTM,1640563200,600
19.6,2021-12-28,19.6,18.4,18.4,HTM,1640649600,1000
18.6,2021-12-29,18.7,18.6,18.7,HTM,1640736000,1000
19.3,2022-01-04,19.4,18.5,18.5,HTM,1641254400,1200
19.4,2022-01-05,19.4,19.3,19.3,HTM,1641340800,7700
19,2022-01-06,19.4,19,19.4,HTM,1641427200,1800
18.1,2022-01-07,18.7,17.9,17.9,HTM,1641513600,2900
18.6,2022-01-10,19.5,18.3,18.3,HTM,1641772800,3300
19.2,2022-01-12,19.2,18.8,18.8,HTM,1641945600,16900
18.9,2022-01-13,18.9,18.9,18.9,HTM,1642032000,5600
18.9,2022-01-14,18.9,17.2,17.3,HTM,1642118400,4700
19,2022-01-17,19,19,19,HTM,1642377600,100
18,2022-01-18,18,18,18,HTM,1642464000,10100
18,2022-01-19,19,17.9,17.9,HTM,1642550400,16200
18,2022-01-20,18,18,18,HTM,1642636800,4000
18,2022-01-21,18.7,18,18.7,HTM,1642723200,2200
16.3,2022-01-25,16.4,16.3,16.4,HTM,1643068800,1300
18.7,2022-01-26,18.7,18.7,18.7,HTM,1643155200,100
17,2022-01-27,17,17,17,HTM,1643241600,3000
18.5,2022-01-28,18.5,18.5,18.5,HTM,1643328000,100
17.4,2022-02-07,18.3,17.4,18.3,HTM,1644192000,18300
19.4,2022-02-08,19.4,19.4,19.4,HTM,1644278400,100
19.4,2022-02-09,19.4,19.4,19.4,HTM,1644364800,68
18,2022-02-10,18,18,18,HTM,1644451200,4900
18.5,2022-02-11,18.5,18.5,18.5,HTM,1644537600,1000
17,2022-02-14,18.5,17,18,HTM,1644796800,9800
17.6,2022-02-15,17.8,17.6,17.8,HTM,1644883200,800
18.5,2022-02-16,18.5,18.5,18.5,HTM,1644969600,500
18.4,2022-02-17,18.4,18.4,18.4,HTM,1645056000,309
18.3,2022-02-18,18.4,18.3,18.3,HTM,1645142400,2600
16.5,2022-02-21,18.2,16.5,18.2,HTM,1645401600,701
18.4,2022-02-22,18.5,17.7,18.4,HTM,1645488000,800
18.4,2022-02-23,18.4,18.4,18.4,HTM,1645574400,100
18.5,2022-02-24,18.5,17.5,18.3,HTM,1645660800,11900
18,2022-02-25,18.8,18,18.8,HTM,1645747200,200
18,2022-02-28,18,18,18,HTM,1646006400,100
18.4,2022-03-01,18.4,18.4,18.4,HTM,1646092800,1000
18.3,2022-03-02,18.3,17.2,17.3,HTM,1646179200,7700
17.9,2022-03-03,18.1,17.3,17.3,HTM,1646265600,2408
17.9,2022-03-04,17.9,17.9,17.9,HTM,1646352000,2300
17.9,2022-03-07,17.9,17.9,17.9,HTM,1646611200,1000
18,2022-03-08,18,17.9,17.9,HTM,1646697600,1300
17.9,2022-03-09,17.9,17.9,17.9,HTM,1646784000,3318
17.9,2022-03-10,17.9,17.2,17.2,HTM,1646870400,500
17.4,2022-03-11,17.8,17.4,17.8,HTM,1646956800,3900
17.4,2022-03-14,17.8,17.4,17.8,HTM,1647216000,2
17.7,2022-03-17,17.7,17.2,17.2,HTM,1647475200,2200
17.3,2022-03-18,17.3,17.3,17.3,HTM,1647561600,200
17.3,2022-03-22,17.3,17.2,17.2,HTM,1647907200,1000
17.9,2022-03-23,18.2,17.3,17.3,HTM,1647993600,1200
17.9,2022-03-24,17.9,17.9,17.9,HTM,1648080000,1900
17.3,2022-03-25,17.9,17.3,17.9,HTM,1648166400,2900
17.8,2022-03-28,17.8,17.4,17.4,HTM,1648425600,2200
19.8,2022-03-29,20,17.6,18.2,HTM,1648512000,17610
20.9,2022-03-30,22,20.9,22,HTM,1648598400,800
21.7,2022-03-31,21.9,21.6,21.9,HTM,1648684800,1100
18.7,2022-04-01,21.8,18.7,21.8,HTM,1648771200,6100
18.1,2022-04-04,18.1,17.7,17.7,HTM,1649030400,966
18.1,2022-04-05,18.1,18.1,18.1,HTM,1649116800,100
20,2022-04-06,20,19,19,HTM,1649203200,5800
20,2022-04-07,20,19,19,HTM,1649289600,10
18.2,2022-04-08,18.2,17.6,18.2,HTM,1649376000,2900
17.4,2022-04-12,17.7,17.3,17.7,HTM,1649721600,1500
17.5,2022-04-14,17.5,17.5,17.5,HTM,1649894400,100
17.3,2022-04-15,17.4,17.3,17.4,HTM,1649980800,1100
16.3,2022-04-18,16.3,16.3,16.3,HTM,1650240000,2300
16.5,2022-04-19,17.5,16.5,17.4,HTM,1650326400,6100
17.2,2022-04-20,17.3,17,17,HTM,1650412800,5500
17,2022-04-22,17,16.9,17,HTM,1650585600,3900
17,2022-04-26,17,17,17,HTM,1650931200,1000
17,2022-04-27,17,17,17,HTM,1651017600,100
16.9,2022-04-28,16.9,16.9,16.9,HTM,1651104000,100
17,2022-04-29,17,17,17,HTM,1651190400,400
16.9,2022-05-06,16.9,16.9,16.9,HTM,1651795200,500
16.9,2022-05-11,16.9,16.9,16.9,HTM,1652227200,1000
16.4,2022-05-13,16.9,15.1,16.9,HTM,1652400000,2800
16.3,2022-05-16,16.3,16.3,16.3,HTM,1652659200,600
16.2,2022-05-19,16.2,16.1,16.1,HTM,1652918400,2300
16.8,2022-05-20,16.8,16.8,16.8,HTM,1653004800,100
19.2,2022-05-25,19.3,16.8,16.8,HTM,1653436800,1010
18.4,2022-05-26,18.7,18.4,18.7,HTM,1653523200,600
18.3,2022-05-27,18.3,18.3,18.3,HTM,1653609600,300
18.4,2022-05-30,19.4,18,19.4,HTM,1653868800,1100
18,2022-05-31,18,18,18,HTM,1653955200,500
18,2022-06-01,18.3,17.5,18.3,HTM,1654041600,2600
17.8,2022-06-02,17.8,17,17.5,HTM,1654128000,800
18,2022-06-03,18.6,18,18.6,HTM,1654214400,1000
17.5,2022-06-06,17.5,17.5,17.5,HTM,1654473600,500
17.5,2022-06-07,18,17,17.5,HTM,1654560000,1400
19.6,2022-06-08,19.6,19.6,19.6,HTM,1654646400,300
19.4,2022-06-09,19.6,16.8,19.6,HTM,1654732800,666
19.8,2022-06-10,19.9,19.8,19.9,HTM,1654819200,700
16.9,2022-06-20,16.9,16.9,16.9,HTM,1655683200,100
15,2022-06-21,15,15,15,HTM,1655769600,2322700
15.4,2022-06-23,16.8,15.4,16.8,HTM,1655942400,300
16.8,2022-06-24,16.8,15,15,HTM,1656028800,600
15.7,2022-06-27,15.7,14.1,14.1,HTM,1656288000,1000
17.1,2022-06-28,17.1,16.4,16.4,HTM,1656374400,9686900
16.7,2022-06-29,19.6,16.2,19.6,HTM,1656460800,9100
21,2022-06-30,21.2,16.4,18.5,HTM,1656547200,11600
16.7,2022-07-01,18,16.7,18,HTM,1656633600,1300
19.9,2022-07-04,19.9,19.9,19.9,HTM,1656892800,500
19.1,2022-07-05,19.6,17.5,17.5,HTM,1656979200,5200
19.7,2022-07-06,19.7,19.7,19.7,HTM,1657065600,200
19.3,2022-07-08,19.3,17.5,17.5,HTM,1657238400,4500
19.3,2022-07-11,19.3,15.9,15.9,HTM,1657497600,400
18,2022-07-12,21,18,21,HTM,1657584000,1000
19.4,2022-07-13,19.4,17.5,18,HTM,1657670400,4000
18.5,2022-07-14,18.5,17.1,18.5,HTM,1657756800,600
18.5,2022-07-15,18.5,18.5,18.5,HTM,1657843200,500
18.5,2022-07-18,18.5,16.1,16.1,HTM,1658102400,1000
18.4,2022-07-19,18.4,18.4,18.4,HTM,1658188800,110
18.4,2022-07-25,18.4,18,18,HTM,1658707200,2600
17.5,2022-07-26,18.5,17.5,18.5,HTM,1658793600,2200
17.6,2022-07-27,18.5,17.6,18.5,HTM,1658880000,300
18.5,2022-07-28,18.5,18.5,18.5,HTM,1658966400,200
18.7,2022-08-01,18.7,18,18,HTM,1659312000,1800
19.3,2022-08-02,21,19.3,21,HTM,1659398400,7600
17.4,2022-08-03,17.4,17.4,17.4,HTM,1659484800,5400
18.9,2022-08-04,18.9,18.9,18.9,HTM,1659571200,2000
18.8,2022-08-05,19.4,18.8,19.4,HTM,1659657600,1400
18,2022-08-09,22,17.9,22,HTM,1660003200,3200
17.5,2022-08-10,17.5,17.5,17.5,HTM,1660089600,300
18,2022-08-11,18.8,18,18.8,HTM,1660176000,12101100
18.1,2022-08-15,19.5,18.1,19.5,HTM,1660521600,900
18.4,2022-08-18,18.4,18.3,18.4,HTM,1660780800,6300
17.5,2022-08-19,18,16.5,17.9,HTM,1660867200,8200
18.3,2022-08-23,18.3,18.3,18.3,HTM,1661212800,3600
17.3,2022-08-24,17.3,17.3,17.3,HTM,1661299200,600
17.9,2022-08-25,17.9,17.9,17.9,HTM,1661385600,3000
17.5,2022-08-26,17.5,17.5,17.5,HTM,1661472000,700
16.5,2022-08-29,16.5,16.2,16.2,HTM,1661731200,6000
16.8,2022-08-30,16.8,16.6,16.6,HTM,1661817600,5500
16.8,2022-08-31,16.8,16.6,16.7,HTM,1661904000,3500
16.7,2022-09-05,16.7,16.7,16.7,HTM,1662336000,500
16,2022-09-06,16.1,15,16.1,HTM,1662422400,6200
16.6,2022-09-07,16.7,15.7,15.8,HTM,1662508800,5500
16,2022-09-08,16.3,16,16.3,HTM,1662595200,3100
16.3,2022-09-09,16.3,16.3,16.3,HTM,1662681600,100
15.3,2022-09-14,15.3,15.3,15.3,HTM,1663113600,100
16.2,2022-09-15,16.2,14,14,HTM,1663200000,2100
16.1,2022-09-19,16.1,16.1,16.1,HTM,1663545600,1100
16.8,2022-09-20,16.8,16.8,16.8,HTM,1663632000,200
16.9,2022-09-22,17.3,16.9,17.3,HTM,1663804800,8000
15.2,2022-09-27,15.2,15.2,15.2,HTM,1664236800,100
15.4,2022-09-29,15.4,15.2,15.2,HTM,1664409600,800
16.7,2022-09-30,16.7,16.7,16.7,HTM,1664496000,300
16.4,2022-10-03,16.6,14.9,16.6,HTM,1664755200,2300
16,2022-10-06,16,16,16,HTM,1665014400,100
15.9,2022-10-13,15.9,15,15,HTM,1665619200,4100
15.0,2022-10-18,15.0,15.0,15.0,HTM,1666051200.0,100.0
16.0,2022-10-19,16.0,16.0,16.0,HTM,1666137600.0,100.0
16.1,2022-10-20,18.4,16.1,18.4,HTM,1666224000.0,5100.0
17.0,2022-10-21,17.0,15.7,15.7,HTM,1666310400.0,400.0
14.0,2022-10-24,17.8,14.0,17.8,HTM,1666569600.0,2100.0
15.0,2022-10-25,15.0,15.0,15.0,HTM,1666656000.0,600.0
15.4,2022-10-26,15.4,15.4,15.4,HTM,1666742400.0,100.0
15.4,2022-10-28,15.4,15.4,15.4,HTM,1666915200.0,400.0
15.9,2022-11-01,15.9,15.4,15.4,HTM,1667260800.0,300.0
15.6,2022-11-03,15.6,15.6,15.6,HTM,1667433600.0,100.0
13.4,2022-11-04,13.4,13.4,13.4,HTM,1667520000.0,1300.0
11.4,2022-11-07,11.6,11.4,11.6,HTM,1667779200.0,13800.0
12.0,2022-11-08,12.5,9.8,12.5,HTM,1667865600.0,3200.0
11.5,2022-11-09,11.5,11.5,11.5,HTM,1667952000.0,100.0
9.8,2022-11-10,12.5,9.8,12.5,HTM,1668038400.0,13800.0
12.8,2022-11-22,12.8,12.8,12.8,HTM,1669075200.0,100.0
13.9,2022-11-29,13.9,12.8,12.8,HTM,1669680000.0,200.0
14.4,2022-11-30,14.4,14.4,14.4,HTM,1669766400.0,100.0
16.5,2022-12-06,16.5,14.2,14.2,HTM,1670284800.0,28800.0
15.5,2022-12-07,17.5,15.5,17.5,HTM,1670371200.0,18400.0
18.4,2022-12-08,18.8,17.7,17.7,HTM,1670457600.0,6500.0
18.0,2022-12-09,20.5,15.7,20.5,HTM,1670544000.0,11200.0
15.6,2022-12-12,21.0,15.6,21.0,HTM,1670803200.0,8100.0
16.2,2022-12-13,21.8,16.2,18.9,HTM,1670889600.0,9100.0
16.1,2022-12-14,20.0,16.1,20.0,HTM,1670976000.0,11700.0
17.3,2022-12-15,19.0,14.9,19.0,HTM,1671062400.0,37000.0
17.2,2022-12-16,17.4,14.2,17.4,HTM,1671148800.0,9400.0
14.5,2022-12-19,16.8,14.5,16.8,HTM,1671408000.0,12700.0
12.7,2022-12-20,14.7,12.7,14.7,HTM,1671494400.0,3400.0
13.5,2022-12-21,14.4,13.5,13.5,HTM,1671580800.0,5600.0
13.8,2022-12-22,13.8,13.5,13.5,HTM,1671667200.0,2700.0
15.0,2022-12-23,15.0,14.0,14.0,HTM,1671753600.0,600.0
