close,date,high,low,open,symbol,timestamp,volume
6.07,2012-04-17,6.08,5.46,5.46,DHT,1334620800,8600
5.9,2012-04-18,6.2,5.8,6.2,DHT,1334707200,10800
5.83,2012-04-19,6.29,5.83,6.29,DHT,1334793600,2300
6.08,2012-04-20,6.22,5.86,6.22,DHT,1334880000,11500
6.02,2012-04-23,6.05,5.78,6.05,DHT,1335139200,16200
5.92,2012-04-24,6.05,5.86,6.05,DHT,1335225600,2600
6.17,2012-04-25,6.27,5.95,6.27,DHT,1335312000,11900
6.1,2012-04-26,6.29,6.03,6.19,DHT,1335398400,12800
6.08,2012-04-27,6.12,5.86,6.12,DHT,1335484800,8700
6.08,2012-05-02,6.1,5.69,6.1,DHT,1335916800,1000
5.98,2012-05-03,6.08,5.78,6.07,DHT,1336003200,3400
5.86,2012-05-04,6.07,5.86,6.07,DHT,1336089600,3600
5.69,2012-05-07,6.12,5.61,6.12,DHT,1336348800,16500
5.64,2012-05-08,5.97,5.64,5.97,DHT,1336435200,2900
5.75,2012-05-09,5.88,5.64,5.69,DHT,1336521600,3700
5.78,2012-05-10,6.03,5.61,6.03,DHT,1336608000,2800
5.85,2012-05-14,5.86,5.85,5.85,DHT,1336953600,6000
5.78,2012-05-15,5.85,5.44,5.66,DHT,1337040000,5400
5.44,2012-05-16,5.61,5.44,5.61,DHT,1337126400,300
5.8,2012-05-17,5.8,5.78,5.78,DHT,1337212800,5500
5.42,2012-05-18,5.93,5.42,5.92,DHT,1337299200,1200
5.42,2012-05-21,5.61,5.42,5.44,DHT,1337558400,2300
5.12,2012-05-22,5.27,5.12,5.27,DHT,1337644800,1000
5.47,2012-05-23,5.47,5.47,5.47,DHT,1337731200,1000
5.59,2012-05-24,5.78,5.1,5.78,DHT,1337817600,6400
5.27,2012-05-25,5.35,5.2,5.35,DHT,1337904000,6400
5.58,2012-05-28,5.58,5.27,5.56,DHT,1338163200,3300
5.52,2012-05-29,5.52,5.2,5.22,DHT,1338249600,900
5.71,2012-05-30,5.76,5.71,5.76,DHT,1338336000,600
5.32,2012-05-31,5.32,5.32,5.32,DHT,1338422400,1200
5.68,2012-06-01,5.68,5.01,5.01,DHT,1338508800,2800
5.75,2012-06-04,5.75,5.61,5.61,DHT,1338768000,800
5.35,2012-06-05,5.42,5.35,5.35,DHT,1338854400,3400
5.2,2012-06-06,5.52,5.01,5.52,DHT,1338940800,9500
5.1,2012-06-07,5.44,5.01,5.44,DHT,1339027200,2600
5.24,2012-06-08,5.42,4.74,5.42,DHT,1339113600,1600
5.29,2012-06-11,5.29,4.91,4.93,DHT,1339372800,2300
4.93,2012-06-12,4.93,4.93,4.93,DHT,1339459200,3300
4.91,2012-06-13,4.95,4.64,4.95,DHT,1339545600,1400
5,2012-06-14,5.25,4.69,5.25,DHT,1339632000,2800
4.88,2012-06-15,4.91,4.88,4.91,DHT,1339718400,300
4.93,2012-06-18,5,4.93,5,DHT,1339977600,4800
5.05,2012-06-19,5.25,4.93,4.93,DHT,1340064000,7300
5.17,2012-06-20,5.17,5.03,5.1,DHT,1340150400,1500
5.39,2012-06-21,5.39,4.93,4.95,DHT,1340236800,9600
5.08,2012-06-22,5.61,5.01,5.61,DHT,1340323200,1800
4.93,2012-06-25,5.32,4.93,5.1,DHT,1340582400,1300
5.05,2012-06-26,5.25,4.62,5.25,DHT,1340668800,1300
5.12,2012-06-27,5.15,4.71,4.76,DHT,1340755200,1700
5.1,2012-06-28,5.1,4.76,4.79,DHT,1340841600,1100
4.74,2012-06-29,5.1,4.74,5.1,DHT,1340928000,1800
5.07,2012-07-02,5.07,5.07,5.07,DHT,1341187200,100
4.91,2012-07-03,4.91,4.84,4.84,DHT,1341273600,1000
4.93,2012-07-04,4.93,4.93,4.93,DHT,1341360000,200
5.18,2012-07-09,5.18,4.93,4.93,DHT,1341792000,200
4.84,2012-07-11,4.84,4.84,4.84,DHT,1341964800,200
4.95,2012-07-12,4.95,4.52,4.64,DHT,1342051200,9000
4.93,2012-07-13,4.96,4.61,4.69,DHT,1342137600,6800
5.27,2012-07-16,5.27,5.27,5.27,DHT,1342396800,100
4.93,2012-07-17,5.05,4.91,4.91,DHT,1342483200,6200
4.62,2012-07-18,4.69,4.61,4.69,DHT,1342569600,1500
4.79,2012-07-19,4.79,4.66,4.67,DHT,1342656000,1200
4.86,2012-07-20,4.86,4.86,4.86,DHT,1342742400,200
4.52,2012-07-23,4.54,4.52,4.52,DHT,1343001600,1300
4.5,2012-07-24,4.5,4.21,4.21,DHT,1343088000,3800
4.66,2012-07-26,4.66,4.66,4.66,DHT,1343260800,100
4.33,2012-07-27,4.37,4.33,4.37,DHT,1343347200,700
4.62,2012-07-30,4.62,4.62,4.62,DHT,1343606400,300
4.67,2012-07-31,4.76,4.3,4.76,DHT,1343692800,1200
4.76,2012-08-02,4.76,4.35,4.35,DHT,1343865600,2500
4.44,2012-08-03,4.44,4.44,4.44,DHT,1343952000,1700
4.25,2012-08-06,4.33,4.16,4.16,DHT,1344211200,2200
4.38,2012-08-07,4.38,4.25,4.28,DHT,1344297600,8500
4.5,2012-08-08,4.5,4.5,4.5,DHT,1344384000,100
4.64,2012-08-09,4.64,4.25,4.64,DHT,1344470400,2200
4.32,2012-08-13,4.32,4.32,4.32,DHT,1344816000,1000
4.45,2012-08-14,4.45,4.03,4.03,DHT,1344902400,200
4.16,2012-08-15,4.25,4.16,4.25,DHT,1344988800,4000
4.32,2012-08-16,4.32,4.32,4.32,DHT,1345075200,600
4.3,2012-08-17,4.32,4.3,4.32,DHT,1345161600,600
4.27,2012-08-20,4.27,4.16,4.21,DHT,1345420800,3800
4.23,2012-08-21,4.28,4.1,4.28,DHT,1345507200,400
4.08,2012-08-22,4.28,4.08,4.16,DHT,1345593600,3200
4.16,2012-08-23,4.18,4.1,4.13,DHT,1345680000,5000
4.45,2012-08-24,4.45,4.16,4.16,DHT,1345766400,3400
4.54,2012-08-27,4.59,4.27,4.59,DHT,1346025600,2500
4.42,2012-08-28,4.42,4.25,4.3,DHT,1346112000,2800
4.5,2012-08-29,4.5,4.5,4.5,DHT,1346198400,100
4.45,2012-08-30,4.67,4.2,4.67,DHT,1346284800,1100
4.5,2012-08-31,4.76,4.42,4.42,DHT,1346371200,3500
4.81,2012-09-04,4.81,4.52,4.52,DHT,1346716800,8500
4.88,2012-09-05,4.88,4.74,4.84,DHT,1346803200,1600
5.17,2012-09-06,5.17,4.76,4.76,DHT,1346889600,20300
5.35,2012-09-07,5.44,5.15,5.44,DHT,1346976000,12100
5.39,2012-09-10,5.44,5.27,5.35,DHT,1347235200,8600
5.49,2012-09-11,5.56,5.27,5.29,DHT,1347321600,8600
5.42,2012-09-12,5.51,5.12,5.51,DHT,1347408000,6700
5.71,2012-09-13,5.71,5.3,5.44,DHT,1347494400,4600
5.83,2012-09-14,5.95,5.35,5.95,DHT,1347580800,2000
5.44,2012-09-17,5.44,5.42,5.44,DHT,1347840000,2200
5.34,2012-09-18,5.37,5.07,5.1,DHT,1347926400,2600
4.98,2012-09-19,5.42,4.98,5.42,DHT,1348012800,1100
5.32,2012-09-20,5.32,4.64,4.66,DHT,1348099200,6900
5.37,2012-09-21,5.42,4.76,5.42,DHT,1348185600,1900
4.86,2012-09-24,5.37,4.86,4.86,DHT,1348444800,3400
5.08,2012-09-25,5.08,4.57,4.57,DHT,1348531200,1600
5.05,2012-09-26,5.07,5.05,5.07,DHT,1348617600,900
5.07,2012-09-27,5.07,4.71,4.74,DHT,1348704000,1000
4.93,2012-10-02,5.07,4.93,5.07,DHT,1349136000,500
5.07,2012-10-04,5.07,5.07,5.07,DHT,1349308800,100
5.03,2012-10-08,5.08,5.03,5.08,DHT,1349654400,300
4.76,2012-10-10,4.95,4.76,4.95,DHT,1349827200,2000
4.98,2012-10-11,4.98,4.98,4.98,DHT,1349913600,100
5.27,2012-10-17,5.27,5.27,5.27,DHT,1350432000,100
4.91,2012-10-22,4.91,4.91,4.91,DHT,1350864000,3200
4.91,2012-10-23,4.91,4.57,4.59,DHT,1350950400,600
4.84,2012-10-29,4.84,4.84,4.84,DHT,1351468800,100
4.93,2012-10-30,4.93,4.84,4.84,DHT,1351555200,500
4.59,2012-11-02,4.59,4.59,4.59,DHT,1351814400,100
4.76,2012-11-07,4.76,4.76,4.76,DHT,1352246400,1800
4.45,2012-11-13,4.45,4.45,4.45,DHT,1352764800,100
4.25,2012-11-16,4.25,4.25,4.25,DHT,1353024000,2100
4.42,2012-11-19,4.42,3.96,4.25,DHT,1353283200,500
4.57,2012-11-20,4.57,4.18,4.18,DHT,1353369600,200
4.27,2012-11-21,4.57,4.27,4.27,DHT,1353456000,2200
4.03,2012-11-22,4.45,3.99,4.42,DHT,1353542400,10500
4.28,2012-11-23,4.28,4.25,4.25,DHT,1353628800,200
4.55,2012-11-26,4.55,4.55,4.55,DHT,1353888000,100
4.55,2012-11-27,4.55,4.25,4.25,DHT,1353974400,600
4.44,2012-11-29,4.44,4.44,4.44,DHT,1354147200,200
4.49,2012-12-04,4.49,4.13,4.13,DHT,1354579200,900
4.4,2012-12-05,4.45,4.33,4.45,DHT,1354665600,1900
4.53,2012-12-10,4.53,4.53,4.53,DHT,1355097600,100
4.44,2012-12-11,4.44,4.42,4.42,DHT,1355184000,900
4.6,2012-12-12,4.6,4.57,4.6,DHT,1355270400,1800
4.51,2012-12-14,4.6,4.51,4.6,DHT,1355443200,1100
4.42,2012-12-18,4.42,4.42,4.42,DHT,1355788800,700
4.33,2012-12-24,4.33,4.33,4.33,DHT,1356307200,1000
4.62,2012-12-25,4.62,4.33,4.42,DHT,1356393600,4800
4.79,2012-12-26,4.79,4.79,4.79,DHT,1356480000,100
4.62,2012-12-27,4.62,4.62,4.62,DHT,1356566400,600
4.68,2012-12-28,4.7,4.33,4.7,DHT,1356652800,2400
4.79,2013-01-02,4.79,4.79,4.79,DHT,1357084800,100
4.46,2013-01-03,4.47,4.46,4.46,DHT,1357171200,3000
4.16,2013-01-04,4.75,4.16,4.75,DHT,1357257600,5500
4.44,2013-01-07,4.46,4.2,4.46,DHT,1357516800,1500
4.14,2013-01-08,4.66,4.14,4.66,DHT,1357603200,5200
3.9,2013-01-09,4.42,3.9,4.18,DHT,1357689600,17500
3.74,2013-01-10,4.13,3.74,3.87,DHT,1357776000,20700
4,2013-01-11,4,3.74,4,DHT,1357862400,5000
4.05,2013-01-14,4.05,4.05,4.05,DHT,1358121600,100
4.11,2013-01-15,4.11,4.11,4.11,DHT,1358208000,100
4.22,2013-01-16,4.24,3.96,4.05,DHT,1358294400,5100
4.25,2013-01-17,4.25,3.87,3.87,DHT,1358380800,300
4.05,2013-01-23,4.05,4.05,4.05,DHT,1358899200,300
4.05,2013-01-25,4.05,3.92,3.92,DHT,1359072000,1400
3.83,2013-01-29,3.83,3.83,3.83,DHT,1359417600,700
3.87,2013-01-30,3.87,3.79,3.83,DHT,1359504000,14200
3.74,2013-01-31,3.87,3.74,3.87,DHT,1359590400,23300
3.76,2013-02-01,3.85,3.76,3.85,DHT,1359676800,10400
3.74,2013-02-04,3.78,3.74,3.76,DHT,1359936000,2300
3.87,2013-02-06,3.87,3.57,3.74,DHT,1360108800,54300
3.87,2013-02-07,4.25,3.87,4.25,DHT,1360195200,23400
3.87,2013-02-18,3.87,3.87,3.87,DHT,1361145600,4600
3.85,2013-02-19,3.85,3.78,3.78,DHT,1361232000,5100
3.83,2013-02-20,4.22,3.7,4.22,DHT,1361318400,16600
3.7,2013-02-21,3.87,3.7,3.87,DHT,1361404800,5800
3.78,2013-02-22,3.87,3.78,3.87,DHT,1361491200,4600
3.78,2013-02-25,3.87,3.78,3.87,DHT,1361750400,5100
3.78,2013-02-26,3.85,3.78,3.85,DHT,1361836800,5100
4.01,2013-02-27,4.01,3.81,3.81,DHT,1361923200,8500
4.01,2013-02-28,4.05,3.96,4.05,DHT,1362009600,1900
3.87,2013-03-04,3.87,3.87,3.87,DHT,1362355200,500
3.78,2013-03-05,3.87,3.78,3.87,DHT,1362441600,2900
3.78,2013-03-06,3.96,3.78,3.96,DHT,1362528000,400
3.79,2013-03-08,3.87,3.79,3.87,DHT,1362700800,2000
3.87,2013-03-11,3.87,3.87,3.87,DHT,1362960000,1100
3.87,2013-03-12,3.87,3.87,3.87,DHT,1363046400,500
3.79,2013-03-13,3.79,3.78,3.78,DHT,1363132800,1200
3.96,2013-03-14,3.96,3.68,3.68,DHT,1363219200,700
3.87,2013-03-15,3.87,3.87,3.87,DHT,1363305600,600
3.87,2013-03-19,3.87,3.87,3.87,DHT,1363651200,600
3.96,2013-03-20,4.24,3.87,3.87,DHT,1363737600,6100
4.14,2013-03-21,4.14,3.89,3.89,DHT,1363824000,1200
3.96,2013-03-22,4.22,3.81,4.22,DHT,1363910400,7600
3.81,2013-03-25,3.92,3.81,3.92,DHT,1364169600,500
3.96,2013-03-26,4.07,3.96,4.03,DHT,1364256000,3800
4.01,2013-03-27,4.01,3.96,3.98,DHT,1364342400,2200
4.01,2013-03-28,4.38,3.98,4.38,DHT,1364428800,900
4.05,2013-03-29,4.05,3.79,3.87,DHT,1364515200,3000
3.89,2013-04-01,4,3.89,3.96,DHT,1364774400,1800
3.81,2013-04-02,3.87,3.81,3.87,DHT,1364860800,2100
3.87,2013-04-03,3.87,3.81,3.81,DHT,1364947200,2300
3.87,2013-04-04,3.92,3.87,3.92,DHT,1365033600,200
3.79,2013-04-05,3.87,3.79,3.81,DHT,1365120000,3800
4.13,2013-04-08,4.13,4.13,4.13,DHT,1365379200,100
4.03,2013-04-09,4.03,3.79,3.87,DHT,1365465600,2600
3.9,2013-04-10,4.22,3.9,4.05,DHT,1365552000,2300
3.78,2013-04-16,3.78,3.76,3.78,DHT,1366070400,4200
3.92,2013-04-17,3.92,3.68,3.78,DHT,1366156800,3000
3.83,2013-04-22,3.83,3.78,3.78,DHT,1366588800,2200
3.81,2013-04-23,3.81,3.79,3.81,DHT,1366675200,700
3.83,2013-04-24,3.83,3.83,3.83,DHT,1366761600,100
3.83,2013-04-25,3.83,3.67,3.7,DHT,1366848000,700
3.72,2013-04-26,3.85,3.72,3.85,DHT,1366934400,5200
3.78,2013-05-02,3.78,3.78,3.78,DHT,1367452800,100
3.78,2013-05-03,3.78,3.78,3.78,DHT,1367539200,100
3.76,2013-05-07,3.78,3.59,3.78,DHT,1367884800,400
4.13,2013-05-08,4.13,4.13,4.13,DHT,1367971200,100
3.81,2013-05-09,3.81,3.79,3.79,DHT,1368057600,1300
3.81,2013-05-10,3.81,3.74,3.74,DHT,1368144000,2100
3.79,2013-05-13,3.79,3.68,3.74,DHT,1368403200,3100
3.79,2013-05-15,3.79,3.79,3.79,DHT,1368576000,2000
3.68,2013-05-16,3.79,3.68,3.79,DHT,1368662400,9600
3.52,2013-05-17,3.68,3.52,3.68,DHT,1368748800,5200
3.85,2013-05-20,3.85,3.68,3.68,DHT,1369008000,400
3.59,2013-05-21,3.87,3.59,3.87,DHT,1369094400,2600
3.68,2013-05-22,3.68,3.68,3.68,DHT,1369180800,900
3.68,2013-05-24,3.72,3.7,3.72,DHT,1369353600,300
3.74,2013-05-27,3.74,3.74,3.74,DHT,1369612800,1900
3.7,2013-05-28,3.74,3.7,3.74,DHT,1369699200,3300
3.7,2013-05-29,3.74,3.65,3.67,DHT,1369785600,4700
3.85,2013-05-30,3.85,3.68,3.68,DHT,1369872000,4800
3.78,2013-05-31,3.78,3.78,3.78,DHT,1369958400,500
3.74,2013-06-04,3.79,3.74,3.79,DHT,1370304000,700
3.74,2013-06-05,3.74,3.74,3.74,DHT,1370390400,400
3.92,2013-06-06,3.92,3.74,3.74,DHT,1370476800,6400
4.05,2013-06-07,4.05,3.94,3.94,DHT,1370563200,17500
3.92,2013-06-10,4.09,3.68,4.05,DHT,1370822400,15500
3.87,2013-06-11,3.87,3.7,3.7,DHT,1370908800,1500
3.9,2013-06-12,3.9,3.81,3.81,DHT,1370995200,1000
4.01,2013-06-13,4.03,3.87,3.87,DHT,1371081600,2200
3.92,2013-06-14,3.94,3.92,3.92,DHT,1371168000,400
4.31,2013-06-17,4.31,3.87,3.89,DHT,1371427200,4600
3.94,2013-06-18,3.96,3.94,3.96,DHT,1371513600,2200
3.87,2013-06-19,3.87,3.78,3.78,DHT,1371600000,700
3.83,2013-06-20,3.83,3.83,3.83,DHT,1371686400,300
3.83,2013-06-24,3.87,3.83,3.87,DHT,1372032000,2800
3.83,2013-06-25,3.87,3.83,3.87,DHT,1372118400,2700
3.96,2013-06-26,3.96,3.96,3.96,DHT,1372204800,100
3.87,2013-06-28,3.87,3.87,3.87,DHT,1372377600,700
3.87,2013-07-04,3.87,3.87,3.87,DHT,1372896000,100
3.85,2013-07-05,3.85,3.85,3.85,DHT,1372982400,2300
3.94,2013-07-11,3.94,3.92,3.92,DHT,1373500800,1400
3.96,2013-07-19,3.96,3.92,3.94,DHT,1374192000,3100
3.87,2013-07-22,3.96,3.87,3.96,DHT,1374451200,4400
3.9,2013-07-24,3.9,3.9,3.9,DHT,1374624000,2000
3.92,2013-07-25,3.96,3.92,3.96,DHT,1374710400,1800
3.94,2013-07-26,3.94,3.94,3.94,DHT,1374796800,3000
3.94,2013-07-29,3.94,3.87,3.9,DHT,1375056000,1700
3.94,2013-07-31,3.94,3.94,3.94,DHT,1375228800,3000
4.01,2013-08-01,4.01,4.01,4.01,DHT,1375315200,500
4.05,2013-08-02,4.05,4.05,4.05,DHT,1375401600,500
4.07,2013-08-05,4.07,4.07,4.07,DHT,1375660800,200
4.24,2013-08-06,4.24,4.01,4.01,DHT,1375747200,9100
4.09,2013-08-07,4.09,4.09,4.09,DHT,1375833600,100
4.24,2013-08-08,4.24,4.24,4.24,DHT,1375920000,200
4.14,2013-08-09,4.14,4.14,4.14,DHT,1376006400,3500
3.87,2013-08-12,3.87,3.87,3.87,DHT,1376265600,300
3.94,2013-08-13,4.05,3.94,4.05,DHT,1376352000,400
3.96,2013-08-14,3.96,3.96,3.96,DHT,1376438400,1400
3.96,2013-08-16,4.03,3.96,3.96,DHT,1376611200,600
3.92,2013-08-20,3.92,3.92,3.92,DHT,1376956800,500
3.94,2013-08-21,3.94,3.94,3.94,DHT,1377043200,900
3.87,2013-08-28,3.87,3.87,3.87,DHT,1377648000,900
3.94,2013-08-29,4.25,3.87,3.87,DHT,1377734400,4800
3.94,2013-08-30,3.94,3.79,3.79,DHT,1377820800,200
3.94,2013-09-05,3.96,3.94,3.96,DHT,1378339200,500
3.94,2013-09-06,3.94,3.94,3.94,DHT,1378425600,1000
3.87,2013-09-09,3.87,3.87,3.87,DHT,1378684800,500
3.94,2013-09-10,3.94,3.92,3.92,DHT,1378771200,1800
3.92,2013-09-12,3.92,3.92,3.92,DHT,1378944000,100
3.94,2013-09-13,4.05,3.94,3.96,DHT,1379030400,1800
3.81,2013-09-17,3.89,3.81,3.89,DHT,1379376000,2300
3.79,2013-09-20,3.87,3.79,3.87,DHT,1379635200,4100
3.87,2013-09-23,3.87,3.87,3.87,DHT,1379894400,2000
4.01,2013-09-24,4.01,3.87,3.94,DHT,1379980800,2600
3.79,2013-09-25,3.79,3.79,3.79,DHT,1380067200,600
3.83,2013-09-26,3.94,3.83,3.9,DHT,1380153600,1600
3.96,2013-09-27,3.96,3.92,3.92,DHT,1380240000,2100
3.96,2013-10-01,3.96,3.96,3.96,DHT,1380585600,100
3.96,2013-10-03,3.96,3.96,3.96,DHT,1380758400,600
3.96,2013-10-04,3.96,3.96,3.96,DHT,1380844800,200
3.96,2013-10-08,3.96,3.96,3.96,DHT,1381190400,1300
4.14,2013-10-09,4.14,3.79,3.79,DHT,1381276800,200
3.96,2013-10-10,4.13,3.96,3.96,DHT,1381363200,900
3.96,2013-10-11,3.96,3.96,3.96,DHT,1381449600,1500
3.9,2013-10-14,3.9,3.9,3.9,DHT,1381708800,600
3.96,2013-10-17,3.96,3.96,3.96,DHT,1381968000,500
4.14,2013-10-18,4.14,4.14,4.14,DHT,1382054400,100
4.22,2013-10-21,4.22,3.87,3.87,DHT,1382313600,10200
4.33,2013-10-22,4.33,4.33,4.33,DHT,1382400000,100
4.4,2013-10-23,4.4,4.24,4.24,DHT,1382486400,1700
4.22,2013-10-24,4.22,4.01,4.01,DHT,1382572800,1200
4.38,2013-10-28,4.38,4.38,4.38,DHT,1382918400,100
4.14,2013-10-30,4.24,4.14,4.24,DHT,1383091200,400
4.14,2013-11-05,4.14,4.05,4.05,DHT,1383609600,5600
4.14,2013-11-06,4.14,4.14,4.14,DHT,1383696000,1500
4.14,2013-11-07,4.14,4.14,4.14,DHT,1383782400,1000
4.24,2013-11-15,4.24,4.24,4.24,DHT,1384473600,100
4.2,2013-11-19,4.2,4.03,4.03,DHT,1384819200,200
4.18,2013-11-20,4.18,4.18,4.18,DHT,1384905600,100
4.18,2013-11-22,4.24,4.24,4.24,DHT,1385078400,200
4.05,2013-11-25,4.05,4.05,4.05,DHT,1385337600,100
4.24,2013-11-26,4.24,4.24,4.24,DHT,1385424000,100
4.14,2013-11-28,4.14,4,4,DHT,1385596800,800
3.92,2013-11-29,3.92,3.74,3.74,DHT,1385683200,300
4.24,2013-12-02,4.24,4.24,4.24,DHT,1385942400,100
4.16,2013-12-03,4.24,4.16,4.24,DHT,1386028800,1100
4.47,2013-12-04,4.47,4.22,4.22,DHT,1386115200,6700
4.51,2013-12-05,4.59,4.42,4.51,DHT,1386201600,3400
4.57,2013-12-06,4.77,4.57,4.57,DHT,1386288000,1600
4.24,2013-12-10,4.24,4.24,4.24,DHT,1386633600,100
4.4,2013-12-11,4.4,4.2,4.2,DHT,1386720000,1100
4.51,2013-12-13,4.51,4.18,4.18,DHT,1386892800,1100
4.75,2013-12-16,4.75,4.75,4.75,DHT,1387152000,100
4.33,2013-12-17,4.33,4.31,4.31,DHT,1387238400,10600
4.11,2013-12-18,4.73,4.11,4.73,DHT,1387324800,9300
4.35,2013-12-19,4.35,4.35,4.35,DHT,1387411200,100
4.35,2013-12-20,4.35,4.35,4.35,DHT,1387497600,500
4.24,2013-12-26,4.24,4.24,4.24,DHT,1388016000,800
4.24,2013-12-27,4.51,4.24,4.4,DHT,1388102400,2400
4.33,2013-12-30,4.59,4.33,4.59,DHT,1388361600,600
4.33,2014-01-03,4.33,4.33,4.33,DHT,1388707200,5900
4.42,2014-01-06,4.51,4.33,4.33,DHT,1388966400,24100
4.42,2014-01-07,4.42,4.42,4.42,DHT,1389052800,3500
4.47,2014-01-08,4.51,4.42,4.42,DHT,1389139200,4200
4.59,2014-01-09,4.59,4.59,4.59,DHT,1389225600,100
4.42,2014-01-14,4.59,4.42,4.51,DHT,1389657600,5000
4.6,2014-01-15,4.6,4.47,4.51,DHT,1389744000,500
4.62,2014-01-16,4.62,4.62,4.62,DHT,1389830400,200
4.51,2014-01-17,4.51,4.44,4.44,DHT,1389916800,400
4.51,2014-01-20,4.51,4.47,4.51,DHT,1390176000,1700
4.51,2014-01-21,4.51,4.51,4.51,DHT,1390262400,100
4.59,2014-01-22,4.59,4.51,4.51,DHT,1390348800,800
4.51,2014-01-23,4.51,4.51,4.51,DHT,1390435200,2500
4.6,2014-01-24,4.6,4.51,4.51,DHT,1390521600,1300
4.64,2014-02-06,4.64,4.33,4.33,DHT,1391644800,2400
4.35,2014-02-07,4.35,4.35,4.35,DHT,1391731200,3200
4.38,2014-02-10,4.38,4.38,4.38,DHT,1391990400,100
4.51,2014-02-11,4.51,4.42,4.42,DHT,1392076800,4200
4.59,2014-02-12,4.59,4.44,4.44,DHT,1392163200,5100
4.6,2014-02-13,4.6,4.51,4.53,DHT,1392249600,3600
4.7,2014-02-14,4.7,4.51,4.51,DHT,1392336000,3200
4.75,2014-02-17,4.77,4.55,4.77,DHT,1392595200,2100
4.75,2014-02-18,4.94,4.6,4.6,DHT,1392681600,1600
4.75,2014-02-19,4.79,4.75,4.75,DHT,1392768000,3300
4.73,2014-02-20,4.75,4.6,4.75,DHT,1392854400,2800
5.19,2014-02-21,5.19,4.73,4.73,DHT,1392940800,38400
5.69,2014-02-24,5.71,5.53,5.53,DHT,1393200000,12200
5.71,2014-02-25,5.8,5.67,5.71,DHT,1393286400,24100
6.06,2014-02-26,6.06,5.6,5.64,DHT,1393372800,8000
6.45,2014-02-27,6.63,5.71,5.89,DHT,1393459200,32200
7.09,2014-02-28,7.09,6.43,6.43,DHT,1393545600,55600
7.79,2014-03-03,7.79,7.16,7.16,DHT,1393804800,33700
7.55,2014-03-04,8.1,7.04,8.1,DHT,1393891200,18600
7.15,2014-03-05,7.55,7,7.53,DHT,1393977600,11200
6.8,2014-03-06,7.15,6.63,7.15,DHT,1394064000,21000
6.54,2014-03-07,6.98,6.45,6.56,DHT,1394150400,17500
7,2014-03-10,7,6.63,6.63,DHT,1394409600,4000
6.63,2014-03-11,6.91,6.46,6.91,DHT,1394496000,10500
6.59,2014-03-12,6.63,6.45,6.63,DHT,1394582400,16800
6.61,2014-03-13,6.61,6.45,6.45,DHT,1394668800,2100
6.72,2014-03-14,6.72,6.41,6.59,DHT,1394755200,4400
6.63,2014-03-17,6.72,6.45,6.61,DHT,1395014400,6300
6.61,2014-03-18,6.89,6.41,6.61,DHT,1395100800,3400
6.63,2014-03-19,7.16,6.48,6.48,DHT,1395187200,4400
6.45,2014-03-20,6.63,6.45,6.52,DHT,1395273600,12700
6.41,2014-03-21,6.46,6.41,6.45,DHT,1395360000,3900
6.21,2014-03-24,6.54,6.21,6.54,DHT,1395619200,13900
6.45,2014-03-25,6.54,6.21,6.28,DHT,1395705600,8200
6.34,2014-03-26,6.35,6.04,6.12,DHT,1395792000,4500
6.35,2014-03-27,6.52,6.24,6.52,DHT,1395878400,1500
6.45,2014-03-31,6.45,5.89,5.91,DHT,1396224000,1800
5.8,2014-04-01,6.26,5.8,5.89,DHT,1396310400,4600
6.08,2014-04-02,6.15,6.08,6.15,DHT,1396396800,700
6.06,2014-04-03,6.06,6.06,6.06,DHT,1396483200,100
6.15,2014-04-04,6.15,6.08,6.08,DHT,1396569600,1200
6.17,2014-04-07,6.17,6.15,6.15,DHT,1396828800,600
6.59,2014-04-08,6.59,5.62,5.62,DHT,1396915200,7700
6.35,2014-04-10,6.52,6.35,6.52,DHT,1397088000,2400
6.32,2014-04-11,6.32,6.32,6.32,DHT,1397174400,100
6.32,2014-04-14,6.32,6.32,6.32,DHT,1397433600,600
5.8,2014-04-15,6.04,5.8,5.8,DHT,1397520000,3100
5.51,2014-04-16,5.99,5.25,5.25,DHT,1397606400,10800
5.53,2014-04-17,5.62,5.16,5.53,DHT,1397692800,4700
5.49,2014-04-18,5.6,5.42,5.53,DHT,1397779200,6400
5.49,2014-04-21,5.53,5.49,5.53,DHT,1398038400,2200
5.47,2014-04-22,5.53,5.08,5.53,DHT,1398124800,5800
5.47,2014-04-23,5.47,5.27,5.45,DHT,1398211200,1800
5.47,2014-04-24,5.47,4.94,4.94,DHT,1398297600,3700
5.88,2014-04-25,5.92,5.47,5.47,DHT,1398384000,2600
5.51,2014-04-28,5.51,5.51,5.51,DHT,1398643200,100
5.49,2014-05-05,5.63,5.04,5.51,DHT,1399248000,7300
5.31,2014-05-06,5.33,4.98,4.98,DHT,1399334400,500
5.33,2014-05-07,5.33,5.33,5.33,DHT,1399420800,1600
4.8,2014-05-08,5.27,4.8,4.98,DHT,1399507200,17800
5.25,2014-05-09,5.25,4.8,4.8,DHT,1399593600,9000
5.02,2014-05-12,5.04,4.74,4.76,DHT,1399852800,13700
4.94,2014-05-13,4.94,4.74,4.74,DHT,1399939200,500
4.94,2014-05-14,4.94,4.56,4.56,DHT,1400025600,4500
4.94,2014-05-15,5.13,4.74,4.92,DHT,1400112000,7900
4.9,2014-05-16,4.9,4.82,4.84,DHT,1400198400,5900
