close,date,high,low,open,symbol,timestamp,volume
3.8,2020-08-17,3.8,3.8,3.8,VTJ,1597622400,600
3.5,2020-08-18,3.5,3.5,3.5,VTJ,1597708800,200
3.5,2020-08-20,3.5,3.5,3.5,VTJ,1597881600,600
3.5,2020-08-24,3.5,3.3,3.3,VTJ,1598227200,6100
3.3,2020-08-26,3.3,3.3,3.3,VTJ,1598400000,6800
3.6,2020-08-28,3.6,3.6,3.6,VTJ,1598572800,17400
3.9,2020-08-31,3.9,3.9,3.9,VTJ,1598832000,11000
4.2,2020-09-01,4.2,4.2,4.2,VTJ,1598918400,27600
4.6,2020-09-03,4.6,4.6,4.6,VTJ,1599091200,69300
5,2020-09-04,5,4.5,5,VTJ,1599177600,58400
5,2020-09-07,5.5,4.8,5.5,VTJ,1599436800,64900
4.5,2020-09-08,4.6,4.5,4.6,VTJ,1599523200,16700
4.2,2020-09-09,4.2,4.1,4.1,VTJ,1599609600,19200
3.8,2020-09-10,3.9,3.8,3.9,VTJ,1599696000,32400
4,2020-09-11,4.1,3.5,3.8,VTJ,1599782400,37900
4,2020-09-14,4.3,4,4.1,VTJ,1600041600,21600
4,2020-09-15,4,3.9,4,VTJ,1600128000,11600
4,2020-09-16,4,3.7,4,VTJ,1600214400,26900
4,2020-09-17,4,3.7,4,VTJ,1600300800,26900
4,2020-09-18,4.1,3.9,3.9,VTJ,1600387200,900
3.7,2020-09-21,3.8,3.7,3.7,VTJ,1600646400,6500
3.7,2020-09-22,3.9,3.6,3.9,VTJ,1600732800,45400
4,2020-09-23,4,3.7,3.7,VTJ,1600819200,47100
4.2,2020-09-24,4.2,4,4.2,VTJ,1600905600,5000
4.2,2020-09-25,4.2,4.2,4.2,VTJ,1600992000,1000
3.9,2020-09-28,4.1,3.9,3.9,VTJ,1601251200,4100
4.2,2020-09-29,4.2,3.9,3.9,VTJ,1601337600,11700
4.1,2020-09-30,4.1,3.9,3.9,VTJ,1601424000,1800
3.9,2020-10-01,4,3.9,3.9,VTJ,1601510400,4800
3.9,2020-10-02,3.9,3.9,3.9,VTJ,1601596800,13100
4.1,2020-10-05,4.1,4.1,4.1,VTJ,1601856000,100
3.7,2020-10-07,4.1,3.7,3.8,VTJ,1602028800,41400
3.7,2020-10-08,3.7,3.7,3.7,VTJ,1602115200,21600
3.7,2020-10-09,3.7,3.7,3.7,VTJ,1602201600,8000
3.7,2020-10-12,3.7,3.7,3.7,VTJ,1602460800,6700
3.7,2020-10-13,3.7,3.7,3.7,VTJ,1602547200,10400
3.6,2020-10-14,3.7,3.6,3.7,VTJ,1602633600,3400
3.8,2020-10-15,3.8,3.7,3.7,VTJ,1602720000,20100
3.8,2020-10-16,3.8,3.8,3.8,VTJ,1602806400,1000
3.8,2020-10-19,3.8,3.7,3.7,VTJ,1603065600,19900
3.7,2020-10-20,3.7,3.7,3.7,VTJ,1603152000,2100
3.7,2020-10-21,3.7,3.7,3.7,VTJ,1603238400,3100
4,2020-10-22,4,3.7,3.8,VTJ,1603324800,6900
3.9,2020-10-23,3.9,3.9,3.9,VTJ,1603411200,1100
3.7,2020-10-26,3.7,3.7,3.7,VTJ,1603670400,74700
3.8,2020-10-27,3.8,3.7,3.7,VTJ,1603756800,5400
3.8,2020-10-28,3.8,3.7,3.8,VTJ,1603843200,5900
3.8,2020-10-29,3.9,3.8,3.8,VTJ,1603929600,4000
3.8,2020-10-30,3.8,3.8,3.8,VTJ,1604016000,5000
3.8,2020-11-04,3.8,3.5,3.6,VTJ,1604448000,7600
3.8,2020-11-05,4,3.8,3.8,VTJ,1604534400,8000
3.8,2020-11-06,3.9,3.8,3.9,VTJ,1604620800,5100
3.8,2020-11-10,3.8,3.8,3.8,VTJ,1604966400,100
3.8,2020-11-11,3.8,3.8,3.8,VTJ,1605052800,6400
3.8,2020-11-12,3.8,3.8,3.8,VTJ,1605139200,3000
3.6,2020-11-13,3.8,3.6,3.8,VTJ,1605225600,10000
3.7,2020-11-16,3.9,3.7,3.9,VTJ,1605484800,14700
3.9,2020-11-17,3.9,3.9,3.9,VTJ,1605571200,4000
3.9,2020-11-18,3.9,3.9,3.9,VTJ,1605657600,1900
3.8,2020-11-19,3.8,3.8,3.8,VTJ,1605744000,8600
3.8,2020-11-20,3.8,3.8,3.8,VTJ,1605830400,71700
3.9,2020-11-23,4,3.7,4,VTJ,1606089600,20600
3.9,2020-11-24,4,3.9,3.9,VTJ,1606176000,10300
3.9,2020-11-25,3.9,3.9,3.9,VTJ,1606262400,10000
3.9,2020-11-26,3.9,3.8,3.9,VTJ,1606348800,25700
3.9,2020-11-27,3.9,3.9,3.9,VTJ,1606435200,1000
3.9,2020-11-30,3.9,3.8,3.9,VTJ,1606694400,7700
3.9,2020-12-02,3.9,3.9,3.9,VTJ,1606867200,1000
3.6,2020-12-03,3.6,3.6,3.6,VTJ,1606953600,200
3.6,2020-12-04,3.9,3.6,3.9,VTJ,1607040000,200
3.6,2020-12-07,3.7,3.6,3.7,VTJ,1607299200,3000
3.8,2020-12-08,3.9,3.7,3.7,VTJ,1607385600,2000
3.8,2020-12-10,3.8,3.7,3.7,VTJ,1607558400,600
3.7,2020-12-14,3.7,3.7,3.7,VTJ,1607904000,1000
3.7,2020-12-15,3.7,3.7,3.7,VTJ,1607990400,1000
3.7,2020-12-16,3.7,3.7,3.7,VTJ,1608076800,500
3.6,2020-12-17,3.7,3.6,3.7,VTJ,1608163200,400
3.7,2020-12-21,3.8,3.6,3.6,VTJ,1608508800,22100
4,2020-12-22,4,3.4,3.7,VTJ,1608595200,42100
4.3,2020-12-23,4.4,3.8,4.4,VTJ,1608681600,1900
3.9,2020-12-24,4.4,3.9,4.4,VTJ,1608768000,17300
3.8,2020-12-25,3.8,3.8,3.8,VTJ,1608854400,5000
4,2020-12-28,4.1,4,4.1,VTJ,1609113600,300
4,2020-12-29,4,3.8,3.8,VTJ,1609200000,11200
3.9,2020-12-31,4,3.9,4,VTJ,1609372800,600
3.7,2021-01-04,3.9,3.7,3.9,VTJ,1609718400,1300
4,2021-01-05,4,3.8,3.8,VTJ,1609804800,14500
4,2021-01-06,4,3.7,3.8,VTJ,1609891200,2600
4,2021-01-07,4,4,4,VTJ,1609977600,100
4,2021-01-08,4,3.7,4,VTJ,1610064000,1900
3.8,2021-01-11,3.8,3.8,3.8,VTJ,1610323200,1000
3.9,2021-01-12,3.9,3.9,3.9,VTJ,1610409600,2400
4.2,2021-01-13,4.2,3.9,3.9,VTJ,1610496000,29900
4.6,2021-01-14,4.6,4.3,4.3,VTJ,1610582400,21000
4.6,2021-01-15,5,4.6,5,VTJ,1610668800,13400
4.9,2021-01-18,4.9,4.3,4.4,VTJ,1610928000,8800
4.5,2021-01-19,5.1,4.5,5.1,VTJ,1611014400,1400
4.7,2021-01-20,4.8,4.1,4.5,VTJ,1611100800,700
4.6,2021-01-21,4.8,4.6,4.8,VTJ,1611187200,12300
4.6,2021-01-22,4.6,4.6,4.6,VTJ,1611273600,100
4.2,2021-01-26,4.9,4.2,4.2,VTJ,1611619200,6500
4.5,2021-01-27,4.5,3.8,4.5,VTJ,1611705600,35700
4.1,2021-01-28,4.1,4.1,4.1,VTJ,1611792000,8300
3.8,2021-02-01,3.8,3.8,3.8,VTJ,1612137600,12400
3.5,2021-02-02,3.8,3.5,3.8,VTJ,1612224000,22200
3.8,2021-02-03,3.8,3.8,3.8,VTJ,1612310400,2800
4,2021-02-04,4,4,4,VTJ,1612396800,500
3.8,2021-02-05,4,3.6,4,VTJ,1612483200,6600
3.8,2021-02-08,3.8,3.8,3.8,VTJ,1612742400,7000
3.8,2021-02-17,3.8,3.8,3.8,VTJ,1613520000,2900
4.1,2021-02-18,4.1,4,4,VTJ,1613606400,44100
4.1,2021-02-19,4.1,4.1,4.1,VTJ,1613692800,4300
4,2021-02-22,4,4,4,VTJ,1613952000,200
4.2,2021-02-23,4.2,4.2,4.2,VTJ,1614038400,100
4.2,2021-02-24,4.2,4.2,4.2,VTJ,1614124800,100
4.2,2021-02-25,4.2,3.8,3.9,VTJ,1614211200,12100
4,2021-02-26,4,4,4,VTJ,1614297600,3300
4.3,2021-03-01,4.3,3.8,3.8,VTJ,1614556800,5000
4.1,2021-03-02,4.1,4,4,VTJ,1614643200,7500
4.3,2021-03-03,4.3,4,4,VTJ,1614729600,19400
4.2,2021-03-04,4.2,3.9,4,VTJ,1614816000,98800
4.6,2021-03-05,4.6,3.8,3.9,VTJ,1614902400,492900
4.6,2021-03-08,4.8,4.6,4.6,VTJ,1615161600,21300
4.5,2021-03-09,4.5,4.2,4.3,VTJ,1615248000,3700
4.2,2021-03-10,4.3,4.1,4.1,VTJ,1615334400,84100
4.2,2021-03-11,4.2,4.1,4.2,VTJ,1615420800,5200
4.2,2021-03-12,4.2,4.1,4.2,VTJ,1615507200,3600
4,2021-03-15,4.1,4,4.1,VTJ,1615766400,21300
4,2021-03-16,4.1,4,4.1,VTJ,1615852800,7200
4.4,2021-03-17,4.4,4,4,VTJ,1615939200,86900
4.8,2021-03-18,4.8,4.4,4.5,VTJ,1616025600,61300
4.6,2021-03-19,4.9,4.6,4.9,VTJ,1616112000,27200
4.7,2021-03-22,4.8,4.3,4.6,VTJ,1616371200,27800
4.7,2021-03-23,4.7,4.5,4.7,VTJ,1616457600,22400
4.5,2021-03-24,4.8,4.4,4.8,VTJ,1616544000,17200
4.6,2021-03-25,4.8,4.5,4.5,VTJ,1616630400,15900
4.7,2021-03-26,4.7,4.6,4.6,VTJ,1616716800,44300
4.7,2021-03-29,4.8,4.7,4.7,VTJ,1616976000,2100
4.5,2021-03-30,4.5,4.5,4.5,VTJ,1617062400,3100
4.4,2021-03-31,4.5,4.4,4.5,VTJ,1617148800,5300
4.4,2021-04-01,4.5,4.2,4.5,VTJ,1617235200,8700
4.4,2021-04-02,4.5,4.4,4.5,VTJ,1617321600,5100
4.8,2021-04-05,4.8,4.4,4.4,VTJ,1617580800,46800
5.2,2021-04-06,5.2,4.8,4.8,VTJ,1617667200,43600
5,2021-04-07,5.7,4.9,5.1,VTJ,1617753600,43800
5,2021-04-08,5.5,4.9,5.5,VTJ,1617840000,70100
5.1,2021-04-09,5.5,5,5.1,VTJ,1617926400,58900
5.6,2021-04-12,5.6,5.1,5.2,VTJ,1618185600,211600
5.5,2021-04-13,5.6,5.4,5.6,VTJ,1618272000,23800
5.4,2021-04-14,5.4,5.1,5.3,VTJ,1618358400,32500
5,2021-04-15,5.4,5,5.1,VTJ,1618444800,13400
5,2021-04-16,5,4.6,4.8,VTJ,1618531200,29900
4.7,2021-04-19,5,4.5,5,VTJ,1618790400,8500
4.4,2021-04-20,5,4.3,4.7,VTJ,1618876800,18300
4.3,2021-04-22,4.4,4,4.4,VTJ,1619049600,114200
4.5,2021-04-23,4.5,4,4.3,VTJ,1619136000,1200
4.4,2021-04-26,4.8,4.4,4.5,VTJ,1619395200,15300
4.1,2021-04-27,4.5,4,4.3,VTJ,1619481600,12200
4.5,2021-04-28,4.5,4,4.1,VTJ,1619568000,23500
4.2,2021-04-29,4.5,4.1,4.2,VTJ,1619654400,17400
4.4,2021-05-04,4.4,4.1,4.2,VTJ,1620086400,48800
4.7,2021-05-05,4.7,4.4,4.4,VTJ,1620172800,41900
4.7,2021-05-06,4.8,4.6,4.7,VTJ,1620259200,21100
4.6,2021-05-07,4.7,4.3,4.5,VTJ,1620345600,37300
4.4,2021-05-10,4.5,4.2,4.5,VTJ,1620604800,16900
4.3,2021-05-11,4.4,4.2,4.2,VTJ,1620691200,7100
4.5,2021-05-12,4.5,4.1,4.3,VTJ,1620777600,43400
4.4,2021-05-13,4.5,4.3,4.3,VTJ,1620864000,11400
4.5,2021-05-14,4.5,4.3,4.4,VTJ,1620950400,3100
4.3,2021-05-17,4.4,4.2,4.4,VTJ,1621209600,9800
4.3,2021-05-18,4.4,4.1,4.2,VTJ,1621296000,8600
4.3,2021-05-19,4.4,4.3,4.3,VTJ,1621382400,900
4.3,2021-05-20,4.4,4.1,4.3,VTJ,1621468800,13800
4.3,2021-05-21,4.4,4.2,4.3,VTJ,1621555200,9300
4.3,2021-05-24,4.3,4,4.1,VTJ,1621814400,12900
4.3,2021-05-25,4.3,4.1,4.3,VTJ,1621900800,7200
4.1,2021-05-26,4.3,4.1,4.2,VTJ,1621987200,11900
4.2,2021-05-27,4.2,4,4.1,VTJ,1622073600,12300
4.2,2021-05-28,4.2,4,4.2,VTJ,1622160000,5500
4.3,2021-05-31,4.3,4.2,4.2,VTJ,1622419200,2500
4.2,2021-06-01,4.3,4.1,4.3,VTJ,1622505600,1200
4.2,2021-06-02,4.3,4.1,4.3,VTJ,1622592000,4800
4.2,2021-06-03,4.2,4,4.2,VTJ,1622678400,33600
4.3,2021-06-04,4.3,4.2,4.3,VTJ,1622764800,9500
4.4,2021-06-07,4.6,4.2,4.3,VTJ,1623024000,21100
4.3,2021-06-08,4.4,4.2,4.4,VTJ,1623110400,5100
4.3,2021-06-09,4.5,4.2,4.5,VTJ,1623196800,5900
4.4,2021-06-10,4.4,4.2,4.4,VTJ,1623283200,7400
4.5,2021-06-11,4.5,4.3,4.4,VTJ,1623369600,13500
4.4,2021-06-14,4.5,4.3,4.5,VTJ,1623628800,14900
4.4,2021-06-15,4.4,4.3,4.4,VTJ,1623715200,2400
4.4,2021-06-16,4.4,4.3,4.3,VTJ,1623801600,900
4.4,2021-06-17,4.4,4.3,4.4,VTJ,1623888000,5700
4.3,2021-06-18,4.5,4.3,4.5,VTJ,1623974400,9700
4.3,2021-06-21,4.4,4.2,4.4,VTJ,1624233600,8600
4.3,2021-06-22,4.5,4.2,4.4,VTJ,1624320000,17500
4.3,2021-06-23,4.3,4.1,4.3,VTJ,1624406400,4600
4.3,2021-06-24,4.4,4.2,4.4,VTJ,1624492800,2100
4.3,2021-06-25,4.3,4.1,4.1,VTJ,1624579200,400
4.3,2021-06-28,4.6,4,4.1,VTJ,1624838400,20500
4.2,2021-06-29,4.4,4.1,4.4,VTJ,1624924800,6800
4.1,2021-06-30,4.3,4,4.3,VTJ,1625011200,32500
4.1,2021-07-01,4.2,3.9,3.9,VTJ,1625097600,9400
4.2,2021-07-02,4.3,4.1,4.3,VTJ,1625184000,10800
4.1,2021-07-05,4.1,4.1,4.1,VTJ,1625443200,1100
4.4,2021-07-06,4.4,4.1,4.1,VTJ,1625529600,70500
4.3,2021-07-07,4.3,4.1,4.2,VTJ,1625616000,4500
4.1,2021-07-08,4.3,4,4.3,VTJ,1625702400,10600
4.3,2021-07-09,4.4,4.2,4.3,VTJ,1625788800,10700
4,2021-07-12,4.1,3.9,4.1,VTJ,1626048000,5900
4,2021-07-13,4,3.9,4,VTJ,1626134400,1700
4.1,2021-07-14,4.1,4,4,VTJ,1626220800,1300
4.3,2021-07-15,4.5,4,4,VTJ,1626307200,68600
4.4,2021-07-16,4.5,4.3,4.5,VTJ,1626393600,5300
4.3,2021-07-19,4.4,4.2,4.3,VTJ,1626652800,17800
4,2021-07-20,4.4,3.9,4.4,VTJ,1626739200,10300
4.3,2021-07-21,4.4,4,4.4,VTJ,1626825600,3100
4.4,2021-07-22,4.5,4.2,4.5,VTJ,1626912000,10800
4.3,2021-07-23,4.4,4.2,4.3,VTJ,1626998400,13300
4.3,2021-07-26,4.4,4.3,4.4,VTJ,1627257600,500
4.4,2021-07-27,4.4,4.3,4.3,VTJ,1627344000,7600
4.3,2021-07-28,4.4,4.3,4.4,VTJ,1627430400,1100
4.3,2021-07-29,4.4,4.2,4.4,VTJ,1627516800,6900
4.2,2021-07-30,4.4,4,4,VTJ,1627603200,7100
4,2021-08-02,4.3,4,4.3,VTJ,1627862400,300
4.1,2021-08-03,4.4,4.1,4.2,VTJ,1627948800,10000
4.1,2021-08-04,4.4,4.1,4.2,VTJ,1628035200,25800
4,2021-08-05,4.4,4,4.3,VTJ,1628121600,48200
4.4,2021-08-06,4.4,4.2,4.3,VTJ,1628208000,79000
4.2,2021-08-09,4.6,4.2,4.4,VTJ,1628467200,2000
4.2,2021-08-10,4.6,4.1,4.6,VTJ,1628553600,135000
4.3,2021-08-11,4.6,4.2,4.3,VTJ,1628640000,106800
4.7,2021-08-12,4.7,4.6,4.7,VTJ,1628726400,30300
4.9,2021-08-13,4.9,4.4,4.7,VTJ,1628812800,300
4.5,2021-08-16,4.8,4.5,4.6,VTJ,1629072000,11800
4.6,2021-08-17,4.8,4.4,4.4,VTJ,1629158400,2400
4.8,2021-08-18,5,4.7,5,VTJ,1629244800,600
4.6,2021-08-19,5.2,4.6,5.2,VTJ,1629331200,700
4.6,2021-08-20,4.6,4.2,4.4,VTJ,1629417600,3000
4.5,2021-08-23,4.8,4.5,4.6,VTJ,1629676800,1300
4.7,2021-08-24,4.7,4.5,4.5,VTJ,1629763200,9200
4.7,2021-08-25,4.7,4.3,4.3,VTJ,1629849600,600
4.5,2021-08-26,4.6,4.3,4.5,VTJ,1629936000,2200
4.6,2021-08-27,4.8,4.2,4.8,VTJ,1630022400,1800
4.5,2021-08-30,4.6,4.3,4.4,VTJ,1630281600,7700
4.5,2021-08-31,4.7,4.4,4.4,VTJ,1630368000,12200
4.4,2021-09-01,4.7,4.4,4.4,VTJ,1630454400,4200
4.6,2021-09-06,4.6,4.4,4.6,VTJ,1630886400,3000
4.6,2021-09-07,4.9,4.5,4.6,VTJ,1630972800,4400
4.7,2021-09-08,5,4.5,5,VTJ,1631059200,1100
4.7,2021-09-09,5.1,4.4,5.1,VTJ,1631145600,2600
4.5,2021-09-10,4.8,4.5,4.6,VTJ,1631232000,2500
4.4,2021-09-13,4.8,4.4,4.6,VTJ,1631491200,3000
4.7,2021-09-14,4.8,4.5,4.6,VTJ,1631577600,5400
4.8,2021-09-15,5.1,4.7,5.1,VTJ,1631664000,23400
4.6,2021-09-16,4.9,4.6,4.9,VTJ,1631750400,2800
5,2021-09-17,5,4.7,4.8,VTJ,1631836800,90100
5.2,2021-09-20,5.2,4.7,4.7,VTJ,1632096000,27400
5.1,2021-09-21,5.5,5.1,5.3,VTJ,1632182400,12900
5.6,2021-09-22,5.6,5.1,5.1,VTJ,1632268800,9300
5.4,2021-09-23,5.9,5.2,5.9,VTJ,1632355200,17400
5.2,2021-09-24,5.4,5.1,5.2,VTJ,1632441600,6600
4.8,2021-09-27,5.3,4.8,5.3,VTJ,1632700800,1200
5,2021-09-28,5,4.5,4.6,VTJ,1632787200,600
4.7,2021-09-29,5,4.7,5,VTJ,1632873600,900
5.1,2021-09-30,5.1,4.9,4.9,VTJ,1632960000,11800
5,2021-10-01,5.1,5,5.1,VTJ,1633046400,4200
5,2021-10-04,5.1,4.5,5.1,VTJ,1633305600,7100
4.8,2021-10-05,5.5,4.8,5,VTJ,1633392000,68300
5,2021-10-06,5.2,5,5,VTJ,1633478400,21300
4.9,2021-10-07,5.3,4.9,5,VTJ,1633564800,3200
5.1,2021-10-08,5.3,4.9,5.3,VTJ,1633651200,15200
5.6,2021-10-11,5.6,5.4,5.4,VTJ,1633910400,20300
5.2,2021-10-12,5.4,5.2,5.3,VTJ,1633996800,33100
5.3,2021-10-13,5.7,5.2,5.7,VTJ,1634083200,4900
5.1,2021-10-14,5.3,5,5.3,VTJ,1634169600,10600
5.2,2021-10-15,5.6,5.1,5.1,VTJ,1634256000,26800
5.2,2021-10-18,5.2,5.2,5.2,VTJ,1634515200,100
5.3,2021-10-19,5.7,5.2,5.2,VTJ,1634601600,46300
5.6,2021-10-20,5.6,5.3,5.3,VTJ,1634688000,200
5.4,2021-10-21,5.4,5.2,5.2,VTJ,1634774400,500
5.8,2021-10-22,5.8,5.2,5.5,VTJ,1634860800,6600
5.7,2021-10-25,5.7,5.4,5.5,VTJ,1635120000,1300
5.6,2021-10-26,6.2,5.6,5.7,VTJ,1635206400,9700
6.1,2021-10-27,6.1,6,6.1,VTJ,1635292800,10100
5.7,2021-10-28,6.2,5.7,6.1,VTJ,1635379200,9800
5.7,2021-10-29,5.7,5.7,5.7,VTJ,1635465600,200
5.3,2021-11-01,5.7,5.3,5.7,VTJ,1635724800,2200
5.8,2021-11-02,5.8,5.3,5.5,VTJ,1635811200,16600
5.6,2021-11-03,5.8,5.6,5.8,VTJ,1635897600,4500
5.6,2021-11-04,5.6,5.6,5.6,VTJ,1635984000,100
5.5,2021-11-05,6.1,5.3,5.9,VTJ,1636070400,24300
6,2021-11-08,6,6,6,VTJ,1636329600,27200
6.6,2021-11-09,6.6,6.4,6.4,VTJ,1636416000,17400
7.2,2021-11-10,7.2,7.1,7.2,VTJ,1636502400,185400
7.9,2021-11-11,7.9,7.9,7.9,VTJ,1636588800,45600
8.2,2021-11-12,8.6,7.9,8.6,VTJ,1636675200,20600
7.5,2021-11-15,8.2,7.5,8.2,VTJ,1636934400,27300
8.1,2021-11-16,8.2,7.6,8.2,VTJ,1637020800,18900
7.9,2021-11-17,8.1,7.4,8.1,VTJ,1637107200,4800
7.4,2021-11-18,7.9,7.4,7.9,VTJ,1637193600,11100
7.8,2021-11-19,7.8,7.4,7.4,VTJ,1637280000,30400
7.1,2021-11-22,7.9,7.1,7.9,VTJ,1637539200,22800
6.4,2021-11-23,7,6.4,7,VTJ,1637625600,500
7,2021-11-24,7,6.5,6.5,VTJ,1637712000,19700
7.3,2021-11-25,7.5,7,7,VTJ,1637798400,16800
7.1,2021-11-26,7.1,7.1,7.1,VTJ,1637884800,2200
7,2021-11-29,7.1,6.7,7.1,VTJ,1638144000,15800
6.9,2021-11-30,7.1,6.5,6.7,VTJ,1638230400,23700
7.5,2021-12-01,7.5,6.9,6.9,VTJ,1638316800,65800
7.8,2021-12-02,7.8,7.4,7.4,VTJ,1638403200,12400
7.8,2021-12-03,7.9,7.3,7.8,VTJ,1638489600,18000
7.1,2021-12-06,7.7,7.1,7.7,VTJ,1638748800,30200
7.8,2021-12-07,7.8,6.8,7.2,VTJ,1638835200,19000
7.8,2021-12-08,7.8,7.3,7.8,VTJ,1638921600,7000
7.5,2021-12-09,7.8,7.1,7.8,VTJ,1639008000,10300
7.5,2021-12-10,7.5,7,7.1,VTJ,1639094400,9700
7.5,2021-12-13,7.7,7.1,7.7,VTJ,1639353600,3200
7.2,2021-12-14,7.5,7.1,7.5,VTJ,1639440000,2600
7.7,2021-12-15,7.7,7,7.2,VTJ,1639526400,16700
7.5,2021-12-16,7.7,7.2,7.7,VTJ,1639612800,8000
7.1,2021-12-17,7.6,7,7,VTJ,1639699200,8000
7.3,2021-12-20,7.5,6.8,7.4,VTJ,1639958400,29300
7.2,2021-12-21,7.3,6.6,7.3,VTJ,1640044800,24500
7.6,2021-12-22,7.8,6.9,6.9,VTJ,1640131200,28900
7.5,2021-12-23,7.5,7,7.5,VTJ,1640217600,17600
7,2021-12-24,7.3,7,7.3,VTJ,1640304000,15000
7.3,2021-12-27,7.3,6.9,7.2,VTJ,1640563200,24600
7.5,2021-12-28,7.5,6.8,6.8,VTJ,1640649600,41400
7.3,2021-12-29,7.5,7.3,7.5,VTJ,1640736000,6100
7.3,2021-12-30,7.3,7.2,7.3,VTJ,1640822400,14800
7.3,2021-12-31,7.4,7.3,7.4,VTJ,1640908800,3600
7.2,2022-01-04,7.3,6.9,7.3,VTJ,1641254400,26600
7.2,2022-01-05,7.6,7.1,7.2,VTJ,1641340800,15511
7.4,2022-01-06,7.5,6.9,7.3,VTJ,1641427200,35172
7.3,2022-01-07,7.4,7.1,7.4,VTJ,1641513600,33315
8,2022-01-10,8,7.3,7.3,VTJ,1641772800,137312
7.8,2022-01-11,8.3,7.8,8,VTJ,1641859200,15571
7.2,2022-01-12,8,7.1,7.9,VTJ,1641945600,24784
7.6,2022-01-13,7.9,7.3,7.3,VTJ,1642032000,130500
8.3,2022-01-14,8.3,7.6,7.6,VTJ,1642118400,58501
7.7,2022-01-17,8.3,7.6,8.3,VTJ,1642377600,12215
7,2022-01-18,7.7,7,7.7,VTJ,1642464000,20100
6.6,2022-01-19,6.6,6.5,6.5,VTJ,1642550400,2500
7.2,2022-01-20,7.2,6.6,6.6,VTJ,1642636800,37000
7.3,2022-01-21,7.5,7.3,7.3,VTJ,1642723200,600
7.7,2022-01-24,8,7.4,7.4,VTJ,1642982400,38448
7.8,2022-01-25,7.8,7.5,7.5,VTJ,1643068800,329
7.2,2022-01-26,7.8,7.2,7.8,VTJ,1643155200,5100
6.9,2022-01-27,7.2,6.9,7.2,VTJ,1643241600,1101
6.7,2022-01-28,7,6.7,6.9,VTJ,1643328000,1900
7.1,2022-02-07,7.1,6.7,7,VTJ,1644192000,2714
7.8,2022-02-09,7.8,7,7,VTJ,1644364800,8125
8.5,2022-02-10,8.5,7.8,7.8,VTJ,1644451200,27200
8.5,2022-02-11,8.5,8.5,8.5,VTJ,1644537600,1500
7.8,2022-02-14,7.8,7.8,7.8,VTJ,1644796800,1100
7.5,2022-02-15,7.8,7.5,7.8,VTJ,1644883200,2200
7.7,2022-02-16,7.7,7.7,7.7,VTJ,1644969600,253
7.7,2022-02-18,7.7,7.2,7.5,VTJ,1645142400,2700
7.7,2022-02-21,7.7,7.7,7.7,VTJ,1645401600,2000
8.4,2022-02-22,8.4,8.4,8.4,VTJ,1645488000,11348
9.2,2022-02-23,9.2,8.6,9,VTJ,1645574400,9525
8.8,2022-02-24,10.1,8.8,10,VTJ,1645660800,147640
8.8,2022-02-25,9.6,8.8,8.8,VTJ,1645747200,5501
9.6,2022-02-28,9.6,8.8,8.8,VTJ,1646006400,300
8.7,2022-03-01,8.8,8.7,8.8,VTJ,1646092800,4304
8.1,2022-03-02,8.1,8,8,VTJ,1646179200,4100
8.1,2022-03-03,8.2,8.1,8.2,VTJ,1646265600,2000
8.1,2022-03-04,8.2,8.1,8.2,VTJ,1646352000,15
8,2022-03-07,8.1,8,8,VTJ,1646611200,1900
8,2022-03-08,8,8,8,VTJ,1646697600,4000
8,2022-03-09,8,8,8,VTJ,1646784000,100
7.5,2022-03-10,7.5,7.5,7.5,VTJ,1646870400,200
7.6,2022-03-11,7.6,7.5,7.5,VTJ,1646956800,1000
8.3,2022-03-14,8.3,8.3,8.3,VTJ,1647216000,100
7.6,2022-03-15,7.6,7.6,7.6,VTJ,1647302400,300
8.3,2022-03-16,8.3,7.9,7.9,VTJ,1647388800,1700
8.3,2022-03-17,8.3,8.3,8.3,VTJ,1647475200,100
7.8,2022-03-22,7.8,7.7,7.7,VTJ,1647907200,811
7.8,2022-03-23,7.8,7.7,7.7,VTJ,1647993600,73
7.9,2022-03-25,7.9,7.6,7.6,VTJ,1648166400,7800
8,2022-03-28,8,8,8,VTJ,1648425600,473
7.6,2022-03-29,7.6,7.5,7.5,VTJ,1648512000,700
8,2022-03-30,8,7.9,7.9,VTJ,1648598400,1300
7.7,2022-04-01,7.7,7.7,7.7,VTJ,1648771200,330
7.8,2022-04-04,7.8,7.8,7.8,VTJ,1649030400,800
7.8,2022-04-05,7.8,7.7,7.8,VTJ,1649116800,350
7.7,2022-04-06,7.8,7.7,7.8,VTJ,1649203200,300
7.4,2022-04-07,7.7,7.4,7.7,VTJ,1649289600,1500
7.4,2022-04-08,7.6,7.4,7.4,VTJ,1649376000,2000
7.3,2022-04-12,7.4,7.3,7.4,VTJ,1649721600,2000
7.1,2022-04-13,7.2,7,7.2,VTJ,1649808000,4200
7.4,2022-04-14,7.4,7.4,7.4,VTJ,1649894400,100
7.4,2022-04-18,7.4,7.4,7.4,VTJ,1650240000,50
6.7,2022-04-20,6.7,6.7,6.7,VTJ,1650412800,800
6.2,2022-04-21,6.2,6.2,6.2,VTJ,1650499200,528300
5.7,2022-04-22,6.2,5.7,5.8,VTJ,1650585600,3500
5.2,2022-04-25,5.7,5.2,5.7,VTJ,1650844800,11000
5.2,2022-04-26,5.2,5.2,5.2,VTJ,1650931200,1800
5.7,2022-04-29,5.7,4.7,4.7,VTJ,1651190400,2400
