close,date,high,low,open,symbol,timestamp,volume
8.2,2011-12-07,9,8.2,8.9,CNT,1323216000,4130
8,2011-12-08,8.6,8,8.5,CNT,1323302400,2610
7.6,2011-12-09,8.4,7.6,8.4,CNT,1323388800,6210
7.9,2011-12-12,7.9,7.4,7.5,CNT,1323648000,1130
7.7,2011-12-13,8.1,7.7,7.7,CNT,1323734400,5810
8,2011-12-14,8,7.7,8,CNT,1323820800,6020
8.4,2011-12-15,8.4,7.6,8.4,CNT,1323907200,10980
8.8,2011-12-16,8.8,8.7,8.7,CNT,1323993600,9120
9.2,2011-12-19,9.2,8.8,9.1,CNT,1324252800,2830
8.8,2011-12-20,9.6,8.8,9.2,CNT,1324339200,7830
8.4,2011-12-21,9.1,8.4,8.9,CNT,1324425600,1010
8.1,2011-12-22,8.4,8,8.1,CNT,1324512000,870
7.8,2011-12-23,8.4,7.8,8.4,CNT,1324598400,210
8.1,2011-12-26,8.1,7.6,8,CNT,1324857600,360
7.8,2011-12-27,8.3,7.8,8.1,CNT,1324944000,14550
8.1,2011-12-28,8.1,8,8,CNT,1325030400,2500
8.4,2011-12-29,8.5,7.7,8.1,CNT,1325116800,9270
8.4,2011-12-30,8.7,8.4,8.7,CNT,1325203200,540
8.5,2012-01-03,8.7,8,8.7,CNT,1325548800,1030
8.6,2012-01-04,8.6,8.1,8.6,CNT,1325635200,2940
9,2012-01-05,9,8.3,8.7,CNT,1325721600,17670
8.6,2012-01-06,9.3,8.6,9.3,CNT,1325808000,10230
8.2,2012-01-09,8.9,8.2,8.9,CNT,1326067200,1060
8.6,2012-01-10,8.6,8,8,CNT,1326153600,8110
9,2012-01-11,9,8.2,8.6,CNT,1326240000,15510
9.1,2012-01-12,9.2,8.6,8.6,CNT,1326326400,8710
9.4,2012-01-13,9.4,8.7,9.2,CNT,1326412800,6930
9,2012-01-16,9.8,9,9.8,CNT,1326672000,9510
9.3,2012-01-17,9.3,9.3,9.3,CNT,1326758400,450
9.3,2012-01-18,9.3,9.3,9.3,CNT,1326844800,1010
9,2012-01-19,9.4,9,9.3,CNT,1326931200,1210
8.6,2012-01-20,8.6,8.6,8.6,CNT,1327017600,500
8.2,2012-01-30,9,8.2,9,CNT,1327881600,1110
8.3,2012-01-31,8.5,8.3,8.4,CNT,1327968000,1560
8,2012-02-01,8,8,8,CNT,1328054400,520
8.3,2012-02-02,8.3,8.1,8.1,CNT,1328140800,1470
8.6,2012-02-03,8.7,8.6,8.7,CNT,1328227200,1620
8.9,2012-02-06,8.9,8.2,8.7,CNT,1328486400,780
9.2,2012-02-07,9.2,8.9,8.9,CNT,1328572800,70
9.4,2012-02-08,9.4,9.3,9.3,CNT,1328659200,3510
9,2012-02-09,9.4,9,9.4,CNT,1328745600,20
9.3,2012-02-10,9.3,8.8,9,CNT,1328832000,2500
8.9,2012-02-13,9.3,8.9,9.3,CNT,1329091200,40
8.5,2012-02-14,9.3,8.5,8.7,CNT,1329177600,5200
8.6,2012-02-15,8.6,8.6,8.6,CNT,1329264000,1000
8.3,2012-02-16,8.3,8.3,8.3,CNT,1329350400,120
8.4,2012-02-17,8.7,8.4,8.7,CNT,1329436800,2450
8.8,2012-02-20,8.8,8.7,8.7,CNT,1329696000,5500
9.2,2012-02-21,9.2,8.8,9.2,CNT,1329782400,21860
9.6,2012-02-22,9.6,9.2,9.3,CNT,1329868800,30080
10,2012-02-23,10,9.7,9.8,CNT,1329955200,10900
10.5,2012-02-24,10.5,10.4,10.4,CNT,1330041600,5400
11,2012-02-27,11,10.1,11,CNT,1330300800,2450
10.5,2012-02-28,10.5,10.5,10.5,CNT,1330387200,10
10,2012-02-29,10.5,10,10.5,CNT,1330473600,3570
9.8,2012-03-01,10.4,9.5,10.4,CNT,1330560000,540
10.2,2012-03-02,10.2,9.4,9.4,CNT,1330646400,7140
10.6,2012-03-05,10.7,10.4,10.7,CNT,1330905600,2470
10.1,2012-03-06,10.5,10.1,10.5,CNT,1330992000,11510
10.1,2012-03-07,10.1,9.8,10.1,CNT,1331078400,520
9.6,2012-03-08,10.5,9.6,9.7,CNT,1331164800,8540
9.2,2012-03-09,9.3,9.2,9.2,CNT,1331251200,9470
8.8,2012-03-12,8.9,8.8,8.8,CNT,1331510400,9110
8.9,2012-03-13,9,8.4,8.9,CNT,1331596800,13650
8.7,2012-03-14,9.3,8.5,9.3,CNT,1331683200,2930
8.9,2012-03-15,8.9,8.4,8.7,CNT,1331769600,600
8.9,2012-03-16,8.9,8.6,8.9,CNT,1331856000,7560
8.9,2012-03-19,8.9,8.5,8.5,CNT,1332115200,4310
9,2012-03-20,9.1,8.9,9.1,CNT,1332201600,14680
9.1,2012-03-21,9.1,9,9,CNT,1332288000,16410
8.7,2012-03-22,9,8.7,8.7,CNT,1332374400,100
9.1,2012-03-23,9.1,8.8,9,CNT,1332460800,7010
8.9,2012-03-26,9.1,8.9,9.1,CNT,1332720000,13500
8.9,2012-03-27,9,8.6,9,CNT,1332806400,4310
9.2,2012-03-28,9.2,8.6,9,CNT,1332892800,60
9.2,2012-03-29,9.2,9.1,9.2,CNT,1332979200,2310
8.9,2012-03-30,9.2,8.9,9.2,CNT,1333065600,6020
8.6,2012-04-03,8.9,8.6,8.9,CNT,1333411200,6330
8.7,2012-04-04,8.7,8.7,8.7,CNT,1333497600,200
8.6,2012-04-05,9,8.6,9,CNT,1333584000,30
8.9,2012-04-06,8.9,8.9,8.9,CNT,1333670400,10
8.9,2012-04-09,9,8.5,8.5,CNT,1333929600,6520
8.9,2012-04-10,8.9,8.8,8.9,CNT,1334016000,16060
8.9,2012-04-11,9,8.9,9,CNT,1334102400,5010
9.1,2012-04-12,9.1,9,9,CNT,1334188800,1740
9.1,2012-04-13,9.1,9.1,9.1,CNT,1334275200,4970
9.2,2012-04-16,9.2,8.9,9.1,CNT,1334534400,6440
8.9,2012-04-17,9.1,8.9,9.1,CNT,1334620800,23250
8.9,2012-04-18,9.2,8.9,9.2,CNT,1334707200,7780
8.8,2012-04-19,9,8.8,9,CNT,1334793600,5110
8.9,2012-04-20,8.9,8.8,8.9,CNT,1334880000,3210
8.8,2012-04-23,9,8.8,9,CNT,1335139200,5800
8.7,2012-04-24,8.7,8.5,8.7,CNT,1335225600,5420
8.7,2012-04-25,9.1,8.7,9.1,CNT,1335312000,2010
9.1,2012-04-26,9.1,9.1,9.1,CNT,1335398400,10
9.4,2012-04-27,9.4,8.9,9.1,CNT,1335484800,2190
9.4,2012-05-02,9.5,9.4,9.4,CNT,1335916800,9820
9.3,2012-05-03,9.5,9.3,9.5,CNT,1336003200,10670
9.7,2012-05-04,9.7,9.4,9.5,CNT,1336089600,14660
10.1,2012-05-07,10.1,9.7,9.7,CNT,1336348800,12530
10.6,2012-05-08,10.6,10.1,10.1,CNT,1336435200,22190
11,2012-05-09,11,10.4,10.4,CNT,1336521600,22280
11.4,2012-05-10,11.4,10.9,11,CNT,1336608000,11350
10.9,2012-05-11,11,10.9,11,CNT,1336694400,87400
10.4,2012-05-14,10.9,10.4,10.9,CNT,1336953600,7140
9.9,2012-05-15,10.4,9.9,10.4,CNT,1337040000,9440
9.7,2012-05-16,10,9.7,9.9,CNT,1337126400,17530
10,2012-05-17,10,9.7,10,CNT,1337212800,3020
9.5,2012-05-18,10,9.5,10,CNT,1337299200,1070
9.4,2012-05-21,9.9,9.4,9.5,CNT,1337558400,4450
9.8,2012-05-22,9.8,9.7,9.8,CNT,1337644800,110
10,2012-05-23,10,9.5,9.5,CNT,1337731200,340
9.5,2012-05-24,10,9.5,9.5,CNT,1337817600,2720
9.9,2012-05-25,9.9,9.3,9.5,CNT,1337904000,1210
10.1,2012-05-28,10.1,9.9,9.9,CNT,1338163200,20
10.6,2012-05-29,10.6,9.6,9.6,CNT,1338249600,12280
11,2012-05-30,11,10.1,11,CNT,1338336000,5210
10.7,2012-05-31,10.9,10.7,10.9,CNT,1338422400,20
10.5,2012-06-01,10.5,10.5,10.5,CNT,1338508800,10
10.5,2012-06-04,10.5,10.5,10.5,CNT,1338768000,10
10,2012-06-05,10.5,10,10.5,CNT,1338854400,20
10,2012-06-06,10,10,10,CNT,1338940800,3240
10,2012-06-07,10.3,9.6,9.6,CNT,1339027200,6670
10,2012-06-08,10.4,10,10.4,CNT,1339113600,3010
10.3,2012-06-11,10.3,10.3,10.3,CNT,1339372800,10
10.5,2012-06-12,10.5,10.5,10.5,CNT,1339459200,10
10,2012-06-13,10.5,10,10.5,CNT,1339545600,20
9.5,2012-06-14,10.4,9.5,9.5,CNT,1339632000,90
9.9,2012-06-15,9.9,9.9,9.9,CNT,1339718400,10
10.2,2012-06-18,10.2,10.2,10.2,CNT,1339977600,10
9.7,2012-06-19,10.5,9.7,10.5,CNT,1340064000,30
9.9,2012-06-20,9.9,9.9,9.9,CNT,1340150400,10
9.5,2012-06-21,9.9,9.5,9.9,CNT,1340236800,20
9.1,2012-06-22,9.1,9.1,9.1,CNT,1340323200,710
8.7,2012-06-25,9.5,8.7,9.5,CNT,1340582400,50
9.1,2012-06-26,9.1,9.1,9.1,CNT,1340668800,10
8.7,2012-06-27,9.1,8.7,9.1,CNT,1340755200,220
8.3,2012-06-28,9.1,8.3,9.1,CNT,1340841600,110
7.9,2012-07-03,8.7,7.9,8.7,CNT,1341273600,20
7.6,2012-07-04,7.6,7.6,7.6,CNT,1341360000,40
7.9,2012-07-05,7.9,7.3,7.9,CNT,1341446400,320
8.2,2012-07-06,8.2,8.2,8.2,CNT,1341532800,280
7.8,2012-07-11,7.8,7.8,7.8,CNT,1341964800,10
8,2012-07-13,8,8,8,CNT,1342137600,130
8.4,2012-07-16,8.4,8.4,8.4,CNT,1342396800,10
8.6,2012-07-17,8.6,8.4,8.4,CNT,1342483200,20
8.8,2012-07-18,8.8,8.8,8.8,CNT,1342569600,50
9.2,2012-07-19,9.2,9.2,9.2,CNT,1342656000,160
9.6,2012-07-20,9.6,9.6,9.6,CNT,1342742400,470
9.9,2012-07-23,9.9,9.2,9.2,CNT,1343001600,20
9.9,2012-07-24,9.9,9.9,9.9,CNT,1343088000,10
9.7,2012-07-25,9.9,9.5,9.9,CNT,1343174400,330
9.7,2012-07-27,9.7,9.7,9.7,CNT,1343347200,10
9.7,2012-07-30,9.7,9.7,9.7,CNT,1343606400,10
9.7,2012-07-31,10,9.7,10,CNT,1343692800,510
9.4,2012-08-01,9.4,9.4,9.4,CNT,1343779200,50
9.8,2012-08-02,9.8,9.8,9.8,CNT,1343865600,10
9.4,2012-08-03,9.4,9.4,9.4,CNT,1343952000,30
9.7,2012-08-06,9.7,9,9.7,CNT,1344211200,100
9.3,2012-08-07,9.7,9.3,9.7,CNT,1344297600,20
8.9,2012-08-08,9.6,8.9,9.6,CNT,1344384000,20
8.5,2012-08-09,9.2,8.5,9.2,CNT,1344470400,20
8.5,2012-08-10,8.5,8.1,8.5,CNT,1344556800,380
8.9,2012-08-13,8.9,8.1,8.9,CNT,1344816000,30
9,2012-08-14,9,9,9,CNT,1344902400,30
8.6,2012-08-15,9,8.6,9,CNT,1344988800,530
8.7,2012-08-16,9,8.7,8.9,CNT,1345075200,240
9,2012-08-17,9,8.3,8.7,CNT,1345161600,520
9,2012-08-20,9.4,8.6,9.4,CNT,1345420800,100
9,2012-08-21,9.4,8.6,9.4,CNT,1345507200,50
9,2012-08-22,9,8.8,9,CNT,1345593600,260
8.6,2012-08-23,9,8.6,9,CNT,1345680000,310
9,2012-08-24,9,8.2,9,CNT,1345766400,120
8.6,2012-08-27,9,8.6,9,CNT,1346025600,510
8.2,2012-08-28,8.6,8.2,8.2,CNT,1346112000,220
8.6,2012-08-29,8.6,7.8,8.2,CNT,1346198400,560
8.2,2012-08-30,8.6,8.2,8.6,CNT,1346284800,40
8.5,2012-08-31,8.5,8.5,8.5,CNT,1346371200,10
8.1,2012-09-04,8.8,8.1,8.8,CNT,1346716800,520
7.7,2012-09-05,8.5,7.7,7.7,CNT,1346803200,540
7.8,2012-09-06,8,7.4,8,CNT,1346889600,40
7.5,2012-09-07,8,7.5,8,CNT,1346976000,600
7.5,2012-09-10,7.8,7.2,7.8,CNT,1347235200,1000
7.2,2012-09-11,7.8,7.2,7.7,CNT,1347321600,530
7.2,2012-09-12,7.2,7.2,7.2,CNT,1347408000,10
6.9,2012-09-13,6.9,6.9,6.9,CNT,1347494400,320
6.8,2012-09-14,7.2,6.6,7.2,CNT,1347580800,30
7.1,2012-09-17,7.1,6.6,6.6,CNT,1347840000,25490
6.8,2012-09-18,7.2,6.8,6.8,CNT,1347926400,1270
6.5,2012-09-19,7.1,6.5,6.5,CNT,1348012800,70
6.5,2012-09-20,6.8,6.2,6.2,CNT,1348099200,80
6.5,2012-09-21,6.5,6.2,6.2,CNT,1348185600,160
6.5,2012-09-24,6.8,6.2,6.8,CNT,1348444800,30
6.8,2012-09-25,6.8,6.5,6.5,CNT,1348531200,40
6.5,2012-09-26,6.5,6.5,6.5,CNT,1348617600,250
6.8,2012-09-27,6.8,6.8,6.8,CNT,1348704000,40
6.5,2012-09-28,7.1,6.5,7,CNT,1348790400,3220
6.2,2012-10-01,6.8,6.2,6.8,CNT,1349049600,390
6.2,2012-10-02,6.2,6.2,6.2,CNT,1349136000,2240
6.2,2012-10-03,6.2,6.2,6.2,CNT,1349222400,280
6,2012-10-04,6.4,6,6.4,CNT,1349308800,20
6.3,2012-10-05,6.3,6.3,6.3,CNT,1349395200,10
6,2012-10-08,6.6,6,6.4,CNT,1349654400,370
6.3,2012-10-09,6.3,6.3,6.3,CNT,1349740800,10
6.6,2012-10-10,6.6,6.6,6.6,CNT,1349827200,10
6.9,2012-10-11,6.9,6.3,6.9,CNT,1349913600,1050
7,2012-10-12,7,6.6,6.9,CNT,1350000000,1050
6.7,2012-10-15,7.3,6.7,7.3,CNT,1350259200,4660
7,2012-10-16,7,7,7,CNT,1350345600,1010
7,2012-10-17,7.1,7,7.1,CNT,1350432000,30
7,2012-10-18,7.3,6.8,7,CNT,1350518400,2530
7.3,2012-10-19,7.3,7.3,7.3,CNT,1350604800,40
7.6,2012-10-22,7.6,7,7,CNT,1350864000,1020
7.3,2012-10-23,7.3,7.3,7.3,CNT,1350950400,30
7.5,2012-10-24,7.5,7,7.3,CNT,1351036800,9010
7.2,2012-10-25,7.2,7.2,7.2,CNT,1351123200,3740
7.4,2012-10-26,7.4,6.9,6.9,CNT,1351209600,2570
7.1,2012-10-29,7.3,7.1,7.3,CNT,1351468800,1010
6.8,2012-10-30,7.3,6.8,7.3,CNT,1351555200,210
6.8,2012-10-31,6.8,6.5,6.5,CNT,1351641600,1010
7,2012-11-01,7,6.5,6.5,CNT,1351728000,1310
7.1,2012-11-02,7.1,6.7,6.7,CNT,1351814400,70
7.1,2012-11-05,7.1,6.8,6.8,CNT,1352073600,1500
7.3,2012-11-06,7.3,7.1,7.1,CNT,1352160000,20
7,2012-11-07,7.3,7,7.3,CNT,1352246400,1520
7.1,2012-11-08,7.1,7.1,7.1,CNT,1352332800,60
6.8,2012-11-09,6.8,6.8,6.8,CNT,1352419200,1990
7,2012-11-12,7,6.5,6.8,CNT,1352678400,510
6.7,2012-11-13,7,6.7,6.7,CNT,1352764800,2680
6.9,2012-11-14,6.9,6.4,6.5,CNT,1352851200,400
7,2012-11-15,7,7,7,CNT,1352937600,10
7,2012-11-16,7,6.9,6.9,CNT,1353024000,1200
6.7,2012-11-19,7,6.7,7,CNT,1353283200,20
6.4,2012-11-20,6.8,6.4,6.4,CNT,1353369600,440
6.4,2012-11-21,6.6,6.1,6.6,CNT,1353456000,2020
6.4,2012-11-22,6.5,6.4,6.4,CNT,1353542400,40
6.1,2012-11-23,6.3,6.1,6.3,CNT,1353628800,8040
6.1,2012-11-26,6.1,6.1,6.1,CNT,1353888000,10
6.3,2012-11-27,6.3,6.3,6.3,CNT,1353974400,10
6,2012-11-28,6.3,6,6.3,CNT,1354060800,20
5.7,2012-11-29,6.1,5.7,6.1,CNT,1354147200,60
5.5,2012-12-03,5.9,5.5,5.5,CNT,1354492800,9480
5.3,2012-12-04,5.7,5.3,5.7,CNT,1354579200,40
5.1,2012-12-05,5.5,5.1,5.1,CNT,1354665600,20
5.1,2012-12-06,5.1,5.1,5.1,CNT,1354752000,10
5.3,2012-12-07,5.3,5.3,5.3,CNT,1354838400,10
5.3,2012-12-10,5.3,5.3,5.3,CNT,1355097600,3480
5.1,2012-12-11,5.5,5.1,5.1,CNT,1355184000,30
4.9,2012-12-12,5.3,4.9,5.3,CNT,1355270400,20
5.1,2012-12-13,5.1,5.1,5.1,CNT,1355356800,10
5.3,2012-12-14,5.3,5.3,5.3,CNT,1355443200,20
5.5,2012-12-17,5.5,5.5,5.5,CNT,1355702400,10
5.7,2012-12-18,5.7,5.7,5.7,CNT,1355788800,10
5.9,2012-12-19,5.9,5.5,5.9,CNT,1355875200,30
6,2012-12-20,6,6,6,CNT,1355961600,10
5.7,2012-12-21,6.1,5.7,6.1,CNT,1356048000,8500
5.5,2012-12-24,5.8,5.5,5.8,CNT,1356307200,40
5.7,2012-12-25,5.7,5.7,5.7,CNT,1356393600,10
5.9,2012-12-26,5.9,5.9,5.9,CNT,1356480000,10
5.9,2012-12-27,6.1,5.9,6.1,CNT,1356566400,1630
5.9,2012-12-28,5.9,5.9,5.9,CNT,1356652800,380
5.9,2013-01-02,5.9,5.9,5.9,CNT,1357084800,640
5.9,2013-01-03,5.9,5.7,5.9,CNT,1357171200,80
6,2013-01-04,6,5.9,5.9,CNT,1357257600,11020
6,2013-01-07,6,6,6,CNT,1357516800,110
6.1,2013-01-08,6.1,6,6,CNT,1357603200,12030
6.1,2013-01-09,6.1,6.1,6.1,CNT,1357689600,10
6.1,2013-01-10,6.1,6.1,6.1,CNT,1357776000,10
5.9,2013-01-11,5.9,5.8,5.8,CNT,1357862400,1130
5.9,2013-01-14,5.9,5.7,5.7,CNT,1358121600,5080
5.9,2013-01-15,5.9,5.9,5.9,CNT,1358208000,100
6.3,2013-01-16,6.3,5.7,5.9,CNT,1358294400,16640
5.9,2013-01-17,6.2,5.9,6.2,CNT,1358380800,60
6.3,2013-01-18,6.3,5.5,5.5,CNT,1358467200,20
6.2,2013-01-21,6.2,6.2,6.2,CNT,1358726400,10
6.2,2013-01-22,6.2,6.1,6.1,CNT,1358812800,410
6,2013-01-23,6,5.9,5.9,CNT,1358899200,230
6,2013-01-24,6,6,6,CNT,1358985600,10
6.2,2013-01-25,6.2,6.2,6.2,CNT,1359072000,10
6.2,2013-01-28,6.2,6.2,6.2,CNT,1359331200,100
6.1,2013-01-29,6.1,6.1,6.1,CNT,1359417600,10
5.9,2013-01-30,5.9,5.9,5.9,CNT,1359504000,10
5.8,2013-01-31,5.8,5.8,5.8,CNT,1359590400,10
5.7,2013-02-01,5.7,5.7,5.7,CNT,1359676800,1000
5.6,2013-02-04,5.7,5.6,5.6,CNT,1359936000,3080
5.5,2013-02-05,5.6,5.5,5.6,CNT,1360022400,2020
5.5,2013-02-06,5.5,5.5,5.5,CNT,1360108800,10
5.7,2013-02-08,5.7,5.7,5.7,CNT,1360281600,10
5.5,2013-02-18,5.5,5.5,5.5,CNT,1361145600,810
5.5,2013-02-20,5.5,5.5,5.5,CNT,1361318400,10
5.3,2013-02-21,5.3,5.2,5.2,CNT,1361404800,410
5.3,2013-02-22,5.3,5.3,5.3,CNT,1361491200,10
5.4,2013-02-25,5.6,5.4,5.5,CNT,1361750400,1390
5.1,2013-02-26,5.4,5.1,5.4,CNT,1361836800,3450
5.3,2013-02-28,5.4,5.2,5.4,CNT,1362009600,100
5.4,2013-03-01,5.4,5.4,5.4,CNT,1362096000,470
5.1,2013-03-04,5.1,5.1,5.1,CNT,1362355200,60
5,2013-03-05,5.1,4.8,4.8,CNT,1362441600,50
5,2013-03-06,5,4.8,4.8,CNT,1362528000,180
5.2,2013-03-07,5.2,5,5,CNT,1362614400,40
5.1,2013-03-08,5.1,5.1,5.1,CNT,1362700800,10
5,2013-03-11,5.1,4.9,4.9,CNT,1362960000,90
5,2013-03-12,5,5,5,CNT,1363046400,470
5,2013-03-13,5,5,5,CNT,1363132800,10
5,2013-03-14,5,5,5,CNT,1363219200,10
5.1,2013-03-15,5.2,5,5,CNT,1363305600,230
5.2,2013-03-18,5.2,5.1,5.1,CNT,1363564800,1010
5.1,2013-03-19,5.1,5.1,5.1,CNT,1363651200,10
5.1,2013-03-20,5.1,5.1,5.1,CNT,1363737600,100
5,2013-03-21,5,5,5,CNT,1363824000,1910
5.1,2013-03-22,5.1,5.1,5.1,CNT,1363910400,10
5,2013-03-25,5.1,5,5.1,CNT,1364169600,100
4.8,2013-03-26,5,4.8,5,CNT,1364256000,4410
4.9,2013-03-27,4.9,4.9,4.9,CNT,1364342400,200
4.8,2013-03-28,4.9,4.8,4.9,CNT,1364428800,2390
4.7,2013-03-29,4.8,4.7,4.8,CNT,1364515200,2520
4.8,2013-04-01,4.8,4.5,4.8,CNT,1364774400,1560
5,2013-04-02,5,5,5,CNT,1364860800,10
4.8,2013-04-03,4.8,4.8,4.8,CNT,1364947200,240
4.9,2013-04-05,4.9,4.9,4.9,CNT,1365120000,10
4.9,2013-04-08,4.9,4.9,4.9,CNT,1365379200,10
4.9,2013-04-09,4.9,4.9,4.9,CNT,1365465600,10
4.9,2013-04-10,5,4.9,5,CNT,1365552000,20
4.9,2013-04-12,5,4.6,5,CNT,1365724800,1070
4.8,2013-04-15,4.8,4.8,4.8,CNT,1365984000,10
4.5,2013-04-16,4.6,4.5,4.6,CNT,1366070400,600
4.2,2013-04-17,4.5,4.2,4.5,CNT,1366156800,2180
4,2013-04-18,4.2,4,4,CNT,1366243200,200
3.8,2013-04-22,4.2,3.8,4.2,CNT,1366588800,20
4,2013-04-23,4,3.8,3.8,CNT,1366675200,4550
3.8,2013-04-24,4.2,3.8,4.2,CNT,1366761600,1010
3.6,2013-04-25,4,3.6,4,CNT,1366848000,2010
3.8,2013-04-26,3.8,3.4,3.4,CNT,1366934400,110
3.6,2013-05-02,3.9,3.6,3.9,CNT,1367452800,1660
3.8,2013-05-03,3.8,3.6,3.8,CNT,1367539200,3020
4,2013-05-06,4,4,4,CNT,1367798400,190
4.2,2013-05-07,4.2,4,4,CNT,1367884800,12840
4.3,2013-05-08,4.3,4.1,4.1,CNT,1367971200,510
4.1,2013-05-09,4.3,4.1,4.3,CNT,1368057600,300
4,2013-05-10,4,4,4,CNT,1368144000,1600
4.2,2013-05-13,4.2,4,4,CNT,1368403200,1250
4.3,2013-05-14,4.3,4.3,4.3,CNT,1368489600,50
4.1,2013-05-15,4.3,4.1,4.3,CNT,1368576000,560
4.1,2013-05-16,4.3,4.1,4.3,CNT,1368662400,560
4.2,2013-05-17,4.2,4,4,CNT,1368748800,3510
4.1,2013-05-20,4.3,4,4,CNT,1369008000,5070
4,2013-05-21,4.2,4,4.2,CNT,1369094400,400
4,2013-05-22,4.2,4,4.2,CNT,1369180800,930
4,2013-05-23,4.2,4,4.2,CNT,1369267200,210
4.2,2013-05-24,4.2,4.2,4.2,CNT,1369353600,7750
4.2,2013-05-27,4.2,4,4,CNT,1369612800,6140
4.2,2013-05-28,4.2,4.1,4.2,CNT,1369699200,4470
4.4,2013-05-29,4.4,4.1,4.2,CNT,1369785600,1370
4.3,2013-05-30,4.4,4.1,4.4,CNT,1369872000,400
4.1,2013-05-31,4.3,4.1,4.1,CNT,1369958400,1670
4.2,2013-06-03,4.2,4.2,4.2,CNT,1370217600,10
4,2013-06-04,4.2,4,4.2,CNT,1370304000,4210
4,2013-06-05,4.2,4,4.2,CNT,1370390400,3030
4,2013-06-06,4,4,4,CNT,1370476800,1600
4.1,2013-06-07,4.2,4.1,4.1,CNT,1370563200,9010
4.1,2013-06-10,4.1,4.1,4.1,CNT,1370822400,1000
4.2,2013-06-11,4.2,4.1,4.2,CNT,1370908800,4520
4.3,2013-06-12,4.3,4.1,4.2,CNT,1370995200,5060
4.3,2013-06-13,4.3,4.3,4.3,CNT,1371081600,2430
4.1,2013-06-14,4.3,4.1,4.3,CNT,1371168000,2130
4.1,2013-06-17,4.3,4.1,4.3,CNT,1371427200,4240
4.3,2013-06-18,4.3,4.1,4.1,CNT,1371513600,3500
4.6,2013-06-19,4.6,4.6,4.6,CNT,1371600000,170
4.9,2013-06-20,4.9,4.9,4.9,CNT,1371686400,2800
4.6,2013-06-21,5.2,4.6,5.2,CNT,1371772800,1810
4.3,2013-06-24,4.9,4.3,4.9,CNT,1372032000,5160
4.1,2013-06-25,4.6,4.1,4.6,CNT,1372118400,40
4.3,2013-06-26,4.3,4.1,4.1,CNT,1372204800,34470
4.6,2013-06-27,4.6,4.6,4.6,CNT,1372291200,8830
4.9,2013-06-28,4.9,4.9,4.9,CNT,1372377600,7860
5.2,2013-07-01,5.2,4.6,5.2,CNT,1372636800,13150
5,2013-07-02,5.2,5,5.2,CNT,1372723200,1300
5,2013-07-03,5,4.9,4.9,CNT,1372809600,30
5,2013-07-04,5,5,5,CNT,1372896000,1010
4.8,2013-07-05,4.8,4.8,4.8,CNT,1372982400,180
4.7,2013-07-08,4.7,4.7,4.7,CNT,1373241600,100
5,2013-07-10,5,5,5,CNT,1373414400,50
5.1,2013-07-11,5.1,5.1,5.1,CNT,1373500800,10
4.9,2013-07-16,4.9,4.9,4.9,CNT,1373932800,700
4.6,2013-07-17,4.8,4.6,4.8,CNT,1374019200,700
4.9,2013-07-18,4.9,4.3,4.4,CNT,1374105600,2670
4.6,2013-07-19,4.9,4.6,4.9,CNT,1374192000,60
4.9,2013-07-22,4.9,4.9,4.9,CNT,1374451200,10
4.9,2013-07-23,4.9,4.6,4.6,CNT,1374537600,110
4.6,2013-07-24,4.6,4.6,4.6,CNT,1374624000,520
4.8,2013-07-25,4.8,4.8,4.8,CNT,1374710400,10
5,2013-07-26,5,5,5,CNT,1374796800,10
4.7,2013-08-01,4.7,4.7,4.7,CNT,1375315200,110
4.7,2013-08-07,4.7,4.7,4.7,CNT,1375833600,1000
4.8,2013-08-08,4.8,4.8,4.8,CNT,1375920000,100
4.6,2013-08-14,4.6,4.6,4.6,CNT,1376438400,80
4.7,2013-08-15,4.7,4.4,4.4,CNT,1376524800,710
4.4,2013-08-19,4.4,4.4,4.4,CNT,1376870400,3000
4.7,2013-08-21,4.7,4.7,4.7,CNT,1377043200,20
4.4,2013-08-28,4.4,4.4,4.4,CNT,1377648000,90
4.1,2013-09-03,4.3,4.1,4.3,CNT,1378166400,220
4,2013-09-05,4,4,4,CNT,1378339200,30
3.8,2013-09-09,3.8,3.8,3.8,CNT,1378684800,60
3.6,2013-09-12,3.6,3.6,3.6,CNT,1378944000,90
3.8,2013-09-16,3.8,3.8,3.8,CNT,1379289600,300
3.6,2013-09-20,3.6,3.6,3.6,CNT,1379635200,80
3.6,2013-09-25,3.6,3.6,3.6,CNT,1380067200,1110
3.5,2013-09-30,3.6,3.5,3.6,CNT,1380499200,840
3.5,2013-10-01,3.5,3.5,3.5,CNT,1380585600,100
3.3,2013-10-02,3.4,3.3,3.4,CNT,1380672000,1680
3.3,2013-10-03,3.3,3.1,3.1,CNT,1380758400,220
3.1,2013-10-04,3.2,3.1,3.2,CNT,1380844800,2000
3.1,2013-10-07,3.1,3.1,3.1,CNT,1381104000,1040
3,2013-10-11,3,3,3,CNT,1381449600,10
2.9,2013-10-14,2.9,2.9,2.9,CNT,1381708800,530
3.1,2013-10-15,3.1,3.1,3.1,CNT,1381795200,200
2.9,2013-10-17,2.9,2.9,2.9,CNT,1381968000,180
2.9,2013-10-18,2.9,2.7,2.9,CNT,1382054400,11630
2.9,2013-10-21,2.9,2.7,2.9,CNT,1382313600,10910
2.7,2013-10-22,2.9,2.7,2.9,CNT,1382400000,10050
2.7,2013-10-23,2.7,2.6,2.7,CNT,1382486400,7120
