close,date,high,low,open,symbol,timestamp,volume
3.3,2012-08-27,3.3,3.3,3.3,SD8,1346025600,1500
3.3,2012-08-30,3.3,3.3,3.3,SD8,1346284800,500
3.1,2012-09-11,3.1,3.1,3.1,SD8,1347321600,200
2.9,2012-09-12,2.9,2.9,2.9,SD8,1347408000,100
2.7,2012-09-13,2.7,2.7,2.7,SD8,1347494400,500
2.6,2012-09-14,2.6,2.6,2.6,SD8,1347580800,100
2.5,2012-09-17,2.5,2.5,2.5,SD8,1347840000,10300
2.4,2012-09-18,2.4,2.4,2.4,SD8,1347926400,100
2.3,2012-09-19,2.3,2.3,2.3,SD8,1348012800,300
2.2,2012-09-20,2.2,2.2,2.2,SD8,1348099200,100
2.1,2012-09-21,2.1,2.1,2.1,SD8,1348185600,700
2,2012-09-24,2,2,2,SD8,1348444800,200
1.9,2012-09-25,1.9,1.9,1.9,SD8,1348531200,100
1.8,2012-09-26,1.8,1.8,1.8,SD8,1348617600,100
1.7,2012-09-27,1.7,1.7,1.7,SD8,1348704000,100
1.8,2012-09-28,1.8,1.8,1.8,SD8,1348790400,700
1.9,2012-10-05,1.9,1.9,1.9,SD8,1349395200,200
2,2012-10-08,2,2,2,SD8,1349654400,400
2,2012-10-09,2.1,2,2.1,SD8,1349740800,300
2.1,2012-10-10,2.1,1.9,2.1,SD8,1349827200,900
2.2,2012-10-11,2.2,2.1,2.2,SD8,1349913600,500
2.3,2012-10-12,2.3,2.2,2.2,SD8,1350000000,2000
2.4,2012-10-16,2.4,2.4,2.4,SD8,1350345600,100
2.5,2012-10-18,2.5,2.5,2.5,SD8,1350518400,100
2.6,2012-10-19,2.6,2.6,2.6,SD8,1350604800,100
2.6,2012-10-30,2.6,2.6,2.6,SD8,1351555200,700
2.5,2012-10-31,2.5,2.5,2.5,SD8,1351641600,500
2.4,2012-11-01,2.4,2.4,2.4,SD8,1351728000,100
2.3,2012-11-02,2.3,2.3,2.3,SD8,1351814400,200
2.2,2012-11-21,2.2,2.2,2.2,SD8,1353456000,200
2.1,2012-11-22,2.1,2.1,2.1,SD8,1353542400,100
2,2012-11-23,2,2,2,SD8,1353628800,200
1.9,2012-11-26,1.9,1.9,1.9,SD8,1353888000,100
1.8,2012-11-27,1.8,1.8,1.8,SD8,1353974400,100
1.7,2012-11-29,1.7,1.7,1.7,SD8,1354147200,100
1.6,2012-11-30,1.6,1.6,1.6,SD8,1354233600,200
1.6,2012-12-03,1.6,1.6,1.6,SD8,1354492800,600
1.5,2012-12-05,1.5,1.5,1.5,SD8,1354665600,200
1.4,2012-12-06,1.4,1.4,1.4,SD8,1354752000,400
1.3,2012-12-07,1.3,1.3,1.3,SD8,1354838400,700
1.4,2012-12-10,1.4,1.4,1.4,SD8,1355097600,100
1.3,2012-12-11,1.3,1.3,1.3,SD8,1355184000,2200
1.4,2012-12-12,1.4,1.4,1.4,SD8,1355270400,100
1.5,2012-12-13,1.5,1.5,1.5,SD8,1355356800,600
1.4,2012-12-20,1.4,1.4,1.4,SD8,1355961600,1600
1.5,2012-12-24,1.5,1.5,1.5,SD8,1356307200,200
1.6,2012-12-25,1.6,1.6,1.6,SD8,1356393600,100
1.7,2012-12-27,1.7,1.6,1.6,SD8,1356566400,6300
1.8,2012-12-28,1.8,1.8,1.8,SD8,1356652800,400
1.9,2013-01-02,1.9,1.9,1.9,SD8,1357084800,100
1.9,2013-01-03,2,1.9,1.9,SD8,1357171200,1200
2,2013-01-04,2,2,2,SD8,1357257600,1100
1.9,2013-01-08,1.9,1.9,1.9,SD8,1357603200,400
1.8,2013-01-09,1.8,1.8,1.8,SD8,1357689600,5400
1.9,2013-01-14,1.9,1.8,1.8,SD8,1358121600,5500
2,2013-01-15,2,2,2,SD8,1358208000,500
2.2,2013-01-16,2.2,2,2,SD8,1358294400,1500
2.3,2013-01-17,2.4,2,2.4,SD8,1358380800,7600
2.1,2013-01-21,2.1,2.1,2.1,SD8,1358726400,200
1.9,2013-01-22,1.9,1.9,1.9,SD8,1358812800,100
1.8,2013-01-23,1.8,1.8,1.8,SD8,1358899200,200
1.8,2013-01-24,1.8,1.7,1.7,SD8,1358985600,200
1.8,2013-01-25,1.8,1.8,1.8,SD8,1359072000,200
1.9,2013-01-30,1.9,1.7,1.7,SD8,1359504000,500
1.8,2013-01-31,1.9,1.8,1.9,SD8,1359590400,200
1.7,2013-02-01,1.7,1.7,1.7,SD8,1359676800,100
1.6,2013-02-04,1.6,1.6,1.6,SD8,1359936000,200
1.5,2013-02-05,1.6,1.5,1.6,SD8,1360022400,600
1.4,2013-02-06,1.5,1.4,1.4,SD8,1360108800,2900
1.3,2013-02-07,1.4,1.3,1.4,SD8,1360195200,1700
1.3,2013-02-08,1.3,1.3,1.3,SD8,1360281600,500
1.3,2013-02-19,1.3,1.3,1.3,SD8,1361232000,4000
1.4,2013-02-20,1.4,1.3,1.3,SD8,1361318400,11300
1.4,2013-02-21,1.5,1.4,1.5,SD8,1361404800,7000
1.6,2013-02-22,1.6,1.5,1.5,SD8,1361491200,2900
1.5,2013-02-25,1.5,1.5,1.5,SD8,1361750400,100
1.6,2013-02-26,1.6,1.6,1.6,SD8,1361836800,200
1.6,2013-02-27,1.6,1.6,1.6,SD8,1361923200,100
1.5,2013-03-01,1.5,1.5,1.5,SD8,1362096000,1100
1.4,2013-03-06,1.4,1.4,1.4,SD8,1362528000,100
1.5,2013-03-07,1.5,1.4,1.4,SD8,1362614400,3800
1.6,2013-03-08,1.6,1.5,1.5,SD8,1362700800,8800
1.5,2013-03-11,1.5,1.5,1.5,SD8,1362960000,100
1.4,2013-03-13,1.4,1.4,1.4,SD8,1363132800,1600
1.3,2013-03-14,1.4,1.3,1.4,SD8,1363219200,800
1.3,2013-03-15,1.3,1.3,1.3,SD8,1363305600,1100
1.2,2013-03-18,1.2,1.2,1.2,SD8,1363564800,4500
1.3,2013-03-19,1.3,1.2,1.2,SD8,1363651200,2300
1.3,2013-03-20,1.4,1.3,1.3,SD8,1363737600,700
1.2,2013-03-21,1.3,1.2,1.2,SD8,1363824000,5200
1.3,2013-03-22,1.3,1.2,1.3,SD8,1363910400,5400
1.2,2013-03-26,1.3,1.2,1.3,SD8,1364256000,7100
1.2,2013-03-27,1.2,1.1,1.1,SD8,1364342400,1400
1.3,2013-03-28,1.3,1.1,1.1,SD8,1364428800,10700
1.2,2013-04-01,1.2,1.2,1.2,SD8,1364774400,1700
1.1,2013-04-02,1.2,1.1,1.2,SD8,1364860800,4100
1.1,2013-04-05,1.1,1.1,1.1,SD8,1365120000,3700
1.1,2013-04-09,1.1,1,1,SD8,1365465600,500
1.1,2013-04-12,1.1,1.1,1.1,SD8,1365724800,3300
1,2013-04-15,1,1,1,SD8,1365984000,3200
0.9,2013-04-16,0.9,0.9,0.9,SD8,1366070400,5100
0.9,2013-04-17,0.9,0.8,0.8,SD8,1366156800,200
0.8,2013-04-18,0.8,0.8,0.8,SD8,1366243200,100
0.7,2013-04-22,0.7,0.7,0.7,SD8,1366588800,5000
0.6,2013-04-23,0.6,0.6,0.6,SD8,1366675200,12700
0.5,2013-04-24,0.5,0.5,0.5,SD8,1366761600,16000
0.5,2013-04-25,0.5,0.4,0.4,SD8,1366848000,13500
0.6,2013-04-26,0.6,0.5,0.5,SD8,1366934400,12100
0.5,2013-05-02,0.5,0.5,0.5,SD8,1367452800,20000
0.5,2013-05-03,0.5,0.5,0.5,SD8,1367539200,13600
0.6,2013-05-06,0.6,0.4,0.4,SD8,1367798400,15000
0.7,2013-05-07,0.7,0.6,0.6,SD8,1367884800,7600
0.8,2013-05-08,0.8,0.8,0.8,SD8,1367971200,13600
0.7,2013-05-09,0.9,0.7,0.7,SD8,1368057600,4000
0.7,2015-12-25,0.7,0.7,0.7,SD8,1451001600,100
0.7,2015-12-28,0.7,0.7,0.7,SD8,1451260800,800
0.6,2015-12-29,0.6,0.6,0.6,SD8,1451347200,10100
0.5,2016-01-04,0.6,0.5,0.6,SD8,1451865600,300
0.5,2016-01-05,0.5,0.5,0.5,SD8,1451952000,14600
0.6,2016-01-06,0.6,0.6,0.6,SD8,1452038400,100
0.7,2016-01-07,0.7,0.5,0.6,SD8,1452124800,1800
0.7,2016-01-08,0.7,0.5,0.7,SD8,1452211200,10100
0.8,2016-01-11,0.8,0.8,0.8,SD8,1452470400,8700
0.9,2016-01-12,0.9,0.9,0.9,SD8,1452556800,700
1,2016-01-13,1,1,1,SD8,1452643200,3800
1.1,2016-01-14,1.1,1.1,1.1,SD8,1452729600,2200
1,2016-01-15,1,1,1,SD8,1452816000,1200
0.9,2016-01-18,0.9,0.9,0.9,SD8,1453075200,200
0.8,2016-01-19,0.8,0.8,0.8,SD8,1453161600,2000
0.7,2016-01-20,0.7,0.7,0.7,SD8,1453248000,700
0.8,2016-01-21,0.8,0.8,0.8,SD8,1453334400,2600
0.9,2016-01-26,0.9,0.9,0.9,SD8,1453766400,100
1,2016-01-28,1,1,1,SD8,1453939200,100
1.1,2016-02-04,1.1,1.1,1.1,SD8,1454544000,100
1,2016-02-19,1,1,1,SD8,1455840000,100
0.9,2016-02-22,0.9,0.9,0.9,SD8,1456099200,300
0.8,2016-02-23,0.8,0.8,0.8,SD8,1456185600,1500
0.7,2016-02-24,0.7,0.7,0.7,SD8,1456272000,5700
0.8,2016-02-26,0.8,0.8,0.8,SD8,1456444800,3500
0.9,2016-02-29,0.9,0.9,0.9,SD8,1456704000,21200
0.9,2016-03-01,1,0.9,1,SD8,1456790400,2400
0.9,2016-03-02,0.9,0.9,0.9,SD8,1456876800,2300
0.9,2016-03-03,0.9,0.9,0.9,SD8,1456963200,1700
0.9,2016-03-04,0.9,0.8,0.8,SD8,1457049600,18200
0.9,2016-03-07,0.9,0.9,0.9,SD8,1457308800,100
1,2016-03-08,1,1,1,SD8,1457395200,100
1,2016-03-09,1,0.9,1,SD8,1457481600,11600
0.9,2016-03-14,0.9,0.9,0.9,SD8,1457913600,1000
0.9,2016-03-15,0.9,0.9,0.9,SD8,1458000000,7800
1,2016-03-16,1,1,1,SD8,1458086400,200
1,2016-03-17,1,1,1,SD8,1458172800,700
1.1,2016-03-18,1.1,1,1,SD8,1458259200,1200
1.1,2016-03-21,1.1,1.1,1.1,SD8,1458518400,5100
1.1,2016-03-22,1.1,1.1,1.1,SD8,1458604800,100
1,2016-03-23,1,1,1,SD8,1458691200,1100
1,2016-03-24,1,1,1,SD8,1458777600,2300
0.9,2016-03-25,0.9,0.9,0.9,SD8,1458864000,5000
1,2016-03-28,1,1,1,SD8,1459123200,11600
1,2016-03-29,1,1,1,SD8,1459209600,200
1,2016-03-30,1,1,1,SD8,1459296000,4100
1.1,2016-03-31,1.1,1,1,SD8,1459382400,22600
1.2,2016-04-01,1.2,1.2,1.2,SD8,1459468800,1200
1.3,2016-04-04,1.3,1.3,1.3,SD8,1459728000,9300
1.3,2016-04-05,1.3,1.3,1.3,SD8,1459814400,7300
1.2,2016-04-06,1.3,1.2,1.2,SD8,1459900800,5700
1.1,2016-04-07,1.1,1.1,1.1,SD8,1459987200,2500
1,2016-04-08,1,1,1,SD8,1460073600,4600
1.1,2016-04-11,1.1,1,1,SD8,1460332800,12700
1,2016-04-12,1.2,1,1.2,SD8,1460419200,900
1,2016-04-13,1,1,1,SD8,1460505600,1000
1,2016-04-14,1,1,1,SD8,1460592000,300
1,2016-04-15,1,1,1,SD8,1460678400,800
1,2016-04-21,1,1,1,SD8,1461196800,1500
1,2016-04-22,1,1,1,SD8,1461283200,600
1.1,2016-04-25,1.1,1.1,1.1,SD8,1461542400,10600
1.1,2016-04-26,1.1,1.1,1.1,SD8,1461628800,600
1.2,2016-04-27,1.2,1.1,1.2,SD8,1461715200,3500
1.2,2016-04-28,1.2,1.1,1.1,SD8,1461801600,9700
1.3,2016-04-29,1.3,1.3,1.3,SD8,1461888000,3800
1.4,2016-05-09,1.4,1.4,1.4,SD8,1462752000,100
1.4,2016-05-11,1.4,1.4,1.4,SD8,1462924800,1000
1.6,2016-06-01,1.6,1.5,1.5,SD8,1464739200,300
1.8,2016-06-07,1.8,1.8,1.8,SD8,1465257600,100
1.6,2016-06-15,1.6,1.6,1.6,SD8,1465948800,100
1.5,2016-06-16,1.5,1.5,1.5,SD8,1466035200,100
1.3,2016-06-21,1.3,1.3,1.3,SD8,1466467200,100
1.2,2016-06-22,1.2,1.2,1.2,SD8,1466553600,100
1.2,2016-06-24,1.2,1.2,1.2,SD8,1466726400,600
1.1,2016-06-27,1.1,1.1,1.1,SD8,1466985600,200
1,2016-06-28,1,1,1,SD8,1467072000,2100
0.9,2016-06-30,0.9,0.9,0.9,SD8,1467244800,100
0.8,2016-07-04,0.8,0.8,0.8,SD8,1467590400,200
0.8,2016-07-05,0.8,0.8,0.8,SD8,1467676800,2600
0.7,2016-07-06,0.8,0.7,0.8,SD8,1467763200,14100
0.8,2016-07-07,0.8,0.8,0.8,SD8,1467849600,100
0.9,2016-07-08,0.9,0.9,0.9,SD8,1467936000,3400
0.9,2016-07-12,0.9,0.9,0.9,SD8,1468281600,10000
0.9,2016-07-13,0.9,0.9,0.9,SD8,1468368000,500
0.8,2016-07-15,0.8,0.8,0.8,SD8,1468540800,6000
0.8,2016-07-20,0.8,0.8,0.8,SD8,1468972800,200
0.8,2016-07-22,0.8,0.8,0.8,SD8,1469145600,800
0.9,2016-07-26,0.9,0.9,0.9,SD8,1469491200,200
1,2016-07-27,1,1,1,SD8,1469577600,100
1.1,2016-08-05,1.1,1.1,1.1,SD8,1470355200,100
1.1,2016-08-12,1.2,1.2,1.2,SD8,1470960000,500
0.8,2016-09-28,0.8,0.8,0.8,SD8,1475020800,200
0.8,2016-09-29,0.8,0.8,0.8,SD8,1475107200,2300
0.8,2016-10-12,0.8,0.8,0.8,SD8,1476230400,400
0.8,2016-10-14,0.8,0.8,0.8,SD8,1476403200,500
0.9,2016-10-17,0.9,0.9,0.9,SD8,1476662400,200
0.8,2016-10-26,0.8,0.8,0.8,SD8,1477440000,200
0.7,2016-10-27,0.7,0.7,0.7,SD8,1477526400,200
0.6,2016-10-28,0.6,0.6,0.6,SD8,1477612800,200
0.6,2016-11-02,0.6,0.6,0.6,SD8,1478044800,100
0.5,2016-11-03,0.6,0.5,0.6,SD8,1478131200,1100
0.6,2016-11-04,0.6,0.6,0.6,SD8,1478217600,100
0.5,2016-11-28,0.5,0.5,0.5,SD8,1480291200,200
0.4,2016-11-30,0.4,0.4,0.4,SD8,1480464000,200
0.5,2016-12-05,0.5,0.5,0.5,SD8,1480896000,400
0.4,2016-12-06,0.4,0.4,0.4,SD8,1480982400,200
0.5,2016-12-16,0.5,0.5,0.5,SD8,1481846400,700
0.5,2016-12-19,0.5,0.4,0.4,SD8,1482105600,400
0.6,2016-12-30,0.6,0.6,0.6,SD8,1483056000,600
0.5,2017-01-05,0.5,0.5,0.5,SD8,1483574400,600
0.5,2017-01-09,0.5,0.5,0.5,SD8,1483920000,100
0.4,2017-01-17,0.4,0.4,0.4,SD8,1484611200,300
0.3,2017-01-24,0.3,0.3,0.3,SD8,1485216000,1000
0.4,2017-02-10,0.4,0.4,0.4,SD8,1486684800,300
0.5,2017-02-13,0.5,0.5,0.5,SD8,1486944000,800
0.6,2017-02-14,0.6,0.6,0.6,SD8,1487030400,100
0.7,2017-02-15,0.7,0.6,0.7,SD8,1487116800,1200
0.8,2017-02-16,0.8,0.8,0.8,SD8,1487203200,700
0.9,2017-02-17,0.9,0.9,0.9,SD8,1487289600,100
1,2017-02-20,1,1,1,SD8,1487548800,5000
1.1,2017-02-21,1.1,1.1,1.1,SD8,1487635200,900
1.2,2017-02-22,1.2,1.2,1.2,SD8,1487721600,100
1.3,2017-02-23,1.3,1.3,1.3,SD8,1487808000,1000
1.4,2017-02-24,1.4,1.4,1.4,SD8,1487894400,2900
1.5,2017-02-27,1.5,1.5,1.5,SD8,1488153600,700
1.3,2017-03-02,1.7,1.3,1.7,SD8,1488412800,900
1.3,2017-03-06,1.3,1.3,1.3,SD8,1488758400,200
1.2,2017-03-07,1.2,1.2,1.2,SD8,1488844800,200
1.1,2017-03-08,1.1,1.1,1.1,SD8,1488931200,300
1,2017-03-13,1,1,1,SD8,1489363200,200
0.9,2017-03-14,0.9,0.9,0.9,SD8,1489449600,200
0.8,2017-03-15,0.8,0.8,0.8,SD8,1489536000,200
0.7,2017-03-16,0.7,0.7,0.7,SD8,1489622400,1900
0.6,2017-03-17,0.6,0.6,0.6,SD8,1489708800,1700
0.7,2017-03-20,0.7,0.7,0.7,SD8,1489968000,100
0.9,2017-03-22,0.9,0.8,0.9,SD8,1490140800,70
1,2017-03-23,1,1,1,SD8,1490227200,1200
1.1,2017-03-24,1.1,1.1,1.1,SD8,1490313600,800
1,2017-03-27,1.1,1,1.1,SD8,1490572800,300
1,2017-03-28,1,1,1,SD8,1490659200,1800
0.9,2017-03-30,0.9,0.9,0.9,SD8,1490832000,900
0.8,2017-03-31,0.8,0.8,0.8,SD8,1490918400,400
0.9,2017-04-03,0.9,0.9,0.9,SD8,1491177600,100
1,2017-04-04,1,1,1,SD8,1491264000,200
1.1,2017-04-05,1.1,0.9,0.9,SD8,1491350400,2900
1.1,2017-04-07,1.1,1.1,1.1,SD8,1491523200,400
1.2,2017-04-10,1.2,1.2,1.2,SD8,1491782400,1400
1.3,2017-04-11,1.3,1.3,1.3,SD8,1491868800,4000
1.3,2017-04-12,1.4,1.3,1.4,SD8,1491955200,10700
1.4,2017-04-13,1.4,1.4,1.4,SD8,1492041600,100
1.4,2017-04-14,1.4,1.4,1.4,SD8,1492128000,1200
1.2,2017-04-18,1.2,1.2,1.2,SD8,1492473600,100
1.1,2017-04-19,1.3,1.1,1.3,SD8,1492560000,600
1,2017-04-20,1,1,1,SD8,1492646400,100
0.9,2017-04-21,0.9,0.9,0.9,SD8,1492732800,100
1,2017-04-24,1,0.8,0.8,SD8,1492992000,200
1,2017-04-25,1,1,1,SD8,1493078400,100
1.1,2017-04-26,1.1,1.1,1.1,SD8,1493164800,400
1.1,2017-04-27,1.1,1,1,SD8,1493251200,600
0.9,2017-04-28,0.9,0.9,0.9,SD8,1493337600,2100
1,2017-05-03,1,0.8,0.9,SD8,1493769600,2300
1,2017-05-08,1,1,1,SD8,1494201600,100
1.1,2017-05-09,1.1,0.9,0.9,SD8,1494288000,400
0.9,2017-05-17,1,0.9,1,SD8,1494979200,800
0.8,2017-05-18,0.8,0.8,0.8,SD8,1495065600,6400
0.7,2017-05-26,0.9,0.7,0.8,SD8,1495756800,13600
0.7,2017-06-02,0.7,0.7,0.7,SD8,1496361600,300
0.8,2017-06-09,0.8,0.6,0.6,SD8,1496966400,700
0.7,2017-06-16,0.7,0.7,0.7,SD8,1497571200,8100
0.7,2017-06-30,0.7,0.7,0.7,SD8,1498780800,300
0.7,2017-07-07,0.7,0.7,0.7,SD8,1499385600,3700
0.7,2017-07-14,0.7,0.7,0.7,SD8,1499990400,1200
0.7,2017-07-28,0.7,0.7,0.7,SD8,1501200000,1000
0.7,2017-08-04,0.7,0.7,0.7,SD8,1501804800,3000
0.6,2017-08-11,0.6,0.6,0.6,SD8,1502409600,1000
0.6,2017-08-18,0.6,0.6,0.6,SD8,1503014400,9300
0.6,2017-08-21,0.6,0.6,0.6,SD8,1503273600,9300
0.7,2017-09-01,0.7,0.7,0.7,SD8,1504224000,500
0.6,2017-09-08,0.6,0.6,0.6,SD8,1504828800,3100
0.5,2017-09-22,0.6,0.5,0.6,SD8,1506038400,300
0.6,2017-09-29,0.6,0.6,0.6,SD8,1506643200,400
0.6,2017-10-06,0.6,0.6,0.6,SD8,1507248000,1500
0.6,2017-10-13,0.6,0.6,0.6,SD8,1507852800,6500
0.5,2017-11-03,0.5,0.5,0.5,SD8,1509667200,6400
0.4,2017-11-10,0.4,0.4,0.4,SD8,1510272000,35400
0.3,2017-11-24,0.3,0.3,0.3,SD8,1511481600,126700
0.3,2017-12-01,0.3,0.3,0.3,SD8,1512086400,4900
0.3,2017-12-08,0.3,0.3,0.3,SD8,1512691200,9000
0.3,2017-12-15,0.4,0.3,0.4,SD8,1513296000,600
0.4,2017-12-22,0.4,0.4,0.4,SD8,1513900800,100
0.3,2018-01-05,0.4,0.3,0.4,SD8,1515110400,26100
0.5,2018-01-12,0.5,0.4,0.4,SD8,1515715200,1800
0.5,2018-01-19,0.5,0.3,0.5,SD8,1516320000,2900
0.5,2018-01-26,0.5,0.4,0.4,SD8,1516924800,200
0.4,2018-03-09,0.4,0.4,0.4,SD8,1520553600,500
0.3,2018-03-16,0.3,0.3,0.3,SD8,1521158400,700
0.3,2018-03-23,0.3,0.3,0.3,SD8,1521763200,300
0.3,2018-04-06,0.4,0.3,0.3,SD8,1522972800,5200
0.2,2018-04-13,0.2,0.2,0.2,SD8,1523577600,500
0.3,2018-05-04,0.3,0.2,0.2,SD8,1525392000,1700
0.3,2018-06-15,0.3,0.3,0.3,SD8,1529020800,25000
0.4,2018-06-29,0.4,0.4,0.4,SD8,1530230400,500
0.4,2018-07-27,0.4,0.4,0.4,SD8,1532649600,1200
0.3,2018-08-10,0.3,0.3,0.3,SD8,1533859200,500
0.4,2018-08-17,0.4,0.3,0.3,SD8,1534464000,105100
0.3,2018-09-14,0.3,0.3,0.3,SD8,1536883200,100
0.3,2018-09-21,0.3,0.3,0.3,SD8,1537488000,300
0.2,2018-10-05,0.2,0.2,0.2,SD8,1538697600,100
0.3,2018-10-19,0.3,0.3,0.3,SD8,1539907200,1000
0.3,2018-11-02,0.3,0.3,0.3,SD8,1541116800,500
0.4,2018-11-09,0.4,0.4,0.4,SD8,1541721600,500
0.3,2018-11-16,0.3,0.3,0.3,SD8,1542326400,500
0.4,2019-01-04,0.4,0.4,0.4,SD8,1546560000,500
0.4,2019-02-22,0.4,0.4,0.4,SD8,1550793600,1200
0.5,2019-03-15,0.5,0.4,0.4,SD8,1552608000,400
0.6,2019-04-19,0.6,0.6,0.6,SD8,1555632000,900
0.6,2019-05-03,0.6,0.6,0.6,SD8,1556841600,100
0.5,2019-06-28,0.5,0.5,0.5,SD8,1561680000,3000
0.5,2019-08-02,0.5,0.5,0.5,SD8,1564704000,100
0.5,2019-08-23,0.5,0.5,0.5,SD8,1566518400,100
0.5,2019-09-27,0.5,0.5,0.5,SD8,1569542400,300
0.4,2020-02-21,0.4,0.4,0.4,SD8,1582243200,500
0.3,2020-02-28,0.3,0.3,0.3,SD8,1582848000,663800
0.2,2020-03-06,0.2,0.2,0.2,SD8,1583452800,1400
0.3,2020-03-13,0.3,0.3,0.3,SD8,1584057600,1000
0.2,2020-04-24,0.2,0.2,0.2,SD8,1587686400,400
0.1,2020-05-29,0.1,0.1,0.1,SD8,1590710400,500
0.2,2020-06-19,0.2,0.2,0.2,SD8,1592524800,11400
0.3,2020-06-26,0.3,0.3,0.3,SD8,1593129600,100
0.2,2020-07-31,0.2,0.2,0.2,SD8,1596153600,10200
0.3,2020-09-18,0.3,0.3,0.3,SD8,1600387200,10000
0.3,2020-09-25,0.3,0.3,0.3,SD8,1600992000,1000
0.4,2020-10-02,0.4,0.4,0.4,SD8,1601596800,400
0.5,2020-10-09,0.5,0.5,0.5,SD8,1602201600,5200
0.6,2020-10-16,0.6,0.4,0.4,SD8,1602806400,6600
0.6,2020-12-11,0.6,0.6,0.6,SD8,1607644800,5500
0.7,2021-01-08,0.7,0.7,0.7,SD8,1610064000,1600
0.8,2021-01-22,0.8,0.8,0.8,SD8,1611273600,100
0.9,2021-02-05,0.9,0.9,0.9,SD8,1612483200,200
1,2021-02-26,1,1,1,SD8,1614297600,4400
1.1,2021-03-05,1.1,1.1,1.1,SD8,1614902400,1100
1.2,2021-03-12,1.2,1.2,1.2,SD8,1615507200,4000
1.3,2021-03-19,1.3,1.2,1.2,SD8,1616112000,3400
1.3,2021-03-26,1.3,1.3,1.3,SD8,1616716800,3400
1.4,2021-04-02,1.4,1.4,1.4,SD8,1617321600,2800
1.6,2021-04-09,1.6,1.6,1.6,SD8,1617926400,11900
1.8,2021-04-16,1.8,1.8,1.8,SD8,1618531200,3500
2,2021-05-07,2,1.8,1.8,SD8,1620345600,9200
1.8,2021-05-21,2,1.8,1.8,SD8,1621555200,2700
2,2021-06-04,2,1.9,1.9,SD8,1622764800,300
1.9,2021-06-18,1.9,1.9,1.9,SD8,1623974400,400
1.7,2021-07-16,1.7,1.7,1.7,SD8,1626393600,2000
1.5,2021-07-30,1.5,1.5,1.5,SD8,1627603200,800
1.3,2021-08-06,1.6,1.3,1.6,SD8,1628208000,2800
1.4,2021-08-13,1.4,1.2,1.2,SD8,1628812800,1900
1.1,2021-08-20,1.3,1.1,1.3,SD8,1629417600,21700
1.3,2021-08-27,1.3,1.1,1.1,SD8,1630022400,27900
1.3,2021-09-10,1.3,1.1,1.2,SD8,1631232000,10600
1.4,2021-09-17,1.4,1.4,1.4,SD8,1631836800,12500
1.5,2021-09-24,1.6,1.4,1.5,SD8,1632441600,20400
1.5,2021-10-01,1.5,1.5,1.5,SD8,1633046400,7600
1.7,2021-10-08,1.7,1.5,1.6,SD8,1633651200,42900
1.8,2021-10-15,1.8,1.6,1.6,SD8,1634256000,16200
2,2021-10-22,2,2,2,SD8,1634860800,23000
2.3,2021-10-29,2.3,2.3,2.3,SD8,1635465600,5300
2.6,2021-11-05,2.6,2.6,2.6,SD8,1636070400,36600
2.9,2021-11-12,2.9,2.9,2.9,SD8,1636675200,5700
3.3,2021-11-19,3.3,2.9,2.9,SD8,1637280000,7100
3.7,2021-11-26,3.7,3,3.7,SD8,1637884800,77700
4,2021-12-03,4.2,3.7,3.7,SD8,1638489600,173400
3.9,2021-12-10,4.3,3.5,4.3,SD8,1639094400,49600
3.3,2021-12-17,3.3,3.3,3.3,SD8,1639699200,60200
3.2,2021-12-24,3.4,2.9,2.9,SD8,1640304000,268100
3.2,2021-12-31,3.3,3,3,SD8,1640908800,36300
3.4,2022-01-07,3.4,3.2,3.4,SD8,1641513600,101800
3,2022-01-14,3.8,2.9,3.8,SD8,1642118400,18000
3,2022-01-21,3.6,2.9,3.6,SD8,1642723200,9800
2.5,2022-01-28,2.5,2.5,2.5,SD8,1643328000,16100
2.8,2022-02-11,2.8,2.6,2.6,SD8,1644537600,9800
2.4,2022-02-18,2.6,2.3,2.3,SD8,1645142400,34800
2.4,2022-02-25,2.5,2.1,2.3,SD8,1645747200,23300
2.5,2022-03-04,2.5,2,2.3,SD8,1646352000,20400
2.7,2022-03-11,2.7,2.4,2.4,SD8,1646956800,48000
3.1,2022-03-18,3.1,2.8,3,SD8,1647561600,60500
3.3,2022-03-25,3.3,3,3.1,SD8,1648166400,45800
2.8,2022-04-01,3.1,2.7,3.1,SD8,1648771200,45200
2.8,2022-04-08,2.8,2.3,2.8,SD8,1649376000,2700
2.3,2022-04-15,2.6,2.3,2.6,SD8,1649980800,1400
2.5,2022-04-22,2.6,2.1,2.1,SD8,1650585600,10000
2.4,2022-04-29,2.4,1.9,1.9,SD8,1651190400,10700
2.3,2022-05-06,2.4,1.8,1.8,SD8,1651795200,3000
2,2022-05-13,2.3,2,2,SD8,1652400000,11600
2.1,2022-05-20,2.1,2,2,SD8,1653004800,900
2.2,2022-05-27,2.2,2.1,2.1,SD8,1653609600,1100
2.2,2022-06-03,2.3,1.8,1.9,SD8,1654214400,4500
2.2,2022-06-10,2.2,2,2,SD8,1654819200,4200
1.7,2022-06-17,1.7,1.7,1.7,SD8,1655424000,4400
1.8,2022-06-24,1.8,1.8,1.8,SD8,1656028800,1000
1.8,2022-07-01,1.9,1.8,1.9,SD8,1656633600,1600
1.9,2022-07-08,1.9,1.8,1.9,SD8,1657238400,3400
2,2022-07-15,2,2,2,SD8,1657843200,700
2.1,2022-07-22,2.2,1.9,1.9,SD8,1658448000,6400
