close,date,high,low,open,symbol,timestamp,volume
74.81,2014-10-01,74.81,72.63,72.63,WCS,1412121600,1200
72.58,2014-10-02,73.19,72.58,73.19,WCS,1412208000,2600
73.19,2014-10-03,73.19,71.52,72.07,WCS,1412294400,1200
73.69,2014-10-06,73.69,72.63,72.63,WCS,1412553600,300
77.1,2014-10-07,80.45,72.63,72.63,WCS,1412640000,700
77.66,2014-10-09,79.34,75.98,75.98,WCS,1412812800,600
77.1,2014-10-10,77.1,77.1,77.1,WCS,1412899200,1200
76.54,2014-10-13,79.9,76.54,79.9,WCS,1413158400,700
79.34,2014-10-14,79.34,77.1,79.34,WCS,1413244800,1200
77.66,2014-10-15,79.34,77.66,77.66,WCS,1413331200,400
79.34,2014-10-16,79.34,77.44,78.22,WCS,1413417600,2000
80.96,2014-10-17,80.96,79.34,79.34,WCS,1413504000,400
84.37,2014-10-20,84.37,81.01,82.69,WCS,1413763200,1300
78.78,2014-10-21,88.28,78.78,88.28,WCS,1413849600,4300
83.25,2014-10-22,83.25,79.34,79.34,WCS,1413936000,300
84.92,2014-10-24,91.57,84.92,91.57,WCS,1414108800,200
86.04,2014-10-27,88.28,81.01,88.28,WCS,1414368000,400
79.95,2014-10-29,79.95,79.95,79.95,WCS,1414540800,100
82.69,2014-10-30,87.94,82.69,83.81,WCS,1414627200,300
81.01,2014-11-03,81.01,81.01,81.01,WCS,1414972800,100
86.6,2014-11-04,86.6,86.6,86.6,WCS,1415059200,100
83.81,2014-11-06,83.81,79.34,79.9,WCS,1415232000,2300
78.22,2014-11-10,78.22,78.22,78.22,WCS,1415577600,100
81.52,2014-11-11,81.52,78.22,79.34,WCS,1415664000,3600
79.78,2014-11-12,81.57,77.66,77.94,WCS,1415750400,900
84.37,2014-11-13,84.37,82.69,83.81,WCS,1415836800,600
78.22,2014-11-18,89.39,78.22,84.37,WCS,1416268800,1600
83.25,2014-11-19,83.25,83.25,83.25,WCS,1416355200,100
82.69,2014-11-20,82.69,78.22,78.22,WCS,1416441600,600
81.85,2014-11-24,81.85,78.22,78.22,WCS,1416787200,500
78.16,2014-11-25,78.22,78.16,78.22,WCS,1416873600,1200
82.69,2014-11-26,82.69,82.69,82.69,WCS,1416960000,100
80.06,2014-11-27,80.06,77.1,77.1,WCS,1417046400,200
78.16,2014-11-28,82.13,76.54,82.13,WCS,1417132800,700
77.66,2014-12-01,78.22,75.43,78.22,WCS,1417392000,1100
78.11,2014-12-02,78.11,78.11,78.11,WCS,1417478400,100
81.01,2014-12-03,81.01,81.01,81.01,WCS,1417564800,100
79.9,2014-12-05,79.9,79.9,79.9,WCS,1417737600,100
78.78,2014-12-08,80.45,74.87,80.45,WCS,1417996800,600
74.36,2014-12-11,74.36,74.31,74.31,WCS,1418256000,300
78.22,2014-12-12,78.22,74.31,78.22,WCS,1418342400,600
78.16,2014-12-15,78.16,78.16,78.16,WCS,1418601600,100
77.61,2014-12-16,77.61,77.61,77.61,WCS,1418688000,800
76.49,2014-12-17,76.49,76.49,76.49,WCS,1418774400,1000
84.09,2014-12-22,84.09,75.98,75.98,WCS,1419206400,300
75.71,2014-12-23,75.71,75.71,75.71,WCS,1419292800,200
75.98,2014-12-24,76.54,69.84,75.71,WCS,1419379200,2400
75.26,2014-12-29,75.98,70.4,75.98,WCS,1419811200,1300
74.03,2014-12-30,75.15,68.72,75.15,WCS,1419897600,5900
81.41,2014-12-31,81.41,75.43,75.43,WCS,1419984000,200
75.43,2015-01-06,75.43,73.3,73.3,WCS,1420502400,2700
72.63,2015-01-07,72.63,72.63,72.63,WCS,1420588800,100
72.63,2015-01-08,78.22,72.63,78.22,WCS,1420675200,300
72.58,2015-01-09,76.54,72.58,76.54,WCS,1420761600,400
71.52,2015-01-12,71.52,71.52,71.52,WCS,1421020800,800
72.07,2015-01-13,72.07,72.07,72.07,WCS,1421107200,500
74.25,2015-01-14,74.25,70.96,73.75,WCS,1421193600,300
72.52,2015-01-15,74.81,71.52,74.81,WCS,1421280000,1200
71.52,2015-01-16,71.8,71.52,71.8,WCS,1421366400,400
71.52,2015-01-19,71.52,71.52,71.52,WCS,1421625600,500
73.19,2015-01-20,73.19,71.52,71.52,WCS,1421712000,700
80.51,2015-01-21,80.51,73.75,74.31,WCS,1421798400,7400
81.01,2015-01-22,83.19,81.01,83.19,WCS,1421884800,400
79.84,2015-01-23,81.01,79.34,81.01,WCS,1421971200,2200
75.37,2015-01-27,75.37,72.63,74.31,WCS,1422316800,2600
76.54,2015-01-28,76.54,69.84,75.43,WCS,1422403200,1300
74.81,2015-01-30,74.81,71.8,73.75,WCS,1422576000,1600
70.4,2015-02-02,71.24,70.4,71.24,WCS,1422835200,1000
71.24,2015-02-03,71.24,69.28,69.28,WCS,1422921600,2100
70.68,2015-02-04,71.4,69.28,69.28,WCS,1423008000,600
69.84,2015-02-05,69.84,69.39,69.39,WCS,1423094400,300
69.84,2015-02-06,69.84,69.84,69.84,WCS,1423180800,300
70.68,2015-02-09,70.96,70.68,70.96,WCS,1423440000,700
69.84,2015-02-10,70.96,69.84,70.96,WCS,1423526400,1600
72.07,2015-02-11,72.07,70.34,70.34,WCS,1423612800,1900
72.63,2015-02-12,74.31,72.63,72.63,WCS,1423699200,1100
75.75,2015-02-13,75.75,73.77,73.77,WCS,1423785600,600
77.74,2015-02-24,77.74,76.04,76.04,WCS,1424736000,600
76.04,2015-02-25,76.61,76.04,76.61,WCS,1424822400,700
76.04,2015-02-26,76.04,76.04,76.04,WCS,1424908800,700
72.07,2015-02-27,76.61,72.07,76.04,WCS,1424995200,2100
76.61,2015-03-02,76.61,76.61,76.61,WCS,1425254400,500
73.77,2015-03-03,76.61,73.77,76.61,WCS,1425340800,1800
73.77,2015-03-05,74.34,73.77,73.77,WCS,1425513600,1600
73.77,2015-03-06,73.77,73.77,73.77,WCS,1425600000,100
73.77,2015-03-09,73.77,72.07,72.07,WCS,1425859200,3500
72.12,2015-03-10,73.77,72.12,73.77,WCS,1425945600,486
73.77,2015-03-11,73.77,73.77,73.77,WCS,1426032000,152
73.77,2015-03-12,73.77,73.77,73.77,WCS,1426118400,900
74.39,2015-03-13,74.39,73.77,73.77,WCS,1426204800,676
74.39,2015-03-16,74.39,73.77,73.77,WCS,1426464000,2739
74.39,2015-03-18,74.39,74.39,74.39,WCS,1426636800,100
73.77,2015-03-19,74.34,73.77,74.34,WCS,1426723200,500
74.34,2015-03-20,74.34,73.77,74.34,WCS,1426809600,1006
73.77,2015-03-24,73.77,70.93,73.77,WCS,1427155200,3200
72.07,2015-03-25,72.07,70.93,70.93,WCS,1427241600,2400
70.93,2015-03-26,72.35,70.93,72.35,WCS,1427328000,3000
70.93,2015-03-27,71.5,70.93,71.5,WCS,1427414400,986
70.93,2015-03-30,70.93,70.93,70.93,WCS,1427673600,500
72.07,2015-03-31,72.07,72.07,72.07,WCS,1427760000,1400
72.07,2015-04-01,72.07,72.07,72.07,WCS,1427846400,1100
70.36,2015-04-03,70.36,70.36,70.36,WCS,1428019200,500
72.63,2015-04-07,73.66,72.07,72.07,WCS,1428364800,4700
72.07,2015-04-09,72.07,72.07,72.07,WCS,1428537600,2500
73.2,2015-04-10,73.2,72.63,72.63,WCS,1428624000,1000
72.92,2015-04-13,72.92,72.63,72.63,WCS,1428883200,2100
72.63,2015-04-14,72.63,72.63,72.63,WCS,1428969600,300
71.78,2015-04-15,72.35,71.78,72.35,WCS,1429056000,2500
71.78,2015-04-16,71.78,71.78,71.78,WCS,1429142400,900
72.07,2015-04-17,72.07,72.07,72.07,WCS,1429228800,1100
72.35,2015-04-20,72.35,72.07,72.07,WCS,1429488000,200
72.63,2015-04-21,72.63,72.63,72.63,WCS,1429574400,200
74.36,2015-04-22,74.36,72.81,72.81,WCS,1429660800,1300
74.36,2015-04-23,74.36,74.36,74.36,WCS,1429747200,1300
74.36,2015-04-24,74.36,74.36,74.36,WCS,1429833600,100
73.78,2015-04-27,73.78,73.78,73.78,WCS,1430092800,100
73.78,2015-05-04,74.07,73.78,73.78,WCS,1430697600,4704
73.78,2015-05-05,73.78,73.78,73.78,WCS,1430784000,200
74.36,2015-05-06,74.36,73.78,73.78,WCS,1430870400,2200
74.94,2015-05-07,75.51,74.36,74.36,WCS,1430956800,800
74.07,2015-05-08,74.36,74.07,74.36,WCS,1431043200,300
74.36,2015-05-11,74.36,74.36,74.36,WCS,1431302400,3500
72.06,2015-05-14,72.06,72.06,72.06,WCS,1431561600,300
74.94,2015-05-15,74.94,74.94,74.94,WCS,1431648000,1300
75.51,2015-05-18,75.51,74.94,74.94,WCS,1431907200,1810
75.51,2015-05-19,75.51,74.94,74.94,WCS,1431993600,400
76.67,2015-05-20,76.67,76.09,76.09,WCS,1432080000,4000
74.94,2015-05-21,76.09,74.94,76.09,WCS,1432166400,700
74.65,2015-05-22,74.65,74.65,74.65,WCS,1432252800,100
80.7,2015-05-25,80.7,80.7,80.7,WCS,1432512000,400
79.55,2015-05-26,79.55,79.55,79.55,WCS,1432598400,800
78.97,2015-05-27,79.55,78.97,78.97,WCS,1432684800,1500
79.55,2015-05-28,79.55,79.55,79.55,WCS,1432771200,5400
77.82,2015-06-01,80.13,77.82,80.13,WCS,1433116800,1500
77.82,2015-06-02,79.55,77.82,77.82,WCS,1433203200,2400
79.55,2015-06-03,79.55,78.97,79.55,WCS,1433289600,8000
80.7,2015-06-04,80.7,80.7,80.7,WCS,1433376000,8100
80.7,2015-06-05,80.7,80.7,80.7,WCS,1433462400,800
80.64,2015-06-09,80.7,80.64,80.7,WCS,1433808000,11100
80.7,2015-06-10,80.7,80.7,80.7,WCS,1433894400,3700
81.86,2015-06-12,81.86,81.86,81.86,WCS,1434067200,200
82.43,2015-06-16,82.43,82.43,82.43,WCS,1434412800,1000
83.01,2015-06-18,83.01,82.43,82.43,WCS,1434585600,1000
89.35,2015-06-22,89.35,86.47,86.47,WCS,1434931200,500
86.47,2015-06-25,86.47,86.47,86.47,WCS,1435190400,400
81.86,2015-06-29,81.86,81.86,81.86,WCS,1435536000,300
83.58,2015-06-30,83.58,83.58,83.58,WCS,1435622400,1900
81.28,2015-07-01,81.28,81.28,81.28,WCS,1435708800,100
83.58,2015-07-02,83.58,83.58,83.58,WCS,1435795200,300
86.47,2015-07-03,86.47,86.47,86.47,WCS,1435881600,700
86.47,2015-07-08,86.47,79.55,79.55,WCS,1436313600,700
86.47,2015-07-09,86.47,86.47,86.47,WCS,1436400000,100
85.89,2015-07-10,86.47,85.89,86.47,WCS,1436486400,300
85.31,2015-07-13,85.31,85.31,85.31,WCS,1436745600,100
85.31,2015-07-17,85.31,85.31,85.31,WCS,1437091200,400
86.47,2015-07-20,86.47,86.47,86.47,WCS,1437350400,200
78.17,2015-07-21,86.47,78.17,86.47,WCS,1437436800,900
85.31,2015-07-22,85.31,84.16,84.16,WCS,1437523200,500
85.31,2015-07-24,85.89,85.31,85.89,WCS,1437696000,600
84.16,2015-07-27,84.74,84.16,84.16,WCS,1437955200,700
86.47,2015-07-29,86.47,86.47,86.47,WCS,1438128000,400
86.47,2015-07-31,86.47,86.47,86.47,WCS,1438300800,100
86.47,2015-08-03,86.47,86.47,86.47,WCS,1438560000,500
85.31,2015-08-04,85.83,85.31,85.83,WCS,1438646400,500
78.28,2015-08-05,83.58,78.28,83.58,WCS,1438732800,3100
81.28,2015-08-06,81.86,80.7,80.7,WCS,1438819200,3700
83.01,2015-08-07,83.01,83.01,83.01,WCS,1438905600,500
91.08,2015-08-10,91.08,83.01,83.01,WCS,1439164800,2500
83.58,2015-08-11,83.58,83.58,83.58,WCS,1439251200,2000
89.35,2015-08-13,91.02,84.74,91.02,WCS,1439424000,900
80.41,2015-08-20,80.7,80.41,80.7,WCS,1440028800,6400
76.09,2015-08-21,81.28,76.09,81.28,WCS,1440115200,3460
76.09,2015-08-24,76.09,76.09,76.09,WCS,1440374400,600
80.07,2015-08-25,82.37,76.67,82.37,WCS,1440460800,4400
81.28,2015-08-26,81.28,81.22,81.22,WCS,1440547200,200
83.58,2015-08-27,83.58,74.94,76.09,WCS,1440633600,1300
75.23,2015-08-28,76.78,75.23,76.78,WCS,1440720000,200
80.7,2015-08-31,80.7,80.64,80.64,WCS,1440979200,600
80.7,2015-09-01,80.7,80.7,80.7,WCS,1441065600,110
80.7,2015-09-03,80.7,80.64,80.64,WCS,1441238400,200
79.55,2015-09-04,79.55,79.55,79.55,WCS,1441324800,500
79.55,2015-09-07,79.55,79.55,79.55,WCS,1441584000,300
80.7,2015-09-08,80.7,80.7,80.7,WCS,1441670400,300
80.7,2015-09-09,80.7,80.7,80.7,WCS,1441756800,100
80.7,2015-09-10,80.7,80.7,80.7,WCS,1441843200,100
80.7,2015-09-11,80.7,80.7,80.7,WCS,1441929600,200
80.7,2015-09-14,80.7,80.7,80.7,WCS,1442188800,500
81.28,2015-09-17,81.28,81.28,81.28,WCS,1442448000,300
81.86,2015-09-18,81.86,81.86,81.86,WCS,1442534400,400
81.86,2015-09-21,81.86,81.86,81.86,WCS,1442793600,400
82.43,2015-09-23,82.43,80.7,80.7,WCS,1442966400,400
83.58,2015-09-24,83.58,83.58,83.58,WCS,1443052800,100
83.58,2015-09-25,83.58,83.58,83.58,WCS,1443139200,300
83.58,2015-09-28,83.58,81.86,81.86,WCS,1443398400,1500
83.58,2015-09-29,83.58,83.58,83.58,WCS,1443484800,1306
83.58,2015-09-30,83.58,83.58,83.58,WCS,1443571200,200
86.47,2015-10-01,86.47,83.58,83.58,WCS,1443657600,3602
86.47,2015-10-02,86.47,86.47,86.47,WCS,1443744000,300
86.47,2015-10-06,86.47,86.47,86.47,WCS,1444089600,1200
83.58,2015-10-07,83.58,83.58,83.58,WCS,1444176000,520
80.7,2015-10-14,80.7,80.7,80.7,WCS,1444780800,1000
86.47,2015-10-15,86.47,86.47,86.47,WCS,1444867200,100
78.4,2015-10-16,80.7,78.11,80.7,WCS,1444953600,2800
83.58,2015-10-20,83.58,83.01,83.01,WCS,1445299200,1400
83.58,2015-10-23,83.58,83.58,83.58,WCS,1445558400,700
83.58,2015-10-26,83.58,83.58,83.58,WCS,1445817600,1500
83.58,2015-10-28,83.58,83.58,83.58,WCS,1445990400,600
83.58,2015-10-30,83.58,83.58,83.58,WCS,1446163200,700
83.58,2015-11-02,83.58,83.58,83.58,WCS,1446422400,1900
83.58,2015-11-03,83.58,83.58,83.58,WCS,1446508800,1000
85.89,2015-11-04,85.89,85.89,85.89,WCS,1446595200,100
85.89,2015-11-05,85.89,85.89,85.89,WCS,1446681600,100
84.74,2015-11-06,84.74,84.74,84.74,WCS,1446768000,500
85.89,2015-11-09,85.89,83.58,83.58,WCS,1447027200,400
83.58,2015-11-11,85.31,83.58,85.31,WCS,1447200000,400
77.82,2015-11-12,83.58,77.82,83.58,WCS,1447286400,1900
84.74,2015-11-13,84.74,84.74,84.74,WCS,1447372800,100
84.74,2015-11-16,84.74,84.74,84.74,WCS,1447632000,1600
86.47,2015-11-17,86.47,86.47,86.47,WCS,1447718400,200
86.47,2015-11-20,86.47,86.47,86.47,WCS,1447977600,400
86.47,2015-11-23,92.23,86.47,86.47,WCS,1448236800,1600
86.47,2015-11-24,87.62,86.47,87.62,WCS,1448323200,500
86.47,2015-11-25,86.47,86.47,86.47,WCS,1448409600,300
92.23,2015-11-27,92.23,86.47,86.47,WCS,1448582400,510
86.47,2015-11-30,86.47,86.47,86.47,WCS,1448841600,100
86.47,2015-12-01,86.47,86.47,86.47,WCS,1448928000,500
92.23,2015-12-02,92.23,86.47,86.47,WCS,1449014400,2300
92.23,2015-12-03,92.23,86.47,86.47,WCS,1449100800,1700
86.47,2015-12-04,86.47,86.47,86.47,WCS,1449187200,2500
92.23,2015-12-07,92.23,86.47,86.47,WCS,1449446400,1400
89.35,2015-12-08,89.35,89.35,89.35,WCS,1449532800,500
89.35,2015-12-09,89.35,89.35,89.35,WCS,1449619200,100
88.2,2015-12-10,92.23,87.04,92.23,WCS,1449705600,1100
88.2,2015-12-11,88.2,88.2,88.2,WCS,1449792000,800
87.62,2015-12-14,88.2,87.62,88.2,WCS,1450051200,600
86.47,2015-12-16,86.47,86.47,86.47,WCS,1450224000,500
86.47,2015-12-17,86.47,86.47,86.47,WCS,1450310400,1100
87.04,2015-12-21,87.04,87.04,87.04,WCS,1450656000,1100
87.04,2015-12-23,87.04,87.04,87.04,WCS,1450828800,100
89.35,2015-12-24,89.35,89.35,89.35,WCS,1450915200,100
87.1,2015-12-25,87.1,87.1,87.1,WCS,1451001600,200
86.47,2015-12-29,87.33,86.47,87.33,WCS,1451347200,500
86.47,2015-12-30,86.47,86.47,86.47,WCS,1451433600,300
87.62,2015-12-31,87.62,87.62,87.62,WCS,1451520000,300
87.62,2016-01-05,87.62,87.62,87.62,WCS,1451952000,100
87.62,2016-01-06,87.62,87.62,87.62,WCS,1452038400,300
87.62,2016-01-07,87.62,87.62,87.62,WCS,1452124800,200
87.62,2016-01-08,87.62,87.62,87.62,WCS,1452211200,220
87.62,2016-01-11,87.62,87.04,87.04,WCS,1452470400,300
88.2,2016-01-12,89.92,88.2,89.92,WCS,1452556800,3000
87.04,2016-01-13,87.04,87.04,87.04,WCS,1452643200,804
87.04,2016-01-14,87.04,87.04,87.04,WCS,1452729600,100
86.47,2016-01-18,87.04,86.47,87.04,WCS,1453075200,600
86.47,2016-01-19,87.04,86.47,87.04,WCS,1453161600,2600
86.47,2016-01-20,86.47,86.47,86.47,WCS,1453248000,100
86.47,2016-01-21,86.47,86.47,86.47,WCS,1453334400,300
88.2,2016-01-22,88.2,86.47,86.47,WCS,1453420800,200
86.47,2016-01-25,86.47,86.47,86.47,WCS,1453680000,100
86.47,2016-01-26,86.47,86.47,86.47,WCS,1453766400,3500
87.04,2016-01-27,87.62,87.04,87.04,WCS,1453852800,1700
86.47,2016-01-28,86.47,86.47,86.47,WCS,1453939200,100
87.62,2016-01-29,89.35,87.62,87.62,WCS,1454025600,1700
88.77,2016-02-01,88.77,87.62,87.62,WCS,1454284800,420
87.62,2016-02-02,88.2,87.04,88.2,WCS,1454371200,900
87.04,2016-02-03,87.04,87.04,87.04,WCS,1454457600,100
86.47,2016-02-04,86.47,86.47,86.47,WCS,1454544000,400
89.92,2016-02-05,89.92,89.92,89.92,WCS,1454630400,200
87.62,2016-02-15,87.62,87.62,87.62,WCS,1455494400,320
88.2,2016-02-16,88.2,88.2,88.2,WCS,1455580800,901
88.2,2016-02-17,88.2,88.2,88.2,WCS,1455667200,3726
87.04,2016-02-18,87.62,87.04,87.04,WCS,1455753600,1000
86.47,2016-02-22,86.47,86.47,86.47,WCS,1456099200,100
88.77,2016-02-23,88.77,88.77,88.77,WCS,1456185600,200
86.47,2016-02-24,86.47,86.47,86.47,WCS,1456272000,1420
87.62,2016-02-26,87.62,87.62,87.62,WCS,1456444800,100
87.04,2016-03-01,87.62,87.04,87.04,WCS,1456790400,2700
88.2,2016-03-02,89.35,88.2,89.35,WCS,1456876800,500
88.2,2016-03-03,88.2,88.2,88.2,WCS,1456963200,2100
88.2,2016-03-04,88.2,88.2,88.2,WCS,1457049600,2210
88.77,2016-03-07,88.77,88.2,88.2,WCS,1457308800,1700
88.2,2016-03-08,88.77,88.2,88.77,WCS,1457395200,1300
88.77,2016-03-10,88.77,88.2,88.2,WCS,1457568000,610
88.77,2016-03-11,88.77,88.77,88.77,WCS,1457654400,1708
88.77,2016-03-14,88.77,88.77,88.77,WCS,1457913600,600
88.77,2016-03-16,88.77,88.77,88.77,WCS,1458086400,507
88.77,2016-03-21,88.77,88.77,88.77,WCS,1458518400,410
89.35,2016-03-22,89.35,89.35,89.35,WCS,1458604800,705
89.35,2016-03-23,89.35,89.35,89.35,WCS,1458691200,1000
89.35,2016-03-24,89.35,89.35,89.35,WCS,1458777600,500
88.83,2016-03-25,88.83,88.2,88.77,WCS,1458864000,300
89.06,2016-03-28,89.12,89.06,89.12,WCS,1459123200,400
95.69,2016-03-29,95.69,95.69,95.69,WCS,1459209600,215
89.35,2016-04-05,89.35,89.35,89.35,WCS,1459814400,400
89.92,2016-04-06,89.92,89.35,89.35,WCS,1459900800,700
87.62,2016-04-08,87.62,87.62,87.62,WCS,1460073600,700
87.62,2016-04-11,87.62,87.62,87.62,WCS,1460332800,500
89.35,2016-04-13,89.35,88.77,89.35,WCS,1460505600,1500
89.35,2016-04-14,89.35,89.35,89.35,WCS,1460592000,600
89.92,2016-04-15,89.92,89.35,89.35,WCS,1460678400,700
89.35,2016-04-21,90.5,89.35,90.5,WCS,1461196800,1100
89.92,2016-04-22,89.92,89.92,89.92,WCS,1461283200,500
89.35,2016-04-26,90.5,89.35,90.5,WCS,1461628800,5000
89.35,2016-04-27,89.35,89.35,89.35,WCS,1461715200,600
89.92,2016-04-29,89.92,89.35,89.35,WCS,1461888000,1400
89.92,2016-05-05,89.92,89.92,89.92,WCS,1462406400,200
89.92,2016-05-09,89.92,89.92,89.92,WCS,1462752000,126
89.35,2016-05-10,89.35,89.35,89.35,WCS,1462838400,1900
89.35,2016-05-11,89.35,89.35,89.35,WCS,1462924800,600
88.77,2016-05-12,88.77,88.77,88.77,WCS,1463011200,420
89.35,2016-05-16,89.35,89.35,89.35,WCS,1463356800,300
89.35,2016-05-17,89.35,89.35,89.35,WCS,1463443200,120
89.35,2016-05-18,89.35,89.35,89.35,WCS,1463529600,100
89.35,2016-05-20,89.35,89.35,89.35,WCS,1463702400,500
91.12,2016-05-23,91.12,89.35,89.35,WCS,1463961600,601
89.94,2016-05-24,89.94,89.94,89.94,WCS,1464048000,100
90,2016-05-27,90,90,90,WCS,1464307200,100
91.12,2016-05-31,91.12,90.23,90.23,WCS,1464652800,2400
91.12,2016-06-01,91.12,91.12,91.12,WCS,1464739200,200
91.12,2016-06-02,91.12,91.12,91.12,WCS,1464825600,2600
88.18,2016-06-06,91.12,88.18,91.12,WCS,1465171200,900
91.12,2016-06-07,91.12,91.12,91.12,WCS,1465257600,100
91.12,2016-06-08,91.12,91.12,91.12,WCS,1465344000,200
91.12,2016-06-09,91.12,91.12,91.12,WCS,1465430400,100
91.12,2016-06-10,91.12,91.12,91.12,WCS,1465516800,100
90.53,2016-06-13,91.12,90.53,91.12,WCS,1465776000,1200
90.23,2016-06-14,91.12,90.23,91.12,WCS,1465862400,810
91.12,2016-06-16,91.12,90.82,91.12,WCS,1466035200,2700
90.53,2016-06-17,90.53,90.53,90.53,WCS,1466121600,200
91.12,2016-06-20,91.12,90.23,91.12,WCS,1466380800,2400
99.93,2016-06-21,100.23,97,97,WCS,1466467200,5510
101.7,2016-06-22,102.87,101.7,102.87,WCS,1466553600,1800
94.94,2016-06-24,101.7,94.64,101.7,WCS,1466726400,1710
95.82,2016-06-27,95.82,94.64,94.64,WCS,1466985600,700
102.29,2016-06-28,102.29,102.29,102.29,WCS,1467072000,120
104.64,2016-06-29,108.75,102.29,102.29,WCS,1467158400,10610
101.11,2016-06-30,105.22,101.11,104.64,WCS,1467244800,11200
94.06,2016-07-04,97.58,94.06,97.58,WCS,1467590400,7500
94.06,2016-07-05,95.82,94.06,95.23,WCS,1467676800,3500
94.06,2016-07-06,95.23,94.06,95.23,WCS,1467763200,16100
94.06,2016-07-07,97,94.06,97,WCS,1467849600,5006
94.06,2016-07-08,94.06,94.06,94.06,WCS,1467936000,3100
93.17,2016-07-11,94.06,93.17,94.06,WCS,1468195200,3400
93.17,2016-07-12,94.06,93.17,93.47,WCS,1468281600,5300
93.47,2016-07-13,93.47,93.47,93.47,WCS,1468368000,200
93.47,2016-07-14,93.47,93.47,93.47,WCS,1468454400,5800
97,2016-07-15,97,97,97,WCS,1468540800,200
93.47,2016-07-18,94.06,93.47,94.06,WCS,1468800000,4500
93.47,2016-07-19,94.06,93.47,94.06,WCS,1468886400,210
93.47,2016-07-20,93.47,93.47,93.47,WCS,1468972800,1200
93.53,2016-07-21,94.06,93.53,94.06,WCS,1469059200,300
94.06,2016-07-22,95.23,94.06,94.06,WCS,1469145600,3110
94.06,2016-07-25,94.06,94.06,94.06,WCS,1469404800,110
94.06,2016-07-26,94.06,94.06,94.06,WCS,1469491200,400
93.47,2016-07-27,94.06,93.47,94.06,WCS,1469577600,5000
93.47,2016-07-28,93.47,93.47,93.47,WCS,1469664000,2700
94.06,2016-07-29,94.06,94.06,94.06,WCS,1469750400,810
94.06,2016-08-01,94.06,94.06,94.06,WCS,1470009600,200
93.47,2016-08-02,94.06,93.47,94.06,WCS,1470096000,1000
94.06,2016-08-03,97,93.47,94.06,WCS,1470182400,1800
94.11,2016-08-04,95.82,94.11,95.82,WCS,1470268800,600
94.06,2016-08-05,96.41,93.47,96.41,WCS,1470355200,6000
94.64,2016-08-08,94.64,94.64,94.64,WCS,1470614400,300
92.88,2016-08-09,94.06,92.88,94.06,WCS,1470700800,5400
92.88,2016-08-10,93.47,92.88,93.47,WCS,1470787200,2700
92.88,2016-08-11,94.06,92.59,92.59,WCS,1470873600,3000
92.88,2016-08-12,93.47,92.88,93.47,WCS,1470960000,2500
92.88,2016-08-15,93.47,92.88,93.47,WCS,1471219200,3100
93.47,2016-08-16,93.47,92.88,93.47,WCS,1471305600,7200
92.88,2016-08-17,93.47,92.88,93.47,WCS,1471392000,4200
93.47,2016-08-18,95.23,92.29,95.23,WCS,1471478400,2600
96.11,2016-08-19,96.11,92.88,92.88,WCS,1471564800,2150
92.88,2016-08-22,97,92.88,96.41,WCS,1471824000,8950
92.88,2016-08-23,95.23,92.88,92.88,WCS,1471910400,12890
96.47,2016-08-24,96.47,92.88,92.88,WCS,1471996800,1600
96.58,2016-08-25,96.58,96.35,96.35,WCS,1472083200,5680
96.53,2016-08-26,96.58,96.41,96.58,WCS,1472169600,2910
103.46,2016-08-29,103.46,96.35,96.35,WCS,1472428800,2002
96.7,2016-08-30,103.75,96.7,103.75,WCS,1472515200,900
97,2016-08-31,97,97,97,WCS,1472601600,500
97,2016-09-01,97,97,97,WCS,1472688000,2102
97,2016-09-05,97,97,97,WCS,1473033600,400
97,2016-09-06,98.76,97,97,WCS,1473120000,3900
97,2016-09-07,97,97,97,WCS,1473206400,1910
98.17,2016-09-08,105.22,98.17,105.22,WCS,1473292800,900
101.4,2016-09-09,101.4,98.47,98.47,WCS,1473379200,400
101.4,2016-09-13,101.4,101.29,101.29,WCS,1473724800,400
103.17,2016-09-15,103.17,101.11,101.11,WCS,1473897600,500
103.46,2016-09-16,103.46,103.17,103.17,WCS,1473984000,2300
104.05,2016-09-19,104.05,103.52,103.52,WCS,1474243200,600
102.99,2016-09-20,104.23,102.87,104.23,WCS,1474329600,1700
104.05,2016-09-21,104.05,103.46,103.46,WCS,1474416000,600
103.46,2016-09-22,104.05,103.46,104.05,WCS,1474502400,1400
103.52,2016-09-23,103.52,103.52,103.52,WCS,1474588800,200
103.64,2016-09-26,103.7,103.64,103.7,WCS,1474848000,300
104.17,2016-09-27,104.34,103.64,103.99,WCS,1474934400,2400
104.17,2016-09-28,109.93,104.05,104.11,WCS,1475020800,1900
104.05,2016-09-29,104.05,102.29,102.29,WCS,1475107200,3806
104.05,2016-09-30,104.11,104.05,104.11,WCS,1475193600,700
104.05,2016-10-03,104.17,104.05,104.17,WCS,1475452800,1700
104.52,2016-10-04,104.64,104.52,104.64,WCS,1475539200,600
104.64,2016-10-05,104.64,104.64,104.64,WCS,1475625600,400
104.93,2016-10-07,104.93,104.64,104.75,WCS,1475798400,1700
104.64,2016-10-10,104.87,104.64,104.87,WCS,1476057600,600
104.05,2016-10-12,104.64,104.05,104.64,WCS,1476230400,300
104.34,2016-10-17,104.34,104.34,104.34,WCS,1476662400,600
105.22,2016-10-18,105.22,100.52,100.52,WCS,1476748800,200
105.22,2016-10-19,105.28,105.22,105.28,WCS,1476835200,500
105.81,2016-10-20,106.4,105.81,105.81,WCS,1476921600,800
