close,date,high,low,open,symbol,timestamp,volume
9.34,2020-03-03,9.63,9.34,9.63,TVS,1583193600,15950
9.63,2020-03-04,9.63,9.14,9.63,TVS,1583280000,32440
9.3,2020-03-05,9.95,9.22,9.71,TVS,1583366400,51430
9.58,2020-03-06,9.58,8.97,9.46,TVS,1583452800,17130
9.58,2020-03-09,9.58,9.22,9.22,TVS,1583712000,5910
9.58,2020-03-10,9.71,9.58,9.58,TVS,1583798400,3120
9.54,2020-03-11,9.54,9.22,9.54,TVS,1583884800,4700
9.5,2020-03-12,9.58,9.14,9.58,TVS,1583971200,4450
9.46,2020-03-13,9.46,8.93,9.46,TVS,1584057600,39500
9.46,2020-03-16,9.46,9.46,9.46,TVS,1584316800,400
9.38,2020-03-17,9.54,9.34,9.46,TVS,1584403200,1370
9.38,2020-03-18,9.38,9.38,9.38,TVS,1584489600,1000
9.3,2020-03-19,9.3,8.73,8.77,TVS,1584576000,19480
9.3,2020-03-20,9.46,9.3,9.38,TVS,1584662400,410
9.22,2020-03-24,9.22,9.22,9.22,TVS,1585008000,600
8.97,2020-03-25,8.97,8.97,8.97,TVS,1585094400,3080
9.18,2020-03-26,9.18,9.18,9.18,TVS,1585180800,1510
9.05,2020-03-30,9.05,9.05,9.05,TVS,1585526400,510
9.18,2020-03-31,9.18,8.56,8.61,TVS,1585612800,33110
8.97,2020-04-01,8.97,8.97,8.97,TVS,1585699200,700
8.81,2020-04-03,8.97,8.81,8.97,TVS,1585872000,1400
8.93,2020-04-06,9.01,8.93,9.01,TVS,1586131200,820
8.81,2020-04-07,8.81,8.73,8.81,TVS,1586217600,1330
8.77,2020-04-08,9.1,8.73,9.1,TVS,1586304000,3190
8.81,2020-04-09,8.97,8.81,8.97,TVS,1586390400,5610
8.81,2020-04-10,8.81,8.56,8.81,TVS,1586476800,2660
8.69,2020-04-13,8.69,8.69,8.69,TVS,1586736000,1270
8.69,2020-04-14,8.73,8.65,8.73,TVS,1586822400,1250
8.69,2020-04-15,8.69,8.69,8.69,TVS,1586908800,10
8.65,2020-04-16,8.65,8.65,8.65,TVS,1586995200,340
8.73,2020-04-17,8.73,8.56,8.65,TVS,1587081600,15970
8.89,2020-04-20,8.89,8.89,8.89,TVS,1587340800,10
8.61,2020-04-23,8.61,8.32,8.56,TVS,1587600000,4830
8.65,2020-04-24,8.65,8.56,8.56,TVS,1587686400,600
8.69,2020-04-27,8.65,8.61,8.65,TVS,1587945600,80
8.97,2020-04-28,8.97,8.65,8.65,TVS,1588032000,6520
8.97,2020-04-29,9.05,8.97,8.97,TVS,1588118400,10310
8.81,2020-05-04,8.81,8.81,8.81,TVS,1588550400,1400
8.81,2020-05-05,8.81,8.81,8.81,TVS,1588636800,22350
8.85,2020-05-06,8.93,8.77,8.93,TVS,1588723200,23010
8.93,2020-05-07,8.97,8.73,8.97,TVS,1588809600,38130
8.93,2020-05-08,9.05,8.4,9.05,TVS,1588896000,40580
8.85,2020-05-11,8.85,8.56,8.73,TVS,1589155200,83000
8.69,2020-05-12,8.81,8.44,8.44,TVS,1589241600,14720
8.61,2020-05-13,9.05,8.56,9.05,TVS,1589328000,24270
8.69,2020-05-14,8.77,8.65,8.77,TVS,1589414400,17030
8.69,2020-05-15,8.69,8.56,8.56,TVS,1589500800,16380
8.56,2020-05-18,8.69,8.24,8.48,TVS,1589760000,2360
8.73,2020-05-19,8.77,8.65,8.77,TVS,1589846400,16550
8.73,2020-05-20,8.73,8.24,8.32,TVS,1589932800,36000
8.73,2020-05-21,8.73,8.28,8.69,TVS,1590019200,12250
8.73,2020-05-22,8.77,8.56,8.56,TVS,1590105600,8450
8.69,2020-05-25,8.73,8.69,8.73,TVS,1590364800,3000
8.65,2020-05-26,8.81,8.65,8.69,TVS,1590451200,30390
8.73,2020-05-27,8.89,8.73,8.89,TVS,1590537600,23020
8.85,2020-05-28,8.85,8.69,8.81,TVS,1590624000,4710
8.89,2020-05-29,8.93,8.73,8.85,TVS,1590710400,4530
8.93,2020-06-01,8.93,8.73,8.81,TVS,1590969600,13560
8.89,2020-06-02,8.97,8.52,8.56,TVS,1591056000,113660
8.65,2020-06-03,8.89,8.61,8.85,TVS,1591142400,18340
8.85,2020-06-04,8.85,8.65,8.65,TVS,1591228800,10500
8.81,2020-06-05,8.85,8.56,8.56,TVS,1591315200,17360
8.89,2020-06-08,8.89,8.77,8.77,TVS,1591574400,33570
8.81,2020-06-09,8.89,8.73,8.89,TVS,1591660800,52300
8.73,2020-06-10,8.73,8.73,8.73,TVS,1591747200,36880
8.77,2020-06-11,8.77,8.52,8.73,TVS,1591833600,18250
8.69,2020-06-12,8.77,8.4,8.61,TVS,1591920000,52830
8.65,2020-06-15,8.77,8.48,8.77,TVS,1592179200,13090
8.48,2020-06-16,8.65,8.44,8.65,TVS,1592265600,36560
8.48,2020-06-17,8.48,8.44,8.48,TVS,1592352000,17530
8.4,2020-06-18,8.48,8.36,8.48,TVS,1592438400,11710
8.56,2020-06-19,8.56,8.44,8.44,TVS,1592524800,11140
8.56,2020-06-22,8.56,8.56,8.56,TVS,1592784000,2820
8.56,2020-06-23,8.56,8.52,8.52,TVS,1592870400,15500
8.52,2020-06-24,8.56,8.4,8.56,TVS,1592956800,7890
8.52,2020-06-25,8.52,8.4,8.4,TVS,1593043200,560
8.48,2020-06-29,8.48,7.93,7.93,TVS,1593388800,6550
8.56,2020-06-30,8.56,7.99,7.99,TVS,1593475200,500
8.52,2020-07-01,8.52,8.32,8.32,TVS,1593561600,9880
8.52,2020-07-02,8.52,8.32,8.36,TVS,1593648000,29040
8.65,2020-07-03,8.65,8.48,8.56,TVS,1593734400,179680
8.69,2020-07-06,8.69,8.44,8.52,TVS,1593993600,5750
8.65,2020-07-07,8.65,8.44,8.56,TVS,1594080000,48190
8.65,2020-07-08,8.65,8.56,8.56,TVS,1594166400,3200
8.65,2020-07-09,8.65,8.65,8.65,TVS,1594252800,500
8.65,2020-07-10,8.65,8.65,8.65,TVS,1594339200,1750
8.65,2020-07-13,8.65,8.52,8.52,TVS,1594598400,2500
8.65,2020-07-14,8.65,8.56,8.56,TVS,1594684800,2100
8.65,2020-07-16,8.65,8.52,8.56,TVS,1594857600,7110
8.65,2020-07-17,8.65,8.56,8.56,TVS,1594944000,2500
8.65,2020-07-20,8.65,8.52,8.61,TVS,1595203200,10010
8.73,2020-07-21,8.73,8.56,8.56,TVS,1595289600,10980
8.81,2020-07-22,8.81,8.65,8.77,TVS,1595376000,189580
8.93,2020-07-23,8.97,8.93,8.97,TVS,1595462400,6170
8.89,2020-07-24,8.89,8.56,8.56,TVS,1595548800,40
8.81,2020-07-27,8.89,8.28,8.89,TVS,1595808000,4220
8.81,2020-07-28,8.81,8.32,8.81,TVS,1595894400,1320
8.61,2020-07-29,8.61,8.2,8.32,TVS,1595980800,3680
8.73,2020-07-30,8.73,8.03,8.16,TVS,1596067200,5270
8.65,2020-07-31,8.73,8.65,8.73,TVS,1596153600,3010
8.65,2020-08-03,8.65,8.4,8.56,TVS,1596412800,13670
8.44,2020-08-04,8.65,8.4,8.65,TVS,1596499200,730
8.65,2020-08-05,8.97,8.32,8.97,TVS,1596585600,8050
8.65,2020-08-06,8.65,8.48,8.65,TVS,1596672000,6370
8.65,2020-08-07,8.65,8.65,8.65,TVS,1596758400,70
8.65,2020-08-10,8.89,8.56,8.65,TVS,1597017600,11260
8.65,2020-08-11,8.65,8.56,8.56,TVS,1597104000,2600
8.65,2020-08-12,8.65,8.56,8.56,TVS,1597190400,8500
8.56,2020-08-13,8.56,8.56,8.56,TVS,1597276800,13010
8.65,2020-08-14,8.65,8.44,8.48,TVS,1597363200,23640
8.65,2020-08-17,8.65,8.61,8.61,TVS,1597622400,3000
8.65,2020-08-18,8.65,8.56,8.56,TVS,1597708800,3100
8.65,2020-08-19,8.65,8.56,8.56,TVS,1597795200,11010
8.73,2020-08-20,8.73,8.48,8.48,TVS,1597881600,5510
8.65,2020-08-21,8.81,8.65,8.81,TVS,1597968000,1850
8.69,2020-08-24,8.73,8.65,8.65,TVS,1598227200,15100
8.77,2020-08-25,8.77,8.73,8.77,TVS,1598313600,4310
8.85,2020-08-26,8.85,8.73,8.77,TVS,1598400000,6100
8.85,2020-08-27,8.85,8.85,8.85,TVS,1598486400,2890
8.89,2020-08-28,8.89,8.61,8.85,TVS,1598572800,11750
8.89,2020-08-31,8.89,8.56,8.61,TVS,1598832000,19110
8.89,2020-09-01,8.89,8.48,8.89,TVS,1598918400,75700
8.85,2020-09-03,8.85,8.81,8.81,TVS,1599091200,1000
8.85,2020-09-04,8.85,8.81,8.81,TVS,1599177600,2000
8.77,2020-09-07,8.77,8.73,8.73,TVS,1599436800,5380
8.77,2020-09-08,8.77,8.48,8.48,TVS,1599523200,510
8.77,2020-09-09,8.77,8.77,8.77,TVS,1599609600,1000
8.77,2020-09-10,8.77,8.48,8.48,TVS,1599696000,3010
8.77,2020-09-11,8.77,8.56,8.56,TVS,1599782400,10600
8.77,2020-09-14,8.77,8.56,8.73,TVS,1600041600,21320
8.73,2020-09-15,8.73,8.73,8.73,TVS,1600128000,1480
8.56,2020-09-17,8.56,8.56,8.56,TVS,1600300800,22620
8.65,2020-09-18,8.73,8.52,8.56,TVS,1600387200,1560
8.73,2020-09-21,8.73,8.65,8.73,TVS,1600646400,11510
8.73,2020-09-22,8.73,8.65,8.65,TVS,1600732800,2300
8.81,2020-09-23,8.81,8.73,8.73,TVS,1600819200,10000
8.81,2020-09-24,8.81,8.81,8.81,TVS,1600905600,68210
8.81,2020-09-25,8.85,8.81,8.85,TVS,1600992000,20090
8.81,2020-09-28,8.81,8.81,8.81,TVS,1601251200,44620
8.81,2020-09-29,8.81,8.81,8.81,TVS,1601337600,500
8.81,2020-09-30,8.85,8.77,8.81,TVS,1601424000,21010
8.85,2020-10-01,8.89,8.77,8.77,TVS,1601510400,31870
8.93,2020-10-02,8.93,8.81,8.89,TVS,1601596800,55880
9.05,2020-10-05,9.05,8.93,8.93,TVS,1601856000,13220
9.05,2020-10-06,9.05,8.97,8.97,TVS,1601942400,5650
8.97,2020-10-07,9.05,8.81,9.05,TVS,1602028800,51790
8.97,2020-10-08,8.97,8.81,8.97,TVS,1602115200,37400
8.97,2020-10-09,8.97,8.89,8.97,TVS,1602201600,14200
8.97,2020-10-12,8.97,8.97,8.97,TVS,1602460800,113980
8.97,2020-10-13,9.05,8.97,8.97,TVS,1602547200,28290
9.05,2020-10-14,9.05,8.97,8.97,TVS,1602633600,32880
9.43,2020-10-15,9.51,8.98,9.51,TVS,1602720000,16780
9.43,2020-10-16,9.43,9.07,9.07,TVS,1602806400,33550
9.43,2020-10-19,9.51,9.43,9.43,TVS,1603065600,11050
9.43,2020-10-20,9.51,9.25,9.34,TVS,1603152000,80510
9.47,2020-10-21,9.51,9.25,9.43,TVS,1603238400,60170
9.43,2020-10-22,9.43,9.34,9.43,TVS,1603324800,3170
9.43,2020-10-23,9.43,9.43,9.43,TVS,1603411200,14930
9.34,2020-10-26,9.47,8.89,9.25,TVS,1603670400,9570
9.34,2020-10-27,9.34,8.69,8.69,TVS,1603756800,2600
9.34,2020-10-28,9.34,8.89,8.89,TVS,1603843200,1220
9.34,2020-10-29,9.34,9.25,9.34,TVS,1603929600,2500
9.43,2020-10-30,9.43,9.43,9.43,TVS,1604016000,2700
9.34,2020-11-02,9.34,9.34,9.34,TVS,1604275200,500
9.34,2020-11-03,9.34,9.25,9.34,TVS,1604361600,74560
9.34,2020-11-04,9.34,9.34,9.34,TVS,1604448000,2090
9.47,2020-11-05,9.47,9.34,9.34,TVS,1604534400,26030
9.47,2020-11-06,9.47,9.47,9.47,TVS,1604620800,3500
9.51,2020-11-09,9.51,9.34,9.34,TVS,1604880000,26960
9.65,2020-11-10,9.65,9.43,9.6,TVS,1604966400,2750
9.74,2020-11-11,9.78,9.78,9.78,TVS,1605052800,2600
9.78,2020-11-12,9.82,9.51,9.78,TVS,1605139200,22760
10.22,2020-11-13,10.36,9.34,9.34,TVS,1605225600,7210
10.85,2020-11-16,10.85,9.96,9.96,TVS,1605484800,30320
10.63,2020-11-17,10.76,10.14,10.76,TVS,1605571200,7910
10.63,2020-11-18,10.63,10.05,10.05,TVS,1605657600,610
10.63,2020-11-19,10.63,9.91,10.63,TVS,1605744000,900
9.96,2020-11-20,9.96,9.96,9.96,TVS,1605830400,3400
9.96,2020-11-23,10.22,9.96,9.96,TVS,1606089600,2040
10.05,2020-11-24,10.49,9.96,9.96,TVS,1606176000,33010
10.49,2020-11-25,10.49,10.31,10.4,TVS,1606262400,30080
10.49,2020-11-26,10.49,10.4,10.49,TVS,1606348800,42670
10.67,2020-11-27,10.67,10.22,10.49,TVS,1606435200,35050
10.67,2020-11-30,10.67,10.45,10.67,TVS,1606694400,19200
10.67,2020-12-01,11.03,10.49,11.03,TVS,1606780800,37570
10.67,2020-12-02,10.67,10.49,10.58,TVS,1606867200,84770
10.58,2020-12-03,10.58,10.58,10.58,TVS,1606953600,19240
10.63,2020-12-04,10.63,10.31,10.31,TVS,1607040000,150
10.67,2020-12-07,10.67,10.67,10.67,TVS,1607299200,4850
10.67,2020-12-08,10.67,10.67,10.67,TVS,1607385600,4220
10.67,2020-12-09,10.67,10.49,10.58,TVS,1607472000,71290
10.49,2020-12-10,10.54,10.49,10.54,TVS,1607558400,6300
10.67,2020-12-11,10.67,10.22,10.31,TVS,1607644800,38920
10.94,2020-12-14,11.03,10.22,10.22,TVS,1607904000,30410
10.85,2020-12-15,10.94,10.67,10.94,TVS,1607990400,47480
10.76,2020-12-16,10.85,10.76,10.76,TVS,1608076800,6510
10.49,2020-12-17,10.94,10.49,10.67,TVS,1608163200,19160
10.67,2020-12-18,10.85,10.49,10.85,TVS,1608249600,14130
11.38,2020-12-21,11.38,10.67,10.67,TVS,1608508800,79780
11.47,2020-12-22,11.74,11.38,11.56,TVS,1608595200,59850
11.56,2020-12-23,11.74,11.38,11.47,TVS,1608681600,51590
11.56,2020-12-24,11.56,10.94,11.56,TVS,1608768000,23530
11.78,2020-12-25,11.78,11.03,11.07,TVS,1608854400,44500
12.49,2020-12-28,12.58,12.27,12.58,TVS,1609113600,130850
13.16,2020-12-29,13.25,12.49,13.25,TVS,1609200000,99340
12.98,2020-12-30,13.16,12.54,13.16,TVS,1609286400,89220
12.94,2020-12-31,12.98,12.09,12.98,TVS,1609372800,138310
12.76,2021-01-04,12.94,12.45,12.94,TVS,1609718400,114900
13.07,2021-01-05,13.34,12.76,12.76,TVS,1609804800,80300
13.12,2021-01-06,13.52,12.89,13.07,TVS,1609891200,58300
14,2021-01-07,14,13.12,13.12,TVS,1609977600,214500
14.98,2021-01-08,14.98,14.98,14.98,TVS,1610064000,328600
15.83,2021-01-11,16,15.12,16,TVS,1610323200,435500
15.47,2021-01-12,15.83,14.76,15.83,TVS,1610409600,144100
15.47,2021-01-13,16,15.12,16,TVS,1610496000,165100
16.54,2021-01-14,16.54,15.38,15.47,TVS,1610582400,847000
17.29,2021-01-15,17.65,16.54,17.65,TVS,1610668800,220900
16.89,2021-01-18,17.61,16.72,17.34,TVS,1610928000,93900
16,2021-01-19,16.89,15.74,16.89,TVS,1611014400,208600
16,2021-01-20,16.27,15.12,15.56,TVS,1611100800,205600
16.41,2021-01-21,16.45,16,16,TVS,1611187200,110600
16.41,2021-01-22,16.63,16,16.63,TVS,1611273600,174800
16,2021-01-25,16.63,15.34,16.45,TVS,1611532800,91800
15.12,2021-01-26,15.74,15.03,15.56,TVS,1611619200,63900
15.47,2021-01-27,15.47,14.76,15.12,TVS,1611705600,276600
14.4,2021-01-28,15.12,14.4,14.4,TVS,1611792000,182900
14.67,2021-01-29,14.94,13.43,13.43,TVS,1611878400,116500
14.67,2021-02-01,14.94,14.05,14.58,TVS,1612137600,70200
14.49,2021-02-02,14.58,14.31,14.58,TVS,1612224000,45000
15.47,2021-02-03,15.47,14.49,14.94,TVS,1612310400,50400
16.18,2021-02-04,16.54,15.92,16.54,TVS,1612396800,18900
16.18,2021-02-05,16.45,16,16.18,TVS,1612483200,22500
15.87,2021-02-08,16.27,15.12,16.18,TVS,1612742400,10900
15.83,2021-02-09,15.92,15.56,15.87,TVS,1612828800,13300
16,2021-02-17,16,15.12,16,TVS,1613520000,22400
16.89,2021-02-18,17.12,16,16.18,TVS,1613606400,95400
16.8,2021-02-19,16.8,16.18,16.18,TVS,1613692800,23400
16.8,2021-02-22,16.89,16.09,16.8,TVS,1613952000,44200
16.89,2021-02-23,17.34,16.09,16.18,TVS,1614038400,128900
17.07,2021-02-24,17.61,16.89,16.89,TVS,1614124800,81300
17.25,2021-02-25,17.34,16.98,17.34,TVS,1614211200,14900
16.98,2021-02-26,17.2,16.27,17.2,TVS,1614297600,98800
17.25,2021-03-01,17.34,16.89,16.89,TVS,1614556800,45500
16.85,2021-03-02,17.25,16.8,16.89,TVS,1614643200,24600
16.8,2021-03-03,16.94,16.8,16.85,TVS,1614729600,29900
16.8,2021-03-04,16.94,16.8,16.89,TVS,1614816000,87500
16.89,2021-03-05,16.89,16.72,16.8,TVS,1614902400,53300
16.76,2021-03-08,17.25,16.76,17.03,TVS,1615161600,31100
16.8,2021-03-09,16.94,16.54,16.54,TVS,1615248000,6400
16.36,2021-03-10,16.8,16.36,16.8,TVS,1615334400,17200
16.54,2021-03-11,16.72,16.36,16.45,TVS,1615420800,50800
16.58,2021-03-12,16.58,16.45,16.45,TVS,1615507200,22300
16.76,2021-03-15,16.76,16.27,16.58,TVS,1615766400,30100
16.45,2021-03-16,17.16,16.36,17.07,TVS,1615852800,19300
16.54,2021-03-17,16.63,16.45,16.45,TVS,1615939200,7200
16.54,2021-03-18,16.72,16.36,16.54,TVS,1616025600,13600
16.63,2021-03-19,16.72,16.45,16.54,TVS,1616112000,71800
17.29,2021-03-22,17.61,16.89,16.89,TVS,1616371200,288700
17.16,2021-03-23,17.69,17.16,17.43,TVS,1616457600,123400
17.07,2021-03-24,17.16,16.58,17.16,TVS,1616544000,41000
16.89,2021-03-25,17.16,16.27,17.16,TVS,1616630400,75900
18.05,2021-03-26,18.05,16.94,17.78,TVS,1616716800,698800
19.29,2021-03-29,19.29,18.76,19.07,TVS,1616976000,298200
19.12,2021-03-30,20.45,18.67,20.45,TVS,1617062400,96500
18.58,2021-03-31,18.58,17.78,18.14,TVS,1617148800,314000
18.67,2021-04-01,18.67,17.34,18.14,TVS,1617235200,198300
18.58,2021-04-02,18.76,17.78,18.67,TVS,1617321600,105600
18.23,2021-04-05,18.58,17.83,18.58,TVS,1617580800,102900
17.87,2021-04-06,18.14,17.74,17.87,TVS,1617667200,126200
17.78,2021-04-07,17.87,17.74,17.78,TVS,1617753600,62500
18.32,2021-04-08,18.67,17.92,18.41,TVS,1617840000,71400
18.23,2021-04-09,18.36,18.05,18.09,TVS,1617926400,74300
18.23,2021-04-12,18.32,17.96,18.14,TVS,1618185600,77900
18.14,2021-04-13,18.41,18,18.41,TVS,1618272000,72300
18.32,2021-04-14,18.32,17.96,17.96,TVS,1618358400,94200
17.96,2021-04-15,18.14,17.96,18.09,TVS,1618444800,70400
17.43,2021-04-16,17.87,16.89,18.09,TVS,1618531200,83800
17.92,2021-04-19,17.92,17.43,17.43,TVS,1618790400,64500
17.78,2021-04-20,18.05,17.78,17.96,TVS,1618876800,35300
17.69,2021-04-22,18.67,17.69,17.96,TVS,1619049600,65500
17.52,2021-04-23,17.65,16.8,17.34,TVS,1619136000,51400
17.43,2021-04-26,18,17.12,18,TVS,1619395200,49400
17.74,2021-04-27,17.74,16.54,16.89,TVS,1619481600,42000
16.89,2021-04-28,17.61,16.67,17.34,TVS,1619568000,10700
16.89,2021-04-29,17.34,16.54,16.54,TVS,1619654400,27300
17.2,2021-05-04,17.34,16.27,16.27,TVS,1620086400,17800
16.89,2021-05-05,17.78,16.72,17.25,TVS,1620172800,35200
16.89,2021-05-06,17.43,16.89,17.29,TVS,1620259200,19100
17.16,2021-05-07,17.38,16.72,16.89,TVS,1620345600,18800
17.16,2021-05-10,17.25,16.63,16.89,TVS,1620604800,51000
17.78,2021-05-11,18.36,17.25,17.25,TVS,1620691200,67800
18.05,2021-05-12,18.14,17.52,17.78,TVS,1620777600,26400
17.78,2021-05-13,18.23,17.34,17.34,TVS,1620864000,56900
17.69,2021-05-14,18.23,17.61,17.78,TVS,1620950400,53100
17.61,2021-05-17,17.69,17.34,17.69,TVS,1621209600,30000
17.43,2021-05-18,17.52,17.16,17.34,TVS,1621296000,10800
17.34,2021-05-19,17.43,17.07,17.43,TVS,1621382400,15300
17.34,2021-05-20,17.52,16.89,17.2,TVS,1621468800,60200
18.3,2021-05-21,18.35,17.43,17.8,TVS,1621555200,134300
18.62,2021-05-24,18.9,18.26,18.53,TVS,1621814400,223200
18.35,2021-05-25,18.62,18.3,18.53,TVS,1621900800,100400
19.36,2021-05-26,19.36,18.35,18.44,TVS,1621987200,96600
19.27,2021-05-27,20,19.27,20,TVS,1622073600,109900
19.68,2021-05-28,19.77,18.9,19.27,TVS,1622160000,50800
21.01,2021-05-31,21.05,20.46,20.6,TVS,1622419200,192900
21.24,2021-06-01,21.93,21.1,21.15,TVS,1622505600,259900
20.82,2021-06-02,21.28,20.69,21.15,TVS,1622592000,144900
22.2,2021-06-03,22.25,21.28,21.28,TVS,1622678400,376800
22.75,2021-06-04,23.03,22.29,22.93,TVS,1622764800,223000
21.65,2021-06-07,23.03,21.38,23.03,TVS,1623024000,165000
20.18,2021-06-08,21.47,20.18,20.96,TVS,1623110400,202100
21.1,2021-06-09,21.28,20,20.18,TVS,1623196800,242600
21.56,2021-06-10,21.61,21.1,21.1,TVS,1623283200,147800
21.83,2021-06-11,22.93,21.15,21.19,TVS,1623369600,150000
21.83,2021-06-14,22.48,21.1,21.83,TVS,1623628800,170700
22.2,2021-06-15,22.39,21.74,21.83,TVS,1623715200,152700
22.2,2021-06-16,22.66,21.56,22.66,TVS,1623801600,100900
22.43,2021-06-17,22.48,21.93,22.02,TVS,1623888000,128600
22.48,2021-06-18,22.75,22.39,22.48,TVS,1623974400,144200
22.43,2021-06-21,22.57,22.02,22.48,TVS,1624233600,253900
22.11,2021-06-22,22.48,22.02,22.39,TVS,1624320000,97900
22.11,2021-06-23,22.48,22.02,22.34,TVS,1624406400,96900
22.02,2021-06-24,22.2,22.02,22.11,TVS,1624492800,60600
22.57,2021-06-25,22.75,22.02,22.16,TVS,1624579200,110900
22.98,2021-06-28,23.3,22.84,23.12,TVS,1624838400,76200
22.93,2021-06-29,23.3,22.84,23.3,TVS,1624924800,71900
22.52,2021-06-30,22.93,22.48,22.93,TVS,1625011200,39300
23.21,2021-07-01,23.85,22.48,22.71,TVS,1625097600,118700
24.54,2021-07-02,24.82,23.39,23.48,TVS,1625184000,245800
25.05,2021-07-05,25.92,24.86,25.14,TVS,1625443200,248300
23.85,2021-07-06,25.96,23.85,25.09,TVS,1625529600,173800
23.9,2021-07-07,24.04,22.93,23.26,TVS,1625616000,136600
23.67,2021-07-08,24.72,23.67,24.72,TVS,1625702400,90600
22.75,2021-07-09,23.76,22.2,23.76,TVS,1625788800,82800
22.66,2021-07-12,22.66,21.56,22.02,TVS,1626048000,372400
22.84,2021-07-13,23.76,22.48,23.76,TVS,1626134400,59100
22.61,2021-07-14,23.07,22.39,22.98,TVS,1626220800,38700
23.16,2021-07-15,23.16,22.61,22.61,TVS,1626307200,56600
23.16,2021-07-16,23.62,22.84,23.58,TVS,1626393600,28700
22.02,2021-07-19,23.12,21.83,21.83,TVS,1626652800,72300
22.84,2021-07-20,22.84,21.93,22.43,TVS,1626739200,26500
23.39,2021-07-21,24.13,22.89,24.13,TVS,1626825600,75800
23.58,2021-07-22,23.67,22.93,23.48,TVS,1626912000,47100
23.21,2021-07-23,23.76,22.25,23.76,TVS,1626998400,97600
22.93,2021-07-26,22.93,22.2,22.93,TVS,1627257600,12900
22.93,2021-07-27,23.3,22.66,23.3,TVS,1627344000,18400
22.93,2021-07-28,22.93,22.48,22.57,TVS,1627430400,16500
22.61,2021-07-29,22.98,22.48,22.89,TVS,1627516800,33900
22.93,2021-07-30,23.12,22.66,22.66,TVS,1627603200,58500
23.39,2021-08-02,23.58,22.93,22.93,TVS,1627862400,80700
23.48,2021-08-03,23.62,23.35,23.62,TVS,1627948800,82400
23.53,2021-08-04,23.85,23.07,23.67,TVS,1628035200,71400
23.48,2021-08-05,23.48,22.93,23.39,TVS,1628121600,34600
23.16,2021-08-06,23.58,23.16,23.48,TVS,1628208000,67500
24.5,2021-08-09,24.77,22.93,23.3,TVS,1628467200,139000
24.68,2021-08-10,25.37,23.85,24.5,TVS,1628553600,93200
24.31,2021-08-11,24.5,24.22,24.22,TVS,1628640000,60200
23.85,2021-08-12,24.5,23.85,24.13,TVS,1628726400,103100
24.13,2021-08-13,24.4,23.39,23.85,TVS,1628812800,52200
25.78,2021-08-16,25.78,25.32,25.41,TVS,1629072000,379200
27.57,2021-08-17,27.57,26.61,27.52,TVS,1629158400,373200
28.16,2021-08-18,28.9,27.98,27.98,TVS,1629244800,129200
29.13,2021-08-19,29.13,27.06,27.98,TVS,1629331200,242000
28.9,2021-08-20,29.45,27.61,29.22,TVS,1629417600,326400
30.92,2021-08-23,30.92,28.85,28.85,TVS,1629676800,275100
29.72,2021-08-24,32.84,28.9,31.28,TVS,1629763200,253900
29.72,2021-08-25,29.72,28.48,29.59,TVS,1629849600,122100
29.82,2021-08-26,30.27,29.36,29.72,TVS,1629936000,112400
29.91,2021-08-27,30.27,28.76,29.82,TVS,1630022400,200600
31.97,2021-08-30,31.97,30,30.73,TVS,1630281600,293900
32.75,2021-08-31,34.13,32.43,33.39,TVS,1630368000,342500
33.58,2021-09-01,33.67,32.29,32.84,TVS,1630454400,148800
35.09,2021-09-06,35.5,33.48,34.22,TVS,1630886400,188100
34.86,2021-09-07,36.1,33.94,35.78,TVS,1630972800,263600
33.9,2021-09-08,35.05,32.48,35.05,TVS,1631059200,132200
33.9,2021-09-09,34.13,32.84,33.85,TVS,1631145600,98100
33.94,2021-09-10,34.4,33.67,33.9,TVS,1631232000,70700
33.39,2021-09-13,34.22,32.48,33.76,TVS,1631491200,156300
34.31,2021-09-14,34.68,33.03,33.39,TVS,1631577600,129600
33.85,2021-09-15,34.27,32.66,34.27,TVS,1631664000,109700
33.85,2021-09-16,34.22,32.94,33.03,TVS,1631750400,84300
34.86,2021-09-17,34.86,33.03,34.13,TVS,1631836800,196400
34.77,2021-09-20,35.78,33.48,35.78,TVS,1632096000,109700
34.13,2021-09-21,34.31,33.3,33.3,TVS,1632182400,91200
33.94,2021-09-22,34.13,33.03,33.48,TVS,1632268800,111400
33.48,2021-09-23,34.4,33.3,34.4,TVS,1632355200,73700
32.61,2021-09-24,33.76,32.57,33.21,TVS,1632441600,96600
31.24,2021-09-27,32.29,31.24,31.28,TVS,1632700800,100600
31.24,2021-09-28,31.24,30.27,30.37,TVS,1632787200,83200
30.55,2021-09-29,31.19,30.27,30.27,TVS,1632873600,25200
30.92,2021-09-30,31.33,30.55,30.55,TVS,1632960000,24400
30.82,2021-10-01,31.19,30.73,30.92,TVS,1633046400,18900
31.19,2021-10-04,31.47,30.27,30.87,TVS,1633305600,73400
32.48,2021-10-05,32.52,31.51,32.11,TVS,1633392000,45400
32.25,2021-10-06,32.57,31.83,32.48,TVS,1633478400,22300
32.11,2021-10-07,32.38,31.93,32.25,TVS,1633564800,42800
31.74,2021-10-08,32.11,31.38,31.38,TVS,1633651200,39100
33.3,2021-10-11,33.8,31.65,31.65,TVS,1633910400,69500
32.8,2021-10-12,33.3,32.1,33.3,TVS,1633996800,50400
32.75,2021-10-13,33.2,32.5,33,TVS,1634083200,66200
32.8,2021-10-14,33,32.65,32.75,TVS,1634169600,39800
