close,date,high,low,open,symbol,timestamp,volume
1.5,2012-03-01,1.6,1.4,1.6,VTA,1330560000,16900
1.4,2012-03-02,1.5,1.3,1.4,VTA,1330646400,26900
1.5,2012-03-05,1.5,1.4,1.5,VTA,1330905600,22100
1.6,2012-03-06,1.6,1.6,1.6,VTA,1330992000,52900
1.6,2012-03-07,1.7,1.5,1.7,VTA,1331078400,13700
1.5,2012-03-08,1.7,1.5,1.7,VTA,1331164800,9300
1.5,2012-03-09,1.6,1.4,1.6,VTA,1331251200,6100
1.4,2012-03-12,1.5,1.3,1.5,VTA,1331510400,33700
1.3,2012-03-13,1.4,1.3,1.4,VTA,1331596800,6900
1.4,2012-03-14,1.5,1.3,1.5,VTA,1331683200,4300
1.4,2012-03-15,1.4,1.4,1.4,VTA,1331769600,14800
1.5,2012-03-16,1.5,1.4,1.5,VTA,1331856000,35300
1.6,2012-03-19,1.6,1.6,1.6,VTA,1332115200,19000
1.7,2012-03-20,1.7,1.6,1.7,VTA,1332201600,19200
1.8,2012-03-21,1.8,1.6,1.8,VTA,1332288000,23800
1.9,2012-03-22,1.9,1.8,1.9,VTA,1332374400,18200
2,2012-03-23,2,1.9,2,VTA,1332460800,41000
2.2,2012-03-26,2.2,2,2.2,VTA,1332720000,30100
2.1,2012-03-27,2.2,2,2.2,VTA,1332806400,4200
2.1,2012-03-28,2.2,2,2.2,VTA,1332892800,7300
1.9,2012-03-29,2.1,1.8,1.8,VTA,1332979200,2600
1.9,2012-03-30,1.9,1.8,1.9,VTA,1333065600,4700
1.9,2012-04-03,1.9,1.8,1.8,VTA,1333411200,8600
1.9,2012-04-04,2,1.8,1.8,VTA,1333497600,26000
1.8,2012-04-05,1.9,1.8,1.8,VTA,1333584000,5900
1.8,2012-04-06,1.8,1.7,1.7,VTA,1333670400,16400
1.8,2012-04-09,1.8,1.7,1.8,VTA,1333929600,5000
1.7,2012-04-10,1.7,1.7,1.7,VTA,1334016000,4000
1.7,2012-04-11,1.7,1.6,1.7,VTA,1334102400,19900
1.7,2012-04-12,1.8,1.6,1.6,VTA,1334188800,42500
1.7,2012-04-13,1.7,1.6,1.7,VTA,1334275200,30400
1.6,2012-04-16,1.7,1.6,1.7,VTA,1334534400,6200
1.8,2012-04-17,1.8,1.7,1.7,VTA,1334620800,40200
1.8,2012-04-18,1.9,1.8,1.8,VTA,1334707200,33500
1.9,2012-04-19,2,1.8,1.9,VTA,1334793600,44500
1.8,2012-04-20,1.9,1.8,1.9,VTA,1334880000,4000
1.9,2012-04-23,1.9,1.9,1.9,VTA,1335139200,3000
1.8,2012-04-24,1.8,1.8,1.8,VTA,1335225600,18600
1.7,2012-04-25,1.8,1.7,1.8,VTA,1335312000,6200
1.7,2012-04-26,1.7,1.7,1.7,VTA,1335398400,13200
1.8,2012-04-27,1.8,1.7,1.8,VTA,1335484800,37200
1.7,2012-05-02,1.8,1.7,1.8,VTA,1335916800,64600
1.8,2012-05-03,1.8,1.7,1.7,VTA,1336003200,11600
1.8,2012-05-04,1.8,1.7,1.7,VTA,1336089600,18600
1.8,2012-05-07,1.8,1.8,1.8,VTA,1336348800,36500
1.8,2012-05-08,1.8,1.7,1.8,VTA,1336435200,12400
1.9,2012-05-09,1.9,1.8,1.8,VTA,1336521600,97000
1.9,2012-05-10,1.9,1.8,1.8,VTA,1336608000,12200
1.9,2012-05-11,1.9,1.8,1.9,VTA,1336694400,6300
1.9,2012-05-14,2,1.8,2,VTA,1336953600,46500
1.8,2012-05-15,1.8,1.8,1.8,VTA,1337040000,1500
1.8,2012-05-16,1.8,1.7,1.8,VTA,1337126400,11100
1.8,2012-05-17,1.8,1.8,1.8,VTA,1337212800,10100
1.8,2012-05-18,1.8,1.8,1.8,VTA,1337299200,14500
1.8,2012-05-21,1.8,1.8,1.8,VTA,1337558400,18600
1.8,2012-05-22,1.8,1.7,1.8,VTA,1337644800,10100
1.8,2012-05-23,1.8,1.8,1.8,VTA,1337731200,10500
1.7,2012-05-24,1.7,1.7,1.7,VTA,1337817600,15100
1.7,2012-05-25,1.8,1.7,1.7,VTA,1337904000,10500
1.7,2012-05-28,1.7,1.7,1.7,VTA,1338163200,1800
1.6,2012-05-29,1.6,1.6,1.6,VTA,1338249600,5100
1.6,2012-05-30,1.6,1.6,1.6,VTA,1338336000,6200
1.5,2012-05-31,1.5,1.5,1.5,VTA,1338422400,4900
1.5,2012-06-01,1.5,1.5,1.5,VTA,1338508800,4900
1.4,2012-06-04,1.6,1.4,1.5,VTA,1338768000,12800
1.6,2012-06-05,1.6,1.6,1.6,VTA,1338854400,8900
1.7,2012-06-06,1.7,1.7,1.7,VTA,1338940800,5100
1.8,2012-06-07,1.8,1.8,1.8,VTA,1339027200,7000
1.9,2012-06-08,1.9,1.9,1.9,VTA,1339113600,25400
1.9,2012-06-11,1.9,1.8,1.8,VTA,1339372800,5400
1.9,2012-06-12,1.9,1.8,1.8,VTA,1339459200,4900
1.8,2012-06-13,1.8,1.8,1.8,VTA,1339545600,1000
1.7,2012-06-14,1.7,1.7,1.7,VTA,1339632000,2400
1.8,2012-06-15,1.8,1.8,1.8,VTA,1339718400,1000
1.8,2012-06-18,1.9,1.8,1.9,VTA,1339977600,200
1.8,2012-06-19,1.8,1.8,1.8,VTA,1340064000,1600
1.8,2012-06-20,1.8,1.7,1.7,VTA,1340150400,12100
1.7,2012-06-21,1.7,1.7,1.7,VTA,1340236800,100
1.8,2012-06-22,1.8,1.6,1.6,VTA,1340323200,17300
1.9,2012-06-25,1.9,1.7,1.7,VTA,1340582400,22900
1.7,2012-06-26,1.7,1.7,1.7,VTA,1340668800,14100
1.6,2012-06-27,1.6,1.6,1.6,VTA,1340755200,64100
1.7,2012-06-28,1.7,1.5,1.6,VTA,1340841600,4400
1.8,2012-06-29,1.8,1.8,1.8,VTA,1340928000,11100
1.8,2012-07-03,1.9,1.7,1.7,VTA,1341273600,4100
1.7,2012-07-04,1.9,1.7,1.9,VTA,1341360000,5900
1.6,2012-07-05,1.7,1.6,1.7,VTA,1341446400,12700
1.7,2012-07-06,1.7,1.6,1.6,VTA,1341532800,12400
1.7,2012-07-09,1.7,1.7,1.7,VTA,1341792000,3100
1.7,2012-07-10,1.8,1.7,1.8,VTA,1341878400,2900
1.8,2012-07-11,1.9,1.8,1.9,VTA,1341964800,1200
1.8,2012-07-13,1.9,1.8,1.8,VTA,1342137600,26800
1.8,2012-07-17,1.9,1.7,1.9,VTA,1342483200,5200
1.7,2012-07-18,1.8,1.7,1.8,VTA,1342569600,30100
1.7,2012-07-19,1.8,1.7,1.8,VTA,1342656000,9800
1.8,2012-07-20,1.8,1.7,1.7,VTA,1342742400,6800
1.9,2012-07-23,1.9,1.7,1.9,VTA,1343001600,9900
1.7,2012-07-24,1.9,1.7,1.9,VTA,1343088000,10500
1.8,2012-07-25,1.8,1.7,1.7,VTA,1343174400,4800
1.8,2012-07-26,1.8,1.7,1.8,VTA,1343260800,3700
1.7,2012-07-27,1.9,1.7,1.8,VTA,1343347200,24100
1.7,2012-07-30,1.8,1.6,1.8,VTA,1343606400,7200
1.8,2012-07-31,1.8,1.8,1.8,VTA,1343692800,100
1.7,2012-08-01,1.9,1.7,1.8,VTA,1343779200,7300
1.6,2012-08-02,1.6,1.6,1.6,VTA,1343865600,5100
1.6,2012-08-03,1.7,1.6,1.7,VTA,1343952000,5100
1.7,2012-08-06,1.7,1.6,1.6,VTA,1344211200,5000
1.6,2012-08-07,1.6,1.5,1.6,VTA,1344297600,15100
1.6,2012-08-08,1.6,1.6,1.6,VTA,1344384000,1500
1.7,2012-08-09,1.7,1.6,1.7,VTA,1344470400,6800
1.7,2012-08-10,1.7,1.7,1.7,VTA,1344556800,100
1.7,2012-08-13,1.7,1.7,1.7,VTA,1344816000,3700
1.6,2012-08-14,1.6,1.6,1.6,VTA,1344902400,1000
1.6,2012-08-15,1.7,1.6,1.7,VTA,1344988800,500
1.6,2012-08-16,1.6,1.6,1.6,VTA,1345075200,400
1.6,2012-08-17,1.6,1.6,1.6,VTA,1345161600,7000
1.7,2012-08-20,1.7,1.7,1.7,VTA,1345420800,200
1.6,2012-08-22,1.6,1.6,1.6,VTA,1345593600,4600
1.5,2012-08-23,1.6,1.5,1.6,VTA,1345680000,20800
1.5,2012-08-24,1.6,1.5,1.5,VTA,1345766400,4900
1.4,2012-08-27,1.4,1.4,1.4,VTA,1346025600,2000
1.5,2012-08-28,1.5,1.5,1.5,VTA,1346112000,100
1.6,2012-08-29,1.6,1.6,1.6,VTA,1346198400,2100
1.7,2012-08-30,1.7,1.7,1.7,VTA,1346284800,1000
1.6,2012-08-31,1.6,1.6,1.6,VTA,1346371200,3200
1.5,2012-09-05,1.6,1.5,1.6,VTA,1346803200,30100
1.5,2012-09-06,1.5,1.5,1.5,VTA,1346889600,400
1.5,2012-09-07,1.5,1.5,1.5,VTA,1346976000,1000
1.5,2012-09-11,1.5,1.4,1.4,VTA,1347321600,800
1.5,2012-09-12,1.5,1.5,1.5,VTA,1347408000,100
1.6,2012-09-13,1.6,1.6,1.6,VTA,1347494400,100
1.5,2012-09-14,1.5,1.5,1.5,VTA,1347580800,1500
1.4,2012-09-17,1.5,1.4,1.5,VTA,1347840000,2100
1.4,2012-09-18,1.4,1.4,1.4,VTA,1347926400,1600
1.5,2012-09-19,1.5,1.4,1.4,VTA,1348012800,7200
1.4,2012-09-20,1.4,1.3,1.4,VTA,1348099200,8100
1.4,2012-09-21,1.4,1.3,1.3,VTA,1348185600,2300
1.4,2012-09-24,1.5,1.4,1.5,VTA,1348444800,3300
1.5,2012-09-25,1.5,1.4,1.5,VTA,1348531200,2900
1.4,2012-09-26,1.4,1.4,1.4,VTA,1348617600,2000
1.4,2012-09-27,1.4,1.4,1.4,VTA,1348704000,3000
1.4,2012-09-28,1.4,1.3,1.4,VTA,1348790400,26400
1.4,2012-10-01,1.4,1.3,1.3,VTA,1349049600,3300
1.4,2012-10-02,1.4,1.3,1.3,VTA,1349136000,5000
1.5,2012-10-03,1.5,1.5,1.5,VTA,1349222400,100
1.5,2012-10-04,1.5,1.5,1.5,VTA,1349308800,100
1.5,2012-10-05,1.5,1.5,1.5,VTA,1349395200,100
1.5,2012-10-09,1.5,1.4,1.5,VTA,1349740800,7000
1.5,2012-10-10,1.5,1.4,1.5,VTA,1349827200,7000
1.4,2012-10-11,1.5,1.4,1.5,VTA,1349913600,6500
1.5,2012-10-12,1.5,1.5,1.5,VTA,1350000000,100
1.5,2012-10-15,1.5,1.4,1.4,VTA,1350259200,300
1.4,2012-10-16,1.5,1.4,1.5,VTA,1350345600,9000
1.4,2012-10-17,1.4,1.3,1.4,VTA,1350432000,28000
1.5,2012-10-18,1.5,1.5,1.5,VTA,1350518400,100
1.4,2012-10-19,1.5,1.4,1.5,VTA,1350604800,14500
1.4,2012-10-22,1.4,1.4,1.4,VTA,1350864000,1000
1.4,2012-10-23,1.4,1.4,1.4,VTA,1350950400,9000
1.4,2012-10-26,1.4,1.4,1.4,VTA,1351209600,4000
1.4,2012-10-29,1.4,1.4,1.4,VTA,1351468800,9000
1.5,2012-10-31,1.5,1.4,1.4,VTA,1351641600,200
1.4,2012-11-05,1.4,1.4,1.4,VTA,1352073600,100
1.3,2012-11-06,1.3,1.3,1.3,VTA,1352160000,2500
1.3,2012-11-07,1.3,1.3,1.3,VTA,1352246400,100
1.3,2012-11-08,1.3,1.3,1.3,VTA,1352332800,900
1.3,2012-11-14,1.3,1.3,1.3,VTA,1352851200,3400
1.4,2012-11-15,1.4,1.4,1.4,VTA,1352937600,300
1.3,2012-11-16,1.3,1.3,1.3,VTA,1353024000,100
1.2,2012-11-19,1.3,1.2,1.3,VTA,1353283200,2100
1.4,2012-11-20,1.4,1.4,1.4,VTA,1353369600,100
1.3,2012-11-26,1.3,1.3,1.3,VTA,1353888000,1200
1.3,2012-11-27,1.3,1.3,1.3,VTA,1353974400,300
1.4,2012-11-28,1.4,1.4,1.4,VTA,1354060800,100
1.3,2012-12-03,1.3,1.3,1.3,VTA,1354492800,26000
1.4,2012-12-04,1.4,1.4,1.4,VTA,1354579200,100
1.5,2012-12-05,1.5,1.5,1.5,VTA,1354665600,100
1.4,2012-12-12,1.5,1.4,1.4,VTA,1355270400,7100
1.5,2012-12-14,1.5,1.4,1.4,VTA,1355443200,4000
1.5,2012-12-17,1.5,1.5,1.5,VTA,1355702400,2000
1.5,2012-12-19,1.5,1.5,1.5,VTA,1355875200,1000
1.4,2012-12-20,1.6,1.4,1.5,VTA,1355961600,2600
1.5,2012-12-21,1.5,1.5,1.5,VTA,1356048000,1000
1.4,2012-12-25,1.4,1.4,1.4,VTA,1356393600,100
1.4,2012-12-26,1.4,1.4,1.4,VTA,1356480000,2000
1.3,2012-12-27,1.3,1.3,1.3,VTA,1356566400,200
1.4,2012-12-28,1.4,1.4,1.4,VTA,1356652800,100
1.5,2013-01-02,1.5,1.5,1.5,VTA,1357084800,2000
1.4,2013-01-03,1.4,1.4,1.4,VTA,1357171200,200
1.5,2013-01-04,1.5,1.5,1.5,VTA,1357257600,2000
1.5,2013-01-08,1.5,1.5,1.5,VTA,1357603200,2800
1.5,2013-01-09,1.5,1.5,1.5,VTA,1357689600,5000
1.5,2013-01-10,1.5,1.5,1.5,VTA,1357776000,5000
1.5,2013-01-14,1.5,1.4,1.4,VTA,1358121600,12600
1.5,2013-01-15,1.5,1.5,1.5,VTA,1358208000,2500
1.4,2013-01-16,1.4,1.4,1.4,VTA,1358294400,3000
1.5,2013-01-17,1.5,1.4,1.4,VTA,1358380800,6000
1.5,2013-01-18,1.5,1.5,1.5,VTA,1358467200,5000
1.6,2013-01-22,1.6,1.6,1.6,VTA,1358812800,100
1.5,2013-01-28,1.5,1.5,1.5,VTA,1359331200,13400
1.6,2013-01-29,1.6,1.4,1.4,VTA,1359417600,2100
1.5,2013-01-30,1.5,1.5,1.5,VTA,1359504000,19000
1.4,2013-01-31,1.4,1.4,1.4,VTA,1359590400,5100
1.4,2013-02-01,1.4,1.3,1.3,VTA,1359676800,1100
1.4,2013-02-04,1.4,1.4,1.4,VTA,1359936000,1100
1.4,2013-02-05,1.4,1.4,1.4,VTA,1360022400,1000
1.5,2013-02-06,1.5,1.4,1.4,VTA,1360108800,2100
1.6,2013-02-07,1.6,1.6,1.6,VTA,1360195200,13100
1.7,2013-02-08,1.7,1.7,1.7,VTA,1360281600,10000
1.7,2013-02-19,1.7,1.6,1.7,VTA,1361232000,21800
1.7,2013-02-20,1.7,1.7,1.7,VTA,1361318400,10700
1.6,2013-02-21,1.7,1.6,1.7,VTA,1361404800,24100
1.6,2013-02-22,1.6,1.6,1.6,VTA,1361491200,5000
1.6,2013-02-25,1.6,1.6,1.6,VTA,1361750400,10000
1.6,2013-02-26,1.6,1.5,1.6,VTA,1361836800,13600
1.7,2013-02-27,1.7,1.7,1.7,VTA,1361923200,100
1.7,2013-02-28,1.7,1.6,1.7,VTA,1362009600,10200
1.7,2013-03-01,1.7,1.6,1.7,VTA,1362096000,23200
1.6,2013-03-04,1.6,1.5,1.5,VTA,1362355200,11100
1.6,2013-03-05,1.6,1.5,1.6,VTA,1362441600,10900
1.6,2013-03-07,1.6,1.6,1.6,VTA,1362614400,12000
1.6,2013-03-08,1.6,1.6,1.6,VTA,1362700800,20000
1.6,2013-03-12,1.6,1.6,1.6,VTA,1363046400,10000
1.7,2013-03-13,1.7,1.6,1.6,VTA,1363132800,58100
1.7,2013-03-14,1.7,1.7,1.7,VTA,1363219200,11900
1.7,2013-03-15,1.7,1.7,1.7,VTA,1363305600,6000
1.7,2013-03-18,1.7,1.7,1.7,VTA,1363564800,41000
1.7,2013-03-19,1.7,1.7,1.7,VTA,1363651200,42400
1.6,2013-03-20,1.7,1.6,1.7,VTA,1363737600,27600
1.7,2013-03-21,1.7,1.7,1.7,VTA,1363824000,14500
1.8,2013-03-22,1.8,1.7,1.7,VTA,1363910400,21600
1.9,2013-03-25,1.9,1.8,1.8,VTA,1364169600,26200
2,2013-03-26,2,2,2,VTA,1364256000,4100
2.2,2013-03-27,2.2,2.2,2.2,VTA,1364342400,6000
2.4,2013-03-28,2.4,2.4,2.4,VTA,1364428800,10700
2.6,2013-03-29,2.6,2.6,2.6,VTA,1364515200,8700
2.8,2013-04-01,2.8,2.8,2.8,VTA,1364774400,6100
3,2013-04-02,3,3,3,VTA,1364860800,69800
3.2,2013-04-03,3.3,3,3,VTA,1364947200,43600
3,2013-04-04,3.2,3,3.2,VTA,1365033600,6400
3,2013-04-05,3,2.9,2.9,VTA,1365120000,3400
2.7,2013-04-08,2.7,2.7,2.7,VTA,1365379200,4200
2.8,2013-04-09,2.8,2.8,2.8,VTA,1365465600,6500
2.6,2013-04-10,2.9,2.6,2.8,VTA,1365552000,10300
2.9,2013-04-11,2.9,2.9,2.9,VTA,1365638400,100
2.8,2013-04-12,2.9,2.8,2.9,VTA,1365724800,600
2.9,2013-04-15,3,2.8,3,VTA,1365984000,11300
2.9,2013-04-16,3,2.8,3,VTA,1366070400,18900
2.9,2013-04-17,2.9,2.9,2.9,VTA,1366156800,6000
2.9,2013-04-18,3,2.9,2.9,VTA,1366243200,10700
2.8,2013-04-22,2.9,2.8,2.9,VTA,1366588800,7000
2.9,2013-04-23,2.9,2.8,2.9,VTA,1366675200,10000
2.7,2013-04-24,2.7,2.7,2.7,VTA,1366761600,100
2.7,2013-04-25,2.9,2.7,2.9,VTA,1366848000,3100
2.8,2013-04-26,2.8,2.8,2.8,VTA,1366934400,1000
3,2013-07-29,3,3,3,VTA,1375056000,300
3,2013-07-30,3,3,3,VTA,1375142400,3000
2.7,2013-07-31,3,2.7,3,VTA,1375228800,4500
2.7,2013-08-01,2.7,2.7,2.7,VTA,1375315200,600
2.9,2013-08-02,2.9,2.9,2.9,VTA,1375401600,300
2.7,2013-08-06,2.7,2.7,2.7,VTA,1375747200,500
2.8,2013-08-08,2.9,2.8,2.9,VTA,1375920000,6500
2.8,2013-08-12,2.8,2.8,2.8,VTA,1376265600,100
2.6,2013-08-13,2.6,2.6,2.6,VTA,1376352000,100
2.4,2013-08-14,2.4,2.4,2.4,VTA,1376438400,100
2.6,2013-08-15,2.6,2.2,2.2,VTA,1376524800,300
2.7,2013-08-19,2.7,2.7,2.7,VTA,1376870400,100
2.9,2013-08-20,2.9,2.9,2.9,VTA,1376956800,100
2.7,2013-08-22,2.7,2.7,2.7,VTA,1377129600,400
2.9,2013-08-23,2.9,2.9,2.9,VTA,1377216000,2000
2.9,2013-08-26,2.9,2.9,2.9,VTA,1377475200,3900
2.9,2013-08-27,2.9,2.9,2.9,VTA,1377561600,1200
3.1,2013-09-09,3.1,3.1,3.1,VTA,1378684800,500
2.8,2013-09-12,2.8,2.8,2.8,VTA,1378944000,700
2.8,2013-09-17,2.8,2.8,2.8,VTA,1379376000,200
2.6,2013-09-30,2.6,2.6,2.6,VTA,1380499200,1000
2.4,2013-10-01,2.4,2.4,2.4,VTA,1380585600,10000
2.4,2013-10-02,2.4,2.4,2.4,VTA,1380672000,200
2.4,2013-10-03,2.4,2.4,2.4,VTA,1380758400,2000
2.4,2013-10-04,2.4,2.4,2.4,VTA,1380844800,100
2.6,2013-10-16,2.6,2.6,2.6,VTA,1381881600,100
2.8,2013-10-22,2.8,2.8,2.8,VTA,1382400000,100
3,2013-10-23,3,3,3,VTA,1382486400,200
3.3,2013-10-25,3.3,3.3,3.3,VTA,1382659200,100
3,2013-10-31,3.4,3,3,VTA,1383177600,2800
3.1,2013-11-04,3.1,3.1,3.1,VTA,1383523200,100
3.1,2013-11-06,3.1,2.8,2.8,VTA,1383696000,2300
3,2013-11-08,3,3,3,VTA,1383868800,100
2.7,2013-11-14,2.8,2.7,2.8,VTA,1384387200,700
2.9,2013-11-15,2.9,2.5,2.5,VTA,1384473600,2500
2.4,2013-11-18,2.4,2.4,2.4,VTA,1384732800,100
2.6,2013-11-19,2.6,2.6,2.6,VTA,1384819200,100
2.4,2013-11-21,2.4,2.4,2.4,VTA,1384992000,1000
2.4,2013-11-22,2.6,2.4,2.6,VTA,1385078400,300
2.3,2013-11-26,2.3,2.3,2.3,VTA,1385424000,2000
2.3,2013-11-27,2.3,2.3,2.3,VTA,1385510400,700
2.3,2013-11-28,2.5,2.2,2.2,VTA,1385596800,1200
2.2,2013-11-29,2.2,2.2,2.2,VTA,1385683200,2200
2.1,2013-12-02,2.1,2.1,2.1,VTA,1385942400,12600
2,2013-12-04,2,2,2,VTA,1386115200,1000
2,2013-12-06,2,2,2,VTA,1386288000,1000
2,2013-12-09,2,2,2,VTA,1386547200,300
2.2,2013-12-11,2.2,2,2,VTA,1386720000,200
2,2013-12-16,2,2,2,VTA,1387152000,400
2.2,2013-12-17,2.2,2.1,2.1,VTA,1387238400,3700
2.4,2013-12-19,2.4,2.4,2.4,VTA,1387411200,6200
2.6,2013-12-20,2.6,2.4,2.4,VTA,1387497600,4190
2.6,2013-12-23,2.8,2.6,2.8,VTA,1387756800,2100
2.7,2013-12-24,2.8,2.4,2.6,VTA,1387843200,20600
2.3,2013-12-25,2.7,2.3,2.7,VTA,1387929600,7190
2.3,2013-12-26,2.3,2.2,2.2,VTA,1388016000,6000
2,2013-12-27,2.2,2,2.2,VTA,1388102400,12000
2.2,2013-12-30,2.2,2.2,2.2,VTA,1388361600,2200
2.4,2013-12-31,2.4,2.1,2.1,VTA,1388448000,8000
2.1,2014-01-02,2.2,2.1,2.2,VTA,1388620800,7000
2.2,2014-01-03,2.3,2.1,2.3,VTA,1388707200,7000
2.4,2014-01-06,2.4,2.4,2.4,VTA,1388966400,100
2.4,2014-01-07,2.4,2.2,2.2,VTA,1389052800,15500
2.3,2014-01-08,2.3,2.1,2.1,VTA,1389139200,14000
2.3,2014-01-09,2.3,2.3,2.3,VTA,1389225600,5800
2.4,2014-01-10,2.4,2.2,2.2,VTA,1389312000,9700
2.1,2014-01-13,2.1,2.1,2.1,VTA,1389571200,2000
2.3,2014-01-14,2.3,2.3,2.3,VTA,1389657600,11300
2.5,2014-01-15,2.5,2.1,2.1,VTA,1389744000,31100
2.6,2014-01-16,2.6,2.5,2.5,VTA,1389830400,11300
2.8,2014-01-17,2.8,2.7,2.7,VTA,1389916800,6300
2.9,2014-01-20,3,2.9,2.9,VTA,1390176000,8500
3.3,2014-01-21,3.3,3.3,3.3,VTA,1390262400,1000
3,2014-01-22,3.2,3,3,VTA,1390348800,11200
2.9,2014-01-23,2.9,2.8,2.8,VTA,1390435200,16900
2.8,2014-01-24,3,2.8,3,VTA,1390521600,4600
3.1,2014-01-27,3.1,3.1,3.1,VTA,1390780800,46100
3.4,2014-02-06,3.4,3.1,3.1,VTA,1391644800,51100
3.7,2014-02-07,3.7,3.5,3.7,VTA,1391731200,66600
3.7,2014-02-10,3.9,3.5,3.6,VTA,1391990400,71325
3.6,2014-02-11,3.8,3.6,3.6,VTA,1392076800,30500
3.6,2014-02-12,3.7,3.5,3.6,VTA,1392163200,26405
3.4,2014-02-13,3.6,3.3,3.6,VTA,1392249600,32700
3.4,2014-02-14,3.6,3.3,3.4,VTA,1392336000,18100
3.2,2014-02-17,3.4,3.2,3.4,VTA,1392595200,14100
3.2,2014-02-18,3.2,2.9,3,VTA,1392681600,9700
3.2,2014-02-19,3.3,2.9,3.3,VTA,1392768000,29600
3.1,2014-02-20,3.2,3,3.2,VTA,1392854400,20700
3,2014-02-21,3,3,3,VTA,1392940800,3000
3.1,2014-02-24,3.1,3,3,VTA,1393200000,6600
3.1,2014-02-25,3.1,2.9,3.1,VTA,1393286400,6600
3.3,2014-02-26,3.3,3.1,3.3,VTA,1393372800,49100
3.6,2014-02-27,3.6,3.6,3.6,VTA,1393459200,17600
3.9,2014-02-28,3.9,3.9,3.9,VTA,1393545600,17500
3.9,2014-03-03,4.2,3.8,4.2,VTA,1393804800,96000
3.9,2014-03-04,3.9,3.9,3.9,VTA,1393891200,3100
3.7,2014-03-05,3.7,3.6,3.6,VTA,1393977600,11700
3.6,2014-03-06,3.6,3.4,3.6,VTA,1394064000,12100
3.6,2014-03-07,3.8,3.4,3.5,VTA,1394150400,28600
3.5,2014-03-10,3.6,3.4,3.6,VTA,1394409600,21700
3.4,2014-03-11,3.4,3.2,3.3,VTA,1394496000,22800
3.6,2014-03-12,3.6,3.4,3.4,VTA,1394582400,44000
3.3,2014-03-13,3.5,3.2,3.5,VTA,1394668800,8300
3.5,2014-03-14,3.6,3.3,3.5,VTA,1394755200,25400
3.5,2014-03-17,3.6,3.3,3.6,VTA,1395014400,55000
3.5,2014-03-18,3.6,3.3,3.5,VTA,1395100800,40400
3.7,2014-03-19,3.7,3.4,3.5,VTA,1395187200,93800
3.6,2014-03-20,3.8,3.4,3.7,VTA,1395273600,66300
3.9,2014-03-21,3.9,3.6,3.6,VTA,1395360000,151900
4.1,2014-03-24,4.2,3.9,3.9,VTA,1395619200,105900
4,2014-03-25,4.1,3.8,4.1,VTA,1395705600,34200
3.7,2014-03-26,4,3.6,4,VTA,1395792000,64200
4,2014-03-27,4,3.7,3.8,VTA,1395878400,65200
4.1,2014-03-28,4.1,4,4.1,VTA,1395964800,126900
4.5,2014-03-31,4.5,4.3,4.3,VTA,1396224000,135600
4.7,2014-04-01,4.8,4.3,4.5,VTA,1396310400,124800
4.5,2014-04-02,4.5,4.2,4.5,VTA,1396396800,91400
4.7,2014-04-03,4.7,4.5,4.5,VTA,1396483200,74500
5.1,2014-04-04,5.1,5.1,5.1,VTA,1396569600,30700
5.6,2014-04-07,5.6,5.6,5.6,VTA,1396828800,54640
6,2014-04-08,6.1,5.7,6.1,VTA,1396915200,221800
5.4,2014-04-10,6.1,5.4,6.1,VTA,1397088000,158700
5.1,2014-04-11,5.4,5,5.2,VTA,1397174400,50600
4.7,2014-04-14,5.1,4.5,5.1,VTA,1397433600,32700
4.7,2014-04-15,5,4.4,4.5,VTA,1397520000,29400
4.6,2014-04-16,4.7,4.3,4.4,VTA,1397606400,22000
4.7,2014-04-17,4.7,4.3,4.6,VTA,1397692800,8000
4.4,2014-04-18,4.7,4.1,4.7,VTA,1397779200,10700
4.1,2014-04-21,4.4,4.1,4.4,VTA,1398038400,9500
4.11,2014-04-22,4.5,3.8,4.5,VTA,1398124800,22000
4.3,2014-04-23,4.5,4.3,4.4,VTA,1398211200,2300
4.2,2014-04-24,4.4,4.2,4.2,VTA,1398297600,9700
4.1,2014-04-25,4.4,4.1,4.4,VTA,1398384000,39220
4.3,2014-04-28,4.4,3.9,4.1,VTA,1398643200,14000
4.4,2014-04-29,4.4,4.1,4.3,VTA,1398729600,3600
3.9,2014-05-05,4,3.9,4,VTA,1399248000,9600
3.9,2014-05-06,4.1,3.7,4.1,VTA,1399334400,10400
3.7,2014-05-07,3.9,3.7,3.9,VTA,1399420800,1600
3.5,2014-05-08,3.6,3.5,3.6,VTA,1399507200,3400
3.4,2014-05-09,3.9,3.3,3.9,VTA,1399593600,50400
3.1,2014-05-12,3.2,3.1,3.2,VTA,1399852800,38600
2.8,2014-05-13,3,2.8,2.8,VTA,1399939200,54100
2.8,2014-05-14,2.8,2.6,2.6,VTA,1400025600,44200
2.6,2014-05-15,2.8,2.4,2.8,VTA,1400112000,54200
2.8,2014-05-16,2.8,2.8,2.8,VTA,1400198400,8100
3,2014-05-19,3,2.7,2.7,VTA,1400457600,36600
3.1,2014-05-20,3.1,3,3,VTA,1400544000,29300
3.4,2014-05-21,3.4,3.3,3.4,VTA,1400630400,61900
3.7,2014-05-22,3.7,3.7,3.7,VTA,1400716800,67200
3.8,2014-05-23,4,3.4,4,VTA,1400803200,16900
3.9,2014-05-26,3.9,3.5,3.8,VTA,1401062400,27500
3.8,2014-05-27,3.8,3.5,3.7,VTA,1401148800,31600
3.9,2014-05-28,4,3.8,4,VTA,1401235200,10000
