close,date,high,low,open,symbol,timestamp,volume
4.68,2012-12-18,4.68,4.68,4.68,QNC,1355788800,9000
4.77,2012-12-19,4.77,4.77,4.77,QNC,1355875200,5000
4.77,2012-12-20,4.77,4.68,4.68,QNC,1355961600,7800
4.86,2012-12-21,4.86,4.6,4.6,QNC,1356048000,300
4.6,2012-12-24,4.6,4.6,4.6,QNC,1356307200,5000
4.68,2012-12-25,4.68,4.6,4.6,QNC,1356393600,14100
4.6,2012-12-26,4.6,4.6,4.6,QNC,1356480000,1900
4.77,2012-12-27,4.77,4.6,4.6,QNC,1356566400,20500
4.77,2012-12-28,4.86,4.68,4.86,QNC,1356652800,5000
4.94,2013-01-02,4.94,4.94,4.94,QNC,1357084800,14100
4.94,2013-01-03,5.03,4.77,5.03,QNC,1357171200,6200
4.77,2013-01-04,4.77,4.77,4.77,QNC,1357257600,3000
4.86,2013-01-07,4.86,4.77,4.77,QNC,1357516800,48900
4.68,2013-01-08,4.86,4.68,4.86,QNC,1357603200,4200
4.68,2013-01-09,4.86,4.68,4.77,QNC,1357689600,29000
4.86,2013-01-11,4.86,4.68,4.68,QNC,1357862400,3100
4.77,2013-01-14,4.77,4.68,4.77,QNC,1358121600,10400
4.77,2013-01-15,4.77,4.6,4.6,QNC,1358208000,10200
4.94,2013-01-16,4.94,4.77,4.86,QNC,1358294400,7500
4.77,2013-01-17,4.94,4.77,4.94,QNC,1358380800,12600
4.77,2013-01-18,4.77,4.68,4.68,QNC,1358467200,1500
4.77,2013-01-21,4.77,4.77,4.77,QNC,1358726400,200
4.68,2013-01-22,4.77,4.68,4.77,QNC,1358812800,7500
4.68,2013-01-23,4.68,4.68,4.68,QNC,1358899200,4300
4.77,2013-01-24,4.77,4.68,4.68,QNC,1358985600,8100
4.77,2013-01-25,4.77,4.77,4.77,QNC,1359072000,4000
4.77,2013-01-28,4.77,4.77,4.77,QNC,1359331200,4400
4.77,2013-01-29,4.77,4.77,4.77,QNC,1359417600,2600
4.77,2013-01-30,4.94,4.6,4.6,QNC,1359504000,14200
4.86,2013-01-31,4.86,4.77,4.77,QNC,1359590400,9600
4.86,2013-02-01,4.86,4.77,4.77,QNC,1359676800,5800
4.86,2013-02-04,4.86,4.86,4.86,QNC,1359936000,3000
4.77,2013-02-05,4.86,4.77,4.86,QNC,1360022400,6500
4.94,2013-02-06,4.94,4.94,4.94,QNC,1360108800,400
4.94,2013-02-07,5.12,4.94,4.94,QNC,1360195200,4300
5.03,2013-02-08,5.03,4.94,4.94,QNC,1360281600,2200
5.03,2013-02-18,5.03,4.94,5.03,QNC,1361145600,2800
4.86,2013-02-19,4.94,4.86,4.94,QNC,1361232000,6800
5.12,2013-02-20,5.12,4.77,4.77,QNC,1361318400,5800
4.77,2013-02-21,5.2,4.77,5.12,QNC,1361404800,38000
4.77,2013-02-22,5.12,4.77,5.12,QNC,1361491200,15400
5.03,2013-02-25,5.03,4.86,4.86,QNC,1361750400,13400
5.2,2013-02-26,5.2,4.94,5.03,QNC,1361836800,89000
5.3,2013-02-27,5.3,4.76,4.76,QNC,1361923200,200
4.85,2013-02-28,5.12,4.85,4.85,QNC,1362009600,10600
5.03,2013-03-01,5.12,4.85,5.03,QNC,1362096000,4500
4.85,2013-03-04,4.85,4.85,4.85,QNC,1362355200,8500
4.85,2013-03-05,4.85,4.76,4.85,QNC,1362441600,10200
4.85,2013-03-07,4.85,4.85,4.85,QNC,1362614400,5000
4.85,2013-03-08,4.94,4.85,4.85,QNC,1362700800,1400
4.85,2013-03-11,4.85,4.85,4.85,QNC,1362960000,1800
4.85,2013-03-12,4.94,4.85,4.94,QNC,1363046400,3800
4.76,2013-03-13,4.94,4.76,4.94,QNC,1363132800,5900
5.03,2013-03-15,5.03,5.03,5.03,QNC,1363305600,1000
4.85,2013-03-18,5.03,4.85,5.03,QNC,1363564800,1200
4.94,2013-03-19,4.94,4.94,4.94,QNC,1363651200,1000
4.94,2013-03-20,4.94,4.85,4.85,QNC,1363737600,3100
4.67,2013-03-21,4.67,4.67,4.67,QNC,1363824000,100
5.03,2013-03-25,5.03,5.03,5.03,QNC,1364169600,1000
4.85,2013-03-26,5.03,4.85,5.03,QNC,1364256000,5000
5.03,2013-03-27,5.03,5.03,5.03,QNC,1364342400,500
4.76,2013-03-29,4.85,4.76,4.76,QNC,1364515200,1300
5.03,2013-04-01,5.03,5.03,5.03,QNC,1364774400,500
4.94,2013-04-02,4.94,4.85,4.94,QNC,1364860800,3500
4.94,2013-04-03,5.21,4.94,5.03,QNC,1364947200,2000
4.94,2013-04-04,4.94,4.94,4.94,QNC,1365033600,7500
4.85,2013-04-08,4.85,4.85,4.85,QNC,1365379200,100
4.94,2013-04-09,5.12,4.85,5.12,QNC,1365465600,3000
4.94,2013-04-10,5.3,4.94,5.3,QNC,1365552000,1200
5.03,2013-04-11,5.39,5.03,5.21,QNC,1365638400,12200
5.21,2013-04-12,5.21,5.03,5.03,QNC,1365724800,2100
5.03,2013-04-16,5.03,5.03,5.03,QNC,1366070400,500
4.76,2013-04-18,5.03,4.76,5.03,QNC,1366243200,600
4.76,2013-04-22,4.85,4.76,4.85,QNC,1366588800,3500
4.76,2013-04-23,4.76,4.76,4.76,QNC,1366675200,13800
4.85,2013-04-24,4.85,4.76,4.76,QNC,1366761600,3800
4.94,2013-04-25,4.94,4.94,4.94,QNC,1366848000,200
4.67,2013-04-26,4.94,4.49,4.49,QNC,1366934400,1300
4.49,2013-05-02,4.49,4.49,4.49,QNC,1367452800,100
4.67,2013-05-03,4.67,4.67,4.67,QNC,1367539200,1000
4.76,2013-05-06,4.76,4.58,4.67,QNC,1367798400,7600
4.76,2013-05-07,4.76,4.67,4.76,QNC,1367884800,3500
4.67,2013-05-08,4.67,4.67,4.67,QNC,1367971200,5100
4.76,2013-05-10,4.76,4.76,4.76,QNC,1368144000,500
4.85,2013-05-13,4.85,4.85,4.85,QNC,1368403200,3300
4.85,2013-05-14,4.94,4.85,4.85,QNC,1368489600,2200
4.85,2013-05-15,4.85,4.85,4.85,QNC,1368576000,5000
4.76,2013-05-16,4.76,4.76,4.76,QNC,1368662400,1500
4.76,2013-05-17,4.76,4.76,4.76,QNC,1368748800,8800
4.76,2013-05-20,4.76,4.76,4.76,QNC,1369008000,8100
4.67,2013-05-21,4.94,4.67,4.76,QNC,1369094400,10700
4.94,2013-05-22,4.94,4.94,4.94,QNC,1369180800,100
4.76,2013-05-23,4.76,4.76,4.76,QNC,1369267200,1000
4.76,2013-05-24,4.67,4.67,4.67,QNC,1369353600,1300
4.76,2013-05-27,4.76,4.76,4.76,QNC,1369612800,3500
4.76,2013-05-28,4.85,4.67,4.85,QNC,1369699200,3000
4.67,2013-05-29,4.76,4.67,4.67,QNC,1369785600,6100
4.67,2013-05-30,4.67,4.67,4.67,QNC,1369872000,4600
4.67,2013-05-31,4.76,4.49,4.67,QNC,1369958400,15400
4.67,2013-06-03,4.67,4.58,4.58,QNC,1370217600,2600
4.76,2013-06-04,4.76,4.58,4.58,QNC,1370304000,200
4.67,2013-06-05,4.76,4.67,4.76,QNC,1370390400,4200
4.76,2013-06-06,4.76,4.67,4.76,QNC,1370476800,1800
4.76,2013-06-07,4.76,4.76,4.76,QNC,1370563200,11400
4.67,2013-06-10,4.76,4.67,4.76,QNC,1370822400,4100
4.67,2013-06-11,4.76,4.67,4.76,QNC,1370908800,400
4.67,2013-06-12,4.76,4.67,4.76,QNC,1370995200,10300
4.67,2013-06-13,4.67,4.67,4.67,QNC,1371081600,11400
4.76,2013-06-14,4.76,4.67,4.67,QNC,1371168000,10500
4.76,2013-06-17,4.76,4.67,4.67,QNC,1371427200,6900
4.76,2013-06-18,4.76,4.76,4.76,QNC,1371513600,1200
4.85,2013-06-19,4.85,4.76,4.76,QNC,1371600000,1900
4.76,2013-06-20,4.76,4.76,4.76,QNC,1371686400,8800
4.76,2013-06-21,4.76,4.76,4.76,QNC,1371772800,1000
4.67,2013-06-24,4.67,4.58,4.67,QNC,1372032000,16500
4.67,2013-06-25,4.67,4.67,4.67,QNC,1372118400,4400
4.67,2013-06-26,4.67,4.58,4.58,QNC,1372204800,5500
4.58,2013-06-28,4.58,4.58,4.58,QNC,1372377600,100
4.58,2013-07-02,4.58,4.49,4.58,QNC,1372723200,35600
4.58,2013-07-03,4.58,4.58,4.58,QNC,1372809600,5000
4.58,2013-07-04,4.58,4.49,4.49,QNC,1372896000,2200
4.58,2013-07-05,4.58,4.58,4.58,QNC,1372982400,1900
4.58,2013-07-08,4.58,4.13,4.13,QNC,1373241600,200
4.49,2013-07-09,4.49,4.49,4.49,QNC,1373328000,21200
4.49,2013-07-10,4.49,4.49,4.49,QNC,1373414400,4600
4.49,2013-07-11,4.49,4.49,4.49,QNC,1373500800,7900
4.49,2013-07-12,4.49,4.49,4.49,QNC,1373587200,900
4.49,2013-07-15,4.49,4.49,4.49,QNC,1373846400,12900
4.49,2013-07-16,4.49,4.49,4.49,QNC,1373932800,8300
4.76,2013-07-18,4.76,4.76,4.76,QNC,1374105600,100
4.67,2013-07-23,4.85,4.67,4.85,QNC,1374537600,400
4.49,2013-07-24,4.49,4.49,4.49,QNC,1374624000,1700
4.49,2013-07-25,4.49,4.49,4.49,QNC,1374710400,1200
4.4,2013-07-26,4.4,4.4,4.4,QNC,1374796800,100
4.67,2013-07-29,4.67,4.31,4.31,QNC,1375056000,1100
4.31,2013-07-30,4.31,4.31,4.31,QNC,1375142400,100
4.31,2013-07-31,4.31,4.31,4.31,QNC,1375228800,10
4.31,2013-08-02,4.31,4.31,4.31,QNC,1375401600,900
4.4,2013-08-05,4.49,4.4,4.49,QNC,1375660800,700
4.4,2013-08-06,4.49,4.4,4.49,QNC,1375747200,8200
4.49,2013-08-07,4.49,4.4,4.4,QNC,1375833600,1200
4.4,2013-08-08,4.4,4.4,4.4,QNC,1375920000,200
4.31,2013-08-09,4.4,4.31,4.4,QNC,1376006400,5100
4.4,2013-08-12,4.49,4.4,4.49,QNC,1376265600,1100
4.4,2013-08-13,4.4,4.4,4.4,QNC,1376352000,1300
4.4,2013-08-14,4.49,4.4,4.4,QNC,1376438400,6500
4.4,2013-08-15,4.49,4.4,4.49,QNC,1376524800,3400
4.4,2013-08-16,4.4,4.4,4.4,QNC,1376611200,1600
4.4,2013-08-19,4.4,4.4,4.4,QNC,1376870400,2000
4.22,2013-08-20,4.4,4.22,4.4,QNC,1376956800,5100
4.31,2013-08-21,4.4,4.22,4.31,QNC,1377043200,40800
4.4,2013-08-22,4.4,4.31,4.4,QNC,1377129600,3100
4.49,2013-08-23,4.49,4.4,4.4,QNC,1377216000,400
4.49,2013-08-26,4.49,4.49,4.49,QNC,1377475200,6200
4.49,2013-08-27,4.49,4.49,4.49,QNC,1377561600,3000
4.49,2013-08-28,4.49,4.49,4.49,QNC,1377648000,3000
4.49,2013-08-29,4.49,4.49,4.49,QNC,1377734400,5000
4.4,2013-08-30,4.49,4.4,4.49,QNC,1377820800,7900
4.49,2013-09-03,4.49,4.4,4.4,QNC,1378166400,8000
4.49,2013-09-05,4.58,4.49,4.58,QNC,1378339200,2400
4.58,2013-09-06,4.58,4.49,4.49,QNC,1378425600,2300
4.58,2013-09-09,4.58,4.49,4.49,QNC,1378684800,6900
4.58,2013-09-10,4.58,4.58,4.58,QNC,1378771200,2000
4.49,2013-09-11,4.58,4.49,4.58,QNC,1378857600,1600
4.49,2013-09-12,4.58,4.49,4.49,QNC,1378944000,6200
4.58,2013-09-13,4.58,4.49,4.49,QNC,1379030400,2300
4.58,2013-09-16,4.58,4.58,4.58,QNC,1379289600,1000
4.58,2013-09-17,4.58,4.49,4.49,QNC,1379376000,8000
4.58,2013-09-18,4.58,4.58,4.58,QNC,1379462400,8000
4.58,2013-09-19,4.58,4.58,4.58,QNC,1379548800,10000
4.58,2013-09-23,4.58,4.58,4.58,QNC,1379894400,3000
4.67,2013-09-24,4.67,4.58,4.58,QNC,1379980800,5500
4.76,2013-09-25,4.76,4.76,4.76,QNC,1380067200,3300
4.76,2013-09-26,4.76,4.76,4.76,QNC,1380153600,1000
4.76,2013-09-27,4.76,4.67,4.67,QNC,1380240000,3100
4.76,2013-09-30,4.85,4.76,4.85,QNC,1380499200,8000
4.76,2013-10-01,4.76,4.76,4.76,QNC,1380585600,8000
4.76,2013-10-02,4.76,4.76,4.76,QNC,1380672000,600
4.76,2013-10-03,4.76,4.76,4.76,QNC,1380758400,3700
4.76,2013-10-04,4.76,4.67,4.67,QNC,1380844800,3100
4.76,2013-10-07,4.76,4.76,4.76,QNC,1381104000,5000
4.76,2013-10-08,4.76,4.76,4.76,QNC,1381190400,2000
4.76,2013-10-09,4.76,4.76,4.76,QNC,1381276800,2000
4.76,2013-10-10,4.76,4.76,4.76,QNC,1381363200,4000
4.76,2013-10-11,4.76,4.67,4.76,QNC,1381449600,5700
4.67,2013-10-14,4.67,4.67,4.67,QNC,1381708800,100
4.76,2013-10-15,4.76,4.76,4.76,QNC,1381795200,3000
4.67,2013-10-16,4.76,4.67,4.76,QNC,1381881600,1100
4.76,2013-10-17,4.85,4.76,4.85,QNC,1381968000,2400
4.76,2013-10-18,4.76,4.76,4.76,QNC,1382054400,2100
4.76,2013-10-22,4.76,4.76,4.76,QNC,1382400000,2000
4.76,2013-10-23,4.76,4.76,4.76,QNC,1382486400,4000
4.76,2013-10-24,4.85,4.76,4.85,QNC,1382572800,7000
4.67,2013-10-28,4.76,4.67,4.76,QNC,1382918400,5100
4.67,2013-10-29,4.67,4.67,4.67,QNC,1383004800,3400
4.67,2013-10-31,4.67,4.67,4.67,QNC,1383177600,2100
4.58,2013-11-01,4.67,4.58,4.67,QNC,1383264000,7100
4.76,2013-11-04,4.76,4.76,4.76,QNC,1383523200,5100
4.85,2013-11-05,4.85,4.76,4.76,QNC,1383609600,10000
4.85,2013-11-06,4.85,4.85,4.85,QNC,1383696000,2000
4.76,2013-11-07,4.76,4.76,4.76,QNC,1383782400,2600
4.67,2013-11-08,4.76,4.67,4.76,QNC,1383868800,21600
4.67,2013-11-11,4.67,4.67,4.67,QNC,1384128000,9000
4.67,2013-11-13,4.67,4.67,4.67,QNC,1384300800,40000
4.67,2013-11-14,4.67,4.67,4.67,QNC,1384387200,5000
4.94,2013-11-15,4.94,4.76,4.85,QNC,1384473600,18000
4.94,2013-11-18,4.94,4.76,4.85,QNC,1384732800,21000
4.85,2013-11-19,4.94,4.85,4.85,QNC,1384819200,15500
5.03,2013-11-20,5.03,4.94,4.94,QNC,1384905600,51700
5.12,2013-11-21,5.39,5.12,5.12,QNC,1384992000,59400
5.12,2013-11-22,5.12,5.03,5.12,QNC,1385078400,25800
5.12,2013-11-25,5.3,5.12,5.3,QNC,1385337600,9200
5.03,2013-11-26,5.12,5.03,5.12,QNC,1385424000,6700
5.03,2013-11-27,5.03,5.03,5.03,QNC,1385510400,13200
4.94,2013-11-28,5.03,4.94,5.03,QNC,1385596800,6600
5.03,2013-11-29,5.03,5.03,5.03,QNC,1385683200,2000
4.94,2013-12-02,5.03,4.94,5.03,QNC,1385942400,25500
5.03,2013-12-03,5.03,4.94,4.94,QNC,1386028800,52100
5.21,2013-12-04,5.21,5.12,5.12,QNC,1386115200,1200
5.12,2013-12-05,5.12,5.03,5.03,QNC,1386201600,10600
4.94,2013-12-06,4.94,4.94,4.94,QNC,1386288000,10100
4.85,2013-12-09,4.94,4.85,4.94,QNC,1386547200,11000
4.85,2013-12-10,4.85,4.76,4.85,QNC,1386633600,22900
4.76,2013-12-11,4.85,4.76,4.85,QNC,1386720000,7900
4.85,2013-12-12,4.85,4.49,4.76,QNC,1386806400,7000
4.85,2013-12-13,4.85,4.85,4.85,QNC,1386892800,2000
4.58,2013-12-16,4.58,4.58,4.58,QNC,1387152000,100
4.85,2013-12-17,4.85,4.67,4.67,QNC,1387238400,5300
4.85,2013-12-18,4.85,4.85,4.85,QNC,1387324800,700
4.85,2013-12-19,4.85,4.67,4.67,QNC,1387411200,700
4.85,2013-12-20,4.85,4.85,4.85,QNC,1387497600,10200
4.85,2013-12-23,4.85,4.85,4.85,QNC,1387756800,100
4.85,2013-12-24,5.03,4.85,4.85,QNC,1387843200,3200
4.85,2013-12-25,4.85,4.85,4.85,QNC,1387929600,10100
4.76,2013-12-26,4.85,4.76,4.85,QNC,1388016000,3700
4.94,2013-12-30,4.94,4.76,4.76,QNC,1388361600,4000
4.94,2013-12-31,4.94,4.76,4.76,QNC,1388448000,3000
4.85,2014-01-02,4.85,4.85,4.85,QNC,1388620800,6000
4.76,2014-01-03,4.85,4.76,4.76,QNC,1388707200,3000
5.12,2014-01-06,5.12,4.85,4.85,QNC,1388966400,4000
4.85,2014-01-07,5.03,4.85,5.03,QNC,1389052800,4600
4.85,2014-01-08,4.85,4.85,4.85,QNC,1389139200,21000
4.85,2014-01-09,4.85,4.85,4.85,QNC,1389225600,16100
4.85,2014-01-10,4.85,4.85,4.85,QNC,1389312000,2000
5.3,2014-01-13,5.3,4.85,4.85,QNC,1389571200,87100
5.75,2014-01-14,5.75,5.39,5.75,QNC,1389657600,76300
6.28,2014-01-15,6.28,6.28,6.28,QNC,1389744000,152200
5.66,2014-01-16,6.91,5.66,6.91,QNC,1389830400,74200
5.21,2014-01-17,5.66,5.21,5.3,QNC,1389916800,15800
4.85,2014-01-20,5.21,4.85,5.21,QNC,1390176000,47400
5.03,2014-01-21,5.12,4.85,4.85,QNC,1390262400,11200
5.03,2014-01-22,5.3,4.94,5.3,QNC,1390348800,5100
5.21,2014-01-23,5.21,4.85,4.85,QNC,1390435200,4100
5.03,2014-01-24,5.21,5.03,5.21,QNC,1390521600,6800
5.03,2014-01-27,5.03,5.03,5.03,QNC,1390780800,100
5.21,2014-02-06,5.21,5.03,5.03,QNC,1391644800,2000
5.12,2014-02-07,5.12,5.03,5.12,QNC,1391731200,3300
5.57,2014-02-10,5.57,5.12,5.12,QNC,1391990400,18000
5.57,2014-02-11,5.57,5.39,5.48,QNC,1392076800,14000
5.75,2014-02-12,5.75,5.48,5.57,QNC,1392163200,4600
5.83,2014-02-13,5.83,5.39,5.57,QNC,1392249600,15800
5.66,2014-02-14,5.66,5.57,5.57,QNC,1392336000,7400
5.57,2014-02-17,5.75,5.48,5.66,QNC,1392595200,63600
5.75,2014-02-18,5.75,5.57,5.66,QNC,1392681600,15800
5.75,2014-02-19,5.92,5.66,5.75,QNC,1392768000,16800
5.75,2014-02-20,5.75,5.48,5.66,QNC,1392854400,41200
5.57,2014-02-21,5.75,5.57,5.75,QNC,1392940800,3500
5.83,2014-02-24,5.83,5.66,5.66,QNC,1393200000,16600
5.83,2014-02-25,5.92,5.83,5.83,QNC,1393286400,9700
5.83,2014-02-26,5.83,5.83,5.83,QNC,1393372800,4200
5.92,2014-02-27,5.92,5.75,5.75,QNC,1393459200,24500
5.92,2014-02-28,5.92,5.92,5.92,QNC,1393545600,26600
5.95,2014-03-03,6.41,5.95,6.41,QNC,1393804800,30700
5.95,2014-03-04,5.95,5.68,5.68,QNC,1393891200,17900
5.95,2014-03-05,5.95,5.59,5.68,QNC,1393977600,16100
6.04,2014-03-06,6.04,5.95,5.95,QNC,1394064000,26900
5.95,2014-03-07,6.32,5.95,6.32,QNC,1394150400,47700
6.41,2014-03-10,6.41,5.95,5.95,QNC,1394409600,60000
6.68,2014-03-11,6.96,6.59,6.59,QNC,1394496000,75300
6.59,2014-03-12,6.87,6.04,6.59,QNC,1394582400,29800
6.59,2014-03-13,6.59,6.41,6.5,QNC,1394668800,28800
6.32,2014-03-14,6.59,6.13,6.59,QNC,1394755200,8500
6.5,2014-03-17,6.5,6.32,6.32,QNC,1395014400,23100
6.5,2014-03-18,6.78,6.41,6.5,QNC,1395100800,85900
6.59,2014-03-19,6.59,6.41,6.5,QNC,1395187200,36600
6.68,2014-03-20,6.78,6.41,6.78,QNC,1395273600,17000
6.78,2014-03-21,6.78,6.68,6.68,QNC,1395360000,48600
7.42,2014-03-24,7.42,6.78,6.78,QNC,1395619200,63100
7.33,2014-03-25,7.69,7.14,7.69,QNC,1395705600,37500
6.78,2014-03-26,7.33,6.59,7.23,QNC,1395792000,20500
6.96,2014-03-27,6.96,6.41,6.68,QNC,1395878400,29200
6.96,2014-03-28,6.96,6.68,6.96,QNC,1395964800,12300
6.96,2014-03-31,6.96,6.5,6.78,QNC,1396224000,11200
6.59,2014-04-01,6.68,6.41,6.5,QNC,1396310400,26500
6.87,2014-04-02,6.87,6.41,6.5,QNC,1396396800,12500
6.87,2014-04-03,6.87,6.59,6.59,QNC,1396483200,19900
6.59,2014-04-04,6.59,6.23,6.41,QNC,1396569600,39700
6.68,2014-04-07,6.68,6.41,6.41,QNC,1396828800,500
6.59,2014-04-08,6.68,6.41,6.68,QNC,1396915200,3500
6.41,2014-04-10,6.59,5.95,6.59,QNC,1397088000,26000
6.87,2014-04-11,6.87,6.87,6.87,QNC,1397174400,1400
6.41,2014-04-14,6.41,6.23,6.41,QNC,1397433600,11800
6.78,2014-04-15,6.78,6.41,6.41,QNC,1397520000,1100
6.23,2014-04-16,6.23,6.23,6.23,QNC,1397606400,5500
6.23,2014-04-17,6.23,6.23,6.23,QNC,1397692800,7500
5.77,2014-04-18,5.95,5.77,5.77,QNC,1397779200,8600
6.23,2014-04-21,6.23,5.31,5.31,QNC,1398038400,200
6.23,2014-04-22,6.23,5.86,6.13,QNC,1398124800,1100
6.04,2014-04-23,6.04,5.77,5.77,QNC,1398211200,6200
5.77,2014-04-24,5.77,5.77,5.77,QNC,1398297600,3900
5.68,2014-04-25,5.68,5.68,5.68,QNC,1398384000,2100
5.68,2014-04-29,5.77,5.68,5.77,QNC,1398729600,2300
5.4,2014-05-05,5.95,5.4,5.68,QNC,1399248000,20700
5.77,2014-05-06,5.77,5.22,5.4,QNC,1399334400,5600
5.86,2014-05-07,5.86,5.22,5.31,QNC,1399420800,4900
5.31,2014-05-08,5.49,5.31,5.31,QNC,1399507200,22900
5.49,2014-05-09,5.49,5.49,5.49,QNC,1399593600,5000
5.49,2014-05-12,5.49,5.49,5.49,QNC,1399852800,1000
5.04,2014-05-13,5.04,5.04,5.04,QNC,1399939200,10300
5.31,2014-05-14,5.31,5.31,5.31,QNC,1400025600,2400
5.22,2014-05-15,5.22,5.22,5.22,QNC,1400112000,10000
5.49,2014-05-16,5.49,5.04,5.13,QNC,1400198400,11500
5.49,2014-05-19,5.49,5.49,5.49,QNC,1400457600,4000
5.59,2014-05-21,5.59,5.49,5.49,QNC,1400630400,8500
5.49,2014-05-22,5.49,5.49,5.49,QNC,1400716800,1100
5.68,2014-05-26,5.68,5.4,5.4,QNC,1401062400,9100
5.49,2014-05-27,5.49,5.49,5.49,QNC,1401148800,13900
5.49,2014-05-28,5.49,5.49,5.49,QNC,1401235200,22400
5.49,2014-05-29,5.59,5.49,5.49,QNC,1401321600,39700
5.13,2014-05-30,5.49,5.13,5.49,QNC,1401408000,14200
5.4,2014-06-02,5.4,5.4,5.4,QNC,1401667200,2100
5.49,2014-06-03,5.49,5.49,5.49,QNC,1401753600,5300
5.49,2014-06-04,5.49,5.49,5.49,QNC,1401840000,5100
5.49,2014-06-05,5.49,5.49,5.49,QNC,1401926400,2000
5.49,2014-06-06,5.49,5.49,5.49,QNC,1402012800,5700
5.49,2014-06-09,5.49,5.49,5.49,QNC,1402272000,700
5.49,2014-06-10,5.49,5.49,5.49,QNC,1402358400,22000
5.49,2014-06-11,5.49,5.49,5.49,QNC,1402444800,200
6.04,2014-06-12,6.04,5.13,5.13,QNC,1402531200,5100
6.04,2014-06-13,6.04,6.04,6.04,QNC,1402617600,300
5.86,2014-06-16,5.86,5.68,5.77,QNC,1402876800,400
5.77,2014-06-17,5.77,5.77,5.77,QNC,1402963200,100
6.04,2014-06-18,6.04,5.49,5.59,QNC,1403049600,12900
5.77,2014-06-19,5.77,5.68,5.68,QNC,1403136000,1000
5.49,2014-06-20,5.59,5.49,5.59,QNC,1403222400,6100
5.68,2014-06-23,5.68,5.59,5.59,QNC,1403481600,2300
5.77,2014-06-24,5.77,5.77,5.77,QNC,1403568000,100
5.68,2014-06-25,5.68,5.59,5.59,QNC,1403654400,2200
5.77,2014-06-26,5.77,5.59,5.68,QNC,1403740800,3100
5.77,2014-06-27,5.77,5.59,5.59,QNC,1403827200,300
5.77,2014-06-30,5.77,5.68,5.68,QNC,1404086400,4100
5.77,2014-07-01,5.86,5.77,5.77,QNC,1404172800,11800
5.95,2014-07-02,5.95,5.49,5.68,QNC,1404259200,6800
5.86,2014-07-03,5.86,5.77,5.77,QNC,1404345600,1600
5.86,2014-07-04,5.95,5.86,5.86,QNC,1404432000,9900
6.32,2014-07-07,6.32,5.86,5.86,QNC,1404691200,2800
6.23,2014-07-08,6.23,5.95,5.95,QNC,1404777600,14400
5.95,2014-07-09,5.95,5.95,5.95,QNC,1404864000,6900
5.95,2014-07-11,5.95,5.95,5.95,QNC,1405036800,6500
6.13,2014-07-14,6.13,5.95,5.95,QNC,1405296000,200
5.77,2014-07-15,6.04,5.77,6.04,QNC,1405382400,23600
5.95,2014-07-16,6.04,5.95,6.04,QNC,1405468800,5300
5.95,2014-07-17,5.95,5.95,5.95,QNC,1405555200,10200
6.04,2014-07-18,6.04,5.95,5.95,QNC,1405641600,11200
6.04,2014-07-21,6.04,5.95,5.95,QNC,1405900800,12600
5.95,2014-07-22,6.04,5.95,5.95,QNC,1405987200,7500
5.95,2014-07-23,5.95,5.95,5.95,QNC,1406073600,400
5.86,2014-07-24,5.95,5.86,5.95,QNC,1406160000,29000
5.95,2014-07-25,6.13,5.95,5.95,QNC,1406246400,12800
5.95,2014-07-28,5.95,5.86,5.95,QNC,1406505600,12900
5.95,2014-07-29,5.95,5.95,5.95,QNC,1406592000,21000
5.95,2014-07-30,5.95,5.95,5.95,QNC,1406678400,8500
6.13,2014-07-31,6.13,6.04,6.04,QNC,1406764800,1500
6.13,2014-08-01,6.13,6.04,6.04,QNC,1406851200,2300
6.04,2014-08-04,6.13,6.04,6.13,QNC,1407110400,6000
6.04,2014-08-05,6.04,6.04,6.04,QNC,1407196800,1600
6.04,2014-08-06,6.04,6.04,6.04,QNC,1407283200,5000
6.04,2014-08-07,6.04,5.95,6.04,QNC,1407369600,15100
6.04,2014-08-08,6.04,6.04,6.04,QNC,1407456000,14000
5.95,2014-08-11,6.23,5.95,6.13,QNC,1407715200,39000
6.13,2014-08-12,6.13,6.04,6.04,QNC,1407801600,4300
5.95,2014-08-13,6.13,5.95,6.13,QNC,1407888000,29900
6.04,2014-08-14,6.04,5.95,5.95,QNC,1407974400,18400
5.95,2014-08-15,5.95,5.95,5.95,QNC,1408060800,4000
6.04,2014-08-18,6.04,5.77,5.77,QNC,1408320000,300
6.04,2014-08-19,6.04,5.95,5.95,QNC,1408406400,4200
6.04,2014-08-20,6.04,5.95,5.95,QNC,1408492800,31503
6.04,2014-08-21,6.04,6.04,6.04,QNC,1408579200,2200
6.13,2014-08-22,6.13,5.95,6.13,QNC,1408665600,400
6.13,2014-08-25,6.13,6.13,6.13,QNC,1408924800,52
6.13,2014-08-26,6.13,5.95,5.95,QNC,1409011200,10600
5.95,2014-08-27,5.95,5.95,5.95,QNC,1409097600,2000
6.04,2014-08-28,6.04,5.86,5.86,QNC,1409184000,1300
5.95,2014-08-29,5.95,5.95,5.95,QNC,1409270400,44900
6.13,2014-09-03,6.13,6.04,6.04,QNC,1409702400,23400
5.95,2014-09-04,6.13,5.95,6.13,QNC,1409788800,61900
6.13,2014-09-05,6.13,6.04,6.04,QNC,1409875200,51300
6.23,2014-09-08,6.32,6.13,6.23,QNC,1410134400,19200
6.13,2014-09-09,6.23,5.95,6.23,QNC,1410220800,2600
6.13,2014-09-10,6.13,5.95,6.04,QNC,1410307200,15700
