close,date,high,low,open,symbol,timestamp,volume
9.38,2021-07-30,9.97,9.21,9.54,DAH,1627603200,194500
9.38,2021-08-02,9.5,8.85,8.85,DAH,1627862400,286100
10,2021-08-03,10,9.38,9.4,DAH,1627948800,1899400
10.7,2021-08-04,10.7,10,10.3,DAH,1628035200,1269700
11.4,2021-08-05,11.4,9.96,10.8,DAH,1628121600,3415500
12.15,2021-08-06,12.15,11.3,11.35,DAH,1628208000,2275600
13,2021-08-09,13,12.15,12.15,DAH,1628467200,1800100
13.9,2021-08-10,13.9,13,13,DAH,1628553600,2129300
12.95,2021-08-11,14.85,12.95,13.95,DAH,1628640000,2879300
13.85,2021-08-12,13.85,12.05,12.05,DAH,1628726400,2471900
13.6,2021-08-13,14.7,12.9,13.95,DAH,1628812800,2394000
12.75,2021-08-16,14,12.75,13.65,DAH,1629072000,2337800
12.55,2021-08-17,12.85,12.1,12.7,DAH,1629158400,1256300
12.65,2021-08-18,12.9,12.3,12.45,DAH,1629244800,1044800
12.8,2021-08-19,13,12.5,12.65,DAH,1629331200,1180400
12.65,2021-08-20,12.9,12.35,12.9,DAH,1629417600,1029800
12.6,2021-08-23,12.7,12.3,12.6,DAH,1629676800,826600
13.4,2021-08-24,13.45,12.3,12.6,DAH,1629763200,3024000
13.2,2021-08-25,14,12.5,13.4,DAH,1629849600,1473800
12.8,2021-08-26,13.55,12.4,13.2,DAH,1629936000,797700
12.35,2021-08-27,12.8,11.95,12.65,DAH,1630022400,485100
13.1,2021-08-30,13.1,11.6,12.3,DAH,1630281600,926800
12.2,2021-08-31,13.3,12.2,13.15,DAH,1630368000,964900
11.75,2021-09-01,12.45,11.35,12.2,DAH,1630454400,1426800
10.95,2021-09-06,11.5,10.95,11.5,DAH,1630886400,930700
11.7,2021-09-07,11.7,10.25,10.75,DAH,1630972800,2576200
10.9,2021-09-08,11.5,10.9,11.45,DAH,1631059200,1104700
10.85,2021-09-09,11.25,10.5,10.5,DAH,1631145600,283300
10.85,2021-09-10,11.15,10.3,11.15,DAH,1631232000,385100
10.8,2021-09-13,10.9,10.6,10.9,DAH,1631491200,279900
11.45,2021-09-14,11.55,10.7,10.7,DAH,1631577600,1456500
10.7,2021-09-15,11.55,10.65,11.55,DAH,1631664000,1728900
11.1,2021-09-16,11.1,10.2,10.7,DAH,1631750400,965300
10.35,2021-09-17,10.8,10.35,10.8,DAH,1631836800,1416900
10.1,2021-09-20,10.6,10.05,10.4,DAH,1632096000,370400
10.1,2021-09-21,10.15,9.4,9.8,DAH,1632182400,596800
10.55,2021-09-22,10.75,9.95,10.1,DAH,1632268800,1323300
9.82,2021-09-23,10.6,9.82,10.6,DAH,1632355200,3406000
9.14,2021-09-24,9.82,9.14,9.21,DAH,1632441600,2047800
8.54,2021-09-27,9.14,8.53,9.14,DAH,1632700800,779900
8.6,2021-09-28,8.99,8,8.2,DAH,1632787200,788500
8.58,2021-09-29,8.8,8.5,8.8,DAH,1632873600,319700
8.88,2021-09-30,8.88,8.58,8.58,DAH,1632960000,374400
9.08,2021-10-01,9.25,8.65,8.95,DAH,1633046400,439400
8.85,2021-10-04,9.25,8.85,9.2,DAH,1633305600,354500
8.92,2021-10-05,9.05,8.85,8.85,DAH,1633392000,283300
9.05,2021-10-06,9.17,8.92,8.92,DAH,1633478400,263200
9.6,2021-10-07,9.68,9.11,9.11,DAH,1633564800,858800
9.6,2021-10-08,9.9,9.5,9.71,DAH,1633651200,371100
8.93,2021-10-11,9.65,8.93,9.65,DAH,1633910400,1682400
9,2021-10-12,9.2,8.61,8.8,DAH,1633996800,355800
8.96,2021-10-13,9.1,8.94,9.1,DAH,1634083200,210500
9.02,2021-10-14,9.19,9,9.19,DAH,1634169600,469000
9.02,2021-10-15,9.09,9,9.03,DAH,1634256000,499700
8.97,2021-10-18,9.05,8.97,9.02,DAH,1634515200,369100
9.07,2021-10-19,9.2,8.88,9,DAH,1634601600,417000
9.19,2021-10-20,9.3,9.07,9.11,DAH,1634688000,654600
9.14,2021-10-21,9.3,9.09,9.3,DAH,1634774400,274400
9.14,2021-10-22,9.25,9.11,9.2,DAH,1634860800,411100
9.13,2021-10-25,9.2,9,9.14,DAH,1635120000,506700
9.1,2021-10-26,9.14,8.95,9,DAH,1635206400,459000
9.4,2021-10-27,9.65,9,9,DAH,1635292800,808700
9.38,2021-10-28,9.5,9.27,9.4,DAH,1635379200,411600
9.3,2021-10-29,9.4,9.22,9.4,DAH,1635465600,584900
9.62,2021-11-01,9.7,9.4,9.6,DAH,1635724800,1091100
10.25,2021-11-02,10.25,9.8,9.8,DAH,1635811200,570700
10.25,2021-11-03,10.95,10.05,10.95,DAH,1635897600,2386200
9.54,2021-11-04,10.5,9.54,10.5,DAH,1635984000,4662900
9.91,2021-11-05,10.05,9.55,9.6,DAH,1636070400,1087800
9.95,2021-11-08,10.6,9.86,9.92,DAH,1636329600,2131900
9.99,2021-11-09,10,9.75,10,DAH,1636416000,1684600
9.98,2021-11-10,10.2,9.95,10.1,DAH,1636502400,1751500
10.05,2021-11-11,10.1,9.9,10.1,DAH,1636588800,1606100
10.75,2021-11-12,10.75,10.15,10.2,DAH,1636675200,3179500
10.65,2021-11-15,11.35,10.3,11.3,DAH,1636934400,2750700
10.4,2021-11-16,10.65,10.1,10.45,DAH,1637020800,1586700
10.45,2021-11-17,10.8,10.05,10.3,DAH,1637107200,1487900
10.7,2021-11-18,10.8,10.4,10.5,DAH,1637193600,1773900
11.2,2021-11-19,11.4,10.2,10.7,DAH,1637280000,3518600
10.45,2021-11-22,11.3,10.45,11.25,DAH,1637539200,1721000
10.4,2021-11-23,10.45,9.9,9.95,DAH,1637625600,727900
10.45,2021-11-24,10.75,10.4,10.4,DAH,1637712000,1119300
10.4,2021-11-25,10.7,10.3,10.45,DAH,1637798400,757300
10.1,2021-11-26,10.5,10,10.3,DAH,1637884800,1252500
10.05,2021-11-29,10.35,9.5,9.5,DAH,1638144000,1215800
10,2021-11-30,10.35,9.9,10.05,DAH,1638230400,868100
10.7,2021-12-01,10.7,10.2,10.3,DAH,1638316800,1657400
10.8,2021-12-02,11.2,10.75,11.2,DAH,1638403200,2093700
10.35,2021-12-03,10.8,10.3,10.8,DAH,1638489600,912200
9.84,2021-12-06,10.35,9.78,10.25,DAH,1638748800,1057000
10.05,2021-12-07,10.2,9.8,9.98,DAH,1638835200,672800
10.1,2021-12-08,10.25,10,10.05,DAH,1638921600,488000
10.05,2021-12-09,10.15,9.98,10.05,DAH,1639008000,484800
10.15,2021-12-10,10.15,9.96,9.96,DAH,1639094400,619600
10.35,2021-12-13,10.6,10.15,10.15,DAH,1639353600,790300
10.55,2021-12-14,10.9,10.3,10.4,DAH,1639440000,1231100
10.4,2021-12-15,10.75,10.3,10.4,DAH,1639526400,556000
10.7,2021-12-16,10.75,10.3,10.35,DAH,1639612800,1125100
11.1,2021-12-17,11.25,10.7,10.7,DAH,1639699200,2596000
10.9,2021-12-20,11.3,10.7,11.3,DAH,1639958400,1167800
10.75,2021-12-21,10.9,10.55,10.9,DAH,1640044800,874700
11.5,2021-12-22,11.5,10.75,10.8,DAH,1640131200,2195600
12.3,2021-12-23,12.3,11,11.5,DAH,1640217600,3471200
12.4,2021-12-24,13,12.1,12.3,DAH,1640304000,1928500
11.95,2021-12-27,12.3,11.6,12,DAH,1640563200,1504000
12,2021-12-28,12.5,11.9,12.25,DAH,1640649600,1521300
11.6,2021-12-29,12,11.5,12,DAH,1640736000,1432200
12.35,2021-12-30,12.4,11.4,11.8,DAH,1640822400,1565600
11.95,2021-12-31,12.95,11.95,12.35,DAH,1640908800,920700
12,2022-01-04,12.3,11.7,11.95,DAH,1641254400,1102000
11.85,2022-01-05,12.05,11.65,11.9,DAH,1641340800,1520200
12,2022-01-06,12.25,11.7,11.85,DAH,1641427200,1187600
12.8,2022-01-07,12.8,11.75,11.95,DAH,1641513600,2509000
12.35,2022-01-10,13.2,12.35,13,DAH,1641772800,1346300
11.7,2022-01-11,12.4,11.7,12.05,DAH,1641859200,1414800
11.65,2022-01-12,12.15,10.9,11.15,DAH,1641945600,2095400
10.85,2022-01-13,11.7,10.85,11.65,DAH,1642032000,1074400
10.85,2022-01-14,11.2,10.15,10.15,DAH,1642118400,663600
10.1,2022-01-17,11.15,10.1,10.95,DAH,1642377600,744400
9.5,2022-01-18,10,9.45,9.85,DAH,1642464000,685500
9.57,2022-01-19,9.9,9.06,9.06,DAH,1642550400,319300
10,2022-01-20,10.15,9.52,9.52,DAH,1642636800,434600
10.15,2022-01-21,10.25,9.95,10.25,DAH,1642723200,448800
9.62,2022-01-24,10.3,9.62,10.3,DAH,1642982400,432700
9.91,2022-01-25,9.91,9.6,9.6,DAH,1643068800,329900
9.57,2022-01-26,10.2,9.57,9.91,DAH,1643155200,564500
9.61,2022-01-27,9.9,9.4,9.59,DAH,1643241600,627800
9.84,2022-01-28,9.95,9.6,9.62,DAH,1643328000,322000
10.5,2022-02-07,10.5,10.5,10.5,DAH,1644192000,160900
11.2,2022-02-08,11.2,11.2,11.2,DAH,1644278400,320700
10.85,2022-02-09,11.95,10.75,11.95,DAH,1644364800,2087900
11.1,2022-02-10,11.35,10.75,11,DAH,1644451200,505100
11.05,2022-02-11,11.3,10.8,11.2,DAH,1644537600,654600
11.25,2022-02-14,11.4,10.8,10.8,DAH,1644796800,1256200
11,2022-02-15,11.25,10.6,11.25,DAH,1644883200,1599900
10.75,2022-02-16,11.35,10.5,11.2,DAH,1644969600,3553700
11.5,2022-02-17,11.5,10.95,11,DAH,1645056000,1074200
12.3,2022-02-18,12.3,11.6,11.6,DAH,1645142400,6643700
12.6,2022-02-21,12.9,12.3,12.9,DAH,1645401600,4261600
13.45,2022-02-22,13.45,12,12.05,DAH,1645488000,4077200
13.3,2022-02-23,14.3,13.3,13.45,DAH,1645574400,3693500
12.55,2022-02-24,13.55,12.4,13.1,DAH,1645660800,4857300
13.4,2022-02-25,13.4,12.6,12.9,DAH,1645747200,3135400
14.1,2022-02-28,14.3,13.5,13.65,DAH,1646006400,2569800
13.7,2022-03-01,14.25,13.55,14.25,DAH,1646092800,2460800
13.7,2022-03-02,14,13.15,13.4,DAH,1646179200,3069200
13.4,2022-03-03,13.8,13.35,13.7,DAH,1646265600,1752000
13.6,2022-03-04,13.95,13.3,13.3,DAH,1646352000,1642800
12.9,2022-03-07,13.5,12.8,13.4,DAH,1646611200,3266900
13.8,2022-03-08,13.8,12.3,12.5,DAH,1646697600,3873200
13.55,2022-03-09,13.9,13.2,13.8,DAH,1646784000,1411900
14.1,2022-03-10,14.45,13.65,13.9,DAH,1646870400,3465600
14.2,2022-03-11,15,13.9,13.9,DAH,1646956800,3188800
14.75,2022-03-14,14.9,13.6,14.5,DAH,1647216000,2000900
14.2,2022-03-15,15.05,14.1,15,DAH,1647302400,1979200
14.3,2022-03-16,14.6,14.1,14.25,DAH,1647388800,1418600
14.4,2022-03-17,14.9,14.25,14.5,DAH,1647475200,1363300
14.3,2022-03-18,14.8,14.1,14.35,DAH,1647561600,1279300
13.9,2022-03-21,14.3,13.9,14.3,DAH,1647820800,2533300
13.85,2022-03-22,14.15,13.75,13.75,DAH,1647907200,1792500
13.9,2022-03-23,14.3,13.5,13.85,DAH,1647993600,1756600
14,2022-03-24,14.45,13.8,13.8,DAH,1648080000,1419400
14.15,2022-03-25,14.3,13.95,14,DAH,1648166400,1141500
13.5,2022-03-28,14.1,13.35,14,DAH,1648425600,2111300
13.75,2022-03-29,13.95,13.55,13.55,DAH,1648512000,957200
12.95,2022-03-30,13.75,12.8,13.6,DAH,1648598400,2504300
12.8,2022-03-31,13.35,12.7,12.95,DAH,1648684800,1060200
13.05,2022-04-01,13.3,12.5,12.5,DAH,1648771200,1104800
13.45,2022-04-04,13.5,13.05,13.35,DAH,1649030400,729200
13.3,2022-04-05,13.65,13.2,13.65,DAH,1649116800,599500
13.1,2022-04-06,13.5,12.9,13,DAH,1649203200,993500
12.65,2022-04-07,13,12.65,12.95,DAH,1649289600,1189700
12.9,2022-04-08,13.25,12.5,12.65,DAH,1649376000,956400
12.8,2022-04-12,13.4,12.8,13.4,DAH,1649721600,793800
13.5,2022-04-13,13.55,12.65,12.65,DAH,1649808000,1343700
13.25,2022-04-14,13.7,13.1,13.6,DAH,1649894400,894000
12.95,2022-04-15,13.45,12.9,13.25,DAH,1649980800,535600
12.05,2022-04-18,13.1,12.05,12.5,DAH,1650240000,1267100
11.25,2022-04-19,12.2,11.25,12.05,DAH,1650326400,1242200
10.6,2022-04-20,11.3,10.5,10.6,DAH,1650412800,2014800
10.6,2022-04-21,11.2,9.86,10,DAH,1650499200,1599200
10.9,2022-04-22,11.25,10.55,11,DAH,1650585600,710500
10.2,2022-04-25,11.4,10.2,11,DAH,1650844800,819000
10.9,2022-04-26,10.9,9.5,10.2,DAH,1650931200,875300
11.65,2022-04-27,11.65,10.9,10.9,DAH,1651017600,730300
11.6,2022-04-28,11.95,11.4,11.9,DAH,1651104000,815700
11.6,2022-04-29,11.85,11.2,11.4,DAH,1651190400,604500
11.75,2022-05-04,11.95,11.55,11.65,DAH,1651622400,474400
11.45,2022-05-05,11.85,10.95,11.8,DAH,1651708800,902100
10.7,2022-05-06,11.4,10.7,10.9,DAH,1651795200,571800
9.96,2022-05-09,10.5,9.96,10.2,DAH,1652054400,709600
10,2022-05-10,10.05,9.27,9.31,DAH,1652140800,796400
10.2,2022-05-11,10.35,9.98,10,DAH,1652227200,413100
9.49,2022-05-12,10.15,9.49,10,DAH,1652313600,711600
8.83,2022-05-13,9.7,8.83,9.49,DAH,1652400000,748800
8.22,2022-05-16,9.44,8.22,9.18,DAH,1652659200,473900
8.79,2022-05-17,8.79,8.01,8.22,DAH,1652745600,598400
8.9,2022-05-18,9.2,8.9,9.2,DAH,1652832000,428600
8.88,2022-05-19,9,8.5,8.85,DAH,1652918400,303600
8.88,2022-05-20,8.99,8.74,8.99,DAH,1653004800,404200
8.77,2022-05-23,9.05,8.42,8.88,DAH,1653264000,401100
8.69,2022-05-24,8.8,8.31,8.78,DAH,1653350400,293600
8.91,2022-05-25,8.99,8.42,8.69,DAH,1653436800,608400
8.87,2022-05-26,9.01,8.8,9.01,DAH,1653523200,419300
9.22,2022-05-27,9.4,8.87,8.87,DAH,1653609600,713400
9.22,2022-05-30,9.39,9.1,9.39,DAH,1653868800,375900
9.35,2022-05-31,9.49,9.15,9.22,DAH,1653955200,1252500
9.29,2022-06-01,9.4,9.07,9.31,DAH,1654041600,427600
9.13,2022-06-02,9.36,8.9,9.19,DAH,1654128000,466700
8.8,2022-06-03,9.1,8.8,9,DAH,1654214400,483900
8.6,2022-06-06,8.98,8.6,8.8,DAH,1654473600,350200
8.2,2022-06-07,8.6,8,8.6,DAH,1654560000,511100
8.52,2022-06-08,8.65,8.2,8.4,DAH,1654646400,323600
8.58,2022-06-09,8.61,8.45,8.45,DAH,1654732800,201500
8.45,2022-06-10,8.69,8.4,8.45,DAH,1654819200,387400
7.86,2022-06-13,8.7,7.86,7.9,DAH,1655078400,633200
7.32,2022-06-14,7.85,7.31,7.42,DAH,1655164800,637600
6.81,2022-06-15,7.6,6.81,7.34,DAH,1655251200,463700
7.1,2022-06-16,7.2,7,7.09,DAH,1655337600,444600
6.62,2022-06-17,7,6.61,6.7,DAH,1655424000,469200
6.16,2022-06-20,6.5,6.16,6.41,DAH,1655683200,296400
5.73,2022-06-21,6.03,5.73,5.8,DAH,1655769600,700100
6.12,2022-06-22,6.13,5.78,6.1,DAH,1655856000,428100
6.54,2022-06-23,6.54,6.12,6.12,DAH,1655942400,336000
6.61,2022-06-24,6.8,6.54,6.66,DAH,1656028800,273300
7,2022-06-27,7,6.65,6.65,DAH,1656288000,244900
6.97,2022-06-28,7,6.51,7,DAH,1656374400,461700
6.86,2022-06-29,7,6.6,6.65,DAH,1656460800,267300
6.92,2022-06-30,7.28,6.9,6.9,DAH,1656547200,418300
6.93,2022-07-01,7.01,6.6,6.8,DAH,1656633600,307800
7.09,2022-07-04,7.2,7,7.1,DAH,1656892800,196500
7.09,2022-07-05,7.27,7,7.2,DAH,1656979200,343400
6.8,2022-07-06,7.1,6.8,6.92,DAH,1657065600,317000
6.94,2022-07-07,7.1,6.7,7.07,DAH,1657152000,175200
7,2022-07-08,7.2,6.98,7.12,DAH,1657238400,197600
6.88,2022-07-11,7.2,6.8,6.99,DAH,1657497600,204000
7.02,2022-07-12,7.08,6.7,7,DAH,1657584000,224000
7.27,2022-07-13,7.38,7.05,7.15,DAH,1657670400,406700
7.27,2022-07-14,7.38,7.12,7.24,DAH,1657756800,184000
7.25,2022-07-15,7.33,7.22,7.3,DAH,1657843200,233800
7.25,2022-07-18,7.38,7.22,7.31,DAH,1658102400,197600
7.16,2022-07-19,7.25,7.12,7.2,DAH,1658188800,165200
7.25,2022-07-20,7.35,7.17,7.17,DAH,1658275200,378100
7.4,2022-07-21,7.46,7.2,7.2,DAH,1658361600,468900
7.91,2022-07-22,7.91,7.41,7.44,DAH,1658448000,849200
7.8,2022-07-25,8.16,7.7,8,DAH,1658707200,416000
7.68,2022-07-26,7.8,7.64,7.66,DAH,1658793600,303000
7.68,2022-07-27,7.69,7.2,7.53,DAH,1658880000,422200
7.55,2022-07-28,7.99,7.5,7.99,DAH,1658966400,506000
7.57,2022-07-29,7.75,7.53,7.75,DAH,1659052800,365900
8.09,2022-08-01,8.09,7.6,7.6,DAH,1659312000,624700
8.1,2022-08-02,8.3,8.1,8.3,DAH,1659398400,518900
8.19,2022-08-03,8.25,7.8,8,DAH,1659484800,406100
8.19,2022-08-04,8.32,8.15,8.28,DAH,1659571200,352400
8.18,2022-08-05,8.2,8.05,8.05,DAH,1659657600,220600
8.22,2022-08-08,8.3,8.17,8.28,DAH,1659916800,462200
8.36,2022-08-09,8.59,8.22,8.22,DAH,1660003200,596800
8.44,2022-08-10,8.44,8.32,8.37,DAH,1660089600,180600
8.26,2022-08-11,8.59,8.2,8.55,DAH,1660176000,288500
8.15,2022-08-12,8.28,8.05,8.2,DAH,1660262400,382100
8.1,2022-08-15,8.35,8.1,8.15,DAH,1660521600,306500
8.04,2022-08-16,8.18,8.04,8.1,DAH,1660608000,408100
7.9,2022-08-17,8.13,7.9,8.09,DAH,1660694400,418000
7.7,2022-08-18,7.88,7.62,7.88,DAH,1660780800,372200
7.7,2022-08-19,7.89,7.68,7.71,DAH,1660867200,272100
7.5,2022-08-22,7.7,7.5,7.7,DAH,1661126400,252600
7.61,2022-08-23,7.7,7.45,7.49,DAH,1661212800,317100
7.66,2022-08-24,7.9,7.63,7.63,DAH,1661299200,236800
7.72,2022-08-25,7.79,7.7,7.75,DAH,1661385600,262200
7.6,2022-08-26,7.77,7.56,7.75,DAH,1661472000,302700
7.8,2022-08-29,7.8,7.45,7.49,DAH,1661731200,378800
7.68,2022-08-30,7.95,7.66,7.95,DAH,1661817600,124500
7.62,2022-08-31,7.69,7.56,7.68,DAH,1661904000,161900
7.54,2022-09-05,7.7,7.54,7.62,DAH,1662336000,175500
7.49,2022-09-06,7.67,7.46,7.54,DAH,1662422400,189200
7.01,2022-09-07,7.46,7.01,7.45,DAH,1662508800,331800
6.85,2022-09-08,7.2,6.7,7.05,DAH,1662595200,231200
7.28,2022-09-09,7.32,6.85,7,DAH,1662681600,273500
7.28,2022-09-12,7.35,7.15,7.28,DAH,1662940800,99200
7.29,2022-09-13,7.3,7.09,7.09,DAH,1663027200,173700
7.2,2022-09-14,7.29,6.97,6.97,DAH,1663113600,257500
7.2,2022-09-15,7.25,7.1,7.2,DAH,1663200000,120600
7.05,2022-09-16,7.2,7.01,7.15,DAH,1663286400,66700
6.8,2022-09-19,7.06,6.73,7.05,DAH,1663545600,135400
7.2,2022-09-20,7.25,6.75,6.8,DAH,1663632000,138300
7.07,2022-09-21,7.2,7,7.19,DAH,1663718400,180100
7.14,2022-09-22,7.15,6.9,6.91,DAH,1663804800,84000
7.2,2022-09-23,7.3,7.1,7.15,DAH,1663891200,168100
6.86,2022-09-26,7.1,6.8,7.04,DAH,1664150400,175200
6.8,2022-09-27,6.96,6.49,6.96,DAH,1664236800,42500
6.6,2022-09-28,6.95,6.6,6.95,DAH,1664323200,85600
6.59,2022-09-29,6.9,6.59,6.71,DAH,1664409600,91500
6.65,2022-09-30,6.67,6.2,6.5,DAH,1664496000,193500
6.19,2022-10-03,6.6,6.19,6.6,DAH,1664755200,217500
5.86,2022-10-04,6.25,5.86,6.25,DAH,1664841600,177400
6.18,2022-10-05,6.22,5.92,5.92,DAH,1664928000,154000
5.86,2022-10-06,6.29,5.8,6.29,DAH,1665014400,94900
5.45,2022-10-07,5.86,5.45,5.86,DAH,1665100800,213800
5.41,2022-10-10,5.6,5.08,5.08,DAH,1665360000,237500
5.04,2022-10-11,5.56,5.04,5.56,DAH,1665446400,210800
5.12,2022-10-12,5.35,4.91,4.91,DAH,1665532800,256300
5.13,2022-10-13,5.22,5.06,5.18,DAH,1665619200,41000
5.18,2022-10-14,5.4,5.13,5.23,DAH,1665705600,135800
5.1,2022-10-17,5.2,5.01,5.12,DAH,1665964800.0,60600.0
5.17,2022-10-18,5.3,5.16,5.16,DAH,1666051200.0,121600.0
5.18,2022-10-19,5.21,5.15,5.17,DAH,1666137600.0,67900.0
5.01,2022-10-20,5.18,5.01,5.12,DAH,1666224000.0,49700.0
4.79,2022-10-21,5.02,4.66,5.02,DAH,1666310400.0,156000.0
4.46,2022-10-24,4.8,4.46,4.8,DAH,1666569600.0,178300.0
4.15,2022-10-25,4.46,4.15,4.46,DAH,1666656000.0,250100.0
4.0,2022-10-26,4.26,3.87,4.11,DAH,1666742400.0,121600.0
4.28,2022-10-27,4.28,3.86,3.86,DAH,1666828800.0,459200.0
4.4,2022-10-28,4.57,4.33,4.37,DAH,1666915200.0,333000.0
4.3,2022-10-31,4.5,4.25,4.4,DAH,1667174400.0,95100.0
4.31,2022-11-01,4.41,4.3,4.4,DAH,1667260800.0,97700.0
4.31,2022-11-02,4.39,4.27,4.33,DAH,1667347200.0,66500.0
4.15,2022-11-03,4.37,4.05,4.37,DAH,1667433600.0,196800.0
3.9,2022-11-04,4.15,3.9,4.15,DAH,1667520000.0,124400.0
3.63,2022-11-07,4.07,3.63,4.07,DAH,1667779200.0,167200.0
3.47,2022-11-08,3.63,3.39,3.63,DAH,1667865600.0,144600.0
3.6,2022-11-09,3.69,3.5,3.69,DAH,1667952000.0,161900.0
3.35,2022-11-10,3.51,3.35,3.45,DAH,1668038400.0,180600.0
3.3,2022-11-11,3.51,3.2,3.4,DAH,1668124800.0,140500.0
3.09,2022-11-14,3.3,3.07,3.3,DAH,1668384000.0,135800.0
2.88,2022-11-15,3.0,2.88,2.9,DAH,1668470400.0,146700.0
3.03,2022-11-16,3.08,2.68,2.68,DAH,1668556800.0,461700.0
3.18,2022-11-17,3.23,3.11,3.18,DAH,1668643200.0,227300.0
3.2,2022-11-18,3.3,3.02,3.3,DAH,1668729600.0,142300.0
3.42,2022-11-21,3.42,3.23,3.24,DAH,1668988800.0,256800.0
3.65,2022-11-22,3.65,3.5,3.65,DAH,1669075200.0,276400.0
3.62,2022-11-23,3.79,3.62,3.65,DAH,1669161600.0,226700.0
3.7,2022-11-24,3.7,3.41,3.55,DAH,1669248000.0,108900.0
3.89,2022-11-25,3.9,3.74,3.74,DAH,1669334400.0,223100.0
4.16,2022-11-28,4.16,3.92,3.92,DAH,1669593600.0,266500.0
4.29,2022-11-29,4.41,3.9,4.17,DAH,1669680000.0,458900.0
4.31,2022-11-30,4.34,4.06,4.3,DAH,1669766400.0,244300.0
4.3,2022-12-01,4.6,4.3,4.41,DAH,1669852800.0,516700.0
4.4,2022-12-02,4.5,4.04,4.3,DAH,1669939200.0,349700.0
4.5,2022-12-05,4.6,4.38,4.51,DAH,1670198400.0,471900.0
4.2,2022-12-06,4.58,4.2,4.58,DAH,1670284800.0,366700.0
4.0,2022-12-07,4.23,3.91,4.2,DAH,1670371200.0,276800.0
4.21,2022-12-08,4.28,4.14,4.15,DAH,1670457600.0,221500.0
4.32,2022-12-09,4.38,4.19,4.38,DAH,1670544000.0,52400.0
4.4,2022-12-12,4.6,4.33,4.37,DAH,1670803200.0,314900.0
4.4,2022-12-13,4.4,4.3,4.4,DAH,1670889600.0,142300.0
4.41,2022-12-14,4.63,4.39,4.63,DAH,1670976000.0,179300.0
4.5,2022-12-15,4.57,4.31,4.43,DAH,1671062400.0,398300.0
4.53,2022-12-16,4.57,4.47,4.49,DAH,1671148800.0,119300.0
4.44,2022-12-19,4.58,4.44,4.55,DAH,1671408000.0,154300.0
4.38,2022-12-20,4.43,4.17,4.43,DAH,1671494400.0,238100.0
4.32,2022-12-21,4.4,4.15,4.38,DAH,1671580800.0,111000.0
4.24,2022-12-22,4.41,4.23,4.39,DAH,1671667200.0,90800.0
4.28,2022-12-23,4.3,4.15,4.2,DAH,1671753600.0,52400.0
4.1,2022-12-26,4.44,4.0,4.44,DAH,1672012800.0,114500.0
4.2,2022-12-27,4.2,3.9,3.9,DAH,1672099200.0,87300.0
4.38,2022-12-28,4.39,4.21,4.21,DAH,1672185600.0,118400.0
4.38,2022-12-29,4.55,4.38,4.47,DAH,1672272000.0,178200.0
4.39,2022-12-30,4.5,4.36,4.41,DAH,1672358400.0,77400.0
