close,date,high,low,open,symbol,timestamp,volume
7.89,2016-02-22,8.05,7.72,8.05,HDA,1456099200,73400
7.5,2016-02-23,7.83,7.5,7.83,HDA,1456185600,63500
7.66,2016-02-24,7.66,7.33,7.5,HDA,1456272000,29100
7.72,2016-02-25,8.38,7.5,8.38,HDA,1456358400,17800
7.72,2016-02-26,7.72,7.5,7.72,HDA,1456444800,9000
7.66,2016-02-29,7.66,7.22,7.61,HDA,1456704000,8700
7.44,2016-03-01,7.66,7.22,7.39,HDA,1456790400,8600
7.5,2016-03-02,7.5,7.22,7.44,HDA,1456876800,27700
7.28,2016-03-03,7.5,7.28,7.5,HDA,1456963200,4300
7.22,2016-03-04,7.33,7,7.33,HDA,1457049600,18900
7.16,2016-03-07,7.22,7.11,7.22,HDA,1457308800,17200
7.39,2016-03-08,7.39,6.78,7.05,HDA,1457395200,73300
7.33,2016-03-09,7.33,7.05,7.22,HDA,1457481600,44700
7.39,2016-03-10,7.39,7,7.11,HDA,1457568000,53000
7.33,2016-03-11,7.33,7.05,7.28,HDA,1457654400,27200
7.11,2016-03-14,7.28,6.94,7.28,HDA,1457913600,55900
7.05,2016-03-15,7.22,7.05,7.11,HDA,1458000000,78100
7.16,2016-03-16,7.16,6.78,7.11,HDA,1458086400,55100
7.16,2016-03-17,7.28,6.94,7.22,HDA,1458172800,39300
7.16,2016-03-18,7.16,7,7,HDA,1458259200,10200
6.89,2016-03-21,6.94,6.89,6.94,HDA,1458518400,5300
6.94,2016-03-22,6.94,6.89,6.89,HDA,1458604800,5710
7,2016-03-23,7.05,6.89,7.05,HDA,1458691200,7100
6.94,2016-03-24,6.94,6.83,6.94,HDA,1458777600,9200
6.89,2016-03-25,6.89,6.83,6.89,HDA,1458864000,7000
6.89,2016-03-28,6.89,6.72,6.83,HDA,1459123200,3200
7.55,2016-03-29,7.55,6.28,6.72,HDA,1459209600,19800
7.39,2016-03-30,7.39,7.22,7.22,HDA,1459296000,11000
7.28,2016-03-31,7.28,7.28,7.28,HDA,1459382400,3000
7.22,2016-04-01,7.22,7.22,7.22,HDA,1459468800,2500
7.22,2016-04-04,7.22,7.22,7.22,HDA,1459728000,2121
7.33,2016-04-05,7.33,7.33,7.33,HDA,1459814400,5000
6.66,2016-04-06,7.33,6.66,7.22,HDA,1459900800,7300
7.16,2016-04-07,7.33,7.16,7.28,HDA,1459987200,1300
7.22,2016-04-08,7.22,7.22,7.22,HDA,1460073600,21000
6.78,2016-04-11,7.16,6.78,6.94,HDA,1460332800,45100
7.11,2016-04-12,7.11,6.11,6.66,HDA,1460419200,162510
7.44,2016-04-13,7.55,7.11,7.11,HDA,1460505600,114400
7.78,2016-04-14,7.78,7.44,7.44,HDA,1460592000,164461
8.38,2016-04-15,8.38,7.5,7.66,HDA,1460678400,222800
8.44,2016-04-19,8.55,8.27,8.44,HDA,1461024000,163750
8.22,2016-04-20,8.5,8.11,8.44,HDA,1461110400,171600
8.38,2016-04-21,8.5,8.05,8.16,HDA,1461196800,255820
9.11,2016-04-22,9.11,8.33,8.38,HDA,1461283200,229800
9.11,2016-04-25,9.33,8.88,9.11,HDA,1461542400,145800
9.22,2016-04-26,9.22,8.77,9.05,HDA,1461628800,242900
8.88,2016-04-27,9.33,8.88,9.22,HDA,1461715200,212375
9.38,2016-04-28,9.44,8.61,8.88,HDA,1461801600,199500
9.38,2016-04-29,9.72,9.22,9.33,HDA,1461888000,184013
10.11,2016-05-04,10.16,9.38,9.44,HDA,1462320000,228645
9.83,2016-05-05,10.27,9.83,10.05,HDA,1462406400,184800
9.66,2016-05-06,10,9.44,9.77,HDA,1462492800,179300
9.16,2016-05-09,9.66,8.83,9.66,HDA,1462752000,307700
9.44,2016-05-10,9.44,9.05,9.16,HDA,1462838400,170300
9.72,2016-05-11,9.72,9.16,9.44,HDA,1462924800,215700
9.44,2016-05-12,9.66,9.27,9.66,HDA,1463011200,209580
9.44,2016-05-13,9.44,9.11,9.38,HDA,1463097600,205500
9.38,2016-05-16,9.38,9.11,9.38,HDA,1463356800,183400
9.38,2016-05-17,9.44,8.94,9.33,HDA,1463443200,188800
9.22,2016-05-18,9.38,9.05,9.33,HDA,1463529600,90725
8.88,2016-05-19,9.22,8.88,9.22,HDA,1463616000,110700
9.27,2016-05-20,9.27,8.83,8.83,HDA,1463702400,108000
9.22,2016-05-23,9.38,8.83,9.22,HDA,1463961600,112740
9.45,2016-05-24,9.51,9.22,9.34,HDA,1464048000,101200
9.63,2016-05-25,9.69,9.16,9.39,HDA,1464134400,136900
9.57,2016-05-26,9.63,9.28,9.63,HDA,1464220800,155500
9.8,2016-05-27,9.8,9.45,9.51,HDA,1464307200,162400
10.38,2016-05-30,10.38,9.69,9.74,HDA,1464566400,154600
10.09,2016-05-31,10.38,10.04,10.27,HDA,1464652800,175100
10.27,2016-06-01,10.27,9.98,10.15,HDA,1464739200,70200
10.15,2016-06-02,10.27,10.04,10.21,HDA,1464825600,51300
10.15,2016-06-03,10.15,9.86,10.15,HDA,1464912000,55900
9.74,2016-06-06,10.15,9.74,10.15,HDA,1465171200,20100
9.8,2016-06-07,9.8,9.57,9.8,HDA,1465257600,65600
9.74,2016-06-08,9.86,9.45,9.74,HDA,1465344000,72700
9.57,2016-06-09,9.69,9.39,9.69,HDA,1465430400,124400
9.45,2016-06-10,9.57,9.34,9.57,HDA,1465516800,103000
9.39,2016-06-13,9.45,9.28,9.45,HDA,1465776000,85100
9.34,2016-06-14,9.39,9.04,9.39,HDA,1465862400,103800
9.51,2016-06-15,9.57,9.1,9.28,HDA,1465948800,119000
9.51,2016-06-16,9.63,9.39,9.51,HDA,1466035200,125500
10.04,2016-06-17,10.04,9.51,9.51,HDA,1466121600,170400
10.04,2016-06-20,10.15,9.8,9.98,HDA,1466380800,161900
10.21,2016-06-21,10.21,9.8,10.04,HDA,1466467200,136810
10.15,2016-06-22,10.33,10.04,10.21,HDA,1466553600,105700
10.38,2016-06-23,10.38,9.86,10.09,HDA,1466640000,142900
10.38,2016-06-24,10.38,9.69,10.33,HDA,1466726400,124900
10.38,2016-06-27,10.38,9.98,10.38,HDA,1466985600,122600
10.74,2016-06-28,10.91,10.09,10.33,HDA,1467072000,117100
11.14,2016-06-29,11.14,10.74,10.74,HDA,1467158400,105100
11.26,2016-06-30,11.32,10.85,11.2,HDA,1467244800,181200
11.26,2016-07-01,11.38,10.97,11.26,HDA,1467331200,174500
12.19,2016-07-04,12.19,11.14,11.32,HDA,1467590400,220500
12.49,2016-07-05,12.49,11.84,11.96,HDA,1467676800,208310
12.25,2016-07-06,12.49,12.08,12.25,HDA,1467763200,243720
12.49,2016-07-07,12.49,11.96,12.14,HDA,1467849600,253820
12.49,2016-07-08,12.84,11.67,12.43,HDA,1467936000,259700
11.9,2016-07-11,12.43,11.55,12.43,HDA,1468195200,224500
11.96,2016-07-12,12.19,11.2,11.84,HDA,1468281600,255900
11.9,2016-07-13,12.02,11.38,11.84,HDA,1468368000,275640
10.74,2016-07-14,11.79,10.74,11.79,HDA,1468454400,398300
11.55,2016-07-15,11.67,9.69,10.68,HDA,1468540800,659000
11.32,2016-07-18,11.55,10.74,11.2,HDA,1468800000,105100
11.03,2016-07-19,11.2,10.74,11.14,HDA,1468886400,119730
10.62,2016-07-20,10.74,10.21,10.62,HDA,1468972800,93250
10.04,2016-07-21,10.62,9.74,10.62,HDA,1469059200,97600
10.15,2016-07-22,10.15,9.51,10.04,HDA,1469145600,63700
10.44,2016-07-25,10.74,10.15,10.15,HDA,1469404800,94830
10.21,2016-07-26,10.5,9.92,10.5,HDA,1469491200,90400
9.98,2016-07-27,10.21,9.57,10.21,HDA,1469577600,133705
10.21,2016-07-28,10.27,9.8,10.04,HDA,1469664000,128800
10.04,2016-07-29,10.15,9.69,10.09,HDA,1469750400,168700
9.39,2016-08-01,10.04,9.39,9.98,HDA,1470009600,78200
8.75,2016-08-02,9.39,8.69,9.39,HDA,1470096000,176000
8.46,2016-08-03,8.81,8.34,8.75,HDA,1470182400,56100
7.82,2016-08-04,8.87,7.82,8.46,HDA,1470268800,91800
7.76,2016-08-05,7.88,7.06,7.88,HDA,1470355200,234700
7.76,2016-08-08,7.76,7.29,7.76,HDA,1470614400,93400
7.99,2016-08-09,7.99,7.35,7.76,HDA,1470700800,72300
8.75,2016-08-10,8.75,7.64,7.99,HDA,1470787200,142400
9.34,2016-08-11,9.34,8.29,8.46,HDA,1470873600,91305
9.1,2016-08-12,9.28,8.87,8.98,HDA,1470960000,125400
8.87,2016-08-15,9.16,8.46,9.04,HDA,1471219200,121310
9.22,2016-08-16,9.34,8.93,8.93,HDA,1471305600,145300
9.16,2016-08-17,9.28,9.1,9.16,HDA,1471392000,71700
8.98,2016-08-18,9.28,8.87,9.1,HDA,1471478400,91810
8.98,2016-08-19,9.34,8.75,9.04,HDA,1471564800,119800
8.52,2016-08-22,8.98,8.46,8.98,HDA,1471824000,81100
8.34,2016-08-23,8.58,8.23,8.58,HDA,1471910400,105300
8.05,2016-08-24,8.29,7.93,8.29,HDA,1471996800,120000
8.11,2016-08-25,8.11,7.76,7.82,HDA,1472083200,113600
8.58,2016-08-26,8.58,7.88,7.93,HDA,1472169600,135110
8.29,2016-08-29,8.52,8.17,8.4,HDA,1472428800,254820
7.99,2016-08-30,8.23,7.93,8.23,HDA,1472515200,99000
8.17,2016-08-31,8.29,7.93,8.11,HDA,1472601600,124210
8.34,2016-09-01,8.34,7.99,8.17,HDA,1472688000,79500
8.29,2016-09-05,8.29,8.11,8.29,HDA,1473033600,86800
8.23,2016-09-06,8.29,8.11,8.29,HDA,1473120000,84500
8.11,2016-09-07,8.17,7.99,8.17,HDA,1473206400,73000
7.99,2016-09-08,8.11,7.88,8.11,HDA,1473292800,74120
7.99,2016-09-09,8.11,7.88,7.99,HDA,1473379200,85300
7.88,2016-09-12,7.93,7.7,7.93,HDA,1473638400,60200
7.82,2016-09-13,7.93,7.64,7.82,HDA,1473724800,78100
7.88,2016-09-14,7.88,7.64,7.82,HDA,1473811200,60400
7.93,2016-09-15,7.93,7.64,7.82,HDA,1473897600,61700
7.88,2016-09-16,7.88,7.7,7.82,HDA,1473984000,79200
7.88,2016-09-19,7.88,7.7,7.82,HDA,1474243200,92200
8.11,2016-09-20,8.11,7.64,7.88,HDA,1474329600,175000
8.87,2016-09-21,8.87,7.93,8.05,HDA,1474416000,315200
9.45,2016-09-22,9.63,8.58,8.87,HDA,1474502400,505400
9.28,2016-09-23,9.34,8.87,9.04,HDA,1474588800,379425
9.16,2016-09-26,9.34,8.93,9.22,HDA,1474848000,430700
9.74,2016-09-27,9.92,8.81,9.1,HDA,1474934400,451100
9.63,2016-09-28,9.8,9.51,9.74,HDA,1475020800,280725
8.87,2016-09-29,9.63,8.81,9.63,HDA,1475107200,349200
8.93,2016-09-30,9.22,7.99,7.99,HDA,1475193600,245200
9.04,2016-10-03,9.16,8.63,8.81,HDA,1475452800,239600
8.93,2016-10-04,9.04,8.63,8.93,HDA,1475539200,140400
8.46,2016-10-05,8.93,8.4,8.93,HDA,1475625600,140200
8.4,2016-10-06,8.52,8.05,8.46,HDA,1475712000,425405
8.4,2016-10-07,8.4,8.05,8.17,HDA,1475798400,125200
8.23,2016-10-10,8.63,8.11,8.52,HDA,1476057600,123900
7.93,2016-10-11,8.05,7.76,8.05,HDA,1476144000,97000
8.05,2016-10-12,8.11,7.93,8.05,HDA,1476230400,69100
7.82,2016-10-13,8.17,7.82,8.11,HDA,1476316800,93000
7.58,2016-10-14,7.99,7.58,7.93,HDA,1476403200,201500
8.23,2016-10-17,8.23,7.29,7.58,HDA,1476662400,129070
8.05,2016-10-18,8.23,7.64,8.17,HDA,1476748800,240800
7.7,2016-10-19,8.05,7.64,8.05,HDA,1476835200,293400
7.88,2016-10-20,7.88,7.58,7.7,HDA,1476921600,461950
7.7,2016-10-21,7.93,7.58,7.93,HDA,1477008000,114700
7.64,2016-10-24,7.82,7.58,7.64,HDA,1477267200,267100
7.7,2016-10-25,7.93,7.35,7.35,HDA,1477353600,256940
8.05,2016-10-26,8.17,7.7,7.7,HDA,1477440000,295300
8.4,2016-10-27,8.46,7.88,8.29,HDA,1477526400,445850
8.34,2016-10-28,8.4,8.05,8.17,HDA,1477612800,200300
7.88,2016-10-31,8.29,7.88,8.23,HDA,1477872000,159900
7.88,2016-11-01,8.11,7.76,7.99,HDA,1477958400,265400
7.29,2016-11-02,7.82,7.29,7.7,HDA,1478044800,219485
7.12,2016-11-03,7.24,6.77,7.24,HDA,1478131200,119500
7.06,2016-11-04,7.29,6.48,6.88,HDA,1478217600,485000
7.64,2016-11-07,7.64,6.94,7.24,HDA,1478476800,420200
7.7,2016-11-08,7.82,7.29,7.29,HDA,1478563200,316900
7.58,2016-11-09,7.64,6.94,7.58,HDA,1478649600,558500
7.93,2016-11-10,7.99,7.41,7.76,HDA,1478736000,394400
7.88,2016-11-11,7.99,7.58,7.64,HDA,1478822400,215800
7.64,2016-11-14,7.76,7.24,7.7,HDA,1479081600,292500
7.7,2016-11-15,7.82,7.29,7.58,HDA,1479168000,322400
8.46,2016-11-16,8.46,6.94,7.7,HDA,1479254400,867300
8.05,2016-11-17,8.75,7.76,8.29,HDA,1479340800,432100
8.17,2016-11-18,8.34,7.93,7.93,HDA,1479427200,257019
7.99,2016-11-21,7.99,7.58,7.88,HDA,1479686400,268300
7.88,2016-11-22,8.05,7.7,7.82,HDA,1479772800,370330
8.46,2016-11-23,8.46,7.76,7.88,HDA,1479859200,364500
8.11,2016-11-24,8.46,7.64,8.34,HDA,1479945600,921036
7.7,2016-11-25,7.93,7.64,7.76,HDA,1480032000,148900
7.7,2016-11-28,7.82,7.29,7.7,HDA,1480291200,130500
7.29,2016-11-29,7.64,7.29,7.58,HDA,1480377600,79700
7.53,2016-11-30,7.64,7.24,7.58,HDA,1480464000,61000
7.41,2016-12-01,7.53,7.24,7.53,HDA,1480550400,101700
7.24,2016-12-02,7.35,7.24,7.29,HDA,1480636800,132700
7.24,2016-12-05,7.58,7.24,7.35,HDA,1480896000,154500
7.12,2016-12-06,7.29,7.12,7.29,HDA,1480982400,176800
7.12,2016-12-07,7.29,7.12,7.12,HDA,1481068800,33000
7.35,2016-12-08,7.35,7.12,7.18,HDA,1481155200,100500
7.29,2016-12-09,7.41,7.24,7.24,HDA,1481241600,67100
7.24,2016-12-12,7.29,7.18,7.29,HDA,1481500800,114700
7.18,2016-12-13,7.29,7.12,7.18,HDA,1481587200,96200
7.47,2016-12-14,7.47,7.06,7.12,HDA,1481673600,101500
7.47,2016-12-15,7.47,7.12,7.24,HDA,1481760000,45700
7.41,2016-12-16,7.47,7.24,7.29,HDA,1481846400,45200
7.41,2016-12-19,7.58,7.18,7.29,HDA,1482105600,149100
7.35,2016-12-20,7.41,7.18,7.35,HDA,1482192000,68300
7.29,2016-12-21,7.41,7.12,7.41,HDA,1482278400,108200
7.12,2016-12-22,7.29,6.83,7.24,HDA,1482364800,152300
6.94,2016-12-23,7.18,6.94,7.06,HDA,1482451200,72900
7,2016-12-26,7.18,6.94,7,HDA,1482710400,325700
7.18,2016-12-27,7.24,7,7.06,HDA,1482796800,149900
7.18,2016-12-28,7.29,7.12,7.18,HDA,1482883200,69600
7,2016-12-29,7.18,7,7.12,HDA,1482969600,71800
7.18,2016-12-30,7.18,7,7,HDA,1483056000,56200
7.41,2017-01-03,7.41,6.88,7.12,HDA,1483401600,231149
7.29,2017-01-04,7.53,7.29,7.41,HDA,1483488000,61500
7.35,2017-01-05,7.47,7.24,7.24,HDA,1483574400,116800
7.12,2017-01-06,7.7,7,7.29,HDA,1483660800,411900
7.12,2017-01-09,7.29,7,7.12,HDA,1483920000,222600
7.24,2017-01-10,7.29,7.18,7.24,HDA,1484006400,56809
7.18,2017-01-11,7.29,7.12,7.29,HDA,1484092800,210100
7.12,2017-01-12,7.18,7.06,7.12,HDA,1484179200,162148
7.18,2017-01-13,7.18,7,7.18,HDA,1484265600,299400
7.18,2017-01-16,7.24,7.06,7.18,HDA,1484524800,109600
7,2017-01-17,7.18,7,7.18,HDA,1484611200,149800
7.06,2017-01-18,7.12,7,7,HDA,1484697600,147700
7,2017-01-19,7.12,7,7.06,HDA,1484784000,178000
7.12,2017-01-20,7.18,7,7,HDA,1484870400,251400
7,2017-01-23,7.12,7,7.06,HDA,1485129600,92300
7,2017-01-24,7.18,7,7,HDA,1485216000,102800
7.18,2017-01-25,7.18,7,7.12,HDA,1485302400,104700
7.18,2017-02-02,7.24,7.12,7.24,HDA,1485993600,18600
7.12,2017-02-03,7.24,7.12,7.12,HDA,1486080000,103400
7.18,2017-02-06,7.18,7.06,7.06,HDA,1486339200,108900
7.06,2017-02-07,7.18,7.06,7.18,HDA,1486425600,160900
7.35,2017-02-08,7.35,7,7.12,HDA,1486512000,152948
7.41,2017-02-09,7.41,7.24,7.35,HDA,1486598400,156600
7.47,2017-02-10,7.53,7.29,7.41,HDA,1486684800,155200
7.47,2017-02-13,7.53,7.35,7.53,HDA,1486944000,226609
7.82,2017-02-14,7.88,7.47,7.47,HDA,1487030400,422200
7.82,2017-02-15,7.88,7.64,7.82,HDA,1487116800,125200
7.58,2017-02-16,7.82,7.53,7.82,HDA,1487203200,269700
7.35,2017-02-17,7.58,7.35,7.58,HDA,1487289600,201200
7.35,2017-02-20,7.47,7.24,7.35,HDA,1487548800,173400
7.29,2017-02-21,7.41,7.29,7.35,HDA,1487635200,134500
7.29,2017-02-22,7.35,7.24,7.35,HDA,1487721600,160900
7.18,2017-02-23,7.35,7.18,7.29,HDA,1487808000,76300
7.18,2017-02-24,7.35,7.18,7.18,HDA,1487894400,182900
7.18,2017-02-27,7.29,7.18,7.18,HDA,1488153600,132500
7.18,2017-02-28,7.24,7,7.18,HDA,1488240000,721100
7,2017-03-01,7.18,6.94,7.18,HDA,1488326400,143800
7,2017-03-02,7.06,6.94,7,HDA,1488412800,237609
6.94,2017-03-03,7.06,6.88,6.94,HDA,1488499200,212000
7.12,2017-03-06,7.12,6.94,7.06,HDA,1488758400,319100
7,2017-03-07,7.12,6.94,7.12,HDA,1488844800,593009
7.12,2017-03-08,7.58,7,7,HDA,1488931200,279400
7,2017-03-09,7.18,7,7.18,HDA,1489017600,76600
7.06,2017-03-10,7.06,6.94,6.94,HDA,1489104000,145310
7,2017-03-13,7.12,6.94,7.06,HDA,1489363200,75400
6.94,2017-03-14,7.06,6.88,6.94,HDA,1489449600,277100
7,2017-03-15,7,6.88,7,HDA,1489536000,79400
6.94,2017-03-16,7,6.88,7,HDA,1489622400,64409
6.88,2017-03-17,7,6.88,6.94,HDA,1489708800,187500
6.88,2017-03-20,6.94,6.83,6.94,HDA,1489968000,119400
7,2017-03-21,7.12,6.94,6.94,HDA,1490054400,73538
6.83,2017-03-22,7,6.83,7,HDA,1490140800,10820
6.83,2017-03-23,6.83,6.77,6.83,HDA,1490227200,45100
6.83,2017-03-24,6.83,6.83,6.83,HDA,1490313600,32800
6.83,2017-03-27,6.88,6.71,6.83,HDA,1490572800,103200
6.77,2017-03-28,6.83,6.71,6.83,HDA,1490659200,35400
6.71,2017-03-29,6.77,6.59,6.77,HDA,1490745600,57000
6.65,2017-03-30,6.88,6.65,6.71,HDA,1490832000,64700
6.59,2017-03-31,6.65,6.54,6.65,HDA,1490918400,92700
6.54,2017-04-03,6.71,6.54,6.65,HDA,1491177600,62600
6.59,2017-04-04,6.65,6.48,6.48,HDA,1491264000,73100
6.54,2017-04-05,6.59,6.54,6.54,HDA,1491350400,32948
6.65,2017-04-07,6.71,6.54,6.54,HDA,1491523200,69500
6.71,2017-04-10,6.71,6.59,6.65,HDA,1491782400,31800
6.59,2017-04-11,6.71,6.59,6.71,HDA,1491868800,47100
6.42,2017-04-12,6.65,6.42,6.65,HDA,1491955200,132500
6.18,2017-04-13,6.42,6.18,6.42,HDA,1492041600,66800
6.07,2017-04-14,6.18,6.01,6.18,HDA,1492128000,79470
5.89,2017-04-17,6.13,5.89,6.13,HDA,1492387200,63500
5.89,2017-04-18,6.18,5.78,5.83,HDA,1492473600,68400
6.01,2017-04-19,6.3,5.83,6.01,HDA,1492560000,18500
5.83,2017-04-20,6.13,5.83,6.13,HDA,1492646400,20048
5.95,2017-04-21,5.95,5.78,5.83,HDA,1492732800,31700
5.95,2017-04-24,6.01,5.83,5.95,HDA,1492992000,23800
5.89,2017-04-25,5.95,5.83,5.83,HDA,1493078400,15500
5.95,2017-04-26,6.01,5.89,5.95,HDA,1493164800,29500
5.89,2017-04-27,6.01,5.89,6.01,HDA,1493251200,35000
6.24,2017-04-28,6.48,5.95,5.95,HDA,1493337600,128300
6.54,2017-05-03,6.65,6.36,6.36,HDA,1493769600,74800
6.01,2017-05-04,6.24,5.95,6.24,HDA,1493856000,123500
6.07,2017-05-05,6.07,5.95,6.07,HDA,1493942400,20600
6.13,2017-05-08,6.13,5.95,5.95,HDA,1494201600,37710
6.07,2017-05-09,6.13,6.01,6.07,HDA,1494288000,12800
6.18,2017-05-10,6.18,6.01,6.01,HDA,1494374400,28820
6.24,2017-05-11,6.24,6.13,6.18,HDA,1494460800,32500
6.36,2017-05-12,6.42,6.13,6.24,HDA,1494547200,49710
6.54,2017-05-15,6.54,6.3,6.42,HDA,1494806400,44900
6.42,2017-05-16,6.59,6.36,6.59,HDA,1494892800,64400
6.42,2017-05-17,6.42,6.3,6.42,HDA,1494979200,2200
6.36,2017-05-18,6.42,6.3,6.36,HDA,1495065600,22500
6.18,2017-05-19,6.3,6.13,6.3,HDA,1495152000,13600
6.13,2017-05-22,6.3,6.13,6.18,HDA,1495411200,41600
6.13,2017-05-23,6.18,6.07,6.18,HDA,1495497600,15000
6.07,2017-05-24,6.13,6.01,6.07,HDA,1495584000,31300
6.01,2017-05-25,6.13,6.01,6.13,HDA,1495670400,9700
6.01,2017-05-26,6.07,5.95,6.07,HDA,1495756800,14000
6.07,2017-05-29,6.13,6.01,6.01,HDA,1496016000,22500
6.01,2017-05-30,6.07,5.95,6.07,HDA,1496102400,35800
6.01,2017-05-31,6.01,5.95,6.01,HDA,1496188800,7300
6.01,2017-06-01,6.01,5.89,5.95,HDA,1496275200,45500
5.95,2017-06-02,6.01,5.83,5.95,HDA,1496361600,17000
5.89,2017-06-05,5.95,5.83,5.89,HDA,1496620800,36000
5.95,2017-06-06,5.95,5.95,5.95,HDA,1496707200,2300
6.13,2017-06-07,6.24,5.95,5.95,HDA,1496793600,45400
6.07,2017-06-08,6.07,6.07,6.07,HDA,1496880000,8500
6.01,2017-06-09,6.07,6.01,6.07,HDA,1496966400,5400
6.13,2017-06-12,6.18,5.95,5.95,HDA,1497225600,35300
6.13,2017-06-13,6.18,6.01,6.18,HDA,1497312000,30900
6.13,2017-06-14,6.13,6.07,6.13,HDA,1497398400,26800
6.24,2017-06-15,6.36,6.13,6.13,HDA,1497484800,29600
6.24,2017-06-16,6.3,6.13,6.3,HDA,1497571200,29700
6.13,2017-06-19,6.18,6.07,6.13,HDA,1497830400,14100
6.13,2017-06-20,6.18,6.01,6.13,HDA,1497916800,44700
6.13,2017-06-21,6.13,5.54,5.54,HDA,1498003200,22000
6.07,2017-06-22,6.13,6.07,6.07,HDA,1498089600,11300
6.01,2017-06-23,6.07,5.95,6.07,HDA,1498176000,35900
6.07,2017-06-26,6.07,6.01,6.01,HDA,1498435200,25600
6.01,2017-06-27,6.13,5.95,6.07,HDA,1498521600,38700
5.95,2017-06-28,6.07,5.95,6.07,HDA,1498608000,13900
6.01,2017-06-29,6.01,5.89,6.01,HDA,1498694400,32400
6.01,2017-06-30,6.01,5.95,6.01,HDA,1498780800,25400
6.01,2017-07-03,6.01,5.95,6.01,HDA,1499040000,6000
5.95,2017-07-04,6.01,5.95,6.01,HDA,1499126400,39400
6.01,2017-07-05,6.01,5.89,6.01,HDA,1499212800,49900
6.36,2017-07-06,6.42,6.01,6.01,HDA,1499299200,140200
6.24,2017-07-07,6.48,6.24,6.36,HDA,1499385600,50500
6.13,2017-07-10,6.24,6.07,6.24,HDA,1499644800,34500
6.13,2017-07-11,6.13,6.01,6.07,HDA,1499731200,42600
6.07,2017-07-12,6.13,6.07,6.13,HDA,1499817600,20900
6.18,2017-07-13,6.18,6.07,6.13,HDA,1499904000,16100
6.18,2017-07-14,6.18,6.18,6.18,HDA,1499990400,14600
6.07,2017-07-17,6.18,5.89,6.18,HDA,1500249600,58263
6.13,2017-07-18,6.13,6.01,6.07,HDA,1500336000,19800
6.13,2017-07-19,6.13,6.01,6.13,HDA,1500422400,10100
6.07,2017-07-20,6.07,6.07,6.07,HDA,1500508800,9500
6.07,2017-07-21,6.07,5.95,6.07,HDA,1500595200,16600
5.95,2017-07-24,6.01,5.95,6.01,HDA,1500854400,10200
5.89,2017-07-25,6.01,5.83,5.89,HDA,1500940800,22200
6.01,2017-07-26,6.01,5.89,5.89,HDA,1501027200,21240
6.07,2017-07-27,6.07,6.01,6.07,HDA,1501113600,5300
6.07,2017-07-28,6.07,5.89,6.07,HDA,1501200000,35400
5.95,2017-07-31,6.01,5.89,5.89,HDA,1501459200,17200
5.78,2017-08-01,5.95,5.78,5.95,HDA,1501545600,172223
5.66,2017-08-02,5.78,5.6,5.78,HDA,1501632000,68100
5.78,2017-08-03,5.78,5.66,5.72,HDA,1501718400,9200
5.83,2017-08-04,5.83,5.66,5.72,HDA,1501804800,27100
5.66,2017-08-07,5.78,5.66,5.78,HDA,1502064000,28200
5.66,2017-08-08,5.66,5.6,5.66,HDA,1502150400,7810
5.54,2017-08-09,5.6,5.54,5.6,HDA,1502236800,18448
5.6,2017-08-10,5.66,5.54,5.54,HDA,1502323200,25000
5.48,2017-08-11,5.78,5.48,5.78,HDA,1502409600,21140
5.54,2017-08-14,5.66,5.48,5.48,HDA,1502668800,14200
5.54,2017-08-15,5.54,5.54,5.54,HDA,1502755200,6100
5.54,2017-08-16,5.54,5.54,5.54,HDA,1502841600,20020
5.6,2017-08-17,5.6,5.48,5.54,HDA,1502928000,8250
5.48,2017-08-18,5.48,5.48,5.48,HDA,1503014400,4000
5.48,2017-08-21,5.48,5.48,5.48,HDA,1503273600,5400
5.48,2017-08-22,5.48,5.48,5.48,HDA,1503360000,900
5.54,2017-08-23,5.54,5.43,5.43,HDA,1503446400,12600
5.48,2017-08-24,5.48,5.43,5.43,HDA,1503532800,31000
5.43,2017-08-25,5.48,5.43,5.43,HDA,1503619200,3000
5.43,2017-08-28,5.48,5.25,5.48,HDA,1503878400,21100
5.43,2017-08-29,5.43,5.37,5.43,HDA,1503964800,13100
5.37,2017-08-30,5.43,5.31,5.31,HDA,1504051200,2900
5.31,2017-08-31,5.54,5.31,5.54,HDA,1504137600,22500
5.54,2017-09-01,5.54,5.25,5.25,HDA,1504224000,9311
5.48,2017-09-05,5.48,5.48,5.48,HDA,1504569600,300
5.43,2017-09-06,5.48,5.37,5.48,HDA,1504656000,46400
5.43,2017-09-07,5.43,5.43,5.43,HDA,1504742400,1400
5.43,2017-09-08,5.43,5.31,5.37,HDA,1504828800,14900
5.25,2017-09-11,5.37,5.25,5.31,HDA,1505088000,9700
5.25,2017-09-12,5.25,5.25,5.25,HDA,1505174400,13300
5.19,2017-09-13,5.25,5.19,5.25,HDA,1505260800,7400
5.19,2017-09-14,5.31,5.19,5.19,HDA,1505347200,15200
5.25,2017-09-15,5.25,5.19,5.25,HDA,1505433600,9000
5.19,2017-09-18,5.25,5.13,5.25,HDA,1505692800,7700
5.25,2017-09-19,5.25,5.19,5.19,HDA,1505779200,2400
5.19,2017-09-20,5.25,5.13,5.25,HDA,1505865600,4500
5.13,2017-09-21,5.19,5.13,5.13,HDA,1505952000,3000
5.19,2017-09-22,5.25,5.13,5.13,HDA,1506038400,8400
5.19,2017-09-25,5.19,5.13,5.19,HDA,1506297600,7100
