close,date,high,low,open,symbol,timestamp,volume
3.97,2019-08-20,3.97,3.97,3.97,DC2,1566259200,500
4.05,2019-10-07,4.05,4.05,4.05,DC2,1570406400,2000
4.45,2019-10-10,4.45,4.21,4.21,DC2,1570665600,57500
4.53,2019-10-11,4.53,4.53,4.53,DC2,1570752000,2500
4.45,2019-11-05,4.45,4.45,4.45,DC2,1572912000,100
4.05,2019-11-07,4.05,4.05,4.05,DC2,1573084800,200
4.13,2019-11-13,4.29,4.13,4.29,DC2,1573603200,20000
4.13,2019-11-20,4.13,4.13,4.13,DC2,1574208000,5000
4.13,2019-11-22,4.13,4.13,4.13,DC2,1574380800,100
4.21,2019-11-25,4.29,4.21,4.29,DC2,1574640000,3500
4.37,2019-11-26,4.37,4.21,4.21,DC2,1574726400,15000
4.13,2019-11-28,4.13,4.13,4.13,DC2,1574899200,1900
4.13,2019-12-19,4.13,4.13,4.13,DC2,1576713600,10000
4.13,2019-12-20,4.13,4.13,4.13,DC2,1576800000,4500
4.13,2019-12-23,4.13,4.13,4.13,DC2,1577059200,5000
4.13,2019-12-24,4.13,4.13,4.13,DC2,1577145600,2000
4.13,2019-12-27,4.13,3.97,3.97,DC2,1577404800,2000
4.13,2020-01-22,4.13,4.13,4.13,DC2,1579651200,1000
3.97,2020-02-04,4.13,3.97,3.97,DC2,1580774400,19500
3.97,2020-02-05,3.97,3.97,3.97,DC2,1580860800,10000
3.97,2020-02-06,4.13,3.97,3.97,DC2,1580947200,10600
3.97,2020-02-07,3.97,3.97,3.97,DC2,1581033600,15000
3.97,2020-02-10,3.97,3.97,3.97,DC2,1581292800,15600
3.97,2020-02-11,3.97,3.97,3.97,DC2,1581379200,10000
3.97,2020-02-13,3.97,3.97,3.97,DC2,1581552000,15200
3.97,2020-02-14,3.97,3.97,3.97,DC2,1581638400,15000
3.97,2020-02-17,3.97,3.97,3.97,DC2,1581897600,100
3.97,2020-02-20,3.97,3.97,3.97,DC2,1582156800,200
3.97,2020-02-25,3.97,3.97,3.97,DC2,1582588800,14300
3.97,2020-02-26,3.97,3.97,3.97,DC2,1582675200,10000
3.97,2020-02-27,3.97,3.97,3.97,DC2,1582761600,7000
4.05,2020-02-28,4.13,3.97,3.97,DC2,1582848000,32400
4.21,2020-03-03,4.21,4.05,4.05,DC2,1583193600,35100
4.53,2020-03-04,4.53,4.21,4.21,DC2,1583280000,41000
4.93,2020-03-05,4.93,4.53,4.53,DC2,1583366400,15900
5.4,2020-03-06,5.4,4.69,4.69,DC2,1583452800,67200
5.64,2020-03-09,5.64,5.4,5.4,DC2,1583712000,60000
6.2,2020-03-10,6.2,5.72,5.88,DC2,1583798400,20800
5.72,2020-03-11,6.04,5.72,6.04,DC2,1583884800,10200
5.16,2020-03-12,5.48,5.16,5.48,DC2,1583971200,15900
4.69,2020-03-13,4.85,4.69,4.85,DC2,1584057600,9200
4.69,2020-03-16,4.69,4.69,4.69,DC2,1584316800,500
5.08,2020-03-18,5.08,5.08,5.08,DC2,1584489600,100
5.08,2020-03-19,5.32,5,5,DC2,1584576000,20900
5,2020-03-20,5,5,5,DC2,1584662400,100
4.77,2020-03-23,4.77,4.77,4.77,DC2,1584921600,20000
5,2020-03-24,5,4.85,4.93,DC2,1585008000,29000
5.16,2020-03-25,5.16,5.16,5.16,DC2,1585094400,100
5,2020-03-26,5.16,4.69,5.16,DC2,1585180800,14100
4.77,2020-03-27,4.77,4.61,4.61,DC2,1585267200,6700
4.77,2020-03-30,4.77,4.77,4.77,DC2,1585526400,7900
4.45,2020-04-06,4.45,4.45,4.45,DC2,1586131200,1000
4.61,2020-04-09,4.61,4.61,4.61,DC2,1586390400,100
4.93,2020-04-14,4.93,4.61,4.85,DC2,1586822400,21100
5.08,2020-04-16,5.08,4.93,4.93,DC2,1586995200,40000
5.08,2020-04-17,5.08,5.08,5.08,DC2,1587081600,100
4.69,2020-04-20,4.69,4.61,4.61,DC2,1587340800,2800
4.77,2020-04-22,4.77,4.77,4.77,DC2,1587513600,19000
4.93,2020-04-23,4.93,4.93,4.93,DC2,1587600000,100
4.69,2020-05-04,4.69,4.69,4.69,DC2,1588550400,14400
4.77,2020-05-14,4.77,4.77,4.77,DC2,1589414400,4000
4.93,2020-05-20,4.93,4.85,4.85,DC2,1589932800,4300
4.93,2020-05-21,4.93,4.93,4.93,DC2,1590019200,3100
5.16,2020-05-22,5.16,5.16,5.16,DC2,1590105600,100
5.24,2020-05-28,5.24,5.24,5.24,DC2,1590624000,3000
5.16,2020-06-02,5.16,5.16,5.16,DC2,1591056000,6900
5,2020-06-04,5,4.93,4.93,DC2,1591228800,2100
4.93,2020-06-05,5,4.93,5,DC2,1591315200,6600
4.93,2020-06-15,4.93,4.93,4.93,DC2,1592179200,10000
5,2020-06-24,5.08,5,5.08,DC2,1592956800,5000
5,2020-06-25,5,5,5,DC2,1593043200,500
5.16,2020-06-29,5.16,5.16,5.16,DC2,1593388800,2000
5.16,2020-07-07,5.16,5.16,5.16,DC2,1594080000,1000
5.32,2020-07-16,5.32,5.32,5.32,DC2,1594857600,5000
5.64,2020-07-22,5.64,5.64,5.64,DC2,1595376000,200
5.4,2020-07-23,5.4,5.4,5.4,DC2,1595462400,200
5.16,2020-07-31,5.16,5.16,5.16,DC2,1596153600,200
5.4,2020-08-05,5.4,5.4,5.4,DC2,1596585600,4600
5.32,2020-08-06,5.4,5.32,5.4,DC2,1596672000,600
5.64,2020-08-12,5.64,5.64,5.64,DC2,1597190400,100
6.2,2020-08-14,6.2,5.64,5.64,DC2,1597363200,10200
6.2,2020-08-17,6.2,6.2,6.2,DC2,1597622400,15100
6.2,2020-08-18,6.2,5.8,5.8,DC2,1597708800,5100
6.2,2020-08-19,6.75,5.64,6.75,DC2,1597795200,700
6.2,2020-08-20,6.75,5.72,5.72,DC2,1597881600,6500
5.72,2020-08-21,5.72,5.72,5.72,DC2,1597968000,2900
5.4,2020-08-24,5.72,5.4,5.72,DC2,1598227200,6000
5.4,2020-08-25,5.4,5.4,5.4,DC2,1598313600,100
5.56,2020-08-26,5.56,5.56,5.56,DC2,1598400000,400
5.64,2020-08-28,5.64,5.64,5.64,DC2,1598572800,100
6.04,2020-08-31,6.04,6.04,6.04,DC2,1598832000,100
6.04,2020-09-01,6.04,6.04,6.04,DC2,1598918400,3100
6.04,2020-09-03,6.04,6.04,6.04,DC2,1599091200,1600
5.88,2020-09-09,5.88,5.88,5.88,DC2,1599609600,100
6.43,2020-09-15,6.43,6.43,6.43,DC2,1600128000,100
6.2,2020-09-16,6.2,6.2,6.2,DC2,1600214400,1900
5.8,2020-09-25,5.8,5.8,5.8,DC2,1600992000,2000
6.36,2020-09-28,6.36,6.36,6.36,DC2,1601251200,2300
6.51,2020-09-29,6.51,6.28,6.28,DC2,1601337600,6000
7.07,2020-09-30,7.07,7.07,7.07,DC2,1601424000,100
7.15,2020-10-02,7.15,7.15,7.15,DC2,1601596800,2000
7.87,2020-10-07,7.87,7.87,7.87,DC2,1602028800,100
8.5,2020-10-08,8.58,8.5,8.58,DC2,1602115200,1100
7.71,2020-10-13,8.34,7.71,8.34,DC2,1602547200,1000
6.99,2020-10-14,6.99,6.99,6.99,DC2,1602633600,2000
7.63,2020-10-15,7.63,7.63,7.63,DC2,1602720000,100
6.91,2020-10-16,8.34,6.91,8.34,DC2,1602806400,200
6.75,2020-10-21,6.91,6.75,6.91,DC2,1603238400,7600
7.39,2020-10-23,7.39,7.39,7.39,DC2,1603411200,3700
7.95,2020-10-29,7.95,7.95,7.95,DC2,1603929600,100
7.95,2020-11-03,7.95,7.95,7.95,DC2,1604361600,500
7.95,2020-11-04,7.95,7.15,7.15,DC2,1604448000,2100
7.55,2020-11-05,7.55,7.55,7.55,DC2,1604534400,5500
7.55,2020-11-06,7.55,7.55,7.55,DC2,1604620800,2000
6.99,2020-11-09,6.99,6.99,6.99,DC2,1604880000,100
6.43,2020-11-10,6.43,6.43,6.43,DC2,1604966400,100
7.07,2020-11-11,7.07,7.07,7.07,DC2,1605052800,1000
6.51,2020-11-12,6.51,6.51,6.51,DC2,1605139200,100
7.15,2020-11-16,7.15,7.15,7.15,DC2,1605484800,3200
7.87,2020-11-23,7.87,7.87,7.87,DC2,1606089600,100
7.55,2020-11-25,7.55,7.55,7.55,DC2,1606262400,1000
7.71,2020-11-26,7.87,7.71,7.87,DC2,1606348800,2100
7.95,2020-11-27,7.95,7.79,7.87,DC2,1606435200,3200
7.15,2020-11-30,8.02,7.15,8.02,DC2,1606694400,4200
7.55,2020-12-01,7.87,7.55,7.63,DC2,1606780800,9600
7.95,2020-12-02,8.1,7.95,8.1,DC2,1606867200,1600
8.26,2020-12-03,8.74,8.26,8.74,DC2,1606953600,3100
7.55,2020-12-04,7.71,7.55,7.71,DC2,1607040000,10000
7.55,2020-12-08,7.55,7.55,7.55,DC2,1607385600,500
7.55,2020-12-09,7.55,7.55,7.55,DC2,1607472000,200
7.55,2020-12-10,7.63,7.55,7.63,DC2,1607558400,4100
7.55,2020-12-14,7.63,7.55,7.63,DC2,1607904000,200
7.55,2020-12-16,7.55,7.55,7.55,DC2,1608076800,1100
7.71,2020-12-17,7.71,7.63,7.63,DC2,1608163200,5300
7.55,2020-12-18,7.63,7.55,7.63,DC2,1608249600,4500
7.79,2020-12-21,7.79,7.79,7.79,DC2,1608508800,12200
8.34,2020-12-22,8.34,8.34,8.34,DC2,1608595200,400
7.63,2020-12-23,7.71,7.63,7.71,DC2,1608681600,3900
8.1,2020-12-24,8.1,8.1,8.1,DC2,1608768000,100
7.71,2020-12-28,7.79,7.71,7.71,DC2,1609113600,4600
7.23,2020-12-29,8.42,7.23,8.42,DC2,1609200000,200
7.95,2020-12-30,7.95,7.95,7.95,DC2,1609286400,500
7.71,2020-12-31,8.34,7.55,8.34,DC2,1609372800,2200
7.55,2021-01-04,8.18,7.55,8.18,DC2,1609718400,5000
7.55,2021-01-05,8.26,7.55,8.26,DC2,1609804800,2900
7.63,2021-01-06,8.1,7.63,8.1,DC2,1609891200,3600
7.63,2021-01-07,7.63,7.63,7.63,DC2,1609977600,4100
8.34,2021-01-08,8.34,7.63,7.63,DC2,1610064000,30100
9.14,2021-01-11,9.14,8.9,8.9,DC2,1610323200,1200
10.01,2021-01-12,10.01,10.01,10.01,DC2,1610409600,113000
10.25,2021-01-13,10.96,9.53,10.01,DC2,1610496000,120500
10.65,2021-01-14,10.96,10.17,10.17,DC2,1610582400,146900
10.72,2021-01-15,10.88,9.93,10.49,DC2,1610668800,10500
10.88,2021-01-18,11.04,10.72,10.8,DC2,1610928000,19000
10.25,2021-01-19,10.88,9.85,10.88,DC2,1611014400,56600
10.33,2021-01-20,10.33,9.85,10.25,DC2,1611100800,12200
10.33,2021-01-21,10.49,10.25,10.49,DC2,1611187200,11700
9.85,2021-01-22,10.33,9.61,10.33,DC2,1611273600,15400
9.93,2021-01-25,10.25,9.69,10.25,DC2,1611532800,42400
9.14,2021-01-26,9.93,9.14,9.69,DC2,1611619200,23100
9.29,2021-01-27,9.45,8.9,9.45,DC2,1611705600,45700
8.66,2021-01-28,9.29,8.42,9.29,DC2,1611792000,31000
8.34,2021-01-29,9.14,7.87,8.58,DC2,1611878400,11900
8.58,2021-02-01,8.74,7.95,8.74,DC2,1612137600,3000
8.74,2021-02-02,8.74,8.74,8.74,DC2,1612224000,100
9.38,2021-02-03,9.38,8.74,8.74,DC2,1612310400,7500
9.14,2021-02-04,9.22,8.74,8.74,DC2,1612396800,3800
9.14,2021-02-05,9.14,8.66,8.66,DC2,1612483200,700
9.06,2021-02-08,9.29,8.42,9.14,DC2,1612742400,11200
8.58,2021-02-09,9.38,8.58,9.38,DC2,1612828800,24300
8.74,2021-02-17,8.74,8.58,8.66,DC2,1613520000,8100
9.61,2021-02-18,9.61,9.06,9.06,DC2,1613606400,22100
9.61,2021-02-19,10.25,9.29,9.61,DC2,1613692800,2100
9.69,2021-02-22,9.77,9.22,9.69,DC2,1613952000,17700
9.38,2021-02-23,9.69,9.38,9.61,DC2,1614038400,6500
9.93,2021-02-24,10.01,9.38,9.38,DC2,1614124800,34700
10.25,2021-02-25,10.25,9.93,10.01,DC2,1614211200,17700
10.09,2021-02-26,10.09,9.53,10.09,DC2,1614297600,19900
10.01,2021-03-01,10.01,9.69,9.69,DC2,1614556800,200
10.01,2021-03-02,10.17,9.77,10.17,DC2,1614643200,5000
10.09,2021-03-03,10.09,9.93,10.01,DC2,1614729600,103800
10.41,2021-03-04,10.72,9.93,10.17,DC2,1614816000,98900
10.8,2021-03-05,11.04,10.41,10.41,DC2,1614902400,22000
10.88,2021-03-08,10.88,10.65,10.8,DC2,1615161600,13800
10.88,2021-03-09,10.88,10.33,10.88,DC2,1615248000,34500
10.41,2021-03-10,10.8,10.41,10.8,DC2,1615334400,16100
10.25,2021-03-11,10.49,10.17,10.49,DC2,1615420800,15500
10.41,2021-03-12,10.41,10.41,10.41,DC2,1615507200,200
10.25,2021-03-15,10.33,10.17,10.25,DC2,1615766400,12200
10.49,2021-03-16,10.49,10.25,10.25,DC2,1615852800,8700
10.49,2021-03-17,10.57,10.49,10.57,DC2,1615939200,400
10.25,2021-03-18,10.65,10.25,10.57,DC2,1616025600,4100
10.25,2021-03-19,10.49,9.93,9.93,DC2,1616112000,7200
10.72,2021-03-22,11.12,9.93,10.25,DC2,1616371200,48400
11.76,2021-03-23,11.76,10.88,10.88,DC2,1616457600,208000
12.87,2021-03-24,12.87,12.79,12.87,DC2,1616544000,79600
14.14,2021-03-25,14.14,12.95,13.9,DC2,1616630400,54300
13.35,2021-03-26,15.41,12.79,15.1,DC2,1616716800,89500
13.11,2021-03-29,13.66,12.63,13.51,DC2,1616976000,62000
12.87,2021-03-30,13.19,12.63,13.03,DC2,1617062400,35300
13.11,2021-03-31,13.11,12.87,12.95,DC2,1617148800,21200
12.95,2021-04-01,13.19,12.71,13.11,DC2,1617235200,18000
12.87,2021-04-02,13.11,12.87,13.11,DC2,1617321600,62900
12.63,2021-04-05,12.95,12.63,12.87,DC2,1617580800,42300
12.71,2021-04-06,12.95,11.84,12.95,DC2,1617667200,12800
13.03,2021-04-07,13.19,12.63,12.63,DC2,1617753600,30800
13.03,2021-04-08,13.03,12.71,13.03,DC2,1617840000,17200
13.11,2021-04-09,13.11,12.87,12.95,DC2,1617926400,10800
13.11,2021-04-12,13.11,12.87,13.03,DC2,1618185600,26400
12.71,2021-04-13,12.95,12.47,12.95,DC2,1618272000,25700
12.63,2021-04-14,12.71,12.63,12.71,DC2,1618358400,14500
12.71,2021-04-15,12.71,12.39,12.55,DC2,1618444800,15800
12.63,2021-04-16,12.63,12.47,12.55,DC2,1618531200,22300
12.55,2021-04-19,12.63,12.55,12.55,DC2,1618790400,22200
13.11,2021-04-20,13.11,12.55,12.71,DC2,1618876800,13800
12.63,2021-04-22,13.11,12.63,13.11,DC2,1619049600,14400
12.87,2021-04-23,13.19,12.63,12.63,DC2,1619136000,36600
13.98,2021-04-26,14.14,12.79,12.87,DC2,1619395200,73500
13.11,2021-04-27,13.98,12.71,13.98,DC2,1619481600,18800
13.11,2021-04-28,13.11,12.79,13.11,DC2,1619568000,9800
12.79,2021-04-29,13.11,12.71,13.11,DC2,1619654400,23900
12.55,2021-05-04,12.63,12.31,12.55,DC2,1620086400,19300
12.47,2021-05-05,12.63,12.47,12.55,DC2,1620172800,12700
12.63,2021-05-06,12.87,12.39,12.47,DC2,1620259200,11500
12.63,2021-05-07,12.63,12.31,12.55,DC2,1620345600,11200
12.55,2021-05-10,12.63,12.31,12.63,DC2,1620604800,14500
12.63,2021-05-11,12.63,12.23,12.31,DC2,1620691200,12800
12.55,2021-05-12,12.63,12.39,12.63,DC2,1620777600,2600
12.23,2021-05-13,12.55,12.23,12.55,DC2,1620864000,16700
12.23,2021-05-14,12.31,12.08,12.23,DC2,1620950400,6200
12,2021-05-17,12.23,12,12.23,DC2,1621209600,500
12.55,2021-05-18,12.55,12.08,12.08,DC2,1621296000,1800
12.08,2021-05-19,12.55,12.08,12.55,DC2,1621382400,1600
12,2021-05-20,12.23,10.96,12.15,DC2,1621468800,12600
11.52,2021-05-21,12.23,11.52,11.52,DC2,1621555200,12000
11.6,2021-05-24,11.68,11.6,11.68,DC2,1621814400,1200
11.52,2021-05-25,11.6,11.2,11.52,DC2,1621900800,12100
11.12,2021-05-26,12.08,10.96,11.44,DC2,1621987200,18700
11.12,2021-05-27,11.12,11.12,11.12,DC2,1622073600,300
11.76,2021-05-28,11.76,11.44,11.44,DC2,1622160000,4900
11.12,2021-05-31,11.6,10.65,11.2,DC2,1622419200,11800
11.92,2021-06-01,11.92,10.8,11.12,DC2,1622505600,21200
11.92,2021-06-02,12.31,11.92,12.08,DC2,1622592000,12500
11.84,2021-06-03,11.92,11.12,11.28,DC2,1622678400,8300
11.36,2021-06-04,11.76,11.28,11.52,DC2,1622764800,8000
11.36,2021-06-07,11.84,11.28,11.76,DC2,1623024000,17900
11.68,2021-06-08,11.76,11.36,11.76,DC2,1623110400,6500
11.76,2021-06-09,11.84,11.44,11.84,DC2,1623196800,7300
11.76,2021-06-10,11.76,11.76,11.76,DC2,1623283200,1100
11.36,2021-06-11,11.92,11.36,11.76,DC2,1623369600,13300
11.76,2021-06-14,11.76,11.36,11.36,DC2,1623628800,400
11.76,2021-06-15,11.76,11.68,11.76,DC2,1623715200,28400
11.84,2021-06-16,11.84,11.52,11.52,DC2,1623801600,3200
11.92,2021-06-17,11.92,11.68,11.84,DC2,1623888000,13400
11.84,2021-06-18,11.92,10.72,11.92,DC2,1623974400,13700
11.76,2021-06-21,11.84,11.52,11.84,DC2,1624233600,3000
11.44,2021-06-22,11.6,11.44,11.6,DC2,1624320000,6900
11.6,2021-06-23,11.76,11.44,11.44,DC2,1624406400,6600
11.6,2021-06-24,11.76,11.44,11.44,DC2,1624492800,1200
11.68,2021-06-25,11.68,11.6,11.68,DC2,1624579200,8100
11.52,2021-06-28,11.68,11.52,11.68,DC2,1624838400,6100
11.2,2021-06-29,11.6,11.2,11.52,DC2,1624924800,13700
11.28,2021-06-30,11.28,11.28,11.28,DC2,1625011200,8600
11.44,2021-07-01,11.44,11.12,11.12,DC2,1625097600,10600
11.2,2021-07-02,11.52,11.2,11.28,DC2,1625184000,3000
11.36,2021-07-05,11.36,11.12,11.2,DC2,1625443200,3600
10.96,2021-07-06,11.2,10.96,11.2,DC2,1625529600,2600
10.96,2021-07-07,11.12,10.96,10.96,DC2,1625616000,4200
11.28,2021-07-08,11.28,10.96,11.2,DC2,1625702400,3500
11.28,2021-07-09,11.28,10.49,11.12,DC2,1625788800,15700
10.33,2021-07-12,11.12,10.17,11.12,DC2,1626048000,11000
10.41,2021-07-13,10.41,9.53,10.25,DC2,1626134400,4500
10.65,2021-07-14,10.72,10.09,10.25,DC2,1626220800,1600
10.57,2021-07-15,10.65,10.57,10.57,DC2,1626307200,2400
10.25,2021-07-16,10.65,10.25,10.57,DC2,1626393600,1600
11.18,2021-07-19,11.27,10,11.27,DC2,1626652800,16100
11.18,2021-07-21,11.18,10.09,10.46,DC2,1626825600,7900
11.09,2021-07-22,11.09,11.09,11.09,DC2,1626912000,1000
11,2021-07-26,11,11,11,DC2,1627257600,800
10.82,2021-07-27,10.82,10.82,10.82,DC2,1627344000,100
10.18,2021-07-28,10.64,10.09,10.55,DC2,1627430400,1900
10.18,2021-07-29,10.82,10.18,10.18,DC2,1627516800,2000
11.09,2021-07-30,11.18,10.73,10.73,DC2,1627603200,1800
10.36,2021-08-02,10.46,10.27,10.46,DC2,1627862400,500
10.55,2021-08-03,10.91,10.46,10.46,DC2,1627948800,2500
10.46,2021-08-04,10.46,10.36,10.46,DC2,1628035200,1000
10.64,2021-08-05,10.64,10.46,10.46,DC2,1628121600,1400
10.36,2021-08-06,11.09,10.36,10.73,DC2,1628208000,10800
11.36,2021-08-09,11.36,10.82,10.82,DC2,1628467200,22800
11.36,2021-08-10,11.64,11.36,11.64,DC2,1628553600,1300
11.27,2021-08-11,11.36,11.09,11.09,DC2,1628640000,2600
11.36,2021-08-12,11.46,11.27,11.27,DC2,1628726400,3100
10.91,2021-08-13,11.27,10.91,11.27,DC2,1628812800,600
10.91,2021-08-16,11.36,10.91,10.91,DC2,1629072000,4500
10.82,2021-08-17,11.36,10.82,10.91,DC2,1629158400,5100
11.18,2021-08-18,11.18,10.91,10.91,DC2,1629244800,800
10.64,2021-08-20,11,10.64,11,DC2,1629417600,5200
10.64,2021-08-24,10.64,10.55,10.55,DC2,1629763200,300
10.64,2021-08-26,10.64,10.46,10.64,DC2,1629936000,6200
10.91,2021-08-27,10.91,10.64,10.64,DC2,1630022400,13400
10.91,2021-08-30,10.91,10.64,10.91,DC2,1630281600,4400
11.18,2021-08-31,11.18,11,11,DC2,1630368000,6300
10.82,2021-09-01,10.82,10.73,10.82,DC2,1630454400,1900
11.18,2021-09-06,11.46,10.91,10.91,DC2,1630886400,3700
11.82,2021-09-07,12,11.46,11.55,DC2,1630972800,6200
11.46,2021-09-08,11.46,11.09,11.09,DC2,1631059200,700
11.82,2021-09-09,11.82,11.46,11.46,DC2,1631145600,1900
11.46,2021-09-10,11.82,11.27,11.82,DC2,1631232000,2300
11.64,2021-09-13,11.64,11.46,11.46,DC2,1631491200,6000
11.27,2021-09-14,11.46,11.27,11.27,DC2,1631577600,2000
12.36,2021-09-15,12.36,11.27,11.27,DC2,1631664000,12600
11.64,2021-09-16,12.36,11.64,12.27,DC2,1631750400,2000
11.64,2021-09-17,12.27,11.64,11.64,DC2,1631836800,4600
11.91,2021-09-20,12,11.55,11.64,DC2,1632096000,12700
12,2021-09-21,12,11.36,11.36,DC2,1632182400,23200
12.27,2021-09-22,12.36,11.82,12,DC2,1632268800,11000
12.82,2021-09-23,12.82,12.09,12.18,DC2,1632355200,13100
12.18,2021-09-24,12.82,12.09,12.82,DC2,1632441600,17000
11.36,2021-09-27,12.18,11.36,12.18,DC2,1632700800,13300
11.82,2021-09-28,11.82,11.73,11.73,DC2,1632787200,3300
11.64,2021-09-29,11.82,11.36,11.36,DC2,1632873600,2000
11.82,2021-09-30,11.82,11.64,11.64,DC2,1632960000,6100
11.73,2021-10-01,11.73,11.46,11.46,DC2,1633046400,400
11.64,2021-10-04,11.73,11.36,11.73,DC2,1633305600,1700
11.46,2021-10-05,11.64,11.46,11.64,DC2,1633392000,8300
11.73,2021-10-06,11.73,11.46,11.46,DC2,1633478400,10200
11.46,2021-10-07,11.91,11.46,11.82,DC2,1633564800,15400
12.09,2021-10-08,12.09,11.91,12,DC2,1633651200,15900
13.27,2021-10-11,13.27,12.09,12.09,DC2,1633910400,50300
13.91,2021-10-12,14.55,13.64,14.36,DC2,1633996800,62700
13.73,2021-10-13,13.91,13.73,13.91,DC2,1634083200,5000
13.55,2021-10-14,13.73,13.18,13.64,DC2,1634169600,16900
13.64,2021-10-15,13.64,12.91,12.91,DC2,1634256000,14700
14.27,2021-10-18,14.64,13.64,13.73,DC2,1634515200,58600
14.09,2021-10-19,14.46,13.64,14.46,DC2,1634601600,20400
13.55,2021-10-20,13.64,13.27,13.27,DC2,1634688000,10100
13.82,2021-10-21,13.82,13.46,13.64,DC2,1634774400,23300
13.82,2021-10-22,13.91,13.55,13.55,DC2,1634860800,17600
14,2021-10-25,14,13.82,13.82,DC2,1635120000,56700
13.64,2021-10-26,14,13.27,14,DC2,1635206400,18800
13.46,2021-10-27,13.73,13.46,13.73,DC2,1635292800,17700
13.55,2021-10-28,13.64,13.18,13.27,DC2,1635379200,37400
13.46,2021-10-29,13.55,13.27,13.27,DC2,1635465600,15400
14.09,2021-11-01,14.09,13.46,13.46,DC2,1635724800,87900
15.46,2021-11-02,15.46,14.09,14.09,DC2,1635811200,96800
17,2021-11-03,17,15.46,15.46,DC2,1635897600,103100
15.36,2021-11-04,16.36,15.36,16.36,DC2,1635984000,52100
15.18,2021-11-05,16.36,14.64,15,DC2,1636070400,42700
15.46,2021-11-08,15.73,15.18,15.18,DC2,1636329600,22300
15,2021-11-09,16.36,15,15.46,DC2,1636416000,20500
14.55,2021-11-10,15.18,14.36,14.91,DC2,1636502400,73200
14.91,2021-11-11,15.18,14.55,15.18,DC2,1636588800,29400
14.73,2021-11-12,15.18,14.55,15,DC2,1636675200,47500
15.09,2021-11-15,15.27,14.55,14.55,DC2,1636934400,25900
14.73,2021-11-16,15.91,14.73,15.27,DC2,1637020800,29900
14.82,2021-11-17,15,14.64,15,DC2,1637107200,24500
14.82,2021-11-18,15,14.73,15,DC2,1637193600,39000
14.73,2021-11-19,15,14.73,14.82,DC2,1637280000,24800
13.36,2021-11-22,14.55,13.27,14.55,DC2,1637539200,37500
13.36,2021-11-23,13.36,12.46,12.64,DC2,1637625600,34300
13.64,2021-11-24,14.55,13.64,14.27,DC2,1637712000,15800
13.91,2021-11-25,14.09,13.64,13.64,DC2,1637798400,5000
13.64,2021-11-26,13.91,12.73,13.91,DC2,1637884800,6700
13.36,2021-11-29,13.64,12.91,12.91,DC2,1638144000,11000
13.46,2021-11-30,13.46,13.18,13.36,DC2,1638230400,10800
13.46,2021-12-01,13.55,12.82,12.82,DC2,1638316800,19200
13.36,2021-12-02,13.46,13.18,13.46,DC2,1638403200,12600
13.18,2021-12-03,13.46,12.73,13.18,DC2,1638489600,14000
12.36,2021-12-06,14.09,11.91,14.09,DC2,1638748800,30300
13.18,2021-12-07,13.18,12.36,12.46,DC2,1638835200,17500
13.18,2021-12-08,13.64,12.55,13.64,DC2,1638921600,7000
12.91,2021-12-09,13.27,12.73,13.18,DC2,1639008000,3800
12.91,2021-12-10,12.91,12.64,12.73,DC2,1639094400,5800
13.18,2021-12-13,13.36,12.91,12.91,DC2,1639353600,15700
13.18,2021-12-14,13.36,12.91,13.18,DC2,1639440000,6900
13.27,2021-12-15,13.36,13.09,13.18,DC2,1639526400,10200
13.73,2021-12-16,13.73,13.18,13.18,DC2,1639612800,19800
15.09,2021-12-17,15.09,13.73,13.73,DC2,1639699200,103300
14.91,2021-12-20,15.82,14.73,15.09,DC2,1639958400,25700
15.27,2021-12-21,15.27,14.18,14.91,DC2,1640044800,30500
15,2021-12-22,15.55,14.55,15.27,DC2,1640131200,29500
15,2021-12-23,15,14.36,14.73,DC2,1640217600,8800
14.55,2021-12-24,14.55,13.91,14,DC2,1640304000,8400
14.55,2021-12-27,14.91,13.55,13.55,DC2,1640563200,3300
14.27,2021-12-28,14.27,13.55,13.73,DC2,1640649600,46000
14,2021-12-29,14.27,13.27,14.27,DC2,1640736000,9600
13.73,2021-12-30,13.73,13.46,13.64,DC2,1640822400,20300
13.46,2021-12-31,13.64,13.46,13.55,DC2,1640908800,6600
13.36,2022-01-04,13.46,13.09,13.46,DC2,1641254400,60720
13,2022-01-05,13.82,13,13.73,DC2,1641340800,41120
13.46,2022-01-06,13.64,13,13.27,DC2,1641427200,40165
13.55,2022-01-07,14.36,13.46,13.82,DC2,1641513600,130120
14.73,2022-01-10,14.82,13.64,13.64,DC2,1641772800,91740
16.18,2022-01-11,16.18,14.82,15.46,DC2,1641859200,133735
15.91,2022-01-12,17.73,14.73,16.36,DC2,1641945600,34023
14.55,2022-01-13,17.09,14.55,15.91,DC2,1642032000,32323
14.64,2022-01-14,14.73,13.18,14,DC2,1642118400,29920
13.46,2022-01-17,15.46,13.46,13.73,DC2,1642377600,13323
14,2022-01-18,14,12.82,13.46,DC2,1642464000,1800
14,2022-01-19,14,12.64,14,DC2,1642550400,19000
13.64,2022-01-20,14.55,13.64,14,DC2,1642636800,20900
13.91,2022-01-21,14.36,12.91,14.36,DC2,1642723200,1400
13.82,2022-01-24,14.09,13.64,13.82,DC2,1642982400,2400
13.64,2022-01-25,13.64,13.18,13.18,DC2,1643068800,13966
