close,date,high,low,open,symbol,timestamp,volume
4.31,2010-05-05,4.34,4.11,4.19,SGD,1273017600,100300
4.54,2010-05-06,4.54,4.31,4.31,SGD,1273104000,316600
4.71,2010-05-07,4.83,4.4,4.83,SGD,1273190400,243300
4.63,2010-05-10,4.83,4.4,4.63,SGD,1273449600,131400
4.54,2010-05-11,4.77,4.42,4.6,SGD,1273536000,86900
4.25,2010-05-12,4.51,4.25,4.51,SGD,1273622400,218800
4.25,2010-05-13,4.34,4.11,4.31,SGD,1273708800,73800
4.11,2010-05-14,4.25,4.05,4.25,SGD,1273795200,91000
3.99,2010-05-17,4.34,3.93,4.17,SGD,1274054400,49400
3.88,2010-05-18,4.05,3.88,4.05,SGD,1274140800,43900
3.67,2010-05-19,3.93,3.67,3.88,SGD,1274227200,162400
3.9,2010-05-20,3.93,3.59,3.7,SGD,1274313600,68500
3.5,2010-05-21,3.7,3.5,3.64,SGD,1274400000,169300
3.76,2010-05-24,3.76,3.73,3.76,SGD,1274659200,23400
3.88,2010-05-25,3.96,3.73,3.73,SGD,1274745600,24000
3.9,2010-05-26,3.96,3.82,3.9,SGD,1274832000,52900
3.85,2010-05-27,3.88,3.73,3.73,SGD,1274918400,51300
3.99,2010-05-28,4.05,3.93,3.99,SGD,1275004800,77200
3.96,2010-05-31,4.02,3.79,4.02,SGD,1275264000,11800
3.85,2010-06-01,3.88,3.79,3.82,SGD,1275350400,33500
3.88,2010-06-02,3.9,3.79,3.82,SGD,1275436800,32400
3.9,2010-06-03,3.96,3.88,3.9,SGD,1275523200,29000
3.88,2010-06-04,3.93,3.85,3.9,SGD,1275609600,22100
3.76,2010-06-07,3.85,3.7,3.76,SGD,1275868800,50700
3.88,2010-06-08,3.88,3.76,3.88,SGD,1275955200,49400
3.85,2010-06-09,4.02,3.82,3.99,SGD,1276041600,33900
4.11,2010-06-10,4.11,3.93,3.93,SGD,1276128000,203400
4.34,2010-06-11,4.34,4.22,4.34,SGD,1276214400,211200
4.34,2010-06-14,4.63,4.34,4.63,SGD,1276473600,211400
4.34,2010-06-15,4.4,4.28,4.34,SGD,1276560000,81800
4.31,2010-06-16,4.42,4.25,4.42,SGD,1276646400,123800
4.17,2010-06-17,4.28,4.17,4.19,SGD,1276732800,85300
4.31,2010-06-18,4.34,4.17,4.28,SGD,1276819200,139000
4.54,2010-06-21,4.54,4.31,4.31,SGD,1277078400,374100
4.34,2010-06-22,4.8,4.34,4.77,SGD,1277164800,193300
4.42,2010-06-23,4.42,4.34,4.37,SGD,1277251200,46600
4.31,2010-06-24,4.42,4.28,4.4,SGD,1277337600,60200
4.31,2010-06-25,4.31,4.17,4.19,SGD,1277424000,118200
4.34,2010-06-28,4.4,4.22,4.31,SGD,1277683200,88500
4.31,2010-06-29,4.37,4.28,4.34,SGD,1277769600,66500
4.17,2010-06-30,4.22,4.14,4.19,SGD,1277856000,39400
4.34,2010-07-01,4.42,4.14,4.34,SGD,1277942400,97800
4.54,2010-07-02,4.54,4.25,4.25,SGD,1278028800,566100
4.66,2010-07-05,4.8,4.54,4.77,SGD,1278288000,261300
4.51,2010-07-06,4.63,4.45,4.63,SGD,1278374400,71900
4.54,2010-07-07,4.6,4.42,4.6,SGD,1278460800,67100
4.48,2010-07-08,4.74,4.4,4.74,SGD,1278547200,97400
4.54,2010-07-09,4.68,4.22,4.22,SGD,1278633600,199700
4.48,2010-07-12,4.54,4.37,4.45,SGD,1278892800,102800
4.57,2010-07-13,4.57,4.45,4.51,SGD,1278979200,113600
4.6,2010-07-14,4.8,4.57,4.63,SGD,1279065600,290400
4.63,2010-07-15,4.77,4.6,4.77,SGD,1279152000,153500
4.6,2010-07-16,4.71,4.6,4.63,SGD,1279238400,177000
4.68,2010-07-19,4.74,4.48,4.48,SGD,1279497600,139600
4.95,2010-07-20,4.95,4.63,4.63,SGD,1279584000,417700
5.06,2010-07-21,5.18,4.86,5.18,SGD,1279670400,522700
4.77,2010-07-22,5,4.74,4.92,SGD,1279756800,346300
4.83,2010-07-23,4.92,4.71,4.86,SGD,1279843200,80300
4.71,2010-07-26,4.83,4.71,4.8,SGD,1280102400,119000
4.71,2010-07-27,4.89,4.57,4.77,SGD,1280188800,179400
4.6,2010-07-28,4.71,4.42,4.71,SGD,1280275200,165000
4.63,2010-07-29,4.68,4.42,4.66,SGD,1280361600,66400
4.63,2010-07-30,4.68,4.57,4.6,SGD,1280448000,35800
4.54,2010-08-02,4.66,4.48,4.6,SGD,1280707200,38100
4.42,2010-08-03,4.6,4.42,4.6,SGD,1280793600,64600
4.34,2010-08-04,4.45,4.28,4.42,SGD,1280880000,100400
4.54,2010-08-05,4.54,4.37,4.37,SGD,1280966400,108500
4.77,2010-08-06,4.77,4.57,4.57,SGD,1281052800,188500
4.51,2010-08-09,4.86,4.37,4.86,SGD,1281312000,48900
4.25,2010-08-10,4.42,4.17,4.31,SGD,1281398400,109800
4.4,2010-08-11,4.48,4.22,4.45,SGD,1281484800,28900
4.11,2010-08-12,4.42,4.11,4.17,SGD,1281571200,80700
3.99,2010-08-13,4.19,3.85,4.02,SGD,1281657600,75000
4.19,2010-08-16,4.25,4.05,4.05,SGD,1281916800,101200
4.17,2010-08-17,4.31,3.96,4.31,SGD,1282003200,28100
3.93,2010-08-18,4.28,3.85,4.28,SGD,1282089600,33800
3.88,2010-08-19,4.05,3.82,4.05,SGD,1282176000,50500
3.9,2010-08-20,4.05,3.82,3.99,SGD,1282262400,42800
3.7,2010-08-23,4.02,3.7,4.02,SGD,1282521600,87200
3.55,2010-08-24,3.85,3.52,3.76,SGD,1282608000,132800
3.31,2010-08-25,3.61,3.31,3.46,SGD,1282694400,127200
3.37,2010-08-26,3.52,3.16,3.34,SGD,1282780800,107800
3.22,2010-08-27,3.31,3.1,3.22,SGD,1282867200,37200
3.37,2010-08-30,3.37,3.37,3.37,SGD,1283126400,43400
3.58,2010-08-31,3.58,3.4,3.58,SGD,1283212800,103400
3.76,2010-09-01,3.79,3.55,3.61,SGD,1283299200,108100
3.94,2010-09-06,3.94,3.76,3.85,SGD,1283731200,144400
3.76,2010-09-07,4,3.7,3.76,SGD,1283817600,53000
3.58,2010-09-08,3.67,3.58,3.61,SGD,1283904000,136000
3.7,2010-09-09,3.82,3.61,3.61,SGD,1283990400,46100
3.61,2010-09-10,3.79,3.49,3.73,SGD,1284076800,139300
3.4,2010-09-13,3.58,3.31,3.58,SGD,1284336000,50700
3.61,2010-09-14,3.61,3.43,3.55,SGD,1284422400,123100
3.52,2010-09-15,3.58,3.49,3.58,SGD,1284508800,18900
3.52,2010-09-16,3.55,3.49,3.52,SGD,1284595200,33600
3.7,2010-09-17,3.7,3.52,3.61,SGD,1284681600,89500
3.52,2010-09-20,3.67,3.52,3.61,SGD,1284940800,110100
3.46,2010-09-21,3.61,3.46,3.61,SGD,1285027200,45400
3.52,2010-09-22,3.64,3.52,3.64,SGD,1285113600,12700
3.46,2010-09-23,3.49,3.4,3.46,SGD,1285200000,63900
3.4,2010-09-24,3.43,3.4,3.43,SGD,1285286400,29900
3.37,2010-09-27,3.4,3.37,3.4,SGD,1285545600,53900
3.4,2010-09-28,3.52,3.4,3.52,SGD,1285632000,24600
3.34,2010-09-29,3.4,3.34,3.4,SGD,1285718400,25400
3.34,2010-09-30,3.37,3.31,3.37,SGD,1285804800,41800
3.25,2010-10-01,3.31,3.22,3.31,SGD,1285891200,61500
3.07,2010-10-04,3.28,3.07,3.28,SGD,1286150400,27600
3.25,2010-10-05,3.25,3.1,3.1,SGD,1286236800,34300
3.28,2010-10-06,3.31,3.22,3.22,SGD,1286323200,22600
3.19,2010-10-07,3.28,3.16,3.25,SGD,1286409600,9800
3.19,2010-10-08,3.25,3.13,3.13,SGD,1286496000,38300
3.1,2010-10-11,3.19,3.1,3.13,SGD,1286755200,13500
3.1,2010-10-12,3.13,3.07,3.13,SGD,1286841600,62400
3.07,2010-10-13,3.13,3.01,3.07,SGD,1286928000,38800
3.07,2010-10-14,3.16,3.07,3.16,SGD,1287014400,21400
3.07,2010-10-15,3.1,3.04,3.07,SGD,1287100800,19600
3.01,2010-10-18,3.04,3.01,3.04,SGD,1287360000,82600
2.98,2010-10-19,3.01,2.98,3.01,SGD,1287446400,28800
2.95,2010-10-20,3.01,2.8,2.92,SGD,1287532800,70800
2.95,2010-10-21,3.01,2.89,3.01,SGD,1287619200,34100
2.89,2010-10-22,3.1,2.86,3.1,SGD,1287705600,19200
2.92,2010-10-25,3.01,2.89,3.01,SGD,1287964800,19500
3.1,2010-10-26,3.1,2.95,3.01,SGD,1288051200,57300
2.92,2010-10-27,3.1,2.92,3.07,SGD,1288137600,7200
2.86,2010-10-28,2.98,2.8,2.86,SGD,1288224000,51300
2.83,2010-10-29,2.86,2.83,2.86,SGD,1288310400,21200
2.8,2010-11-01,2.83,2.74,2.8,SGD,1288569600,26700
2.71,2010-11-02,2.89,2.71,2.89,SGD,1288656000,39200
2.74,2010-11-03,2.74,2.68,2.71,SGD,1288742400,18100
2.74,2010-11-04,2.74,2.68,2.71,SGD,1288828800,8000
2.8,2010-11-05,2.8,2.56,2.56,SGD,1288915200,24400
2.71,2010-11-08,2.71,2.68,2.71,SGD,1289174400,5500
2.65,2010-11-09,2.65,2.59,2.65,SGD,1289260800,16300
2.62,2010-11-10,2.62,2.56,2.59,SGD,1289347200,7700
2.5,2010-11-11,2.56,2.5,2.56,SGD,1289433600,24400
2.5,2010-11-12,2.53,2.38,2.53,SGD,1289520000,15700
2.38,2010-11-15,2.44,2.38,2.44,SGD,1289779200,13800
2.29,2010-11-16,2.44,2.29,2.41,SGD,1289865600,28600
2.35,2010-11-17,2.38,2.32,2.35,SGD,1289952000,8300
2.5,2010-11-18,2.5,2.38,2.44,SGD,1290038400,21200
2.41,2010-11-19,2.53,2.41,2.5,SGD,1290124800,10800
2.35,2010-11-22,2.38,2.35,2.38,SGD,1290384000,37300
2.41,2010-11-23,2.5,2.41,2.41,SGD,1290470400,14300
2.38,2010-11-24,2.5,2.32,2.5,SGD,1290556800,16300
2.5,2010-11-25,2.5,2.41,2.41,SGD,1290643200,64400
2.44,2010-11-26,2.53,2.44,2.53,SGD,1290729600,17600
2.59,2010-11-29,2.59,2.41,2.41,SGD,1290988800,39000
2.65,2010-11-30,2.65,2.56,2.56,SGD,1291075200,60500
2.62,2010-12-01,2.8,2.62,2.8,SGD,1291161600,20900
2.71,2010-12-02,2.74,2.5,2.5,SGD,1291248000,31200
2.83,2010-12-03,2.83,2.74,2.77,SGD,1291334400,89700
2.8,2010-12-06,2.95,2.8,2.86,SGD,1291593600,44900
2.71,2010-12-07,2.86,2.71,2.86,SGD,1291680000,50900
2.56,2010-12-08,2.68,2.56,2.65,SGD,1291766400,73200
2.65,2010-12-09,2.65,2.53,2.53,SGD,1291852800,10700
2.74,2010-12-10,2.77,2.62,2.68,SGD,1291939200,29800
2.89,2010-12-13,2.89,2.83,2.86,SGD,1292198400,105200
2.77,2010-12-14,2.92,2.71,2.89,SGD,1292284800,48600
2.71,2010-12-15,2.8,2.71,2.8,SGD,1292371200,15300
2.65,2010-12-16,2.71,2.62,2.71,SGD,1292457600,33200
2.74,2010-12-17,2.74,2.47,2.5,SGD,1292544000,12700
2.62,2010-12-20,2.8,2.53,2.8,SGD,1292803200,11400
2.59,2010-12-21,2.65,2.5,2.65,SGD,1292889600,34200
2.59,2010-12-22,2.65,2.5,2.56,SGD,1292976000,13400
2.59,2010-12-23,2.59,2.59,2.59,SGD,1293062400,800
2.5,2010-12-24,2.65,2.44,2.65,SGD,1293148800,2700
2.5,2010-12-27,2.59,2.47,2.59,SGD,1293408000,6000
2.53,2010-12-28,2.56,2.44,2.47,SGD,1293494400,16500
2.5,2010-12-29,2.65,2.5,2.65,SGD,1293580800,16700
2.53,2010-12-30,2.65,2.47,2.65,SGD,1293667200,3700
2.47,2010-12-31,2.65,2.41,2.65,SGD,1293753600,9500
2.47,2011-01-04,2.56,2.47,2.56,SGD,1294099200,1500
2.44,2011-01-05,2.5,2.44,2.5,SGD,1294185600,10100
2.47,2011-01-06,2.47,2.44,2.47,SGD,1294272000,6700
2.47,2011-01-07,2.56,2.47,2.5,SGD,1294358400,17700
2.44,2011-01-10,2.56,2.44,2.56,SGD,1294617600,14600
2.41,2011-01-11,2.41,2.38,2.38,SGD,1294704000,13500
2.41,2011-01-12,2.41,2.41,2.41,SGD,1294790400,9600
2.47,2011-01-13,2.47,2.44,2.47,SGD,1294876800,13700
2.44,2011-01-14,2.47,2.41,2.47,SGD,1294963200,9800
2.44,2011-01-17,2.5,2.41,2.47,SGD,1295222400,12800
2.41,2011-01-18,2.47,2.38,2.44,SGD,1295308800,35400
2.41,2011-01-19,2.44,2.35,2.38,SGD,1295395200,6300
2.41,2011-01-20,2.5,2.41,2.5,SGD,1295481600,7200
2.41,2011-01-21,2.44,2.41,2.41,SGD,1295568000,35700
2.38,2011-01-25,2.41,2.38,2.41,SGD,1295913600,3500
2.41,2011-01-26,2.41,2.41,2.41,SGD,1296000000,15000
2.41,2011-01-27,2.47,2.41,2.47,SGD,1296086400,2100
2.38,2011-01-28,2.47,2.38,2.41,SGD,1296172800,9800
2.41,2011-02-08,2.41,2.41,2.41,SGD,1297123200,1000
2.38,2011-02-09,2.41,2.38,2.41,SGD,1297209600,21600
2.41,2011-02-10,2.41,2.38,2.38,SGD,1297296000,6300
2.38,2011-02-11,2.41,2.38,2.41,SGD,1297382400,7100
2.38,2011-02-14,2.41,2.38,2.41,SGD,1297641600,1500
2.38,2011-02-15,2.38,2.38,2.38,SGD,1297728000,1000
2.35,2011-02-16,2.38,2.32,2.38,SGD,1297814400,12000
2.26,2011-02-17,2.32,2.26,2.29,SGD,1297900800,19100
2.26,2011-02-18,2.32,2.23,2.32,SGD,1297987200,8500
2.14,2011-02-21,2.26,2.11,2.26,SGD,1298246400,57400
2.02,2011-02-22,2.14,2.02,2.14,SGD,1298332800,22400
2.11,2011-02-23,2.11,2.04,2.11,SGD,1298419200,8800
2.08,2011-02-24,2.08,2.04,2.08,SGD,1298505600,5400
2.11,2011-02-25,2.14,2.04,2.04,SGD,1298592000,19500
2.08,2011-02-28,2.17,2.08,2.17,SGD,1298851200,8600
2.11,2011-03-01,2.11,2.08,2.08,SGD,1298937600,17300
2.11,2011-03-02,2.11,2.02,2.04,SGD,1299024000,5300
1.98,2011-03-03,2.11,1.98,1.98,SGD,1299110400,5300
1.98,2011-03-04,2.08,1.98,2.08,SGD,1299196800,5700
2.01,2011-03-07,2.04,2.01,2.01,SGD,1299456000,11800
1.95,2011-03-08,2.08,1.95,2.08,SGD,1299542400,12700
1.89,2011-03-09,1.95,1.85,1.92,SGD,1299628800,17400
2.01,2011-03-10,2.01,1.89,1.89,SGD,1299715200,34200
2.11,2011-03-11,2.11,2.08,2.08,SGD,1299801600,18800
2.04,2011-03-14,2.08,1.98,2.04,SGD,1300060800,15000
2.04,2011-03-15,2.04,1.98,1.98,SGD,1300147200,5000
2.04,2011-03-16,2.04,2.01,2.01,SGD,1300233600,21200
2.01,2011-03-17,2.04,1.98,2.04,SGD,1300320000,15200
2.11,2011-03-18,2.11,2.01,2.01,SGD,1300406400,6600
2.11,2011-03-21,2.11,2.08,2.08,SGD,1300665600,10600
1.98,2011-03-22,2.11,1.98,2.08,SGD,1300752000,25200
2.11,2011-03-23,2.11,2.04,2.11,SGD,1300838400,1800
2.17,2011-03-24,2.17,2.11,2.11,SGD,1300924800,50700
2.14,2011-03-25,2.23,2.14,2.17,SGD,1301011200,14000
2.17,2011-03-28,2.17,2.17,2.17,SGD,1301270400,15700
2.08,2011-03-29,2.17,2.08,2.17,SGD,1301356800,8000
2.04,2011-03-30,2.08,1.98,2.01,SGD,1301443200,4200
2.01,2011-03-31,2.11,2.01,2.11,SGD,1301529600,13000
2.04,2011-04-01,2.11,2.04,2.04,SGD,1301616000,4500
1.98,2011-04-04,2.01,1.98,2.01,SGD,1301875200,3000
1.98,2011-04-05,2.08,1.95,2.08,SGD,1301961600,16400
2.04,2011-04-06,2.04,2.01,2.04,SGD,1302048000,2100
2.01,2011-04-07,2.01,2.01,2.01,SGD,1302134400,1500
2.14,2011-04-08,2.14,2.14,2.14,SGD,1302220800,500
2.01,2011-04-13,2.04,2.01,2.04,SGD,1302652800,7200
1.95,2011-04-14,2.04,1.95,2.04,SGD,1302739200,3300
1.95,2011-04-15,2.01,1.95,2.01,SGD,1302825600,2500
1.89,2011-04-18,1.92,1.89,1.92,SGD,1303084800,13500
1.82,2011-04-19,1.92,1.82,1.85,SGD,1303171200,9200
1.85,2011-04-20,1.92,1.85,1.92,SGD,1303257600,10300
1.89,2011-04-21,1.92,1.82,1.89,SGD,1303344000,3400
1.85,2011-04-22,1.85,1.76,1.82,SGD,1303430400,8900
1.85,2011-04-25,1.95,1.85,1.95,SGD,1303689600,3100
1.82,2011-04-26,1.89,1.82,1.89,SGD,1303776000,5200
1.82,2011-04-27,1.82,1.79,1.82,SGD,1303862400,4300
1.89,2011-04-28,1.89,1.89,1.89,SGD,1303948800,600
1.89,2011-04-29,1.89,1.89,1.89,SGD,1304035200,4000
1.92,2011-05-04,1.92,1.89,1.89,SGD,1304467200,5800
1.89,2011-05-05,2.01,1.85,1.98,SGD,1304553600,6000
1.89,2011-05-06,1.89,1.85,1.85,SGD,1304640000,5200
1.89,2011-05-09,1.89,1.89,1.89,SGD,1304899200,17200
1.89,2011-05-10,1.95,1.89,1.95,SGD,1304985600,5500
1.82,2011-05-11,1.92,1.82,1.92,SGD,1305072000,7300
1.82,2011-05-12,1.92,1.82,1.92,SGD,1305158400,12600
1.82,2011-05-13,1.82,1.82,1.82,SGD,1305244800,1000
1.85,2011-05-16,1.85,1.85,1.85,SGD,1305504000,100
1.76,2011-05-17,1.76,1.76,1.76,SGD,1305590400,19100
1.7,2011-05-18,1.76,1.7,1.76,SGD,1305676800,3800
1.73,2011-05-19,1.76,1.67,1.67,SGD,1305763200,17000
1.7,2011-05-20,1.73,1.67,1.67,SGD,1305849600,5600
1.64,2011-05-23,1.79,1.64,1.79,SGD,1306108800,23000
1.54,2011-05-24,1.6,1.54,1.57,SGD,1306195200,28700
1.57,2011-05-25,1.57,1.48,1.51,SGD,1306281600,31000
1.57,2011-05-26,1.57,1.42,1.42,SGD,1306368000,12400
1.57,2011-05-27,1.6,1.54,1.54,SGD,1306454400,38200
1.54,2011-05-30,1.6,1.54,1.6,SGD,1306713600,13000
1.57,2011-05-31,1.57,1.54,1.54,SGD,1306800000,3300
1.67,2011-06-01,1.67,1.57,1.6,SGD,1306886400,8800
1.73,2011-06-02,1.73,1.67,1.7,SGD,1306972800,18200
1.6,2011-06-03,1.76,1.6,1.76,SGD,1307059200,24500
1.6,2011-06-06,1.64,1.57,1.6,SGD,1307318400,13200
1.7,2011-06-07,1.7,1.67,1.67,SGD,1307404800,37100
1.67,2011-06-08,1.67,1.6,1.6,SGD,1307491200,1500
1.67,2011-06-09,1.67,1.57,1.64,SGD,1307577600,10100
1.7,2011-06-10,1.7,1.7,1.7,SGD,1307664000,15900
1.79,2011-06-13,1.79,1.7,1.7,SGD,1307923200,72600
1.79,2011-06-14,1.89,1.79,1.82,SGD,1308009600,50900
1.73,2011-06-15,1.79,1.73,1.79,SGD,1308096000,14200
1.82,2011-06-16,1.82,1.76,1.76,SGD,1308182400,7500
1.73,2011-06-17,1.82,1.7,1.82,SGD,1308268800,83400
1.67,2011-06-20,1.7,1.6,1.67,SGD,1308528000,15800
1.7,2011-06-21,1.7,1.57,1.57,SGD,1308614400,8700
1.67,2011-06-22,1.7,1.67,1.7,SGD,1308700800,2700
1.67,2011-06-23,1.67,1.6,1.6,SGD,1308787200,16800
1.67,2011-06-24,1.7,1.64,1.7,SGD,1308873600,2600
1.64,2011-06-27,1.7,1.64,1.64,SGD,1309132800,8500
1.67,2011-06-28,1.73,1.6,1.64,SGD,1309219200,25100
1.73,2011-06-29,1.73,1.67,1.73,SGD,1309305600,3000
1.73,2011-06-30,1.79,1.64,1.79,SGD,1309392000,21800
1.67,2011-07-01,1.7,1.64,1.64,SGD,1309478400,16800
1.7,2011-07-04,1.7,1.64,1.64,SGD,1309737600,4200
1.67,2011-07-05,1.73,1.67,1.73,SGD,1309824000,11700
1.7,2011-07-06,1.7,1.64,1.64,SGD,1309910400,2800
1.7,2011-07-07,1.73,1.67,1.67,SGD,1309996800,19200
1.67,2011-07-08,1.73,1.67,1.73,SGD,1310083200,9400
1.67,2011-07-11,1.7,1.67,1.67,SGD,1310342400,25100
1.67,2011-07-12,1.7,1.67,1.7,SGD,1310428800,15800
1.7,2011-07-13,1.7,1.67,1.67,SGD,1310515200,20900
1.67,2011-07-14,1.7,1.67,1.67,SGD,1310601600,17600
1.67,2011-07-15,1.7,1.67,1.7,SGD,1310688000,27300
1.64,2011-07-18,1.64,1.57,1.64,SGD,1310947200,7600
1.64,2011-07-19,1.64,1.6,1.6,SGD,1311033600,2000
1.7,2011-07-20,1.7,1.67,1.67,SGD,1311120000,6200
1.7,2011-07-21,1.7,1.7,1.7,SGD,1311206400,400
1.64,2011-07-22,1.79,1.64,1.79,SGD,1311292800,16200
1.64,2011-07-25,1.67,1.64,1.67,SGD,1311552000,10500
1.6,2011-07-26,1.7,1.6,1.67,SGD,1311638400,10800
1.67,2011-07-27,1.67,1.67,1.67,SGD,1311724800,100
1.6,2011-07-28,1.67,1.6,1.6,SGD,1311811200,2200
1.6,2011-07-29,1.6,1.6,1.6,SGD,1311897600,19100
1.64,2011-08-01,1.64,1.6,1.6,SGD,1312156800,6200
1.57,2011-08-02,1.57,1.57,1.57,SGD,1312243200,13000
1.6,2011-08-03,1.67,1.57,1.67,SGD,1312329600,9000
1.64,2011-08-04,1.64,1.6,1.6,SGD,1312416000,12000
1.64,2011-08-05,1.64,1.57,1.64,SGD,1312502400,7800
1.6,2011-08-08,1.64,1.54,1.64,SGD,1312761600,3000
1.57,2011-08-09,1.57,1.51,1.54,SGD,1312848000,22400
1.57,2011-08-10,1.57,1.54,1.57,SGD,1312934400,17500
1.64,2011-08-11,1.64,1.57,1.57,SGD,1313020800,2200
1.6,2011-08-12,1.64,1.57,1.64,SGD,1313107200,13100
1.6,2011-08-15,1.64,1.6,1.6,SGD,1313366400,7700
1.64,2011-08-16,1.64,1.6,1.64,SGD,1313452800,14000
1.64,2011-08-17,1.64,1.57,1.64,SGD,1313539200,43300
1.67,2011-08-18,1.67,1.6,1.64,SGD,1313625600,32100
1.6,2011-08-19,1.67,1.6,1.67,SGD,1313712000,6000
1.64,2011-08-22,1.67,1.6,1.6,SGD,1313971200,20800
1.6,2011-08-23,1.67,1.6,1.64,SGD,1314057600,12600
1.64,2011-08-24,1.67,1.64,1.67,SGD,1314144000,18100
1.64,2011-08-25,1.7,1.64,1.7,SGD,1314230400,6200
1.67,2011-08-26,1.67,1.6,1.64,SGD,1314316800,4100
1.67,2011-08-29,1.7,1.64,1.67,SGD,1314576000,25000
1.7,2011-08-30,1.7,1.67,1.7,SGD,1314662400,31300
1.7,2011-08-31,1.73,1.67,1.73,SGD,1314748800,31600
1.76,2011-09-01,1.79,1.7,1.7,SGD,1314835200,75200
1.73,2011-09-05,1.76,1.7,1.76,SGD,1315180800,18800
1.67,2011-09-06,1.73,1.67,1.7,SGD,1315267200,20300
1.73,2011-09-07,1.73,1.7,1.7,SGD,1315353600,22700
1.67,2011-09-08,1.76,1.67,1.73,SGD,1315440000,53100
1.73,2011-09-09,1.73,1.67,1.7,SGD,1315526400,6500
1.79,2011-09-12,1.79,1.7,1.7,SGD,1315785600,74700
1.85,2011-09-13,1.85,1.76,1.76,SGD,1315872000,120800
1.76,2011-09-14,1.95,1.76,1.89,SGD,1315958400,23300
1.76,2011-09-15,1.76,1.7,1.76,SGD,1316044800,49200
1.7,2011-09-16,1.73,1.67,1.73,SGD,1316131200,36900
1.7,2011-09-19,1.73,1.64,1.67,SGD,1316390400,42400
1.67,2011-09-20,1.73,1.67,1.67,SGD,1316476800,24400
1.67,2011-09-21,1.73,1.64,1.73,SGD,1316563200,6700
1.7,2011-09-22,1.73,1.7,1.7,SGD,1316649600,38500
1.67,2011-09-23,1.73,1.67,1.73,SGD,1316736000,16400
1.64,2011-09-26,1.73,1.64,1.73,SGD,1316995200,58000
1.64,2011-09-27,1.64,1.6,1.64,SGD,1317081600,34400
1.6,2011-09-28,1.64,1.6,1.64,SGD,1317168000,50500
1.6,2011-09-29,1.64,1.57,1.6,SGD,1317254400,24300
1.6,2011-09-30,1.6,1.6,1.6,SGD,1317340800,13900
1.6,2011-10-03,1.6,1.6,1.6,SGD,1317600000,3500
1.64,2011-10-04,1.64,1.6,1.6,SGD,1317686400,13100
1.6,2011-10-05,1.64,1.6,1.64,SGD,1317772800,40200
1.64,2011-10-06,1.64,1.64,1.64,SGD,1317859200,19000
1.6,2011-10-07,1.67,1.6,1.67,SGD,1317945600,11400
1.64,2011-10-10,1.64,1.6,1.6,SGD,1318204800,8800
1.64,2011-10-11,1.64,1.6,1.64,SGD,1318291200,40500
1.6,2011-10-12,1.64,1.6,1.64,SGD,1318377600,26600
1.6,2011-10-14,1.6,1.6,1.6,SGD,1318550400,3000
1.6,2011-10-17,1.64,1.6,1.64,SGD,1318809600,13500
1.6,2011-10-18,1.64,1.57,1.64,SGD,1318896000,35000
1.6,2011-10-19,1.6,1.57,1.6,SGD,1318982400,14000
1.6,2011-10-20,1.6,1.6,1.6,SGD,1319068800,400
1.6,2011-10-21,1.6,1.6,1.6,SGD,1319155200,5400
1.6,2011-10-24,1.64,1.57,1.64,SGD,1319414400,7300
1.6,2011-10-25,1.6,1.57,1.6,SGD,1319500800,8600
1.6,2011-10-26,1.6,1.57,1.6,SGD,1319587200,8700
1.57,2011-10-27,1.64,1.57,1.64,SGD,1319673600,1200
1.6,2011-10-28,1.64,1.6,1.6,SGD,1319760000,11600
1.6,2011-10-31,1.64,1.6,1.64,SGD,1320019200,30900
1.6,2011-11-01,1.6,1.57,1.6,SGD,1320105600,8400
1.57,2011-11-02,1.57,1.57,1.57,SGD,1320192000,7100
1.57,2011-11-03,1.57,1.54,1.57,SGD,1320278400,21700
1.57,2011-11-04,1.6,1.57,1.6,SGD,1320364800,3000
1.57,2011-11-07,1.57,1.57,1.57,SGD,1320624000,12600
1.57,2011-11-08,1.57,1.57,1.57,SGD,1320710400,8100
1.57,2011-11-09,1.57,1.57,1.57,SGD,1320796800,13800
1.54,2011-11-10,1.54,1.54,1.54,SGD,1320883200,42700
1.54,2011-11-11,1.57,1.54,1.57,SGD,1320969600,7000
1.51,2011-11-14,1.54,1.51,1.54,SGD,1321228800,18200
1.51,2011-11-15,1.51,1.48,1.51,SGD,1321315200,16300
1.54,2011-11-16,1.54,1.45,1.45,SGD,1321401600,1000
1.54,2011-11-17,1.54,1.51,1.51,SGD,1321488000,7000
1.51,2011-11-18,1.57,1.51,1.57,SGD,1321574400,16000
1.51,2011-11-21,1.54,1.51,1.54,SGD,1321833600,15600
1.54,2011-11-22,1.54,1.54,1.54,SGD,1321920000,10600
1.54,2011-11-23,1.57,1.51,1.57,SGD,1322006400,13200
1.51,2011-11-24,1.54,1.51,1.54,SGD,1322092800,16900
1.51,2011-11-25,1.54,1.51,1.54,SGD,1322179200,2300
1.54,2011-11-28,1.54,1.54,1.54,SGD,1322438400,10000
1.48,2011-11-29,1.54,1.48,1.51,SGD,1322524800,21900
1.51,2011-11-30,1.51,1.48,1.48,SGD,1322611200,11000
1.54,2011-12-01,1.54,1.51,1.51,SGD,1322697600,1400
1.51,2011-12-02,1.51,1.51,1.51,SGD,1322784000,500
1.57,2011-12-05,1.57,1.51,1.54,SGD,1323043200,16700
1.54,2011-12-06,1.57,1.54,1.57,SGD,1323129600,10900
