close,date,high,low,open,symbol,timestamp,volume
9.02,2016-06-29,9.02,8.9,8.9,HPB,1467158400,2900
9.07,2016-07-05,9.07,9.07,9.07,HPB,1467676800,2700
9.07,2016-07-06,9.07,9.07,9.07,HPB,1467763200,600
9.13,2016-07-08,9.13,9.13,9.13,HPB,1467936000,100
9.24,2016-07-12,9.24,9.24,9.24,HPB,1468281600,200
10.02,2016-07-13,10.02,9.74,9.74,HPB,1468368000,400
10.02,2016-07-19,10.02,10.02,10.02,HPB,1468886400,100
10.07,2016-07-20,10.57,10.07,10.07,HPB,1468972800,3100
8.63,2016-07-28,8.63,8.63,8.63,HPB,1469664000,100
7.51,2016-08-05,7.51,7.51,7.51,HPB,1470355200,100
8.63,2016-08-08,8.63,8.63,8.63,HPB,1470614400,4000
7.4,2016-08-15,7.4,7.4,7.4,HPB,1471219200,100
8.46,2016-08-26,8.46,8.46,8.46,HPB,1472169600,100
9.68,2016-08-29,9.68,9.68,9.68,HPB,1472428800,2500
11.13,2016-08-30,11.13,11.13,11.13,HPB,1472515200,220
9.52,2016-09-01,9.52,9.52,9.52,HPB,1472688000,2200
9.52,2016-09-08,9.52,8.13,8.13,HPB,1473292800,13100
9.91,2016-09-19,9.91,9.91,9.91,HPB,1474243200,700
8.46,2016-09-22,8.46,8.46,8.46,HPB,1474502400,1000
8.63,2016-10-20,8.63,8.63,8.63,HPB,1476921600,100
9.91,2016-10-26,9.91,9.91,9.91,HPB,1477440000,100
9.91,2016-10-28,10.3,9.91,10.3,HPB,1477612800,400
10.02,2016-11-07,10.02,10.02,10.02,HPB,1478476800,500
9.46,2016-11-10,9.46,9.46,9.46,HPB,1478736000,1400
10.3,2016-11-17,10.3,9.74,9.74,HPB,1479340800,1400
9.74,2016-11-18,9.74,9.74,9.74,HPB,1479427200,1000
9.74,2016-11-22,9.74,8.35,8.35,HPB,1479772800,2600
9.68,2016-11-23,9.68,9.68,9.68,HPB,1479859200,1200
8.35,2016-11-25,8.35,8.35,8.35,HPB,1480032000,7500
7.51,2016-11-28,7.51,7.51,7.51,HPB,1480291200,100
8.63,2016-11-30,8.63,8.63,8.63,HPB,1480464000,300
7.24,2017-02-07,7.24,7.24,7.24,HPB,1486425600,100
8.29,2017-02-14,8.29,8.29,8.29,HPB,1487030400,4300
8.9,2017-02-16,8.9,8.9,8.9,HPB,1487203200,5000
7.57,2017-02-21,7.57,7.57,7.57,HPB,1487635200,400
8.68,2017-03-09,8.68,8.68,8.68,HPB,1489017600,100
9.96,2017-03-10,9.96,9.91,9.91,HPB,1489104000,1200
8.51,2017-03-21,8.51,8.51,8.51,HPB,1490054400,10
9.78,2017-03-23,9.78,9.78,9.78,HPB,1490227200,100
9.78,2017-03-31,9.78,9.78,9.78,HPB,1490918400,6000
9.72,2017-04-19,9.72,9.72,9.72,HPB,1492560000,700
9.72,2017-04-20,9.72,9.72,9.72,HPB,1492646400,2000
9.72,2017-04-21,9.72,9.72,9.72,HPB,1492732800,10000
9.9,2017-04-24,9.9,9.72,9.72,HPB,1492992000,5600
8.51,2017-05-05,8.51,8.51,8.51,HPB,1493942400,100
7.29,2017-05-12,7.29,7.29,7.29,HPB,1494547200,500
7.29,2017-05-15,7.29,7.29,7.29,HPB,1494806400,1500
8.38,2017-05-22,8.38,8.38,8.38,HPB,1495411200,1500
7.59,2017-05-24,7.59,7.59,7.59,HPB,1495584000,500
7.9,2017-06-14,7.9,7.9,7.9,HPB,1497398400,100
7.9,2017-06-15,7.9,6.74,6.74,HPB,1497484800,300
7.9,2017-06-21,7.9,7.9,7.9,HPB,1498003200,100
7.29,2017-06-28,7.29,7.29,7.29,HPB,1498608000,3000
7.29,2017-06-29,7.29,7.29,7.29,HPB,1498694400,1000
7.59,2017-06-30,7.59,6.2,7.59,HPB,1498780800,1000
7.59,2017-07-03,7.59,7.59,7.59,HPB,1499040000,3000
8.2,2017-07-06,8.2,8.2,8.2,HPB,1499299200,1000
8.2,2017-07-13,8.2,8.2,8.2,HPB,1499904000,4600
8.51,2017-07-14,8.51,8.2,8.2,HPB,1499990400,1000
7.23,2017-07-18,7.23,7.23,7.23,HPB,1500336000,200
8.2,2017-07-19,8.2,8.2,8.2,HPB,1500422400,1600
9.42,2017-07-24,9.42,9.42,9.42,HPB,1500854400,200
9.42,2017-07-26,9.42,9.42,9.42,HPB,1501027200,300
8.02,2017-08-02,8.02,8.02,8.02,HPB,1501632000,100
6.99,2017-08-03,6.99,6.99,6.99,HPB,1501718400,100
6.01,2017-08-04,6.99,6.01,6.99,HPB,1501804800,2000
6.99,2017-08-07,6.99,6.99,6.99,HPB,1502064000,16000
8.02,2017-08-08,8.02,8.02,8.02,HPB,1502150400,200
8.51,2017-08-09,8.51,8.51,8.51,HPB,1502236800,200
8.81,2017-08-11,8.81,8.81,8.81,HPB,1502409600,200
8.81,2017-08-15,8.81,8.81,8.81,HPB,1502755200,200
8.51,2017-08-16,8.51,8.51,8.51,HPB,1502841600,700
8.51,2017-08-18,8.51,8.51,8.51,HPB,1503014400,300
8.51,2017-08-21,8.51,8.51,8.51,HPB,1503273600,300
7.59,2017-09-08,7.59,7.59,7.59,HPB,1504828800,100
8.69,2017-09-15,8.69,8.69,8.69,HPB,1505433600,100
9.9,2017-09-18,9.96,9.9,9.9,HPB,1505692800,300
8.45,2017-09-19,8.45,8.45,8.45,HPB,1505779200,100
7.23,2017-09-20,7.23,7.23,7.23,HPB,1505865600,40000
8.26,2017-09-22,8.26,8.26,8.26,HPB,1506038400,200
8.51,2017-09-29,8.51,8.51,8.51,HPB,1506643200,100
8.51,2017-10-11,8.51,8.51,8.51,HPB,1507680000,600
7.9,2017-11-09,7.9,7.9,7.9,HPB,1510185600,1000
7.9,2017-11-13,7.9,7.9,7.9,HPB,1510531200,1000
6.99,2017-11-14,6.99,6.99,6.99,HPB,1510617600,100
7.29,2017-11-20,7.29,7.29,7.29,HPB,1511136000,900
7.9,2017-11-29,7.9,7.9,7.9,HPB,1511913600,500
7.9,2017-12-27,7.9,7.9,7.9,HPB,1514332800,1300
7.59,2017-12-29,7.9,7.59,7.9,HPB,1514505600,3300
8.81,2018-01-18,8.81,8.81,8.81,HPB,1516233600,2000
8.81,2018-01-23,8.81,8.81,8.81,HPB,1516665600,1300
8.81,2018-01-24,8.81,8.81,8.81,HPB,1516752000,1400
8.81,2018-01-25,8.81,8.81,8.81,HPB,1516838400,1800
7.53,2018-01-29,7.53,7.53,7.53,HPB,1517184000,100
6.68,2018-01-30,6.68,6.68,6.68,HPB,1517270400,200
5.77,2018-02-06,5.77,5.77,5.77,HPB,1517875200,100
8.08,2018-04-05,8.08,8.08,8.08,HPB,1522886400,5100
8.08,2018-04-06,8.08,8.08,8.08,HPB,1522972800,300
6.93,2018-04-09,6.93,6.93,6.93,HPB,1523232000,100
5.89,2018-04-11,5.89,5.89,5.89,HPB,1523404800,100
6.74,2018-04-13,6.74,5.16,5.16,HPB,1523577600,200
6.8,2018-04-16,6.8,6.8,6.8,HPB,1523836800,100
6.01,2018-04-17,6.01,6.01,6.01,HPB,1523923200,100
6.87,2018-04-18,6.87,5.35,5.35,HPB,1524009600,200
7.05,2018-04-20,7.05,7.05,7.05,HPB,1524182400,100
6.01,2018-04-23,6.01,6.01,6.01,HPB,1524441600,100
6.87,2018-04-26,6.87,6.87,6.87,HPB,1524700800,100
7.84,2018-04-27,7.84,7.84,7.84,HPB,1524787200,100
6.74,2018-05-02,6.74,6.74,6.74,HPB,1525219200,100
7.72,2018-05-10,7.72,7.72,7.72,HPB,1525910400,300
6.68,2018-05-14,6.68,6.68,6.68,HPB,1526256000,100
6.27,2018-05-15,6.27,6.27,6.27,HPB,1526342400,100
5.86,2018-06-20,5.86,5.86,5.86,HPB,1529452800,100
6.68,2018-07-25,6.68,6.68,6.68,HPB,1532476800,1000
7.65,2018-07-26,7.65,7.65,7.65,HPB,1532563200,1500
8.61,2018-07-27,8.61,6.68,6.68,HPB,1532649600,900
7.3,2018-07-30,7.3,7.3,7.3,HPB,1532908800,100
8.34,2018-07-31,8.34,8.34,8.34,HPB,1532995200,2700
7.3,2018-08-01,7.3,7.3,7.3,HPB,1533081600,100
8.34,2018-08-02,8.34,8.34,8.34,HPB,1533168000,100
7.99,2018-08-03,7.99,7.1,7.16,HPB,1533254400,300
7.44,2018-08-07,7.44,7.44,7.44,HPB,1533600000,400
8.54,2018-08-09,8.54,8.2,8.2,HPB,1533772800,3200
8.54,2018-08-10,8.54,8.54,8.54,HPB,1533859200,500
7.44,2018-08-13,7.44,7.44,7.44,HPB,1534118400,100
7.44,2018-08-14,7.44,7.44,7.44,HPB,1534204800,100
8.54,2018-08-16,8.54,8.54,8.54,HPB,1534377600,300
7.37,2018-08-20,7.37,7.37,7.37,HPB,1534723200,100
8.47,2018-08-21,8.47,8.47,8.47,HPB,1534809600,1000
7.37,2018-08-22,7.37,7.37,7.37,HPB,1534896000,100
8.2,2018-08-23,8.2,7.23,7.23,HPB,1534982400,200
8.2,2018-08-27,8.2,8.2,8.2,HPB,1535328000,100
8.27,2018-08-30,8.27,8.27,8.27,HPB,1535587200,130
7.1,2018-09-04,7.1,7.1,7.1,HPB,1536019200,100
8.13,2018-09-07,8.13,7.23,7.23,HPB,1536278400,700
8.47,2018-09-18,8.47,8.47,8.47,HPB,1537228800,100
7.3,2018-09-19,7.3,7.3,7.3,HPB,1537315200,100
8.34,2018-09-20,8.34,8.34,8.34,HPB,1537401600,100
7.16,2018-09-21,7.16,7.16,7.16,HPB,1537488000,100
8.2,2018-09-24,8.2,8.2,8.2,HPB,1537747200,100
9.37,2018-09-25,9.37,9.37,9.37,HPB,1537833600,100
8.06,2018-09-26,8.06,8.06,8.06,HPB,1537920000,100
8.89,2018-10-02,8.89,8.89,8.89,HPB,1538438400,100
8.89,2018-10-03,8.89,7.71,7.71,HPB,1538524800,1400
8.89,2018-10-05,8.89,7.71,7.71,HPB,1538697600,200
8.61,2018-10-22,8.61,8.61,8.61,HPB,1540166400,200
7.51,2018-11-13,7.51,7.51,7.51,HPB,1542067200,300
8.61,2018-11-16,8.61,8.61,8.61,HPB,1542326400,1100
8.61,2018-11-29,8.61,8.61,8.61,HPB,1543449600,1400
8.61,2018-11-30,8.61,8.61,8.61,HPB,1543536000,300
7.37,2018-12-04,7.37,7.37,7.37,HPB,1543881600,100
8.47,2018-12-07,8.47,8.47,8.47,HPB,1544140800,100
7.23,2018-12-11,7.23,7.23,7.23,HPB,1544486400,100
8.27,2018-12-14,8.27,8.27,8.27,HPB,1544745600,100
7.37,2018-12-17,7.37,7.37,7.37,HPB,1545004800,100
8.2,2018-12-20,8.2,8.2,8.2,HPB,1545264000,100
7.71,2018-12-26,8.27,7.71,8.27,HPB,1545782400,800
7.71,2018-12-27,8.27,7.71,8.27,HPB,1545868800,800
7.92,2019-01-02,7.92,7.92,7.92,HPB,1546387200,300
8.89,2019-01-08,8.89,8.89,8.89,HPB,1546905600,400
7.65,2019-01-11,7.65,7.65,7.65,HPB,1547164800,100
7.78,2019-01-14,7.78,7.65,7.71,HPB,1547424000,6500
8.2,2019-01-16,8.2,8.2,8.2,HPB,1547596800,100
8.54,2019-01-17,8.54,8.47,8.47,HPB,1547683200,3500
9.57,2019-01-18,9.57,9.57,9.57,HPB,1547769600,100
10.95,2019-01-21,10.95,8.2,8.2,HPB,1548028800,700
9.02,2019-01-22,9.02,9.02,9.02,HPB,1548115200,300
8.82,2019-01-23,8.82,7.85,7.85,HPB,1548201600,200
8.82,2019-01-24,8.82,8.82,8.82,HPB,1548288000,1200
8.82,2019-01-28,8.82,8.82,8.82,HPB,1548633600,100
7.92,2019-01-30,7.92,7.92,7.92,HPB,1548806400,100
9.02,2019-02-11,9.02,8.82,8.82,HPB,1549843200,200
7.65,2019-02-21,7.65,7.65,7.65,HPB,1550707200,100
8.75,2019-02-26,8.75,8.75,8.75,HPB,1551139200,100
9.76,2019-03-13,9.76,9.76,9.76,HPB,1552435200,1700
9.14,2019-03-19,9.14,9.14,9.14,HPB,1552953600,100
10.31,2019-03-28,10.31,9.84,9.84,HPB,1553731200,600
8.75,2019-04-01,8.75,8.75,8.75,HPB,1554076800,100
10,2019-04-04,10,10,10,HPB,1554336000,100
8.67,2019-04-23,8.67,8.67,8.67,HPB,1555977600,100
9.92,2019-04-26,9.92,9.92,9.92,HPB,1556236800,200
9.92,2019-05-02,9.92,9.92,9.92,HPB,1556755200,30
8.75,2019-05-06,8.75,8.75,8.75,HPB,1557100800,100
9.92,2019-05-09,9.92,9.92,9.92,HPB,1557360000,100
8.44,2019-05-10,8.44,8.44,8.44,HPB,1557446400,100
9.61,2019-05-15,9.61,9.61,9.61,HPB,1557878400,100
8.83,2019-05-16,8.83,8.83,8.83,HPB,1557964800,100
9.61,2019-05-21,9.61,9.61,9.61,HPB,1558396800,100
10.54,2019-05-22,10.54,10.54,10.54,HPB,1558483200,1200
10.54,2019-05-23,10.54,10.54,10.54,HPB,1558569600,1000
11.33,2019-05-24,11.33,10.54,10.54,HPB,1558656000,1200
11.25,2019-05-27,11.25,9.61,9.61,HPB,1558915200,1000
9.61,2019-05-29,9.61,9.61,9.61,HPB,1559088000,100
10.94,2019-05-30,10.94,10.94,10.94,HPB,1559174400,100
9.61,2019-05-31,9.61,9.61,9.61,HPB,1559260800,100
11.01,2019-06-04,11.01,10.94,10.94,HPB,1559606400,200
9.37,2019-06-05,9.37,9.37,9.37,HPB,1559692800,100
10.78,2019-06-07,10.78,10.78,10.78,HPB,1559865600,100
11.48,2019-06-10,11.48,11.25,11.25,HPB,1560124800,4700
10.15,2019-06-13,10.15,10.15,10.15,HPB,1560384000,100
10.94,2019-06-20,10.94,10.94,10.94,HPB,1560988800,100
10.54,2019-06-21,10.54,10.54,10.54,HPB,1561075200,200
10.15,2019-07-01,10.15,10.15,10.15,HPB,1561939200,100
8.67,2019-07-11,8.67,8.67,8.67,HPB,1562803200,100
9.92,2019-07-16,9.92,9.92,9.92,HPB,1563235200,100
9.45,2019-07-17,9.45,9.45,9.45,HPB,1563321600,100
10.15,2019-07-18,10.23,10.15,10.23,HPB,1563408000,800
10.62,2019-07-23,10.62,10.39,10.39,HPB,1563840000,300
10.54,2019-07-24,10.54,10.54,10.54,HPB,1563926400,100
11.33,2019-08-14,11.33,11.33,11.33,HPB,1565740800,100
12.97,2019-08-27,12.97,12.97,12.97,HPB,1566864000,3200
12.5,2019-08-29,12.5,12.5,12.5,HPB,1567036800,200
14.37,2019-08-30,14.37,14.37,14.37,HPB,1567123200,100
14.53,2019-09-11,14.53,14.06,14.06,HPB,1568160000,21200
12.5,2019-09-19,12.5,12.5,12.5,HPB,1568851200,100
10.7,2019-10-01,10.7,10.7,10.7,HPB,1569888000,100
11.72,2019-10-02,11.72,11.72,11.72,HPB,1569974400,6000
13.44,2019-10-07,13.44,13.44,13.44,HPB,1570406400,100
15.39,2019-10-11,15.39,15.39,15.39,HPB,1570752000,100
15.39,2019-10-15,15.39,15.39,15.39,HPB,1571097600,100
17.58,2019-10-24,17.58,17.58,17.58,HPB,1571875200,100
15,2019-10-28,15,15,15,HPB,1572220800,3000
15,2019-11-12,15,15,15,HPB,1573516800,100
17.18,2019-11-21,17.18,17.18,17.18,HPB,1574294400,2000
17.18,2019-12-16,17.18,17.18,17.18,HPB,1576454400,100
17.18,2019-12-18,17.18,17.18,17.18,HPB,1576627200,2000
14.84,2020-02-03,14.84,14.84,14.84,HPB,1580688000,1300
14.76,2020-02-07,14.76,14.76,14.76,HPB,1581033600,100
12.58,2020-02-28,14.69,12.58,14.69,HPB,1582848000,200
13.98,2020-03-02,15.62,13.98,15.62,HPB,1583107200,400
13.04,2020-03-04,13.04,13.04,13.04,HPB,1583280000,500
13.04,2020-03-05,13.04,13.04,13.04,HPB,1583366400,100
11.59,2020-03-09,11.59,11.59,11.59,HPB,1583712000,12200
13.3,2020-03-10,13.3,13.3,13.3,HPB,1583798400,100
13.99,2020-03-17,13.99,13.99,13.99,HPB,1584403200,100
15.71,2020-03-23,15.71,15.71,15.71,HPB,1584921600,100
13.39,2020-03-30,13.39,13.39,13.39,HPB,1585526400,9600
15.36,2020-03-31,15.36,15.36,15.36,HPB,1585612800,100
13.13,2020-04-01,13.13,13.13,13.13,HPB,1585699200,100
11.24,2020-04-07,11.24,11.24,11.24,HPB,1586217600,100
9.96,2020-04-13,9.96,9.96,9.96,HPB,1586736000,100
11.41,2020-04-14,11.41,11.41,11.41,HPB,1586822400,300
10.04,2020-04-16,10.04,10.04,10.04,HPB,1586995200,100
11.5,2020-04-22,11.5,11.5,11.5,HPB,1587513600,1500
13.22,2020-04-23,13.22,13.22,13.22,HPB,1587600000,1400
13.22,2020-04-24,13.22,13.22,13.22,HPB,1587686400,2500
13.73,2020-04-27,15.19,13.22,13.22,HPB,1587945600,500
12.87,2020-04-28,14.07,12.87,14.07,HPB,1588032000,400
14.07,2020-04-29,14.07,14.07,14.07,HPB,1588118400,100
12.02,2020-05-06,12.02,12.02,12.02,HPB,1588723200,100
13.82,2020-05-07,13.82,13.82,13.82,HPB,1588809600,100
15.88,2020-05-08,15.88,15.88,15.88,HPB,1588896000,100
18.19,2020-05-15,18.19,18.19,18.19,HPB,1589500800,100
15.53,2020-06-11,15.53,15.53,15.53,HPB,1591833600,100
13.73,2020-06-12,13.73,13.73,13.73,HPB,1591920000,200
15.79,2020-06-18,15.79,15.79,15.79,HPB,1592438400,100
17.68,2020-06-29,17.68,17.68,17.68,HPB,1593388800,100
15.1,2020-07-02,15.1,15.1,15.1,HPB,1593648000,800
12.87,2020-07-03,12.87,12.87,12.87,HPB,1593734400,6000
14.59,2020-07-06,14.76,14.59,14.76,HPB,1593993600,200
16.73,2020-07-07,16.73,16.73,16.73,HPB,1594080000,100
19.22,2020-07-08,19.22,19.22,19.22,HPB,1594166400,100
16.39,2020-07-10,22.06,16.39,22.06,HPB,1594339200,200
22.06,2020-07-13,22.06,22.06,22.06,HPB,1594598400,100
18.8,2020-08-05,18.8,18.8,18.8,HPB,1596585600,100
16.05,2020-08-07,21.54,16.05,21.54,HPB,1596758400,200
16.05,2020-08-10,16.05,16.05,16.05,HPB,1597017600,100
13.64,2020-08-11,18.45,13.64,18.45,HPB,1597104000,200
13.64,2020-08-12,13.64,13.64,13.64,HPB,1597190400,100
11.76,2020-08-14,11.76,11.76,11.76,HPB,1597363200,100
11.5,2020-08-27,11.5,10.98,10.98,HPB,1598486400,1300
11.41,2020-08-28,12.79,11.41,12.79,HPB,1598572800,1700
13.99,2020-08-31,13.99,13.99,13.99,HPB,1598832000,400
11.93,2020-09-01,15.88,11.93,15.88,HPB,1598918400,1600
14.59,2020-09-08,14.59,14.59,14.59,HPB,1599523200,100
12.44,2020-09-30,12.44,12.44,12.44,HPB,1601424000,300
11.07,2020-10-05,11.07,11.07,11.07,HPB,1601856000,100
12.7,2020-10-09,12.7,12.7,12.7,HPB,1602201600,100
13.64,2020-10-22,13.64,13.64,13.64,HPB,1603324800,1400
13.64,2020-10-26,13.64,13.64,13.64,HPB,1603670400,200
15.36,2020-10-28,15.36,15.36,15.36,HPB,1603843200,100
17.08,2020-11-04,17.08,17.08,17.08,HPB,1604448000,100
14.59,2020-11-05,14.59,14.59,14.59,HPB,1604534400,100
12.44,2020-11-19,12.44,12.44,12.44,HPB,1605744000,100
14.25,2020-11-20,14.25,14.25,14.25,HPB,1605830400,400
12.87,2020-12-04,12.87,12.87,12.87,HPB,1607040000,100
14.76,2020-12-10,14.76,14.76,14.76,HPB,1607558400,100
16.91,2020-12-11,16.91,16.91,16.91,HPB,1607644800,100
14.42,2020-12-15,14.42,14.42,14.42,HPB,1607990400,100
13.3,2020-12-16,13.3,13.3,13.3,HPB,1608076800,100
13.39,2020-12-18,13.39,13.39,13.39,HPB,1608249600,2000
13.39,2020-12-25,13.39,13.39,13.39,HPB,1608854400,300
13.39,2020-12-30,13.39,13.39,13.39,HPB,1609286400,1100
13.47,2021-01-05,13.47,13.47,13.47,HPB,1609804800,1000
13.56,2021-01-07,13.56,13.47,13.47,HPB,1609977600,3000
14.16,2021-01-08,14.16,14.16,14.16,HPB,1610064000,400
14.59,2021-01-25,14.59,14.59,14.59,HPB,1611532800,2900
14.76,2021-01-26,14.76,14.76,14.76,HPB,1611619200,100
16.91,2021-02-25,16.91,15.02,15.1,HPB,1614211200,400
16.39,2021-03-01,16.39,15.96,15.96,HPB,1614556800,2500
16.73,2021-03-02,16.73,16.39,16.39,HPB,1614643200,6700
16.65,2021-03-03,16.65,16.65,16.65,HPB,1614729600,200
17.95,2021-03-04,17.95,17.95,17.95,HPB,1614816000,100
17.21,2021-03-05,17.67,17.21,17.67,HPB,1614902400,200
15.72,2021-03-10,16,15.72,16,HPB,1615334400,800
15.53,2021-03-12,15.53,15.53,15.53,HPB,1615507200,200
14.88,2021-03-15,14.88,14.88,14.88,HPB,1615766400,300
14.88,2021-03-16,14.88,14.88,14.88,HPB,1615852800,700
14.98,2021-03-26,14.98,14.98,14.98,HPB,1616716800,200
15.81,2021-03-30,15.81,15.81,15.81,HPB,1617062400,800
16.74,2021-03-31,16.74,16.74,16.74,HPB,1617148800,100
16.46,2021-04-01,16.74,16.46,16.74,HPB,1617235200,300
16.46,2021-04-02,16.46,15.81,15.81,HPB,1617321600,600
15.81,2021-04-05,15.81,15.81,15.81,HPB,1617580800,100
15.81,2021-04-06,15.81,15.81,15.81,HPB,1617667200,300
15.81,2021-04-07,15.81,15.81,15.81,HPB,1617753600,100
15.81,2021-04-08,15.81,15.81,15.81,HPB,1617840000,1500
15.91,2021-04-13,15.91,15.91,15.91,HPB,1618272000,700
15.91,2021-04-15,15.91,15.91,15.91,HPB,1618444800,500
16.28,2021-04-20,16.28,16.28,16.28,HPB,1618876800,100
17.67,2021-05-06,17.67,17.67,17.67,HPB,1620259200,100
15.35,2021-05-12,15.35,15.35,15.35,HPB,1620777600,100
15.81,2021-05-24,15.81,15.81,15.81,HPB,1621814400,700
16.28,2021-05-26,16.28,16.28,16.28,HPB,1621987200,100
16.28,2021-05-27,16.28,16.28,16.28,HPB,1622073600,1500
16.18,2021-05-28,16.18,15.81,16.18,HPB,1622160000,1200
16.28,2021-05-31,16.28,16.18,16.18,HPB,1622419200,400
17.67,2021-06-02,17.67,14.05,14.05,HPB,1622592000,400
15.35,2021-06-07,15.35,14.98,14.98,HPB,1623024000,500
15.35,2021-06-08,15.35,15.35,15.35,HPB,1623110400,400
14.88,2021-06-09,14.88,14.88,14.88,HPB,1623196800,200
15.81,2021-06-14,15.81,15.81,15.81,HPB,1623628800,100
15.81,2021-06-15,15.81,15.81,15.81,HPB,1623715200,100
15.81,2021-06-16,15.81,15.72,15.72,HPB,1623801600,1100
15.81,2021-08-18,15.81,15.81,15.81,HPB,1629244800,100
18.14,2021-09-08,18.14,18.14,18.14,HPB,1631059200,100
18.14,2021-09-10,18.14,18.14,18.14,HPB,1631232000,300
15.53,2021-09-16,15.53,15.53,15.53,HPB,1631750400,100
16.74,2021-09-17,16.74,16.74,16.74,HPB,1631836800,1000
17.58,2021-09-23,17.58,17.58,17.58,HPB,1632355200,100
17.3,2021-09-28,17.49,16.74,16.74,HPB,1632787200,1000
17.67,2021-10-18,18.6,17.21,17.21,HPB,1634515200,600
17.67,2021-10-22,17.67,17.67,17.67,HPB,1634860800,500
18.14,2021-10-25,18.14,17.77,17.77,HPB,1635120000,800
17.67,2021-11-01,17.67,17.67,17.67,HPB,1635724800,2000
17.77,2021-11-03,17.77,17.77,17.77,HPB,1635897600,3000
17.86,2021-11-05,17.86,17.86,17.86,HPB,1636070400,100
18.14,2021-11-08,18.14,18.14,18.14,HPB,1636329600,1600
18.42,2021-11-11,18.42,18.42,18.42,HPB,1636588800,400
18.42,2021-11-12,18.6,18.42,18.42,HPB,1636675200,3700
18.6,2021-11-17,18.6,18.42,18.42,HPB,1637107200,1200
18.6,2021-11-19,18.6,18.6,18.6,HPB,1637280000,500
18.6,2021-11-24,18.6,18.6,18.6,HPB,1637712000,100
18.6,2021-11-25,18.6,18.6,18.6,HPB,1637798400,800
16.74,2021-11-26,16.74,16.74,16.74,HPB,1637884800,500
19.25,2021-12-01,19.25,19.16,19.16,HPB,1638316800,3400
22.14,2021-12-22,22.14,22.14,22.14,HPB,1640131200,400
18.88,2021-12-28,18.88,18.88,18.88,HPB,1640649600,500
19.07,2022-01-17,19.07,19.07,19.07,HPB,1642377600,100
19.07,2022-01-28,19.07,19.07,19.07,HPB,1643328000,10
19.07,2022-02-08,19.07,19.07,19.07,HPB,1644278400,800
19.07,2022-02-09,19.07,19.07,19.07,HPB,1644364800,800
19.07,2022-02-10,19.07,19.07,19.07,HPB,1644451200,1100
19.35,2022-02-15,19.35,19.35,19.35,HPB,1644883200,500
19.07,2022-02-21,19.07,19.07,19.07,HPB,1645401600,600
19.53,2022-02-23,19.53,19.53,19.53,HPB,1645574400,200
19.53,2022-02-24,19.53,19.53,19.53,HPB,1645660800,1000
20,2022-03-03,20,19.91,19.91,HPB,1646265600,1900
20,2022-03-04,20,20,20,HPB,1646352000,5200
20.5,2022-03-07,20.5,20,20,HPB,1646611200,8500
20.5,2022-03-09,20.5,20.5,20.5,HPB,1646784000,5200
20.2,2022-03-10,20.5,20.2,20.2,HPB,1646870400,8600
19.5,2022-03-11,19.5,19.5,19.5,HPB,1646956800,2300
19.5,2022-03-14,19.5,19.5,19.5,HPB,1647216000,3200
20.1,2022-03-16,20.1,20.1,20.1,HPB,1647388800,100
20.1,2022-03-17,20.1,20.1,20.1,HPB,1647475200,2100
20,2022-03-22,20,20,20,HPB,1647907200,401
20,2022-03-23,20,20,20,HPB,1647993600,49
19.3,2022-03-25,19.3,19.3,19.3,HPB,1648166400,1900
19.8,2022-03-30,19.8,19.8,19.8,HPB,1648598400,100
19.8,2022-04-04,19.8,19.8,19.8,HPB,1649030400,20000
19.2,2022-04-05,19.2,18,18,HPB,1649116800,400
19.5,2022-04-06,19.5,19.5,19.5,HPB,1649203200,700
19.5,2022-04-14,19.5,19.5,19.5,HPB,1649894400,4100
20,2022-04-15,20,19.5,19.5,HPB,1649980800,2600
16.7,2022-04-26,16.7,16.7,16.7,HPB,1650931200,100
19.2,2022-05-06,19.2,19.2,19.2,HPB,1651795200,100
19,2022-05-11,19,19,19,HPB,1652227200,501
19,2022-05-30,19.1,19,19.1,HPB,1653868800,1000
19.5,2022-06-02,19.5,19.5,19.5,HPB,1654128000,100
20.9,2022-06-10,20.9,19.5,19.5,HPB,1654819200,5300
20.6,2022-06-14,20.6,20.6,20.6,HPB,1655164800,100
20.7,2022-06-20,20.7,20.7,20.7,HPB,1655683200,700
20.5,2022-06-21,20.5,20.5,20.5,HPB,1655769600,800
20.5,2022-07-04,20.5,20.5,20.5,HPB,1656892800,1000
19.5,2022-07-07,19.5,17.5,17.5,HPB,1657152000,5800
17.9,2022-07-26,17.9,17.9,17.9,HPB,1658793600,300
17.9,2022-08-08,17.9,17.9,17.9,HPB,1659916800,2000
20,2022-09-28,20,19.5,19.5,HPB,1664323200,1500
16.9,2022-11-16,16.9,16.9,16.9,HPB,1668556800.0,100.0
16.9,2022-12-19,16.9,16.9,16.9,HPB,1671408000.0,1600.0
