close,date,high,low,open,symbol,timestamp,volume
41.39,2021-09-29,42.43,41.39,41.96,VLB,1632873600,16000
41.86,2021-09-30,42.52,41.67,41.77,VLB,1632960000,58500
42.15,2021-10-01,42.43,41.96,41.96,VLB,1633046400,12200
42.62,2021-10-04,43.38,41.58,41.58,VLB,1633305600,31000
42.62,2021-10-05,42.62,42.24,42.62,VLB,1633392000,54900
42.9,2021-10-06,42.9,42.52,42.52,VLB,1633478400,10000
43,2021-10-07,43.47,42.9,43.28,VLB,1633564800,23100
42.81,2021-10-08,43.09,42.62,42.9,VLB,1633651200,13300
43,2021-10-11,43.09,42.52,42.81,VLB,1633910400,47100
42.52,2021-10-12,43.28,42.52,43.28,VLB,1633996800,23200
42.34,2021-10-13,42.52,41.58,42.43,VLB,1634083200,45100
41.58,2021-10-14,42.52,41.39,42.24,VLB,1634169600,110700
41.11,2021-10-15,41.58,40.45,41.58,VLB,1634256000,88000
42.05,2021-10-18,42.43,40.92,41.11,VLB,1634515200,37900
41.58,2021-10-19,41.96,41.58,41.96,VLB,1634601600,13600
41.58,2021-10-20,41.96,41.39,41.67,VLB,1634688000,22800
41.11,2021-10-21,41.58,40.63,41.2,VLB,1634774400,36800
41.2,2021-10-22,41.2,40.63,41.2,VLB,1634860800,20500
42.15,2021-10-25,42.52,41.2,41.2,VLB,1635120000,33600
42.05,2021-10-26,42.15,41.58,42.15,VLB,1635206400,14400
43.56,2021-10-27,43.66,42.05,42.52,VLB,1635292800,68700
45.27,2021-10-28,47.25,42.52,42.52,VLB,1635379200,74700
45.74,2021-10-29,46.68,45.36,45.36,VLB,1635465600,72900
45.08,2021-11-01,45.83,44.89,45.83,VLB,1635724800,65600
46.3,2021-11-02,46.78,44.98,45.45,VLB,1635811200,57800
44.79,2021-11-03,46.59,44.41,46.4,VLB,1635897600,99400
44.98,2021-11-04,45.36,44.51,45.36,VLB,1635984000,28000
44.89,2021-11-05,45.17,43.75,45.08,VLB,1636070400,28300
46.3,2021-11-08,46.3,44.79,44.79,VLB,1636329600,93300
46.12,2021-11-09,46.78,45.74,45.93,VLB,1636416000,42800
45.64,2021-11-10,46.12,45.45,45.45,VLB,1636502400,37700
44.89,2021-11-11,45.83,44.89,45.55,VLB,1636588800,36300
44.89,2021-11-12,44.98,43.75,43.75,VLB,1636675200,24200
44.7,2021-11-15,45.83,44.32,45.83,VLB,1636934400,34100
44.32,2021-11-16,44.7,43.56,44.7,VLB,1637020800,24800
45.27,2021-11-17,45.27,43.75,43.75,VLB,1637107200,191600
45.08,2021-11-18,45.17,44.23,44.41,VLB,1637193600,38600
44.7,2021-11-19,44.89,44.04,44.04,VLB,1637280000,17900
42.52,2021-11-22,44.23,42.52,44.23,VLB,1637539200,68800
43,2021-11-23,43.19,42.52,43,VLB,1637625600,137000
46.59,2021-11-24,46.78,43,43,VLB,1637712000,279600
46.3,2021-11-25,47.25,45.55,46.3,VLB,1637798400,60800
45.83,2021-11-26,46.4,44.89,46.4,VLB,1637884800,28100
47.06,2021-11-29,47.72,45.27,45.27,VLB,1638144000,139300
50.56,2021-11-30,51.88,46.78,46.78,VLB,1638230400,187100
49.14,2021-12-01,50.09,47.25,50.09,VLB,1638316800,88100
49.42,2021-12-02,50.56,48.2,48.2,VLB,1638403200,116500
47.82,2021-12-03,50.37,47.72,50.09,VLB,1638489600,73900
48.1,2021-12-06,48.2,47.16,47.72,VLB,1638748800,116500
48.67,2021-12-07,49.14,47.44,47.72,VLB,1638835200,47500
50.09,2021-12-08,51.98,48.2,48.2,VLB,1638921600,101200
50.84,2021-12-09,51.03,49.52,49.61,VLB,1639008000,50500
50.27,2021-12-10,50.84,48.95,50.84,VLB,1639094400,41200
52.64,2021-12-13,53.2,49.42,49.42,VLB,1639353600,178900
52.07,2021-12-14,54.34,51.5,52.26,VLB,1639440000,105900
52.35,2021-12-15,52.83,51.03,52.83,VLB,1639526400,229400
50.84,2021-12-16,51.79,50.09,51.31,VLB,1639612800,137500
50.27,2021-12-17,50.84,50.09,50.84,VLB,1639699200,71100
51.03,2021-12-20,51.98,49.99,50.27,VLB,1639958400,52500
51.03,2021-12-21,51.98,50.37,50.75,VLB,1640044800,30500
50.27,2021-12-22,51.88,50.27,51.88,VLB,1640131200,59400
49.33,2021-12-23,50.37,48.2,50.37,VLB,1640217600,104900
49.05,2021-12-24,49.52,48.38,49.14,VLB,1640304000,48900
50.94,2021-12-27,51.88,48.67,49.14,VLB,1640563200,152300
52.45,2021-12-28,52.54,50.37,50.75,VLB,1640649600,126700
52.26,2021-12-29,53.49,51.98,51.98,VLB,1640736000,78200
51.88,2021-12-30,52.83,51.12,51.98,VLB,1640822400,33000
51.22,2021-12-31,51.79,50.56,50.65,VLB,1640908800,52300
50.46,2022-01-04,51.98,49.61,50.27,VLB,1641254400,96100
52.45,2022-01-05,53.3,50.94,52.07,VLB,1641340800,360813
52.83,2022-01-06,53.39,51.69,52.45,VLB,1641427200,191002
52.73,2022-01-07,53.68,52.64,52.83,VLB,1641513600,96500
53.39,2022-01-10,55.28,52.54,52.92,VLB,1641772800,370434
52.64,2022-01-11,54.62,51.03,52.92,VLB,1641859200,170500
57.65,2022-01-12,58.59,52.45,52.45,VLB,1641945600,480350
54.15,2022-01-13,58.59,53.87,57.65,VLB,1642032000,175701
53.87,2022-01-14,54.9,47.34,53.87,VLB,1642118400,169600
49.99,2022-01-17,54.34,49.14,53.77,VLB,1642377600,223400
49.14,2022-01-18,50.56,48.67,48.67,VLB,1642464000,100400
50.56,2022-01-19,50.56,49.42,49.61,VLB,1642550400,336306
51.03,2022-01-20,51.98,50.27,50.46,VLB,1642636800,47800
50.65,2022-01-21,51.12,50.18,50.56,VLB,1642723200,48600
46.49,2022-01-24,50.18,46.3,50.18,VLB,1642982400,449600
47.34,2022-01-25,51.03,46.3,46.3,VLB,1643068800,54900
46.3,2022-01-26,48.1,46.3,48.1,VLB,1643155200,41300
46.59,2022-01-27,47.25,45.83,46.3,VLB,1643241600,40600
46.49,2022-01-28,46.78,45.83,46.59,VLB,1643328000,40200
47.82,2022-02-07,48.2,46.59,46.78,VLB,1644192000,17500
49.05,2022-02-08,49.05,48.01,48.01,VLB,1644278400,41200
49.33,2022-02-09,49.42,48.2,48.48,VLB,1644364800,26305
48.67,2022-02-10,49.61,48.48,49.05,VLB,1644451200,28600
48.76,2022-02-11,49.23,48.76,48.86,VLB,1644537600,28750
48.48,2022-02-14,51.03,48.2,51.03,VLB,1644796800,58470
48.67,2022-02-15,48.67,48.2,48.2,VLB,1644883200,31700
48.86,2022-02-16,49.61,48.67,48.67,VLB,1644969600,126500
48.67,2022-02-17,49.99,48.48,49.99,VLB,1645056000,35010
48.67,2022-02-18,49.14,48.48,48.48,VLB,1645142400,53200
49.33,2022-02-21,49.42,48.76,49.14,VLB,1645401600,146900
48.57,2022-02-22,49.14,48.01,49.14,VLB,1645488000,160700
48.48,2022-02-23,48.76,48.38,48.48,VLB,1645574400,61300
48.01,2022-02-24,48.48,47.25,48.2,VLB,1645660800,346700
48.2,2022-02-25,48.38,47.25,47.25,VLB,1645747200,42700
49.23,2022-02-28,49.42,47.34,48.38,VLB,1646006400,161405
49.05,2022-03-01,49.61,48.86,49.42,VLB,1646092800,236325
48.76,2022-03-02,49.14,48.38,48.76,VLB,1646179200,27840
49.14,2022-03-03,49.14,48.01,48.01,VLB,1646265600,369600
49.42,2022-03-04,50.09,49.05,49.05,VLB,1646352000,49810
48.95,2022-03-07,49.33,48.2,49.33,VLB,1646611200,53100
48.67,2022-03-08,49.61,48.2,48.2,VLB,1646697600,325700
48.76,2022-03-09,48.76,48.01,48.38,VLB,1646784000,38200
49.05,2022-03-10,49.61,48.38,49.52,VLB,1646870400,331800
50.09,2022-03-11,51.03,48.67,49.33,VLB,1646956800,383008
49.05,2022-03-14,50.56,48.86,50.09,VLB,1647216000,54100
50.09,2022-03-15,51.03,48.86,49.61,VLB,1647302400,78100
50.27,2022-03-16,50.94,50.09,50.18,VLB,1647388800,43000
50.46,2022-03-17,51.03,50.18,50.94,VLB,1647475200,206100
49.33,2022-03-18,50.46,49.23,49.8,VLB,1647561600,54910
49.61,2022-03-21,50.27,49.14,49.14,VLB,1647820800,59200
49.99,2022-03-22,50.37,49.61,49.99,VLB,1647907200,132300
49.23,2022-03-23,50.09,49.23,50.09,VLB,1647993600,58400
49.42,2022-03-24,49.52,49.14,49.33,VLB,1648080000,47800
49.05,2022-03-25,49.8,49.05,49.14,VLB,1648166400,47900
48.1,2022-03-28,49.14,47.91,49.14,VLB,1648425600,359900
48.86,2022-03-29,49.14,48.38,48.48,VLB,1648512000,25200
48.38,2022-03-30,48.86,48.29,48.67,VLB,1648598400,36900
48.2,2022-03-31,48.48,48.1,48.29,VLB,1648684800,37600
48.29,2022-04-01,48.48,48.2,48.29,VLB,1648771200,23100
48.57,2022-04-04,49.05,48.2,48.29,VLB,1649030400,43200
48.67,2022-04-05,48.76,48.38,48.67,VLB,1649116800,33000
48.67,2022-04-06,50.09,48.29,48.57,VLB,1649203200,101200
50.18,2022-04-07,51.12,49.05,49.05,VLB,1649289600,168000
49.14,2022-04-08,50.09,49.05,49.99,VLB,1649376000,47200
48.29,2022-04-12,49.14,48.2,49.14,VLB,1649721600,62100
47.82,2022-04-13,48.2,46.68,48.2,VLB,1649808000,94900
46.78,2022-04-14,47.44,46.78,47.44,VLB,1649894400,40000
44.41,2022-04-15,47.06,44.04,46.97,VLB,1649980800,137300
42.9,2022-04-18,44.32,42.62,44.32,VLB,1650240000,136900
39.41,2022-04-19,43.28,38.74,43.28,VLB,1650326400,290100
38.08,2022-04-20,39.69,37.89,39.22,VLB,1650412800,88100
37.8,2022-04-21,38.46,34.97,37.8,VLB,1650499200,145000
37.8,2022-04-22,38.37,35.91,36.85,VLB,1650585600,70200
35.53,2022-04-25,37.42,34.49,37.42,VLB,1650844800,103200
35.34,2022-04-26,35.44,33.45,35.44,VLB,1650931200,49900
36.1,2022-04-27,36.38,34.49,35.44,VLB,1651017600,31900
35.72,2022-04-28,36.57,35.72,36.1,VLB,1651104000,39600
36.38,2022-04-29,37.14,35.91,36.1,VLB,1651190400,40400
37.33,2022-05-04,37.42,36.38,36.67,VLB,1651622400,59300
36.38,2022-05-05,37.33,36.38,37.33,VLB,1651708800,35300
35.82,2022-05-06,36.48,35.44,36.48,VLB,1651795200,53300
34.3,2022-05-09,36.38,34.3,35.91,VLB,1652054400,51800
34.21,2022-05-10,34.3,32.13,34.02,VLB,1652140800,132200
33.17,2022-05-11,33.55,32.89,33.55,VLB,1652227200,42400
31.66,2022-05-12,33.17,30.24,33.17,VLB,1652313600,140100
30.24,2022-05-13,35.82,30.15,31.94,VLB,1652400000,98700
31.66,2022-05-16,36.29,31.37,33.08,VLB,1652659200,64400
32.7,2022-05-17,35.91,31.18,32.89,VLB,1652745600,59000
32.6,2022-05-18,33.08,32.13,32.7,VLB,1652832000,55500
32.6,2022-05-19,33.55,31.94,32.41,VLB,1652918400,38400
32.32,2022-05-20,32.7,32.13,32.13,VLB,1653004800,23000
32.32,2022-05-23,32.89,32.13,32.51,VLB,1653264000,20300
32.13,2022-05-24,32.6,31.18,32.32,VLB,1653350400,20800
31.94,2022-05-25,32.6,31.47,31.85,VLB,1653436800,50000
32.41,2022-05-26,32.6,31.94,32.6,VLB,1653523200,19100
32.98,2022-05-27,33.26,32.32,32.32,VLB,1653609600,12500
33.08,2022-05-30,33.45,32.7,33.08,VLB,1653868800,49200
33.17,2022-05-31,33.36,32.89,33.36,VLB,1653955200,28300
32.98,2022-06-01,33.26,32.98,33.08,VLB,1654041600,16900
32.6,2022-06-02,33.08,32.6,33.08,VLB,1654128000,21300
32.79,2022-06-03,32.98,32.51,32.79,VLB,1654214400,16800
32.79,2022-06-06,33.08,32.6,33.08,VLB,1654473600,29400
32.32,2022-06-07,32.7,31.75,32.7,VLB,1654560000,22710
31.56,2022-06-08,31.75,30.71,31.75,VLB,1654646400,97000
31.75,2022-06-09,31.94,31.18,31.28,VLB,1654732800,11200
31.66,2022-06-10,31.85,31.37,31.56,VLB,1654819200,14800
29.48,2022-06-13,31.18,28.35,31.18,VLB,1655078400,43000
29.48,2022-06-14,30.9,28.35,28.35,VLB,1655164800,17000
29.3,2022-06-15,30.24,28.92,30.24,VLB,1655251200,33100
29.3,2022-06-16,30.15,29.11,29.48,VLB,1655337600,31008
28.82,2022-06-17,29.77,28.54,29.3,VLB,1655424000,189207
26.27,2022-06-20,29.39,25.33,29.39,VLB,1655683200,41100
28.82,2022-06-21,32.6,27.41,27.41,VLB,1655769600,222000
32.13,2022-06-22,36.38,30.62,30.62,VLB,1655856000,355000
32.13,2022-06-23,34.21,31.18,33.08,VLB,1655942400,57300
32.89,2022-06-24,38.74,32.13,34.49,VLB,1656028800,102700
34.49,2022-06-27,34.49,31.56,31.75,VLB,1656288000,236600
31.94,2022-06-28,34.4,31.85,33.83,VLB,1656374400,31500
34.02,2022-06-29,38.93,32.7,35.91,VLB,1656460800,47100
34.02,2022-06-30,34.02,31.75,33.08,VLB,1656547200,9500
33.26,2022-07-01,33.26,33.08,33.08,VLB,1656633600,400
31.94,2022-07-04,32.98,31.94,32.98,VLB,1656892800,1600
33.08,2022-07-05,33.26,31.94,32.79,VLB,1656979200,9400
33.55,2022-07-06,33.55,31.66,31.94,VLB,1657065600,25100
33.26,2022-07-07,33.26,31.66,31.66,VLB,1657152000,7504
33.36,2022-07-08,34.97,31.18,34.97,VLB,1657238400,28000
33.55,2022-07-11,33.55,31.75,33.08,VLB,1657497600,18700
33.26,2022-07-12,33.26,31.75,31.75,VLB,1657584000,10900
33.26,2022-07-13,33.26,31.94,32.79,VLB,1657670400,26600
33.26,2022-07-14,33.26,32.13,32.89,VLB,1657756800,9500
33.26,2022-07-15,33.26,32.13,33.26,VLB,1657843200,11200
33.17,2022-07-18,33.17,32.7,32.98,VLB,1658102400,11100
33.26,2022-07-19,33.26,32.32,32.89,VLB,1658188800,17500
33.17,2022-07-20,33.45,32.98,33.17,VLB,1658275200,51600
33.26,2022-07-21,33.26,32.41,32.41,VLB,1658361600,18300
33.26,2022-07-22,33.26,32.51,32.7,VLB,1658448000,8500
33.26,2022-07-25,33.26,32.22,32.51,VLB,1658707200,28479
33.26,2022-07-26,33.26,32.89,32.89,VLB,1658793600,4200
33.26,2022-07-27,33.26,33.08,33.08,VLB,1658880000,9300
33.55,2022-07-28,33.55,32.51,33.26,VLB,1658966400,18300
33.55,2022-07-29,33.55,33.08,33.17,VLB,1659052800,168900
33.64,2022-08-01,34.02,33.55,33.55,VLB,1659312000,175600
33.83,2022-08-02,33.93,33.45,33.64,VLB,1659398400,13300
34.4,2022-08-03,34.78,33.55,33.64,VLB,1659484800,18800
35.91,2022-08-04,35.91,34.49,34.49,VLB,1659571200,13300
35.44,2022-08-05,35.53,35.44,35.53,VLB,1659657600,293350
35.44,2022-08-08,35.72,35.44,35.44,VLB,1659916800,54100
35.91,2022-08-09,35.91,35.44,35.63,VLB,1660003200,5120
34.97,2022-08-10,35.91,34.97,35.91,VLB,1660089600,12000
34.97,2022-08-11,35.44,34.97,35.44,VLB,1660176000,11200
34.87,2022-08-12,35.06,34.87,35.06,VLB,1660262400,2300
34.97,2022-08-15,34.97,34.59,34.97,VLB,1660521600,18200
34.97,2022-08-16,35.72,34.97,35.72,VLB,1660608000,9100
34.4,2022-08-17,35.15,34.4,35.15,VLB,1660694400,3402
34.49,2022-08-18,34.87,34.49,34.59,VLB,1660780800,9500
34.11,2022-08-19,34.59,34.02,34.59,VLB,1660867200,16757
34.78,2022-08-22,34.78,34.02,34.02,VLB,1661126400,5300
34.21,2022-08-23,34.49,34.21,34.49,VLB,1661212800,14240
35.2,2022-08-24,35.6,34.6,35,VLB,1661299200,9200
35.5,2022-08-25,35.5,34.5,35,VLB,1661385600,22800
35.5,2022-08-26,35.5,34.5,34.7,VLB,1661472000,11200
35.4,2022-08-29,35.4,34,34.6,VLB,1661731200,20700
35.5,2022-08-30,35.5,34,34.5,VLB,1661817600,6800
35,2022-08-31,35.4,34.3,35.4,VLB,1661904000,6900
35.3,2022-09-05,35.3,33.8,34,VLB,1662336000,5500
35.2,2022-09-06,35.2,34.4,34.5,VLB,1662422400,5400
35.2,2022-09-07,35.2,34.2,34.8,VLB,1662508800,9700
35,2022-09-08,35,34,34,VLB,1662595200,2300
35.2,2022-09-09,35.2,32.2,34,VLB,1662681600,20900
35.2,2022-09-12,35.2,34.5,34.6,VLB,1662940800,16200
34.3,2022-09-14,34.5,34,34,VLB,1663113600,3100
34.3,2022-09-15,34.4,34.2,34.4,VLB,1663200000,900
34.5,2022-09-16,34.5,34,34,VLB,1663286400,6000
35.2,2022-09-19,35.2,33.5,34.7,VLB,1663545600,47300
35.2,2022-09-20,35.2,34,34,VLB,1663632000,28300
35.2,2022-09-21,35.2,34,34,VLB,1663718400,44200
34.9,2022-09-22,35,34.1,34.1,VLB,1663804800,1800
34.4,2022-09-23,34.9,34.4,34.7,VLB,1663891200,3600
34.4,2022-09-26,34.4,34,34.1,VLB,1664150400,10000
34.1,2022-09-27,34.2,34,34.1,VLB,1664236800,1300
35.2,2022-09-28,35.2,33,34.1,VLB,1664323200,39000
35.2,2022-09-29,35.2,34.6,34.6,VLB,1664409600,31500
34.1,2022-09-30,34.1,33,34,VLB,1664496000,15300
33.3,2022-10-03,33.8,33.2,33.8,VLB,1664755200,7500
33.2,2022-10-04,33.4,33.2,33.4,VLB,1664841600,5800
34.2,2022-10-05,34.2,30,33.2,VLB,1664928000,14300
35,2022-10-06,35,31.5,31.5,VLB,1665014400,42800
33.6,2022-10-07,33.6,33,33,VLB,1665100800,6000
32.5,2022-10-10,33.7,31.8,33.7,VLB,1665360000,12900
31.7,2022-10-11,32,31.7,32,VLB,1665446400,5600
32,2022-10-12,32.2,31.2,31.8,VLB,1665532800,2900
32,2022-10-13,32,32,32,VLB,1665619200,800
35.2,2022-10-14,35.2,31,31.6,VLB,1665705600,80400
33.0,2022-10-17,33.2,33.0,33.0,VLB,1665964800.0,9700.0
33.2,2022-10-18,34.0,33.0,33.5,VLB,1666051200.0,4500.0
34.6,2022-10-19,34.9,33.4,33.4,VLB,1666137600.0,444700.0
34.5,2022-10-20,34.5,34.5,34.5,VLB,1666224000.0,1400.0
32.4,2022-10-21,33.0,32.1,33.0,VLB,1666310400.0,16400.0
31.5,2022-10-24,32.1,31.2,32.0,VLB,1666569600.0,3900.0
33.7,2022-10-25,33.7,30.7,31.2,VLB,1666656000.0,6900.0
33.4,2022-10-26,33.4,31.0,31.5,VLB,1666742400.0,4700.0
33.0,2022-10-27,33.0,31.2,31.2,VLB,1666828800.0,300.0
32.4,2022-10-28,32.4,31.0,31.0,VLB,1666915200.0,7300.0
31.0,2022-10-31,31.5,31.0,31.5,VLB,1667174400.0,7000.0
31.5,2022-11-01,32.8,31.5,32.8,VLB,1667260800.0,1200.0
32.8,2022-11-02,32.8,30.8,30.8,VLB,1667347200.0,2000.0
31.9,2022-11-03,31.9,30.0,30.5,VLB,1667433600.0,32200.0
33.0,2022-11-04,33.0,29.7,30.0,VLB,1667520000.0,12000.0
30.5,2022-11-07,30.5,29.5,30.0,VLB,1667779200.0,9000.0
30.5,2022-11-08,30.5,29.0,29.8,VLB,1667865600.0,5600.0
31.1,2022-11-09,31.1,31.1,31.1,VLB,1667952000.0,500.0
30.9,2022-11-10,30.9,28.0,29.1,VLB,1668038400.0,140400.0
30.9,2022-11-11,30.9,25.7,28.0,VLB,1668124800.0,53700.0
29.9,2022-11-14,29.9,29.9,29.9,VLB,1668384000.0,500.0
32.9,2022-11-15,32.9,26.5,30.1,VLB,1668470400.0,244800.0
30.1,2022-11-16,35.9,29.5,33.0,VLB,1668556800.0,171600.0
34.1,2022-11-17,39.7,32.5,34.0,VLB,1668643200.0,245700.0
34.8,2022-11-18,39.4,33.0,36.0,VLB,1668729600.0,142000.0
34.6,2022-11-21,37.4,33.8,36.0,VLB,1668988800.0,106500.0
33.3,2022-11-22,33.9,33.3,33.6,VLB,1669075200.0,6300.0
31.9,2022-11-24,32.5,31.7,31.7,VLB,1669248000.0,600.0
31.7,2022-11-25,35.9,31.6,34.0,VLB,1669334400.0,173700.0
33.5,2022-11-28,36.4,31.0,31.0,VLB,1669593600.0,263000.0
33.0,2022-11-29,35.8,32.0,34.3,VLB,1669680000.0,218500.0
30.9,2022-11-30,32.1,30.9,32.1,VLB,1669766400.0,65900.0
30.0,2022-12-01,33.7,28.0,33.5,VLB,1669852800.0,249800.0
29.4,2022-12-02,32.4,28.0,31.3,VLB,1669939200.0,218000.0
