close,date,high,low,open,symbol,timestamp,volume
13.85,2010-09-13,13.87,13.75,13.75,RCL,1284336000,11200
14.52,2010-09-14,14.71,14.52,14.71,RCL,1284422400,200
14.73,2010-09-17,14.84,14.63,14.63,RCL,1284681600,2900
14.36,2010-09-20,14.71,14.31,14.63,RCL,1284940800,2000
14.92,2010-09-21,14.92,14.31,14.31,RCL,1285027200,1000
14.21,2010-09-24,14.78,14.21,14.78,RCL,1285286400,3100
14.31,2010-09-27,14.31,14.31,14.31,RCL,1285545600,100
14.14,2010-09-28,14.21,14.14,14.16,RCL,1285632000,2000
14.1,2010-09-29,14.1,13.93,13.93,RCL,1285718400,3800
13.93,2010-09-30,13.93,13.89,13.89,RCL,1285804800,5600
13.89,2010-10-01,14,13.89,13.98,RCL,1285891200,7300
13.26,2010-10-04,13.85,13.26,13.85,RCL,1286150400,300
13.89,2010-10-05,13.89,13.05,13.05,RCL,1286236800,900
14.08,2010-10-06,14.08,14.06,14.06,RCL,1286323200,2300
14.08,2010-10-07,14.08,13.68,13.68,RCL,1286409600,800
13.43,2010-10-08,13.68,13.34,13.68,RCL,1286496000,2400
12.97,2010-10-11,12.97,12.9,12.9,RCL,1286755200,3400
12.88,2010-10-12,13.79,12.48,13.79,RCL,1286841600,6800
12.44,2010-10-13,12.44,12.33,12.33,RCL,1286928000,4100
13.2,2010-10-14,13.2,13.2,13.2,RCL,1287014400,1900
14.02,2010-10-15,14.02,14.02,14.02,RCL,1287100800,700
14.08,2010-10-18,14.73,13.26,14.73,RCL,1287360000,6900
13.13,2010-10-19,13.18,13.07,13.07,RCL,1287446400,6900
12.29,2010-10-20,12.31,12.27,12.27,RCL,1287532800,2400
13.11,2010-10-21,13.13,11.64,13.13,RCL,1287619200,5200
12.48,2010-10-22,12.52,12.48,12.5,RCL,1287705600,700
12.31,2010-10-25,12.63,11.96,12.63,RCL,1287964800,2100
13.15,2010-10-26,13.15,13.05,13.05,RCL,1288051200,3100
12.31,2010-10-27,12.63,12.31,12.63,RCL,1288137600,7900
13.03,2010-10-28,13.03,13.03,13.03,RCL,1288224000,100
13.18,2010-10-29,13.18,13.18,13.18,RCL,1288310400,100
13.47,2010-11-01,13.47,13.47,13.47,RCL,1288569600,100
12.54,2010-11-03,12.61,12.54,12.61,RCL,1288742400,13700
12.84,2010-11-04,12.94,12.84,12.94,RCL,1288828800,600
13.13,2010-11-05,13.64,12.48,13.64,RCL,1288915200,1300
12.42,2010-11-08,12.63,12.42,12.63,RCL,1289174400,2800
12.21,2010-11-09,12.23,12.21,12.23,RCL,1289260800,1500
12.21,2010-11-11,12.21,12.06,12.06,RCL,1289433600,3800
11.28,2010-11-12,12,11.28,12,RCL,1289520000,23400
11.58,2010-11-15,11.7,11.37,11.6,RCL,1289779200,8000
10.76,2010-11-16,11.47,10.76,11.47,RCL,1289865600,18500
10.84,2010-11-17,11.41,10.84,11.41,RCL,1289952000,2800
11.7,2010-11-18,11.7,11.49,11.49,RCL,1290038400,9800
11.39,2010-11-19,12.21,11.39,11.68,RCL,1290124800,7500
11.21,2010-11-22,11.37,11.21,11.37,RCL,1290384000,200
11.14,2010-11-23,11.3,11.14,11.3,RCL,1290470400,1100
12,2010-11-24,12.09,12,12.09,RCL,1290556800,900
12.31,2010-11-25,12.56,11.37,12.56,RCL,1290643200,1800
12,2010-11-26,12.41,12,12.41,RCL,1290729600,1700
12.63,2010-11-29,12.63,12,12,RCL,1290988800,9000
12.94,2010-11-30,13.23,12.94,13.23,RCL,1291075200,4100
12.31,2010-12-01,12.47,12.31,12.44,RCL,1291161600,3800
12.94,2010-12-02,13.1,12.88,13.1,RCL,1291248000,3300
13.83,2010-12-03,13.83,12.63,13.29,RCL,1291334400,17400
14.4,2010-12-06,14.4,14.24,14.27,RCL,1291593600,5400
14.46,2010-12-07,15.31,14.36,15.25,RCL,1291680000,60800
15,2010-12-08,15.75,14.11,15.15,RCL,1291766400,14900
14.81,2010-12-09,15.28,14.81,15.28,RCL,1291852800,38200
15.31,2010-12-10,15.53,14.84,15.06,RCL,1291939200,4500
15.94,2010-12-13,16.23,15.28,15.91,RCL,1292198400,39800
15.15,2010-12-14,16.39,14.84,16.39,RCL,1292284800,5900
14.9,2010-12-15,15.31,14.81,15,RCL,1292371200,19700
14.59,2010-12-16,16.13,14.59,16.13,RCL,1292457600,36200
15.47,2010-12-17,16.13,15.44,16.13,RCL,1292544000,4200
15.25,2010-12-20,16.67,15.25,16.67,RCL,1292803200,7600
15.12,2010-12-21,15.5,15.12,15.15,RCL,1292889600,15300
16.07,2010-12-22,16.07,16.07,16.07,RCL,1292976000,8000
14.96,2010-12-23,15.38,14.96,14.96,RCL,1293062400,7200
14.3,2010-12-24,15.47,14.3,15.47,RCL,1293148800,1700
15.47,2010-12-27,15.47,15.47,15.47,RCL,1293408000,6000
15.15,2010-12-28,15.41,14.52,14.52,RCL,1293494400,8700
14.96,2010-12-29,15.12,14.3,14.36,RCL,1293580800,25400
15.12,2010-12-30,15.12,15.12,15.12,RCL,1293667200,6600
15.09,2010-12-31,16.04,15,15,RCL,1293753600,4400
15.09,2011-01-04,15.09,14.84,14.84,RCL,1294099200,9000
15.09,2011-01-06,15.09,14.18,14.18,RCL,1294272000,8700
14.62,2011-01-07,15.34,14.52,15.12,RCL,1294358400,6500
15,2011-01-10,15.34,14.08,15.06,RCL,1294617600,10900
13.86,2011-01-11,14.08,13.86,14.05,RCL,1294704000,8400
14.43,2011-01-12,14.43,13.77,13.89,RCL,1294790400,5400
13.89,2011-01-14,13.95,13.57,13.92,RCL,1294963200,8000
13.92,2011-01-17,14.21,13.92,14.21,RCL,1295222400,2100
13.73,2011-01-18,14.3,13.73,14.3,RCL,1295308800,4300
13.89,2011-01-19,14.33,13.89,14.33,RCL,1295395200,4600
14.02,2011-01-20,15.09,13.73,14.96,RCL,1295481600,4700
13.64,2011-01-21,14.18,13.64,13.73,RCL,1295568000,10000
13.57,2011-01-24,14.49,13.57,14.33,RCL,1295827200,6500
13.48,2011-01-25,14.49,13.48,14.49,RCL,1295913600,7100
14.02,2011-01-26,14.18,14.02,14.18,RCL,1296000000,41600
13.89,2011-01-27,14.14,13.35,13.35,RCL,1296086400,15000
14.02,2011-01-28,14.84,13.99,14.05,RCL,1296172800,14300
14.62,2011-02-08,14.62,14.3,14.3,RCL,1297123200,20100
14.08,2011-02-09,14.81,13.89,14.81,RCL,1297209600,61500
13.89,2011-02-10,14.49,13.89,14.49,RCL,1297296000,10900
14.18,2011-02-11,14.21,13.89,14.18,RCL,1297382400,19700
14.24,2011-02-14,14.59,14.24,14.59,RCL,1297641600,9000
13.89,2011-02-15,14.21,13.89,14.21,RCL,1297728000,4000
14.02,2011-02-16,14.14,13.2,14.14,RCL,1297814400,45800
13.89,2011-02-17,14.02,13.89,14.02,RCL,1297900800,6700
13.13,2011-02-18,14.14,13.1,14.14,RCL,1297987200,8200
13.01,2011-02-21,13.1,13.01,13.1,RCL,1298246400,11600
12.41,2011-02-22,12.97,12.38,12.63,RCL,1298332800,7500
13.42,2011-02-23,13.42,13.42,13.42,RCL,1298419200,300
13.04,2011-02-24,13.04,12.5,12.5,RCL,1298505600,7400
12.79,2011-02-25,13.23,12.63,13.23,RCL,1298592000,3800
12.88,2011-02-28,13.39,12.88,13.39,RCL,1298851200,10300
12.66,2011-03-01,13.04,12.63,12.63,RCL,1298937600,4200
11.9,2011-03-02,13.64,11.9,13.64,RCL,1299024000,11700
12.31,2011-03-03,13.2,12.19,12.19,RCL,1299110400,11000
12.31,2011-03-04,12.31,12.31,12.31,RCL,1299196800,200
12.6,2011-03-07,12.6,12.6,12.6,RCL,1299456000,9000
12.88,2011-03-08,12.91,12.63,12.91,RCL,1299542400,6300
12.03,2011-03-09,12.31,12.03,12.31,RCL,1299628800,3000
12.19,2011-03-10,12.85,12.15,12.15,RCL,1299715200,37000
12.25,2011-03-11,12.6,12.25,12.6,RCL,1299801600,4600
12.31,2011-03-14,12.91,12.31,12.91,RCL,1300060800,1100
12.63,2011-03-16,13.57,12.41,13.26,RCL,1300233600,17400
12.41,2011-03-17,12.94,12.41,12.63,RCL,1300320000,7000
12.6,2011-03-18,12.72,12.56,12.72,RCL,1300406400,8900
12.47,2011-03-21,13.04,12.38,13.04,RCL,1300665600,45800
12.12,2011-03-22,12.72,12.12,12.72,RCL,1300752000,15100
12.22,2011-03-23,12.22,11.52,12,RCL,1300838400,17800
12.31,2011-03-24,12.53,12.31,12.53,RCL,1300924800,7900
12,2011-03-25,12.28,11.68,11.68,RCL,1301011200,7300
12.22,2011-03-28,12.6,11.74,12.31,RCL,1301270400,9300
11.65,2011-03-30,12.15,11.59,12,RCL,1301443200,56500
12.22,2011-03-31,12.22,12.22,12.22,RCL,1301529600,6800
11.68,2011-04-01,11.68,11.68,11.68,RCL,1301616000,1000
11.52,2011-04-04,12.25,11.52,12.25,RCL,1301875200,5000
11.3,2011-04-05,11.96,11.21,11.93,RCL,1301961600,3500
10.96,2011-04-06,12.06,10.96,12.06,RCL,1302048000,8300
11.68,2011-04-07,12.12,11.46,12.12,RCL,1302134400,5100
11.96,2011-04-13,11.96,11.96,11.96,RCL,1302652800,3000
11.37,2011-04-14,11.52,11.37,11.52,RCL,1302739200,1300
11.43,2011-04-15,11.43,11.37,11.37,RCL,1302825600,1300
11.84,2011-04-18,11.84,11.84,11.84,RCL,1303084800,5000
11.02,2011-04-19,11.21,11.02,11.21,RCL,1303171200,3900
10.45,2011-04-20,10.48,10.45,10.48,RCL,1303257600,1800
10.89,2011-04-21,11.18,10.1,11.18,RCL,1303344000,2900
10.42,2011-04-22,11.02,10.42,11.02,RCL,1303430400,2800
10.42,2011-04-25,10.99,10.42,10.86,RCL,1303689600,400
11.02,2011-04-26,11.02,11.02,11.02,RCL,1303776000,5000
10.32,2011-04-27,10.51,10.29,10.51,RCL,1303862400,2200
9.66,2011-04-28,10.1,9.66,10.1,RCL,1303948800,4800
9.79,2011-04-29,9.79,9.76,9.76,RCL,1304035200,4500
9.63,2011-05-05,10.1,9.57,10.1,RCL,1304553600,4100
9.47,2011-05-06,9.47,9.47,9.47,RCL,1304640000,100
9.47,2011-05-09,9.47,9.47,9.47,RCL,1304899200,3000
9.47,2011-05-10,9.47,9.47,9.47,RCL,1304985600,600
9.31,2011-05-11,9.79,9.31,9.79,RCL,1305072000,1800
9.31,2011-05-12,9.47,9.31,9.47,RCL,1305158400,1500
9.15,2011-05-13,9.76,9.15,9.76,RCL,1305244800,600
9,2011-05-16,9,9,9,RCL,1305504000,400
9,2011-05-17,9.25,8.4,8.9,RCL,1305590400,12100
8.4,2011-05-18,9,8.4,8.97,RCL,1305676800,12000
8.52,2011-05-19,9.06,8.05,9.06,RCL,1305763200,7700
8.18,2011-05-20,8.21,8.18,8.21,RCL,1305849600,1300
7.61,2011-05-23,8.62,7.61,8.62,RCL,1306108800,6000
7.89,2011-05-24,7.89,7.89,7.89,RCL,1306195200,1000
7.36,2011-05-25,7.36,7.36,7.36,RCL,1306281600,500
7.23,2011-05-26,7.23,6.85,6.85,RCL,1306368000,12200
7.26,2011-05-27,7.54,7.04,7.54,RCL,1306454400,18700
6.91,2011-05-30,7.67,6.88,7.67,RCL,1306713600,22600
6.76,2011-05-31,7.1,6.76,7.1,RCL,1306800000,3800
6.79,2011-06-01,7.26,6.31,6.31,RCL,1306886400,32200
7.26,2011-06-02,7.26,6.91,7.17,RCL,1306972800,29900
7.1,2011-06-03,7.61,7.07,7.39,RCL,1307059200,13100
7.26,2011-06-06,7.39,7.26,7.39,RCL,1307318400,5300
7.58,2011-06-07,7.58,7.13,7.51,RCL,1307404800,30000
7.45,2011-06-08,7.74,7.32,7.61,RCL,1307491200,21700
7.83,2011-06-09,7.89,7.42,7.89,RCL,1307577600,11800
7.99,2011-06-10,8.05,7.99,8.05,RCL,1307664000,9700
8.02,2011-06-13,8.11,7.89,7.89,RCL,1307923200,8400
7.64,2011-06-14,8.05,7.58,8.05,RCL,1308009600,18300
7.39,2011-06-15,7.58,7.39,7.58,RCL,1308096000,11500
7.58,2011-06-16,7.74,7.48,7.74,RCL,1308182400,10400
7.48,2011-06-17,7.74,7.42,7.74,RCL,1308268800,6000
7.45,2011-06-20,7.58,7.45,7.58,RCL,1308528000,1100
7.64,2011-06-21,7.67,7.51,7.67,RCL,1308614400,9100
7.54,2011-06-22,7.89,7.51,7.86,RCL,1308700800,2600
7.7,2011-06-24,7.77,7.26,7.26,RCL,1308873600,500
7.58,2011-06-27,7.61,7.58,7.61,RCL,1309132800,5400
7.29,2011-06-28,7.32,7.29,7.32,RCL,1309219200,2100
7.07,2011-06-29,7.29,7.07,7.29,RCL,1309305600,2200
6.91,2011-06-30,7.39,6.91,7.39,RCL,1309392000,5300
6.95,2011-07-01,6.95,6.95,6.95,RCL,1309478400,1000
7.17,2011-07-04,7.17,7.17,7.17,RCL,1309737600,6000
7.26,2011-07-05,7.32,7.26,7.32,RCL,1309824000,3400
7.04,2011-07-06,7.36,7.01,7.26,RCL,1309910400,5200
7.17,2011-07-07,7.2,6.72,7.2,RCL,1309996800,7500
7.01,2011-07-08,7.01,7.01,7.01,RCL,1310083200,100
7.39,2011-07-11,7.39,7.39,7.39,RCL,1310342400,5000
6.91,2011-07-12,6.95,6.91,6.95,RCL,1310428800,1500
6.95,2011-07-13,7.2,6.91,7.2,RCL,1310515200,2100
6.91,2011-07-14,6.91,6.91,6.91,RCL,1310601600,200
6.98,2011-07-15,6.98,6.98,6.98,RCL,1310688000,100
6.95,2011-07-18,6.95,6.95,6.95,RCL,1310947200,1000
6.95,2011-07-19,6.95,6.95,6.95,RCL,1311033600,800
7.32,2011-07-20,7.32,7.32,7.32,RCL,1311120000,600
7.07,2011-07-21,7.07,6.95,6.95,RCL,1311206400,1900
6.95,2011-07-22,6.95,6.95,6.95,RCL,1311292800,1000
6.91,2011-07-25,6.95,6.72,6.95,RCL,1311552000,1400
6.95,2011-07-26,7.01,6.95,7.01,RCL,1311638400,1500
7.04,2011-07-27,7.42,7.04,7.42,RCL,1311724800,2100
6.72,2011-07-28,6.95,6.66,6.95,RCL,1311811200,2900
6.66,2011-07-29,7.04,6.66,7.04,RCL,1311897600,6200
6.82,2011-08-01,6.82,6.5,6.5,RCL,1312156800,5600
6.63,2011-08-02,6.63,6.63,6.63,RCL,1312243200,1000
6.47,2011-08-03,6.47,6.47,6.47,RCL,1312329600,1500
6.5,2011-08-04,6.82,6.5,6.5,RCL,1312416000,3200
6.76,2011-08-05,6.98,6.31,6.98,RCL,1312502400,1700
6.31,2011-08-08,6.31,6.31,6.31,RCL,1312761600,1000
6,2011-08-09,6,6,6,RCL,1312848000,3500
6.25,2011-08-10,6.25,5.68,5.68,RCL,1312934400,1600
5.68,2011-08-12,6.41,5.68,6.41,RCL,1313107200,2600
5.81,2011-08-15,5.84,5.81,5.84,RCL,1313366400,2000
5.84,2011-08-16,5.84,5.81,5.81,RCL,1313452800,300
6.13,2011-08-17,6.13,5.87,5.87,RCL,1313539200,1400
6.47,2011-08-18,6.47,6.09,6.09,RCL,1313625600,3200
6.25,2011-08-19,6.72,6.25,6.72,RCL,1313712000,4600
6.38,2011-08-22,6.6,5.9,5.9,RCL,1313971200,2800
6.44,2011-08-23,6.44,6.38,6.44,RCL,1314057600,2700
6.44,2011-08-25,6.44,6.44,6.44,RCL,1314230400,1000
6.66,2011-08-26,6.66,6.6,6.6,RCL,1314316800,2300
6.72,2011-08-29,6.79,6.16,6.16,RCL,1314576000,7600
6.63,2011-08-30,6.95,6.63,6.95,RCL,1314662400,4200
6.63,2011-08-31,6.69,6.19,6.19,RCL,1314748800,1600
6.88,2011-09-01,6.88,6.88,6.88,RCL,1314835200,200
6.66,2011-09-05,6.69,6.63,6.63,RCL,1315180800,2100
6.54,2011-09-06,6.57,6.5,6.5,RCL,1315267200,5100
6.76,2011-09-07,6.76,6.76,6.76,RCL,1315353600,1100
6.79,2011-09-08,6.79,6.79,6.79,RCL,1315440000,3900
6.69,2011-09-09,6.82,6.69,6.79,RCL,1315526400,2600
6.91,2011-09-12,6.91,6.69,6.69,RCL,1315785600,1900
7.26,2011-09-13,7.26,7.01,7.01,RCL,1315872000,10700
7.26,2011-09-14,7.26,7.26,7.26,RCL,1315958400,1700
7.17,2011-09-15,7.17,7.17,7.17,RCL,1316044800,1400
6.76,2011-09-16,7.17,6.76,7.17,RCL,1316131200,6600
6.72,2011-09-19,6.72,6.72,6.72,RCL,1316390400,500
6.72,2011-09-20,7.04,6.72,7.04,RCL,1316476800,2600
6.59,2011-09-21,6.59,6.56,6.56,RCL,1316563200,1200
6.98,2011-09-22,6.98,6.98,6.98,RCL,1316649600,500
7.43,2011-09-23,7.43,7.43,7.43,RCL,1316736000,100
7.24,2011-09-26,7.24,7.24,7.24,RCL,1316995200,100
6.79,2011-09-27,6.85,6.76,6.82,RCL,1317081600,6600
6.53,2011-09-28,6.53,6.53,6.53,RCL,1317168000,4000
6.21,2011-09-29,6.24,6.21,6.24,RCL,1317254400,3000
6.63,2011-09-30,6.63,6.63,6.63,RCL,1317340800,100
6.21,2011-10-03,6.21,6.21,6.21,RCL,1317600000,200
6.11,2011-10-04,6.11,6.11,6.11,RCL,1317686400,100
6.4,2011-10-05,6.4,6.17,6.17,RCL,1317772800,1300
6.46,2011-10-06,6.46,6.46,6.46,RCL,1317859200,200
6.34,2011-10-11,6.34,6.34,6.34,RCL,1318291200,300
6.34,2011-10-12,6.46,6.34,6.34,RCL,1318377600,8800
6.37,2011-10-17,6.37,6.37,6.37,RCL,1318809600,300
6.37,2011-10-19,6.37,6.37,6.37,RCL,1318982400,100
6.14,2011-10-24,6.14,6.14,6.14,RCL,1319414400,900
6.14,2011-10-26,6.14,6.04,6.08,RCL,1319587200,3500
5.98,2011-10-27,6.01,5.98,6.01,RCL,1319673600,400
6.3,2011-10-28,6.3,6.04,6.04,RCL,1319760000,300
6.08,2011-10-31,6.14,6.08,6.14,RCL,1320019200,300
5.92,2011-11-02,6.01,5.92,6.01,RCL,1320192000,3200
5.88,2011-11-03,5.88,5.85,5.85,RCL,1320278400,1900
5.88,2011-11-08,5.88,5.88,5.88,RCL,1320710400,100
5.82,2011-11-09,5.82,5.82,5.82,RCL,1320796800,300
5.53,2011-11-10,5.56,5.53,5.56,RCL,1320883200,1200
5.33,2011-11-14,5.33,5.33,5.33,RCL,1321228800,300
5.46,2011-11-16,5.46,5.33,5.37,RCL,1321401600,800
5.46,2011-11-17,5.69,5.37,5.69,RCL,1321488000,1200
5.3,2011-11-18,5.63,5.3,5.63,RCL,1321574400,200
5.17,2011-11-21,5.37,5.17,5.37,RCL,1321833600,2000
5.08,2011-11-22,5.59,4.98,5.59,RCL,1321920000,1000
5.04,2011-11-23,5.46,4.85,4.85,RCL,1322006400,600
4.85,2011-11-24,4.85,4.85,4.85,RCL,1322092800,200
5.14,2011-11-25,5.14,5.14,5.14,RCL,1322179200,100
5.17,2011-11-28,5.17,5.17,5.17,RCL,1322438400,1000
5.4,2011-11-29,5.4,5.4,5.4,RCL,1322524800,100
5.04,2011-11-30,5.11,5.04,5.08,RCL,1322611200,1600
5.21,2011-12-01,5.21,4.75,4.75,RCL,1322697600,500
4.69,2011-12-02,4.69,4.69,4.69,RCL,1322784000,2000
4.85,2011-12-05,5.01,4.69,4.69,RCL,1323043200,2000
5.01,2011-12-06,5.17,5.01,5.17,RCL,1323129600,2600
5.37,2011-12-07,5.37,5.08,5.3,RCL,1323216000,5300
5.46,2011-12-08,5.66,5.3,5.66,RCL,1323302400,1200
5.17,2011-12-09,5.33,5.11,5.33,RCL,1323388800,4900
4.82,2011-12-13,5.01,4.82,5.01,RCL,1323734400,2400
4.72,2011-12-14,4.88,4.69,4.88,RCL,1323820800,2400
4.62,2011-12-15,4.66,4.62,4.66,RCL,1323907200,800
4.69,2011-12-16,4.69,4.69,4.69,RCL,1323993600,1200
4.53,2011-12-19,4.69,4.46,4.69,RCL,1324252800,1700
4.53,2011-12-20,4.53,4.53,4.53,RCL,1324339200,500
4.53,2011-12-21,4.53,4.46,4.53,RCL,1324425600,2800
4.53,2011-12-22,4.53,4.43,4.53,RCL,1324512000,3200
4.4,2011-12-23,4.53,4.4,4.53,RCL,1324598400,3700
4.36,2011-12-26,4.36,4.36,4.36,RCL,1324857600,2000
4.33,2011-12-27,4.33,4.3,4.33,RCL,1324944000,900
4.36,2011-12-28,4.36,4.3,4.3,RCL,1325030400,1500
4.2,2011-12-29,4.3,4.2,4.3,RCL,1325116800,2800
4.2,2011-12-30,4.2,4.2,4.2,RCL,1325203200,3300
4.2,2012-01-03,4.2,4.2,4.2,RCL,1325548800,2900
4.49,2012-01-04,4.49,4.49,4.49,RCL,1325635200,1800
4.53,2012-01-05,4.56,4.53,4.56,RCL,1325721600,1500
4.56,2012-01-06,4.56,4.56,4.56,RCL,1325808000,200
4.56,2012-01-09,4.56,4.56,4.56,RCL,1326067200,500
4.4,2012-01-10,4.53,4.36,4.53,RCL,1326153600,47200
4.36,2012-01-11,4.4,4.36,4.4,RCL,1326240000,8500
4.3,2012-01-12,4.36,4.3,4.36,RCL,1326326400,1300
4.56,2012-01-13,4.56,4.33,4.33,RCL,1326412800,20500
4.66,2012-01-16,4.66,4.66,4.66,RCL,1326672000,1000
4.75,2012-01-17,4.98,4.75,4.98,RCL,1326758400,3800
5.04,2012-01-18,5.21,5.01,5.21,RCL,1326844800,1400
5.11,2012-01-19,5.11,5.11,5.11,RCL,1326931200,1000
5.17,2012-01-20,5.17,5.11,5.11,RCL,1327017600,1600
5.3,2012-01-30,5.3,5.17,5.17,RCL,1327881600,2300
5.27,2012-01-31,5.3,5.27,5.27,RCL,1327968000,2500
5.24,2012-02-01,5.24,5.17,5.17,RCL,1328054400,300
5.37,2012-02-02,5.37,5.33,5.33,RCL,1328140800,600
5.14,2012-02-03,5.33,5.14,5.33,RCL,1328227200,3700
5.11,2012-02-06,5.33,5.11,5.33,RCL,1328486400,300
5.08,2012-02-07,5.33,5.08,5.33,RCL,1328572800,300
5.3,2012-02-08,5.33,5.3,5.33,RCL,1328659200,2800
5.17,2012-02-09,5.17,5.17,5.17,RCL,1328745600,1100
4.91,2012-02-10,5.3,4.91,5.3,RCL,1328832000,700
4.95,2012-02-13,5.27,4.95,5.27,RCL,1329091200,600
5.01,2012-02-14,5.24,5.01,5.21,RCL,1329177600,2000
5.14,2012-02-15,5.24,4.78,4.78,RCL,1329264000,600
4.69,2012-02-16,4.69,4.69,4.69,RCL,1329350400,300
5.01,2012-02-17,5.01,5.01,5.01,RCL,1329436800,300
5.33,2012-02-20,5.33,5.33,5.33,RCL,1329696000,17400
5.37,2012-02-21,5.66,5.37,5.66,RCL,1329782400,4600
5.66,2012-02-22,5.66,5.59,5.59,RCL,1329868800,1200
5.5,2012-02-23,5.75,5.33,5.33,RCL,1329955200,1900
5.56,2012-02-24,6.01,5.56,6.01,RCL,1330041600,6300
5.59,2012-02-27,5.59,5.27,5.27,RCL,1330300800,2500
5.4,2012-02-28,5.69,5.33,5.69,RCL,1330387200,6200
5.5,2012-02-29,5.5,5.17,5.33,RCL,1330473600,1600
5.37,2012-03-01,5.37,5.37,5.37,RCL,1330560000,5200
5.63,2012-03-02,5.63,5.17,5.37,RCL,1330646400,8200
5.79,2012-03-05,5.82,5.75,5.75,RCL,1330905600,124700
5.66,2012-03-06,5.82,5.46,5.82,RCL,1330992000,23700
5.66,2012-03-07,5.66,5.27,5.27,RCL,1331078400,3300
5.33,2012-03-08,5.4,5.33,5.4,RCL,1331164800,4700
5.46,2012-03-09,5.56,5.46,5.56,RCL,1331251200,1900
5.24,2012-03-12,5.37,5.17,5.33,RCL,1331510400,9300
5.4,2012-03-13,5.4,5.17,5.3,RCL,1331596800,5100
5.4,2012-03-14,5.5,5.17,5.5,RCL,1331683200,4400
5.48,2012-03-15,5.51,5.27,5.51,RCL,1331769600,12100
5.37,2012-03-16,5.54,5.17,5.54,RCL,1331856000,12300
5.51,2012-03-19,5.61,5.41,5.61,RCL,1332115200,10500
5.54,2012-03-20,5.68,5.51,5.68,RCL,1332201600,9800
5.51,2012-03-21,5.61,5.51,5.61,RCL,1332288000,23400
5.54,2012-03-22,5.54,5.41,5.48,RCL,1332374400,9600
5.58,2012-03-23,5.58,5.51,5.51,RCL,1332460800,16100
5.58,2012-03-26,5.75,5.51,5.51,RCL,1332720000,26500
5.61,2012-03-27,5.85,5.54,5.68,RCL,1332806400,9100
5.61,2012-03-28,5.75,5.44,5.75,RCL,1332892800,1500
5.65,2012-03-29,5.75,5.51,5.75,RCL,1332979200,13300
5.61,2012-03-30,5.79,5.51,5.79,RCL,1333065600,5900
5.68,2012-04-03,5.79,5.65,5.75,RCL,1333411200,10300
5.58,2012-04-04,5.72,5.58,5.72,RCL,1333497600,1800
5.61,2012-04-05,5.68,5.54,5.68,RCL,1333584000,4300
5.51,2012-04-06,5.68,5.48,5.58,RCL,1333670400,14700
5.61,2012-04-09,5.68,5.51,5.68,RCL,1333929600,1500
5.54,2012-04-10,5.61,5.54,5.61,RCL,1334016000,7100
5.92,2012-04-11,5.92,5.65,5.65,RCL,1334102400,25800
6.34,2012-04-12,6.34,6.03,6.03,RCL,1334188800,33300
6.51,2012-04-13,6.75,6.2,6.75,RCL,1334275200,3400
6.68,2012-04-16,6.68,6.2,6.51,RCL,1334534400,5300
6.54,2012-04-17,6.71,6.34,6.34,RCL,1334620800,12400
6.51,2012-04-18,6.61,6.51,6.54,RCL,1334707200,6100
6.82,2012-04-19,6.82,6.09,6.23,RCL,1334793600,10300
6.51,2012-04-20,6.54,6.2,6.51,RCL,1334880000,2000
6.27,2012-04-23,6.44,6.27,6.27,RCL,1335139200,1300
6.23,2012-04-24,6.34,6.2,6.23,RCL,1335225600,3800
6.47,2012-04-25,6.47,6.41,6.41,RCL,1335312000,2600
6.34,2012-04-26,6.37,6.23,6.37,RCL,1335398400,400
6.27,2012-04-27,6.54,6.27,6.54,RCL,1335484800,1600
6.27,2012-05-02,6.37,6.2,6.34,RCL,1335916800,3500
6.37,2012-05-03,6.58,6.23,6.58,RCL,1336003200,1600
6.58,2012-05-04,6.71,6.47,6.65,RCL,1336089600,11400
6.78,2012-05-07,6.89,6.54,6.89,RCL,1336348800,17600
6.89,2012-05-08,6.89,6.58,6.82,RCL,1336435200,2800
7.03,2012-05-09,7.06,6.82,6.96,RCL,1336521600,20900
7.44,2012-05-10,7.44,7.06,7.09,RCL,1336608000,9900
7.44,2012-05-11,7.78,7.37,7.78,RCL,1336694400,8500
7.2,2012-05-14,7.44,6.92,7.44,RCL,1336953600,3900
6.71,2012-05-15,6.92,6.71,6.92,RCL,1337040000,1600
6.71,2012-05-16,6.71,6.68,6.71,RCL,1337126400,1800
6.54,2012-05-17,6.65,6.54,6.65,RCL,1337212800,3100
6.54,2012-05-18,6.54,6.09,6.37,RCL,1337299200,2100
6.85,2012-05-21,6.89,6.51,6.51,RCL,1337558400,7400
6.54,2012-05-22,6.54,6.54,6.54,RCL,1337644800,100
6.09,2012-05-23,6.54,6.09,6.54,RCL,1337731200,5400
6.13,2012-05-24,6.13,6.09,6.13,RCL,1337817600,1500
6.27,2012-05-25,6.47,6.2,6.2,RCL,1337904000,1700
6.2,2012-05-28,6.58,6.2,6.58,RCL,1338163200,4100
6.41,2012-05-29,6.41,6.06,6.37,RCL,1338249600,3000
6.37,2012-05-30,6.44,6.2,6.44,RCL,1338336000,2100
6.34,2012-05-31,6.34,6.2,6.2,RCL,1338422400,1100
6.2,2012-06-01,6.2,6.2,6.2,RCL,1338508800,1000
5.85,2012-06-04,6.03,5.85,5.85,RCL,1338768000,1000
6.2,2012-06-05,6.23,5.85,6.23,RCL,1338854400,800
