close,date,high,low,open,symbol,timestamp,volume
6.84,2014-12-02,6.84,6.73,6.73,TVD,1417478400,3800
6.84,2014-12-03,6.84,6.73,6.73,TVD,1417564800,13100
6.89,2014-12-04,6.89,6.78,6.84,TVD,1417651200,12800
6.84,2014-12-05,6.84,6.78,6.78,TVD,1417737600,8947
6.78,2014-12-08,6.84,6.78,6.84,TVD,1417996800,3100
6.68,2014-12-09,6.78,6.68,6.78,TVD,1418083200,10900
6.78,2014-12-10,6.78,6.68,6.68,TVD,1418169600,17600
6.84,2014-12-11,6.84,6.68,6.78,TVD,1418256000,2300
6.73,2014-12-12,6.73,6.62,6.62,TVD,1418342400,800
6.73,2014-12-15,6.73,6.68,6.68,TVD,1418601600,1900
6.73,2014-12-16,6.73,6.41,6.46,TVD,1418688000,10500
6.46,2014-12-17,6.62,6.41,6.62,TVD,1418774400,6800
6.57,2014-12-18,6.57,6.46,6.51,TVD,1418860800,4000
6.62,2014-12-19,6.62,6.46,6.46,TVD,1418947200,2100
6.68,2014-12-22,6.68,6.68,6.68,TVD,1419206400,1200
6.51,2014-12-23,6.68,6.51,6.68,TVD,1419292800,1200
6.62,2014-12-24,6.73,6.46,6.73,TVD,1419379200,2400
6.62,2014-12-25,6.62,6.51,6.62,TVD,1419465600,1100
6.68,2014-12-26,6.68,6.46,6.62,TVD,1419552000,3000
6.41,2014-12-29,6.46,6.41,6.46,TVD,1419811200,1500
6.46,2014-12-30,6.46,6.14,6.3,TVD,1419897600,13450
6.3,2014-12-31,6.35,6.25,6.35,TVD,1419984000,29844
6.14,2015-01-05,6.25,6.03,6.25,TVD,1420416000,18939
6.25,2015-01-06,6.25,6.03,6.03,TVD,1420502400,62901
6.25,2015-01-07,6.35,6.19,6.19,TVD,1420588800,28680
6.3,2015-01-08,6.41,6.25,6.25,TVD,1420675200,9100
6.3,2015-01-09,6.46,6.3,6.46,TVD,1420761600,2815
6.41,2015-01-12,6.41,6.25,6.3,TVD,1421020800,61510
6.46,2015-01-13,6.46,6.41,6.41,TVD,1421107200,23410
6.51,2015-01-14,6.51,6.46,6.46,TVD,1421193600,41100
6.46,2015-01-15,6.51,6.46,6.51,TVD,1421280000,19500
6.51,2015-01-16,6.51,6.46,6.46,TVD,1421366400,15040
6.68,2015-01-19,6.68,6.51,6.51,TVD,1421625600,18700
6.68,2015-01-20,6.73,6.51,6.73,TVD,1421712000,5300
6.62,2015-01-21,6.68,6.46,6.46,TVD,1421798400,30700
6.68,2015-01-22,6.68,6.62,6.62,TVD,1421884800,40540
6.73,2015-01-23,6.73,6.62,6.62,TVD,1421971200,25700
6.73,2015-01-26,6.73,6.62,6.62,TVD,1422230400,13600
6.62,2015-01-27,6.68,6.46,6.62,TVD,1422316800,5675
6.46,2015-01-28,6.46,6.35,6.46,TVD,1422403200,16300
6.35,2015-01-29,6.46,6.35,6.46,TVD,1422489600,5400
6.3,2015-01-30,6.41,6.3,6.41,TVD,1422576000,14800
6.3,2015-02-02,6.3,6.19,6.3,TVD,1422835200,9300
6.3,2015-02-03,6.35,6.3,6.3,TVD,1422921600,10900
6.19,2015-02-04,6.3,6.19,6.3,TVD,1423008000,2400
6.3,2015-02-05,6.3,6.19,6.19,TVD,1423094400,3700
6.35,2015-02-06,6.46,6.19,6.19,TVD,1423180800,400
6.35,2015-02-09,6.35,6.35,6.35,TVD,1423440000,100
6.35,2015-02-10,6.35,6.35,6.35,TVD,1423526400,8000
6.35,2015-02-11,6.35,6.3,6.35,TVD,1423612800,4600
6.46,2015-02-12,6.46,6.3,6.35,TVD,1423699200,2900
6.3,2015-02-13,6.3,6.3,6.3,TVD,1423785600,200
6.35,2015-02-25,6.41,6.35,6.35,TVD,1424822400,2700
6.41,2015-02-26,6.41,6.19,6.19,TVD,1424908800,6900
6.41,2015-02-27,6.41,6.35,6.41,TVD,1424995200,6300
6.46,2015-03-02,6.46,6.41,6.46,TVD,1425254400,6600
6.46,2015-03-03,6.46,6.35,6.41,TVD,1425340800,9334
6.41,2015-03-04,6.46,6.41,6.46,TVD,1425427200,4400
6.41,2015-03-05,6.46,6.41,6.46,TVD,1425513600,3300
6.46,2015-03-06,6.46,6.41,6.41,TVD,1425600000,8440
6.51,2015-03-09,6.51,6.41,6.41,TVD,1425859200,3217
6.51,2015-03-10,6.51,6.51,6.51,TVD,1425945600,100
6.46,2015-03-11,6.46,6.46,6.46,TVD,1426032000,1100
6.46,2015-03-12,6.57,6.46,6.51,TVD,1426118400,35600
6.68,2015-03-13,6.68,6.46,6.46,TVD,1426204800,3400
6.78,2015-03-16,6.78,6.62,6.68,TVD,1426464000,61600
6.78,2015-03-17,6.78,6.73,6.73,TVD,1426550400,22300
6.73,2015-03-18,6.78,6.62,6.62,TVD,1426636800,8449
6.78,2015-03-19,6.78,6.68,6.73,TVD,1426723200,6400
6.73,2015-03-20,6.73,6.73,6.73,TVD,1426809600,17100
6.73,2015-03-23,6.73,6.51,6.51,TVD,1427068800,900
6.73,2015-03-24,6.73,6.62,6.62,TVD,1427155200,12100
6.68,2015-03-25,6.68,6.46,6.46,TVD,1427241600,16900
6.68,2015-03-26,6.73,6.51,6.51,TVD,1427328000,24300
6.68,2015-03-27,6.73,6.51,6.73,TVD,1427414400,30900
6.51,2015-03-30,6.73,6.19,6.41,TVD,1427673600,19000
6.73,2015-03-31,6.73,6.51,6.62,TVD,1427760000,10300
6.68,2015-04-01,6.73,6.57,6.73,TVD,1427846400,13500
6.57,2015-04-02,6.68,6.57,6.57,TVD,1427932800,17310
6.68,2015-04-06,6.68,6.46,6.46,TVD,1428278400,3900
6.57,2015-04-07,6.57,6.57,6.57,TVD,1428364800,6017
6.46,2015-04-08,6.57,6.46,6.51,TVD,1428451200,15300
6.51,2015-04-09,6.51,6.51,6.51,TVD,1428537600,2000
6.51,2015-04-10,6.57,6.51,6.57,TVD,1428624000,290
6.41,2015-04-13,6.57,6.19,6.57,TVD,1428883200,13700
6.3,2015-04-14,6.35,6.3,6.35,TVD,1428969600,25000
6.51,2015-04-15,6.89,6.3,6.89,TVD,1429056000,49200
6.35,2015-04-16,6.41,6.35,6.41,TVD,1429142400,9300
6.25,2015-04-17,6.35,6.25,6.35,TVD,1429228800,11000
6.25,2015-04-20,6.35,6.25,6.25,TVD,1429488000,4500
6.3,2015-04-21,6.3,6.19,6.3,TVD,1429574400,29100
6.25,2015-04-22,6.25,6.25,6.25,TVD,1429660800,4500
6.25,2015-04-23,6.25,6.19,6.25,TVD,1429747200,6400
6.19,2015-04-24,6.25,6.19,6.25,TVD,1429833600,2800
6.35,2015-04-27,6.35,5.92,6.19,TVD,1430092800,7300
6.3,2015-05-04,6.3,6.3,6.3,TVD,1430697600,2300
6.08,2015-05-05,6.14,6.08,6.08,TVD,1430784000,7200
6.03,2015-05-06,6.08,5.92,6.03,TVD,1430870400,14600
6.21,2015-05-07,6.21,6.21,6.21,TVD,1430956800,200
5.91,2015-05-08,6.03,5.91,6.03,TVD,1431043200,2400
6.09,2015-05-11,6.09,6.09,6.09,TVD,1431302400,100
5.91,2015-05-12,6.03,5.91,6.03,TVD,1431388800,2700
5.67,2015-05-13,5.67,5.67,5.67,TVD,1431475200,300
5.91,2015-05-14,5.91,5.56,5.67,TVD,1431561600,5100
5.5,2015-05-15,5.5,5.5,5.5,TVD,1431648000,100
5.62,2015-05-18,5.67,5.62,5.67,TVD,1431907200,3400
6.09,2015-05-19,6.09,5.97,5.97,TVD,1431993600,400
6.15,2015-05-20,6.21,5.91,6.21,TVD,1432080000,1230
5.73,2015-05-21,5.91,5.73,5.91,TVD,1432166400,3900
5.73,2015-05-22,5.85,5.62,5.85,TVD,1432252800,10400
5.62,2015-05-25,5.67,5.62,5.62,TVD,1432512000,7700
5.85,2015-05-26,5.85,5.62,5.62,TVD,1432598400,4900
5.73,2015-05-27,5.73,5.44,5.62,TVD,1432684800,20900
5.67,2015-05-28,5.73,5.56,5.67,TVD,1432771200,3600
5.79,2015-05-29,5.79,5.62,5.62,TVD,1432857600,11800
5.79,2015-06-01,5.79,5.67,5.67,TVD,1433116800,3000
5.62,2015-06-02,5.73,5.62,5.62,TVD,1433203200,18200
5.67,2015-06-03,5.73,5.62,5.67,TVD,1433289600,61600
5.67,2015-06-04,5.67,5.62,5.67,TVD,1433376000,1800
5.67,2015-06-05,5.67,5.56,5.56,TVD,1433462400,5900
5.56,2015-06-08,5.62,5.56,5.56,TVD,1433721600,31900
5.62,2015-06-09,5.62,5.56,5.56,TVD,1433808000,14100
5.62,2015-06-10,5.62,5.5,5.5,TVD,1433894400,1400
5.62,2015-06-11,5.62,5.56,5.56,TVD,1433980800,1500
5.56,2015-06-12,5.62,5.56,5.62,TVD,1434067200,1200
5.62,2015-06-15,5.62,5.5,5.56,TVD,1434326400,4140
5.5,2015-06-16,5.56,5.5,5.56,TVD,1434412800,6158
5.5,2015-06-17,5.5,5.5,5.5,TVD,1434499200,1765
5.5,2015-06-18,5.5,5.32,5.38,TVD,1434585600,5000
5.44,2015-06-19,5.5,5.44,5.5,TVD,1434672000,6200
5.5,2015-06-22,5.73,5.5,5.73,TVD,1434931200,1148
5.62,2015-06-23,5.62,5.32,5.32,TVD,1435017600,4868
5.62,2015-06-25,5.67,5.62,5.62,TVD,1435190400,6000
5.5,2015-06-26,5.62,5.08,5.08,TVD,1435276800,3656
5.56,2015-06-29,5.56,5.5,5.5,TVD,1435536000,1200
5.62,2015-06-30,5.62,5.03,5.56,TVD,1435622400,2966
5.67,2015-07-01,5.67,5.67,5.67,TVD,1435708800,132
5.79,2015-07-02,5.79,5.79,5.79,TVD,1435795200,100
5.67,2015-07-03,5.67,5.67,5.67,TVD,1435881600,100
5.62,2015-07-06,5.62,5.56,5.56,TVD,1436140800,6800
5.38,2015-07-07,5.56,5.38,5.38,TVD,1436227200,24600
5.44,2015-07-08,5.44,5.38,5.38,TVD,1436313600,48532
5.5,2015-07-09,5.5,5.38,5.38,TVD,1436400000,4950
5.5,2015-07-10,5.73,5.5,5.73,TVD,1436486400,1000
5.38,2015-07-13,5.62,5.38,5.62,TVD,1436745600,4450
5.38,2015-07-14,5.38,5.32,5.32,TVD,1436832000,4000
5.44,2015-07-15,5.44,5.26,5.32,TVD,1436918400,1018
5.38,2015-07-16,5.38,5.32,5.32,TVD,1437004800,7500
5.38,2015-07-17,5.38,5.32,5.32,TVD,1437091200,9200
5.32,2015-07-20,5.32,5.32,5.32,TVD,1437350400,3500
5.32,2015-07-21,5.38,5.32,5.38,TVD,1437436800,12286
5.44,2015-07-22,5.44,5.32,5.32,TVD,1437523200,65500
5.79,2015-07-23,5.97,5.32,5.62,TVD,1437609600,22100
5.38,2015-07-24,5.38,5.26,5.38,TVD,1437696000,4814
5.5,2015-07-27,5.62,5.32,5.5,TVD,1437955200,19386
5.32,2015-07-29,5.44,5.32,5.44,TVD,1438128000,9000
5.32,2015-07-31,5.32,5.32,5.32,TVD,1438300800,1200
5.2,2015-08-03,5.26,5.14,5.14,TVD,1438560000,5900
5.2,2015-08-04,5.26,5.08,5.2,TVD,1438646400,12745
5.08,2015-08-05,5.14,5.08,5.14,TVD,1438732800,21869
5.14,2015-08-06,5.14,5.14,5.14,TVD,1438819200,100
5.2,2015-08-07,5.2,5.14,5.14,TVD,1438905600,2700
5.14,2015-08-10,5.14,4.85,4.85,TVD,1439164800,4000
5.26,2015-08-11,5.26,4.91,5.08,TVD,1439251200,3100
5.08,2015-08-12,5.08,5.08,5.08,TVD,1439337600,120
5.08,2015-08-13,5.26,5.08,5.14,TVD,1439424000,7700
5.14,2015-08-14,5.14,5.08,5.14,TVD,1439510400,26800
5.26,2015-08-17,5.26,5.03,5.03,TVD,1439769600,8500
5.08,2015-08-18,5.08,5.08,5.08,TVD,1439856000,8400
5.08,2015-08-19,5.08,5.08,5.08,TVD,1439942400,3500
5.08,2015-08-20,5.14,5.08,5.14,TVD,1440028800,9158
5.03,2015-08-21,5.03,4.73,4.73,TVD,1440115200,8400
4.85,2015-08-24,4.97,4.79,4.97,TVD,1440374400,7922
4.67,2015-08-25,4.85,4.67,4.79,TVD,1440460800,19300
4.91,2015-08-26,4.97,4.85,4.85,TVD,1440547200,10050
4.97,2015-08-28,5.03,4.97,4.97,TVD,1440720000,15500
4.97,2015-08-31,4.97,4.97,4.97,TVD,1440979200,15000
5.03,2015-09-01,5.03,5.03,5.03,TVD,1441065600,200
4.91,2015-09-03,4.91,4.91,4.91,TVD,1441238400,1000
4.91,2015-09-04,4.91,4.73,4.73,TVD,1441324800,5900
4.73,2015-09-07,4.73,4.73,4.73,TVD,1441584000,500
4.85,2015-09-08,4.85,4.85,4.85,TVD,1441670400,1000
4.97,2015-09-09,4.97,4.73,4.85,TVD,1441756800,2200
4.85,2015-09-10,4.85,4.85,4.85,TVD,1441843200,3100
4.91,2015-09-11,5.03,4.91,4.91,TVD,1441929600,4400
4.91,2015-09-15,4.91,4.91,4.91,TVD,1442275200,2000
4.85,2015-09-16,4.85,4.85,4.85,TVD,1442361600,900
4.85,2015-09-17,4.85,4.85,4.85,TVD,1442448000,2000
4.85,2015-09-18,4.91,4.85,4.91,TVD,1442534400,5200
4.85,2015-09-21,4.85,4.85,4.85,TVD,1442793600,100
4.85,2015-09-22,4.85,4.85,4.85,TVD,1442880000,2103
4.97,2015-09-23,4.97,4.85,4.85,TVD,1442966400,3100
5.03,2015-09-24,5.03,5.03,5.03,TVD,1443052800,1500
5.03,2015-09-25,5.03,4.97,4.97,TVD,1443139200,1008
5.03,2015-09-28,5.03,5.03,5.03,TVD,1443398400,100
4.97,2015-09-29,4.97,4.97,4.97,TVD,1443484800,3700
4.97,2015-09-30,4.97,4.97,4.97,TVD,1443571200,2900
4.97,2015-10-01,4.97,4.97,4.97,TVD,1443657600,2700
4.97,2015-10-02,4.97,4.97,4.97,TVD,1443744000,1100
5.03,2015-10-07,5.08,5.03,5.08,TVD,1444176000,13300
4.91,2015-10-09,4.91,4.85,4.85,TVD,1444348800,300
4.97,2015-10-12,4.97,4.97,4.97,TVD,1444608000,113
5.03,2015-10-13,5.03,4.85,4.85,TVD,1444694400,11760
5.03,2015-10-15,5.03,5.03,5.03,TVD,1444867200,10800
5.14,2015-10-19,5.14,5.14,5.14,TVD,1445212800,105
5.32,2015-10-20,5.32,5.03,5.08,TVD,1445299200,700
5.08,2015-10-21,5.08,4.97,5.03,TVD,1445385600,9200
5.14,2015-10-22,5.14,4.91,4.91,TVD,1445472000,1200
5.14,2015-10-23,5.14,4.97,4.97,TVD,1445558400,600
5.03,2015-10-26,5.03,4.73,4.73,TVD,1445817600,4900
4.85,2015-10-27,4.85,4.85,4.85,TVD,1445904000,2000
4.85,2015-10-28,4.85,4.85,4.85,TVD,1445990400,2600
5.03,2015-10-29,5.03,5.03,5.03,TVD,1446076800,100
4.97,2015-11-04,4.97,4.85,4.85,TVD,1446595200,7600
4.97,2015-11-05,4.97,4.91,4.91,TVD,1446681600,2900
4.97,2015-11-06,4.97,4.91,4.91,TVD,1446768000,200
4.85,2015-11-09,5.03,4.85,5.03,TVD,1447027200,3080
4.85,2015-11-13,4.85,4.79,4.79,TVD,1447372800,1000
4.79,2015-11-17,4.79,4.79,4.79,TVD,1447718400,3070
5.03,2015-11-18,5.03,5.03,5.03,TVD,1447804800,100
4.73,2015-11-23,4.79,4.73,4.79,TVD,1448236800,1794
4.79,2015-11-24,4.85,4.79,4.85,TVD,1448323200,4200
4.85,2015-11-25,4.85,4.85,4.85,TVD,1448409600,23560
4.85,2015-11-26,4.85,4.85,4.85,TVD,1448496000,5500
4.79,2015-11-27,4.85,4.79,4.85,TVD,1448582400,3800
4.97,2015-11-30,4.97,4.97,4.97,TVD,1448841600,100
4.91,2015-12-01,4.91,4.85,4.85,TVD,1448928000,4800
4.97,2015-12-02,4.97,4.85,4.85,TVD,1449014400,1100
4.91,2015-12-03,4.91,4.67,4.85,TVD,1449100800,2700
4.91,2015-12-04,4.91,4.85,4.85,TVD,1449187200,4100
4.79,2015-12-07,4.85,4.79,4.85,TVD,1449446400,6006
4.79,2015-12-08,4.85,4.79,4.85,TVD,1449532800,17800
4.79,2015-12-09,4.79,4.79,4.79,TVD,1449619200,7800
4.79,2015-12-10,4.79,4.79,4.79,TVD,1449705600,3000
4.79,2015-12-11,4.79,4.79,4.79,TVD,1449792000,5000
4.79,2015-12-14,4.79,4.79,4.79,TVD,1450051200,10000
4.79,2015-12-15,4.79,4.79,4.79,TVD,1450137600,5100
4.79,2015-12-16,4.79,4.79,4.79,TVD,1450224000,3000
4.79,2015-12-18,4.79,4.79,4.79,TVD,1450396800,10000
4.79,2015-12-21,4.79,4.79,4.79,TVD,1450656000,5000
4.79,2015-12-22,4.79,4.79,4.79,TVD,1450742400,5500
4.79,2015-12-23,4.79,4.79,4.79,TVD,1450828800,5000
4.79,2015-12-24,4.79,4.79,4.79,TVD,1450915200,300
4.79,2015-12-25,4.79,4.79,4.79,TVD,1451001600,5900
4.79,2015-12-28,4.79,4.79,4.79,TVD,1451260800,5000
4.79,2015-12-29,4.79,4.79,4.79,TVD,1451347200,500
4.79,2015-12-30,4.79,4.79,4.79,TVD,1451433600,5000
4.79,2015-12-31,4.79,4.79,4.79,TVD,1451520000,10000
4.79,2016-01-04,4.79,4.79,4.79,TVD,1451865600,20000
5.2,2016-01-05,5.2,5.2,5.2,TVD,1451952000,1000
4.85,2016-01-07,4.85,4.85,4.85,TVD,1452124800,17400
4.85,2016-01-08,4.85,4.85,4.85,TVD,1452211200,43500
4.79,2016-01-11,4.79,4.79,4.79,TVD,1452470400,8400
4.79,2016-01-12,4.85,4.79,4.85,TVD,1452556800,10100
4.67,2016-01-13,4.79,4.55,4.79,TVD,1452643200,15500
4.79,2016-01-14,4.79,4.73,4.73,TVD,1452729600,10700
4.79,2016-01-15,4.79,4.79,4.79,TVD,1452816000,17900
4.73,2016-01-18,4.73,4.73,4.73,TVD,1453075200,300
4.79,2016-01-19,4.79,4.79,4.79,TVD,1453161600,5000
4.79,2016-01-20,4.79,4.79,4.79,TVD,1453248000,20706
4.73,2016-01-21,4.79,4.73,4.79,TVD,1453334400,12200
4.73,2016-01-22,4.73,4.73,4.73,TVD,1453420800,1000
4.73,2016-01-25,4.73,4.73,4.73,TVD,1453680000,8000
4.91,2016-01-26,4.91,4.73,4.73,TVD,1453766400,25100
4.73,2016-01-27,4.73,4.73,4.73,TVD,1453852800,700
4.61,2016-01-28,4.67,4.61,4.67,TVD,1453939200,3600
4.55,2016-01-29,4.61,4.55,4.61,TVD,1454025600,800
4.43,2016-02-01,4.43,4.43,4.43,TVD,1454284800,600
4.85,2016-02-02,4.85,4.61,4.61,TVD,1454371200,3200
4.79,2016-02-03,4.79,4.43,4.49,TVD,1454457600,7100
4.73,2016-02-04,4.79,4.73,4.79,TVD,1454544000,20000
4.73,2016-02-05,4.73,4.73,4.73,TVD,1454630400,100
4.73,2016-02-16,4.73,4.73,4.73,TVD,1455580800,27900
4.73,2016-02-17,4.73,4.73,4.73,TVD,1455667200,5000
4.73,2016-02-23,4.73,4.73,4.73,TVD,1456185600,54000
4.73,2016-02-24,4.73,4.73,4.73,TVD,1456272000,600
4.67,2016-02-25,4.67,4.67,4.67,TVD,1456358400,3000
4.73,2016-03-01,4.73,4.73,4.73,TVD,1456790400,3700
4.73,2016-03-03,4.73,4.73,4.73,TVD,1456963200,25400
4.67,2016-03-04,4.67,4.67,4.67,TVD,1457049600,1000
4.73,2016-03-07,4.73,4.73,4.73,TVD,1457308800,2500
4.73,2016-03-09,4.73,4.73,4.73,TVD,1457481600,5500
4.73,2016-03-11,4.73,4.73,4.73,TVD,1457654400,30000
4.73,2016-03-14,4.73,4.73,4.73,TVD,1457913600,20300
4.73,2016-03-15,4.73,4.73,4.73,TVD,1458000000,2700
4.61,2016-03-18,4.61,4.61,4.61,TVD,1458259200,4000
4.79,2016-03-21,4.79,4.79,4.79,TVD,1458518400,600
4.79,2016-03-22,4.79,4.79,4.79,TVD,1458604800,1300
4.79,2016-03-23,4.79,4.79,4.79,TVD,1458691200,300
4.55,2016-03-24,4.67,4.32,4.67,TVD,1458777600,1000
4.67,2016-03-25,4.67,4.14,4.49,TVD,1458864000,991
4.67,2016-03-29,4.67,4.61,4.61,TVD,1459209600,3700
4.73,2016-03-30,4.73,4.73,4.73,TVD,1459296000,4400
4.73,2016-03-31,4.79,4.73,4.79,TVD,1459382400,400
4.73,2016-04-01,4.73,4.73,4.73,TVD,1459468800,200
4.61,2016-04-06,4.61,4.61,4.61,TVD,1459900800,3800
4.79,2016-04-12,4.79,4.79,4.79,TVD,1460419200,375
4.85,2016-04-13,4.85,4.85,4.85,TVD,1460505600,100
4.79,2016-04-14,4.79,4.43,4.43,TVD,1460592000,2500
4.79,2016-04-15,4.79,4.79,4.79,TVD,1460678400,5000
4.79,2016-04-22,4.79,4.73,4.73,TVD,1461283200,1031
4.61,2016-04-27,4.61,4.55,4.61,TVD,1461715200,6500
4.61,2016-04-29,4.73,4.61,4.61,TVD,1461888000,2400
4.73,2016-05-04,4.73,4.73,4.73,TVD,1462320000,100
4.73,2016-05-06,4.73,4.73,4.73,TVD,1462492800,700
4.73,2016-05-09,4.73,4.73,4.73,TVD,1462752000,3100
4.73,2016-05-11,4.73,4.73,4.73,TVD,1462924800,24810
4.73,2016-05-12,4.79,4.73,4.73,TVD,1463011200,18000
4.49,2016-05-13,4.79,4.49,4.79,TVD,1463097600,11300
4.82,2016-05-16,4.82,4.82,4.82,TVD,1463356800,100
4.95,2016-05-18,4.95,4.95,4.95,TVD,1463529600,100
4.88,2016-05-19,4.88,4.88,4.88,TVD,1463616000,200
4.88,2016-05-20,4.88,4.88,4.88,TVD,1463702400,510
4.82,2016-05-23,4.82,4.82,4.82,TVD,1463961600,200
4.88,2016-05-26,4.88,4.88,4.88,TVD,1464220800,100
4.69,2016-05-31,4.69,4.69,4.69,TVD,1464652800,334
4.75,2016-06-01,4.75,4.69,4.75,TVD,1464739200,6517
4.82,2016-06-03,4.82,4.43,4.82,TVD,1464912000,300
4.56,2016-06-06,4.88,4.56,4.88,TVD,1465171200,2000
4.88,2016-06-07,4.88,4.1,4.56,TVD,1465257600,1800
4.88,2016-06-08,4.88,4.43,4.43,TVD,1465344000,1300
4.88,2016-06-09,4.88,4.43,4.43,TVD,1465430400,43100
4.69,2016-06-10,4.69,4.56,4.56,TVD,1465516800,6200
4.56,2016-06-13,4.69,4.36,4.69,TVD,1465776000,4400
4.69,2016-06-14,4.69,4.56,4.69,TVD,1465862400,5100
4.56,2016-06-15,4.75,4.43,4.43,TVD,1465948800,4800
4.56,2016-06-16,4.69,4.56,4.56,TVD,1466035200,22420
4.69,2016-06-17,4.75,4.69,4.69,TVD,1466121600,2400
4.69,2016-06-20,4.69,4.56,4.56,TVD,1466380800,5800
4.62,2016-06-21,4.69,4.56,4.62,TVD,1466467200,22444
4.56,2016-06-22,4.69,4.56,4.69,TVD,1466553600,7600
4.69,2016-06-23,4.75,4.56,4.56,TVD,1466640000,10668
4.62,2016-06-24,4.62,4.23,4.56,TVD,1466726400,4800
4.75,2016-06-27,4.75,4.62,4.62,TVD,1466985600,512
4.43,2016-06-28,4.43,4.43,4.43,TVD,1467072000,2800
4.04,2016-06-30,4.36,4.04,4.36,TVD,1467244800,21300
4.1,2016-07-04,4.3,4.1,4.3,TVD,1467590400,600
4.1,2016-07-05,4.17,4.1,4.1,TVD,1467676800,13200
4.1,2016-07-06,4.1,3.71,4.1,TVD,1467763200,3600
4.17,2016-07-07,4.17,4.1,4.1,TVD,1467849600,1100
4.17,2016-07-08,4.17,4.17,4.17,TVD,1467936000,100
4.17,2016-07-11,4.17,4.17,4.17,TVD,1468195200,800
4.04,2016-07-12,4.17,4.04,4.17,TVD,1468281600,4000
4.04,2016-07-14,4.04,4.04,4.04,TVD,1468454400,269
4.1,2016-07-18,4.1,4.1,4.1,TVD,1468800000,6200
4.04,2016-07-19,4.04,4.04,4.04,TVD,1468886400,1113
4.04,2016-07-21,4.04,4.04,4.04,TVD,1469059200,10700
4.04,2016-07-22,4.04,4.04,4.04,TVD,1469145600,800
4.04,2016-07-25,4.04,4.04,4.04,TVD,1469404800,1100
4.04,2016-07-26,4.04,3.91,3.91,TVD,1469491200,300
4.04,2016-07-27,4.3,4.04,4.3,TVD,1469577600,3200
4.04,2016-07-28,4.04,4.04,4.04,TVD,1469664000,8000
4.04,2016-07-29,4.04,4.04,4.04,TVD,1469750400,7122
3.97,2016-08-02,3.97,3.97,3.97,TVD,1470096000,5000
3.91,2016-08-03,3.91,3.91,3.91,TVD,1470182400,2000
3.91,2016-08-04,3.91,3.91,3.91,TVD,1470268800,1100
3.91,2016-08-12,3.91,3.91,3.91,TVD,1470960000,2000
3.91,2016-08-15,3.91,3.78,3.78,TVD,1471219200,3000
4.23,2016-08-16,4.23,4.23,4.23,TVD,1471305600,100
4.17,2016-08-17,4.17,4.17,4.17,TVD,1471392000,3048
3.91,2016-08-18,3.91,3.91,3.91,TVD,1471478400,4000
3.91,2016-08-19,3.91,3.91,3.91,TVD,1471564800,400
3.84,2016-08-22,3.91,3.71,3.91,TVD,1471824000,3548
4.1,2016-08-23,4.1,4.1,4.1,TVD,1471910400,200
4.17,2016-08-25,4.17,3.91,3.91,TVD,1472083200,2337
4.17,2016-08-29,4.17,4.17,4.17,TVD,1472428800,300
3.91,2016-08-30,3.91,3.78,3.78,TVD,1472515200,3800
3.91,2016-08-31,4.04,3.91,4.04,TVD,1472601600,7100
3.78,2016-09-01,3.78,3.78,3.78,TVD,1472688000,600
3.84,2016-09-05,3.84,3.84,3.84,TVD,1473033600,3000
3.84,2016-09-06,4.04,3.84,3.84,TVD,1473120000,10191
3.78,2016-09-08,3.84,3.78,3.84,TVD,1473292800,5500
3.78,2016-09-09,3.78,3.78,3.78,TVD,1473379200,4047
3.84,2016-09-12,3.84,3.84,3.84,TVD,1473638400,5000
3.84,2016-09-14,3.84,3.84,3.84,TVD,1473811200,5000
3.78,2016-09-15,3.78,3.78,3.78,TVD,1473897600,3700
3.65,2016-09-16,3.78,3.65,3.78,TVD,1473984000,5832
3.71,2016-09-19,3.71,3.71,3.71,TVD,1474243200,3800
3.71,2016-09-20,3.71,3.71,3.71,TVD,1474329600,4900
3.78,2016-09-21,3.78,3.71,3.78,TVD,1474416000,5687
4.04,2016-09-22,4.04,4.04,4.04,TVD,1474502400,100
3.65,2016-09-26,3.65,3.65,3.65,TVD,1474848000,100
3.91,2016-09-27,3.91,3.32,3.32,TVD,1474934400,425
4.3,2016-09-28,4.3,4.3,4.3,TVD,1475020800,100
4.1,2016-09-30,4.1,3.91,3.91,TVD,1475193600,500
3.91,2016-10-03,3.91,3.84,3.84,TVD,1475452800,3000
3.78,2016-10-04,4.17,3.78,3.78,TVD,1475539200,2904
3.91,2016-10-05,3.91,3.78,3.78,TVD,1475625600,5265
4.23,2016-10-06,4.23,4.23,4.23,TVD,1475712000,100
3.84,2016-10-07,3.84,3.84,3.84,TVD,1475798400,104
3.78,2016-10-12,3.78,3.78,3.78,TVD,1476230400,5703
4.04,2016-10-13,4.04,3.58,3.65,TVD,1476316800,3400
4.17,2016-10-18,4.17,4.04,4.04,TVD,1476748800,1800
4.3,2016-10-19,4.3,4.23,4.23,TVD,1476835200,300
3.91,2016-10-20,3.97,3.91,3.97,TVD,1476921600,2500
4.04,2016-10-24,4.04,3.58,3.58,TVD,1477267200,2200
3.91,2016-10-25,3.91,3.91,3.91,TVD,1477353600,14400
3.78,2016-10-28,3.84,3.78,3.84,TVD,1477612800,6014
3.78,2016-11-02,3.78,3.78,3.78,TVD,1478044800,343
4.04,2016-11-04,4.04,4.04,4.04,TVD,1478217600,200
3.84,2016-11-08,3.84,3.84,3.84,TVD,1478563200,4300
