close,date,high,low,open,symbol,timestamp,volume
9.8,2019-06-10,9.8,9.67,9.8,MBS,1560124800,30400
9.8,2019-06-11,9.8,9.67,9.8,MBS,1560211200,68000
9.73,2019-06-12,9.73,9.67,9.67,MBS,1560297600,31100
9.67,2019-06-13,9.8,9.61,9.67,MBS,1560384000,28700
9.61,2019-06-14,9.67,9.61,9.67,MBS,1560470400,23800
9.61,2019-06-17,9.61,9.43,9.55,MBS,1560729600,57361
9.55,2019-06-18,9.55,9.3,9.43,MBS,1560816000,57600
9.49,2019-06-19,9.61,9.43,9.55,MBS,1560902400,37410
9.49,2019-06-20,9.61,9.43,9.55,MBS,1560988800,37410
9.49,2019-06-21,9.55,9.43,9.55,MBS,1561075200,124090
9.36,2019-06-24,9.61,9.36,9.61,MBS,1561334400,9818
9.49,2019-06-25,9.49,9.24,9.49,MBS,1561420800,88700
9.49,2019-06-26,9.55,9.36,9.55,MBS,1561507200,192800
8.87,2019-06-27,9.49,8.87,9.49,MBS,1561593600,72960
9.18,2019-06-28,9.18,8.93,9.05,MBS,1561680000,40370
9.18,2019-07-01,9.3,9.18,9.3,MBS,1561939200,32000
9.18,2019-07-02,9.18,9.05,9.18,MBS,1562025600,41010
9.18,2019-07-03,9.18,9.05,9.18,MBS,1562112000,41010
9.18,2019-07-04,9.18,9.05,9.18,MBS,1562198400,24600
8.99,2019-07-05,9.18,8.99,9.18,MBS,1562284800,58600
8.99,2019-07-08,9.05,8.87,8.99,MBS,1562544000,21558
8.99,2019-07-09,8.99,8.87,8.93,MBS,1562630400,59700
8.99,2019-07-10,9.05,8.87,9.05,MBS,1562716800,57100
8.87,2019-07-11,8.93,8.87,8.87,MBS,1562803200,41700
8.93,2019-07-12,8.93,8.8,8.93,MBS,1562889600,26300
8.93,2019-07-15,8.93,8.87,8.93,MBS,1563148800,21100
9.05,2019-07-16,9.05,8.99,8.99,MBS,1563235200,316900
8.87,2019-07-17,9.05,8.87,9.05,MBS,1563321600,84500
8.93,2019-07-18,8.93,8.8,8.93,MBS,1563408000,44900
8.93,2019-07-19,8.93,8.87,8.93,MBS,1563494400,73600
8.93,2019-07-22,9.18,8.87,8.93,MBS,1563753600,199000
9.18,2019-07-23,9.3,8.99,8.99,MBS,1563840000,290000
9.12,2019-07-24,9.3,9.12,9.18,MBS,1563926400,103600
9.98,2019-07-25,9.98,8.25,8.25,MBS,1564012800,1592800
9.92,2019-07-26,10.97,9.73,10.97,MBS,1564099200,186700
9.8,2019-07-29,10.91,9.61,10.91,MBS,1564358400,106800
9.8,2019-07-30,9.8,9.61,9.8,MBS,1564444800,127100
9.73,2019-07-31,9.8,9.61,9.8,MBS,1564531200,56700
9.73,2019-08-01,9.73,9.61,9.73,MBS,1564617600,31900
9.73,2019-08-02,9.8,9.61,9.61,MBS,1564704000,114200
9.73,2019-08-05,9.86,9.61,9.8,MBS,1564963200,26800
9.43,2019-08-06,9.55,9.43,9.55,MBS,1565049600,90700
9.36,2019-08-07,9.67,9.36,9.49,MBS,1565136000,30100
9.55,2019-08-08,9.67,9.43,9.67,MBS,1565222400,1800
9.55,2019-08-09,9.67,9.55,9.67,MBS,1565308800,4200
9.73,2019-08-12,9.86,9.43,9.49,MBS,1565568000,91900
9.55,2019-08-13,9.67,9.55,9.67,MBS,1565654400,33200
9.55,2019-08-14,9.67,9.49,9.67,MBS,1565740800,30700
9.61,2019-08-15,9.61,9.36,9.49,MBS,1565827200,23600
9.67,2019-08-16,9.92,9.55,9.55,MBS,1565913600,146700
9.61,2019-08-19,9.67,9.61,9.61,MBS,1566172800,74600
9.61,2019-08-20,9.61,9.55,9.61,MBS,1566259200,60400
9.61,2019-08-21,9.61,9.49,9.61,MBS,1566345600,69500
9.61,2019-08-22,9.61,9.43,9.55,MBS,1566432000,68700
9.55,2019-08-23,9.55,9.3,9.55,MBS,1566518400,25000
9.55,2019-08-26,9.55,9.3,9.36,MBS,1566777600,64100
9.55,2019-08-27,9.67,9.24,9.55,MBS,1566864000,95300
9.3,2019-08-28,9.43,9.3,9.36,MBS,1566950400,69200
9.43,2019-08-29,9.92,9.3,9.92,MBS,1567036800,19200
9.43,2019-08-30,9.43,9.3,9.43,MBS,1567123200,23500
9.43,2019-09-03,9.43,9.3,9.43,MBS,1567468800,348300
9.43,2019-09-04,9.67,9.24,9.43,MBS,1567555200,53500
9.43,2019-09-05,9.43,9.3,9.43,MBS,1567641600,11900
9.43,2019-09-06,9.43,9.24,9.3,MBS,1567728000,29000
9.36,2019-09-09,9.36,9.24,9.3,MBS,1567987200,37500
9.3,2019-09-10,9.36,9.18,9.36,MBS,1568073600,46000
9.43,2019-09-11,9.49,9.3,9.3,MBS,1568160000,326300
9.36,2019-09-12,9.36,9.3,9.36,MBS,1568246400,64000
9.36,2019-09-13,9.36,9.24,9.36,MBS,1568332800,41000
9.43,2019-09-16,9.55,9.3,9.49,MBS,1568592000,22700
9.36,2019-09-17,9.36,9.3,9.3,MBS,1568678400,22200
9.3,2019-09-18,9.36,9.24,9.36,MBS,1568764800,627700
9.49,2019-09-19,9.49,9.18,9.24,MBS,1568851200,1167500
9.43,2019-09-20,9.43,9.3,9.36,MBS,1568937600,980400
9.43,2019-09-23,9.43,9.3,9.3,MBS,1569196800,231400
9.36,2019-09-24,9.36,9.24,9.3,MBS,1569283200,182400
9.36,2019-09-25,9.36,9.18,9.24,MBS,1569369600,12400
9.73,2019-09-26,10.29,9.24,9.24,MBS,1569456000,254100
9.61,2019-09-27,9.61,9.36,9.43,MBS,1569542400,63400
9.43,2019-09-30,9.55,9.24,9.49,MBS,1569801600,670300
9.3,2019-10-01,9.61,9.18,9.61,MBS,1569888000,241200
9.12,2019-10-02,9.36,9.05,9.24,MBS,1569974400,102800
9.24,2019-10-03,9.24,9.05,9.12,MBS,1570060800,29200
9.18,2019-10-04,9.36,9.05,9.36,MBS,1570147200,68600
9.12,2019-10-07,9.12,8.99,9.12,MBS,1570406400,71200
9.12,2019-10-08,9.12,8.99,9.12,MBS,1570492800,80800
9.05,2019-10-09,9.05,8.99,8.99,MBS,1570579200,72600
8.99,2019-10-10,9.05,8.93,9.05,MBS,1570665600,110700
8.8,2019-10-11,9.05,8.8,9.05,MBS,1570752000,198900
8.93,2019-10-14,9.67,8.87,9.67,MBS,1571011200,153400
8.93,2019-10-15,9.8,8.68,9.8,MBS,1571097600,259000
8.8,2019-10-16,9.8,8.62,9.8,MBS,1571184000,226900
8.8,2019-10-17,9.67,8.62,9.67,MBS,1571270400,131200
8.8,2019-10-18,8.8,8.68,8.8,MBS,1571356800,53700
8.8,2019-10-21,8.8,8.68,8.74,MBS,1571616000,45500
8.8,2019-10-22,8.8,8.62,8.74,MBS,1571702400,140900
8.8,2019-10-23,8.8,8.68,8.68,MBS,1571788800,32400
8.87,2019-10-24,8.87,8.68,8.8,MBS,1571875200,61300
8.8,2019-10-25,8.8,8.68,8.68,MBS,1571961600,53400
8.74,2019-10-28,8.87,8.68,8.87,MBS,1572220800,47400
8.74,2019-10-29,8.8,8.68,8.74,MBS,1572307200,54400
8.74,2019-10-30,8.74,8.68,8.68,MBS,1572393600,43800
8.8,2019-10-31,8.8,8.68,8.74,MBS,1572480000,26500
8.87,2019-11-01,8.87,8.68,8.8,MBS,1572566400,49700
8.93,2019-11-04,8.93,8.8,8.87,MBS,1572825600,31600
8.93,2019-11-05,8.93,8.8,8.93,MBS,1572912000,37300
8.87,2019-11-06,8.87,8.8,8.87,MBS,1572998400,29600
8.93,2019-11-07,8.93,8.68,8.74,MBS,1573084800,36700
8.87,2019-11-08,8.93,8.8,8.87,MBS,1573171200,35700
8.87,2019-11-11,8.87,8.68,8.87,MBS,1573430400,66700
8.8,2019-11-12,8.87,8.68,8.74,MBS,1573516800,91700
8.74,2019-11-13,8.74,8.62,8.68,MBS,1573603200,78300
8.74,2019-11-14,8.74,8.62,8.68,MBS,1573689600,95400
8.74,2019-11-15,8.74,8.56,8.62,MBS,1573776000,84200
8.74,2019-11-18,8.74,8.62,8.68,MBS,1574035200,55700
8.74,2019-11-19,8.74,8.62,8.74,MBS,1574121600,158700
8.74,2019-11-20,8.74,8.68,8.68,MBS,1574208000,41300
8.74,2019-11-21,8.99,8.62,8.74,MBS,1574294400,311300
9.12,2019-11-22,9.36,7.88,7.88,MBS,1574380800,316800
9.67,2019-11-25,9.67,9.05,9.05,MBS,1574640000,379700
9.73,2019-11-26,9.92,9.18,9.18,MBS,1574726400,747200
9.8,2019-11-27,9.8,8.8,8.8,MBS,1574812800,93800
9.43,2019-11-28,9.67,8.87,8.87,MBS,1574899200,37900
9.49,2019-11-29,9.49,8.87,9.18,MBS,1574985600,167300
9.49,2019-12-02,9.67,9.12,9.12,MBS,1575244800,303300
9.49,2019-12-03,9.67,8.56,8.56,MBS,1575331200,221000
9.55,2019-12-04,9.55,8.56,8.56,MBS,1575417600,6300
9.67,2019-12-05,9.8,9.36,9.55,MBS,1575504000,168700
9.55,2019-12-06,9.67,9.36,9.67,MBS,1575590400,103600
9.55,2019-12-09,10.48,9.36,10.48,MBS,1575849600,6100
9.3,2019-12-10,9.67,9.3,9.67,MBS,1575936000,21500
9.49,2019-12-11,9.67,9.24,9.24,MBS,1576022400,28000
9.49,2019-12-12,9.49,9.24,9.24,MBS,1576108800,29200
9.49,2019-12-13,9.49,9.24,9.43,MBS,1576195200,61500
9.3,2019-12-16,9.55,9.18,9.3,MBS,1576454400,77200
9.3,2019-12-17,9.3,9.3,9.3,MBS,1576540800,19400
8.8,2019-12-18,9.36,8.8,9.18,MBS,1576627200,32300
9.43,2019-12-19,9.43,8.8,9.05,MBS,1576713600,48900
9.36,2019-12-20,9.36,9.24,9.24,MBS,1576800000,6000
9.18,2019-12-23,9.24,8.68,9.24,MBS,1577059200,42600
9.18,2019-12-24,9.18,8.8,8.87,MBS,1577145600,15200
8.8,2019-12-25,8.87,8.8,8.87,MBS,1577232000,8400
9.12,2019-12-26,9.12,8.8,8.8,MBS,1577318400,38200
9.43,2019-12-27,9.43,8.87,8.87,MBS,1577404800,30000
9.24,2019-12-30,9.24,8.93,8.99,MBS,1577664000,18500
8.93,2019-12-31,9.18,8.87,9.18,MBS,1577750400,76400
9.12,2020-01-02,9.12,8.93,9.12,MBS,1577923200,121700
9.12,2020-01-03,9.12,8.87,8.93,MBS,1578009600,53800
9.12,2020-01-06,9.12,8.87,8.87,MBS,1578268800,117700
8.99,2020-01-07,9.12,8.68,8.87,MBS,1578355200,197700
8.99,2020-01-08,8.99,8.62,8.68,MBS,1578441600,89000
8.99,2020-01-09,8.99,8.62,8.68,MBS,1578528000,303500
9.18,2020-01-10,9.18,8.49,8.68,MBS,1578614400,122300
8.99,2020-01-13,8.99,8.68,8.87,MBS,1578873600,52400
8.87,2020-01-14,8.87,8.68,8.74,MBS,1578960000,83800
8.87,2020-01-15,8.87,8.49,8.68,MBS,1579046400,367600
8.93,2020-01-16,8.93,8.74,8.74,MBS,1579132800,66300
8.8,2020-01-17,8.93,8.56,8.74,MBS,1579219200,225000
8.8,2020-01-20,8.8,8.62,8.68,MBS,1579478400,529700
8.8,2020-01-21,8.8,8.68,8.68,MBS,1579564800,75200
8.87,2020-01-22,8.87,8.68,8.8,MBS,1579651200,97600
8.74,2020-01-30,8.74,8.68,8.74,MBS,1580342400,128300
8.74,2020-01-31,8.8,8.56,8.74,MBS,1580428800,176000
8.74,2020-02-03,8.74,8.37,8.56,MBS,1580688000,126400
8.74,2020-02-04,8.74,8.43,8.56,MBS,1580774400,229400
8.74,2020-02-05,8.74,8.43,8.62,MBS,1580860800,217400
8.74,2020-02-06,8.74,8.56,8.56,MBS,1580947200,145900
8.62,2020-02-07,8.68,8.56,8.68,MBS,1581033600,212500
7.81,2020-02-10,8.68,7.81,8.68,MBS,1581292800,268900
8.2,2020-02-11,8.27,7.99,8.27,MBS,1581379200,55400
8.47,2020-02-12,8.69,8.27,8.4,MBS,1581465600,38400
8.34,2020-02-13,8.62,8.34,8.62,MBS,1581552000,12400
8.34,2020-02-14,8.34,8.2,8.34,MBS,1581638400,19800
8.13,2020-02-17,8.34,8.13,8.34,MBS,1581897600,29600
8.27,2020-02-18,8.27,7.99,8.2,MBS,1581984000,53800
8.2,2020-02-19,8.2,8.13,8.2,MBS,1582070400,13800
8.13,2020-02-20,8.2,8.13,8.2,MBS,1582156800,42600
8.13,2020-02-21,8.13,8.05,8.05,MBS,1582243200,24000
8.05,2020-02-24,8.05,7.84,8.05,MBS,1582502400,34200
7.92,2020-02-25,8.05,7.78,8.05,MBS,1582588800,48900
7.78,2020-02-26,7.78,7.71,7.71,MBS,1582675200,14200
7.63,2020-02-27,7.71,7.57,7.71,MBS,1582761600,26500
8.05,2020-02-28,8.05,7.21,7.84,MBS,1582848000,86300
7.78,2020-03-02,7.99,7.71,7.78,MBS,1583107200,16900
7.71,2020-03-03,7.92,7.71,7.92,MBS,1583193600,48500
7.63,2020-03-04,7.71,7.57,7.71,MBS,1583280000,76900
7.63,2020-03-05,8.05,7.36,7.42,MBS,1583366400,141200
7.57,2020-03-06,7.63,7.42,7.63,MBS,1583452800,116900
6.86,2020-03-09,7.42,6.86,7.08,MBS,1583712000,302700
6.86,2020-03-10,6.86,6.65,6.86,MBS,1583798400,216100
6.65,2020-03-11,7,6.51,7,MBS,1583884800,88900
6.3,2020-03-12,6.65,6.02,6.65,MBS,1583971200,56200
6.58,2020-03-13,6.58,5.67,5.95,MBS,1584057600,107100
6.58,2020-03-16,6.58,6.3,6.37,MBS,1584316800,33000
6.44,2020-03-17,6.44,6.02,6.02,MBS,1584403200,38000
6.02,2020-03-18,6.3,6.02,6.3,MBS,1584489600,14300
6.3,2020-03-19,6.3,5.67,5.88,MBS,1584576000,81700
6.37,2020-03-20,6.37,6.23,6.23,MBS,1584662400,20000
6.23,2020-03-23,6.3,5.74,6.16,MBS,1584921600,82800
6.02,2020-03-24,6.16,5.67,6.16,MBS,1585008000,85200
6.16,2020-03-25,6.16,5.88,6.02,MBS,1585094400,21000
5.88,2020-03-26,6.16,5.88,6.16,MBS,1585180800,22700
5.88,2020-03-27,5.88,5.74,5.74,MBS,1585267200,32200
5.88,2020-03-30,5.88,5.53,5.67,MBS,1585526400,42800
5.88,2020-03-31,5.88,5.6,5.88,MBS,1585612800,71700
6.3,2020-04-01,6.3,5.88,5.88,MBS,1585699200,46800
6.44,2020-04-03,6.44,5.95,6.3,MBS,1585872000,87300
6.93,2020-04-06,6.93,6.37,6.65,MBS,1586131200,120700
6.79,2020-04-07,7,6.65,6.93,MBS,1586217600,110200
6.65,2020-04-08,6.72,6.58,6.72,MBS,1586304000,41500
6.65,2020-04-09,6.79,6.58,6.65,MBS,1586390400,100500
6.65,2020-04-10,6.72,6.58,6.65,MBS,1586476800,30300
6.51,2020-04-13,6.65,6.44,6.51,MBS,1586736000,123600
6.51,2020-04-14,6.58,6.44,6.51,MBS,1586822400,44300
6.51,2020-04-15,6.58,6.44,6.51,MBS,1586908800,53500
6.51,2020-04-16,6.51,6.44,6.51,MBS,1586995200,14600
6.51,2020-04-17,6.58,6.44,6.51,MBS,1587081600,84500
6.58,2020-04-20,6.58,6.37,6.51,MBS,1587340800,69800
6.3,2020-04-21,6.51,6.3,6.44,MBS,1587427200,103600
6.37,2020-04-22,6.37,6.16,6.23,MBS,1587513600,57500
6.37,2020-04-23,6.37,6.23,6.3,MBS,1587600000,132000
6.37,2020-04-24,6.37,6.3,6.3,MBS,1587686400,66600
6.3,2020-04-27,6.37,6.3,6.37,MBS,1587945600,27700
6.37,2020-04-28,6.37,6.23,6.37,MBS,1588032000,51500
6.37,2020-04-29,6.37,6.23,6.23,MBS,1588118400,50100
6.37,2020-05-04,6.37,6.3,6.37,MBS,1588550400,9200
6.37,2020-05-05,6.37,6.3,6.3,MBS,1588636800,21600
6.3,2020-05-06,6.37,6.16,6.3,MBS,1588723200,30100
6.37,2020-05-07,6.37,6.23,6.3,MBS,1588809600,41900
6.37,2020-05-08,6.44,6.3,6.37,MBS,1588896000,160900
6.51,2020-05-11,6.72,6.37,6.37,MBS,1589155200,94300
6.93,2020-05-12,7,6.58,6.58,MBS,1589241600,248900
6.79,2020-05-13,6.93,6.72,6.93,MBS,1589328000,86500
6.72,2020-05-14,6.86,6.65,6.79,MBS,1589414400,146200
6.65,2020-05-15,6.79,6.58,6.65,MBS,1589500800,112200
6.58,2020-05-18,6.72,6.58,6.65,MBS,1589760000,35900
6.72,2020-05-19,6.79,6.65,6.65,MBS,1589846400,145000
6.72,2020-05-20,6.72,6.65,6.72,MBS,1589932800,74900
6.65,2020-05-21,6.72,6.65,6.72,MBS,1590019200,143800
6.72,2020-05-22,6.72,6.65,6.65,MBS,1590105600,22500
6.72,2020-05-25,6.79,6.65,6.72,MBS,1590364800,119100
6.93,2020-05-26,7,6.72,6.79,MBS,1590451200,131100
7.29,2020-05-27,7.29,6.93,6.93,MBS,1590537600,3004700
7.29,2020-05-28,7.36,7.14,7.29,MBS,1590624000,285500
7.14,2020-05-29,7.29,7.14,7.29,MBS,1590710400,124000
7.57,2020-06-01,7.63,7.08,7.14,MBS,1590969600,284900
7.36,2020-06-02,7.71,7.36,7.63,MBS,1591056000,234400
7.36,2020-06-03,7.42,7.29,7.36,MBS,1591142400,171300
7.5,2020-06-04,7.71,7.36,7.36,MBS,1591228800,600000
7.5,2020-06-05,7.71,7.42,7.63,MBS,1591315200,233200
7.99,2020-06-08,7.99,7.63,7.71,MBS,1591574400,663600
7.92,2020-06-09,7.99,7.78,7.99,MBS,1591660800,308500
8.2,2020-06-10,8.34,7.78,8.05,MBS,1591747200,313900
7.78,2020-06-11,8.34,7.57,8.05,MBS,1591833600,409000
8.05,2020-06-12,8.05,7.36,7.63,MBS,1591920000,237300
7.67,2020-06-15,8.36,7.52,8.36,MBS,1592179200,233500
7.67,2020-06-16,7.75,7.37,7.75,MBS,1592265600,194800
7.52,2020-06-17,7.75,7.44,7.67,MBS,1592352000,74700
7.52,2020-06-18,7.67,7.44,7.52,MBS,1592438400,28800
7.59,2020-06-19,7.67,7.44,7.52,MBS,1592524800,112800
7.75,2020-06-22,7.83,7.67,7.75,MBS,1592784000,259100
8.21,2020-06-23,8.29,7.83,7.83,MBS,1592870400,286400
8.13,2020-06-24,8.21,7.83,8.21,MBS,1592956800,162100
7.75,2020-06-25,8.06,7.75,8.06,MBS,1593043200,149400
7.83,2020-06-26,7.9,7.75,7.75,MBS,1593129600,66300
7.67,2020-06-29,7.83,7.44,7.83,MBS,1593388800,96300
7.29,2020-06-30,7.67,7.29,7.67,MBS,1593475200,98900
7.59,2020-07-01,7.59,7.37,7.52,MBS,1593561600,36700
7.52,2020-07-02,7.59,7.44,7.59,MBS,1593648000,34500
7.52,2020-07-03,7.59,7.44,7.44,MBS,1593734400,34800
7.52,2020-07-06,7.59,7.52,7.59,MBS,1593993600,84700
7.67,2020-07-07,7.67,7.52,7.67,MBS,1594080000,61200
7.67,2020-07-08,7.67,7.52,7.52,MBS,1594166400,24200
7.75,2020-07-09,7.75,7.52,7.67,MBS,1594252800,51000
7.59,2020-07-10,7.67,7.59,7.67,MBS,1594339200,35000
7.59,2020-07-13,7.67,7.52,7.59,MBS,1594598400,68100
7.67,2020-07-14,7.67,7.52,7.52,MBS,1594684800,59900
7.67,2020-07-15,7.75,7.59,7.67,MBS,1594771200,53200
7.52,2020-07-16,7.67,7.52,7.67,MBS,1594857600,28900
7.59,2020-07-17,7.67,7.52,7.59,MBS,1594944000,54900
7.44,2020-07-20,7.59,7.44,7.59,MBS,1595203200,88000
7.59,2020-07-21,7.59,7.44,7.44,MBS,1595289600,2600
7.52,2020-07-22,7.59,7.44,7.59,MBS,1595376000,44800
7.44,2020-07-23,7.52,7.44,7.44,MBS,1595462400,46800
7.13,2020-07-24,7.44,6.83,7.44,MBS,1595548800,214100
6.44,2020-07-27,6.91,6.44,6.6,MBS,1595808000,158100
6.75,2020-07-28,6.75,6.14,6.14,MBS,1595894400,171600
6.52,2020-07-29,6.67,6.21,6.52,MBS,1595980800,74000
6.6,2020-07-30,6.6,6.52,6.52,MBS,1596067200,37800
6.52,2020-07-31,6.6,6.37,6.37,MBS,1596153600,34300
6.75,2020-08-03,6.75,6.44,6.52,MBS,1596412800,641500
6.83,2020-08-04,6.83,6.67,6.67,MBS,1596499200,60000
6.91,2020-08-05,6.91,6.75,6.91,MBS,1596585600,70800
6.83,2020-08-06,6.91,6.75,6.91,MBS,1596672000,50600
6.75,2020-08-07,6.83,6.75,6.75,MBS,1596758400,37500
6.83,2020-08-10,6.91,6.75,6.83,MBS,1597017600,57900
6.83,2020-08-11,6.91,6.83,6.91,MBS,1597104000,70300
6.91,2020-08-12,6.91,6.83,6.83,MBS,1597190400,98200
6.91,2020-08-13,6.91,6.83,6.83,MBS,1597276800,47300
6.98,2020-08-14,7.37,6.83,6.91,MBS,1597363200,109800
7.06,2020-08-17,7.06,6.98,6.98,MBS,1597622400,94900
7.13,2020-08-18,7.13,7.06,7.06,MBS,1597708800,83900
7.13,2020-08-19,7.13,7.06,7.06,MBS,1597795200,89700
6.98,2020-08-20,7.13,6.98,7.13,MBS,1597881600,74300
7.13,2020-08-21,7.13,6.98,7.06,MBS,1597968000,152400
7.21,2020-08-24,7.21,7.13,7.13,MBS,1598227200,120100
7.13,2020-08-25,7.21,7.06,7.21,MBS,1598313600,152600
7.29,2020-08-26,7.59,7.06,7.06,MBS,1598400000,269300
7.37,2020-08-27,7.37,7.21,7.29,MBS,1598486400,101400
7.37,2020-08-28,7.44,7.37,7.37,MBS,1598572800,105400
7.29,2020-08-31,7.44,7.21,7.37,MBS,1598832000,229000
7.29,2020-09-01,7.37,7.21,7.29,MBS,1598918400,38500
7.37,2020-09-03,7.37,7.29,7.29,MBS,1599091200,36300
7.44,2020-09-04,7.44,7.29,7.37,MBS,1599177600,128200
7.29,2020-09-07,7.52,7.29,7.44,MBS,1599436800,244600
7.37,2020-09-08,7.37,7.13,7.37,MBS,1599523200,86100
7.37,2020-09-09,7.52,7.21,7.29,MBS,1599609600,316300
7.37,2020-09-10,7.44,7.37,7.37,MBS,1599696000,42300
7.37,2020-09-11,7.37,7.29,7.29,MBS,1599782400,55500
7.44,2020-09-14,7.44,7.37,7.37,MBS,1600041600,43700
7.67,2020-09-15,7.67,7.44,7.52,MBS,1600128000,277000
7.59,2020-09-16,7.67,7.52,7.59,MBS,1600214400,127500
7.67,2020-09-17,7.67,7.44,7.52,MBS,1600300800,120700
7.67,2020-09-18,7.75,7.52,7.52,MBS,1600387200,119900
7.67,2020-09-21,7.75,7.59,7.75,MBS,1600646400,113100
7.67,2020-09-22,7.75,7.52,7.52,MBS,1600732800,147000
7.75,2020-09-23,7.75,7.67,7.67,MBS,1600819200,75400
7.75,2020-09-24,7.75,7.67,7.67,MBS,1600905600,51400
7.67,2020-09-25,7.67,7.59,7.67,MBS,1600992000,85800
7.75,2020-09-28,7.75,7.59,7.67,MBS,1601251200,151300
7.75,2020-09-29,7.83,7.67,7.75,MBS,1601337600,75400
7.9,2020-09-30,7.9,7.59,7.75,MBS,1601424000,141200
8.21,2020-10-01,8.36,7.9,7.9,MBS,1601510400,498700
8.21,2020-10-02,8.29,7.9,8.21,MBS,1601596800,186700
8.44,2020-10-05,8.44,8.21,8.21,MBS,1601856000,220900
8.36,2020-10-06,8.67,8.29,8.44,MBS,1601942400,264300
8.44,2020-10-07,8.44,8.29,8.36,MBS,1602028800,213400
8.44,2020-10-08,8.52,8.29,8.44,MBS,1602115200,109300
8.44,2020-10-09,8.52,8.29,8.44,MBS,1602201600,105100
8.29,2020-10-12,8.52,8.21,8.36,MBS,1602460800,118400
8.36,2020-10-13,8.36,8.21,8.36,MBS,1602547200,117100
8.29,2020-10-14,8.44,8.21,8.36,MBS,1602633600,74300
8.36,2020-10-15,8.36,8.21,8.21,MBS,1602720000,84500
8.36,2020-10-16,8.36,8.21,8.21,MBS,1602806400,140100
8.75,2020-10-19,8.82,8.29,8.36,MBS,1603065600,484300
8.82,2020-10-20,8.82,8.67,8.75,MBS,1603152000,83000
8.67,2020-10-21,8.82,8.59,8.82,MBS,1603238400,134600
8.59,2020-10-22,8.59,8.44,8.59,MBS,1603324800,163600
8.52,2020-10-23,8.75,8.52,8.59,MBS,1603411200,96500
8.29,2020-10-26,8.75,8.29,8.75,MBS,1603670400,129700
8.29,2020-10-27,8.44,8.13,8.29,MBS,1603756800,159100
8.06,2020-10-28,8.21,7.98,8.21,MBS,1603843200,239300
7.98,2020-10-29,8.06,7.83,7.9,MBS,1603929600,116800
8.06,2020-10-30,8.13,7.9,8.06,MBS,1604016000,133400
8.06,2020-11-02,8.06,7.98,8.06,MBS,1604275200,13900
8.13,2020-11-03,8.13,8.06,8.13,MBS,1604361600,8000
8.13,2020-11-04,8.29,8.06,8.06,MBS,1604448000,203800
8.21,2020-11-05,8.29,8.13,8.13,MBS,1604534400,79600
8.29,2020-11-06,8.29,8.06,8.13,MBS,1604620800,43500
8.29,2020-11-09,8.29,8.06,8.29,MBS,1604880000,64200
8.29,2020-11-10,8.44,8.29,8.29,MBS,1604966400,211800
8.29,2020-11-11,8.36,8.21,8.29,MBS,1605052800,73900
8.36,2020-11-12,8.36,8.21,8.29,MBS,1605139200,60900
8.44,2020-11-13,8.44,8.29,8.36,MBS,1605225600,60800
8.44,2020-11-16,8.59,8.29,8.44,MBS,1605484800,158000
8.44,2020-11-17,8.44,8.36,8.44,MBS,1605571200,35200
8.82,2020-11-18,8.82,8.44,8.44,MBS,1605657600,369900
8.82,2020-11-19,8.82,8.67,8.82,MBS,1605744000,94000
8.67,2020-11-20,8.82,8.67,8.82,MBS,1605830400,68400
8.67,2020-11-23,8.67,8.44,8.67,MBS,1606089600,139600
8.67,2020-11-24,8.67,8.44,8.59,MBS,1606176000,87400
8.59,2020-11-25,8.67,8.44,8.67,MBS,1606262400,96700
8.52,2020-11-26,8.59,8.52,8.59,MBS,1606348800,51400
8.59,2020-11-27,8.59,8.52,8.59,MBS,1606435200,81200
8.67,2020-11-30,8.67,8.59,8.59,MBS,1606694400,131700
8.98,2020-12-01,8.98,7.9,8.67,MBS,1606780800,454600
9.36,2020-12-02,9.44,8.9,9.05,MBS,1606867200,511800
9.67,2020-12-03,9.67,9.28,9.36,MBS,1606953600,404300
9.67,2020-12-04,9.82,9.44,9.59,MBS,1607040000,335700
9.74,2020-12-07,9.97,9.36,9.51,MBS,1607299200,348500
10.28,2020-12-08,10.36,9.74,9.74,MBS,1607385600,387600
10.59,2020-12-09,10.74,10.28,10.36,MBS,1607472000,493300
10.13,2020-12-10,10.74,10.13,10.59,MBS,1607558400,307000
10.36,2020-12-11,10.51,9.97,10.2,MBS,1607644800,253400
10.89,2020-12-14,10.97,10.43,10.43,MBS,1607904000,814400
10.66,2020-12-15,10.97,10.66,10.97,MBS,1607990400,352600
10.59,2020-12-16,10.89,10.59,10.66,MBS,1608076800,481400
10.43,2020-12-17,10.59,10.13,10.59,MBS,1608163200,445500
10.74,2020-12-18,10.97,10.36,10.43,MBS,1608249600,595900
11.74,2020-12-21,11.74,10.74,10.82,MBS,1608508800,1031100
12.28,2020-12-22,12.35,11.66,11.74,MBS,1608595200,1077800
11.97,2020-12-23,12.58,11.74,12.35,MBS,1608681600,689600
11.81,2020-12-24,12.12,11.05,11.97,MBS,1608768000,654900
12.58,2020-12-25,12.66,11.59,11.89,MBS,1608854400,653800
12.81,2020-12-28,13.12,12.43,12.51,MBS,1609113600,751900
12.81,2020-12-29,13.2,12.66,12.81,MBS,1609200000,728400
12.58,2020-12-30,12.89,12.51,12.81,MBS,1609286400,630300
12.66,2020-12-31,13.04,12.58,12.81,MBS,1609372800,1307600
13.2,2021-01-04,13.43,12.81,12.81,MBS,1609718400,4256800
