close,date,high,low,open,symbol,timestamp,volume
20.36,2022-05-26,21.1,20.36,21.1,MVB,1653523200,3800
20.36,2022-05-27,20.36,20.36,20.36,MVB,1653609600,500
21.1,2022-05-30,21.1,21.1,21.1,MVB,1653868800,800
21.01,2022-05-31,21.1,20.83,21.1,MVB,1653955200,1700
20.36,2022-06-01,21.01,20.36,20.36,MVB,1654041600,11233
20.27,2022-06-02,20.46,20.27,20.46,MVB,1654128000,4300
19.53,2022-06-03,21.94,19.53,21.47,MVB,1654214400,5300
19.62,2022-06-06,19.9,19.44,19.53,MVB,1654473600,7100
19.9,2022-06-07,20.36,18.7,18.7,MVB,1654560000,6238
20.55,2022-06-08,20.55,19.9,19.9,MVB,1654646400,2000
20.83,2022-06-09,20.83,20.18,20.46,MVB,1654732800,12800
21.2,2022-06-10,21.29,19.99,20.83,MVB,1654819200,10700
19.9,2022-06-13,19.99,19.53,19.53,MVB,1655078400,5000
20,2022-06-14,20.2,19.9,20.1,MVB,1655164800,5700
18.5,2022-06-15,19.5,18.5,19.5,MVB,1655251200,3600
19.4,2022-06-16,19.5,17.3,17.3,MVB,1655337600,2400
19,2022-06-17,19,19,19,MVB,1655424000,900
18.8,2022-06-20,19.3,18.8,18.8,MVB,1655683200,1500
17.5,2022-06-21,18,17.3,17.3,MVB,1655769600,6900
17.5,2022-06-22,17.5,17.5,17.5,MVB,1655856000,238
18,2022-06-23,18,18,18,MVB,1655942400,300
18,2022-06-24,18,18,18,MVB,1656028800,100
18,2022-06-28,18,18,18,MVB,1656374400,2100
18.2,2022-06-29,18.2,16.3,16.3,MVB,1656460800,3600
18.3,2022-07-01,18.3,18.3,18.3,MVB,1656633600,100
18.2,2022-07-06,18.2,16.6,16.6,MVB,1657065600,600
16.8,2022-07-07,16.9,16.8,16.9,MVB,1657152000,500
17.9,2022-07-08,18,17.5,17.5,MVB,1657238400,4800
18.1,2022-07-11,18.1,17.8,17.8,MVB,1657497600,800
18.5,2022-07-12,18.5,18,18.5,MVB,1657584000,1100
18.9,2022-07-13,18.9,18,18,MVB,1657670400,500
19,2022-07-14,19,18.9,18.9,MVB,1657756800,1700
19.2,2022-07-15,19.2,18.1,19,MVB,1657843200,1400
19.2,2022-07-18,19.2,19.2,19.2,MVB,1658102400,300
19.5,2022-07-19,19.5,17.4,17.4,MVB,1658188800,1700
20.6,2022-07-20,21.4,17.7,17.7,MVB,1658275200,700
20.6,2022-07-21,20.6,20,20,MVB,1658361600,1313
20.2,2022-07-25,20.4,18.6,20.4,MVB,1658707200,2000
20,2022-07-27,20,20,20,MVB,1658880000,100
21,2022-07-28,22,21,22,MVB,1658966400,700
21.5,2022-07-29,21.5,20.6,20.6,MVB,1659052800,300
20,2022-08-01,21,20,20,MVB,1659312000,600
20.9,2022-08-02,20.9,18.6,18.6,MVB,1659398400,600
20.8,2022-08-03,20.8,19.1,19.1,MVB,1659484800,200
21.5,2022-08-04,21.5,19.9,19.9,MVB,1659571200,1600
19.9,2022-08-05,20.5,19.5,20.5,MVB,1659657600,3000
20,2022-08-09,20,18.7,20,MVB,1660003200,700
20,2022-08-10,20,18.7,18.8,MVB,1660089600,2100
20,2022-08-11,20,19,19,MVB,1660176000,200
19.9,2022-08-16,19.9,18.7,18.7,MVB,1660608000,5600
18.8,2022-08-17,19.1,18.8,19.1,MVB,1660694400,400
19.3,2022-08-19,19.3,18,18.4,MVB,1660867200,3100
18.4,2022-08-22,19.3,18.2,18.6,MVB,1661126400,1100
19.6,2022-08-23,19.6,18.5,18.5,MVB,1661212800,501
18.7,2022-08-24,19,18.6,18.6,MVB,1661299200,2600
18.7,2022-08-25,18.7,17.8,17.8,MVB,1661385600,300
18.8,2022-08-26,19,18.1,18.7,MVB,1661472000,4100
18.3,2022-08-29,18.3,18.3,18.3,MVB,1661731200,500
18.3,2022-08-30,19.2,17.3,19.2,MVB,1661817600,4200
18.5,2022-08-31,19,18.5,19,MVB,1661904000,200
18.5,2022-09-05,19.3,18.2,18.2,MVB,1662336000,400
18.5,2022-09-06,19.2,18.1,19.2,MVB,1662422400,4000
18,2022-09-07,18.5,18,18.5,MVB,1662508800,7100
18.5,2022-09-08,18.5,17.4,17.4,MVB,1662595200,200
18.5,2022-09-09,18.5,18.1,18.1,MVB,1662681600,1100
18.5,2022-09-12,18.5,18.1,18.5,MVB,1662940800,1200
18.8,2022-09-13,18.8,17.9,17.9,MVB,1663027200,900
18.7,2022-09-14,18.7,18.3,18.3,MVB,1663113600,500
18.7,2022-09-15,18.7,18.1,18.3,MVB,1663200000,2100
18.9,2022-09-16,18.9,18.9,18.9,MVB,1663286400,9200
17.6,2022-09-23,17.6,17.6,17.6,MVB,1663891200,100
18.7,2022-09-26,18.7,18.7,18.7,MVB,1664150400,100
18,2022-09-27,18,18,18,MVB,1664236800,700
18,2022-09-28,18,16.8,16.8,MVB,1664323200,1600
16.8,2022-09-30,16.8,16.8,16.8,MVB,1664496000,200
17.9,2022-10-03,18,16.6,16.6,MVB,1664755200,4000
17.4,2022-10-04,17.4,17.4,17.4,MVB,1664841600,600
17.5,2022-10-05,17.5,17.4,17.4,MVB,1664928000,200
17.4,2022-10-12,17.5,16.5,16.5,MVB,1665532800,900
17.5,2022-10-17,17.5,16.5,16.5,MVB,1665964800.0,1100.0
17.0,2022-10-18,17.0,17.0,17.0,MVB,1666051200.0,300.0
18.0,2022-10-19,18.0,16.9,16.9,MVB,1666137600.0,200.0
16.6,2022-10-21,16.6,16.6,16.6,MVB,1666310400.0,100.0
15.0,2022-10-26,15.0,15.0,15.0,MVB,1666742400.0,1000.0
16.1,2022-10-28,16.3,16.1,16.3,MVB,1666915200.0,200.0
15.0,2022-11-14,15.0,15.0,15.0,MVB,1668384000.0,400.0
16.1,2022-11-16,16.3,14.3,14.5,MVB,1668556800.0,11700.0
17.7,2022-11-17,17.7,16.1,16.1,MVB,1668643200.0,1100.0
19.0,2022-11-18,19.4,16.0,19.4,MVB,1668729600.0,500.0
18.0,2022-11-28,18.0,18.0,18.0,MVB,1669593600.0,500.0
17.0,2022-11-29,17.9,17.0,17.9,MVB,1669680000.0,1100.0
17.8,2022-12-05,18.3,17.8,18.3,MVB,1670198400.0,400.0
17.5,2022-12-06,17.5,17.5,17.5,MVB,1670284800.0,800.0
16.2,2022-12-08,18.0,16.2,18.0,MVB,1670457600.0,400.0
17.7,2022-12-12,17.8,17.7,17.8,MVB,1670803200.0,1100.0
17.6,2022-12-16,17.6,17.6,17.6,MVB,1671148800.0,100.0
19.2,2022-12-19,19.2,16.3,16.3,MVB,1671408000.0,300.0
18.9,2022-12-29,18.9,18.9,18.9,MVB,1672272000.0,100.0
