close,date,high,low,open,symbol,timestamp,volume
10.07,2020-02-28,10.07,10.07,10.07,VPS,1582848000,10
9.39,2020-03-02,10.67,9.39,9.39,VPS,1583107200,620
9.75,2020-03-03,9.75,9.75,9.75,VPS,1583193600,280
9.16,2020-03-04,9.16,9.16,9.16,VPS,1583280000,10
9.16,2020-03-05,9.16,9.16,9.16,VPS,1583366400,200
9.8,2020-03-06,9.8,9.8,9.8,VPS,1583452800,2030
9.94,2020-03-09,10.44,9.8,9.98,VPS,1583712000,7200
10.44,2020-03-12,10.44,9.25,9.25,VPS,1583971200,1050
9.75,2020-03-13,10.99,9.75,10.44,VPS,1584057600,1640
9.08,2020-03-16,9.08,9.08,9.08,VPS,1584316800,300
8.45,2020-03-17,9.71,8.45,8.45,VPS,1584403200,110
9.03,2020-03-19,9.03,9.03,9.03,VPS,1584576000,500
8.42,2020-03-20,9.43,8.4,8.42,VPS,1584662400,1310
9.43,2020-03-23,9.43,9.43,9.43,VPS,1584921600,20
9.71,2020-03-24,10.07,9.66,10.07,VPS,1585008000,110
8.16,2020-03-25,9.39,8.16,9.39,VPS,1585094400,1400
7.69,2020-03-26,7.79,7.69,7.69,VPS,1585180800,320
7.34,2020-03-27,8.22,7.16,7.16,VPS,1585267200,140
7.86,2020-03-30,7.86,7.33,7.33,VPS,1585526400,880
8.41,2020-03-31,8.41,8.41,8.41,VPS,1585612800,470
8.97,2020-04-01,8.99,8.97,8.99,VPS,1585699200,180
9.57,2020-04-03,9.57,8.36,8.36,VPS,1585872000,3060
10.21,2020-04-06,10.21,9.57,9.57,VPS,1586131200,4800
10.9,2020-04-07,10.9,10.44,10.71,VPS,1586217600,3810
11.17,2020-04-08,11.63,10.99,10.99,VPS,1586304000,6500
11.81,2020-04-09,11.81,11.17,11.17,VPS,1586390400,2010
12.36,2020-04-10,12.55,12.36,12.55,VPS,1586476800,3870
11.54,2020-04-13,11.72,11.54,11.72,VPS,1586736000,760
10.76,2020-04-14,10.81,10.76,10.76,VPS,1586822400,2640
10.07,2020-04-15,10.9,10.07,10.81,VPS,1586908800,8100
9.39,2020-04-16,9.43,9.39,9.39,VPS,1586995200,2180
10.03,2020-04-17,10.03,9.39,9.39,VPS,1587081600,800
10.67,2020-04-20,10.67,10.67,10.67,VPS,1587340800,480
10.03,2020-04-21,10.03,9.98,9.98,VPS,1587427200,100
10.03,2020-04-22,10.03,9.34,9.34,VPS,1587513600,220
10.53,2020-04-23,10.71,10.07,10.07,VPS,1587600000,1010
9.8,2020-04-24,9.8,9.8,9.8,VPS,1587686400,350
10.44,2020-04-27,10.44,9.8,10.44,VPS,1587945600,1400
10.35,2020-04-29,10.35,10.35,10.35,VPS,1588118400,50
10.62,2020-05-04,10.62,10.58,10.58,VPS,1588550400,5010
9.89,2020-05-07,10.35,9.89,10.35,VPS,1588809600,4370
9.25,2020-05-08,9.3,9.25,9.3,VPS,1588896000,740
9.89,2020-05-11,9.89,8.75,9.25,VPS,1589155200,1410
9.25,2020-05-12,9.89,9.2,9.89,VPS,1589241600,220
9.89,2020-05-13,9.89,8.88,8.88,VPS,1589328000,110
10.07,2020-05-15,10.44,10.07,10.44,VPS,1589500800,2000
10.35,2020-05-18,10.35,10.35,10.35,VPS,1589760000,10
10.07,2020-05-19,10.07,10.07,10.07,VPS,1589846400,400
9.39,2020-05-20,10.07,9.39,10.07,VPS,1589932800,2100
9.16,2020-05-21,9.43,9.16,9.43,VPS,1590019200,3050
8.97,2020-05-22,9.11,8.97,9.11,VPS,1590105600,2700
8.88,2020-05-25,8.88,8.88,8.88,VPS,1590364800,10
9.34,2020-05-26,9.43,8.71,8.71,VPS,1590451200,870
9.53,2020-05-27,9.89,9.53,9.89,VPS,1590537600,2090
9.57,2020-05-28,9.57,9.57,9.57,VPS,1590624000,10
8.91,2020-05-29,8.91,8.91,8.91,VPS,1590710400,180
9.16,2020-06-01,9.53,9.16,9.43,VPS,1590969600,2400
8.75,2020-06-02,9.34,8.75,9.34,VPS,1591056000,110
8.79,2020-06-03,8.79,8.79,8.79,VPS,1591142400,2950
9.34,2020-06-08,9.34,9.34,9.34,VPS,1591574400,1790
9.34,2020-06-09,9.34,9.34,9.34,VPS,1591660800,100
9.25,2020-06-10,9.25,9.25,9.25,VPS,1591747200,20
9.25,2020-06-11,9.25,8.71,8.71,VPS,1591833600,1600
9.16,2020-06-17,9.16,8.7,8.7,VPS,1592352000,1720
9.16,2020-06-18,9.16,8.7,8.7,VPS,1592438400,230
9.07,2020-06-19,9.16,9.07,9.07,VPS,1592524800,920
8.57,2020-06-22,9.07,8.57,9.07,VPS,1592784000,150
8.7,2020-06-25,8.7,8.69,8.69,VPS,1593043200,260
9.15,2020-06-29,9.15,8.24,8.24,VPS,1593388800,3070
9.15,2020-06-30,9.15,9.07,9.15,VPS,1593475200,270
8.44,2020-07-02,8.44,8.44,8.44,VPS,1593648000,3370
8.33,2020-07-03,8.44,8.33,8.44,VPS,1593734400,20
8.33,2020-07-06,8.33,8.33,8.33,VPS,1593993600,40
7.77,2020-07-07,7.79,7.77,7.79,VPS,1594080000,3760
8.22,2020-07-08,8.22,7.69,7.69,VPS,1594166400,110
8.23,2020-07-09,8.24,8.23,8.23,VPS,1594252800,1050
8.7,2020-07-13,8.7,7.89,8.24,VPS,1594598400,440
8.11,2020-07-14,8.11,8.11,8.11,VPS,1594684800,510
7.81,2020-07-16,8.11,7.81,8.11,VPS,1594857600,300
7.82,2020-07-17,7.82,7.33,7.33,VPS,1594944000,30
7.35,2020-07-20,7.35,7.35,7.35,VPS,1595203200,10
7.66,2020-07-21,7.66,7.35,7.35,VPS,1595289600,300
7.35,2020-07-22,7.35,7.35,7.35,VPS,1595376000,10
7.86,2020-07-23,7.86,7.86,7.86,VPS,1595462400,210
7.36,2020-07-24,7.36,7.36,7.36,VPS,1595548800,770
7.36,2020-07-27,7.88,7.36,7.36,VPS,1595808000,3120
8.43,2020-07-28,8.43,8.43,8.43,VPS,1595894400,10
9.01,2020-07-29,9.01,8.97,8.97,VPS,1595980800,17550
9.48,2020-07-30,9.62,9.48,9.48,VPS,1596067200,1780
10.07,2020-07-31,10.26,10.07,10.07,VPS,1596153600,7540
10.94,2020-08-03,10.94,10.94,10.94,VPS,1596412800,2000
11.68,2020-08-04,11.68,11.68,11.68,VPS,1596499200,11500
12.46,2020-08-05,12.46,12.46,12.46,VPS,1596585600,19890
13.32,2020-08-06,13.32,13.32,13.32,VPS,1596672000,3510
14.24,2020-08-07,14.24,14.24,14.24,VPS,1596758400,4900
15.11,2020-08-10,15.2,14.56,15.2,VPS,1597017600,113000
16.16,2020-08-11,16.16,16.03,16.16,VPS,1597104000,116230
17.26,2020-08-12,17.26,17.22,17.26,VPS,1597190400,25520
18.45,2020-08-13,18.45,18.45,18.45,VPS,1597276800,13590
19.74,2020-08-14,19.74,19.74,19.74,VPS,1597363200,25420
18.36,2020-08-17,21.11,18.36,21.11,VPS,1597622400,171100
17.08,2020-08-18,17.08,17.08,17.08,VPS,1597708800,11540
15.89,2020-08-19,15.89,15.89,15.89,VPS,1597795200,9600
14.79,2020-08-20,14.79,14.79,14.79,VPS,1597881600,4360
13.78,2020-08-21,13.78,13.78,13.78,VPS,1597968000,2570
13.28,2020-08-24,14.65,12.82,12.82,VPS,1598227200,150730
13.97,2020-08-25,14.01,13.28,13.28,VPS,1598313600,57140
14.93,2020-08-26,14.93,14.65,14.93,VPS,1598400000,81970
14.29,2020-08-27,15.2,13.92,15.2,VPS,1598486400,84600
14.1,2020-08-28,14.29,13.37,14.29,VPS,1598572800,60310
13.19,2020-08-31,14.06,13.14,13.14,VPS,1598832000,65500
12.55,2020-09-01,13.19,12.46,12.55,VPS,1598918400,25830
13.1,2020-09-03,13.23,12.55,12.55,VPS,1599091200,12650
12.78,2020-09-04,13.01,12.27,12.5,VPS,1599177600,12130
12.27,2020-09-07,12.82,12.27,12.41,VPS,1599436800,16680
11.91,2020-09-08,12.27,11.54,12.27,VPS,1599523200,20690
11.59,2020-09-09,12.09,11.54,12.09,VPS,1599609600,22470
11.95,2020-09-10,11.95,10.94,10.94,VPS,1599696000,25340
12.32,2020-09-11,12.32,11.22,11.72,VPS,1599782400,8140
12.32,2020-09-14,12.55,12.32,12.55,VPS,1600041600,4860
12.09,2020-09-15,12.36,12.09,12.32,VPS,1600128000,18830
12.32,2020-09-16,12.55,12.27,12.32,VPS,1600214400,15570
12.73,2020-09-17,12.73,12.36,12.55,VPS,1600300800,8900
12.73,2020-09-18,12.82,12.13,12.73,VPS,1600387200,4100
12.32,2020-09-21,12.73,12.32,12.73,VPS,1600646400,4870
11.91,2020-09-22,12.73,11.91,12.36,VPS,1600732800,49680
12.46,2020-09-23,12.46,11.72,11.77,VPS,1600819200,12180
12.55,2020-09-24,12.91,12.09,12.91,VPS,1600905600,1710
12.36,2020-09-25,12.46,12.36,12.36,VPS,1600992000,14870
12.36,2020-09-28,12.36,11.91,11.91,VPS,1601251200,4320
12,2020-09-29,12.36,11.91,11.91,VPS,1601337600,2960
12.32,2020-09-30,12.32,11.91,11.91,VPS,1601424000,4580
12,2020-10-01,12.32,11.95,12.32,VPS,1601510400,800
11.91,2020-10-02,12.55,11.77,11.77,VPS,1601596800,7660
11.91,2020-10-05,12.27,11.81,12.27,VPS,1601856000,2670
11.91,2020-10-06,12.36,11.72,12.18,VPS,1601942400,13880
11.91,2020-10-07,12.18,11.45,11.81,VPS,1602028800,29810
11.91,2020-10-08,12.23,11.45,11.54,VPS,1602115200,12710
11.91,2020-10-09,12.27,11.45,11.49,VPS,1602201600,7980
11.91,2020-10-12,12.18,11.72,11.91,VPS,1602460800,3330
11.91,2020-10-13,12.13,11.91,11.91,VPS,1602547200,6610
12,2020-10-14,12.04,11.63,11.63,VPS,1602633600,2130
11.81,2020-10-15,12,11.63,11.63,VPS,1602720000,7010
11.86,2020-10-16,11.91,11.54,11.63,VPS,1602806400,22890
11.17,2020-10-19,11.63,11.08,11.63,VPS,1603065600,19300
11.45,2020-10-20,11.45,11.08,11.31,VPS,1603152000,14260
11.31,2020-10-21,11.68,11.31,11.68,VPS,1603238400,2340
11.54,2020-10-22,11.54,11.22,11.22,VPS,1603324800,3580
11.59,2020-10-23,11.59,11.22,11.27,VPS,1603411200,2870
11.63,2020-10-26,11.63,11.31,11.54,VPS,1603670400,7490
11.45,2020-10-27,11.63,11.22,11.63,VPS,1603756800,2160
11.54,2020-10-28,11.91,11.22,11.91,VPS,1603843200,12630
11.45,2020-10-29,11.45,11.17,11.27,VPS,1603929600,8140
11.49,2020-10-30,11.49,11.17,11.49,VPS,1604016000,7080
11.17,2020-11-02,11.49,11.17,11.27,VPS,1604275200,16520
11.27,2020-11-03,11.45,11.17,11.17,VPS,1604361600,6040
11.54,2020-11-04,11.54,11.27,11.27,VPS,1604448000,4890
11.49,2020-11-05,11.49,11.27,11.31,VPS,1604534400,1500
11.17,2020-11-06,11.22,11.17,11.22,VPS,1604620800,1500
10.99,2020-11-09,11.17,10.99,11.17,VPS,1604880000,19800
11.27,2020-11-10,11.27,10.53,10.99,VPS,1604966400,3120
11.45,2020-11-11,11.45,10.9,10.94,VPS,1605052800,5830
11.45,2020-11-12,11.45,11.4,11.4,VPS,1605139200,2050
11.45,2020-11-13,11.45,11.4,11.4,VPS,1605225600,1090
11.54,2020-11-16,11.59,11.4,11.4,VPS,1605484800,16230
11.54,2020-11-17,11.54,11.54,11.54,VPS,1605571200,2350
11.54,2020-11-18,11.54,11.54,11.54,VPS,1605657600,100
10.99,2020-11-19,11.27,10.99,10.99,VPS,1605744000,930
11.17,2020-11-20,11.54,10.99,10.99,VPS,1605830400,8100
11.81,2020-11-23,11.81,11.17,11.17,VPS,1606089600,2680
11.45,2020-11-24,11.81,11.45,11.81,VPS,1606176000,4160
11.45,2020-11-25,11.45,10.99,10.99,VPS,1606262400,4090
11.81,2020-11-27,11.81,10.99,10.99,VPS,1606435200,1190
11.45,2020-11-30,11.45,11.04,11.08,VPS,1606694400,670
12.23,2020-12-01,12.23,11.81,11.81,VPS,1606780800,27010
13.05,2020-12-02,13.05,13.05,13.05,VPS,1606867200,50720
13.92,2020-12-03,13.92,13.92,13.92,VPS,1606953600,17080
14.65,2020-12-04,14.88,13.83,14.88,VPS,1607040000,94510
13.65,2020-12-07,13.65,13.65,13.65,VPS,1607299200,9330
12.73,2020-12-08,12.73,12.73,12.73,VPS,1607385600,21980
12.64,2020-12-09,12.73,11.86,11.86,VPS,1607472000,39790
11.81,2020-12-10,12.64,11.77,12.64,VPS,1607558400,10700
11.91,2020-12-11,12.36,11.36,11.81,VPS,1607644800,16970
11.72,2020-12-14,11.91,11.36,11.36,VPS,1607904000,18970
11.95,2020-12-15,12,11.72,11.95,VPS,1607990400,11010
12.18,2020-12-16,12.36,11.59,11.91,VPS,1608076800,8230
12.09,2020-12-17,12.18,11.81,12.18,VPS,1608163200,11270
12.27,2020-12-18,12.78,11.91,11.91,VPS,1608249600,9670
12.68,2020-12-21,12.68,11.91,12.27,VPS,1608508800,11270
12.64,2020-12-22,12.73,11.91,12.64,VPS,1608595200,30700
12.5,2020-12-23,12.64,12.46,12.46,VPS,1608681600,6900
12.46,2020-12-24,12.5,11.81,12.5,VPS,1608768000,20650
12.36,2020-12-25,12.46,12.36,12.46,VPS,1608854400,25020
12,2020-12-28,12.36,12,12.36,VPS,1609113600,15530
12.82,2020-12-29,12.82,12,12.27,VPS,1609200000,50050
12.91,2020-12-30,13.65,12.82,13.65,VPS,1609286400,15660
12.82,2020-12-31,13.01,12.55,12.55,VPS,1609372800,7920
12.82,2021-01-04,13.01,12.64,12.64,VPS,1609718400,9300
12.36,2021-01-05,12.82,12.23,12.82,VPS,1609804800,5200
12.91,2021-01-06,13.19,12.32,12.32,VPS,1609891200,31300
13.78,2021-01-07,13.78,13.37,13.78,VPS,1609977600,87400
14.74,2021-01-08,14.74,14.61,14.65,VPS,1610064000,94500
15.75,2021-01-11,15.75,15.11,15.75,VPS,1610323200,53200
14.65,2021-01-12,15.75,14.65,15.75,VPS,1610409600,14100
13.74,2021-01-13,13.74,13.65,13.65,VPS,1610496000,119900
14.15,2021-01-14,14.15,13.65,13.65,VPS,1610582400,18900
13.37,2021-01-15,14.24,13.28,14.2,VPS,1610668800,21700
13.28,2021-01-18,13.74,13.28,13.37,VPS,1610928000,42300
12.5,2021-01-19,13.1,12.36,12.36,VPS,1611014400,54900
12,2021-01-20,12.5,11.63,12.5,VPS,1611100800,15900
12.82,2021-01-21,12.82,12.64,12.73,VPS,1611187200,31600
13.05,2021-01-22,13.69,12.82,13.69,VPS,1611273600,19200
13.05,2021-01-25,13.19,13.05,13.05,VPS,1611532800,4700
12.18,2021-01-26,13.05,12.18,13.01,VPS,1611619200,13700
11.4,2021-01-27,12.18,11.36,12.18,VPS,1611705600,41000
12.18,2021-01-28,12.18,10.76,12.18,VPS,1611792000,83900
13.01,2021-01-29,13.01,13.01,13.01,VPS,1611878400,6900
13.88,2021-02-01,13.88,13.88,13.88,VPS,1612137600,81800
14.84,2021-02-02,14.84,14.84,14.84,VPS,1612224000,82100
15.84,2021-02-03,15.84,15.84,15.84,VPS,1612310400,45700
14.74,2021-02-04,16.94,14.74,16.94,VPS,1612396800,245400
13.74,2021-02-05,13.74,13.74,13.74,VPS,1612483200,21100
14.7,2021-02-08,14.7,12.82,12.82,VPS,1612742400,89700
14.2,2021-02-09,15.48,14.2,15.48,VPS,1612828800,83800
14.65,2021-02-17,14.65,13.74,14.2,VPS,1613520000,46900
13.65,2021-02-18,14.2,13.65,13.83,VPS,1613606400,77300
13.32,2021-02-19,13.55,13.1,13.1,VPS,1613692800,78500
13.55,2021-02-22,13.65,13.32,13.32,VPS,1613952000,14800
13.37,2021-02-23,13.55,12.91,13.55,VPS,1614038400,34600
13.19,2021-02-24,13.37,12.91,13.37,VPS,1614124800,27100
12.82,2021-02-25,13.19,12.59,12.59,VPS,1614211200,31600
12.73,2021-02-26,12.82,12.41,12.41,VPS,1614297600,13300
12.73,2021-03-01,12.91,12.46,12.73,VPS,1614556800,17900
12.82,2021-03-02,12.82,12.64,12.78,VPS,1614643200,30400
12.91,2021-03-03,12.96,12.82,12.91,VPS,1614729600,17600
13.23,2021-03-04,13.74,13.23,13.74,VPS,1614816000,37700
12.82,2021-03-05,13.01,12.73,12.73,VPS,1614902400,23500
12.82,2021-03-08,13.01,12.46,13.01,VPS,1615161600,19700
12.73,2021-03-09,12.82,12.46,12.82,VPS,1615248000,33700
13.01,2021-03-10,13.1,12.73,12.73,VPS,1615334400,28500
13.01,2021-03-11,13.01,12.91,13.01,VPS,1615420800,12800
12.82,2021-03-12,13.01,12.73,13.01,VPS,1615507200,18900
12.87,2021-03-15,12.91,12.73,12.82,VPS,1615766400,25300
13.01,2021-03-16,13.01,12.55,12.82,VPS,1615852800,20000
12.82,2021-03-17,13.1,12.82,13.01,VPS,1615939200,16100
12.82,2021-03-18,13.1,12.82,13.01,VPS,1616025600,22300
12.82,2021-03-19,12.82,12.73,12.73,VPS,1616112000,19000
12.73,2021-03-22,12.82,12.73,12.82,VPS,1616371200,15500
12.82,2021-03-23,13.19,12.64,12.64,VPS,1616457600,36000
13.01,2021-03-24,13.19,12.82,12.82,VPS,1616544000,13400
13.01,2021-03-25,13.05,12.82,13.01,VPS,1616630400,27300
13.88,2021-03-26,13.88,13.83,13.88,VPS,1616716800,193000
13.28,2021-03-29,14.2,13.28,14.2,VPS,1616976000,28200
13.28,2021-03-30,13.42,13.01,13.37,VPS,1617062400,28400
12.91,2021-03-31,13.28,12.73,13.28,VPS,1617148800,56400
13.74,2021-04-01,13.78,12.73,12.73,VPS,1617235200,20000
13.69,2021-04-02,13.74,12.91,13.55,VPS,1617321600,27200
13.01,2021-04-05,13.65,12.91,13.19,VPS,1617580800,73000
13.6,2021-04-06,13.65,13.1,13.1,VPS,1617667200,58900
13.37,2021-04-07,13.55,13.37,13.55,VPS,1617753600,23300
13.37,2021-04-08,13.37,13.1,13.37,VPS,1617840000,5300
13.28,2021-04-09,13.37,13.01,13.37,VPS,1617926400,13800
13.42,2021-04-12,13.65,13.32,13.65,VPS,1618185600,56600
13.28,2021-04-13,13.42,13.14,13.42,VPS,1618272000,15800
13.32,2021-04-14,13.83,12.87,13.28,VPS,1618358400,30100
13.19,2021-04-15,13.37,13.14,13.23,VPS,1618444800,15600
12.91,2021-04-16,13.19,12.91,13.23,VPS,1618531200,15700
13.05,2021-04-19,13.05,12.91,12.91,VPS,1618790400,9200
13.19,2021-04-20,13.37,12.91,13.05,VPS,1618876800,12200
12.96,2021-04-22,13.28,12.91,13.1,VPS,1619049600,27400
13.01,2021-04-23,13.14,12.18,12.36,VPS,1619136000,6500
13.88,2021-04-26,13.88,13.19,13.55,VPS,1619395200,157800
14.84,2021-04-27,14.84,14.84,14.84,VPS,1619481600,53400
14.56,2021-04-28,15.84,14.38,15.84,VPS,1619568000,136500
15.02,2021-04-29,15.52,13.55,13.55,VPS,1619654400,77500
16.03,2021-05-04,16.03,16.03,16.03,VPS,1620086400,94300
15.39,2021-05-05,17.13,14.93,17.13,VPS,1620172800,112600
15.75,2021-05-06,16.03,14.65,15.02,VPS,1620259200,42600
16.48,2021-05-07,16.48,15.11,16.48,VPS,1620345600,78500
17.4,2021-05-10,17.4,16.39,16.48,VPS,1620604800,156100
16.21,2021-05-11,17.4,16.21,16.39,VPS,1620691200,81000
15.2,2021-05-12,16.03,15.11,15.39,VPS,1620777600,100100
14.2,2021-05-13,15.11,14.2,15.11,VPS,1620864000,107900
14.74,2021-05-14,14.84,13.55,14.2,VPS,1620950400,69500
14.7,2021-05-17,15.39,14.47,14.74,VPS,1621209600,22300
14.97,2021-05-18,15.39,14.2,14.38,VPS,1621296000,62600
14.65,2021-05-19,14.65,14.2,14.65,VPS,1621382400,36400
14.65,2021-05-20,14.74,13.88,14.65,VPS,1621468800,39200
14.38,2021-05-21,14.56,14.1,14.1,VPS,1621555200,31300
14.42,2021-05-24,14.84,14.38,14.84,VPS,1621814400,29800
14.47,2021-05-25,14.61,14.38,14.38,VPS,1621900800,28400
14.52,2021-05-26,15.02,14.47,15.02,VPS,1621987200,49400
15.11,2021-05-27,15.11,14.2,14.56,VPS,1622073600,49600
14.88,2021-05-28,15.43,14.65,15.43,VPS,1622160000,30800
14.97,2021-05-31,15.02,14.47,15.02,VPS,1622419200,74900
15.02,2021-06-01,15.07,14.47,15.02,VPS,1622505600,21000
14.65,2021-06-02,14.93,14.47,14.93,VPS,1622592000,43500
14.7,2021-06-03,14.79,14.38,14.65,VPS,1622678400,82600
14.65,2021-06-04,14.74,14.29,14.7,VPS,1622764800,15700
14.65,2021-06-07,14.65,14.38,14.65,VPS,1623024000,65600
14.29,2021-06-08,14.65,14.29,14.65,VPS,1623110400,52100
14.65,2021-06-09,14.65,14.2,14.29,VPS,1623196800,59300
14.29,2021-06-10,14.65,14.24,14.65,VPS,1623283200,35000
14.7,2021-06-11,14.74,14.33,14.65,VPS,1623369600,19400
15.11,2021-06-14,15.11,14.65,14.65,VPS,1623628800,26700
14.84,2021-06-15,15.11,14.65,15.11,VPS,1623715200,10300
14.84,2021-06-16,15.02,14.47,14.65,VPS,1623801600,6600
14.65,2021-06-17,15.11,14.65,14.65,VPS,1623888000,15100
14.84,2021-06-18,14.84,14.65,14.65,VPS,1623974400,4100
14.98,2021-06-21,15.56,14.5,14.5,VPS,1624233600,9800
15.17,2021-06-22,15.56,14.98,14.98,VPS,1624320000,4300
14.98,2021-06-23,15.46,14.6,15.46,VPS,1624406400,9900
14.88,2021-06-24,14.98,14.6,14.98,VPS,1624492800,16100
14.79,2021-06-25,14.88,14.6,14.84,VPS,1624579200,28200
14.84,2021-06-28,14.88,14.31,14.79,VPS,1624838400,7400
14.84,2021-06-29,14.88,14.74,14.84,VPS,1624924800,28500
14.79,2021-06-30,14.98,14.21,14.21,VPS,1625011200,8200
14.69,2021-07-01,14.79,14.45,14.79,VPS,1625097600,3500
14.69,2021-07-02,14.69,13.68,14.69,VPS,1625184000,17000
14.69,2021-07-05,15.7,14.55,14.69,VPS,1625443200,7600
15.17,2021-07-06,15.17,14.4,14.69,VPS,1625529600,6500
14.6,2021-07-07,14.98,14.6,14.88,VPS,1625616000,20600
14.74,2021-07-08,14.79,14.4,14.69,VPS,1625702400,11700
14.74,2021-07-09,14.74,13.73,14.6,VPS,1625788800,16700
14.74,2021-07-12,14.74,14.74,14.74,VPS,1626048000,600
14.69,2021-07-13,14.88,13.92,13.92,VPS,1626134400,11300
14.4,2021-07-14,14.69,13.83,14.69,VPS,1626220800,12400
13.64,2021-07-15,13.64,13.64,13.64,VPS,1626307200,300
13.64,2021-07-16,14.4,13.25,13.25,VPS,1626393600,10500
14.55,2021-07-19,14.55,13.64,13.64,VPS,1626652800,20500
15.56,2021-07-20,15.56,15.56,15.56,VPS,1626739200,110600
15.56,2021-07-21,16.32,15.56,16.28,VPS,1626825600,51900
15.46,2021-07-22,15.85,14.5,15.56,VPS,1626912000,14600
14.79,2021-07-23,14.98,14.4,14.98,VPS,1626998400,25900
14.36,2021-07-26,14.74,14.02,14.4,VPS,1627257600,38500
14.4,2021-07-27,15.03,14.4,14.4,VPS,1627344000,10300
14.4,2021-07-28,14.4,14.02,14.12,VPS,1627430400,9900
13.83,2021-07-29,14.4,13.78,13.78,VPS,1627516800,16900
14.4,2021-07-30,14.6,13.73,13.83,VPS,1627603200,15700
14.31,2021-08-02,14.79,14.21,14.21,VPS,1627862400,7200
14.02,2021-08-03,14.21,14.02,14.21,VPS,1627948800,12200
13.92,2021-08-04,14.4,13.92,14.02,VPS,1628035200,10500
14.31,2021-08-05,14.4,14.26,14.36,VPS,1628121600,29300
14.12,2021-08-06,14.5,14.02,14.02,VPS,1628208000,13600
14.4,2021-08-09,14.4,14.02,14.12,VPS,1628467200,11700
14.84,2021-08-10,14.88,14.45,14.45,VPS,1628553600,20100
14.74,2021-08-11,15.08,14.4,15.08,VPS,1628640000,12900
14.84,2021-08-12,14.88,14.5,14.74,VPS,1628726400,11500
14.69,2021-08-13,14.88,14.31,14.88,VPS,1628812800,7800
14.79,2021-08-16,14.79,14.6,14.6,VPS,1629072000,23900
14.79,2021-08-17,14.84,14.21,14.79,VPS,1629158400,8400
14.74,2021-08-18,14.79,14.6,14.79,VPS,1629244800,4400
14.74,2021-08-19,14.79,14.21,14.69,VPS,1629331200,34900
14.5,2021-08-20,14.69,14.36,14.69,VPS,1629417600,7000
14.21,2021-08-23,14.5,14.12,14.5,VPS,1629676800,6600
14.4,2021-08-24,14.4,14.02,14.21,VPS,1629763200,18100
14.4,2021-08-25,14.45,14.4,14.45,VPS,1629849600,3000
14.4,2021-08-26,14.69,14.16,14.4,VPS,1629936000,11800
15.41,2021-08-27,15.41,14.4,14.4,VPS,1630022400,62000
16.28,2021-08-30,16.42,15.85,15.85,VPS,1630281600,68500
16.13,2021-08-31,16.8,15.17,16.32,VPS,1630368000,37100
15.22,2021-09-01,15.37,15.13,15.13,VPS,1630454400,36400
15.41,2021-09-06,15.7,15.08,15.37,VPS,1630886400,33300
15.13,2021-09-07,15.37,14.5,14.88,VPS,1630972800,13500
15.13,2021-09-08,15.37,14.6,15.22,VPS,1631059200,15700
14.93,2021-09-09,15.27,14.88,15.27,VPS,1631145600,4700
14.79,2021-09-10,14.93,14.79,14.93,VPS,1631232000,23400
15.13,2021-09-13,15.75,14.98,15.75,VPS,1631491200,17300
14.69,2021-09-14,15.27,14.4,14.98,VPS,1631577600,21700
15.22,2021-09-15,15.32,14.5,14.69,VPS,1631664000,12500
14.74,2021-09-16,14.88,14.74,14.74,VPS,1631750400,6500
14.79,2021-09-17,14.88,14.74,14.74,VPS,1631836800,17200
14.88,2021-09-20,14.98,14.69,14.79,VPS,1632096000,18600
14.69,2021-09-21,14.69,14.4,14.69,VPS,1632182400,8200
15.03,2021-09-22,15.65,14.88,14.88,VPS,1632268800,26000
14.98,2021-09-23,15.27,14.84,15.27,VPS,1632355200,16300
14.64,2021-09-24,15.08,14.64,14.88,VPS,1632441600,12200
14.88,2021-09-27,15.13,14.4,14.55,VPS,1632700800,14300
14.88,2021-09-28,14.88,14.69,14.79,VPS,1632787200,1600
14.74,2021-09-29,14.88,14.69,14.69,VPS,1632873600,3600
14.74,2021-09-30,14.79,14.64,14.74,VPS,1632960000,1600
14.55,2021-10-01,14.74,14.5,14.74,VPS,1633046400,3000
14.6,2021-10-04,14.79,14.21,14.4,VPS,1633305600,11600
14.45,2021-10-05,14.5,14.4,14.5,VPS,1633392000,2700
14.88,2021-10-06,14.88,14.45,14.45,VPS,1633478400,10100
14.88,2021-10-07,14.88,14.45,14.45,VPS,1633564800,3500
14.79,2021-10-08,14.93,14.79,14.79,VPS,1633651200,12300
14.55,2021-10-11,14.69,14.55,14.69,VPS,1633910400,4500
14.88,2021-10-12,14.88,14.84,14.88,VPS,1633996800,21700
14.88,2021-10-13,14.88,14.88,14.88,VPS,1634083200,11600
14.88,2021-10-14,14.88,14.88,14.88,VPS,1634169600,1100
14.79,2021-10-15,14.88,14.5,14.5,VPS,1634256000,1900
14.21,2021-10-18,14.79,14.21,14.79,VPS,1634515200,4000
15.17,2021-10-19,15.17,15.08,15.17,VPS,1634601600,22500
15.37,2021-10-20,16.23,15.37,16.23,VPS,1634688000,26800
14.69,2021-10-21,14.79,14.64,14.69,VPS,1634774400,7200
14.79,2021-10-22,14.84,14.69,14.69,VPS,1634860800,8300
15.17,2021-10-25,15.32,14.79,14.98,VPS,1635120000,7000
14.98,2021-10-26,15.17,14.98,15.17,VPS,1635206400,2200
15.17,2021-10-27,15.22,14.98,14.98,VPS,1635292800,14400
15.08,2021-10-28,15.32,15.08,15.17,VPS,1635379200,8300
