close,date,high,low,open,symbol,timestamp,volume
12,2021-10-29,12.1,11.8,11.9,CRC,1635465600,316000
11.9,2021-11-01,12.3,11.9,12.3,CRC,1635724800,408900
12.7,2021-11-02,12.7,11.8,11.95,CRC,1635811200,741700
11.9,2021-11-03,13.35,11.85,13.35,CRC,1635897600,843700
12.15,2021-11-04,12.2,11.3,11.9,CRC,1635984000,239200
12.2,2021-11-05,12.25,11.95,12.25,CRC,1636070400,265900
12.4,2021-11-08,12.4,12,12,CRC,1636329600,242000
12.05,2021-11-09,12.4,12,12.4,CRC,1636416000,189700
12.1,2021-11-10,12.15,11.8,12.1,CRC,1636502400,300800
12.1,2021-11-11,12.3,12,12.05,CRC,1636588800,373000
12.9,2021-11-12,12.9,12,12.1,CRC,1636675200,763700
13.1,2021-11-15,13.45,12.8,13.2,CRC,1636934400,498900
12.6,2021-11-16,13.1,12.2,13.1,CRC,1637020800,297600
12.9,2021-11-17,13,12.25,12.3,CRC,1637107200,490000
13.2,2021-11-18,13.35,12.75,12.9,CRC,1637193600,643400
13.5,2021-11-19,14.1,13,13,CRC,1637280000,1423800
12.8,2021-11-22,14,12.8,13.6,CRC,1637539200,674200
12.9,2021-11-23,12.9,12.2,12.4,CRC,1637625600,145300
12.9,2021-11-24,13.45,12.8,12.8,CRC,1637712000,420000
12.4,2021-11-25,12.9,12.35,12.8,CRC,1637798400,369400
12.6,2021-11-26,12.9,12.3,12.4,CRC,1637884800,191600
12.4,2021-11-29,12.65,11.8,11.8,CRC,1638144000,234700
12.5,2021-11-30,12.8,12.35,12.4,CRC,1638230400,242700
12.3,2021-12-01,12.55,12.3,12.5,CRC,1638316800,309900
12.9,2021-12-02,13,12.3,12.5,CRC,1638403200,277000
12.2,2021-12-03,13,12.2,13,CRC,1638489600,257100
11.35,2021-12-06,12.25,11.35,12.25,CRC,1638748800,369000
11.2,2021-12-07,11.7,10.6,11.45,CRC,1638835200,404000
11,2021-12-08,11.45,10.95,11.45,CRC,1638921600,312600
10.8,2021-12-09,11,10.65,10.65,CRC,1639008000,314500
10.95,2021-12-10,11.1,10.8,10.8,CRC,1639094400,245300
11.25,2021-12-13,11.35,10.95,11.1,CRC,1639353600,695400
11.25,2021-12-14,11.45,11.25,11.45,CRC,1639440000,445300
11.55,2021-12-15,11.8,11.25,11.25,CRC,1639526400,980300
11.35,2021-12-16,11.7,11.3,11.55,CRC,1639612800,385100
11.3,2021-12-17,11.4,11.15,11.35,CRC,1639699200,288200
10.95,2021-12-20,11.45,10.8,11.3,CRC,1639958400,296300
11.05,2021-12-21,11.15,10.8,10.95,CRC,1640044800,622200
11.15,2021-12-22,11.4,11,11.1,CRC,1640131200,256100
10.8,2021-12-23,11.1,10.7,11.1,CRC,1640217600,509800
11,2021-12-24,11,10.8,10.8,CRC,1640304000,261000
11.55,2021-12-27,11.55,11.05,11.05,CRC,1640563200,298100
11.75,2021-12-28,11.8,11.6,11.75,CRC,1640649600,529900
11.6,2021-12-29,12,11.6,12,CRC,1640736000,335000
11.7,2021-12-30,11.85,11.35,11.55,CRC,1640822400,261400
11.4,2021-12-31,11.8,11.4,11.8,CRC,1640908800,171900
11.4,2022-01-04,11.6,11.4,11.4,CRC,1641254400,119500
11.35,2022-01-05,11.4,10.7,11.4,CRC,1641340800,319100
11.35,2022-01-06,11.6,11.2,11.4,CRC,1641427200,362800
11.45,2022-01-07,11.55,11.35,11.55,CRC,1641513600,382400
11.55,2022-01-10,11.75,11.3,11.45,CRC,1641772800,490700
11.75,2022-01-11,12,11.5,11.6,CRC,1641859200,523000
11.3,2022-01-12,11.75,11,11.75,CRC,1641945600,260700
11.15,2022-01-13,11.9,11.1,11.3,CRC,1642032000,512800
11.15,2022-01-14,11.15,10.7,10.8,CRC,1642118400,186000
10.55,2022-01-17,11.15,10.4,11.1,CRC,1642377600,323300
10,2022-01-18,10.45,10,10.1,CRC,1642464000,367500
10,2022-01-19,10.05,9.7,9.9,CRC,1642550400,92900
10.7,2022-01-20,10.7,9.74,10,CRC,1642636800,159500
10.65,2022-01-21,10.8,10.3,10.7,CRC,1642723200,86000
10,2022-01-24,10.65,9.95,10.6,CRC,1642982400,246400
10.1,2022-01-25,10.15,9.75,10.05,CRC,1643068800,67000
10.45,2022-01-26,10.75,10.1,10.1,CRC,1643155200,236600
10.35,2022-01-27,10.45,10.25,10.4,CRC,1643241600,52100
10.3,2022-01-28,10.45,10.25,10.35,CRC,1643328000,66400
10.6,2022-02-07,10.6,10.3,10.3,CRC,1644192000,121500
10.5,2022-02-08,10.8,10.5,10.6,CRC,1644278400,192300
10.9,2022-02-09,11,10.5,10.5,CRC,1644364800,295200
10.7,2022-02-10,10.9,10.7,10.9,CRC,1644451200,100600
10.7,2022-02-11,10.9,10.7,10.7,CRC,1644537600,112300
10.45,2022-02-14,10.7,10.4,10.6,CRC,1644796800,135300
10.4,2022-02-15,10.5,10.3,10.35,CRC,1644883200,114100
10.4,2022-02-16,10.45,10.25,10.4,CRC,1644969600,81600
10.45,2022-02-17,10.55,10.4,10.4,CRC,1645056000,72700
10.6,2022-02-18,10.6,10.45,10.45,CRC,1645142400,150800
10.7,2022-02-21,10.7,10.5,10.6,CRC,1645401600,223100
10.7,2022-02-22,10.7,10.5,10.7,CRC,1645488000,102800
10.9,2022-02-23,11,10.7,10.7,CRC,1645574400,274200
10.7,2022-02-24,10.95,10.4,10.8,CRC,1645660800,214300
10.5,2022-02-25,10.7,10.5,10.7,CRC,1645747200,83800
10.45,2022-02-28,10.55,10.4,10.5,CRC,1646006400,227000
10.45,2022-03-01,10.6,10.4,10.6,CRC,1646092800,132000
10.4,2022-03-02,10.5,10.4,10.45,CRC,1646179200,149400
10.5,2022-03-03,10.65,10.4,10.45,CRC,1646265600,199100
10.6,2022-03-04,10.7,10.4,10.55,CRC,1646352000,178800
10.7,2022-03-07,10.85,10.55,10.6,CRC,1646611200,510300
10.7,2022-03-08,10.75,10.6,10.75,CRC,1646697600,206200
10.5,2022-03-09,10.7,10.4,10.7,CRC,1646784000,150200
10.55,2022-03-10,10.7,10.5,10.6,CRC,1646870400,293600
10.5,2022-03-11,10.65,10.45,10.55,CRC,1646956800,306300
10.65,2022-03-14,10.8,10.5,10.5,CRC,1647216000,381500
10.65,2022-03-15,10.7,10.5,10.6,CRC,1647302400,209000
10.65,2022-03-16,10.8,10.5,10.8,CRC,1647388800,232200
10.65,2022-03-17,10.75,10.55,10.65,CRC,1647475200,231700
11.25,2022-03-18,11.35,10.7,10.75,CRC,1647561600,1006300
11.45,2022-03-21,11.6,11.35,11.4,CRC,1647820800,573100
11.75,2022-03-22,12.05,11.1,11.4,CRC,1647907200,696200
11.45,2022-03-23,11.75,11.35,11.7,CRC,1647993600,606500
11.55,2022-03-24,11.65,11.3,11.45,CRC,1648080000,397300
11.7,2022-03-25,11.7,11.3,11.5,CRC,1648166400,460700
11.2,2022-03-28,11.5,11,11.5,CRC,1648425600,492600
11.35,2022-03-29,11.5,11.3,11.3,CRC,1648512000,157700
11.1,2022-03-30,11.45,10.95,11.1,CRC,1648598400,504100
10.7,2022-03-31,11.3,10.55,11.3,CRC,1648684800,533100
11,2022-04-01,11.1,10.45,10.7,CRC,1648771200,365500
10.9,2022-04-04,11.2,10.85,11,CRC,1649030400,229600
10.8,2022-04-05,10.9,10.7,10.9,CRC,1649116800,220600
10.8,2022-04-06,11,10.7,10.8,CRC,1649203200,315800
10.75,2022-04-07,10.9,10.75,10.8,CRC,1649289600,212800
10.9,2022-04-08,11.2,10.8,10.8,CRC,1649376000,550600
10.7,2022-04-12,11,10.15,11,CRC,1649721600,299200
10.8,2022-04-13,10.8,9.99,10.7,CRC,1649808000,494400
10.9,2022-04-14,10.9,10.6,10.6,CRC,1649894400,163800
10.5,2022-04-15,10.9,10.5,10.9,CRC,1649980800,227300
10.4,2022-04-18,10.75,10,10.5,CRC,1650240000,329600
9.8,2022-04-19,10.55,9.8,10.5,CRC,1650326400,133300
9.12,2022-04-20,9.8,9.12,9.8,CRC,1650412800,258200
8.5,2022-04-21,9.1,8.49,8.49,CRC,1650499200,178800
8.68,2022-04-22,9,8.45,8.49,CRC,1650585600,174600
8.08,2022-04-25,8.9,8.08,8.68,CRC,1650844800,88800
8.49,2022-04-26,8.49,7.8,8.09,CRC,1650931200,84800
8.69,2022-04-27,8.7,8.45,8.5,CRC,1651017600,55600
8.8,2022-04-28,8.99,8.6,8.99,CRC,1651104000,74000
8.99,2022-04-29,9,8.6,8.88,CRC,1651190400,71900
8.84,2022-05-04,8.99,8.8,8.99,CRC,1651622400,76600
8.72,2022-05-05,8.9,8.71,8.86,CRC,1651708800,92700
8.6,2022-05-06,8.8,8.11,8.71,CRC,1651795200,48100
8,2022-05-09,8.8,8,8.2,CRC,1652054400,138600
8.05,2022-05-10,8.1,7.9,7.9,CRC,1652140800,62400
8.22,2022-05-11,8.23,7.98,8.2,CRC,1652227200,89700
7.95,2022-05-12,8.22,7.95,8.22,CRC,1652313600,113000
7.4,2022-05-13,7.99,7.4,7.5,CRC,1652400000,102500
7.39,2022-05-16,7.8,7,7,CRC,1652659200,28400
7.9,2022-05-17,7.9,7.05,7.05,CRC,1652745600,64900
8.02,2022-05-18,8.35,8,8.35,CRC,1652832000,225500
7.52,2022-05-19,7.99,7.52,7.9,CRC,1652918400,44600
7.78,2022-05-20,7.8,7.55,7.55,CRC,1653004800,64900
7.8,2022-05-23,8,7.78,7.79,CRC,1653264000,201200
7.7,2022-05-24,7.99,7.55,7.9,CRC,1653350400,28100
7.7,2022-05-25,7.88,7.6,7.88,CRC,1653436800,81500
8.1,2022-05-26,8.2,7.7,7.7,CRC,1653523200,67500
8.01,2022-05-27,8.08,7.92,8.08,CRC,1653609600,55000
8.13,2022-05-30,8.17,7.88,8,CRC,1653868800,39800
8.1,2022-05-31,8.2,7.92,8.13,CRC,1653955200,59600
7.93,2022-06-01,8.1,7.9,7.9,CRC,1654041600,34400
7.9,2022-06-02,8.03,7.85,7.93,CRC,1654128000,34500
7.79,2022-06-03,7.9,7.73,7.86,CRC,1654214400,50300
7.66,2022-06-06,7.8,7.66,7.8,CRC,1654473600,31100
8.19,2022-06-07,8.19,7.8,7.8,CRC,1654560000,206900
8.76,2022-06-08,8.76,8.76,8.76,CRC,1654646400,65900
9.37,2022-06-09,9.37,9.37,9.37,CRC,1654732800,95800
9.08,2022-06-10,10,8.8,10,CRC,1654819200,741000
8.45,2022-06-13,8.51,8.45,8.5,CRC,1655078400,275700
8.02,2022-06-14,8.6,7.87,7.87,CRC,1655164800,126500
7.46,2022-06-15,7.94,7.46,7.62,CRC,1655251200,240600
7.59,2022-06-16,7.8,7.46,7.8,CRC,1655337600,43200
7.1,2022-06-17,7.39,7.06,7.06,CRC,1655424000,198000
6.61,2022-06-20,7,6.61,7,CRC,1655683200,196500
6.18,2022-06-21,6.4,6.15,6.19,CRC,1655769600,126400
6.61,2022-06-22,6.61,6,6,CRC,1655856000,285100
6.77,2022-06-23,6.9,6.5,6.6,CRC,1655942400,118500
6.75,2022-06-24,6.96,6.7,6.96,CRC,1656028800,92800
6.6,2022-06-27,6.9,6.48,6.76,CRC,1656288000,264700
6.7,2022-06-28,6.7,6.4,6.5,CRC,1656374400,229600
6.53,2022-06-29,6.7,6.5,6.7,CRC,1656460800,70200
6.53,2022-06-30,6.54,6.26,6.5,CRC,1656547200,706500
6.21,2022-07-01,6.49,6.08,6.49,CRC,1656633600,421900
6.15,2022-07-04,6.21,6,6.21,CRC,1656892800,738200
6,2022-07-05,6.3,5.9,6.16,CRC,1656979200,234900
6.03,2022-07-06,6.25,6,6,CRC,1657065600,60000
6,2022-07-07,6.15,5.92,6.01,CRC,1657152000,95800
6.13,2022-07-08,6.15,6.01,6.01,CRC,1657238400,167500
6,2022-07-11,6.16,5.92,6.16,CRC,1657497600,116500
6.42,2022-07-12,6.42,6,6,CRC,1657584000,724400
6.43,2022-07-13,6.75,6,6.45,CRC,1657670400,155900
6.38,2022-07-14,6.5,6.32,6.32,CRC,1657756800,91000
6.43,2022-07-15,6.48,6.28,6.39,CRC,1657843200,730500
6.4,2022-07-18,6.64,6.4,6.64,CRC,1658102400,232000
6.43,2022-07-19,6.44,6.3,6.3,CRC,1658188800,74800
6.88,2022-07-20,6.88,6.1,6.43,CRC,1658275200,1229600
6.7,2022-07-21,6.95,6.7,6.88,CRC,1658361600,155100
6.57,2022-07-22,6.79,6.5,6.7,CRC,1658448000,86100
6.38,2022-07-25,6.55,6.38,6.55,CRC,1658707200,270600
6.3,2022-07-26,6.44,6.29,6.38,CRC,1658793600,204900
6.3,2022-07-27,6.46,6.2,6.23,CRC,1658880000,163100
6.74,2022-07-28,6.74,6.31,6.49,CRC,1658966400,844300
7.05,2022-07-29,7.1,6.65,6.75,CRC,1659052800,959900
6.94,2022-08-01,7,6.8,7,CRC,1659312000,408700
7.42,2022-08-02,7.42,6.9,6.94,CRC,1659398400,938200
7.69,2022-08-03,7.77,7.25,7.25,CRC,1659484800,796100
7.49,2022-08-04,7.65,7.45,7.6,CRC,1659571200,497600
7.55,2022-08-05,7.55,7.33,7.55,CRC,1659657600,308300
7.8,2022-08-08,8.07,7.63,7.63,CRC,1659916800,381300
7.71,2022-08-09,7.9,7.68,7.8,CRC,1660003200,180500
7.7,2022-08-10,7.84,7.65,7.71,CRC,1660089600,250600
7.55,2022-08-11,7.75,7.3,7.75,CRC,1660176000,199200
7.57,2022-08-12,7.58,7.45,7.5,CRC,1660262400,131300
7.54,2022-08-15,7.7,7.51,7.62,CRC,1660521600,73900
7.52,2022-08-16,7.6,7.45,7.6,CRC,1660608000,205800
7.34,2022-08-17,7.5,7.3,7.5,CRC,1660694400,178800
7.1,2022-08-18,7.34,7.1,7.3,CRC,1660780800,118500
7.12,2022-08-19,7.25,7.05,7.12,CRC,1660867200,218800
7,2022-08-22,7.2,7,7.2,CRC,1661126400,101300
7.26,2022-08-23,7.34,7,7,CRC,1661212800,100500
7.4,2022-08-24,7.69,7.26,7.26,CRC,1661299200,73700
7.32,2022-08-25,7.45,7.1,7.4,CRC,1661385600,107300
7.15,2022-08-26,7.33,7.12,7.31,CRC,1661472000,99900
7.15,2022-08-29,7.15,6.86,6.86,CRC,1661731200,154400
7.15,2022-08-30,7.3,7.1,7.15,CRC,1661817600,60600
7.12,2022-08-31,7.21,7.1,7.13,CRC,1661904000,72600
7.12,2022-09-05,7.3,7.12,7.15,CRC,1662336000,52100
7.61,2022-09-06,7.61,7.12,7.13,CRC,1662422400,1248300
7.41,2022-09-07,7.85,7.41,7.85,CRC,1662508800,289100
7.1,2022-09-08,7.42,6.9,7.41,CRC,1662595200,153300
7.1,2022-09-09,7.25,7,7.1,CRC,1662681600,238000
7.19,2022-09-12,7.25,7,7.1,CRC,1662940800,57100
7.12,2022-09-13,7.2,7.09,7.2,CRC,1663027200,26000
7.11,2022-09-14,7.15,7,7.09,CRC,1663113600,48900
7.09,2022-09-15,7.14,7,7.11,CRC,1663200000,94900
7.05,2022-09-16,7.1,6.89,7.01,CRC,1663286400,157200
6.65,2022-09-19,7.2,6.57,7,CRC,1663545600,138700
6.65,2022-09-20,6.8,6.5,6.7,CRC,1663632000,106900
6.63,2022-09-21,6.65,6.58,6.65,CRC,1663718400,28100
6.59,2022-09-22,6.62,6.46,6.5,CRC,1663804800,90600
6.6,2022-09-23,6.7,6.5,6.59,CRC,1663891200,90100
6.16,2022-09-26,6.5,6.16,6.5,CRC,1664150400,91700
6.08,2022-09-27,6.2,6.01,6.15,CRC,1664236800,117300
6.06,2022-09-28,6.12,6,6.09,CRC,1664323200,81500
6.01,2022-09-29,6.19,6.01,6.1,CRC,1664409600,83100
6.09,2022-09-30,6.18,5.8,6.01,CRC,1664496000,170400
5.8,2022-10-03,6.06,5.8,6.06,CRC,1664755200,75900
5.79,2022-10-04,5.9,5.65,5.8,CRC,1664841600,57000
5.91,2022-10-05,6.05,5.75,5.75,CRC,1664928000,104700
5.88,2022-10-06,5.96,5.71,5.96,CRC,1665014400,85100
5.5,2022-10-07,5.88,5.47,5.88,CRC,1665100800,162600
5.65,2022-10-10,5.65,5.2,5.5,CRC,1665360000,82700
5.26,2022-10-11,5.65,5.26,5.65,CRC,1665446400,168100
5.32,2022-10-12,5.62,5.1,5.26,CRC,1665532800,99900
5.45,2022-10-13,5.49,5.34,5.49,CRC,1665619200,22700
5.3,2022-10-14,5.65,5.3,5.5,CRC,1665705600,197300
5.33,2022-10-17,5.49,5.3,5.3,CRC,1665964800.0,12500.0
5.42,2022-10-18,5.5,5.33,5.33,CRC,1666051200.0,89300.0
5.43,2022-10-19,5.48,5.35,5.35,CRC,1666137600.0,22500.0
5.47,2022-10-20,5.47,5.4,5.41,CRC,1666224000.0,4300.0
5.2,2022-10-21,5.5,5.15,5.5,CRC,1666310400.0,67300.0
5.12,2022-10-24,5.3,5.0,5.25,CRC,1666569600.0,208000.0
5.22,2022-10-25,5.47,5.12,5.12,CRC,1666656000.0,290400.0
5.58,2022-10-26,5.58,5.22,5.38,CRC,1666742400.0,207700.0
5.8,2022-10-27,5.95,5.66,5.95,CRC,1666828800.0,26600.0
5.69,2022-10-28,5.83,5.52,5.83,CRC,1666915200.0,43600.0
5.68,2022-10-31,5.75,5.53,5.53,CRC,1667174400.0,18200.0
5.56,2022-11-01,5.99,5.54,5.81,CRC,1667260800.0,36800.0
5.54,2022-11-02,5.65,5.54,5.54,CRC,1667347200.0,65500.0
5.55,2022-11-03,5.6,5.4,5.4,CRC,1667433600.0,32400.0
5.55,2022-11-04,5.65,5.48,5.55,CRC,1667520000.0,55900.0
5.35,2022-11-07,5.55,5.3,5.55,CRC,1667779200.0,36500.0
5.4,2022-11-08,5.45,5.3,5.3,CRC,1667865600.0,81500.0
5.45,2022-11-09,5.48,5.36,5.41,CRC,1667952000.0,10000.0
5.36,2022-11-10,5.6,5.22,5.45,CRC,1668038400.0,98400.0
5.36,2022-11-11,5.47,5.31,5.36,CRC,1668124800.0,56400.0
5.1,2022-11-14,5.36,5.1,5.31,CRC,1668384000.0,116000.0
5.1,2022-11-15,5.1,4.75,5.1,CRC,1668470400.0,326200.0
5.3,2022-11-16,5.3,4.75,5.0,CRC,1668556800.0,60400.0
5.3,2022-11-17,5.53,5.3,5.3,CRC,1668643200.0,20800.0
5.13,2022-11-18,5.29,5.1,5.2,CRC,1668729600.0,33800.0
5.2,2022-11-21,5.43,5.01,5.01,CRC,1668988800.0,23200.0
5.23,2022-11-22,5.49,5.05,5.2,CRC,1669075200.0,50900.0
5.0,2022-11-23,5.23,5.0,5.1,CRC,1669161600.0,30300.0
5.12,2022-11-24,5.34,5.09,5.1,CRC,1669248000.0,55200.0
5.2,2022-11-25,5.29,5.06,5.06,CRC,1669334400.0,54700.0
5.31,2022-11-28,5.4,5.2,5.2,CRC,1669593600.0,70200.0
5.31,2022-11-29,5.45,5.22,5.45,CRC,1669680000.0,44800.0
5.47,2022-11-30,5.49,5.3,5.41,CRC,1669766400.0,50400.0
5.55,2022-12-01,5.8,5.5,5.52,CRC,1669852800.0,191400.0
5.64,2022-12-02,5.75,5.56,5.67,CRC,1669939200.0,82300.0
5.62,2022-12-05,5.89,5.61,5.89,CRC,1670198400.0,75500.0
5.42,2022-12-06,5.68,5.36,5.62,CRC,1670284800.0,103200.0
5.33,2022-12-07,5.45,5.2,5.2,CRC,1670371200.0,82400.0
5.44,2022-12-08,5.49,5.3,5.48,CRC,1670457600.0,32700.0
5.3,2022-12-09,5.68,5.29,5.68,CRC,1670544000.0,10300.0
5.3,2022-12-12,5.4,5.25,5.25,CRC,1670803200.0,50300.0
5.3,2022-12-13,5.4,5.21,5.3,CRC,1670889600.0,36800.0
5.44,2022-12-14,5.58,5.3,5.31,CRC,1670976000.0,41100.0
5.5,2022-12-15,5.5,5.35,5.45,CRC,1671062400.0,32700.0
5.49,2022-12-16,5.5,5.4,5.5,CRC,1671148800.0,26100.0
5.45,2022-12-19,5.6,5.25,5.37,CRC,1671408000.0,137300.0
5.3,2022-12-20,5.45,5.2,5.44,CRC,1671494400.0,74000.0
5.3,2022-12-21,5.4,5.3,5.3,CRC,1671580800.0,71500.0
5.34,2022-12-22,5.35,5.3,5.31,CRC,1671667200.0,38400.0
5.34,2022-12-23,5.39,5.3,5.31,CRC,1671753600.0,22500.0
5.34,2022-12-26,5.39,5.29,5.3,CRC,1672012800.0,89600.0
5.41,2022-12-27,5.71,5.22,5.3,CRC,1672099200.0,47200.0
5.5,2022-12-28,5.6,5.4,5.59,CRC,1672185600.0,79400.0
5.6,2022-12-29,5.6,5.5,5.59,CRC,1672272000.0,44200.0
5.99,2022-12-30,5.99,5.59,5.59,CRC,1672358400.0,143900.0
