close,date,high,low,open,symbol,timestamp,volume
2.52,2013-08-05,2.52,2.08,2.08,VC6,1375660800,200
2.3,2013-08-08,2.3,2.3,2.3,VC6,1375920000,100
2.43,2013-08-09,2.43,2.43,2.43,VC6,1376006400,1000
2.39,2013-08-15,2.39,2.39,2.39,VC6,1376524800,6000
2.43,2013-08-16,2.48,2.34,2.34,VC6,1376611200,6200
2.52,2013-08-21,2.52,2.3,2.3,VC6,1377043200,200
2.7,2013-09-03,2.7,2.52,2.52,VC6,1378166400,4200
2.48,2013-09-04,2.92,2.48,2.87,VC6,1378252800,800
2.34,2013-09-05,2.34,2.34,2.34,VC6,1378339200,200
2.21,2013-09-06,2.21,2.21,2.21,VC6,1378425600,300
2.25,2013-09-10,2.3,2.25,2.3,VC6,1378771200,500
2.48,2013-09-12,2.48,2.3,2.3,VC6,1378944000,1700
2.65,2013-09-13,2.65,2.65,2.65,VC6,1379030400,100
2.65,2013-09-16,2.79,2.65,2.65,VC6,1379289600,700
2.65,2013-09-17,2.65,2.48,2.52,VC6,1379376000,1000
2.83,2013-09-19,2.83,2.83,2.83,VC6,1379548800,100
2.56,2013-09-24,2.56,2.56,2.56,VC6,1379980800,100
2.74,2013-09-25,2.74,2.34,2.34,VC6,1380067200,5100
2.92,2013-09-27,2.92,2.92,2.92,VC6,1380240000,100
3.1,2013-10-02,3.1,2.65,2.65,VC6,1380672000,1000
2.79,2013-10-03,2.79,2.79,2.79,VC6,1380758400,1000
2.65,2013-10-07,2.65,2.65,2.65,VC6,1381104000,100
2.52,2013-10-08,2.52,2.52,2.52,VC6,1381190400,900
2.43,2013-10-15,2.43,2.43,2.43,VC6,1381795200,1000
2.39,2013-10-17,2.39,2.39,2.39,VC6,1381968000,100
2.39,2013-10-18,2.39,2.39,2.39,VC6,1382054400,1000
2.56,2013-10-21,2.61,2.52,2.61,VC6,1382313600,3300
2.56,2013-10-22,2.56,2.56,2.56,VC6,1382400000,1000
2.56,2013-10-23,2.56,2.56,2.56,VC6,1382486400,6000
2.48,2013-10-24,2.48,2.39,2.39,VC6,1382572800,1900
2.43,2013-10-25,2.65,2.43,2.65,VC6,1382659200,1600
2.39,2013-10-28,2.39,2.39,2.39,VC6,1382918400,500
2.39,2013-10-29,2.61,2.21,2.61,VC6,1383004800,2600
2.39,2013-10-30,2.48,2.39,2.48,VC6,1383091200,2200
2.43,2013-10-31,2.43,2.39,2.43,VC6,1383177600,3200
2.52,2013-11-01,2.52,2.52,2.52,VC6,1383264000,200
2.61,2013-11-04,2.65,2.48,2.65,VC6,1383523200,15200
2.7,2013-11-05,2.74,2.65,2.74,VC6,1383609600,8400
2.83,2013-11-06,2.83,2.65,2.65,VC6,1383696000,1400
2.83,2013-11-07,2.83,2.74,2.79,VC6,1383782400,6700
2.61,2013-11-08,2.61,2.61,2.61,VC6,1383868800,500
2.83,2013-11-11,2.83,2.65,2.65,VC6,1384128000,1100
2.92,2013-11-12,2.92,2.7,2.7,VC6,1384214400,900
2.65,2013-11-13,2.74,2.65,2.74,VC6,1384300800,5200
2.87,2013-11-14,2.87,2.7,2.83,VC6,1384387200,1200
2.79,2013-11-15,2.79,2.79,2.79,VC6,1384473600,1900
2.92,2013-11-18,2.92,2.92,2.92,VC6,1384732800,500
2.79,2013-11-19,2.79,2.79,2.79,VC6,1384819200,1000
2.79,2013-11-20,2.83,2.65,2.65,VC6,1384905600,1900
2.79,2013-11-21,2.92,2.74,2.74,VC6,1384992000,23500
2.79,2013-11-22,2.79,2.79,2.79,VC6,1385078400,3000
2.92,2013-11-25,2.92,2.87,2.87,VC6,1385337600,300
2.92,2013-11-26,2.92,2.83,2.83,VC6,1385424000,6800
2.87,2013-11-27,2.87,2.79,2.79,VC6,1385510400,4600
2.92,2013-11-28,2.92,2.79,2.79,VC6,1385596800,1100
2.92,2013-11-29,2.92,2.79,2.79,VC6,1385683200,1100
2.96,2013-12-03,2.96,2.87,2.87,VC6,1386028800,2100
2.96,2013-12-04,2.96,2.96,2.96,VC6,1386115200,1000
2.92,2013-12-06,2.92,2.87,2.87,VC6,1386288000,5500
3.01,2013-12-09,3.01,2.96,2.96,VC6,1386547200,2200
3.05,2013-12-10,3.05,3.01,3.01,VC6,1386633600,1200
2.96,2013-12-11,2.96,2.83,2.83,VC6,1386720000,300
2.96,2013-12-12,2.96,2.79,2.79,VC6,1386806400,7300
2.83,2013-12-13,2.96,2.83,2.83,VC6,1386892800,5100
2.92,2013-12-16,2.92,2.92,2.92,VC6,1387152000,100
2.96,2013-12-18,2.96,2.96,2.96,VC6,1387324800,2700
2.92,2013-12-19,2.96,2.92,2.96,VC6,1387411200,3100
2.83,2013-12-20,2.87,2.83,2.87,VC6,1387497600,8000
2.79,2013-12-23,2.92,2.79,2.92,VC6,1387756800,8200
2.79,2013-12-24,2.92,2.79,2.92,VC6,1387843200,10800
2.79,2013-12-25,2.79,2.79,2.79,VC6,1387929600,2800
2.83,2013-12-26,2.83,2.83,2.83,VC6,1388016000,1900
2.7,2013-12-27,2.87,2.7,2.83,VC6,1388102400,400
2.7,2013-12-30,2.74,2.7,2.74,VC6,1388361600,1600
2.74,2013-12-31,2.96,2.74,2.96,VC6,1388448000,200
2.74,2014-01-02,3.01,2.74,3.01,VC6,1388620800,3100
2.96,2014-01-03,2.96,2.92,2.92,VC6,1388707200,1100
2.7,2014-01-06,2.7,2.7,2.7,VC6,1388966400,300
2.7,2014-01-07,2.79,2.7,2.79,VC6,1389052800,2000
2.79,2014-01-08,2.79,2.79,2.79,VC6,1389139200,50800
3.05,2014-01-09,3.05,2.96,2.96,VC6,1389225600,4100
3.23,2014-01-10,3.32,3.01,3.01,VC6,1389312000,16700
3.1,2014-01-13,3.27,3.1,3.27,VC6,1389571200,13300
2.92,2014-01-14,2.92,2.92,2.92,VC6,1389657600,100
2.92,2014-01-15,3.1,2.92,2.92,VC6,1389744000,400
3.1,2014-01-16,3.1,2.96,3.05,VC6,1389830400,500
3.14,2014-01-17,3.14,3.14,3.14,VC6,1389916800,1000
2.83,2014-01-20,2.83,2.83,2.83,VC6,1390176000,200
2.87,2014-01-21,3.05,2.79,2.79,VC6,1390262400,2600
3.14,2014-01-27,3.14,3.1,3.1,VC6,1390780800,200
3.18,2014-02-06,3.18,2.92,2.92,VC6,1391644800,5100
3.23,2014-02-10,3.32,3.18,3.18,VC6,1391990400,55900
3.32,2014-02-11,3.36,3.23,3.27,VC6,1392076800,38100
3.23,2014-02-12,3.23,3.23,3.23,VC6,1392163200,5000
3.4,2014-02-13,3.4,3.27,3.27,VC6,1392249600,3000
3.54,2014-02-14,3.67,3.45,3.45,VC6,1392336000,36900
3.67,2014-02-17,3.67,3.54,3.63,VC6,1392595200,13100
3.67,2014-02-18,3.71,3.63,3.63,VC6,1392681600,25600
3.67,2014-02-19,3.71,3.63,3.67,VC6,1392768000,21000
3.58,2014-02-20,3.71,3.54,3.67,VC6,1392854400,30500
3.63,2014-02-21,3.67,3.54,3.54,VC6,1392940800,9200
3.71,2014-02-24,3.76,3.63,3.63,VC6,1393200000,8700
3.81,2014-02-25,3.91,3.81,3.91,VC6,1393286400,12100
3.91,2014-02-26,3.91,3.91,3.91,VC6,1393372800,200
3.52,2014-02-28,3.81,3.52,3.81,VC6,1393545600,2200
3.37,2014-03-03,3.86,3.37,3.52,VC6,1393804800,3300
3.47,2014-03-04,3.52,3.23,3.37,VC6,1393891200,11500
3.71,2014-03-05,3.81,3.52,3.81,VC6,1393977600,2700
3.76,2014-03-06,3.76,3.52,3.52,VC6,1394064000,11700
3.76,2014-03-07,3.76,3.71,3.76,VC6,1394150400,12200
4.01,2014-03-10,4.01,3.81,3.91,VC6,1394409600,18000
4.25,2014-03-11,4.4,4.01,4.06,VC6,1394496000,35700
4.11,2014-03-12,4.3,4.11,4.2,VC6,1394582400,12900
4.15,2014-03-13,4.15,4.01,4.11,VC6,1394668800,28300
4.11,2014-03-14,4.11,3.96,4.01,VC6,1394755200,7200
4.15,2014-03-17,4.3,4.11,4.25,VC6,1395014400,21800
4.25,2014-03-18,4.25,4.06,4.15,VC6,1395100800,19800
4.15,2014-03-19,4.3,4.11,4.11,VC6,1395187200,2200
4.2,2014-03-20,4.2,4.15,4.2,VC6,1395273600,10400
4.06,2014-03-21,4.2,4.06,4.2,VC6,1395360000,20500
4.45,2014-03-24,4.45,4.06,4.15,VC6,1395619200,22300
4.35,2014-03-25,4.45,4.35,4.4,VC6,1395705600,26400
4.2,2014-03-26,4.54,4.2,4.35,VC6,1395792000,6300
4.2,2014-03-27,4.25,4.15,4.2,VC6,1395878400,8600
4.3,2014-03-28,4.35,4.25,4.3,VC6,1395964800,8100
4.3,2014-03-31,4.4,4.3,4.3,VC6,1396224000,11300
4.25,2014-04-01,4.3,4.2,4.3,VC6,1396310400,11100
4.5,2014-04-02,4.5,4.5,4.5,VC6,1396396800,1000
4.11,2014-04-03,4.11,4.11,4.11,VC6,1396483200,100
4.11,2014-04-04,4.3,4.06,4.06,VC6,1396569600,2400
4.11,2014-04-07,4.15,4.11,4.11,VC6,1396828800,3700
4.15,2014-04-08,4.3,4.15,4.15,VC6,1396915200,1200
4.2,2014-04-10,4.35,4.2,4.35,VC6,1397088000,1100
4.25,2014-04-11,4.5,4.2,4.2,VC6,1397174400,11800
4.25,2014-04-14,4.5,4.25,4.5,VC6,1397433600,2800
4.15,2014-04-15,4.3,4.15,4.25,VC6,1397520000,5300
4.11,2014-04-16,4.15,4.11,4.15,VC6,1397606400,2100
4.06,2014-04-17,4.11,4.06,4.11,VC6,1397692800,6300
4.01,2014-04-18,4.11,4.01,4.06,VC6,1397779200,7300
3.91,2014-04-21,4.11,3.91,4.11,VC6,1398038400,7500
3.96,2014-04-22,4.15,3.96,4.15,VC6,1398124800,200
3.91,2014-04-23,3.91,3.91,3.91,VC6,1398211200,300
3.91,2014-04-24,3.91,3.91,3.91,VC6,1398297600,400
3.76,2014-04-28,4.25,3.76,4.25,VC6,1398643200,1400
3.86,2014-04-29,4.06,3.86,4.06,VC6,1398729600,200
3.81,2014-05-05,3.91,3.81,3.91,VC6,1399248000,12100
3.81,2014-05-06,3.81,3.76,3.81,VC6,1399334400,4100
3.81,2014-05-07,3.81,3.81,3.81,VC6,1399420800,500
3.52,2014-05-08,3.71,3.52,3.71,VC6,1399507200,1100
3.86,2014-05-09,3.86,3.23,3.23,VC6,1399593600,400
3.52,2014-05-12,3.81,3.52,3.52,VC6,1399852800,18300
3.27,2014-05-13,3.71,3.18,3.71,VC6,1399939200,1300
3.57,2014-05-14,3.57,2.98,2.98,VC6,1400025600,1300
3.57,2014-05-15,3.86,3.57,3.86,VC6,1400112000,500
3.71,2014-05-19,3.71,3.71,3.71,VC6,1400457600,100
3.81,2014-05-20,3.81,3.81,3.81,VC6,1400544000,100
3.96,2014-05-21,3.96,3.96,3.96,VC6,1400630400,200
3.81,2014-05-22,3.81,3.81,3.81,VC6,1400716800,800
3.81,2014-05-23,3.81,3.81,3.81,VC6,1400803200,1300
3.81,2014-05-26,3.91,3.81,3.81,VC6,1401062400,12900
3.81,2014-05-27,3.81,3.81,3.81,VC6,1401148800,1500
3.71,2014-05-30,3.71,3.71,3.71,VC6,1401408000,3800
4.06,2014-06-02,4.06,4.06,4.06,VC6,1401667200,300
3.71,2014-06-04,3.71,3.71,3.71,VC6,1401840000,1100
3.86,2014-06-05,3.86,3.86,3.86,VC6,1401926400,100
3.91,2014-06-06,3.91,3.86,3.86,VC6,1402012800,13700
3.91,2014-06-09,4.11,3.91,4.11,VC6,1402272000,5900
3.91,2014-06-10,4.11,3.91,4.11,VC6,1402358400,8100
3.91,2014-06-12,3.91,3.91,3.91,VC6,1402531200,8200
3.81,2014-06-13,3.81,3.81,3.81,VC6,1402617600,700
3.96,2014-06-16,3.96,3.76,3.76,VC6,1402876800,600
4.01,2014-06-17,4.35,4.01,4.35,VC6,1402963200,400
4.11,2014-06-18,4.11,4.11,4.11,VC6,1403049600,100
4.3,2014-06-19,4.3,4.3,4.3,VC6,1403136000,100
3.96,2014-06-20,3.96,3.96,3.96,VC6,1403222400,200
4.11,2014-06-23,4.11,4.11,4.11,VC6,1403481600,200
3.91,2014-06-30,3.91,3.91,3.91,VC6,1404086400,500
4.01,2014-07-02,4.01,4.01,4.01,VC6,1404259200,100
4.35,2014-07-03,4.35,4.35,4.35,VC6,1404345600,100
3.96,2014-07-04,3.96,3.96,3.96,VC6,1404432000,1200
4.01,2014-07-07,4.01,3.71,4.01,VC6,1404691200,5500
3.81,2014-07-08,3.86,3.81,3.86,VC6,1404777600,4200
3.81,2014-07-09,4.01,3.81,4.01,VC6,1404864000,600
3.96,2014-07-10,3.96,3.81,3.81,VC6,1404950400,200
3.91,2014-07-14,4.11,3.91,4.11,VC6,1405296000,300
4.3,2014-07-15,4.3,4.3,4.3,VC6,1405382400,100
4.01,2014-07-18,4.01,4.01,4.01,VC6,1405641600,100
3.96,2014-07-21,4.11,3.91,4.11,VC6,1405900800,800
4.15,2014-07-22,4.35,3.91,4.35,VC6,1405987200,300
4.4,2014-07-23,4.4,4.4,4.4,VC6,1406073600,100
4.01,2014-07-24,4.01,4.01,4.01,VC6,1406160000,3000
4.11,2014-07-25,4.4,4.01,4.4,VC6,1406246400,1300
4.01,2014-07-29,4.06,4.01,4.01,VC6,1406592000,23700
4.06,2014-07-30,4.06,4.06,4.06,VC6,1406678400,100
4.06,2014-07-31,4.06,4.01,4.06,VC6,1406764800,4000
4.11,2014-08-04,4.4,4.11,4.4,VC6,1407110400,200
4.11,2014-08-06,4.11,4.11,4.11,VC6,1407283200,300
4.06,2014-08-07,4.06,4.06,4.06,VC6,1407369600,300
3.91,2014-08-08,4.01,3.91,4.01,VC6,1407456000,1000
3.86,2014-08-11,4.06,3.86,4.06,VC6,1407715200,4100
4.06,2014-08-12,4.06,4.06,4.06,VC6,1407801600,200
3.86,2014-08-13,3.91,3.86,3.91,VC6,1407888000,4200
4.01,2014-08-14,4.01,4.01,4.01,VC6,1407974400,100
3.91,2014-08-15,3.91,3.91,3.91,VC6,1408060800,600
4.01,2014-08-18,4.06,3.91,4.01,VC6,1408320000,5400
4.15,2014-08-19,4.4,3.91,4.4,VC6,1408406400,3300
3.91,2014-08-20,3.91,3.91,3.91,VC6,1408492800,1900
3.91,2014-08-21,4.01,3.91,3.91,VC6,1408579200,2200
3.91,2014-08-22,4.2,3.91,4.2,VC6,1408665600,7300
3.96,2014-08-25,3.96,3.91,3.96,VC6,1408924800,13217
3.96,2014-08-26,4.06,3.91,4.06,VC6,1409011200,2900
3.96,2014-08-27,4.01,3.96,4.01,VC6,1409097600,1350
4.01,2014-08-28,4.06,3.91,4.06,VC6,1409184000,2300
4.06,2014-08-29,4.06,4.01,4.01,VC6,1409270400,1100
4.01,2014-09-03,4.06,4.01,4.06,VC6,1409702400,5300
4.01,2014-09-04,4.06,3.96,4.06,VC6,1409788800,9650
4.01,2014-09-08,4.06,3.96,4.01,VC6,1410134400,11900
3.91,2014-09-09,3.96,3.91,3.96,VC6,1410220800,11100
4.06,2014-09-10,4.06,3.91,3.91,VC6,1410307200,10400
4.01,2014-09-11,4.3,4.01,4.3,VC6,1410393600,330
4.2,2014-09-12,4.3,3.91,3.96,VC6,1410480000,8320
4.15,2014-09-15,4.15,3.91,4.01,VC6,1410739200,8150
4.15,2014-09-16,4.2,3.91,3.91,VC6,1410825600,10700
4.06,2014-09-18,4.06,3.96,3.96,VC6,1410998400,3500
4.11,2014-09-19,4.11,3.91,4.01,VC6,1411084800,7100
4.11,2014-09-22,4.11,4.06,4.06,VC6,1411344000,20000
4.2,2014-09-23,4.25,3.91,4.25,VC6,1411430400,700
4.11,2014-09-24,4.11,4.06,4.06,VC6,1411516800,300
4.01,2014-09-25,4.01,4.01,4.01,VC6,1411603200,3100
3.91,2014-09-30,3.96,3.91,3.96,VC6,1412035200,2600
4.01,2014-10-01,4.01,3.91,3.96,VC6,1412121600,7900
4.01,2014-10-02,4.01,3.91,3.91,VC6,1412208000,6700
3.91,2014-10-03,4.06,3.91,4.01,VC6,1412294400,19100
3.96,2014-10-06,3.96,3.91,3.96,VC6,1412553600,12100
3.96,2014-10-07,3.96,3.96,3.96,VC6,1412640000,3900
4.01,2014-10-08,4.01,3.96,3.96,VC6,1412726400,11500
4.01,2014-10-09,4.01,3.96,4.01,VC6,1412812800,10900
4.01,2014-10-10,4.01,4.01,4.01,VC6,1412899200,11700
4.01,2014-10-13,4.01,4.01,4.01,VC6,1413158400,4800
3.96,2014-10-14,4.01,3.96,4.01,VC6,1413244800,5500
3.81,2014-10-16,4.06,3.81,4.06,VC6,1413417600,8600
3.91,2014-10-17,3.91,3.86,3.91,VC6,1413504000,7100
3.91,2014-10-20,3.91,3.86,3.86,VC6,1413763200,660
3.91,2014-10-23,3.91,3.86,3.86,VC6,1414022400,1440
3.91,2014-10-24,3.91,3.91,3.91,VC6,1414108800,1300
3.67,2014-10-27,3.91,3.67,3.91,VC6,1414368000,7900
3.86,2014-10-28,3.86,3.67,3.67,VC6,1414454400,500
4.01,2014-10-29,4.01,4.01,4.01,VC6,1414540800,100
3.91,2014-10-30,3.91,3.91,3.91,VC6,1414627200,200
3.96,2014-10-31,3.96,3.96,3.96,VC6,1414713600,4000
3.81,2014-11-03,3.81,3.81,3.81,VC6,1414972800,100
3.81,2014-11-04,3.81,3.81,3.81,VC6,1415059200,200
3.91,2014-11-05,3.91,3.86,3.91,VC6,1415145600,5200
3.96,2014-11-06,3.96,3.96,3.96,VC6,1415232000,100
3.91,2014-11-11,3.91,3.91,3.91,VC6,1415664000,3100
3.96,2014-11-12,3.96,3.91,3.91,VC6,1415750400,6800
3.96,2014-11-17,3.96,3.81,3.86,VC6,1416182400,800
3.96,2014-11-18,3.96,3.96,3.96,VC6,1416268800,200
3.96,2014-11-19,3.96,3.81,3.81,VC6,1416355200,1500
3.91,2014-11-21,3.91,3.91,3.91,VC6,1416528000,3000
3.86,2014-11-24,3.86,3.81,3.81,VC6,1416787200,6000
3.86,2014-11-25,3.86,3.86,3.86,VC6,1416873600,1100
3.81,2014-11-26,3.86,3.81,3.86,VC6,1416960000,6400
3.96,2014-11-28,3.96,3.91,3.91,VC6,1417132800,5150
3.91,2014-12-01,3.96,3.91,3.96,VC6,1417392000,200
3.81,2014-12-03,3.91,3.81,3.91,VC6,1417564800,1200
3.91,2014-12-04,3.91,3.86,3.86,VC6,1417651200,2000
3.96,2014-12-05,3.96,3.96,3.96,VC6,1417737600,5050
4.01,2014-12-08,4.01,4.01,4.01,VC6,1417996800,100
4.01,2014-12-10,4.01,3.91,3.91,VC6,1418169600,600
4.01,2014-12-11,4.01,3.91,3.91,VC6,1418256000,6400
4.01,2014-12-12,4.01,3.86,3.96,VC6,1418342400,4975
3.96,2014-12-15,4.06,3.96,4.06,VC6,1418601600,410
3.86,2014-12-16,3.96,3.57,3.57,VC6,1418688000,19212
3.86,2014-12-17,3.86,3.86,3.86,VC6,1418774400,1400
4.01,2014-12-18,4.01,3.91,3.91,VC6,1418860800,1700
3.81,2014-12-22,3.81,3.81,3.81,VC6,1419206400,650
3.81,2014-12-23,3.96,3.81,3.96,VC6,1419292800,300
3.91,2014-12-24,3.91,3.86,3.86,VC6,1419379200,300
3.71,2014-12-26,3.91,3.71,3.91,VC6,1419552000,400
3.81,2014-12-29,3.96,3.81,3.96,VC6,1419811200,400
3.81,2014-12-30,3.96,3.81,3.96,VC6,1419897600,1600
3.91,2015-01-05,3.91,3.47,3.47,VC6,1420416000,300
3.96,2015-01-06,3.96,3.96,3.96,VC6,1420502400,105
4.06,2015-01-07,4.06,3.91,3.96,VC6,1420588800,6400
4.01,2015-01-08,4.01,3.96,3.96,VC6,1420675200,3200
4.01,2015-01-09,4.01,3.91,3.91,VC6,1420761600,11400
4.01,2015-01-12,4.01,4.01,4.01,VC6,1421020800,5300
4.01,2015-01-13,4.01,4.01,4.01,VC6,1421107200,6700
4.01,2015-01-14,4.01,4.01,4.01,VC6,1421193600,12300
4.01,2015-01-15,4.01,4.01,4.01,VC6,1421280000,1200
4.01,2015-01-16,4.01,4.01,4.01,VC6,1421366400,4475
4.01,2015-01-19,4.01,4.01,4.01,VC6,1421625600,22700
4.01,2015-01-20,4.01,4.01,4.01,VC6,1421712000,3300
3.86,2015-01-21,4.01,3.62,3.62,VC6,1421798400,14200
4.01,2015-01-22,4.01,3.57,3.57,VC6,1421884800,500
3.96,2015-01-23,3.96,3.96,3.96,VC6,1421971200,4000
4.01,2015-01-29,4.01,4.01,4.01,VC6,1422489600,5400
3.91,2015-02-02,3.91,3.91,3.91,VC6,1422835200,500
4.01,2015-02-04,4.01,4.01,4.01,VC6,1423008000,100
4.01,2015-02-05,4.01,4.01,4.01,VC6,1423094400,5025
4.06,2015-02-06,4.06,3.96,3.96,VC6,1423180800,6000
4.01,2015-02-10,4.01,4.01,4.01,VC6,1423526400,8400
3.91,2015-02-11,3.91,3.91,3.91,VC6,1423612800,100
4.06,2015-02-12,4.06,4.01,4.01,VC6,1423699200,8100
4.01,2015-02-24,4.01,4.01,4.01,VC6,1424736000,100
4.01,2015-02-25,4.01,4.01,4.01,VC6,1424822400,175
4.15,2015-02-26,4.15,4.06,4.06,VC6,1424908800,9700
4.15,2015-02-27,4.15,4.15,4.15,VC6,1424995200,3500
4.15,2015-03-02,4.15,4.15,4.15,VC6,1425254400,2500
4.2,2015-03-03,4.2,4.15,4.2,VC6,1425340800,19500
4.25,2015-03-04,4.25,4.25,4.25,VC6,1425427200,100
4.25,2015-03-05,4.25,4.25,4.25,VC6,1425513600,5400
4.3,2015-03-06,4.3,4.25,4.25,VC6,1425600000,21700
4.35,2015-03-09,4.4,4.3,4.3,VC6,1425859200,26220
4.35,2015-03-10,4.57,4.35,4.51,VC6,1425945600,2500
4.24,2015-03-11,4.35,4.24,4.35,VC6,1426032000,1200
4.35,2015-03-12,4.4,4.24,4.4,VC6,1426118400,500
4.4,2015-03-13,4.4,4.4,4.4,VC6,1426204800,151
4.35,2015-03-16,4.35,4.35,4.35,VC6,1426464000,104
3.97,2015-03-17,4.24,3.97,4.24,VC6,1426550400,600
4.13,2015-03-18,4.19,4.13,4.13,VC6,1426636800,4700
4.13,2015-03-19,4.13,4.13,4.13,VC6,1426723200,5900
4.08,2015-03-23,4.08,4.08,4.08,VC6,1427068800,300
4.19,2015-03-24,4.19,4.19,4.19,VC6,1427155200,100
4.29,2015-03-25,4.29,4.29,4.29,VC6,1427241600,600
4.02,2015-03-26,4.02,4.02,4.02,VC6,1427328000,200
4.02,2015-03-30,4.35,4.02,4.35,VC6,1427673600,1200
4.08,2015-03-31,4.08,4.02,4.02,VC6,1427760000,700
4.24,2015-04-01,4.24,3.97,4.08,VC6,1427846400,3750
3.97,2015-04-02,3.97,3.97,3.97,VC6,1427932800,100
4.24,2015-04-03,4.24,4.24,4.24,VC6,1428019200,100
4.08,2015-04-06,4.08,4.08,4.08,VC6,1428278400,100
3.97,2015-04-07,3.97,3.97,3.97,VC6,1428364800,200
4.08,2015-04-08,4.08,4.08,4.08,VC6,1428451200,200
4.02,2015-04-09,4.24,4.02,4.24,VC6,1428537600,500
4.08,2015-04-10,4.08,4.08,4.08,VC6,1428624000,500
4.02,2015-04-13,4.02,4.02,4.02,VC6,1428883200,100
4.24,2015-04-14,4.24,4.13,4.13,VC6,1428969600,2100
4.08,2015-04-15,4.08,4.08,4.08,VC6,1429056000,100
4.02,2015-04-16,4.02,4.02,4.02,VC6,1429142400,100
4.02,2015-04-17,4.02,4.02,4.02,VC6,1429228800,2010
4.29,2015-04-20,4.29,4.19,4.19,VC6,1429488000,14400
4.08,2015-04-21,4.46,4.08,4.35,VC6,1429574400,37600
4.46,2015-04-22,4.46,4.35,4.35,VC6,1429660800,13400
4.46,2015-04-23,4.51,4.35,4.46,VC6,1429747200,20612
4.51,2015-04-24,4.51,4.46,4.46,VC6,1429833600,1800
4.51,2015-04-27,4.51,4.51,4.51,VC6,1430092800,4500
4.51,2015-05-04,4.51,4.51,4.51,VC6,1430697600,79700
4.51,2015-05-05,4.51,4.51,4.51,VC6,1430784000,39000
4.51,2015-05-06,4.51,4.51,4.51,VC6,1430870400,11700
4.51,2015-05-07,4.51,4.51,4.51,VC6,1430956800,4500
4.51,2015-05-08,4.51,4.51,4.51,VC6,1431043200,1024
4.57,2015-05-11,4.57,4.51,4.51,VC6,1431302400,8600
4.19,2015-05-12,4.19,4.19,4.19,VC6,1431388800,200
4.57,2015-05-13,4.57,4.51,4.51,VC6,1431475200,17200
4.57,2015-05-14,4.57,4.57,4.57,VC6,1431561600,9000
4.51,2015-05-18,4.51,4.51,4.51,VC6,1431907200,100
4.57,2015-05-21,4.57,4.51,4.51,VC6,1432166400,5550
4.57,2015-05-22,4.57,4.57,4.57,VC6,1432252800,1100
4.57,2015-05-25,4.79,4.57,4.79,VC6,1432512000,400
4.19,2015-05-26,4.57,4.19,4.57,VC6,1432598400,700
4.57,2015-05-27,4.57,4.57,4.57,VC6,1432684800,1600
4.57,2015-05-28,4.57,4.57,4.57,VC6,1432771200,8200
4.57,2015-05-29,4.57,4.57,4.57,VC6,1432857600,1200
4.57,2015-06-01,4.57,4.57,4.57,VC6,1433116800,2000
4.57,2015-06-02,4.57,4.57,4.57,VC6,1433203200,5400
4.57,2015-06-04,4.57,4.57,4.57,VC6,1433376000,2000
4.62,2015-06-05,4.62,4.62,4.62,VC6,1433462400,300
4.68,2015-06-08,4.68,4.62,4.62,VC6,1433721600,2300
4.73,2015-06-09,4.73,4.73,4.73,VC6,1433808000,2000
4.46,2015-06-10,4.46,4.46,4.46,VC6,1433894400,250
4.62,2015-06-15,4.62,4.62,4.62,VC6,1434326400,300
4.29,2015-06-19,4.29,4.29,4.29,VC6,1434672000,100
4.68,2015-06-22,4.68,4.68,4.68,VC6,1434931200,500
4.73,2015-06-23,4.73,4.68,4.68,VC6,1435017600,600
4.4,2015-06-24,4.73,4.4,4.73,VC6,1435104000,13500
4.46,2015-06-25,4.84,4.46,4.73,VC6,1435190400,14300
4.46,2015-06-26,4.89,4.46,4.89,VC6,1435276800,1800
4.84,2015-06-29,4.84,4.84,4.84,VC6,1435536000,1100
4.51,2015-06-30,4.51,4.51,4.51,VC6,1435622400,120
4.57,2015-07-01,4.95,4.57,4.89,VC6,1435708800,6500
4.4,2015-07-02,4.79,4.4,4.79,VC6,1435795200,600
4.4,2015-07-03,4.84,4.4,4.84,VC6,1435881600,1200
4.46,2015-07-06,4.46,4.46,4.46,VC6,1436140800,400
4.51,2015-07-07,4.89,4.51,4.84,VC6,1436227200,6000
4.57,2015-07-08,4.95,4.57,4.95,VC6,1436313600,25500
4.57,2015-07-10,4.89,4.57,4.89,VC6,1436486400,1800
4.57,2015-07-13,4.57,4.57,4.57,VC6,1436745600,200
4.62,2015-07-15,5,4.57,5,VC6,1436918400,3500
4.62,2015-07-16,4.95,4.62,4.89,VC6,1437004800,1600
4.62,2015-07-17,4.89,4.62,4.89,VC6,1437091200,200
4.73,2015-07-21,5.06,4.62,4.73,VC6,1437436800,5800
4.4,2015-07-29,4.73,4.4,4.73,VC6,1438128000,3100
4.4,2015-07-31,4.4,4.4,4.4,VC6,1438300800,400
4.4,2015-08-04,4.4,4.4,4.4,VC6,1438646400,2000
4.4,2015-08-13,4.4,4.4,4.4,VC6,1439424000,1400
4.4,2015-08-14,4.84,4.4,4.84,VC6,1439510400,300
4.4,2015-08-17,4.4,4.4,4.4,VC6,1439769600,1800
3.97,2015-08-21,3.97,3.97,3.97,VC6,1440115200,100
4.35,2015-08-25,4.35,4.35,4.35,VC6,1440460800,900
4.79,2015-08-27,4.79,4.79,4.79,VC6,1440633600,100
4.73,2015-09-01,4.79,4.73,4.79,VC6,1441065600,1500
