close,date,high,low,open,symbol,timestamp,volume
15,2012-03-26,15.2,15,15.2,YBC,1332720000,11600
14,2012-03-28,14,14,14,YBC,1332892800,1700
13.1,2012-03-29,13.4,13.1,13.4,YBC,1332979200,3600
12.3,2012-03-30,12.3,12.3,12.3,YBC,1333065600,1000
12.4,2012-04-03,12.4,12.4,12.4,YBC,1333411200,2100
13,2012-04-05,13,12,12,YBC,1333584000,200
13,2012-04-06,13,11.7,11.7,YBC,1333670400,900
12.5,2012-04-09,12.5,12.1,12.1,YBC,1333929600,1300
12.9,2012-04-10,12.9,12,12,YBC,1334016000,3700
12.6,2012-04-11,13.1,12.6,13,YBC,1334102400,1600
13.1,2012-04-12,13.1,13.1,13.1,YBC,1334188800,300
13,2012-04-13,13,13,13,YBC,1334275200,2100
12.3,2012-04-16,13.9,12.3,13.9,YBC,1334534400,1200
13.1,2012-04-19,13.1,11.5,11.5,YBC,1334793600,1500
13.4,2012-04-20,13.4,13.4,13.4,YBC,1334880000,200
12.5,2012-04-23,12.5,12.5,12.5,YBC,1335139200,500
12,2012-04-24,12,12,12,YBC,1335225600,400
12.8,2012-04-25,12.8,12.8,12.8,YBC,1335312000,100
12.2,2012-04-26,13.5,12,13.5,YBC,1335398400,800
13,2012-04-27,13,11.4,11.4,YBC,1335484800,700
13.5,2012-05-02,13.5,13.5,13.5,YBC,1335916800,100
13.1,2012-05-03,13.1,13.1,13.1,YBC,1336003200,300
12.3,2012-05-07,12.3,12.3,12.3,YBC,1336348800,100
11.8,2012-05-08,12,11.7,12,YBC,1336435200,1900
11.6,2012-05-09,11.6,11.5,11.5,YBC,1336521600,800
12,2012-05-10,12,12,12,YBC,1336608000,100
12.8,2012-05-11,12.8,12.8,12.8,YBC,1336694400,100
12,2012-05-14,12,12,12,YBC,1336953600,500
12.5,2012-05-15,12.5,12.5,12.5,YBC,1337040000,100
11.7,2012-05-16,11.7,11.7,11.7,YBC,1337126400,2700
12.4,2012-05-18,12.4,12.4,12.4,YBC,1337299200,100
11.7,2012-05-21,11.7,11.7,11.7,YBC,1337558400,1100
12.5,2012-05-22,12.5,10.9,10.9,YBC,1337644800,300
12.8,2012-05-25,12.8,12.8,12.8,YBC,1337904000,100
12.7,2012-05-29,12.7,12.6,12.6,YBC,1338249600,300
12.4,2012-05-30,12.7,12.4,12.6,YBC,1338336000,3300
12,2012-05-31,12.4,12,12.4,YBC,1338422400,200
11.3,2012-06-01,11.3,11.3,11.3,YBC,1338508800,300
10.7,2012-06-04,10.9,10.7,10.9,YBC,1338768000,1000
11.4,2012-06-06,11.4,11.4,11.4,YBC,1338940800,4200
12.1,2012-06-07,12.1,12.1,12.1,YBC,1339027200,500
12.9,2012-06-11,12.9,12.9,12.9,YBC,1339372800,2000
13.8,2012-06-12,13.8,13.8,13.8,YBC,1339459200,6500
14.7,2012-06-13,14.7,14.7,14.7,YBC,1339545600,1100
15.5,2012-06-14,15.7,15,15.7,YBC,1339632000,20100
14.5,2012-07-31,14.5,14.5,14.5,YBC,1343692800,100
13.5,2012-08-01,13.5,13.5,13.5,YBC,1343779200,1200
12.6,2012-08-07,12.6,12.6,12.6,YBC,1344297600,1100
11.8,2012-08-13,11.8,11.8,11.8,YBC,1344816000,100
11,2012-08-15,11.1,11,11.1,YBC,1344988800,300
10.3,2012-08-22,10.3,10.3,10.3,YBC,1345593600,700
9.6,2012-08-23,9.6,9.6,9.6,YBC,1345680000,4900
9,2012-08-27,9,9,9,YBC,1346025600,500
9,2012-09-05,9,9,9,YBC,1346803200,700
9.5,2012-09-07,9.5,9.5,9.5,YBC,1346976000,1000
10,2012-09-10,10,10,10,YBC,1347235200,1000
10.7,2012-09-11,10.7,10.7,10.7,YBC,1347321600,100
10.8,2012-09-12,11.4,10.8,11.4,YBC,1347408000,900
11,2012-09-14,11,11,11,YBC,1347580800,1200
11,2012-10-10,11,11,11,YBC,1349827200,700
11.2,2012-10-23,11.5,11.2,11.5,YBC,1350950400,1000
11.2,2012-10-29,11.2,11.2,11.2,YBC,1351468800,900
10.5,2012-11-15,10.5,10.5,10.5,YBC,1352937600,100
10,2012-11-19,10,10,10,YBC,1353283200,500
10,2012-12-04,10,10,10,YBC,1354579200,100
10.5,2012-12-05,10.5,10.5,10.5,YBC,1354665600,100
11.2,2012-12-06,11.2,11,11,YBC,1354752000,1400
11.2,2012-12-07,11.2,11.2,11.2,YBC,1354838400,400
11.5,2012-12-13,11.5,11.5,11.5,YBC,1355356800,700
12,2012-12-17,12,12,12,YBC,1355702400,500
12.3,2012-12-18,12.3,12.3,12.3,YBC,1355788800,500
13,2012-12-20,13,13,13,YBC,1355961600,200
13.6,2012-12-21,13.6,13.6,13.6,YBC,1356048000,200
14.3,2012-12-24,14.3,14.3,14.3,YBC,1356307200,200
14.8,2013-01-02,15,14.8,15,YBC,1357084800,2700
14.8,2013-01-03,15,14.8,14.8,YBC,1357171200,2700
15.3,2013-01-18,16,14.8,16,YBC,1358467200,2200
15,2013-01-30,15,15,15,YBC,1359504000,10000
15,2013-01-31,15,15,15,YBC,1359590400,1900
16,2013-02-20,16,16,16,YBC,1361318400,100
16.9,2013-02-25,16.9,16.9,16.9,YBC,1361750400,100
18.5,2013-03-13,18.5,18.5,18.5,YBC,1363132800,100
16.9,2013-03-15,16.9,16.9,16.9,YBC,1363305600,100
18,2013-04-09,18,18,18,YBC,1365465600,100
16.5,2013-04-18,16.5,16.5,16.5,YBC,1366243200,100
17.3,2013-05-07,17.3,17.3,17.3,YBC,1367884800,100
16.5,2013-07-25,18.5,16.5,18.5,YBC,1374710400,200
16.8,2013-08-12,16.8,16.8,16.8,YBC,1376265600,100
15.2,2013-08-30,15.2,15.2,15.2,YBC,1377820800,200
13.7,2013-09-03,13.7,13.7,13.7,YBC,1378166400,100
12.4,2013-09-04,12.4,12.4,12.4,YBC,1378252800,300
11.2,2013-09-05,11.2,11.2,11.2,YBC,1378339200,400
10.1,2013-09-06,10.1,10.1,10.1,YBC,1378425600,300
9.1,2013-09-09,9.1,9.1,9.1,YBC,1378684800,100
8.2,2013-09-10,8.2,8.2,8.2,YBC,1378771200,300
7.4,2013-09-11,7.4,7.4,7.4,YBC,1378857600,100
6.7,2013-09-12,6.7,6.7,6.7,YBC,1378944000,200
6.1,2013-09-13,6.1,6.1,6.1,YBC,1379030400,100
6.5,2013-09-16,6.5,6.5,6.5,YBC,1379289600,100
7,2013-09-18,7,7,7,YBC,1379462400,100
7.5,2013-09-19,7.7,7.5,7.7,YBC,1379548800,200
7.5,2013-09-20,7.5,7.5,7.5,YBC,1379635200,1000
8.2,2013-09-25,8.2,8.2,8.2,YBC,1380067200,100
9,2013-09-27,9,9,9,YBC,1380240000,100
8.1,2013-10-15,8.1,8.1,8.1,YBC,1381795200,100
7.3,2013-10-23,7.3,7.3,7.3,YBC,1382486400,100
6.6,2013-10-25,6.6,6.6,6.6,YBC,1382659200,100
6.3,2013-10-29,6.3,6.3,6.3,YBC,1383004800,500
5.8,2013-10-30,5.8,5.8,5.8,YBC,1383091200,100
5.3,2013-10-31,5.3,5.3,5.3,YBC,1383177600,100
4.8,2013-11-01,5.3,4.8,5.3,YBC,1383264000,4500
4.8,2013-11-07,4.8,4.4,4.4,YBC,1383782400,500
4.5,2013-11-13,4.5,4.5,4.5,YBC,1384300800,100
4.9,2013-11-15,4.9,4.9,4.9,YBC,1384473600,3500
5.3,2013-11-19,5.3,5.3,5.3,YBC,1384819200,100
5.1,2013-11-21,5.1,5.1,5.1,YBC,1384992000,900
5.1,2013-11-22,5.3,5.3,5.3,YBC,1385078400,900
5.3,2013-11-25,5.3,5.3,5.3,YBC,1385337600,100
4.8,2013-11-27,4.8,4.8,4.8,YBC,1385510400,100
5.2,2013-12-09,5.2,5.2,5.2,YBC,1386547200,100
5.3,2013-12-10,5.3,5.3,5.3,YBC,1386633600,100
4.8,2013-12-24,4.8,4.8,4.8,YBC,1387843200,100
5.2,2014-01-06,5.2,5.2,5.2,YBC,1388966400,100
4.8,2014-01-10,4.8,4.8,4.8,YBC,1389312000,900
5,2014-01-13,5,5,5,YBC,1389571200,100
5.4,2014-01-16,5.4,5.4,5.4,YBC,1389830400,400
5.4,2014-01-17,5.4,5,5.1,YBC,1389916800,1000
4.9,2014-01-21,4.9,4.9,4.9,YBC,1390262400,500
4.6,2014-02-12,4.6,4.6,4.6,YBC,1392163200,100
5,2014-02-13,5,4.2,4.5,YBC,1392249600,4500
5.5,2014-02-17,5.5,5.5,5.5,YBC,1392595200,1100
5.9,2014-02-18,5.9,5.9,5.9,YBC,1392681600,100
6.2,2014-02-19,6.2,6.2,6.2,YBC,1392768000,100
6.3,2014-02-20,6.3,5.6,5.6,YBC,1392854400,700
6.7,2014-02-21,6.7,5.7,5.7,YBC,1392940800,300
7.1,2014-02-24,7.1,6.8,6.8,YBC,1393200000,600
7.8,2014-02-26,7.8,7.5,7.5,YBC,1393372800,200
8.4,2014-02-27,8.4,8.4,8.4,YBC,1393459200,100
9,2014-02-28,9,9,9,YBC,1393545600,100
8.1,2014-03-03,9.7,8.1,9.7,YBC,1393804800,4100
7.3,2014-03-04,7.4,7.3,7.4,YBC,1393891200,800
6.7,2014-03-05,8,6.7,8,YBC,1393977600,300
6.2,2014-03-06,6.2,6.1,6.1,YBC,1394064000,300
5.8,2014-03-07,5.8,5.7,5.7,YBC,1394150400,600
5.5,2014-03-10,5.5,5.5,5.5,YBC,1394409600,300
5.6,2014-03-12,5.6,5.6,5.6,YBC,1394582400,2000
5.7,2014-03-18,6.1,5.7,6.1,YBC,1395100800,1200
6.2,2014-03-19,6.2,5.7,5.7,YBC,1395187200,200
5.8,2014-03-20,5.8,5.8,5.8,YBC,1395273600,300
5.9,2014-03-21,5.9,5.9,5.9,YBC,1395360000,1800
6.4,2014-03-24,6.4,6.4,6.4,YBC,1395619200,200
7,2014-03-26,7,7,7,YBC,1395792000,1200
6.3,2014-03-27,6.3,6.3,6.3,YBC,1395878400,100
6.8,2014-04-08,6.8,6.8,6.8,YBC,1396915200,200
6.6,2014-04-10,6.6,6.6,6.6,YBC,1397088000,100
6.5,2014-04-11,6.5,6.5,6.5,YBC,1397174400,100
6.6,2014-04-15,6.6,6.6,6.6,YBC,1397520000,600
6.6,2014-04-16,6.6,6.6,6.6,YBC,1397606400,9800
6.6,2014-04-28,6.6,6.6,6.6,YBC,1398643200,300
6,2014-05-06,6,6,6,YBC,1399334400,7000
6,2014-05-07,6,6,6,YBC,1399420800,300
5.4,2014-05-08,5.4,5.4,5.4,YBC,1399507200,2700
5.2,2014-05-20,5.2,5.2,5.2,YBC,1400544000,6300
5.2,2014-05-21,5.2,5.2,5.2,YBC,1400630400,400
5.2,2014-05-23,5.2,5.2,5.2,YBC,1400803200,1100
5.2,2014-07-07,5.2,3.2,3.2,YBC,1404691200,300
4.8,2014-08-07,4.8,4.8,4.8,YBC,1407369600,100
4.4,2014-08-08,5.2,4.4,5.2,YBC,1407456000,200
4.4,2014-08-13,4.4,4.4,4.4,YBC,1407888000,100
4.4,2014-09-08,4.4,4.4,4.4,YBC,1410134400,300
2.7,2014-11-05,2.7,2.7,2.7,YBC,1415145600,150000
2.5,2014-12-15,2.5,2.5,2.5,YBC,1418601600,1000
2.4,2015-01-06,2.4,2.4,2.4,YBC,1420502400,27300
2.6,2015-02-10,2.6,2.6,2.6,YBC,1423526400,100
2.8,2015-03-09,2.8,2.8,2.8,YBC,1425859200,100
3,2015-03-24,3,3,3,YBC,1427155200,245000
3,2015-03-25,3.3,3,3.3,YBC,1427241600,300
3.4,2015-03-26,3.4,3.4,3.4,YBC,1427328000,100
3.2,2015-03-27,3.7,3.2,3.7,YBC,1427414400,300
3.2,2015-03-31,3.7,3.7,3.7,YBC,1427760000,1300
4,2015-04-01,4,3.9,3.9,YBC,1427846400,1000
3.7,2015-04-02,3.7,3.7,3.7,YBC,1427932800,200
4,2015-04-24,4,4,4,YBC,1429833600,1100
3.8,2015-04-27,3.8,3.8,3.8,YBC,1430092800,400
3.8,2015-05-07,3.8,3.8,3.8,YBC,1430956800,100
4.1,2015-05-21,4.1,4.1,4.1,YBC,1432166400,400
4.1,2015-05-22,4.1,4.1,4.1,YBC,1432252800,100
4.3,2015-06-17,4.3,4.3,4.3,YBC,1434499200,800
4.7,2015-06-18,4.7,4.7,4.7,YBC,1434585600,200
4.3,2015-06-19,4.3,4.3,4.3,YBC,1434672000,100
4.7,2015-06-25,4.7,4.7,4.7,YBC,1435190400,200
5.1,2015-06-29,5.1,5.1,5.1,YBC,1435536000,200
5.6,2015-06-30,5.6,5.6,5.6,YBC,1435622400,300
6.4,2015-07-07,6.4,6.3,6.3,YBC,1436227200,300
7.3,2015-07-23,7.3,7,7,YBC,1437609600,600
4.4,2015-09-01,4.4,4.4,4.4,YBC,1441065600,100
5,2015-09-03,5,5,5,YBC,1441238400,300
5,2015-10-02,5,5,5,YBC,1443744000,1000
3,2015-11-12,3,3,3,YBC,1447286400,100
2.7,2015-11-30,3.4,2.7,3.4,YBC,1448841600,300
2.5,2015-12-01,2.5,2.5,2.5,YBC,1448928000,100
2.2,2015-12-09,2.2,2.2,2.2,YBC,1449619200,300
2.2,2015-12-10,2.2,2.2,2.2,YBC,1449705600,100
2.5,2016-01-12,2.5,2.5,2.5,YBC,1452556800,100
2.8,2016-01-18,2.8,2.8,2.8,YBC,1453075200,100
3.2,2016-01-21,3.2,3.2,3.2,YBC,1453334400,100
3.6,2016-01-26,3.6,3.6,3.6,YBC,1453766400,100
4.1,2016-01-29,4.1,4.1,4.1,YBC,1454025600,100
4.7,2016-02-03,4.7,4.7,4.7,YBC,1454457600,100
4,2016-02-19,4,4,4,YBC,1455840000,100
4.1,2016-02-25,4.1,4.1,4.1,YBC,1456358400,100
4.1,2016-02-26,4.1,4.1,4.1,YBC,1456444800,3000
4.2,2016-03-16,4.2,4.1,4.1,YBC,1458086400,3200
3.6,2016-03-24,3.6,3.6,3.6,YBC,1458777600,300
3.6,2016-03-25,3.6,3.6,3.6,YBC,1458864000,2500
3.2,2016-04-12,3.5,3.1,3.1,YBC,1460419200,1900
3,2016-04-13,3,3,3,YBC,1460505600,3000
3.1,2016-05-04,3.1,3.1,3.1,YBC,1462320000,300
3.5,2016-05-17,3.5,3.5,3.5,YBC,1463443200,100
4,2016-05-24,4,4,4,YBC,1464048000,100
3.4,2016-06-15,3.4,3.4,3.4,YBC,1465948800,100
3.4,2016-07-07,3.4,3.4,3.4,YBC,1467849600,500
2.9,2016-08-12,2.9,2.9,2.9,YBC,1470960000,100
3.1,2016-11-21,3.1,3.1,3.1,YBC,1479686400,100
2.9,2016-11-23,2.9,2.9,2.9,YBC,1479859200,70000
2.5,2016-12-16,2.5,2.5,2.5,YBC,1481846400,600000
2.3,2016-12-20,2.3,2.3,2.3,YBC,1482192000,50000
2.3,2016-12-27,2.3,2.3,2.3,YBC,1482796800,50000
2,2017-02-16,2,2,2,YBC,1487203200,1000
2.3,2017-02-21,2.3,2.3,2.3,YBC,1487635200,200
2,2017-02-22,2,2,2,YBC,1487721600,100
1.7,2017-03-13,1.7,1.7,1.7,YBC,1489363200,700
1.9,2017-03-23,1.9,1.9,1.9,YBC,1490227200,100
1.9,2017-03-24,1.9,1.9,1.9,YBC,1490313600,50
2.1,2017-03-28,2.1,2.1,2.1,YBC,1490659200,100
2.4,2017-04-03,2.4,2.4,2.4,YBC,1491177600,100
2.7,2017-04-04,2.7,2.7,2.7,YBC,1491264000,100
2.9,2017-04-05,3.1,2.9,3.1,YBC,1491350400,200
3.4,2017-04-07,3.4,3.4,3.4,YBC,1491523200,100
3.9,2017-04-11,3.9,3,3,YBC,1491868800,200
3,2017-04-12,3,3,3,YBC,1491955200,100
2.8,2017-04-14,2.8,2.8,2.8,YBC,1492128000,200
2.6,2017-04-17,2.6,2.6,2.6,YBC,1492387200,100
2.9,2017-04-19,2.9,2.9,2.9,YBC,1492560000,300
2.9,2017-04-20,2.9,2.9,2.9,YBC,1492646400,100
2.5,2017-04-24,2.5,2.5,2.5,YBC,1492992000,300
2.2,2017-04-25,2.2,2.2,2.2,YBC,1493078400,100
2.1,2017-04-28,2.5,2.1,2.5,YBC,1493337600,200
2.2,2017-05-05,2.6,2.2,2.6,YBC,1493942400,200
2.7,2017-05-08,2.7,2.7,2.7,YBC,1494201600,100
3,2017-05-09,3,3,3,YBC,1494288000,100
3.3,2017-05-12,3.3,3.3,3.3,YBC,1494547200,400
3.7,2017-05-15,3.7,3.7,3.7,YBC,1494806400,100
4,2017-05-16,4,4,4,YBC,1494892800,100
3.4,2017-05-17,3.4,3.4,3.4,YBC,1494979200,5700
2.9,2017-05-24,2.9,2.9,2.9,YBC,1495584000,600
2.6,2017-05-30,2.6,2.6,2.6,YBC,1496102400,100
2.7,2017-06-02,2.7,2.5,2.5,YBC,1496361600,1200
2.7,2017-06-05,2.9,2.6,2.6,YBC,1496620800,1300
3.2,2017-06-07,3.2,2.4,3.2,YBC,1496793600,400
2.6,2017-06-08,3.2,2.6,3.2,YBC,1496880000,800
3.2,2017-06-12,3.2,3.2,3.2,YBC,1497225600,100
3.6,2017-06-13,3.6,3.6,3.6,YBC,1497312000,100
3.1,2017-06-14,4.1,3.1,4,YBC,1497398400,1000
4.4,2017-06-15,4.4,4.4,4.4,YBC,1497484800,100
4.9,2017-06-16,4.9,4.9,4.9,YBC,1497571200,100
5.6,2017-06-19,5.6,5.2,5.2,YBC,1497830400,200
6.2,2017-06-21,6.2,5,5,YBC,1498003200,900
6.5,2017-06-22,6.5,6.5,6.5,YBC,1498089600,2000
7.4,2017-06-23,7.4,7.4,7.4,YBC,1498176000,400
8.5,2017-06-26,8.5,6.5,8.5,YBC,1498435200,500
9.3,2017-06-28,9.3,9.3,9.3,YBC,1498608000,500
10.5,2017-06-29,10.5,10.5,10.5,YBC,1498694400,100
11.9,2017-06-30,11.9,11.9,11.9,YBC,1498780800,100
12.9,2017-07-05,12.9,12.9,12.9,YBC,1499212800,500
14,2017-07-06,14,13,13,YBC,1499299200,1400
14,2017-07-07,14,14,13.6,YBC,1499385600,10
15.6,2017-07-13,15.6,15.4,15.4,YBC,1499904000,1100
17.8,2017-07-14,17.8,17.8,17.8,YBC,1499990400,100
20.4,2017-07-17,20.4,20.4,20.4,YBC,1500249600,100
23.4,2017-07-24,23.4,20.4,20.4,YBC,1500854400,200
18.9,2017-07-25,18.9,18.9,18.9,YBC,1500940800,100
18.9,2017-08-14,18.9,18.9,18.9,YBC,1502668800,100
18.9,2017-08-16,18.9,18.9,18.9,YBC,1502841600,10
16.1,2017-08-22,16.1,16.1,16.1,YBC,1503360000,100
13.7,2017-08-23,13.7,13.7,13.7,YBC,1503446400,100
13.7,2017-08-24,13.7,13.7,13.7,YBC,1503532800,20
13.7,2017-08-28,13.7,13.7,13.7,YBC,1503878400,10
15.7,2017-09-13,15.7,15.7,15.7,YBC,1505260800,100
15.7,2017-11-21,15.7,15.7,15.7,YBC,1511222400,1000
15.7,2017-11-22,15.7,15.7,15.7,YBC,1511308800,1000
15.7,2017-11-23,15.7,15.7,15.7,YBC,1511395200,1060
18,2017-11-28,18,15.6,15.6,YBC,1511827200,5000
19,2017-11-30,19,17.1,17.1,YBC,1512000000,1600
17.2,2017-12-01,19.7,17.2,19,YBC,1512086400,9200
18.9,2017-12-06,18.9,18.9,18.9,YBC,1512518400,10000
21.7,2017-12-07,21.7,16.1,16.1,YBC,1512604800,1400
18.9,2017-12-08,18.9,18.9,18.9,YBC,1512691200,100
21.5,2017-12-11,21.5,21.5,21.5,YBC,1512950400,5000
24.6,2017-12-13,24.6,24.3,24.3,YBC,1513123200,6000
20.8,2017-12-14,28,20.8,28,YBC,1513209600,1500
20.8,2017-12-15,20.8,20.8,20.8,YBC,1513296000,100
19.9,2017-12-18,19.9,19.9,19.9,YBC,1513555200,15000
19.7,2017-12-19,19.7,17,17,YBC,1513641600,8600
21,2017-12-21,21,21,21,YBC,1513814400,10000
19.5,2017-12-22,19.5,19.5,19.5,YBC,1513900800,4550
11.7,2018-07-03,11.7,11.7,11.7,YBC,1530576000,12200
7.1,2018-09-20,7.1,7.1,7.1,YBC,1537401600,100
6.1,2018-09-21,6.1,6.1,6.1,YBC,1537488000,400
5.2,2018-09-24,5.2,5.2,5.2,YBC,1537747200,500
5.2,2018-10-01,5.2,5.2,5.2,YBC,1538352000,20
5.2,2018-10-02,5.2,5.2,5.2,YBC,1538438400,10
5.2,2018-10-04,5.2,5.2,5.2,YBC,1538611200,20
4.6,2018-10-05,4.6,4.6,4.6,YBC,1538697600,300
4.6,2018-10-09,4.6,4.6,4.6,YBC,1539043200,50
4,2018-10-10,4,4,4,YBC,1539129600,100
4,2018-10-16,4,4,4,YBC,1539648000,10
4.6,2018-10-17,4.6,4.6,4.6,YBC,1539734400,400
5.2,2018-10-18,5.2,5.2,5.2,YBC,1539820800,420
5.9,2018-10-22,5.9,5.9,5.9,YBC,1540166400,1300
6.7,2018-10-23,6.7,6.7,6.7,YBC,1540252800,635
7.7,2018-10-24,7.7,7.7,7.7,YBC,1540339200,500
8.8,2018-10-25,8.8,8.8,8.8,YBC,1540425600,500
10.1,2018-10-26,10.1,10.1,10.1,YBC,1540512000,1000
11.6,2018-10-29,11.6,11.6,11.6,YBC,1540771200,100
13.2,2018-10-31,13.2,13.2,13.2,YBC,1540944000,100
15.1,2018-11-01,15.1,15.1,15.1,YBC,1541030400,500
17.3,2018-11-06,17.3,17.3,17.3,YBC,1541462400,100
19.8,2018-11-07,19.8,17.3,17.3,YBC,1541548800,200
21.3,2018-11-14,21.3,21.3,21.3,YBC,1542153600,400
21.3,2018-11-16,21.3,21.3,21.3,YBC,1542326400,100
29.8,2019-01-16,29.8,29.8,29.8,YBC,1547596800,100
41.7,2019-04-16,41.7,28,28,YBC,1555372800,200
45,2019-07-16,45,45,45,YBC,1563235200,200
45,2019-07-23,45,45,45,YBC,1563840000,100
40,2019-11-21,40,40,40,YBC,1574294400,200000
40,2019-11-27,40,40,40,YBC,1574812800,121300
50,2020-04-10,50,50,50,YBC,1586476800,300
30,2020-06-10,30,30,30,YBC,1591747200,200
25.5,2020-06-11,25.5,25.5,25.5,YBC,1591833600,100
21.7,2020-06-12,21.7,21.7,21.7,YBC,1591920000,100
18.5,2020-06-15,18.5,18.5,18.5,YBC,1592179200,100
16,2020-06-22,16,16,16,YBC,1592784000,100
13.6,2020-06-24,13.6,13.6,13.6,YBC,1592956800,100
11.6,2020-06-29,11.6,11.6,11.6,YBC,1593388800,100
10,2020-06-30,10,10,10,YBC,1593475200,100
8.6,2020-07-01,8.6,8.6,8.6,YBC,1593561600,100
9.8,2020-07-09,9.8,9.6,9.6,YBC,1594252800,600
11,2020-07-14,11,11,11,YBC,1594684800,12800
12.6,2020-07-15,12.6,12.6,12.6,YBC,1594771200,5000
14.4,2020-07-16,14.4,14.4,14.4,YBC,1594857600,6500
16.5,2020-07-21,16.5,14.4,14.4,YBC,1595289600,8800
18.9,2020-07-22,18.9,16.5,18.9,YBC,1595376000,8300
21.7,2020-07-23,21.7,21.7,21.7,YBC,1595462400,10900
24.9,2020-07-24,24.9,24.9,24.9,YBC,1595548800,5300
28.3,2020-07-27,28.3,24.9,24.9,YBC,1595808000,700
29.7,2020-07-28,29.7,29.7,29.7,YBC,1595894400,2000
30,2020-07-29,30,30,30,YBC,1595980800,21300
29.8,2020-07-30,29.8,29.8,29.8,YBC,1596067200,200
33.3,2020-08-24,33.5,33.3,33.5,YBC,1598227200,26900
31,2020-08-25,31,31,31,YBC,1598313600,500
26.4,2020-08-28,26.4,26.4,26.4,YBC,1598572800,100
22.5,2020-08-31,22.5,22.5,22.5,YBC,1598832000,100
19.2,2020-09-14,19.2,19.2,19.2,YBC,1600041600,200
19,2020-09-15,19,19,19,YBC,1600128000,100
21.6,2020-09-17,21.6,21.6,21.6,YBC,1600300800,100
24.3,2020-10-13,24.3,24.3,24.3,YBC,1602547200,100
14.6,2020-12-09,14.6,14.6,14.6,YBC,1607472000,100
13,2020-12-10,14.6,12.5,14.6,YBC,1607558400,87500
14.5,2020-12-11,14.5,14.5,14.5,YBC,1607644800,100
13,2020-12-21,13,12.4,12.4,YBC,1608508800,22200
12,2020-12-24,12,12,12,YBC,1608768000,600
10.3,2020-12-25,10.3,10.3,10.3,YBC,1608854400,500
10.3,2020-12-28,10.3,10.3,10.3,YBC,1609113600,400
10.3,2021-01-04,10.3,10.3,10.3,YBC,1609718400,500
10.7,2021-01-05,10.7,10.7,10.7,YBC,1609804800,500
11.5,2021-01-11,11.5,11.5,11.5,YBC,1610323200,1700
11.5,2021-02-01,11.5,11.5,11.5,YBC,1612137600,100
11.5,2021-03-05,11.5,11.5,11.5,YBC,1614902400,100
10,2021-03-12,10,10,10,YBC,1615507200,200
11.5,2021-03-22,11.5,11,11,YBC,1616371200,300
12.7,2021-04-12,12.7,12.7,12.7,YBC,1618185600,100
11,2021-04-19,11,11,11,YBC,1618790400,200
11,2021-05-18,11,11,11,YBC,1621296000,400
9.4,2021-05-21,9.4,9.4,9.4,YBC,1621555200,300
8.2,2021-05-26,8.3,8.2,8.3,YBC,1621987200,500
9.4,2021-06-01,9.4,9.4,9.4,YBC,1622505600,100
9.4,2021-06-03,9.4,9.4,9.4,YBC,1622678400,500
8.2,2021-06-07,8.2,8.2,8.2,YBC,1623024000,800
9.4,2021-06-08,9.4,9.4,9.4,YBC,1623110400,100
10.8,2021-06-09,10.8,10.8,10.8,YBC,1623196800,900
9.3,2021-06-10,9.3,9.3,9.3,YBC,1623283200,400
9.3,2021-06-14,9.3,9.3,9.3,YBC,1623628800,100
8.1,2021-06-16,8.2,8.1,8.2,YBC,1623801600,900
9.3,2021-06-22,9.3,9.3,9.3,YBC,1624320000,100
10.5,2021-06-23,10.5,10.5,10.5,YBC,1624406400,100
11.9,2021-06-24,11.9,11.9,11.9,YBC,1624492800,100
10.2,2021-06-29,13.5,10.2,13.5,YBC,1624924800,700
9.2,2021-07-02,9.2,9.2,9.2,YBC,1625184000,100
8.2,2021-07-06,8.4,8.2,8.4,YBC,1625529600,3300
9.3,2021-07-07,9.3,9.3,9.3,YBC,1625616000,100
10.5,2021-07-09,10.5,10.5,10.5,YBC,1625788800,100
11.9,2021-07-14,11.9,11.9,11.9,YBC,1626220800,100
10.2,2021-07-15,10.2,10.2,10.2,YBC,1626307200,200
11.6,2021-07-21,11.6,11.6,11.6,YBC,1626825600,100
9.9,2021-07-27,13.2,9.9,13.2,YBC,1627344000,2000
8.7,2021-07-30,8.7,8.7,8.7,YBC,1627603200,100
7.7,2021-08-03,7.7,7.7,7.7,YBC,1627948800,100
8.7,2021-08-06,8.8,8.7,8.8,YBC,1628208000,400
9.8,2021-08-10,9.9,9.8,9.9,YBC,1628553600,2300
8.6,2021-08-16,8.6,8.6,8.6,YBC,1629072000,500
9.7,2021-08-17,9.7,9.7,9.7,YBC,1629158400,100
11,2021-08-18,11,11,11,YBC,1629244800,100
9.4,2021-08-20,9.4,9.4,9.4,YBC,1629417600,1600
8.2,2021-08-23,8.2,8.2,8.2,YBC,1629676800,200
9.4,2021-08-31,9.4,9.4,9.4,YBC,1630368000,1200
8.3,2021-09-06,8.3,8.3,8.3,YBC,1630886400,100
8.6,2021-09-07,8.6,8.3,8.3,YBC,1630972800,1400
9.5,2021-09-08,9.5,8.5,8.5,YBC,1631059200,600
10,2021-09-10,10,10,10,YBC,1631232000,1800
10.9,2021-09-13,10.9,10.9,10.9,YBC,1631491200,100
12,2021-09-14,12,11,11,YBC,1631577600,1200
13.5,2021-09-15,13.5,13.5,13.5,YBC,1631664000,100
15.4,2021-09-20,15.5,15.4,15.5,YBC,1632096000,300
13.1,2021-09-21,13.1,13.1,13.1,YBC,1632182400,2200
