close,date,high,low,open,symbol,timestamp,volume
11.8,2019-06-10,11.85,11.75,11.75,STB,1560124800,3030830
11.7,2019-06-11,11.85,11.7,11.85,STB,1560211200,1201010
11.65,2019-06-12,11.8,11.65,11.7,STB,1560297600,556040
11.6,2019-06-13,11.7,11.6,11.65,STB,1560384000,1308500
11.65,2019-06-14,11.75,11.6,11.65,STB,1560470400,1135670
11.45,2019-06-17,11.7,11.45,11.65,STB,1560729600,2865290
11.2,2019-06-18,11.5,11.2,11.45,STB,1560816000,3530280
11.3,2019-06-19,11.4,11.25,11.35,STB,1560902400,1284560
11.3,2019-06-20,11.4,11.25,11.35,STB,1560988800,1284560
11.45,2019-06-21,11.6,11.4,11.45,STB,1561075200,15020810
11.7,2019-06-24,11.7,11.5,11.5,STB,1561334400,3159730
11.65,2019-06-25,11.8,11.6,11.7,STB,1561420800,2499830
11.5,2019-06-26,11.65,11.5,11.6,STB,1561507200,2815950
11.3,2019-06-27,11.55,11.3,11.55,STB,1561593600,3913270
11.35,2019-06-28,11.4,11.25,11.35,STB,1561680000,3056690
11.55,2019-07-01,11.6,11.45,11.45,STB,1561939200,4227550
11.45,2019-07-02,11.55,11.4,11.55,STB,1562025600,2530270
11.35,2019-07-03,11.5,11.35,11.5,STB,1562112000,2342120
11.45,2019-07-04,11.55,11.35,11.4,STB,1562198400,2407380
11.4,2019-07-05,11.5,11.4,11.45,STB,1562284800,2275820
11.4,2019-07-08,11.5,11.3,11.45,STB,1562544000,2468730
11.35,2019-07-09,11.45,11.3,11.4,STB,1562630400,1626810
11.45,2019-07-10,11.55,11.35,11.4,STB,1562716800,3207160
11.5,2019-07-11,11.55,11.4,11.55,STB,1562803200,2599710
11.4,2019-07-12,11.55,11.4,11.5,STB,1562889600,2599730
11.35,2019-07-15,11.5,11.3,11.5,STB,1563148800,3388570
11.4,2019-07-16,11.5,11.3,11.4,STB,1563235200,3238030
11.55,2019-07-17,11.65,11.4,11.45,STB,1563321600,7842600
11.55,2019-07-18,11.65,11.5,11.55,STB,1563408000,3647500
11.7,2019-07-19,11.75,11.55,11.55,STB,1563494400,4763810
11.5,2019-07-22,11.75,11.5,11.65,STB,1563753600,2825190
11.5,2019-07-23,11.6,11.5,11.55,STB,1563840000,1904960
11.35,2019-07-24,11.55,11.35,11.5,STB,1563926400,4401900
11.2,2019-07-25,11.35,11.2,11.35,STB,1564012800,5858050
11.15,2019-07-26,11.3,11.15,11.2,STB,1564099200,2702500
10.95,2019-07-29,11.2,10.9,11.2,STB,1564358400,6831730
10.85,2019-07-30,11.05,10.85,10.95,STB,1564444800,2008890
10.7,2019-07-31,10.9,10.6,10.9,STB,1564531200,3284590
10.5,2019-08-01,10.75,10.5,10.7,STB,1564617600,5005510
10.6,2019-08-02,10.8,10.35,10.4,STB,1564704000,3080950
10.45,2019-08-05,10.6,10.4,10.55,STB,1564963200,2081320
10.45,2019-08-06,10.5,10.2,10.35,STB,1565049600,3117750
10.4,2019-08-07,10.6,10.4,10.45,STB,1565136000,1977070
10.45,2019-08-08,10.45,10.35,10.4,STB,1565222400,1509710
10.35,2019-08-09,10.5,10.35,10.45,STB,1565308800,2443760
10.35,2019-08-12,10.45,10.3,10.4,STB,1565568000,1447220
10.2,2019-08-13,10.35,10.15,10.3,STB,1565654400,4097420
10.15,2019-08-14,10.35,10.15,10.35,STB,1565740800,3673350
10.35,2019-08-15,10.35,10,10.05,STB,1565827200,3229580
10.3,2019-08-16,10.45,10.15,10.3,STB,1565913600,1934150
10.25,2019-08-19,10.4,10.2,10.35,STB,1566172800,1298090
10.3,2019-08-20,10.3,10.2,10.3,STB,1566259200,1236150
10.25,2019-08-21,10.3,10.2,10.3,STB,1566345600,2443720
10.3,2019-08-22,10.4,10.25,10.25,STB,1566432000,2733650
10.7,2019-08-23,10.75,10.3,10.4,STB,1566518400,6009530
10.55,2019-08-26,10.65,10.45,10.5,STB,1566777600,3639220
10.45,2019-08-27,10.65,10.5,10.55,STB,1566864000,3932380
10.35,2019-08-28,10.5,10.35,10.5,STB,1566950400,2132130
10.35,2019-08-29,10.45,10.3,10.4,STB,1567036800,1731710
10.4,2019-08-30,10.4,10.3,10.35,STB,1567123200,1448930
10.2,2019-09-03,10.4,10.2,10.4,STB,1567468800,3237800
10.15,2019-09-04,10.25,10.05,10.2,STB,1567555200,2860970
10.15,2019-09-05,10.3,10.1,10.15,STB,1567641600,2863620
10.15,2019-09-06,10.2,10.1,10.2,STB,1567728000,1276330
10.1,2019-09-09,10.25,10.1,10.25,STB,1567987200,1396010
10.05,2019-09-10,10.15,10,10.15,STB,1568073600,5125250
10.05,2019-09-11,10.1,10,10,STB,1568160000,1463100
10.15,2019-09-12,10.15,10.05,10.1,STB,1568246400,2176840
10.35,2019-09-13,10.35,10.1,10.15,STB,1568332800,4211290
10.35,2019-09-16,10.4,10.25,10.35,STB,1568592000,2484340
10.2,2019-09-17,10.35,10.15,10.25,STB,1568678400,3517780
10.2,2019-09-18,10.3,10.15,10.2,STB,1568764800,3453760
10.55,2019-09-19,10.55,10.15,10.2,STB,1568851200,8105240
10.35,2019-09-20,10.6,10.35,10.6,STB,1568937600,3594730
10.55,2019-09-23,10.75,10.35,10.35,STB,1569196800,10246570
10.5,2019-09-24,10.65,10.5,10.55,STB,1569283200,2859850
10.6,2019-09-25,10.65,10.45,10.45,STB,1569369600,2613640
10.7,2019-09-26,10.7,10.55,10.6,STB,1569456000,3308980
10.65,2019-09-27,10.75,10.6,10.7,STB,1569542400,4205060
10.55,2019-09-30,10.75,10.55,10.7,STB,1569801600,3901750
10.5,2019-10-01,10.6,10.45,10.55,STB,1569888000,3586610
10.4,2019-10-02,10.6,10.4,10.5,STB,1569974400,3177060
10.5,2019-10-03,10.5,10.3,10.35,STB,1570060800,2364630
10.4,2019-10-04,10.6,10.4,10.5,STB,1570147200,1576130
10.5,2019-10-07,10.6,10.4,10.45,STB,1570406400,2965990
11,2019-10-08,11,10.55,10.6,STB,1570492800,11682970
10.9,2019-10-09,11.1,10.85,11,STB,1570579200,5653080
10.8,2019-10-10,10.95,10.8,10.9,STB,1570665600,3374460
11,2019-10-11,11.25,10.8,10.8,STB,1570752000,8083600
11.1,2019-10-14,11.3,11.1,11.1,STB,1571011200,6856600
11.05,2019-10-15,11.2,11,11.1,STB,1571097600,2781510
11.05,2019-10-16,11.2,11,11.1,STB,1571184000,2388980
10.9,2019-10-17,11.05,10.9,11.05,STB,1571270400,3904920
10.8,2019-10-18,11.05,10.8,10.95,STB,1571356800,3235350
10.95,2019-10-21,10.95,10.7,10.85,STB,1571616000,2982590
11,2019-10-22,11.1,10.9,10.9,STB,1571702400,3812730
11,2019-10-23,11.1,10.95,11,STB,1571788800,1855200
10.95,2019-10-24,11.05,10.9,11,STB,1571875200,2084420
10.9,2019-10-25,11,10.85,10.95,STB,1571961600,1939620
10.85,2019-10-28,11,10.75,11,STB,1572220800,5437940
10.65,2019-10-29,10.9,10.7,10.8,STB,1572307200,4553070
10.7,2019-10-30,10.8,10.65,10.7,STB,1572393600,2781010
10.8,2019-10-31,10.85,10.65,10.8,STB,1572480000,3127620
10.9,2019-11-01,10.95,10.7,10.8,STB,1572566400,3145580
10.9,2019-11-04,11.1,10.85,10.9,STB,1572825600,6499460
10.95,2019-11-05,10.95,10.85,10.95,STB,1572912000,4411700
11,2019-11-06,11.05,10.9,10.95,STB,1572998400,4062650
10.9,2019-11-07,11,10.85,11,STB,1573084800,3848980
10.85,2019-11-08,11,10.85,10.9,STB,1573171200,2863990
10.8,2019-11-11,10.9,10.75,10.85,STB,1573430400,3088540
10.75,2019-11-12,10.85,10.75,10.85,STB,1573516800,1447030
10.8,2019-11-13,10.9,10.75,10.8,STB,1573603200,2249060
10.7,2019-11-14,10.85,10.65,10.8,STB,1573689600,2044260
10.7,2019-11-15,10.8,10.65,10.8,STB,1573776000,1610810
10.6,2019-11-18,10.8,10.6,10.75,STB,1574035200,2213290
10.6,2019-11-19,10.65,10.55,10.55,STB,1574121600,2332900
10.4,2019-11-20,10.6,10.35,10.6,STB,1574208000,4829400
10.2,2019-11-21,10.45,10.2,10.35,STB,1574294400,4304070
10.25,2019-11-22,10.4,10.1,10.3,STB,1574380800,3604040
10.15,2019-11-25,10.3,10.1,10.3,STB,1574640000,2010840
10.15,2019-11-26,10.25,10.1,10.2,STB,1574726400,3956940
10.1,2019-11-27,10.25,10.1,10.2,STB,1574812800,2201930
10.1,2019-11-28,10.2,10.05,10.1,STB,1574899200,2397650
10.1,2019-11-29,10.2,10.05,10.15,STB,1574985600,2157840
10,2019-12-02,10.15,10,10.1,STB,1575244800,3128820
9.75,2019-12-03,10.05,9.75,10,STB,1575331200,3603780
10.1,2019-12-04,10.1,9.8,9.8,STB,1575417600,2851860
10.05,2019-12-05,10.15,9.99,10.1,STB,1575504000,958220
10,2019-12-06,10.1,9.99,10,STB,1575590400,1579960
9.95,2019-12-09,10.05,9.92,10,STB,1575849600,1893020
10.05,2019-12-10,10.05,9.9,9.9,STB,1575936000,2040130
10.05,2019-12-11,10.1,9.95,10.05,STB,1576022400,1047810
10.1,2019-12-12,10.1,10,10.05,STB,1576108800,1650790
10.05,2019-12-13,10.2,10.05,10.15,STB,1576195200,1361390
10.05,2019-12-16,10.1,10,10.05,STB,1576454400,1601000
10.05,2019-12-17,10.1,9.99,10.1,STB,1576540800,2119490
9.94,2019-12-18,10.05,9.9,10,STB,1576627200,2113420
9.93,2019-12-19,10.05,9.9,10.05,STB,1576713600,2703230
10,2019-12-20,10.05,9.95,9.98,STB,1576800000,1537200
10.2,2019-12-23,10.3,10.1,10.1,STB,1577059200,3414120
10.1,2019-12-24,10.25,10.1,10.2,STB,1577145600,1559130
10.1,2019-12-25,10.25,10.1,10.2,STB,1577232000,1263440
10.1,2019-12-26,10.15,10,10.1,STB,1577318400,2335560
10.15,2019-12-27,10.2,10,10.1,STB,1577404800,2014010
10.1,2019-12-30,10.25,10.1,10.1,STB,1577664000,1960860
10.05,2019-12-31,10.2,10.05,10.1,STB,1577750400,1831670
10.2,2020-01-02,10.3,10,10.1,STB,1577923200,2914530
10.2,2020-01-03,10.3,10.15,10.25,STB,1578009600,1975250
10.05,2020-01-06,10.15,10,10.1,STB,1578268800,2302490
10.15,2020-01-07,10.15,10,10.05,STB,1578355200,2154970
9.98,2020-01-08,10.1,9.97,10.05,STB,1578441600,4490220
10.15,2020-01-09,10.2,10.05,10.1,STB,1578528000,2443480
10.5,2020-01-10,10.5,10.15,10.15,STB,1578614400,10754160
10.4,2020-01-13,10.55,10.3,10.5,STB,1578873600,3390120
10.3,2020-01-14,10.45,10.3,10.4,STB,1578960000,1811340
10.25,2020-01-15,10.35,10.2,10.3,STB,1579046400,2479650
10.4,2020-01-16,10.55,10.3,10.3,STB,1579132800,9556920
10.6,2020-01-17,10.7,10.4,10.45,STB,1579219200,6094750
10.7,2020-01-20,10.75,10.5,10.5,STB,1579478400,4135740
10.9,2020-01-21,11.05,10.7,10.7,STB,1579564800,7604200
10.9,2020-01-22,10.95,10.75,10.9,STB,1579651200,7030700
10.35,2020-01-30,10.8,10.2,10.8,STB,1580342400,8264520
10.2,2020-01-31,10.5,10.2,10.3,STB,1580428800,6261030
10.2,2020-02-03,10.4,9.82,10,STB,1580688000,7035930
10.2,2020-02-04,10.4,10.1,10.25,STB,1580774400,5433400
10.25,2020-02-05,10.45,10.25,10.35,STB,1580860800,3967950
10.95,2020-02-06,10.95,10.3,10.3,STB,1580947200,22697950
11.15,2020-02-07,11.45,10.95,11,STB,1581033600,14963660
10.95,2020-02-10,11.1,10.8,10.9,STB,1581292800,5335400
11.35,2020-02-11,11.45,10.9,10.95,STB,1581379200,14652800
11.55,2020-02-12,11.8,11.4,11.4,STB,1581465600,14679180
11.5,2020-02-13,11.6,11.3,11.5,STB,1581552000,7807880
11.6,2020-02-14,11.9,11.45,11.55,STB,1581638400,17826750
11.65,2020-02-17,11.85,11.5,11.65,STB,1581897600,8914870
11.55,2020-02-18,11.75,11.35,11.65,STB,1581984000,8502440
11.4,2020-02-19,11.55,11.3,11.4,STB,1582070400,6823570
11.3,2020-02-20,11.55,11.2,11.5,STB,1582156800,7140210
11.3,2020-02-21,11.5,11.2,11.25,STB,1582243200,7650810
10.85,2020-02-24,11.1,10.75,11,STB,1582502400,11765040
11.15,2020-02-25,11.15,10.7,10.7,STB,1582588800,5669010
11.2,2020-02-26,11.4,10.95,11,STB,1582675200,8381260
11.65,2020-02-27,11.7,11.15,11.3,STB,1582761600,13069630
11.6,2020-02-28,11.75,11.35,11.35,STB,1582848000,11942990
12.35,2020-03-02,12.4,11.75,11.8,STB,1583107200,27550640
12.25,2020-03-03,12.7,12.15,12.6,STB,1583193600,15552620
12.5,2020-03-04,12.6,12.1,12.2,STB,1583280000,12163500
12.2,2020-03-05,12.7,12.2,12.65,STB,1583366400,17517480
12.25,2020-03-06,12.4,12.1,12.1,STB,1583452800,12062750
11.4,2020-03-09,11.7,11.4,11.5,STB,1583712000,17015340
11.4,2020-03-10,11.5,10.85,11,STB,1583798400,15319250
10.65,2020-03-11,11.5,10.65,11.45,STB,1583884800,18789590
9.95,2020-03-12,10.25,9.93,10,STB,1583971200,20133520
10.4,2020-03-13,10.55,9.28,9.3,STB,1584057600,16337900
9.99,2020-03-16,10.5,9.8,10.4,STB,1584316800,9159620
10.2,2020-03-17,10.2,9.56,9.9,STB,1584403200,8611390
10,2020-03-18,10.4,10,10.4,STB,1584489600,8306390
9.75,2020-03-19,9.96,9.6,9.9,STB,1584576000,7516500
9.8,2020-03-20,9.92,9.74,9.81,STB,1584662400,4889230
9.12,2020-03-23,9.5,9.12,9.3,STB,1584921600,10633200
8.8,2020-03-24,9.17,8.8,9.12,STB,1585008000,7815200
9.11,2020-03-25,9.26,8.9,9.15,STB,1585094400,9894240
8.7,2020-03-26,9.11,8.7,9.11,STB,1585180800,7221630
8.21,2020-03-27,8.75,8.21,8.75,STB,1585267200,11651840
7.64,2020-03-30,7.99,7.64,7.7,STB,1585526400,16130350
7.3,2020-03-31,7.86,7.12,7.86,STB,1585612800,12191270
7.81,2020-04-01,7.81,7.2,7.2,STB,1585699200,8807420
8.35,2020-04-03,8.35,7.9,7.99,STB,1585872000,10672810
8.93,2020-04-06,8.93,8.61,8.9,STB,1586131200,12901110
9.18,2020-04-07,9.4,9.01,9.4,STB,1586217600,17284520
9.28,2020-04-08,9.29,8.8,9,STB,1586304000,8761230
9.18,2020-04-09,9.49,9.18,9.4,STB,1586390400,9350390
9.01,2020-04-10,9.23,8.95,9.15,STB,1586476800,10709980
9.04,2020-04-13,9.24,9.01,9.01,STB,1586736000,7684370
9.16,2020-04-14,9.16,8.94,9.1,STB,1586822400,8530630
9.7,2020-04-15,9.8,9.18,9.2,STB,1586908800,14857170
9.72,2020-04-16,9.95,9.5,9.5,STB,1586995200,7634020
9.73,2020-04-17,9.94,9.72,9.9,STB,1587081600,8375490
9.55,2020-04-20,9.85,9.54,9.7,STB,1587340800,11284390
8.98,2020-04-21,9.45,8.97,9.35,STB,1587427200,16193310
9.17,2020-04-22,9.29,8.73,8.73,STB,1587513600,8168410
9.15,2020-04-23,9.38,9.15,9.35,STB,1587600000,5414960
9.1,2020-04-24,9.2,9.04,9.15,STB,1587686400,4794810
8.99,2020-04-27,9.23,8.99,9.18,STB,1587945600,7382460
8.98,2020-04-28,9.12,8.94,9.08,STB,1588032000,7077710
9.1,2020-04-29,9.25,9,9,STB,1588118400,3844890
8.98,2020-05-04,9.1,8.98,9.1,STB,1588550400,4402500
8.97,2020-05-05,9.09,8.93,8.98,STB,1588636800,4803310
9.14,2020-05-06,9.14,8.93,9,STB,1588723200,8419490
9.34,2020-05-07,9.38,9.17,9.18,STB,1588809600,12175430
9.52,2020-05-08,9.77,9.4,9.4,STB,1588896000,15592700
9.69,2020-05-11,9.75,9.54,9.67,STB,1589155200,10595020
9.7,2020-05-12,9.75,9.46,9.69,STB,1589241600,11311610
9.96,2020-05-13,10.15,9.55,9.7,STB,1589328000,19002960
10.05,2020-05-14,10.3,9.79,9.88,STB,1589414400,12577730
9.8,2020-05-15,10.2,9.8,10.2,STB,1589500800,9211120
9.73,2020-05-18,9.85,9.68,9.78,STB,1589760000,9965320
9.9,2020-05-19,10.15,9.86,9.92,STB,1589846400,15436660
10.4,2020-05-20,10.55,9.86,9.9,STB,1589932800,24361810
10.5,2020-05-21,10.55,10.25,10.5,STB,1590019200,8922570
10.2,2020-05-22,10.6,10.2,10.3,STB,1590105600,14870140
10.25,2020-05-25,10.4,10.1,10.25,STB,1590364800,9448390
10.4,2020-05-26,10.45,10.3,10.3,STB,1590451200,9396730
10.1,2020-05-27,10.55,10,10.45,STB,1590537600,15368550
10.3,2020-05-28,10.6,10.05,10.1,STB,1590624000,16769210
10.3,2020-05-29,10.45,10.2,10.2,STB,1590710400,6856490
10.75,2020-06-01,10.75,10.35,10.4,STB,1590969600,18020090
10.5,2020-06-02,10.9,10.5,10.85,STB,1591056000,13896530
10.65,2020-06-03,10.7,10.5,10.6,STB,1591142400,8714660
10.6,2020-06-04,10.9,10.6,10.75,STB,1591228800,13972710
10.55,2020-06-05,10.75,10.45,10.7,STB,1591315200,16799980
10.7,2020-06-08,10.85,10.65,10.7,STB,1591574400,17094920
10.75,2020-06-09,10.9,10.65,10.75,STB,1591660800,14170310
11.5,2020-06-10,11.5,10.6,10.75,STB,1591747200,30631060
11.05,2020-06-11,12.3,11.05,12.15,STB,1591833600,38094150
11.8,2020-06-12,11.8,11,11.2,STB,1591920000,31670570
12.05,2020-06-15,12.6,11.75,12.1,STB,1592179200,31268310
11.9,2020-06-16,12.5,11.9,12.5,STB,1592265600,18761140
11.6,2020-06-17,11.95,11.55,11.85,STB,1592352000,15663170
11.4,2020-06-18,11.75,11.35,11.4,STB,1592438400,13243590
11.9,2020-06-19,11.95,11.4,11.55,STB,1592524800,15350170
11.7,2020-06-22,12,11.65,12,STB,1592784000,10790120
11.55,2020-06-23,11.8,11.4,11.65,STB,1592870400,12607230
11.2,2020-06-24,11.65,11.2,11.6,STB,1592956800,11843150
11.45,2020-06-25,11.5,10.95,11.15,STB,1593043200,10662480
11.3,2020-06-26,11.65,11.2,11.6,STB,1593129600,6481490
10.95,2020-06-29,11.3,10.9,11.3,STB,1593388800,13159470
10.7,2020-06-30,11.2,10.6,11.1,STB,1593475200,10862380
11.2,2020-07-01,11.35,10.75,10.8,STB,1593561600,9138780
11.05,2020-07-02,11.3,11,11.2,STB,1593648000,4903810
11,2020-07-03,11.2,11,11.15,STB,1593734400,3885370
11.55,2020-07-06,11.6,11.05,11.05,STB,1593993600,16285280
11.45,2020-07-07,11.7,11.4,11.6,STB,1594080000,8914970
11.5,2020-07-08,11.7,11.35,11.4,STB,1594166400,9193690
11.8,2020-07-09,11.85,11.5,11.7,STB,1594252800,14045940
11.55,2020-07-10,11.8,11.5,11.7,STB,1594339200,8382730
11.45,2020-07-13,11.7,11.45,11.65,STB,1594598400,6095670
11.55,2020-07-14,11.65,11.35,11.4,STB,1594684800,6750550
11.55,2020-07-15,11.7,11.55,11.65,STB,1594771200,5535210
11.6,2020-07-16,11.6,11.45,11.55,STB,1594857600,5104280
11.6,2020-07-17,11.75,11.5,11.6,STB,1594944000,9198320
11.45,2020-07-20,11.7,11.45,11.65,STB,1595203200,8089560
11.5,2020-07-21,11.6,11.4,11.45,STB,1595289600,7047320
11.3,2020-07-22,11.6,11.25,11.55,STB,1595376000,8504960
11.25,2020-07-23,11.4,11.1,11.35,STB,1595462400,8264440
10.9,2020-07-24,11.25,10.6,11.15,STB,1595548800,20162440
10.15,2020-07-27,10.65,10.15,10.4,STB,1595808000,26014460
10.55,2020-07-28,10.6,10.1,10.2,STB,1595894400,13933220
10.15,2020-07-29,10.35,9.95,10.25,STB,1595980800,14831390
10.2,2020-07-30,10.35,10.15,10.2,STB,1596067200,6312810
10.1,2020-07-31,10.25,9.9,9.9,STB,1596153600,5740090
10.35,2020-08-03,10.45,10.05,10.15,STB,1596412800,9792690
10.5,2020-08-04,10.5,10.35,10.5,STB,1596499200,6786090
10.65,2020-08-05,10.7,10.4,10.5,STB,1596585600,8289610
10.5,2020-08-06,10.7,10.5,10.6,STB,1596672000,5678190
10.45,2020-08-07,10.55,10.4,10.55,STB,1596758400,7123120
10.6,2020-08-10,10.8,10.55,10.55,STB,1597017600,11949300
10.65,2020-08-11,10.75,10.5,10.7,STB,1597104000,7719420
10.75,2020-08-12,10.8,10.6,10.65,STB,1597190400,8772530
10.85,2020-08-13,10.9,10.75,10.75,STB,1597276800,6495400
10.7,2020-08-14,10.85,10.65,10.85,STB,1597363200,8807480
10.65,2020-08-17,10.75,10.55,10.7,STB,1597622400,5192680
10.75,2020-08-18,10.8,10.6,10.65,STB,1597708800,5212200
10.8,2020-08-19,10.8,10.7,10.8,STB,1597795200,4210320
10.65,2020-08-20,10.85,10.65,10.75,STB,1597881600,6059540
11.05,2020-08-21,11.05,10.65,10.7,STB,1597968000,12934020
11.3,2020-08-24,11.4,11.1,11.1,STB,1598227200,14295580
11.25,2020-08-25,11.4,11.2,11.3,STB,1598313600,9624650
11.2,2020-08-26,11.3,11.1,11.25,STB,1598400000,9988740
11.3,2020-08-27,11.35,11.15,11.25,STB,1598486400,6803050
11.35,2020-08-28,11.45,11.3,11.4,STB,1598572800,10087760
11.2,2020-08-31,11.55,11.2,11.5,STB,1598832000,8672820
11.3,2020-09-01,11.35,11.15,11.2,STB,1598918400,4572030
11.4,2020-09-03,11.45,11.3,11.4,STB,1599091200,11143030
11.3,2020-09-04,11.35,11.2,11.25,STB,1599177600,9881990
11.2,2020-09-07,11.4,11.2,11.4,STB,1599436800,6937040
11.25,2020-09-08,11.25,11.1,11.25,STB,1599523200,6011590
11.3,2020-09-09,11.3,11.05,11.15,STB,1599609600,8875270
11.2,2020-09-10,11.4,11.2,11.35,STB,1599696000,5248510
11.15,2020-09-11,11.25,11.1,11.15,STB,1599782400,5393090
11.3,2020-09-14,11.35,11.2,11.2,STB,1600041600,6799070
11.6,2020-09-15,11.8,11.25,11.35,STB,1600128000,24122170
11.55,2020-09-16,11.7,11.55,11.65,STB,1600214400,10179630
11.45,2020-09-17,11.7,11.45,11.55,STB,1600300800,11363380
11.65,2020-09-18,11.65,11.45,11.45,STB,1600387200,8721320
11.75,2020-09-21,12.05,11.75,11.8,STB,1600646400,17853730
12.55,2020-09-22,12.55,11.65,11.75,STB,1600732800,45707880
12.65,2020-09-23,13.25,12.5,12.7,STB,1600819200,24791380
12.45,2020-09-24,12.7,12.4,12.6,STB,1600905600,17728750
13.3,2020-09-25,13.3,12.4,12.45,STB,1600992000,39321600
13.8,2020-09-28,14.05,13.6,13.7,STB,1601251200,28883470
13.3,2020-09-29,13.95,13.3,13.8,STB,1601337600,22791400
13.8,2020-09-30,13.9,12.95,13.3,STB,1601424000,28314430
13.75,2020-10-01,14.2,13.65,14,STB,1601510400,13285440
13.45,2020-10-02,13.9,13.15,13.75,STB,1601596800,23206500
13.7,2020-10-05,13.8,13.4,13.65,STB,1601856000,22603020
14.2,2020-10-06,14.4,13.7,13.75,STB,1601942400,27112100
13.7,2020-10-07,14.3,13.7,14.05,STB,1602028800,19465920
13.55,2020-10-08,13.85,13.45,13.8,STB,1602115200,21328780
13.55,2020-10-09,13.8,13.45,13.6,STB,1602201600,12474800
13.3,2020-10-12,13.8,13.3,13.7,STB,1602460800,17962060
13.45,2020-10-13,13.6,13.2,13.3,STB,1602547200,12669050
13.5,2020-10-14,13.75,13.35,13.5,STB,1602633600,12364650
13.85,2020-10-15,14,13.45,13.6,STB,1602720000,20799860
13.75,2020-10-16,13.95,13.7,13.85,STB,1602806400,13048220
14.1,2020-10-19,14.3,13.75,13.8,STB,1603065600,20547610
14.2,2020-10-20,14.35,13.95,14,STB,1603152000,17698150
14.4,2020-10-21,14.75,14.3,14.35,STB,1603238400,25828950
14.6,2020-10-22,14.7,14.2,14.35,STB,1603324800,18152400
14.55,2020-10-23,14.8,14.5,14.8,STB,1603411200,13634620
14.1,2020-10-26,14.65,14.1,14.5,STB,1603670400,26821200
13.3,2020-10-27,14.2,13.3,14.1,STB,1603756800,37138550
13.1,2020-10-28,13.65,13.1,13.3,STB,1603843200,22628960
13.5,2020-10-29,13.5,13,13,STB,1603929600,13046030
13.3,2020-10-30,13.55,13.05,13.5,STB,1604016000,8184700
13.45,2020-11-02,13.45,13.25,13.4,STB,1604275200,5463810
13.6,2020-11-03,13.7,13.45,13.5,STB,1604361600,12021500
13.65,2020-11-04,13.9,13.5,13.7,STB,1604448000,9734960
13.35,2020-11-05,13.7,13.35,13.65,STB,1604534400,8295550
13.35,2020-11-06,13.5,13.25,13.5,STB,1604620800,6207220
13.7,2020-11-09,13.7,13.4,13.5,STB,1604880000,7874430
13.6,2020-11-10,14,13.6,13.95,STB,1604966400,9473760
13.6,2020-11-11,13.7,13.45,13.7,STB,1605052800,7954210
13.7,2020-11-12,13.75,13.6,13.6,STB,1605139200,6757380
13.9,2020-11-13,13.95,13.7,13.7,STB,1605225600,15076240
13.65,2020-11-16,14.1,13.65,14.05,STB,1605484800,12294300
13.85,2020-11-17,13.9,13.6,13.7,STB,1605571200,9076100
14.2,2020-11-18,14.4,13.8,13.85,STB,1605657600,22974320
14.2,2020-11-19,14.4,14.05,14.2,STB,1605744000,12623080
14.15,2020-11-20,14.25,14.05,14.25,STB,1605830400,9539770
14.6,2020-11-23,14.7,14.05,14.25,STB,1606089600,27268530
14.5,2020-11-24,14.65,14.2,14.6,STB,1606176000,16805930
14.35,2020-11-25,14.6,14.35,14.55,STB,1606262400,12055730
14.5,2020-11-26,14.65,14.35,14.35,STB,1606348800,21860890
14.5,2020-11-27,14.6,14.35,14.6,STB,1606435200,11455070
14.65,2020-11-30,15,14.5,14.55,STB,1606694400,18682960
15.45,2020-12-01,15.5,14.4,14.45,STB,1606780800,37839250
15.4,2020-12-02,15.8,15.15,15.45,STB,1606867200,21124570
15.65,2020-12-03,15.9,15.45,15.55,STB,1606953600,20877740
15.6,2020-12-04,16.1,15.5,15.7,STB,1607040000,24514030
15.55,2020-12-07,15.75,15.55,15.6,STB,1607299200,14994850
15.85,2020-12-08,15.9,15.5,15.65,STB,1607385600,19849710
15.9,2020-12-09,16.2,15.9,15.9,STB,1607472000,18897260
15.55,2020-12-10,16.05,15.45,15.95,STB,1607558400,21848500
15.8,2020-12-11,15.9,15.5,15.7,STB,1607644800,15443500
15.95,2020-12-14,16.1,15.8,15.95,STB,1607904000,15678170
15.95,2020-12-15,16.05,15.8,15.85,STB,1607990400,17651510
16.6,2020-12-16,16.8,16.25,16.3,STB,1608076800,23929920
16.6,2020-12-17,16.95,16.4,16.5,STB,1608163200,23515290
17,2020-12-18,17.15,16.65,16.8,STB,1608249600,25115670
17,2020-12-21,17.3,16.9,17.2,STB,1608508800,25779000
17.15,2020-12-22,17.35,16.9,17,STB,1608595200,34461030
16.7,2020-12-23,17.3,16.7,17.2,STB,1608681600,26091720
16.5,2020-12-24,16.85,15.8,16.8,STB,1608768000,29370800
16.95,2020-12-25,16.95,16.25,16.5,STB,1608854400,20824680
16.75,2020-12-28,17.1,16.55,17.05,STB,1609113600,23669440
16.7,2020-12-29,16.9,16.6,16.75,STB,1609200000,13078710
16.8,2020-12-30,17.25,16.8,17,STB,1609286400,35805500
16.9,2020-12-31,17,16.75,17,STB,1609372800,14969830
17.55,2021-01-04,17.7,16.9,17.05,STB,1609718400,46809600
17.7,2021-01-05,17.95,17.45,17.55,STB,1609804800,23399500
18,2021-01-06,18.35,17.7,17.9,STB,1609891200,31193600
18.45,2021-01-07,18.45,17.85,18.05,STB,1609977600,39683500
19.4,2021-01-08,19.5,18.65,18.8,STB,1610064000,34889200
