close,date,high,low,open,symbol,timestamp,volume
10.6,2012-04-03,10.7,9.9,10.1,SD7,1333411200,68900
10.2,2012-04-04,10.6,10.1,10.6,SD7,1333497600,26400
10.4,2012-04-05,10.6,10,10.1,SD7,1333584000,30000
10.4,2012-04-06,10.6,10.3,10.5,SD7,1333670400,54900
10.9,2012-04-09,11,10.6,10.6,SD7,1333929600,56300
10.7,2012-04-10,10.9,10.5,10.7,SD7,1334016000,34000
11.4,2012-04-11,11.4,10.8,10.9,SD7,1334102400,183100
12.1,2012-04-12,12.1,11.8,11.9,SD7,1334188800,309900
11.4,2012-04-13,12.1,11.4,12,SD7,1334275200,74900
12.3,2012-04-16,12.4,11.6,12,SD7,1334534400,74000
12,2012-04-17,12.6,11.9,11.9,SD7,1334620800,173800
11.9,2012-04-18,12.4,11.6,12.1,SD7,1334707200,191100
11.7,2012-04-19,12,11.4,12,SD7,1334793600,107000
11.5,2012-04-20,11.8,11.4,11.6,SD7,1334880000,88700
11.6,2012-04-23,11.7,11.1,11.7,SD7,1335139200,31100
12,2012-04-24,12,11.2,11.4,SD7,1335225600,74700
12,2012-04-25,12.3,11.9,12,SD7,1335312000,108700
11.8,2012-04-26,12.4,11.8,12.1,SD7,1335398400,63500
12,2012-04-27,12.2,11.7,11.7,SD7,1335484800,41900
12.8,2012-05-02,12.8,12.4,12.4,SD7,1335916800,280900
12.4,2012-05-03,12.8,12.3,12.8,SD7,1336003200,74400
12.9,2012-05-04,13,12.4,12.5,SD7,1336089600,107200
13.8,2012-05-07,13.8,12.9,12.9,SD7,1336348800,157000
13.2,2012-05-08,14.2,13.2,14,SD7,1336435200,151000
13.4,2012-05-09,13.5,13,13.2,SD7,1336521600,95800
13.4,2012-05-10,13.8,13,13.4,SD7,1336608000,117800
12.7,2012-05-11,13.1,12.6,13.1,SD7,1336694400,74800
11.9,2012-05-14,12.8,11.9,12.5,SD7,1336953600,125700
11.4,2012-05-15,12.1,11.4,11.8,SD7,1337040000,51200
11.6,2012-05-16,11.8,11.3,11.4,SD7,1337126400,56200
11.3,2012-05-17,11.8,11.1,11.1,SD7,1337212800,37700
10.7,2012-05-18,11,10.6,11,SD7,1337299200,104000
11.3,2012-05-21,11.3,10.8,10.8,SD7,1337558400,35800
11,2012-05-22,11.7,11,11.4,SD7,1337644800,23100
10.3,2012-05-23,10.9,10.3,10.9,SD7,1337731200,82800
10,2012-05-24,10.3,9.6,10.3,SD7,1337817600,55300
10.7,2012-05-25,10.7,10.6,10.6,SD7,1337904000,38000
11.2,2012-05-28,11.2,10.7,11.2,SD7,1338163200,43200
10.9,2012-05-29,11,10.6,10.6,SD7,1338249600,47300
11,2012-05-30,11.2,10.7,10.8,SD7,1338336000,16600
10.3,2012-05-31,10.6,10.2,10.6,SD7,1338422400,33700
10.4,2012-06-01,10.7,10.2,10.7,SD7,1338508800,5100
10,2012-06-04,10.3,9.9,10.3,SD7,1338768000,43300
10.2,2012-06-05,10.5,9.8,9.8,SD7,1338854400,80400
10.2,2012-06-06,10.8,10.2,10.8,SD7,1338940800,25600
10.9,2012-06-07,10.9,10.3,10.8,SD7,1339027200,48200
11.3,2012-06-08,11.6,10.9,11,SD7,1339113600,99500
11.4,2012-06-11,11.5,10.6,10.6,SD7,1339372800,10700
11,2012-06-12,11.5,10.8,11,SD7,1339459200,29700
11,2012-06-13,11,10.8,10.8,SD7,1339545600,13600
11,2012-06-14,11.2,10.7,10.7,SD7,1339632000,7200
11,2012-06-15,11.2,11,11.2,SD7,1339718400,9800
11.7,2012-06-18,11.7,11.3,11.3,SD7,1339977600,225000
12.2,2012-06-19,12.4,11.7,12,SD7,1340064000,105000
12.5,2012-06-20,12.6,11.9,12.1,SD7,1340150400,116100
12.4,2012-06-21,12.6,12.3,12.4,SD7,1340236800,39900
11.7,2012-06-22,12.1,11.6,12.1,SD7,1340323200,75500
11.1,2012-06-25,11.7,10.9,11.3,SD7,1340582400,36200
10.7,2012-06-26,11,10.6,11,SD7,1340668800,50400
10,2012-06-27,10.7,10,10.7,SD7,1340755200,153500
10.1,2012-06-28,10.2,9.5,10,SD7,1340841600,17100
9.7,2012-06-29,10,9.7,10,SD7,1340928000,189000
9.5,2012-07-02,10,9.5,9.7,SD7,1341187200,35000
9.4,2012-07-03,9.5,9.1,9.5,SD7,1341273600,23800
9,2012-07-04,9.4,9,9.4,SD7,1341360000,32400
9.6,2012-07-05,9.6,9,9,SD7,1341446400,17000
9.4,2012-07-06,9.8,9.4,9.5,SD7,1341532800,20100
8.9,2012-07-09,9.2,8.8,9,SD7,1341792000,48800
9,2012-07-10,9,8.4,8.4,SD7,1341878400,12800
9.1,2012-07-11,9.2,8.6,9.2,SD7,1341964800,7900
9.2,2012-07-12,9.3,9.1,9.1,SD7,1342051200,6000
9.8,2012-07-13,9.9,9.5,9.5,SD7,1342137600,25600
9.5,2012-07-16,10.1,9.3,10.1,SD7,1342396800,20400
9.8,2012-07-17,9.8,9,9,SD7,1342483200,21800
9.7,2012-07-18,9.7,9.5,9.6,SD7,1342569600,16200
10.3,2012-07-19,10.3,9.5,10,SD7,1342656000,69200
9.9,2012-07-20,10.4,9.9,10.2,SD7,1342742400,35100
9.7,2012-07-23,9.7,9.5,9.6,SD7,1343001600,6900
9.5,2012-07-24,9.5,9.1,9.2,SD7,1343088000,2900
9.5,2012-07-25,9.5,9.5,9.5,SD7,1343174400,500
9.7,2012-07-26,9.7,9.3,9.5,SD7,1343260800,18400
9.6,2012-07-27,9.7,9.4,9.7,SD7,1343347200,7500
9.4,2012-07-30,9.4,9.4,9.4,SD7,1343606400,1300
9.3,2012-07-31,9.9,9.2,9.9,SD7,1343692800,22800
9.3,2012-08-01,9.3,9,9.1,SD7,1343779200,9800
9.5,2012-08-02,9.5,9.3,9.3,SD7,1343865600,1700
9.5,2012-08-03,9.5,9.2,9.4,SD7,1343952000,17500
9.8,2012-08-06,9.8,9.6,9.7,SD7,1344211200,10100
9.8,2012-08-08,9.8,9.8,9.8,SD7,1344384000,8600
9.7,2012-08-09,9.8,9.6,9.6,SD7,1344470400,28800
9.5,2012-08-10,10,9.5,9.8,SD7,1344556800,28600
9.6,2012-08-13,9.6,9.3,9.3,SD7,1344816000,700
9.4,2012-08-14,9.7,9.4,9.7,SD7,1344902400,10100
9.5,2012-08-15,9.5,9.4,9.4,SD7,1344988800,9400
9.4,2012-08-16,9.5,9.4,9.5,SD7,1345075200,24900
9.3,2012-08-17,9.4,9,9.4,SD7,1345161600,15300
9.4,2012-08-20,9.4,9.3,9.3,SD7,1345420800,23700
8.8,2012-08-21,9.3,8.8,9.3,SD7,1345507200,87200
8.3,2012-08-22,8.5,8.2,8.5,SD7,1345593600,50200
7.7,2012-08-23,7.8,7.7,7.8,SD7,1345680000,29600
7.8,2012-08-24,8.2,7.3,7.5,SD7,1345766400,49600
7.3,2012-08-27,7.7,7.3,7.7,SD7,1346025600,45800
7.2,2012-08-28,7.3,6.9,7.2,SD7,1346112000,32000
7.7,2012-08-29,7.7,7.3,7.4,SD7,1346198400,44800
8,2012-08-30,8,8,8,SD7,1346284800,100
7.7,2012-08-31,7.9,7.7,7.9,SD7,1346371200,2500
7.7,2012-09-04,7.9,7.4,7.7,SD7,1346716800,25200
7.7,2012-09-05,7.7,7.3,7.3,SD7,1346803200,5800
7.5,2012-09-06,7.6,7.4,7.6,SD7,1346889600,4500
7.5,2012-09-07,7.5,7.3,7.3,SD7,1346976000,5300
7,2012-09-10,7.2,7,7.2,SD7,1347235200,12800
7.1,2012-09-11,7.1,6.7,6.9,SD7,1347321600,13100
6.9,2012-09-12,6.9,6.7,6.9,SD7,1347408000,7500
7,2012-09-13,7,6.7,6.8,SD7,1347494400,26800
7.2,2012-09-14,7.2,7,7,SD7,1347580800,7400
7,2012-09-17,7,7,7,SD7,1347840000,6700
7,2012-09-18,7,6.7,6.7,SD7,1347926400,3100
6.9,2012-09-19,6.9,6.8,6.9,SD7,1348012800,5100
6.8,2012-09-20,6.9,6.5,6.9,SD7,1348099200,16400
6.9,2012-09-21,6.9,6.7,6.7,SD7,1348185600,1500
6.5,2012-09-24,7,6.5,6.8,SD7,1348444800,7600
6.4,2012-09-25,6.4,6.1,6.2,SD7,1348531200,22500
6.5,2012-09-26,6.5,6.4,6.4,SD7,1348617600,8900
6.6,2012-09-27,6.6,6.3,6.3,SD7,1348704000,900
6.4,2012-09-28,6.4,6.2,6.3,SD7,1348790400,14900
6,2012-10-01,6.3,6,6,SD7,1349049600,5900
6,2012-10-02,6,5.6,5.8,SD7,1349136000,10200
6,2012-10-03,6.1,6,6,SD7,1349222400,13400
6,2012-10-04,6,5.9,6,SD7,1349308800,5500
5.9,2012-10-05,5.9,5.8,5.8,SD7,1349395200,5700
6.3,2012-10-08,6.3,5.9,5.9,SD7,1349654400,9100
6.3,2012-10-09,6.3,6.2,6.2,SD7,1349740800,7100
6.1,2012-10-10,6.2,6.1,6.1,SD7,1349827200,9200
6.4,2012-10-11,6.5,6.4,6.4,SD7,1349913600,1700
6.3,2012-10-12,6.3,6.1,6.1,SD7,1350000000,1000
6.2,2012-10-15,6.2,6,6.2,SD7,1350259200,1200
6.3,2012-10-16,6.3,6.1,6.1,SD7,1350345600,4900
6.2,2012-10-17,6.3,5.9,6.1,SD7,1350432000,3300
6.3,2012-10-18,6.3,6.1,6.3,SD7,1350518400,6400
6,2012-10-19,6.1,5.9,6.1,SD7,1350604800,2800
5.7,2012-10-22,5.7,5.6,5.7,SD7,1350864000,10500
5.9,2012-10-23,5.9,5.8,5.8,SD7,1350950400,1100
6,2012-10-24,6,6,6,SD7,1351036800,100
5.9,2012-10-25,5.9,5.6,5.6,SD7,1351123200,16900
5.6,2012-10-30,5.8,5.5,5.5,SD7,1351555200,18200
5.4,2012-10-31,5.4,5.4,5.4,SD7,1351641600,6000
5.4,2012-11-01,5.4,5.4,5.4,SD7,1351728000,2000
5.1,2012-11-02,5.1,5.1,5.1,SD7,1351814400,15200
5,2012-11-05,5.1,4.8,5.1,SD7,1352073600,5600
4.8,2012-11-06,5,4.8,5,SD7,1352160000,1300
5.1,2012-11-07,5.1,5.1,5.1,SD7,1352246400,100
5.1,2012-11-08,5.1,4.9,4.9,SD7,1352332800,400
5,2012-11-09,5,5,5,SD7,1352419200,9800
5.2,2012-11-12,5.2,5.2,5.2,SD7,1352678400,100
5.4,2012-11-13,5.5,5.4,5.5,SD7,1352764800,7000
5.6,2012-11-14,5.6,5.6,5.6,SD7,1352851200,100
5.5,2012-11-15,5.5,5.3,5.3,SD7,1352937600,2100
5.4,2012-11-16,5.4,5.2,5.2,SD7,1353024000,5700
5.1,2012-11-19,5.1,5.1,5.1,SD7,1353283200,2700
5.3,2012-11-20,5.4,4.8,5.4,SD7,1353369600,3700
5.1,2012-11-21,5.1,5,5.1,SD7,1353456000,1400
5,2012-11-22,5,5,5,SD7,1353542400,4900
5.1,2012-11-23,5.1,5,5,SD7,1353628800,3900
5,2012-11-26,5,4.8,4.8,SD7,1353888000,1900
5,2012-11-27,5,5,5,SD7,1353974400,200
4.9,2012-11-28,4.9,4.7,4.9,SD7,1354060800,5400
5,2012-11-29,5,4.9,4.9,SD7,1354147200,4000
5,2012-11-30,5,4.9,5,SD7,1354233600,1100
5,2012-12-03,5.3,4.7,5.3,SD7,1354492800,10300
5,2012-12-04,5,5,5,SD7,1354579200,5400
5,2012-12-05,5.1,5,5.1,SD7,1354665600,16100
5,2012-12-06,5,5,5,SD7,1354752000,4200
5,2012-12-07,5,4.9,4.9,SD7,1354838400,400
5.1,2012-12-10,5.2,5.1,5.1,SD7,1355097600,51400
4.9,2012-12-11,5,4.9,5,SD7,1355184000,37000
5,2012-12-12,5.2,4.9,5,SD7,1355270400,53700
5.2,2012-12-13,5.2,5,5,SD7,1355356800,64200
5.1,2012-12-14,5.3,5,5.1,SD7,1355443200,33500
5.2,2012-12-17,5.2,5,5.1,SD7,1355702400,23400
5.1,2012-12-18,5.2,5.1,5.2,SD7,1355788800,51600
5.4,2012-12-19,5.4,5.2,5.2,SD7,1355875200,127800
5.5,2012-12-20,5.6,5.4,5.6,SD7,1355961600,33300
5.5,2012-12-21,5.6,5.5,5.5,SD7,1356048000,11900
5.6,2012-12-24,5.7,5.4,5.5,SD7,1356307200,20700
5.4,2012-12-25,5.5,5.2,5.4,SD7,1356393600,160500
5.4,2012-12-26,5.4,5.2,5.3,SD7,1356480000,16300
5.5,2012-12-27,5.6,5.3,5.3,SD7,1356566400,38700
5.6,2012-12-28,5.6,5.3,5.4,SD7,1356652800,48600
5.8,2013-01-02,5.8,5.6,5.6,SD7,1357084800,131400
6,2013-01-03,6.2,5.8,6,SD7,1357171200,174300
6.3,2013-01-04,6.3,5.9,5.9,SD7,1357257600,50900
6,2013-01-07,6.3,6,6.1,SD7,1357516800,54000
6,2013-01-08,6,5.6,5.8,SD7,1357603200,96300
5.7,2013-01-09,6.2,5.7,6,SD7,1357689600,67300
5.9,2013-01-10,5.9,5.7,5.7,SD7,1357776000,3000
5.8,2013-01-11,6,5.8,5.9,SD7,1357862400,23300
5.8,2013-01-14,5.8,5.4,5.6,SD7,1358121600,34900
6.1,2013-01-15,6.2,5.8,5.9,SD7,1358208000,44500
6.7,2013-01-16,6.7,6.1,6.3,SD7,1358294400,162100
7.2,2013-01-17,7.3,6.7,7.3,SD7,1358380800,209200
7,2013-01-18,7.1,6.9,7.1,SD7,1358467200,42300
6.3,2013-01-21,6.8,6.3,6.8,SD7,1358726400,108300
5.9,2013-01-22,6.1,5.8,6.1,SD7,1358812800,132200
5.8,2013-01-23,6.1,5.5,5.9,SD7,1358899200,31700
6.1,2013-01-24,6.1,5.7,6,SD7,1358985600,18500
5.8,2013-01-25,6.4,5.8,6.1,SD7,1359072000,20700
6.3,2013-01-28,6.4,6,6,SD7,1359331200,27900
6.3,2013-01-29,6.3,6.1,6.2,SD7,1359417600,41700
6.2,2013-01-30,6.5,6.2,6.3,SD7,1359504000,14000
6.2,2013-01-31,6.5,6.1,6.3,SD7,1359590400,27600
6,2013-02-01,6.2,5.9,6.2,SD7,1359676800,19800
6,2013-02-04,6.2,6,6.2,SD7,1359936000,4300
6,2013-02-05,6,5.8,6,SD7,1360022400,8100
6,2013-02-06,6.1,6,6.1,SD7,1360108800,18300
6.2,2013-02-07,6.2,6,6,SD7,1360195200,5600
6.4,2013-02-08,6.5,6.4,6.4,SD7,1360281600,27300
6.9,2013-02-18,7,6.6,6.6,SD7,1361145600,57900
6.7,2013-02-19,7,6.7,6.9,SD7,1361232000,61700
6.8,2013-02-20,6.9,6.6,6.8,SD7,1361318400,24100
6.2,2013-02-21,7,6.2,6.7,SD7,1361404800,82600
6.4,2013-02-22,6.5,6.1,6.5,SD7,1361491200,13500
6.7,2013-02-25,6.7,6.3,6.5,SD7,1361750400,9700
6,2013-02-26,6.6,6,6.6,SD7,1361836800,49800
6.1,2013-02-27,6.1,6,6.1,SD7,1361923200,5000
6.3,2013-02-28,6.7,6.1,6.7,SD7,1362009600,9100
6.1,2013-03-01,6.5,6.1,6.5,SD7,1362096000,2800
5.8,2013-03-04,6,5.6,6,SD7,1362355200,30800
5.4,2013-03-05,5.8,5.4,5.5,SD7,1362441600,13800
5.7,2013-03-06,5.8,5.6,5.8,SD7,1362528000,7900
5.5,2013-03-07,5.7,5.5,5.7,SD7,1362614400,5600
5.6,2013-03-08,5.7,5.5,5.5,SD7,1362700800,14300
5.9,2013-03-11,6,5.6,5.6,SD7,1362960000,30100
6,2013-03-12,6,6,6,SD7,1363046400,1300
5.9,2013-03-13,5.9,5.5,5.7,SD7,1363132800,8900
5.9,2013-03-14,5.9,5.8,5.8,SD7,1363219200,1100
6,2013-03-15,6.1,5.9,6.1,SD7,1363305600,3800
5.9,2013-03-18,5.9,5.8,5.9,SD7,1363564800,3900
5.9,2013-03-19,6.1,5.9,5.9,SD7,1363651200,8500
6,2013-03-20,6.2,5.5,6,SD7,1363737600,7600
6,2013-03-21,6,5.4,5.8,SD7,1363824000,7600
5.5,2013-03-22,5.6,5.5,5.6,SD7,1363910400,10900
5.7,2013-03-25,5.8,5.5,5.8,SD7,1364169600,6600
5.7,2013-03-26,5.8,5.5,5.6,SD7,1364256000,20100
5.8,2013-03-27,5.8,5.7,5.7,SD7,1364342400,1300
5.6,2013-03-28,5.6,5.6,5.6,SD7,1364428800,100
5.7,2013-03-29,5.7,5.3,5.6,SD7,1364515200,3600
5.8,2013-04-01,5.8,5.7,5.7,SD7,1364774400,18900
5.7,2013-04-02,5.8,5.7,5.7,SD7,1364860800,2100
5.8,2013-04-03,5.8,5.5,5.7,SD7,1364947200,17300
5.7,2013-04-04,5.7,5.4,5.5,SD7,1365033600,5400
5.5,2013-04-05,5.6,5.3,5.4,SD7,1365120000,8700
5.5,2013-04-08,5.5,5.4,5.5,SD7,1365379200,8200
5.4,2013-04-09,5.4,5.2,5.2,SD7,1365465600,11400
5.3,2013-04-10,5.4,4.9,5.2,SD7,1365552000,52700
5.3,2013-04-11,5.3,5.2,5.2,SD7,1365638400,13300
5.2,2013-04-12,5.4,5.2,5.4,SD7,1365724800,6000
4.8,2013-04-15,5.1,4.8,5.1,SD7,1365984000,9100
4.9,2013-04-16,4.9,4.7,4.7,SD7,1366070400,6700
5.1,2013-04-17,5.1,4.7,4.8,SD7,1366156800,1700
4.9,2013-04-18,5.1,4.9,5,SD7,1366243200,9400
5.3,2013-04-22,5.3,4.9,4.9,SD7,1366588800,26300
5.6,2013-04-23,5.8,5.4,5.6,SD7,1366675200,51400
5.7,2013-04-24,5.7,5.6,5.6,SD7,1366761600,8100
5.6,2013-04-25,5.7,5.4,5.6,SD7,1366848000,9100
5.6,2013-04-26,5.6,5.2,5.2,SD7,1366934400,4600
5.6,2013-05-02,5.6,5.2,5.2,SD7,1367452800,6700
5.6,2013-05-03,5.6,5.3,5.5,SD7,1367539200,1400
5.7,2013-05-06,5.8,5.5,5.6,SD7,1367798400,15100
5.7,2013-05-07,5.7,5.6,5.6,SD7,1367884800,5800
5.6,2013-05-08,5.8,5.5,5.7,SD7,1367971200,4100
5.7,2013-05-09,5.8,5.4,5.4,SD7,1368057600,15500
5.4,2013-05-10,5.7,5.4,5.7,SD7,1368144000,11000
5.4,2013-05-13,5.6,5.4,5.6,SD7,1368403200,2100
5.3,2013-05-14,5.5,5.3,5.5,SD7,1368489600,6200
5.4,2013-05-15,5.4,5.2,5.2,SD7,1368576000,4600
5.5,2013-05-16,5.8,5.4,5.4,SD7,1368662400,30100
5.5,2013-05-17,5.8,5.5,5.7,SD7,1368748800,14600
5.8,2013-05-20,5.8,5.7,5.7,SD7,1369008000,2600
6,2013-05-21,6.1,5.8,5.9,SD7,1369094400,38700
6.1,2013-05-22,6.3,5.9,6.3,SD7,1369180800,29200
6.1,2013-05-23,6.2,6,6.2,SD7,1369267200,39800
6.1,2013-05-24,6.2,6,6.2,SD7,1369353600,13200
6.3,2013-05-27,6.3,6.1,6.1,SD7,1369612800,36100
6.4,2013-05-28,6.5,6,6.5,SD7,1369699200,47000
6,2013-05-29,6.6,6,6,SD7,1369785600,45000
6.1,2013-05-30,6.3,6,6,SD7,1369872000,33700
6.2,2013-05-31,6.5,6,6.5,SD7,1369958400,50200
6,2013-06-03,6.3,6,6.3,SD7,1370217600,49700
6,2013-06-04,6.3,6,6.2,SD7,1370304000,59100
6.2,2013-06-05,6.2,6.1,6.1,SD7,1370390400,37600
6.5,2013-06-06,6.6,6.2,6.3,SD7,1370476800,74200
7.1,2013-06-07,7.1,6.5,6.6,SD7,1370563200,126300
7,2013-06-10,7.2,6.9,7.2,SD7,1370822400,83700
6.9,2013-06-11,7,6.6,6.9,SD7,1370908800,33900
6.9,2013-06-12,6.9,6.6,6.6,SD7,1370995200,50800
7.5,2013-06-13,7.5,6.7,6.9,SD7,1371081600,78500
7.8,2013-06-14,7.8,7.2,7.2,SD7,1371168000,232700
7.4,2013-06-17,8.1,7.2,7.7,SD7,1371427200,40600
7.4,2013-06-18,7.5,7,7.5,SD7,1371513600,31700
6.8,2013-06-19,7.5,6.8,7.3,SD7,1371600000,34000
6.6,2013-06-20,7.1,6.6,6.6,SD7,1371686400,36000
6.6,2013-06-21,6.8,6.5,6.5,SD7,1371772800,1100
7.1,2013-06-24,7.2,6.7,6.9,SD7,1372032000,35200
6.8,2013-06-25,7.1,6.4,7.1,SD7,1372118400,46100
6.8,2013-06-26,6.8,6.4,6.8,SD7,1372204800,7800
6.8,2013-06-27,7,6.6,6.7,SD7,1372291200,20600
6.7,2013-06-28,6.8,6.6,6.7,SD7,1372377600,38000
6.6,2013-07-01,6.6,6.3,6.3,SD7,1372636800,31300
6.6,2013-07-02,6.7,6.4,6.5,SD7,1372723200,61600
6.6,2013-07-03,6.7,6.4,6.7,SD7,1372809600,12300
6.6,2013-07-04,6.7,6.5,6.6,SD7,1372896000,4400
6.6,2013-07-05,6.6,6.4,6.6,SD7,1372982400,6000
6.8,2013-07-08,7.1,6.4,6.7,SD7,1373241600,18400
6.8,2013-07-09,6.9,6.5,6.9,SD7,1373328000,8800
6.6,2013-07-10,6.8,6.3,6.8,SD7,1373414400,29300
6.4,2013-07-11,6.6,6.2,6.6,SD7,1373500800,18500
6.8,2013-07-12,6.8,6.3,6.5,SD7,1373587200,8500
6.6,2013-07-15,6.8,6.2,6.8,SD7,1373846400,13300
6.5,2013-07-16,6.5,6.3,6.3,SD7,1373932800,9800
6.5,2013-07-17,6.7,6.1,6.1,SD7,1374019200,22700
6.2,2013-07-18,6.5,6.1,6.3,SD7,1374105600,18500
6.2,2013-07-19,6.3,6.2,6.2,SD7,1374192000,3200
6.3,2013-07-22,6.3,6.2,6.2,SD7,1374451200,4300
6.3,2013-07-23,6.3,6.2,6.2,SD7,1374537600,5900
6.1,2013-07-24,6.1,6,6.1,SD7,1374624000,8100
6.1,2013-07-25,6.1,6.1,6.1,SD7,1374710400,2000
5.9,2013-07-26,6,5.9,6,SD7,1374796800,13000
5.9,2013-07-29,6,5.9,6,SD7,1375056000,2900
6,2013-07-30,6,5.7,5.8,SD7,1375142400,18300
5.8,2013-08-01,6.1,5.7,6.1,SD7,1375315200,2800
5.9,2013-08-02,5.9,5.9,5.9,SD7,1375401600,7900
6.1,2013-08-05,6.1,5.9,6.1,SD7,1375660800,2200
6.2,2013-08-06,6.2,6,6,SD7,1375747200,13500
6.2,2013-08-07,6.2,6,6.1,SD7,1375833600,10800
6.2,2013-08-08,6.2,6.2,6.2,SD7,1375920000,12000
6.2,2013-08-09,6.2,6.1,6.1,SD7,1376006400,20000
6.1,2013-08-12,6.2,6.1,6.2,SD7,1376265600,4200
6.2,2013-08-13,6.2,6.1,6.1,SD7,1376352000,13800
6.1,2013-08-14,6.2,6.1,6.1,SD7,1376438400,22900
6.1,2013-08-15,6.2,6,6,SD7,1376524800,22300
6.2,2013-08-16,6.2,6,6.1,SD7,1376611200,18200
6.2,2013-08-19,6.3,6.1,6.1,SD7,1376870400,10900
6.4,2013-08-20,6.4,6.2,6.3,SD7,1376956800,13100
6.3,2013-08-21,6.5,6.3,6.3,SD7,1377043200,8500
6.4,2013-08-22,6.4,6.4,6.4,SD7,1377129600,28600
6.4,2013-08-23,6.6,6.4,6.4,SD7,1377216000,46800
6.4,2013-08-26,6.4,6.4,6.4,SD7,1377475200,29600
6.5,2013-08-27,6.5,6.4,6.4,SD7,1377561600,20400
6.2,2013-08-28,6.2,6.2,6.2,SD7,1377648000,13600
6.4,2013-08-29,6.4,6.4,6.4,SD7,1377734400,100
6.2,2013-08-30,6.4,6.2,6.4,SD7,1377820800,14100
6.2,2013-09-03,6.2,6.2,6.2,SD7,1378166400,2800
6.2,2013-09-04,6.5,5.9,6,SD7,1378252800,12500
6.1,2013-09-05,6.3,6.1,6.3,SD7,1378339200,22500
6.1,2013-09-06,6.1,6.1,6.1,SD7,1378425600,600
6.1,2013-09-09,6.2,5.9,5.9,SD7,1378684800,14400
6.2,2013-09-10,6.2,6.2,6.2,SD7,1378771200,3000
6.3,2013-09-11,6.3,5.9,5.9,SD7,1378857600,200
5.9,2013-09-12,6.4,5.9,6.2,SD7,1378944000,23600
6,2013-09-13,6.2,6,6,SD7,1379030400,11200
6,2013-09-16,6.6,6,6.4,SD7,1379289600,62700
6.5,2013-09-17,6.6,6.5,6.6,SD7,1379376000,90500
6.2,2013-09-18,6.5,6.2,6.5,SD7,1379462400,7000
6.4,2013-09-19,6.4,6.2,6.2,SD7,1379548800,5500
6.3,2013-09-20,6.6,6.3,6.5,SD7,1379635200,8300
6.5,2013-09-23,6.5,6.3,6.4,SD7,1379894400,1300
6.8,2013-09-24,6.8,6.5,6.5,SD7,1379980800,2700
6.4,2013-09-26,6.4,6.4,6.4,SD7,1380153600,200
6.6,2013-09-27,6.6,6.6,6.6,SD7,1380240000,200
6.3,2013-09-30,6.5,6.3,6.5,SD7,1380499200,2500
6.5,2013-10-01,6.5,6.4,6.4,SD7,1380585600,1300
6.3,2013-10-02,6.5,6.3,6.5,SD7,1380672000,6900
6.3,2013-10-03,6.3,6.3,6.3,SD7,1380758400,1100
6.5,2013-10-04,6.5,6.3,6.3,SD7,1380844800,900
6.4,2013-10-07,6.5,6.3,6.5,SD7,1381104000,8700
6.3,2013-10-08,6.3,6.3,6.3,SD7,1381190400,13400
6.3,2013-10-09,6.5,6.3,6.3,SD7,1381276800,13900
6.3,2013-10-10,6.5,6.3,6.5,SD7,1381363200,28700
6.6,2013-10-11,6.6,6.3,6.3,SD7,1381449600,27600
6.8,2013-10-14,6.8,6.7,6.7,SD7,1381708800,56000
7,2013-10-15,7,6.8,6.9,SD7,1381795200,55300
7,2013-10-16,7,6.9,7,SD7,1381881600,9600
7,2013-10-17,7,6.9,6.9,SD7,1381968000,28500
7,2013-10-18,7,6.9,6.9,SD7,1382054400,26500
7.2,2013-10-21,7.2,6.8,6.8,SD7,1382313600,44400
7,2013-10-22,7.3,7,7.3,SD7,1382400000,55800
7.1,2013-10-23,7.1,7,7,SD7,1382486400,11400
7.3,2013-10-24,7.4,7.1,7.4,SD7,1382572800,27600
7.4,2013-10-25,7.4,7.2,7.2,SD7,1382659200,43300
7.3,2013-10-28,7.4,7.3,7.4,SD7,1382918400,29100
7.4,2013-10-29,7.5,7.3,7.4,SD7,1383004800,57400
7.6,2013-10-30,7.6,7.3,7.4,SD7,1383091200,32100
7.7,2013-10-31,7.7,7.6,7.7,SD7,1383177600,51200
8.4,2013-11-01,8.4,7.8,7.8,SD7,1383264000,68800
9.1,2013-11-04,9.2,8.8,8.8,SD7,1383523200,87700
8.8,2013-11-05,9.5,8.6,9.3,SD7,1383609600,42000
8.8,2013-11-06,9,8.5,9,SD7,1383696000,36600
8.9,2013-11-07,9.1,8.8,8.8,SD7,1383782400,96400
9,2013-11-08,9,8.8,8.9,SD7,1383868800,82900
9.2,2013-11-11,9.2,8.8,8.8,SD7,1384128000,60100
9,2013-11-12,9.5,8.3,9.2,SD7,1384214400,132700
9,2013-11-13,9,8.9,9,SD7,1384300800,35100
9,2013-11-14,9.3,9,9,SD7,1384387200,59900
9,2013-11-15,9.1,8.9,8.9,SD7,1384473600,45500
9.1,2013-11-18,9.2,9,9.1,SD7,1384732800,64600
9.1,2013-11-19,9.2,9.1,9.1,SD7,1384819200,33900
9.9,2013-11-20,9.9,9.1,9.1,SD7,1384905600,41100
9.7,2013-11-21,9.9,9.7,9.7,SD7,1384992000,93100
9.7,2013-11-22,9.6,9.5,9.6,SD7,1385078400,55500
9.6,2013-11-25,9.7,9.5,9.7,SD7,1385337600,150400
9.3,2013-11-26,9.5,9.2,9.5,SD7,1385424000,36100
9.6,2013-11-27,9.8,9.3,9.3,SD7,1385510400,121600
9.7,2013-11-28,9.7,9.7,9.7,SD7,1385596800,21400
