close,date,high,low,open,symbol,timestamp,volume
12.96,2019-03-01,12.96,12.53,12.53,VNS,1551398400,4700
12.58,2019-03-04,12.96,12.58,12.96,VNS,1551657600,1370
12.58,2019-03-05,12.88,12.53,12.58,VNS,1551744000,7700
12.49,2019-03-06,12.53,12.49,12.53,VNS,1551830400,4000
12.96,2019-03-07,12.96,12.45,12.45,VNS,1551916800,39110
12.79,2019-03-08,12.88,12.49,12.88,VNS,1552003200,7160
12.53,2019-03-11,12.79,12.53,12.79,VNS,1552262400,1570
12.53,2019-03-12,12.53,12.4,12.4,VNS,1552348800,7610
12.53,2019-03-13,12.62,12.4,12.4,VNS,1552435200,25780
12.45,2019-03-14,12.62,12.45,12.49,VNS,1552521600,11630
12.49,2019-03-15,12.49,12.49,12.49,VNS,1552608000,740
12.71,2019-03-18,12.71,12.53,12.71,VNS,1552867200,23330
12.62,2019-03-19,12.71,12.49,12.71,VNS,1552953600,12920
12.45,2019-03-20,12.75,12.36,12.75,VNS,1553040000,2000
12.58,2019-03-21,12.71,12.45,12.45,VNS,1553126400,22060
12.45,2019-03-22,12.62,12.45,12.62,VNS,1553212800,1860
12.53,2019-03-25,12.53,12.53,12.53,VNS,1553472000,1130
12.58,2019-03-26,12.71,12.58,12.71,VNS,1553558400,6480
12.58,2019-03-27,12.62,12.53,12.62,VNS,1553644800,1870
12.58,2019-03-28,12.71,12.53,12.53,VNS,1553731200,4070
12.45,2019-03-29,12.45,12.45,12.45,VNS,1553817600,560
12.45,2019-04-01,12.45,12.4,12.45,VNS,1554076800,110
12.53,2019-04-02,12.53,12.45,12.53,VNS,1554163200,18840
12.49,2019-04-03,12.71,12.49,12.71,VNS,1554249600,4560
12.49,2019-04-04,12.49,12.49,12.49,VNS,1554336000,1740
12.49,2019-04-05,12.49,12.49,12.49,VNS,1554422400,40
12.53,2019-04-08,12.53,12.53,12.53,VNS,1554681600,4280
12.53,2019-04-09,12.53,12.53,12.53,VNS,1554768000,20100
12.71,2019-04-10,12.71,12.4,12.53,VNS,1554854400,32530
12.71,2019-04-11,12.71,12.71,12.71,VNS,1554940800,30
12.96,2019-04-12,12.96,12.62,12.62,VNS,1555027200,1240
12.79,2019-04-16,12.96,12.75,12.96,VNS,1555372800,2810
12.62,2019-04-17,12.66,12.62,12.66,VNS,1555459200,3780
12.49,2019-04-18,12.58,12.49,12.58,VNS,1555545600,1210
12.45,2019-04-19,12.53,12.45,12.53,VNS,1555632000,22000
12.53,2019-04-22,12.53,12.53,12.53,VNS,1555891200,1630
12.96,2019-04-23,12.96,11.67,12.32,VNS,1555977600,119300
13.31,2019-04-24,13.31,12.96,13.22,VNS,1556064000,10820
12.92,2019-04-25,13.83,12.88,13.83,VNS,1556150400,2350
12.58,2019-04-26,13.14,12.53,13.14,VNS,1556236800,12010
13.4,2019-05-02,13.44,12.36,12.62,VNS,1556755200,1760
12.79,2019-05-03,13.18,12.66,13.18,VNS,1556841600,1130
12.49,2019-05-06,12.79,12.49,12.79,VNS,1557100800,3360
12.62,2019-05-07,12.62,12.49,12.49,VNS,1557187200,450
12.84,2019-05-08,12.84,12.71,12.71,VNS,1557273600,110
12.53,2019-05-09,12.84,12.53,12.84,VNS,1557360000,1030
12.62,2019-05-10,12.62,12.62,12.62,VNS,1557446400,20
12.62,2019-05-13,12.62,12.62,12.62,VNS,1557705600,5020
12.62,2019-05-14,12.62,12.62,12.62,VNS,1557792000,10
12.79,2019-05-15,12.79,12.79,12.79,VNS,1557878400,710
12.92,2019-05-16,12.92,12.79,12.79,VNS,1557964800,1020
12.84,2019-05-17,13.44,12.79,13.05,VNS,1558051200,980
12.88,2019-05-20,12.88,12.62,12.71,VNS,1558310400,5050
12.88,2019-05-21,12.88,12.88,12.88,VNS,1558396800,10
12.88,2019-05-22,12.88,12.32,12.32,VNS,1558483200,2530
12.51,2019-05-23,13.43,12.51,13.43,VNS,1558569600,7710
12.6,2019-05-24,12.6,12.28,12.6,VNS,1558656000,2320
12.28,2019-05-27,12.41,12.28,12.41,VNS,1558915200,1660
12.6,2019-05-28,12.6,12.23,12.28,VNS,1559001600,8420
12.6,2019-05-29,12.79,12.6,12.79,VNS,1559088000,1620
12.32,2019-05-30,12.51,12.28,12.51,VNS,1559174400,47160
12.32,2019-05-31,12.32,12.32,12.32,VNS,1559260800,35060
12.32,2019-06-03,12.32,12.18,12.18,VNS,1559520000,25020
13.16,2019-06-04,13.16,12.28,12.32,VNS,1559606400,36060
12.79,2019-06-05,12.88,12.51,12.88,VNS,1559692800,1030
12.51,2019-06-06,12.51,12.51,12.51,VNS,1559779200,10000
12.88,2019-06-07,12.88,12.88,12.88,VNS,1559865600,20
12.88,2019-06-10,12.88,12.51,12.51,VNS,1560124800,710
12.79,2019-06-11,12.79,12.79,12.79,VNS,1560211200,20
12.79,2019-06-12,12.79,12.51,12.79,VNS,1560297600,580
12.79,2019-06-13,12.79,12.6,12.6,VNS,1560384000,510
12.88,2019-06-14,12.88,12.79,12.79,VNS,1560470400,30
12.83,2019-06-17,12.88,12.83,12.88,VNS,1560729600,310
12.88,2019-06-18,12.88,12.55,12.6,VNS,1560816000,400
12.74,2019-06-19,12.74,12.41,12.51,VNS,1560902400,340
12.74,2019-06-20,12.74,12.41,12.51,VNS,1560988800,340
12.97,2019-06-24,12.97,12.41,12.69,VNS,1561334400,530
12.6,2019-06-25,12.6,12.6,12.6,VNS,1561420800,1290
12.6,2019-06-27,12.6,12.28,12.28,VNS,1561593600,2310
12.6,2019-07-01,12.6,12.51,12.51,VNS,1561939200,6640
12.79,2019-07-02,12.79,12.51,12.51,VNS,1562025600,5190
13.06,2019-07-03,13.06,12.6,12.6,VNS,1562112000,6440
13.25,2019-07-04,13.25,13.16,13.16,VNS,1562198400,120
13.71,2019-07-05,13.71,13.71,13.71,VNS,1562284800,4600
13.67,2019-07-08,13.71,12.79,13.71,VNS,1562544000,1780
13.53,2019-07-09,13.53,13.25,13.25,VNS,1562630400,20
13.16,2019-07-10,13.25,12.6,13.25,VNS,1562716800,420
13.06,2019-07-11,13.53,12.88,13.16,VNS,1562803200,4910
13.16,2019-07-15,13.16,12.88,12.97,VNS,1563148800,2580
13.11,2019-07-16,13.11,12.69,12.88,VNS,1563235200,620
12.97,2019-07-17,12.97,12.97,12.97,VNS,1563321600,10
12.97,2019-07-19,12.97,12.97,12.97,VNS,1563494400,60
12.97,2019-07-22,13.11,12.97,12.97,VNS,1563753600,8040
13.71,2019-07-23,13.8,12.69,12.69,VNS,1563840000,130
13.25,2019-07-24,13.62,13.25,13.62,VNS,1563926400,20
13.29,2019-07-25,13.29,12.65,13.06,VNS,1564012800,1050
12.97,2019-07-26,13.16,12.65,13.16,VNS,1564099200,5360
12.79,2019-07-29,12.79,12.79,12.79,VNS,1564358400,2000
12.23,2019-07-30,12.69,12.23,12.69,VNS,1564444800,5610
12.79,2019-07-31,12.79,12.79,12.79,VNS,1564531200,10040
12.79,2019-08-01,12.79,12.79,12.79,VNS,1564617600,16000
12.97,2019-08-02,12.97,12.97,12.97,VNS,1564704000,10
12.97,2019-08-06,12.97,12.79,12.79,VNS,1565049600,80
13.16,2019-08-07,13.16,13.16,13.16,VNS,1565136000,10
12.97,2019-08-08,12.97,12.46,12.46,VNS,1565222400,3660
12.6,2019-08-12,12.88,12.6,12.88,VNS,1565568000,4200
12.46,2019-08-13,12.6,12.46,12.6,VNS,1565654400,1090
12.97,2019-08-14,13.16,12.09,12.79,VNS,1565740800,17190
12.79,2019-08-16,12.79,12.79,12.79,VNS,1565913600,450
12.51,2019-08-19,13.06,12.51,12.97,VNS,1566172800,1590
12.51,2019-08-20,12.51,12.51,12.51,VNS,1566259200,1980
12.51,2019-08-22,12.51,12.51,12.51,VNS,1566432000,5450
12.69,2019-08-23,12.69,12.69,12.69,VNS,1566518400,10
12.88,2019-08-26,12.88,12.46,12.46,VNS,1566777600,1130
12.6,2019-08-27,12.6,12.6,12.6,VNS,1566864000,550
12.6,2019-08-29,12.6,12.6,12.6,VNS,1567036800,500
12.6,2019-08-30,12.6,12.6,12.6,VNS,1567123200,440
12.88,2019-09-03,12.88,12.6,12.6,VNS,1567468800,5680
12.51,2019-09-04,12.55,12.51,12.51,VNS,1567555200,1590
12.79,2019-09-05,12.79,12.69,12.69,VNS,1567641600,2000
12.41,2019-09-06,12.41,12.41,12.41,VNS,1567728000,1300
12.23,2019-09-09,12.37,12.14,12.32,VNS,1567987200,26200
12.41,2019-09-10,12.41,12.23,12.23,VNS,1568073600,1170
12.23,2019-09-11,12.32,12.23,12.23,VNS,1568160000,14250
12.23,2019-09-12,12.97,12.14,12.51,VNS,1568246400,3940
12.6,2019-09-13,12.97,12.51,12.51,VNS,1568332800,80
12.6,2019-09-16,13.16,12.51,13.16,VNS,1568592000,280
12.79,2019-09-17,12.79,12.79,12.79,VNS,1568678400,500
12.51,2019-09-18,12.51,12.51,12.51,VNS,1568764800,10
12.32,2019-09-19,12.51,12.32,12.51,VNS,1568851200,1010
12.28,2019-09-20,12.37,12.28,12.37,VNS,1568937600,5030
12.51,2019-09-23,12.79,12.51,12.6,VNS,1569196800,230
12.41,2019-09-24,12.41,12.41,12.41,VNS,1569283200,300
12.41,2019-09-26,12.41,12.41,12.41,VNS,1569456000,2430
12.51,2019-09-27,12.51,12.32,12.41,VNS,1569542400,7080
12.6,2019-09-30,12.6,12.51,12.51,VNS,1569801600,23040
12.6,2019-10-01,12.6,12.51,12.51,VNS,1569888000,2240
12.09,2019-10-02,12.51,12.04,12.32,VNS,1569974400,10210
12.51,2019-10-03,12.51,12.18,12.41,VNS,1570060800,5300
12.6,2019-10-04,12.6,12.04,12.28,VNS,1570147200,10910
12.55,2019-10-07,12.6,12.55,12.6,VNS,1570406400,40
12.41,2019-10-08,12.41,11.77,12.14,VNS,1570492800,31600
12.23,2019-10-09,12.23,12.23,12.23,VNS,1570579200,30
12.41,2019-10-10,12.41,12.04,12.04,VNS,1570665600,70
12.32,2019-10-11,12.32,12.32,12.32,VNS,1570752000,500
12.14,2019-10-14,12.14,12.14,12.14,VNS,1571011200,10
12.32,2019-10-15,12.32,12.04,12.04,VNS,1571097600,20
12.41,2019-10-16,12.51,12.32,12.32,VNS,1571184000,2030
12.97,2019-10-17,12.97,12.41,12.41,VNS,1571270400,7670
13.16,2019-10-18,13.16,12.69,12.88,VNS,1571356800,10280
12.88,2019-10-21,13.53,12.88,13.34,VNS,1571616000,4170
13.34,2019-10-22,13.39,12.97,13.34,VNS,1571702400,1580
12.97,2019-10-23,13.16,12.97,13.16,VNS,1571788800,3520
13.06,2019-10-24,13.06,13.06,13.06,VNS,1571875200,320
13.06,2019-10-25,13.25,12.69,13.25,VNS,1571961600,2270
13.11,2019-10-29,13.11,12.6,12.97,VNS,1572307200,5110
12.69,2019-10-30,12.97,12.51,12.97,VNS,1572393600,2670
12.04,2019-10-31,12.51,12.04,12.51,VNS,1572480000,41240
12.28,2019-11-01,12.41,12.04,12.04,VNS,1572566400,2540
12.14,2019-11-04,12.23,11.95,12.23,VNS,1572825600,630
11.63,2019-11-05,12.23,11.63,12.23,VNS,1572912000,23830
12.09,2019-11-06,12.09,11.63,11.77,VNS,1572998400,6710
12.09,2019-11-07,12.09,12.09,12.09,VNS,1573084800,115390
12.04,2019-11-08,12.09,11.77,12.09,VNS,1573171200,40560
12.14,2019-11-11,12.69,12.14,12.23,VNS,1573430400,370
12.04,2019-11-12,12.14,11.81,12.14,VNS,1573516800,5970
12.04,2019-11-13,12.18,12.04,12.18,VNS,1573603200,2010
12.04,2019-11-14,12.14,12.04,12.04,VNS,1573689600,29230
12.04,2019-11-15,12.18,12.04,12.18,VNS,1573776000,3380
11.77,2019-11-18,12.04,11.77,12.04,VNS,1574035200,3160
11.67,2019-11-19,11.95,11.67,11.95,VNS,1574121600,4550
11.77,2019-11-20,12.32,11.67,12.04,VNS,1574208000,13400
12.04,2019-11-21,12.04,11.77,11.77,VNS,1574294400,9200
11.77,2019-11-22,11.77,11.77,11.77,VNS,1574380800,12070
12.04,2019-11-25,12.04,11.67,11.77,VNS,1574640000,3410
12.23,2019-11-26,12.23,12.04,12.04,VNS,1574726400,70
12.04,2019-11-27,12.23,12.04,12.23,VNS,1574812800,160
12.09,2019-11-28,12.09,11.77,11.77,VNS,1574899200,350
12.04,2019-12-02,12.18,11.54,11.77,VNS,1575244800,2420
12.04,2019-12-03,12.04,11.21,12.04,VNS,1575331200,204400
11.95,2019-12-04,12.04,11.21,12.04,VNS,1575417600,128180
11.49,2019-12-05,11.58,11.12,11.26,VNS,1575504000,40350
11.12,2019-12-06,11.49,11.12,11.49,VNS,1575590400,7510
10.38,2019-12-09,11.4,10.38,11.4,VNS,1575849600,171840
9.91,2019-12-10,10.38,9.68,10.38,VNS,1575936000,169120
9.73,2019-12-11,9.96,9.23,9.96,VNS,1576022400,480760
9.06,2019-12-12,9.68,9.05,9.45,VNS,1576108800,478490
9.68,2019-12-13,9.68,8.62,9.45,VNS,1576195200,585460
10.33,2019-12-16,10.33,9.73,9.91,VNS,1576454400,332780
11.03,2019-12-17,11.03,10.47,10.52,VNS,1576540800,221840
10.28,2019-12-18,10.75,10.28,10.47,VNS,1576627200,205820
10.56,2019-12-19,10.56,9.59,10.28,VNS,1576713600,61660
10.38,2019-12-20,10.52,10.33,10.42,VNS,1576800000,27290
10.38,2019-12-23,10.38,9.68,10.38,VNS,1577059200,121610
10.19,2019-12-24,10.38,9.78,10.38,VNS,1577145600,980
9.87,2019-12-25,10.05,9.59,9.91,VNS,1577232000,9990
9.59,2019-12-26,10.01,9.59,10.01,VNS,1577318400,36340
9.87,2019-12-27,9.91,9.82,9.87,VNS,1577404800,6140
9.87,2019-12-30,10.14,9.87,10.1,VNS,1577664000,74260
9.91,2019-12-31,10.14,9.91,10.01,VNS,1577750400,31230
10.19,2020-01-02,10.28,10.05,10.19,VNS,1577923200,20180
10.79,2020-01-03,10.89,10.19,10.19,VNS,1578009600,78480
10.89,2020-01-06,11.12,10.75,10.89,VNS,1578268800,22040
10.65,2020-01-07,11.12,10.56,11.12,VNS,1578355200,25740
10.75,2020-01-08,11.03,10.56,10.65,VNS,1578441600,35100
10.56,2020-01-09,10.84,10.56,10.84,VNS,1578528000,310
10.52,2020-01-10,10.84,10.33,10.84,VNS,1578614400,5640
10.38,2020-01-13,10.47,9.87,10.47,VNS,1578873600,46750
10.42,2020-01-14,10.42,10.28,10.28,VNS,1578960000,2130
10.38,2020-01-15,10.47,10.19,10.47,VNS,1579046400,130
10.19,2020-01-16,10.38,9.91,10.38,VNS,1579132800,1300
10.19,2020-01-17,10.19,9.91,9.96,VNS,1579219200,11240
10.14,2020-01-20,10.19,9.68,10.1,VNS,1579478400,89520
9.91,2020-01-21,10.1,9.73,10.1,VNS,1579564800,68080
10.19,2020-01-22,10.52,10.1,10.52,VNS,1579651200,14990
9.5,2020-01-30,10.19,9.5,10.19,VNS,1580342400,184270
9.36,2020-01-31,10.1,9.27,9.45,VNS,1580428800,23220
9.36,2020-02-03,9.68,9.27,9.36,VNS,1580688000,94750
8.8,2020-02-04,9.36,8.8,9.27,VNS,1580774400,126330
8.8,2020-02-05,9.2,8.34,9.2,VNS,1580860800,258190
8.52,2020-02-06,9.36,8.36,9.36,VNS,1580947200,135950
8.59,2020-02-07,8.77,8.57,8.77,VNS,1581033600,930
8.8,2020-02-10,8.84,8.45,8.45,VNS,1581292800,13480
8.79,2020-02-11,8.88,8.62,8.88,VNS,1581379200,13230
8.76,2020-02-12,8.98,8.71,8.76,VNS,1581465600,8300
8.82,2020-02-13,9.16,8.74,8.74,VNS,1581552000,11940
8.8,2020-02-14,9.22,8.8,8.94,VNS,1581638400,23000
8.8,2020-02-17,8.85,8.8,8.8,VNS,1581897600,23580
9.4,2020-02-18,9.4,9.4,9.4,VNS,1581984000,12560
10.05,2020-02-19,10.05,10.05,10.05,VNS,1582070400,49130
10.14,2020-02-20,10.75,10.05,10.75,VNS,1582156800,171580
10.24,2020-02-21,10.38,10.05,10.14,VNS,1582243200,42900
9.82,2020-02-24,10.01,9.54,10.01,VNS,1582502400,45240
9.4,2020-02-25,9.45,9.14,9.14,VNS,1582588800,18580
9.64,2020-02-26,9.64,8.85,9.22,VNS,1582675200,26920
9.45,2020-02-27,9.64,9.17,9.64,VNS,1582761600,5050
8.89,2020-02-28,9.36,8.89,9.27,VNS,1582848000,18310
9.01,2020-03-02,9.15,8.89,8.89,VNS,1583107200,62050
9.15,2020-03-03,9.26,9.08,9.26,VNS,1583193600,23670
9.08,2020-03-04,9.16,9.08,9.15,VNS,1583280000,9250
9.08,2020-03-05,9.09,9.06,9.09,VNS,1583366400,38970
9.64,2020-03-06,9.64,9.08,9.08,VNS,1583452800,113200
8.97,2020-03-09,9.09,8.97,9.08,VNS,1583712000,27420
8.74,2020-03-10,9.03,8.37,8.37,VNS,1583798400,9300
8.67,2020-03-11,8.82,8.66,8.8,VNS,1583884800,23550
8.73,2020-03-12,8.93,8.43,8.48,VNS,1583971200,27870
8.79,2020-03-13,8.79,8.25,8.35,VNS,1584057600,40550
8.62,2020-03-16,8.81,8.25,8.34,VNS,1584316800,68630
8.25,2020-03-17,8.48,8.15,8.25,VNS,1584403200,33780
8.2,2020-03-18,8.37,8.15,8.32,VNS,1584489600,30370
7.84,2020-03-19,8.15,7.83,8.13,VNS,1584576000,37090
7.78,2020-03-20,7.95,7.69,7.84,VNS,1584662400,34580
7.25,2020-03-23,7.69,7.25,7.69,VNS,1584921600,304120
7.25,2020-03-24,7.39,7.24,7.25,VNS,1585008000,108580
7.38,2020-03-25,7.39,7.24,7.39,VNS,1585094400,45640
7.41,2020-03-26,7.89,7.41,7.41,VNS,1585180800,152460
7.45,2020-03-27,7.71,7.45,7.5,VNS,1585267200,155470
7.38,2020-03-30,7.71,7.38,7.45,VNS,1585526400,378850
7.4,2020-03-31,7.6,7.38,7.6,VNS,1585612800,123510
7.41,2020-04-01,7.7,7.38,7.38,VNS,1585699200,28350
7.69,2020-04-03,7.69,7.41,7.46,VNS,1585872000,19040
7.64,2020-04-06,8.23,7.6,7.69,VNS,1586131200,54480
7.96,2020-04-07,8,7.65,7.8,VNS,1586217600,1430
7.7,2020-04-08,7.95,7.6,7.79,VNS,1586304000,9180
7.88,2020-04-09,7.98,7.75,7.88,VNS,1586390400,23280
8.01,2020-04-10,8.11,7.96,7.96,VNS,1586476800,36610
8.02,2020-04-13,8.25,8.01,8.02,VNS,1586736000,15610
8.02,2020-04-14,8.06,8.01,8.02,VNS,1586822400,33700
7.93,2020-04-15,8.03,7.92,8.03,VNS,1586908800,11980
7.9,2020-04-16,7.97,7.88,7.93,VNS,1586995200,7740
8.03,2020-04-17,8.03,7.88,7.97,VNS,1587081600,8360
8.32,2020-04-20,8.34,7.97,7.97,VNS,1587340800,26450
8.16,2020-04-21,8.33,8.15,8.33,VNS,1587427200,25860
8.73,2020-04-22,8.73,8.11,8.11,VNS,1587513600,44540
8.8,2020-04-23,8.8,8.52,8.72,VNS,1587600000,14920
8.69,2020-04-24,8.78,8.57,8.78,VNS,1587686400,9440
9.07,2020-04-27,9.27,8.8,9.27,VNS,1587945600,35170
8.72,2020-04-28,9.12,8.71,9.12,VNS,1588032000,6270
8.62,2020-04-29,8.88,8.58,8.88,VNS,1588118400,5260
8.43,2020-05-04,8.79,8.43,8.6,VNS,1588550400,8380
8.39,2020-05-05,8.43,8.34,8.43,VNS,1588636800,2430
8.52,2020-05-06,8.56,8.34,8.39,VNS,1588723200,3520
8.56,2020-05-07,8.56,8.52,8.52,VNS,1588809600,6080
8.62,2020-05-08,8.62,8.52,8.61,VNS,1588896000,9970
8.66,2020-05-11,8.96,8.62,8.62,VNS,1589155200,7110
8.84,2020-05-12,8.89,8.67,8.89,VNS,1589241600,19430
8.85,2020-05-13,8.87,8.63,8.63,VNS,1589328000,12810
8.8,2020-05-14,8.82,8.41,8.75,VNS,1589414400,31090
8.57,2020-05-15,8.8,8.52,8.8,VNS,1589500800,10880
8.56,2020-05-18,8.62,8.47,8.55,VNS,1589760000,12060
8.6,2020-05-19,8.77,8.5,8.57,VNS,1589846400,15510
8.66,2020-05-20,8.71,8.65,8.71,VNS,1589932800,22770
8.66,2020-05-21,8.66,8.57,8.62,VNS,1590019200,2270
8.57,2020-05-22,8.66,8.55,8.55,VNS,1590105600,8680
8.58,2020-05-25,8.71,8.57,8.71,VNS,1590364800,5000
8.69,2020-05-26,8.7,8.66,8.7,VNS,1590451200,13620
9.16,2020-05-27,9.24,8.88,8.89,VNS,1590537600,14230
9.27,2020-05-28,9.64,8.89,8.94,VNS,1590624000,28600
9.36,2020-05-29,9.54,9.18,9.54,VNS,1590710400,17520
9.45,2020-06-01,9.64,9.21,9.21,VNS,1590969600,35880
9.54,2020-06-02,9.59,9.22,9.36,VNS,1591056000,9960
9.73,2020-06-03,9.73,9.45,9.45,VNS,1591142400,65450
9.91,2020-06-04,10.28,9.68,9.82,VNS,1591228800,66180
10.01,2020-06-05,10.56,9.91,10.1,VNS,1591315200,72670
10.52,2020-06-08,10.52,10.01,10.01,VNS,1591574400,1900
10.19,2020-06-09,10.52,9.91,10.24,VNS,1591660800,28230
10.19,2020-06-10,10.19,10.05,10.05,VNS,1591747200,760
9.78,2020-06-11,10.01,9.54,10.01,VNS,1591833600,4240
9.73,2020-06-12,9.91,9.27,9.27,VNS,1591920000,20930
9.4,2020-06-15,9.59,9.4,9.59,VNS,1592179200,25500
9.68,2020-06-16,9.68,9.4,9.4,VNS,1592265600,5310
9.68,2020-06-17,9.68,9.45,9.68,VNS,1592352000,20160
9.54,2020-06-18,9.64,9.4,9.5,VNS,1592438400,7220
9.68,2020-06-19,9.68,9.45,9.54,VNS,1592524800,15340
9.54,2020-06-22,9.87,9.54,9.54,VNS,1592784000,4430
9.54,2020-06-23,9.54,9.5,9.5,VNS,1592870400,3070
9.54,2020-06-24,9.82,9.5,9.5,VNS,1592956800,16090
9.08,2020-06-25,9.54,9.08,9.5,VNS,1593043200,1530
9.64,2020-06-26,9.68,9.5,9.5,VNS,1593129600,55410
9.27,2020-06-29,9.54,9.27,9.36,VNS,1593388800,8380
9.27,2020-06-30,9.54,9.27,9.54,VNS,1593475200,41660
9.36,2020-07-01,9.91,9.36,9.45,VNS,1593561600,15570
9.36,2020-07-02,9.4,9.31,9.4,VNS,1593648000,81000
9.27,2020-07-03,9.36,9.27,9.36,VNS,1593734400,50170
9.31,2020-07-06,9.4,9.31,9.4,VNS,1593993600,230
9.54,2020-07-07,9.64,9.18,9.31,VNS,1594080000,11170
10.19,2020-07-08,10.19,9.5,9.5,VNS,1594166400,126100
10.89,2020-07-09,10.89,10.19,10.19,VNS,1594252800,356710
10.89,2020-07-10,11.63,10.89,11.12,VNS,1594339200,175080
11.63,2020-07-13,11.63,11.12,11.12,VNS,1594598400,156580
11.63,2020-07-14,12.41,11.63,12.37,VNS,1594684800,283410
12.41,2020-07-15,12.41,11.63,11.63,VNS,1594771200,311000
12.65,2020-07-16,13.25,12.41,12.41,VNS,1594857600,431190
12.6,2020-07-17,12.97,12.32,12.32,VNS,1594944000,33650
12.3,2020-07-20,13,11.75,13,VNS,1595203200,42170
11.45,2020-07-21,11.95,11.45,11.45,VNS,1595289600,32830
10.9,2020-07-22,11.4,10.7,10.75,VNS,1595376000,14980
11.25,2020-07-23,11.25,10.5,10.5,VNS,1595462400,920
11.1,2020-07-24,11.2,10.6,10.6,VNS,1595548800,31680
10.5,2020-07-27,11,10.35,10.35,VNS,1595808000,2150
10.6,2020-07-28,11,10.5,10.5,VNS,1595894400,9680
10.1,2020-07-29,10.8,9.9,10.8,VNS,1595980800,10450
10.45,2020-07-30,10.45,10.25,10.25,VNS,1596067200,340
10.2,2020-07-31,10.6,9.75,9.75,VNS,1596153600,4080
10.85,2020-08-03,10.85,10.2,10.4,VNS,1596412800,420
10.55,2020-08-04,11.1,10.55,10.85,VNS,1596499200,1870
11.25,2020-08-05,11.25,10.6,11,VNS,1596585600,17450
11.4,2020-08-06,11.5,11.25,11.5,VNS,1596672000,7460
11.4,2020-08-07,11.5,11.4,11.5,VNS,1596758400,120
11.3,2020-08-10,11.35,11.3,11.35,VNS,1597017600,130
11.25,2020-08-11,11.3,11.05,11.3,VNS,1597104000,1160
11.2,2020-08-12,11.2,11.2,11.2,VNS,1597190400,50
11.3,2020-08-13,11.3,11.3,11.3,VNS,1597276800,200
11.3,2020-08-14,11.3,11.3,11.3,VNS,1597363200,20
11,2020-08-17,11,10.6,10.9,VNS,1597622400,11760
10.8,2020-08-18,11,10.8,11,VNS,1597708800,230
10.6,2020-08-19,10.85,10.6,10.7,VNS,1597795200,10140
11.2,2020-08-20,11.2,10.45,10.45,VNS,1597881600,150
10.95,2020-08-21,11.2,10.75,11.2,VNS,1597968000,80
10.95,2020-08-24,10.95,10.6,10.8,VNS,1598227200,22210
10.55,2020-08-25,10.8,10.55,10.8,VNS,1598313600,8260
10.6,2020-08-26,11.2,10.55,10.55,VNS,1598400000,1670
10.8,2020-08-27,10.95,10.8,10.8,VNS,1598486400,2760
11.15,2020-08-28,11.15,10.85,10.85,VNS,1598572800,15350
11.1,2020-08-31,11.1,11.1,11.1,VNS,1598832000,10
10.95,2020-09-01,10.95,10.6,10.75,VNS,1598918400,4830
10.6,2020-09-04,11.2,10.3,10.3,VNS,1599177600,2400
10.4,2020-09-07,10.65,10.4,10.6,VNS,1599436800,10230
10.75,2020-09-08,10.75,10.3,10.45,VNS,1599523200,20210
10.5,2020-09-10,10.8,10.5,10.8,VNS,1599696000,25280
10.75,2020-09-11,10.75,10.75,10.75,VNS,1599782400,200
10.75,2020-09-14,11,10.75,10.8,VNS,1600041600,2380
10.8,2020-09-15,10.8,10.65,10.65,VNS,1600128000,60
10.75,2020-09-17,10.75,10.75,10.75,VNS,1600300800,3710
11.2,2020-09-18,11.2,10.8,10.8,VNS,1600387200,70
11.2,2020-09-21,11.45,10.45,11.2,VNS,1600646400,6200
10.85,2020-09-22,10.9,10.85,10.9,VNS,1600732800,5130
11.2,2020-09-23,11.5,11.1,11.1,VNS,1600819200,19620
11.2,2020-09-24,11.2,11.2,11.2,VNS,1600905600,59020
11.2,2020-09-25,11.3,11.2,11.25,VNS,1600992000,46890
11.05,2020-09-30,11.05,11.05,11.05,VNS,1601424000,10
11.05,2020-10-01,11.05,11.05,11.05,VNS,1601510400,80
11.15,2020-10-02,11.15,10.85,10.85,VNS,1601596800,5310
11.2,2020-10-05,11.2,11,11,VNS,1601856000,1810
11.1,2020-10-06,11.1,10.85,10.85,VNS,1601942400,90
11.3,2020-10-07,11.3,10.65,10.65,VNS,1602028800,2060
11.2,2020-10-09,11.2,11.2,11.2,VNS,1602201600,1700
11.2,2020-10-13,11.2,11.2,11.2,VNS,1602547200,5000
10.7,2020-10-14,11.2,10.7,11.15,VNS,1602633600,16060
11.15,2020-10-15,11.2,10.95,10.95,VNS,1602720000,10100
10.85,2020-10-16,10.85,10.85,10.85,VNS,1602806400,10
10.95,2020-10-19,10.95,10.65,10.85,VNS,1603065600,660
10.7,2020-10-21,11,10.7,10.95,VNS,1603238400,2500
10.7,2020-10-22,10.7,10.7,10.7,VNS,1603324800,30
10.7,2020-10-26,10.7,10.45,10.45,VNS,1603670400,1250
10.5,2020-10-27,10.5,10.5,10.5,VNS,1603756800,10
10.8,2020-10-28,10.8,10,10.5,VNS,1603843200,370
10.25,2020-10-29,10.8,10.25,10.25,VNS,1603929600,710
10.9,2020-11-02,10.9,10.7,10.7,VNS,1604275200,20
10.65,2020-11-03,10.65,10.65,10.65,VNS,1604361600,10
11,2020-11-04,11,10.9,10.9,VNS,1604448000,25010
11,2020-11-05,11,11,11,VNS,1604534400,10010
10.95,2020-11-09,10.95,10.5,10.65,VNS,1604880000,8010
