close,date,high,low,open,symbol,timestamp,volume
5.85,2020-10-12,5.85,5.49,5.85,TCD,1602460800,690
5.81,2020-10-13,5.81,5.49,5.49,TCD,1602547200,330
5.81,2020-10-14,5.87,5.5,5.87,TCD,1602633600,980
5.86,2020-10-15,5.87,5.69,5.87,TCD,1602720000,1200
5.81,2020-10-16,5.81,5.8,5.8,TCD,1602806400,3980
5.58,2020-10-19,5.81,5.42,5.43,TCD,1603065600,24750
5.86,2020-10-20,5.87,5.69,5.84,TCD,1603152000,25880
5.87,2020-10-21,5.87,5.75,5.86,TCD,1603238400,13090
5.86,2020-10-22,5.87,5.75,5.75,TCD,1603324800,2090
5.81,2020-10-23,5.87,5.75,5.87,TCD,1603411200,10030
5.81,2020-10-26,5.81,5.63,5.75,TCD,1603670400,3670
5.87,2020-10-27,5.87,5.81,5.87,TCD,1603756800,5980
5.87,2020-10-28,5.87,5.69,5.75,TCD,1603843200,67260
5.83,2020-10-29,5.84,5.59,5.63,TCD,1603929600,2360
5.72,2020-10-30,5.83,5.59,5.83,TCD,1604016000,2680
5.81,2020-11-02,5.81,5.72,5.72,TCD,1604275200,3600
6.19,2020-11-03,6.19,5.72,5.8,TCD,1604361600,44130
6.22,2020-11-04,6.22,6.13,6.16,TCD,1604448000,12140
5.86,2020-11-05,6.22,5.86,6.22,TCD,1604534400,8190
6.22,2020-11-06,6.25,6.16,6.22,TCD,1604620800,26340
6.34,2020-11-09,6.63,6.22,6.22,TCD,1604880000,2020
6.34,2020-11-10,6.51,6.16,6.51,TCD,1604966400,2750
6.34,2020-11-11,6.34,6.31,6.31,TCD,1605052800,180
6.37,2020-11-12,6.57,6.34,6.57,TCD,1605139200,5610
6.34,2020-11-13,6.72,6.28,6.72,TCD,1605225600,4260
6.25,2020-11-16,6.46,5.93,6.46,TCD,1605484800,12030
6.25,2020-11-17,6.25,6.25,6.25,TCD,1605571200,30
6.02,2020-11-18,6.25,5.93,5.93,TCD,1605657600,4380
5.99,2020-11-19,6.25,5.99,5.99,TCD,1605744000,1280
6.25,2020-11-20,6.25,5.87,5.99,TCD,1605830400,530
6.04,2020-11-23,6.1,6.02,6.1,TCD,1606089600,42310
6.28,2020-11-24,6.34,6.04,6.34,TCD,1606176000,930
6.1,2020-11-25,6.28,6.1,6.28,TCD,1606262400,1150
5.99,2020-11-26,6.08,5.9,5.99,TCD,1606348800,18850
6.04,2020-11-27,6.34,5.9,6.34,TCD,1606435200,1070
6.04,2020-11-30,6.25,5.9,6.25,TCD,1606694400,2660
6.04,2020-12-01,6.28,5.63,5.63,TCD,1606780800,2920
6.28,2020-12-02,6.28,6.28,6.28,TCD,1606867200,10
6.22,2020-12-03,6.22,6.16,6.16,TCD,1606953600,430
5.87,2020-12-04,6.13,5.87,6.04,TCD,1607040000,3470
5.99,2020-12-07,6.25,5.87,6.25,TCD,1607299200,8380
6.16,2020-12-08,6.4,5.93,6.4,TCD,1607385600,19880
6.22,2020-12-09,6.46,6.22,6.46,TCD,1607472000,9040
6.16,2020-12-10,6.16,6.1,6.16,TCD,1607558400,1890
6.16,2020-12-11,6.4,6.1,6.22,TCD,1607644800,4660
6.16,2020-12-14,6.16,6.1,6.16,TCD,1607904000,2980
6.16,2020-12-15,6.16,5.99,6.16,TCD,1607990400,1720
6.34,2020-12-16,6.57,6.16,6.28,TCD,1608076800,14990
6.34,2020-12-17,6.34,6.34,6.34,TCD,1608163200,320
6.4,2020-12-18,6.63,6.02,6.46,TCD,1608249600,2410
6.34,2020-12-21,6.34,6.04,6.04,TCD,1608508800,33940
6.57,2020-12-22,6.63,6.16,6.16,TCD,1608595200,13550
6.4,2020-12-23,6.66,6.34,6.66,TCD,1608681600,750
6.19,2020-12-24,6.46,6.19,6.43,TCD,1608768000,17870
6.57,2020-12-25,6.6,6.19,6.19,TCD,1608854400,11750
6.9,2020-12-28,6.93,6.66,6.75,TCD,1609113600,114590
6.66,2020-12-29,6.96,6.66,6.96,TCD,1609200000,870
6.66,2020-12-30,6.93,6.66,6.66,TCD,1609286400,18100
6.84,2020-12-31,6.93,6.57,6.57,TCD,1609372800,4420
6.87,2021-01-04,7.31,6.81,7.31,TCD,1609718400,18700
7.34,2021-01-05,7.34,7.22,7.31,TCD,1609804800,61600
7.84,2021-01-06,7.84,7.39,7.39,TCD,1609891200,32200
8.36,2021-01-07,8.36,7.84,7.84,TCD,1609977600,64200
8.8,2021-01-08,8.92,8.6,8.92,TCD,1610064000,53200
8.39,2021-01-11,8.8,8.19,8.8,TCD,1610323200,28100
8.51,2021-01-12,8.69,7.87,7.87,TCD,1610409600,14400
8.22,2021-01-13,8.51,8.04,8.22,TCD,1610496000,49800
8.63,2021-01-14,8.63,8.22,8.22,TCD,1610582400,13100
8.51,2021-01-15,8.57,8.22,8.22,TCD,1610668800,9400
8.45,2021-01-18,8.6,8.16,8.45,TCD,1610928000,46700
8.1,2021-01-19,8.51,7.87,8.16,TCD,1611014400,29400
8.16,2021-01-20,8.45,7.63,7.63,TCD,1611100800,11100
8.51,2021-01-21,8.51,7.66,8.39,TCD,1611187200,35700
8.22,2021-01-22,8.51,7.92,7.92,TCD,1611273600,3200
8.39,2021-01-25,8.39,8.22,8.22,TCD,1611532800,4900
7.89,2021-01-26,8.39,7.81,8.39,TCD,1611619200,24400
8.1,2021-01-27,8.22,7.54,7.84,TCD,1611705600,3800
7.84,2021-01-28,8.1,7.54,7.57,TCD,1611792000,14100
7.63,2021-01-29,7.72,7.31,7.31,TCD,1611878400,6500
7.48,2021-02-01,8.1,7.1,7.13,TCD,1612137600,19600
7.25,2021-02-02,7.37,6.99,7.04,TCD,1612224000,9000
7.34,2021-02-03,7.69,6.99,7.69,TCD,1612310400,7700
7.63,2021-02-04,7.63,7.34,7.34,TCD,1612396800,15600
7.63,2021-02-05,7.69,7.63,7.63,TCD,1612483200,7200
7.69,2021-02-08,7.69,7.39,7.63,TCD,1612742400,1900
7.69,2021-02-09,7.69,7.39,7.45,TCD,1612828800,17200
7.63,2021-02-17,7.69,7.63,7.69,TCD,1613520000,2700
7.69,2021-02-18,7.92,7.39,7.92,TCD,1613606400,14100
7.69,2021-02-19,7.69,7.51,7.63,TCD,1613692800,13700
7.81,2021-02-22,7.87,7.69,7.81,TCD,1613952000,18400
7.89,2021-02-23,7.92,7.75,7.75,TCD,1614038400,26800
8.42,2021-02-24,8.42,7.92,7.92,TCD,1614124800,224000
9.01,2021-02-25,9.01,9.01,9.01,TCD,1614211200,273400
9.63,2021-02-26,9.63,9.63,9.63,TCD,1614297600,117200
10.27,2021-03-01,10.27,10.21,10.27,TCD,1614556800,421300
9.98,2021-03-02,10.56,9.68,10.56,TCD,1614643200,196900
9.8,2021-03-03,10.01,9.74,9.98,TCD,1614729600,84700
9.16,2021-03-04,9.68,9.16,9.68,TCD,1614816000,140600
9.21,2021-03-05,9.27,8.57,9.01,TCD,1614902400,111500
9.74,2021-03-08,9.83,9.27,9.83,TCD,1615161600,79200
9.39,2021-03-09,9.68,9.1,9.68,TCD,1615248000,61700
9.33,2021-03-10,9.45,9.16,9.45,TCD,1615334400,45700
9.33,2021-03-11,9.36,9.1,9.3,TCD,1615420800,43200
9.04,2021-03-12,9.33,9.04,9.33,TCD,1615507200,34800
9.42,2021-03-15,9.54,8.8,8.98,TCD,1615766400,127500
9.39,2021-03-16,9.42,9.21,9.42,TCD,1615852800,12100
9.21,2021-03-17,9.39,9.16,9.39,TCD,1615939200,30800
8.92,2021-03-18,9.21,8.8,9.16,TCD,1616025600,76300
9.1,2021-03-19,9.1,8.8,8.86,TCD,1616112000,19600
8.98,2021-03-22,9.39,8.8,8.86,TCD,1616371200,107400
9.1,2021-03-23,9.27,8.98,9.04,TCD,1616457600,72300
9.04,2021-03-24,9.1,8.86,9.1,TCD,1616544000,44800
8.98,2021-03-25,8.98,8.45,8.98,TCD,1616630400,29900
8.69,2021-03-26,8.8,8.51,8.74,TCD,1616716800,51900
8.8,2021-03-29,8.8,8.57,8.57,TCD,1616976000,35700
8.8,2021-03-30,8.92,8.51,8.8,TCD,1617062400,7700
8.8,2021-03-31,8.8,8.69,8.8,TCD,1617148800,20400
8.8,2021-04-01,8.86,8.69,8.74,TCD,1617235200,25200
8.8,2021-04-02,8.98,8.8,8.92,TCD,1617321600,41100
8.78,2021-04-05,8.8,8.69,8.8,TCD,1617580800,7100
8.63,2021-04-06,8.8,8.51,8.8,TCD,1617667200,35500
8.48,2021-04-07,8.57,8.39,8.57,TCD,1617753600,61200
8.6,2021-04-08,8.6,8.33,8.33,TCD,1617840000,44800
8.78,2021-04-09,8.78,8.57,8.6,TCD,1617926400,37400
8.72,2021-04-12,8.78,8.6,8.78,TCD,1618185600,41900
8.22,2021-04-13,8.66,8.22,8.66,TCD,1618272000,37100
8.33,2021-04-14,8.33,8.1,8.22,TCD,1618358400,48000
8.33,2021-04-15,8.39,8.22,8.33,TCD,1618444800,32300
8.22,2021-04-16,8.51,8.22,8.33,TCD,1618531200,21100
8.33,2021-04-19,8.45,8.16,8.22,TCD,1618790400,25400
8.33,2021-04-20,8.63,8.33,8.57,TCD,1618876800,57500
8.22,2021-04-22,8.45,8.22,8.45,TCD,1619049600,24400
7.98,2021-04-23,8.22,7.66,8.22,TCD,1619136000,115200
7.51,2021-04-26,7.98,7.51,7.98,TCD,1619395200,33800
7.95,2021-04-27,7.98,7.51,7.57,TCD,1619481600,22200
7.81,2021-04-28,7.98,7.81,7.98,TCD,1619568000,24200
7.92,2021-04-29,8.16,7.75,7.81,TCD,1619654400,64400
7.84,2021-05-04,7.87,7.45,7.45,TCD,1620086400,41000
8.16,2021-05-05,8.22,7.57,7.57,TCD,1620172800,58200
7.98,2021-05-06,8.1,7.92,8.1,TCD,1620259200,26000
7.98,2021-05-07,7.98,7.78,7.98,TCD,1620345600,41200
7.89,2021-05-10,7.98,7.69,7.98,TCD,1620604800,27700
7.87,2021-05-11,8.1,7.87,7.89,TCD,1620691200,57200
7.81,2021-05-12,7.92,7.63,7.92,TCD,1620777600,38000
7.78,2021-05-13,7.92,7.63,7.92,TCD,1620864000,64900
7.69,2021-05-14,7.81,7.57,7.66,TCD,1620950400,36300
7.66,2021-05-17,7.87,7.57,7.87,TCD,1621209600,57200
7.63,2021-05-18,7.75,7.45,7.75,TCD,1621296000,29500
7.63,2021-05-19,7.81,7.51,7.81,TCD,1621382400,26800
7.57,2021-05-20,7.69,7.51,7.69,TCD,1621468800,52400
7.51,2021-05-21,7.69,7.45,7.69,TCD,1621555200,25600
7.45,2021-05-24,7.63,7.28,7.37,TCD,1621814400,42700
7.37,2021-05-25,7.51,7.37,7.39,TCD,1621900800,73500
7.22,2021-05-26,7.37,7.22,7.37,TCD,1621987200,30700
7.22,2021-05-27,7.28,7.22,7.22,TCD,1622073600,4600
7.51,2021-05-28,7.6,7.22,7.22,TCD,1622160000,53800
7.34,2021-05-31,7.51,7.31,7.51,TCD,1622419200,50400
7.28,2021-06-01,7.34,7.22,7.34,TCD,1622505600,22700
7.25,2021-06-02,7.31,7.22,7.28,TCD,1622592000,59600
7.45,2021-06-03,7.45,7.28,7.28,TCD,1622678400,88800
7.75,2021-06-04,7.75,7.42,7.51,TCD,1622764800,142500
7.75,2021-06-07,7.92,7.57,7.89,TCD,1623024000,129200
7.51,2021-06-08,7.75,7.51,7.75,TCD,1623110400,55700
7.45,2021-06-09,7.63,7.34,7.51,TCD,1623196800,41100
7.75,2021-06-10,7.75,7.39,7.57,TCD,1623283200,69800
7.72,2021-06-11,7.75,7.45,7.75,TCD,1623369600,90600
7.69,2021-06-14,7.75,7.51,7.72,TCD,1623628800,23600
7.51,2021-06-15,7.6,7.45,7.57,TCD,1623715200,30000
7.89,2021-06-16,8.01,7.51,7.54,TCD,1623801600,72000
8.28,2021-06-17,8.3,7.89,7.89,TCD,1623888000,239600
8.42,2021-06-18,8.51,8.28,8.39,TCD,1623974400,143400
8.45,2021-06-21,8.45,7.92,8.42,TCD,1624233600,112800
8.28,2021-06-22,8.33,8.1,8.22,TCD,1624320000,105200
8.28,2021-06-23,8.33,7.92,8.28,TCD,1624406400,113500
7.98,2021-06-24,8.13,7.84,8.04,TCD,1624492800,103000
7.92,2021-06-25,8.16,7.92,7.98,TCD,1624579200,84800
7.87,2021-06-28,8.13,7.81,8.13,TCD,1624838400,77900
7.98,2021-06-29,8.07,7.81,7.87,TCD,1624924800,87900
7.99,2021-06-30,8.03,7.67,7.93,TCD,1625011200,51100
8.06,2021-07-01,8.06,7.74,7.74,TCD,1625097600,54300
7.93,2021-07-02,7.93,7.8,7.93,TCD,1625184000,28600
7.74,2021-07-05,7.87,7.64,7.67,TCD,1625443200,28100
7.64,2021-07-06,7.83,7.48,7.48,TCD,1625529600,21300
7.61,2021-07-07,7.61,7.35,7.51,TCD,1625616000,43400
7.58,2021-07-08,7.67,7.35,7.67,TCD,1625702400,14300
7.35,2021-07-09,7.58,7.29,7.35,TCD,1625788800,10100
7.03,2021-07-12,7.35,6.87,7.35,TCD,1626048000,55700
7,2021-07-13,7.03,6.54,7.03,TCD,1626134400,32300
6.74,2021-07-14,7.19,6.58,7.19,TCD,1626220800,7500
6.77,2021-07-15,6.96,6.64,6.74,TCD,1626307200,14400
6.8,2021-07-16,6.9,6.74,6.74,TCD,1626393600,41400
6.9,2021-07-19,7.22,6.9,7.09,TCD,1626652800,161100
7,2021-07-20,7.19,6.9,6.9,TCD,1626739200,4600
7.06,2021-07-21,7.06,6.9,7,TCD,1626825600,16300
7.41,2021-07-22,7.48,7,7.09,TCD,1626912000,53400
7.93,2021-07-23,7.93,7.45,7.45,TCD,1626998400,170100
8.48,2021-07-26,8.48,8.32,8.38,TCD,1627257600,199100
8.06,2021-07-27,8.99,8.06,8.99,TCD,1627344000,207400
8.12,2021-07-28,8.19,7.9,7.96,TCD,1627430400,57100
8.25,2021-07-29,8.28,7.93,8.12,TCD,1627516800,18900
8.57,2021-07-30,8.61,7.99,8.06,TCD,1627603200,94900
9.15,2021-08-02,9.15,8.9,9.15,TCD,1627862400,444800
9.57,2021-08-03,9.64,9.51,9.64,TCD,1627948800,202200
9.99,2021-08-04,10.09,9.35,9.67,TCD,1628035200,318900
10.67,2021-08-05,10.67,9.67,10.09,TCD,1628121600,488200
11.41,2021-08-06,11.41,10.96,10.96,TCD,1628208000,586000
11.67,2021-08-09,11.86,11.41,11.86,TCD,1628467200,313600
11.61,2021-08-10,11.7,10.89,11.67,TCD,1628553600,477400
11.61,2021-08-11,11.73,11.41,11.73,TCD,1628640000,323700
11.02,2021-08-12,11.54,11.02,11.09,TCD,1628726400,282600
10.96,2021-08-13,11.22,10.51,11.22,TCD,1628812800,198600
11.64,2021-08-16,11.7,10.7,10.96,TCD,1629072000,838200
11.41,2021-08-17,11.7,11.35,11.67,TCD,1629158400,253500
11.61,2021-08-18,11.67,11.35,11.41,TCD,1629244800,339000
12.25,2021-08-19,12.31,11.28,11.61,TCD,1629331200,545900
12.06,2021-08-20,12.44,11.48,12.38,TCD,1629417600,373800
12.89,2021-08-23,12.89,11.61,12.06,TCD,1629676800,541400
13.73,2021-08-24,13.8,13.09,13.8,TCD,1629763200,1246500
13.09,2021-08-25,13.73,12.89,13.73,TCD,1629849600,381400
12.89,2021-08-26,13.47,12.25,12.96,TCD,1629936000,446700
12.7,2021-08-27,12.89,12.38,12.57,TCD,1630022400,454200
13.12,2021-08-30,13.47,12.7,13.15,TCD,1630281600,388700
12.77,2021-08-31,13.35,12.7,13.35,TCD,1630368000,413000
12.73,2021-09-01,12.89,12.67,12.77,TCD,1630454400,259900
13.31,2021-09-06,13.6,12.77,12.8,TCD,1630886400,1225400
12.77,2021-09-07,13.73,12.73,13.73,TCD,1630972800,772000
12.64,2021-09-08,12.77,12.44,12.6,TCD,1631059200,526500
13.12,2021-09-09,13.47,12.25,12.57,TCD,1631145600,1087400
14.02,2021-09-10,14.02,13.25,13.54,TCD,1631232000,2929200
14.99,2021-09-13,14.99,14.96,14.99,TCD,1631491200,2198500
14.99,2021-09-14,15.79,14.83,15.79,TCD,1631577600,1829400
15.47,2021-09-15,15.99,14.18,14.47,TCD,1631664000,2321400
16.54,2021-09-16,16.54,15.34,15.34,TCD,1631750400,3758000
17.66,2021-09-17,17.66,16.76,17.28,TCD,1631836800,1424600
17.05,2021-09-20,17.99,16.83,17.99,TCD,1632096000,1934400
17.83,2021-09-21,18.05,16.25,17.09,TCD,1632182400,2295000
18.05,2021-09-22,18.63,17.86,17.86,TCD,1632268800,1241800
17.28,2021-09-23,18.57,17.02,18.18,TCD,1632355200,1425000
17.44,2021-09-24,17.95,16.76,17.28,TCD,1632441600,1463500
16.25,2021-09-27,17.63,16.25,17.44,TCD,1632700800,1168600
16.57,2021-09-28,16.63,15.12,15.41,TCD,1632787200,739500
17.41,2021-09-29,17.6,16.57,16.57,TCD,1632873600,784200
17.41,2021-09-30,17.86,17.41,17.44,TCD,1632960000,744900
17.05,2021-10-01,17.34,17.02,17.34,TCD,1633046400,639000
17.18,2021-10-04,17.54,16.76,16.76,TCD,1633305600,624000
17.41,2021-10-05,17.47,17.18,17.47,TCD,1633392000,571600
18.6,2021-10-06,18.6,17.63,17.66,TCD,1633478400,974800
18.89,2021-10-07,19.73,18.7,18.7,TCD,1633564800,1331700
18.5,2021-10-08,19.02,18.05,19.02,TCD,1633651200,1128000
18.82,2021-10-11,19.21,18.18,18.5,TCD,1633910400,801500
18.82,2021-10-12,19.08,18.5,19.08,TCD,1633996800,592800
18.7,2021-10-13,18.82,18.63,18.82,TCD,1634083200,501100
18.99,2021-10-14,19.28,18.7,18.7,TCD,1634169600,750600
18.95,2021-10-15,19.28,18.7,18.99,TCD,1634256000,525700
19.15,2021-10-18,19.89,18.95,18.95,TCD,1634515200,878400
18.82,2021-10-19,19.11,18.7,19.08,TCD,1634601600,540900
20.11,2021-10-20,20.11,18.7,18.82,TCD,1634688000,2104500
21.02,2021-10-21,21.02,20.31,20.82,TCD,1634774400,1170100
21.47,2021-10-22,22.11,21.02,21.02,TCD,1634860800,888700
21.66,2021-10-25,22.08,20.95,21.47,TCD,1635120000,1194900
22.18,2021-10-26,22.24,20.95,21.66,TCD,1635206400,939000
23.37,2021-10-27,23.47,22.18,22.18,TCD,1635292800,888100
23.11,2021-10-28,23.85,22.56,23.85,TCD,1635379200,753800
23.53,2021-10-29,23.98,22.82,23.4,TCD,1635465600,997600
23.34,2021-11-01,23.73,22.53,23.27,TCD,1635724800,837300
24.95,2021-11-02,24.95,22.89,23.4,TCD,1635811200,1034600
23.21,2021-11-03,26.43,23.21,26.43,TCD,1635897600,1370600
23.21,2021-11-04,23.21,21.92,23.21,TCD,1635984000,1073300
24.18,2021-11-05,24.18,23.21,23.21,TCD,1636070400,593500
24.47,2021-11-08,24.56,23.73,24.5,TCD,1636329600,796900
24.82,2021-11-09,24.85,23.85,24.63,TCD,1636416000,801300
24.95,2021-11-10,24.95,24.24,24.89,TCD,1636502400,454200
24.85,2021-11-11,25.47,24.37,24.63,TCD,1636588800,618300
24.34,2021-11-12,24.85,23.98,24.85,TCD,1636675200,575500
23.53,2021-11-15,24.34,22.89,24.34,TCD,1636934400,1368000
22.18,2021-11-16,23.14,21.89,22.89,TCD,1637020800,1089600
22.82,2021-11-17,23.21,21.47,21.47,TCD,1637107200,644400
23.08,2021-11-18,24.27,22.44,22.5,TCD,1637193600,1155100
21.66,2021-11-19,23.85,21.47,23.85,TCD,1637280000,1111600
20.15,2021-11-22,21.76,20.15,21.76,TCD,1637539200,1026800
21.53,2021-11-23,21.53,19.34,19.41,TCD,1637625600,918000
21.66,2021-11-24,22.5,21.6,22.5,TCD,1637712000,536000
21.08,2021-11-25,21.63,20.95,21.27,TCD,1637798400,848500
20.82,2021-11-26,21.6,20.63,21.34,TCD,1637884800,887600
22.27,2021-11-29,22.27,20.21,20.31,TCD,1638144000,1382700
23.85,2021-11-30,23.85,23.85,23.85,TCD,1638230400,57700
25.5,2021-12-01,25.5,25.5,25.5,TCD,1638316800,148800
26.25,2021-12-02,27.25,26.05,27.25,TCD,1638403200,2483600
25.1,2021-12-03,26.7,25.1,26.7,TCD,1638489600,695000
24.9,2021-12-06,25.7,24.9,25.05,TCD,1638748800,691700
24.1,2021-12-07,25,23.2,24.8,TCD,1638835200,785600
25.25,2021-12-08,25.4,23.6,23.6,TCD,1638921600,483800
25.8,2021-12-09,26,24.7,25.2,TCD,1639008000,473800
25.6,2021-12-10,25.95,25.2,25.5,TCD,1639094400,443800
26.4,2021-12-13,26.95,25.2,25.6,TCD,1639353600,652600
25.8,2021-12-14,26.95,25.6,26.95,TCD,1639440000,424800
25.3,2021-12-15,25.7,25.2,25.6,TCD,1639526400,432800
25.3,2021-12-16,25.7,25.1,25.3,TCD,1639612800,298600
25.3,2021-12-17,26,25.1,25.3,TCD,1639699200,504700
25.2,2021-12-20,25.5,25,25.1,TCD,1639958400,399400
24.65,2021-12-21,25.1,24.65,25.05,TCD,1640044800,455400
24.2,2021-12-22,25.1,24.2,24.5,TCD,1640131200,568000
24.4,2021-12-23,24.8,24.05,24.6,TCD,1640217600,548700
24,2021-12-24,24.6,23.8,24.4,TCD,1640304000,326900
24,2021-12-27,24.35,23.85,24.35,TCD,1640563200,213900
24,2021-12-28,24.45,23.85,24.1,TCD,1640649600,354700
25.65,2021-12-29,25.65,23.8,23.85,TCD,1640736000,733400
25.3,2021-12-30,26.4,25.2,25.85,TCD,1640822400,411000
25,2021-12-31,25.3,24.8,25.3,TCD,1640908800,272700
26,2022-01-04,26.1,24.9,25.2,TCD,1641254400,835100
26.4,2022-01-05,26.95,26.35,26.35,TCD,1641340800,787100
26.1,2022-01-06,26.55,25.95,26.4,TCD,1641427200,493000
27.9,2022-01-07,27.9,25.65,26.2,TCD,1641513600,1528300
27.5,2022-01-10,29.7,27.5,29.7,TCD,1641772800,998400
27.95,2022-01-11,28.85,27,27.3,TCD,1641859200,686200
26,2022-01-12,27.95,26,27.5,TCD,1641945600,1121400
24.2,2022-01-13,26.7,24.2,26.2,TCD,1642032000,899600
24.6,2022-01-14,25,22.75,22.75,TCD,1642118400,468800
22.9,2022-01-17,25.5,22.9,25.5,TCD,1642377600,510400
21.5,2022-01-18,23.2,21.5,23.2,TCD,1642464000,394300
23,2022-01-19,23,21.6,21.6,TCD,1642550400,447200
24.6,2022-01-20,24.6,23.85,24.5,TCD,1642636800,376400
24.9,2022-01-21,25.45,24.4,25.4,TCD,1642723200,350200
23.2,2022-01-24,24.1,23.2,24,TCD,1642982400,424800
23.1,2022-01-25,23.7,21.85,21.85,TCD,1643068800,208100
23,2022-01-26,23.9,22.65,23.9,TCD,1643155200,280600
22.75,2022-01-27,23.2,22.5,22.6,TCD,1643241600,196000
22,2022-01-28,22.75,21.5,22,TCD,1643328000,907200
22.35,2022-02-07,22.6,22,22.2,TCD,1644192000,520800
22,2022-02-08,22.35,21.95,22.35,TCD,1644278400,678400
22.3,2022-02-09,22.5,21.8,21.9,TCD,1644364800,697500
22.5,2022-02-10,22.95,22.1,22.3,TCD,1644451200,1115200
24.05,2022-02-11,24.05,22.3,22.5,TCD,1644537600,2709900
24.95,2022-02-14,25.7,23.5,24,TCD,1644796800,2765100
24.95,2022-02-15,25.5,24.3,24.85,TCD,1644883200,1619200
25.05,2022-02-16,25.45,24.6,25,TCD,1644969600,2117500
25.4,2022-02-17,25.95,24.9,25.1,TCD,1645056000,1598800
25.7,2022-02-18,26.2,25.4,25.5,TCD,1645142400,2227400
24.6,2022-02-21,25.8,24.5,25.7,TCD,1645401600,3401900
24.2,2022-02-22,24.45,23.6,23.9,TCD,1645488000,2021400
24.6,2022-02-23,24.95,24.35,24.8,TCD,1645574400,916200
23.5,2022-02-24,24.95,22.9,24.4,TCD,1645660800,2385100
24.4,2022-02-25,24.9,23.5,24,TCD,1645747200,2092600
24.05,2022-02-28,24.7,24.05,24.4,TCD,1646006400,797000
24.4,2022-03-01,24.8,23.8,24.05,TCD,1646092800,1786900
24,2022-03-02,24.6,23.95,24.4,TCD,1646179200,1099600
25.3,2022-03-03,25.3,23.9,24.35,TCD,1646265600,2491000
25.2,2022-03-04,25.85,25.1,25.5,TCD,1646352000,2216100
24.8,2022-03-07,25.2,24.55,24.6,TCD,1646611200,1064000
24.4,2022-03-08,25.5,24.2,24.5,TCD,1646697600,2184500
24.15,2022-03-09,24.85,23.1,24.5,TCD,1646784000,1545800
25.8,2022-03-10,25.8,24.25,24.5,TCD,1646870400,3252800
24.8,2022-03-11,26.5,24.65,25.8,TCD,1646956800,2045600
25,2022-03-14,26,24.1,24.7,TCD,1647216000,1965800
25.3,2022-03-15,25.9,24.75,24.9,TCD,1647302400,1800100
25.95,2022-03-16,26.5,25.3,25.7,TCD,1647388800,2323900
27,2022-03-17,27.3,26.1,26.2,TCD,1647475200,4021800
27,2022-03-18,27.7,26.6,27.05,TCD,1647561600,2054500
26.75,2022-03-21,27.3,26,27,TCD,1647820800,2276100
25.3,2022-03-22,26.6,25.2,26.6,TCD,1647907200,4890500
25.45,2022-03-23,25.85,25,25.2,TCD,1647993600,1276700
26.75,2022-03-24,26.9,25.2,25.4,TCD,1648080000,2105000
26,2022-03-25,26.8,26,26.5,TCD,1648166400,1970300
25,2022-03-28,25.8,24.2,25.5,TCD,1648425600,2738600
25.15,2022-03-29,25.5,24.85,25.1,TCD,1648512000,1125600
24.35,2022-03-30,25.4,24,24.5,TCD,1648598400,1603700
24,2022-03-31,24.8,24,24.65,TCD,1648684800,1050000
25.1,2022-04-01,25.3,23.6,23.65,TCD,1648771200,1844700
25.1,2022-04-04,25.5,25,25.4,TCD,1649030400,1218800
24.8,2022-04-05,25.4,24.75,25,TCD,1649116800,1060800
24.6,2022-04-06,25,24.4,24.5,TCD,1649203200,1046100
24.1,2022-04-07,24.9,24.1,24.8,TCD,1649289600,1101700
23.9,2022-04-08,24.5,23.75,24.2,TCD,1649376000,1462700
23,2022-04-12,24.5,22.8,24,TCD,1649721600,956800
24.35,2022-04-13,24.6,22.85,23.25,TCD,1649808000,1185300
23.6,2022-04-14,24.45,23.15,24.35,TCD,1649894400,539300
23.25,2022-04-15,23.9,23.15,23.6,TCD,1649980800,690600
21.65,2022-04-18,23.45,21.65,23.45,TCD,1650240000,1333800
20.15,2022-04-19,22.3,20.15,22.3,TCD,1650326400,1027300
18.75,2022-04-20,20.2,18.75,18.8,TCD,1650412800,1642600
17.45,2022-04-21,18.75,17.45,17.45,TCD,1650499200,2735900
17.4,2022-04-22,17.9,16.25,17.45,TCD,1650585600,1636200
16.2,2022-04-25,17.85,16.2,17.85,TCD,1650844800,1049100
16.9,2022-04-26,16.95,15.1,15.4,TCD,1650931200,928400
17.3,2022-04-27,17.5,16.45,16.9,TCD,1651017600,646400
17.45,2022-04-28,18.1,17.2,17.4,TCD,1651104000,831900
17.95,2022-04-29,17.95,17.3,17.4,TCD,1651190400,586600
18,2022-05-04,19,17.8,18,TCD,1651622400,1170900
17.9,2022-05-05,18.1,17.5,18.1,TCD,1651708800,489400
17,2022-05-06,17.9,17,17.5,TCD,1651795200,334600
15.85,2022-05-09,17,15.85,16.55,TCD,1652054400,811700
16.3,2022-05-10,16.3,14.75,14.95,TCD,1652140800,835000
16.05,2022-05-11,16.6,16,16.3,TCD,1652227200,453100
14.95,2022-05-12,16.25,14.95,16,TCD,1652313600,492600
13.95,2022-05-13,14.9,13.95,14.35,TCD,1652400000,870600
13,2022-05-16,14.7,13,13.65,TCD,1652659200,613600
13.9,2022-05-17,13.9,12.65,13,TCD,1652745600,611200
14.1,2022-05-18,14.55,14.1,14.4,TCD,1652832000,446800
14.15,2022-05-19,14.3,13.6,13.6,TCD,1652918400,362600
14.35,2022-05-20,14.7,14,14.45,TCD,1653004800,543200
