close,date,high,low,open,symbol,timestamp,volume
2.2,2015-06-17,2.3,2.2,2.2,GTT,1434499200,366520
2.2,2015-06-18,2.2,2.1,2.2,GTT,1434585600,171370
2.3,2015-06-19,2.3,2.2,2.2,GTT,1434672000,665940
2.4,2015-06-22,2.4,2.4,2.4,GTT,1434931200,276830
2.5,2015-06-23,2.5,2.5,2.5,GTT,1435017600,138890
2.4,2015-06-24,2.6,2.4,2.6,GTT,1435104000,970720
2.3,2015-06-25,2.4,2.3,2.4,GTT,1435190400,610910
2.3,2015-06-26,2.4,2.3,2.3,GTT,1435276800,174840
2.3,2015-06-29,2.3,2.2,2.3,GTT,1435536000,277140
2.2,2015-06-30,2.3,2.2,2.2,GTT,1435622400,319220
2.2,2015-07-01,2.3,2.1,2.1,GTT,1435708800,240530
2.3,2015-07-02,2.3,2.2,2.3,GTT,1435795200,42840
2.3,2015-07-03,2.3,2.2,2.3,GTT,1435881600,227890
2.2,2015-07-06,2.3,2.2,2.2,GTT,1436140800,298030
2.2,2015-07-07,2.3,2.2,2.2,GTT,1436227200,176300
2.2,2015-07-08,2.3,2.1,2.2,GTT,1436313600,26320
2.2,2015-07-09,2.2,2.1,2.2,GTT,1436400000,175890
2.1,2015-07-10,2.2,2.1,2.2,GTT,1436486400,30020
2.2,2015-07-13,2.2,2.1,2.1,GTT,1436745600,117810
2.1,2015-07-14,2.2,2.1,2.2,GTT,1436832000,69180
2.1,2015-07-15,2.2,2.1,2.1,GTT,1436918400,50660
2.2,2015-07-16,2.2,2.1,2.1,GTT,1437004800,55560
2.2,2015-07-17,2.2,2.1,2.2,GTT,1437091200,60210
2.2,2015-07-20,2.2,2.1,2.2,GTT,1437350400,62100
2.1,2015-07-21,2.1,2.1,2.1,GTT,1437436800,72660
2,2015-07-22,2.1,2,2,GTT,1437523200,437810
1.9,2015-07-23,2,1.9,2,GTT,1437609600,328980
1.8,2015-07-24,1.9,1.8,1.8,GTT,1437696000,119290
1.9,2015-07-27,1.9,1.8,1.8,GTT,1437955200,179930
1.9,2015-07-28,1.9,1.8,1.9,GTT,1438041600,194320
1.8,2015-07-29,1.9,1.8,1.9,GTT,1438128000,342710
1.9,2015-07-30,1.9,1.8,1.9,GTT,1438214400,67440
1.8,2015-07-31,1.9,1.8,1.9,GTT,1438300800,27830
1.8,2015-08-03,1.9,1.7,1.9,GTT,1438560000,114130
1.7,2015-08-04,1.8,1.7,1.8,GTT,1438646400,45720
1.8,2015-08-05,1.8,1.7,1.7,GTT,1438732800,76200
1.7,2015-08-06,1.8,1.7,1.8,GTT,1438819200,30250
1.7,2015-08-07,1.8,1.7,1.8,GTT,1438905600,13410
1.7,2015-08-10,1.8,1.7,1.7,GTT,1439164800,73070
1.7,2015-08-11,1.7,1.7,1.7,GTT,1439251200,62900
1.7,2015-08-12,1.8,1.7,1.7,GTT,1439337600,56780
1.6,2015-08-13,1.7,1.6,1.7,GTT,1439424000,82370
1.7,2015-08-14,1.7,1.6,1.7,GTT,1439510400,61200
1.6,2015-08-17,1.7,1.6,1.7,GTT,1439769600,71460
1.6,2015-08-18,1.7,1.6,1.6,GTT,1439856000,17570
1.6,2015-08-19,1.7,1.6,1.7,GTT,1439942400,3030
1.6,2015-08-20,1.7,1.6,1.6,GTT,1440028800,61930
1.5,2015-08-21,1.7,1.5,1.6,GTT,1440115200,89210
1.4,2015-08-24,1.5,1.4,1.5,GTT,1440374400,166780
1.5,2015-08-25,1.5,1.4,1.4,GTT,1440460800,181910
1.5,2015-08-26,1.6,1.5,1.5,GTT,1440547200,41310
1.4,2015-08-27,1.6,1.4,1.5,GTT,1440633600,74870
1.5,2015-08-28,1.5,1.5,1.5,GTT,1440720000,76450
1.5,2015-08-31,1.6,1.5,1.6,GTT,1440979200,105730
1.5,2015-09-01,1.6,1.5,1.5,GTT,1441065600,142580
1.6,2015-09-03,1.6,1.5,1.5,GTT,1441238400,11090
1.5,2015-09-04,1.6,1.5,1.5,GTT,1441324800,74390
1.4,2015-09-07,1.5,1.4,1.5,GTT,1441584000,14330
1.5,2015-09-08,1.5,1.4,1.5,GTT,1441670400,35320
1.4,2015-09-09,1.6,1.4,1.5,GTT,1441756800,50360
1.3,2015-09-10,1.5,1.3,1.4,GTT,1441843200,39670
1.4,2015-09-11,1.4,1.3,1.4,GTT,1441929600,83970
1.5,2015-09-14,1.5,1.4,1.5,GTT,1442188800,17290
1.5,2015-09-15,1.5,1.4,1.4,GTT,1442275200,27860
1.4,2015-09-16,1.5,1.4,1.4,GTT,1442361600,86220
1.4,2015-09-17,1.4,1.3,1.4,GTT,1442448000,147450
1.3,2015-09-18,1.5,1.3,1.4,GTT,1442534400,43000
1.4,2015-09-21,1.4,1.3,1.4,GTT,1442793600,31410
1.3,2015-09-22,1.5,1.3,1.4,GTT,1442880000,60250
1.3,2015-09-23,1.4,1.3,1.4,GTT,1442966400,61580
1.4,2015-09-24,1.4,1.3,1.4,GTT,1443052800,23380
1.4,2015-09-25,1.4,1.3,1.4,GTT,1443139200,17050
1.4,2015-09-28,1.4,1.3,1.4,GTT,1443398400,12950
1.3,2015-09-29,1.4,1.3,1.3,GTT,1443484800,26240
1.3,2015-09-30,1.4,1.3,1.4,GTT,1443571200,1160
1.3,2015-10-01,1.4,1.3,1.4,GTT,1443657600,15100
1.4,2015-10-02,1.4,1.3,1.4,GTT,1443744000,35100
1.2,2015-10-05,1.4,1.2,1.3,GTT,1444003200,99920
1.3,2015-10-06,1.3,1.2,1.3,GTT,1444089600,189540
1.4,2015-10-07,1.4,1.2,1.3,GTT,1444176000,38640
1.3,2015-10-08,1.4,1.3,1.3,GTT,1444262400,96120
1.3,2015-10-09,1.3,1.2,1.3,GTT,1444348800,187940
1.2,2015-10-12,1.3,1.2,1.3,GTT,1444608000,22720
1.3,2015-10-13,1.3,1.2,1.3,GTT,1444694400,33610
1.3,2015-10-14,1.3,1.2,1.3,GTT,1444780800,3860
1.3,2015-10-15,1.3,1.2,1.3,GTT,1444867200,2650
1.3,2015-10-16,1.3,1.2,1.3,GTT,1444953600,75470
1.2,2015-10-19,1.3,1.2,1.2,GTT,1445212800,25850
1.2,2015-10-20,1.3,1.2,1.2,GTT,1445299200,55140
1.3,2015-10-21,1.3,1.1,1.2,GTT,1445385600,115020
1.2,2015-10-22,1.3,1.2,1.2,GTT,1445472000,64230
1.2,2015-10-23,1.3,1.2,1.3,GTT,1445558400,69120
1.2,2015-10-26,1.2,1.2,1.2,GTT,1445817600,8240
1.1,2015-10-27,1.2,1.1,1.2,GTT,1445904000,113700
1,2015-10-28,1.2,1,1.1,GTT,1445990400,103740
1.1,2015-10-29,1.1,1.1,1.1,GTT,1446076800,36010
1.1,2015-10-30,1.2,1.1,1.2,GTT,1446163200,39160
1.1,2015-11-02,1.2,1.1,1.2,GTT,1446422400,112490
1.2,2015-11-03,1.2,1,1,GTT,1446508800,48940
1.2,2015-11-04,1.2,1.2,1.2,GTT,1446595200,54290
1.3,2015-11-05,1.3,1.2,1.2,GTT,1446681600,303240
1.3,2015-11-06,1.4,1.3,1.4,GTT,1446768000,303940
1.3,2015-11-09,1.4,1.3,1.3,GTT,1447027200,74960
1.4,2015-11-10,1.4,1.2,1.3,GTT,1447113600,104500
1.3,2015-11-11,1.4,1.3,1.3,GTT,1447200000,181080
1.3,2015-11-12,1.4,1.2,1.3,GTT,1447286400,99480
1.3,2015-11-13,1.3,1.2,1.3,GTT,1447372800,49140
1.3,2015-11-16,1.3,1.2,1.3,GTT,1447632000,43670
1.2,2015-11-17,1.3,1.2,1.2,GTT,1447718400,149620
1.2,2015-11-18,1.3,1.2,1.2,GTT,1447804800,18590
1.3,2015-11-19,1.3,1.2,1.3,GTT,1447891200,96790
1.3,2015-11-20,1.3,1.2,1.2,GTT,1447977600,229490
1.3,2015-11-23,1.3,1.2,1.2,GTT,1448236800,211370
1.3,2015-11-24,1.4,1.2,1.3,GTT,1448323200,323740
1.3,2015-11-25,1.3,1.2,1.2,GTT,1448409600,273540
1.2,2015-11-26,1.3,1.2,1.3,GTT,1448496000,85750
1.3,2015-11-27,1.3,1.3,1.3,GTT,1448582400,540600
1.3,2015-11-30,1.3,1.3,1.3,GTT,1448841600,31410
1.3,2015-12-01,1.4,1.3,1.3,GTT,1448928000,193580
1.2,2015-12-02,1.3,1.2,1.2,GTT,1449014400,60620
1.2,2015-12-03,1.3,1.2,1.3,GTT,1449100800,51770
1.3,2015-12-04,1.3,1.2,1.3,GTT,1449187200,39260
1.3,2015-12-07,1.3,1.2,1.3,GTT,1449446400,114370
1.3,2015-12-08,1.3,1.3,1.3,GTT,1449532800,141680
1.3,2015-12-09,1.4,1.3,1.3,GTT,1449619200,75850
1.2,2015-12-10,1.3,1.2,1.3,GTT,1449705600,26160
1.3,2015-12-11,1.3,1.2,1.3,GTT,1449792000,4110
1.2,2015-12-14,1.3,1.2,1.3,GTT,1450051200,56620
1.2,2015-12-15,1.3,1.2,1.2,GTT,1450137600,41880
1.3,2015-12-16,1.3,1.2,1.3,GTT,1450224000,32730
1.3,2015-12-17,1.3,1.2,1.3,GTT,1450310400,22810
1.3,2015-12-18,1.3,1.2,1.3,GTT,1450396800,53320
1.3,2015-12-21,1.3,1.2,1.2,GTT,1450656000,36840
1.3,2015-12-22,1.3,1.2,1.3,GTT,1450742400,108330
1.3,2015-12-23,1.3,1.2,1.3,GTT,1450828800,102530
1.2,2015-12-24,1.2,1.2,1.2,GTT,1450915200,53700
1.3,2015-12-25,1.3,1.2,1.2,GTT,1451001600,75130
1.2,2015-12-28,1.3,1.2,1.3,GTT,1451260800,108440
1.2,2015-12-29,1.2,1.1,1.2,GTT,1451347200,15800
1.2,2015-12-30,1.2,1.1,1.2,GTT,1451433600,18280
1.1,2015-12-31,1.2,1.1,1.2,GTT,1451520000,120780
1.2,2016-01-04,1.2,1.1,1.2,GTT,1451865600,127470
1.2,2016-01-05,1.2,1.1,1.1,GTT,1451952000,97540
1.2,2016-01-06,1.2,1.1,1.1,GTT,1452038400,60450
1.1,2016-01-07,1.2,1.1,1.1,GTT,1452124800,270820
1.1,2016-01-08,1.1,1,1.1,GTT,1452211200,84610
1,2016-01-11,1.1,1,1.1,GTT,1452470400,67710
1.1,2016-01-12,1.1,1,1,GTT,1452556800,74800
1,2016-01-13,1.1,1,1.1,GTT,1452643200,16690
1,2016-01-14,1.1,1,1.1,GTT,1452729600,67060
1.1,2016-01-15,1.1,1,1.1,GTT,1452816000,48300
1,2016-01-18,1.1,1,1,GTT,1453075200,104970
1,2016-01-19,1.1,1,1,GTT,1453161600,27090
0.9,2016-01-20,1,0.9,1,GTT,1453248000,33560
0.9,2016-01-21,1,0.8,0.9,GTT,1453334400,64950
0.8,2016-01-22,0.9,0.8,0.9,GTT,1453420800,137440
0.9,2016-01-25,0.9,0.8,0.8,GTT,1453680000,240930
0.9,2016-01-26,1,0.9,0.9,GTT,1453766400,190170
1,2016-01-27,1,0.8,0.9,GTT,1453852800,99150
0.9,2016-01-28,1,0.9,1,GTT,1453939200,89170
0.9,2016-01-29,1,0.8,0.8,GTT,1454025600,11380
0.9,2016-02-01,1,0.9,1,GTT,1454284800,84560
1,2016-02-02,1,0.9,0.9,GTT,1454371200,7500
0.9,2016-02-03,1,0.9,0.9,GTT,1454457600,27360
1,2016-02-04,1,0.9,0.9,GTT,1454544000,83040
1,2016-02-05,1,0.9,1,GTT,1454630400,78300
0.9,2016-02-15,1,0.9,1,GTT,1455494400,150510
1,2016-02-16,1,0.9,1,GTT,1455580800,299360
1,2016-02-17,1.1,0.9,1,GTT,1455667200,221320
1,2016-02-18,1,0.9,0.9,GTT,1455753600,21240
1,2016-02-19,1,0.9,1,GTT,1455840000,45580
1,2016-02-22,1,0.9,1,GTT,1456099200,95380
0.9,2016-02-23,1.1,0.9,1,GTT,1456185600,174540
1,2016-02-24,1,1,1,GTT,1456272000,129790
1.1,2016-02-25,1.1,1.1,1.1,GTT,1456358400,414470
1.2,2016-02-26,1.2,1.2,1.2,GTT,1456444800,152350
1.3,2016-02-29,1.3,1.3,1.3,GTT,1456704000,108080
1.4,2016-03-01,1.4,1.4,1.4,GTT,1456790400,184580
1.4,2016-03-02,1.5,1.3,1.5,GTT,1456876800,1578100
1.3,2016-03-03,1.4,1.3,1.4,GTT,1456963200,362210
1.2,2016-03-04,1.3,1.2,1.2,GTT,1457049600,878080
1.3,2016-03-07,1.3,1.2,1.2,GTT,1457308800,589340
1.2,2016-03-08,1.3,1.2,1.3,GTT,1457395200,21400
1.2,2016-03-09,1.3,1.2,1.2,GTT,1457481600,71440
1.3,2016-03-10,1.3,1.2,1.2,GTT,1457568000,999030
1.3,2016-03-11,1.4,1.2,1.3,GTT,1457654400,809690
1.2,2016-03-14,1.2,1.2,1.2,GTT,1457913600,237110
1.1,2016-03-15,1.1,1.1,1.1,GTT,1458000000,256110
1.1,2016-03-16,1.2,1,1.1,GTT,1458086400,2052270
1.1,2016-04-19,1.2,1,1.2,GTT,1461024000,923030
1.1,2016-04-20,1.2,1,1.1,GTT,1461110400,267860
1.1,2016-04-21,1.2,1.1,1.1,GTT,1461196800,76700
1,2016-04-22,1.1,1,1.1,GTT,1461283200,647650
0.9,2016-04-25,1,0.9,0.9,GTT,1461542400,704720
1,2016-04-26,1,0.9,0.9,GTT,1461628800,372120
1,2016-04-27,1,0.9,0.9,GTT,1461715200,541460
0.9,2016-04-28,1,0.9,1,GTT,1461801600,178880
0.9,2016-04-29,1,0.8,0.9,GTT,1461888000,931700
0.8,2016-05-04,0.9,0.8,0.8,GTT,1462320000,2229380
0.8,2016-05-05,0.9,0.7,0.8,GTT,1462406400,1330970
0.8,2016-05-06,0.8,0.7,0.8,GTT,1462492800,315430
0.8,2016-05-09,0.9,0.7,0.8,GTT,1462752000,786230
0.8,2016-05-10,0.8,0.7,0.7,GTT,1462838400,72650
0.7,2016-05-11,0.8,0.7,0.7,GTT,1462924800,270190
0.7,2016-05-12,0.8,0.7,0.7,GTT,1463011200,785180
0.8,2016-05-13,0.8,0.7,0.8,GTT,1463097600,406960
0.8,2016-05-16,0.9,0.7,0.8,GTT,1463356800,333280
0.8,2016-05-17,0.8,0.7,0.8,GTT,1463443200,596450
0.7,2016-05-18,0.8,0.7,0.7,GTT,1463529600,105340
0.8,2016-05-19,0.8,0.7,0.8,GTT,1463616000,38460
0.7,2016-05-20,0.8,0.7,0.7,GTT,1463702400,936190
0.8,2016-05-23,0.8,0.6,0.7,GTT,1463961600,335830
0.7,2016-05-24,0.8,0.7,0.8,GTT,1464048000,452420
0.6,2016-05-25,0.7,0.6,0.7,GTT,1464134400,227620
0.7,2016-05-26,0.7,0.6,0.6,GTT,1464220800,150900
0.8,2016-05-27,0.8,0.6,0.7,GTT,1464307200,460780
0.9,2016-06-07,1.1,0.8,0.9,GTT,1465257600,2191000
0.9,2016-06-08,1,0.8,1,GTT,1465344000,477130
0.9,2016-06-09,0.9,0.8,0.8,GTT,1465430400,440000
0.8,2016-06-10,0.8,0.7,0.8,GTT,1465516800,77420
0.8,2016-06-13,0.8,0.7,0.7,GTT,1465776000,472860
0.8,2016-06-14,0.8,0.8,0.8,GTT,1465862400,140970
0.9,2016-06-15,0.9,0.8,0.9,GTT,1465948800,47410
0.8,2016-06-16,0.9,0.8,0.9,GTT,1466035200,664060
0.7,2016-06-17,0.7,0.7,0.7,GTT,1466121600,383720
0.7,2016-06-24,0.7,0.6,0.6,GTT,1466726400,2130182
0.6,2016-07-01,0.7,0.5,0.5,GTT,1467331200,138150
0.6,2016-07-08,0.6,0.5,0.5,GTT,1467936000,52530
0.5,2016-07-15,0.6,0.5,0.6,GTT,1468540800,217400
0.5,2016-07-22,0.5,0.4,0.5,GTT,1469145600,168668
0.5,2016-07-29,0.5,0.4,0.5,GTT,1469750400,164100
0.5,2016-08-05,0.5,0.3,0.4,GTT,1470355200,478240
0.5,2016-08-12,0.5,0.4,0.4,GTT,1470960000,126470
0.5,2016-08-19,0.5,0.4,0.5,GTT,1471564800,119700
0.5,2016-08-26,0.5,0.4,0.5,GTT,1472169600,31220
0.5,2016-09-09,0.5,0.4,0.5,GTT,1473379200,42412
0.4,2016-09-16,0.5,0.4,0.4,GTT,1473984000,49300
0.5,2016-09-23,0.5,0.4,0.4,GTT,1474588800,166600
0.5,2016-09-30,0.5,0.4,0.5,GTT,1475193600,193000
0.4,2016-10-07,0.5,0.4,0.5,GTT,1475798400,453910
0.5,2016-10-14,0.5,0.3,0.5,GTT,1476403200,447970
0.4,2016-10-21,0.5,0.3,0.4,GTT,1477008000,341280
0.4,2016-10-28,0.4,0.3,0.4,GTT,1477612800,102190
0.4,2016-11-04,0.4,0.3,0.4,GTT,1478217600,1168430
0.4,2016-11-11,0.4,0.3,0.4,GTT,1478822400,217600
0.4,2016-11-18,0.4,0.3,0.4,GTT,1479427200,311870
0.4,2016-11-25,0.4,0.3,0.3,GTT,1480032000,193820
0.4,2016-12-02,0.4,0.3,0.4,GTT,1480636800,106000
0.3,2016-12-09,0.4,0.3,0.4,GTT,1481241600,205830
0.4,2016-12-16,0.4,0.3,0.4,GTT,1481846400,110100
0.4,2016-12-23,0.4,0.3,0.4,GTT,1482451200,26530
0.3,2016-12-30,0.4,0.3,0.4,GTT,1483056000,161750
0.4,2017-01-06,0.4,0.3,0.4,GTT,1483660800,123100
0.3,2017-01-13,0.4,0.3,0.3,GTT,1484265600,245800
0.4,2017-01-20,0.4,0.2,0.3,GTT,1484870400,114170
0.3,2017-02-03,0.3,0.2,0.2,GTT,1486080000,75600
0.3,2017-02-10,0.4,0.2,0.3,GTT,1486684800,182120
0.3,2017-02-17,0.4,0.3,0.3,GTT,1487289600,100500
0.4,2017-02-24,0.4,0.3,0.3,GTT,1487894400,161660
0.4,2017-03-03,0.4,0.3,0.4,GTT,1488499200,207700
0.4,2017-03-10,0.4,0.2,0.3,GTT,1489104000,723310
0.4,2017-03-17,0.4,0.3,0.3,GTT,1489708800,78410
0.3,2017-03-24,0.4,0.3,0.4,GTT,1490313600,136920
0.4,2017-03-31,0.4,0.3,0.4,GTT,1490918400,200410
0.4,2017-04-07,0.4,0.4,0.4,GTT,1491523200,926750
0.5,2017-04-14,0.5,0.5,0.5,GTT,1492128000,1144310
0.4,2017-04-21,0.5,0.4,0.4,GTT,1492732800,868720
0.4,2017-04-28,0.5,0.3,0.4,GTT,1493337600,454330
0.4,2017-05-05,0.4,0.3,0.4,GTT,1493942400,467990
0.5,2017-05-12,0.5,0.4,0.4,GTT,1494547200,86600
0.4,2017-05-19,0.4,0.3,0.4,GTT,1495152000,123200
0.5,2017-05-26,0.5,0.4,0.4,GTT,1495756800,324770
0.5,2017-06-02,0.5,0.3,0.4,GTT,1496361600,334720
0.4,2017-06-09,0.5,0.4,0.4,GTT,1496966400,345580
0.5,2017-06-16,0.5,0.4,0.4,GTT,1497571200,161550
0.5,2017-06-23,0.5,0.4,0.5,GTT,1498176000,725410
0.5,2017-06-30,0.6,0.5,0.5,GTT,1498780800,399860
0.6,2017-07-07,0.6,0.5,0.5,GTT,1499385600,709230
0.7,2017-07-14,0.7,0.6,0.6,GTT,1499990400,504180
0.6,2017-07-21,0.8,0.6,0.8,GTT,1500595200,563903
0.6,2017-07-28,0.6,0.5,0.6,GTT,1501200000,164930
0.5,2017-08-04,0.6,0.5,0.5,GTT,1501804800,266690
0.5,2017-08-11,0.5,0.5,0.5,GTT,1502409600,39330
0.5,2017-08-18,0.6,0.5,0.5,GTT,1503014400,80030
0.5,2017-08-21,0.6,0.5,0.5,GTT,1503273600,80030
0.5,2017-08-25,0.6,0.5,0.5,GTT,1503619200,46700
0.5,2017-09-01,0.5,0.4,0.5,GTT,1504224000,57260
0.5,2017-09-08,0.5,0.5,0.5,GTT,1504828800,32000
0.4,2017-09-15,0.6,0.4,0.5,GTT,1505433600,70400
0.6,2017-09-22,0.6,0.4,0.5,GTT,1506038400,124156
0.6,2017-09-29,0.6,0.4,0.4,GTT,1506643200,55520
0.5,2017-10-06,0.6,0.4,0.5,GTT,1507248000,195895
0.5,2017-10-13,0.6,0.4,0.5,GTT,1507852800,52470
0.5,2017-10-20,0.5,0.4,0.5,GTT,1508457600,168018
0.5,2017-10-27,0.5,0.4,0.5,GTT,1509062400,80170
0.4,2017-11-03,0.5,0.3,0.5,GTT,1509667200,231420
0.4,2017-11-10,0.4,0.3,0.3,GTT,1510272000,348268
0.4,2017-11-17,0.4,0.4,0.4,GTT,1510876800,94300
0.5,2017-11-24,0.5,0.4,0.5,GTT,1511481600,118900
0.5,2017-12-01,0.5,0.4,0.5,GTT,1512086400,316498
0.4,2017-12-08,0.5,0.4,0.5,GTT,1512691200,9950
0.5,2017-12-15,0.5,0.4,0.5,GTT,1513296000,36590
0.5,2017-12-22,0.5,0.4,0.4,GTT,1513900800,100320
0.4,2017-12-29,0.5,0.4,0.4,GTT,1514505600,104700
0.5,2018-01-05,0.5,0.4,0.4,GTT,1515110400,136898
0.4,2018-01-12,0.5,0.4,0.5,GTT,1515715200,46600
0.5,2018-01-19,0.5,0.4,0.4,GTT,1516320000,129882
0.5,2018-01-26,0.5,0.4,0.4,GTT,1516924800,166800
0.4,2018-02-02,0.5,0.4,0.5,GTT,1517529600,239300
0.5,2018-02-09,0.5,0.4,0.5,GTT,1518134400,21410
0.4,2018-02-23,0.5,0.4,0.5,GTT,1519344000,332910
0.4,2018-03-02,0.5,0.3,0.4,GTT,1519948800,81210
0.4,2018-03-09,0.5,0.4,0.4,GTT,1520553600,102200
0.4,2018-03-16,0.4,0.4,0.4,GTT,1521158400,114120
0.3,2018-03-23,0.5,0.3,0.4,GTT,1521763200,506120
0.4,2018-03-30,0.4,0.3,0.3,GTT,1522368000,104560
0.3,2018-04-06,0.4,0.3,0.3,GTT,1522972800,300120
0.4,2018-04-13,0.4,0.3,0.4,GTT,1523577600,187270
0.4,2018-04-20,0.4,0.3,0.4,GTT,1524182400,125510
0.3,2018-04-27,0.4,0.3,0.4,GTT,1524787200,170110
0.3,2018-05-04,0.3,0.2,0.3,GTT,1525392000,76810
0.3,2018-05-11,0.3,0.2,0.3,GTT,1525996800,116660
0.4,2018-05-18,0.4,0.3,0.4,GTT,1526601600,38480
0.4,2018-05-25,0.4,0.3,0.3,GTT,1527206400,103500
0.4,2018-06-01,0.4,0.3,0.3,GTT,1527811200,91710
0.3,2018-06-08,0.4,0.3,0.3,GTT,1528416000,84980
0.4,2018-06-15,0.4,0.3,0.4,GTT,1529020800,31410
0.4,2018-06-22,0.4,0.3,0.4,GTT,1529625600,51400
0.4,2018-06-29,0.5,0.4,0.4,GTT,1530230400,131800
0.4,2018-07-06,0.4,0.4,0.4,GTT,1530835200,76400
0.4,2018-07-13,0.4,0.3,0.3,GTT,1531440000,149720
0.3,2018-07-20,0.4,0.3,0.4,GTT,1532044800,22400
0.4,2018-07-27,0.4,0.3,0.4,GTT,1532649600,26465
0.3,2018-08-03,0.4,0.3,0.4,GTT,1533254400,30800
0.4,2018-08-10,0.4,0.3,0.3,GTT,1533859200,8910
0.3,2018-08-17,0.4,0.3,0.3,GTT,1534464000,76300
0.4,2018-08-24,0.4,0.4,0.4,GTT,1535068800,10630
0.4,2018-08-31,0.4,0.3,0.4,GTT,1535673600,46855
0.3,2018-09-07,0.4,0.3,0.4,GTT,1536278400,165720
0.3,2018-09-14,0.4,0.3,0.4,GTT,1536883200,57730
0.4,2018-09-21,0.4,0.3,0.3,GTT,1537488000,6820
0.3,2018-09-28,0.4,0.3,0.3,GTT,1538092800,145445
0.4,2018-10-05,0.4,0.3,0.3,GTT,1538697600,26800
0.4,2018-10-12,0.4,0.2,0.3,GTT,1539302400,50700
0.4,2018-10-19,0.4,0.3,0.4,GTT,1539907200,41500
0.4,2018-10-26,0.4,0.3,0.4,GTT,1540512000,13700
0.3,2018-11-02,0.4,0.3,0.3,GTT,1541116800,58200
0.3,2018-11-09,0.4,0.2,0.4,GTT,1541721600,51260
0.3,2018-11-16,0.4,0.3,0.4,GTT,1542326400,16445
0.3,2018-11-23,0.3,0.3,0.3,GTT,1542931200,16455
0.3,2018-11-30,0.3,0.2,0.3,GTT,1543536000,22600
0.4,2018-12-07,0.4,0.3,0.3,GTT,1544140800,97900
0.3,2018-12-14,0.3,0.3,0.3,GTT,1544745600,6300
0.3,2018-12-21,0.3,0.2,0.3,GTT,1545350400,11600
0.3,2018-12-28,0.3,0.2,0.2,GTT,1545955200,42250
0.3,2019-01-04,0.3,0.2,0.3,GTT,1546560000,50390
0.3,2019-01-11,0.4,0.2,0.3,GTT,1547164800,199900
0.4,2019-01-18,0.4,0.2,0.2,GTT,1547769600,30400
0.3,2019-01-25,0.3,0.2,0.3,GTT,1548374400,12100
0.3,2019-02-01,0.3,0.3,0.3,GTT,1548979200,12300
0.3,2019-02-15,0.3,0.2,0.2,GTT,1550188800,57990
0.3,2019-02-22,0.3,0.2,0.3,GTT,1550793600,37500
0.4,2019-03-01,0.4,0.4,0.4,GTT,1551398400,600
0.3,2019-03-08,0.5,0.3,0.4,GTT,1552003200,110230
0.4,2019-03-15,0.5,0.3,0.4,GTT,1552608000,41040
0.4,2019-03-22,0.4,0.3,0.3,GTT,1553212800,32520
0.4,2019-03-29,0.4,0.3,0.3,GTT,1553817600,56150
0.4,2019-04-05,0.4,0.3,0.3,GTT,1554422400,30220
0.4,2019-04-12,0.4,0.4,0.4,GTT,1555027200,2400
0.3,2019-04-19,0.4,0.3,0.3,GTT,1555632000,34600
0.3,2019-04-26,0.3,0.3,0.3,GTT,1556236800,30000
0.4,2019-05-03,0.4,0.4,0.4,GTT,1556841600,3700
0.4,2019-05-10,0.4,0.4,0.4,GTT,1557446400,8350
0.3,2019-05-17,0.4,0.3,0.4,GTT,1558051200,52000
0.3,2019-05-24,0.3,0.3,0.3,GTT,1558656000,2100
0.4,2019-05-31,0.4,0.4,0.4,GTT,1559260800,150
0.4,2019-06-07,0.4,0.3,0.3,GTT,1559865600,2510
0.3,2019-06-14,0.3,0.3,0.3,GTT,1560470400,6310
0.3,2019-06-21,0.4,0.3,0.3,GTT,1561075200,41700
0.3,2019-06-28,0.4,0.3,0.4,GTT,1561680000,29305
0.3,2019-07-05,0.3,0.3,0.3,GTT,1562284800,227600
0.3,2019-07-12,0.3,0.3,0.3,GTT,1562889600,300000
0.3,2019-07-19,0.4,0.3,0.4,GTT,1563494400,34600
0.3,2019-07-26,0.3,0.3,0.3,GTT,1564099200,63300
0.4,2019-08-02,0.4,0.3,0.3,GTT,1564704000,59400
0.4,2019-08-09,0.4,0.3,0.4,GTT,1565308800,106000
0.4,2019-08-16,0.4,0.3,0.3,GTT,1565913600,52000
0.4,2019-08-23,0.4,0.3,0.4,GTT,1566518400,94600
0.4,2019-08-30,0.4,0.4,0.4,GTT,1567123200,52500
0.4,2019-09-06,0.4,0.3,0.3,GTT,1567728000,5300
0.4,2019-09-13,0.4,0.3,0.3,GTT,1568332800,64500
0.4,2019-09-20,0.4,0.4,0.4,GTT,1568937600,46900
0.3,2019-09-27,0.5,0.3,0.5,GTT,1569542400,4100
0.3,2019-10-04,0.3,0.3,0.3,GTT,1570147200,25000
0.4,2019-10-11,0.4,0.4,0.4,GTT,1570752000,400
0.4,2019-10-18,0.4,0.4,0.4,GTT,1571356800,4100
0.3,2019-10-25,0.3,0.3,0.3,GTT,1571961600,4500
0.3,2019-11-01,0.3,0.3,0.3,GTT,1572566400,21000
0.3,2019-11-08,0.3,0.2,0.3,GTT,1573171200,54300
0.2,2019-11-15,0.3,0.2,0.3,GTT,1573776000,37500
0.2,2019-11-22,0.3,0.2,0.3,GTT,1574380800,13200
0.3,2019-11-29,0.4,0.3,0.4,GTT,1574985600,21400
0.3,2019-12-06,0.3,0.2,0.2,GTT,1575590400,11700
