close,date,high,low,open,symbol,timestamp,volume
5.99,2015-05-20,5.99,5.63,5.63,VIP,1432080000,410040
5.94,2015-05-21,6.04,5.79,5.79,VIP,1432166400,254190
5.89,2015-05-22,5.94,5.89,5.89,VIP,1432252800,244410
6.04,2015-05-25,6.04,5.84,5.94,VIP,1432512000,327950
6.09,2015-05-26,6.2,5.99,6.04,VIP,1432598400,367920
5.94,2015-05-27,6.09,5.94,6.04,VIP,1432684800,249230
5.94,2015-05-28,6.04,5.89,5.94,VIP,1432771200,386510
5.89,2015-05-29,6.04,5.89,5.94,VIP,1432857600,341490
5.89,2015-06-01,5.99,5.89,5.94,VIP,1433116800,218350
5.84,2015-06-02,5.94,5.84,5.89,VIP,1433203200,208050
5.84,2015-06-03,5.94,5.84,5.84,VIP,1433289600,306860
5.89,2015-06-04,5.94,5.84,5.89,VIP,1433376000,252610
6.2,2015-06-05,6.3,5.89,5.94,VIP,1433462400,1003660
6.3,2015-06-08,6.35,6.14,6.25,VIP,1433721600,657020
6.09,2015-06-09,6.3,6.04,6.2,VIP,1433808000,505250
6.04,2015-06-10,6.09,5.99,6.09,VIP,1433894400,433850
6.14,2015-06-11,6.14,6.09,6.09,VIP,1433980800,467700
6.09,2015-06-12,6.2,6.09,6.14,VIP,1434067200,364030
6.09,2015-06-15,6.14,6.04,6.09,VIP,1434326400,301000
6.09,2015-06-16,6.14,6.04,6.09,VIP,1434412800,399460
5.99,2015-06-17,6.09,5.99,6.09,VIP,1434499200,287620
5.99,2015-06-18,6.04,5.94,6.04,VIP,1434585600,274500
5.99,2015-06-19,6.04,5.94,6.04,VIP,1434672000,151500
5.99,2015-06-22,6.04,5.99,5.99,VIP,1434931200,115140
5.94,2015-06-23,6.04,5.94,6.04,VIP,1435017600,186770
5.94,2015-06-24,5.99,5.89,5.99,VIP,1435104000,253630
5.89,2015-06-25,5.94,5.84,5.89,VIP,1435190400,132930
5.89,2015-06-26,5.94,5.84,5.94,VIP,1435276800,157340
5.84,2015-06-29,5.89,5.79,5.89,VIP,1435536000,137900
5.74,2015-06-30,5.84,5.74,5.84,VIP,1435622400,269600
5.74,2015-07-01,5.84,5.68,5.79,VIP,1435708800,137130
5.79,2015-07-02,5.94,5.74,5.74,VIP,1435795200,217500
5.99,2015-07-03,6.04,5.79,5.79,VIP,1435881600,398700
6.4,2015-07-06,6.4,6.09,6.09,VIP,1436140800,2201760
6.35,2015-07-07,6.61,6.3,6.5,VIP,1436227200,521970
6.14,2015-07-08,6.3,6.14,6.3,VIP,1436313600,470930
6.09,2015-07-09,6.14,5.99,6.04,VIP,1436400000,357970
6.25,2015-07-10,6.35,6.14,6.14,VIP,1436486400,354690
6.14,2015-07-13,6.25,6.14,6.25,VIP,1436745600,196880
6.04,2015-07-14,6.2,6.04,6.14,VIP,1436832000,292500
6.04,2015-07-15,6.14,6.04,6.09,VIP,1436918400,215670
6.04,2015-07-16,6.09,5.94,6.04,VIP,1437004800,137600
6.04,2015-07-17,6.14,5.99,6.09,VIP,1437091200,129350
6.04,2015-07-20,6.09,5.94,6.04,VIP,1437350400,136760
5.89,2015-07-21,6.04,5.89,5.99,VIP,1437436800,357640
5.94,2015-07-22,5.99,5.79,5.79,VIP,1437523200,160280
5.84,2015-07-23,5.99,5.84,5.94,VIP,1437609600,158300
5.99,2015-07-24,6.09,5.84,5.84,VIP,1437696000,245940
5.94,2015-07-27,6.04,5.94,5.99,VIP,1437955200,132250
5.89,2015-07-28,6.04,5.89,6.04,VIP,1438041600,123230
5.89,2015-07-29,5.99,5.89,5.94,VIP,1438128000,348400
5.89,2015-07-30,5.89,5.84,5.84,VIP,1438214400,470290
5.89,2015-07-31,5.99,5.89,5.94,VIP,1438300800,137540
5.79,2015-08-03,5.89,5.74,5.84,VIP,1438560000,362870
5.74,2015-08-04,5.84,5.74,5.84,VIP,1438646400,79040
5.94,2015-08-05,5.94,5.74,5.79,VIP,1438732800,193950
5.79,2015-08-06,5.89,5.79,5.89,VIP,1438819200,145740
5.74,2015-08-07,5.79,5.74,5.79,VIP,1438905600,51080
5.84,2015-08-10,5.89,5.74,5.74,VIP,1439164800,120920
5.79,2015-08-11,5.89,5.79,5.84,VIP,1439251200,53540
5.74,2015-08-12,5.84,5.68,5.79,VIP,1439337600,143430
5.63,2015-08-13,5.74,5.48,5.74,VIP,1439424000,351200
5.53,2015-08-14,5.63,5.38,5.58,VIP,1439510400,186470
5.33,2015-08-17,5.58,5.33,5.53,VIP,1439769600,224870
5.43,2015-08-18,5.48,5.33,5.33,VIP,1439856000,30870
5.43,2015-08-19,5.43,5.27,5.43,VIP,1439942400,106560
5.33,2015-08-20,5.43,5.33,5.43,VIP,1440028800,101940
5.22,2015-08-21,5.33,5.07,5.33,VIP,1440115200,128980
4.87,2015-08-24,5.12,4.87,5.12,VIP,1440374400,319000
4.71,2015-08-25,4.87,4.61,4.61,VIP,1440460800,300590
4.97,2015-08-26,4.97,4.66,4.66,VIP,1440547200,298230
5.02,2015-08-27,5.07,4.97,5.02,VIP,1440633600,108570
5.02,2015-08-28,5.07,4.97,5.07,VIP,1440720000,100610
4.92,2015-08-31,4.97,4.92,4.97,VIP,1440979200,59700
4.97,2015-09-01,5.07,4.92,4.92,VIP,1441065600,48480
5.07,2015-09-03,5.12,4.97,4.97,VIP,1441238400,249580
5.02,2015-09-04,5.07,4.97,5.02,VIP,1441324800,44020
4.97,2015-09-07,5.02,4.97,5.02,VIP,1441584000,25550
5.02,2015-09-08,5.02,4.92,4.97,VIP,1441670400,78500
4.97,2015-09-09,5.12,4.97,5.07,VIP,1441756800,63350
4.97,2015-09-10,4.97,4.92,4.92,VIP,1441843200,43490
4.92,2015-09-11,4.97,4.92,4.97,VIP,1441929600,35470
4.92,2015-09-14,4.97,4.87,4.97,VIP,1442188800,89430
4.92,2015-09-15,4.97,4.87,4.92,VIP,1442275200,12390
4.87,2015-09-16,4.97,4.87,4.92,VIP,1442361600,47970
4.92,2015-09-17,4.92,4.87,4.92,VIP,1442448000,74470
4.92,2015-09-18,4.97,4.87,4.97,VIP,1442534400,82160
4.92,2015-09-21,4.97,4.92,4.97,VIP,1442793600,116640
4.97,2015-09-22,4.97,4.92,4.97,VIP,1442880000,79960
4.97,2015-09-23,5.02,4.92,4.97,VIP,1442966400,59900
5.02,2015-09-24,5.02,4.92,4.97,VIP,1443052800,31290
4.92,2015-09-25,5.02,4.92,4.97,VIP,1443139200,49810
4.87,2015-09-28,4.92,4.87,4.92,VIP,1443398400,51830
4.81,2015-09-29,4.87,4.76,4.87,VIP,1443484800,110900
4.71,2015-09-30,4.87,4.71,4.76,VIP,1443571200,142430
4.71,2015-10-01,4.81,4.71,4.81,VIP,1443657600,50240
4.76,2015-10-02,4.81,4.71,4.76,VIP,1443744000,16740
4.81,2015-10-05,4.81,4.71,4.71,VIP,1444003200,56380
5.12,2015-10-06,5.12,4.87,4.92,VIP,1444089600,651380
5.07,2015-10-07,5.22,5.07,5.22,VIP,1444176000,289340
5.27,2015-10-08,5.33,4.97,5.22,VIP,1444262400,330450
5.17,2015-10-09,5.33,5.17,5.27,VIP,1444348800,340810
5.22,2015-10-12,5.27,5.17,5.17,VIP,1444608000,111470
5.07,2015-10-13,5.17,5.07,5.12,VIP,1444694400,169190
5.02,2015-10-14,5.07,5.02,5.07,VIP,1444780800,81860
5.12,2015-10-15,5.17,4.97,5.02,VIP,1444867200,120680
5.07,2015-10-16,5.22,5.07,5.17,VIP,1444953600,124780
5.12,2015-10-19,5.22,5.07,5.12,VIP,1445212800,233690
5.17,2015-10-20,5.17,5.07,5.17,VIP,1445299200,293830
5.07,2015-10-21,5.17,5.07,5.12,VIP,1445385600,49080
5.07,2015-10-22,5.17,5.07,5.07,VIP,1445472000,123720
5.02,2015-10-23,5.22,5.02,5.07,VIP,1445558400,212700
5.02,2015-10-26,5.12,5.02,5.02,VIP,1445817600,99720
4.97,2015-10-27,5.02,4.87,4.97,VIP,1445904000,226160
4.92,2015-10-28,4.97,4.92,4.92,VIP,1445990400,179990
4.92,2015-10-29,5.02,4.92,4.97,VIP,1446076800,178030
4.87,2015-10-30,4.97,4.87,4.97,VIP,1446163200,66210
4.97,2015-11-02,5.02,4.92,4.92,VIP,1446422400,69110
4.92,2015-11-03,5.02,4.87,4.97,VIP,1446508800,94060
4.92,2015-11-04,4.97,4.92,4.97,VIP,1446595200,85100
4.97,2015-11-05,4.97,4.92,4.92,VIP,1446681600,90130
4.92,2015-11-06,4.97,4.87,4.92,VIP,1446768000,55670
4.76,2015-11-09,4.92,4.76,4.87,VIP,1447027200,213040
4.76,2015-11-10,4.81,4.76,4.76,VIP,1447113600,110190
4.81,2015-11-11,4.81,4.76,4.76,VIP,1447200000,70570
4.81,2015-11-12,4.81,4.76,4.76,VIP,1447286400,115590
4.97,2015-11-13,5.07,4.76,4.76,VIP,1447372800,256580
4.92,2015-11-16,4.97,4.92,4.92,VIP,1447632000,97150
5.07,2015-11-17,5.22,4.97,4.97,VIP,1447718400,597220
5.33,2015-11-18,5.38,5.02,5.12,VIP,1447804800,1156650
5.58,2015-11-19,5.63,5.22,5.33,VIP,1447891200,639810
5.53,2015-11-20,5.68,5.48,5.58,VIP,1447977600,779680
5.89,2015-11-23,5.89,5.58,5.58,VIP,1448236800,889710
6.04,2015-11-24,6.2,5.89,5.94,VIP,1448323200,1484370
5.99,2015-11-25,6.04,5.84,5.99,VIP,1448409600,660830
5.99,2015-11-26,6.14,5.89,5.94,VIP,1448496000,661740
5.74,2015-11-27,6.04,5.74,5.89,VIP,1448582400,462630
5.38,2015-11-30,5.68,5.38,5.68,VIP,1448841600,483810
5.48,2015-12-01,5.53,5.38,5.38,VIP,1448928000,256290
5.74,2015-12-02,5.79,5.48,5.48,VIP,1449014400,414020
5.68,2015-12-03,5.84,5.68,5.74,VIP,1449100800,289890
5.63,2015-12-04,5.74,5.53,5.63,VIP,1449187200,207680
5.68,2015-12-07,5.74,5.58,5.63,VIP,1449446400,229790
5.68,2015-12-08,5.84,5.63,5.63,VIP,1449532800,293930
5.74,2015-12-09,5.94,5.74,5.74,VIP,1449619200,694560
5.63,2015-12-10,5.84,5.63,5.84,VIP,1449705600,216440
5.63,2015-12-11,5.74,5.63,5.68,VIP,1449792000,282600
5.43,2015-12-14,5.63,5.43,5.63,VIP,1450051200,307780
5.48,2015-12-15,5.48,5.38,5.43,VIP,1450137600,166660
5.43,2015-12-16,5.58,5.43,5.48,VIP,1450224000,150080
5.43,2015-12-17,5.53,5.38,5.43,VIP,1450310400,235890
5.38,2015-12-18,5.43,5.38,5.43,VIP,1450396800,76950
5.27,2015-12-21,5.38,5.22,5.33,VIP,1450656000,158610
5.38,2015-12-22,5.48,5.27,5.27,VIP,1450742400,181120
5.38,2015-12-23,5.54,5.32,5.48,VIP,1450828800,250920
5.32,2015-12-24,5.43,5.32,5.38,VIP,1450915200,80320
5.11,2015-12-25,5.38,5.11,5.38,VIP,1451001600,232730
4.95,2015-12-28,5.16,4.84,5.11,VIP,1451260800,420200
5.05,2015-12-29,5.05,4.84,5,VIP,1451347200,95560
5.11,2015-12-30,5.21,5.05,5.05,VIP,1451433600,148440
5.11,2015-12-31,5.21,5.05,5.11,VIP,1451520000,137110
5,2016-01-04,5.16,5,5.16,VIP,1451865600,101780
5,2016-01-05,5.16,4.95,5,VIP,1451952000,157060
5.16,2016-01-06,5.27,4.95,5.05,VIP,1452038400,306720
5.05,2016-01-07,5.16,4.95,5.11,VIP,1452124800,186140
5,2016-01-08,5.05,4.84,4.95,VIP,1452211200,151600
4.95,2016-01-11,5.05,4.95,5,VIP,1452470400,81400
5.05,2016-01-12,5.16,4.89,4.89,VIP,1452556800,161540
5.11,2016-01-13,5.16,5,5.11,VIP,1452643200,204000
5.11,2016-01-14,5.11,4.89,5.05,VIP,1452729600,203590
4.89,2016-01-15,5.11,4.89,5.11,VIP,1452816000,118560
4.68,2016-01-18,4.84,4.62,4.84,VIP,1453075200,267270
4.73,2016-01-19,4.79,4.62,4.68,VIP,1453161600,114960
4.57,2016-01-20,4.79,4.57,4.73,VIP,1453248000,190220
4.46,2016-01-21,4.57,4.46,4.46,VIP,1453334400,209440
4.62,2016-01-22,4.62,4.36,4.52,VIP,1453420800,276950
4.95,2016-01-25,4.95,4.62,4.62,VIP,1453680000,255450
4.84,2016-01-26,4.89,4.79,4.84,VIP,1453766400,124300
4.84,2016-01-27,4.89,4.79,4.84,VIP,1453852800,148570
4.84,2016-01-28,4.95,4.79,4.84,VIP,1453939200,65400
4.79,2016-01-29,4.89,4.79,4.84,VIP,1454025600,95380
4.79,2016-02-01,4.84,4.79,4.79,VIP,1454284800,135530
5.05,2016-02-02,5.11,4.79,4.84,VIP,1454371200,381550
4.95,2016-02-03,5.05,4.89,4.95,VIP,1454457600,57900
4.95,2016-02-04,5,4.89,5,VIP,1454544000,136240
4.89,2016-02-05,5,4.84,5,VIP,1454630400,168360
4.79,2016-02-15,4.89,4.79,4.84,VIP,1455494400,84170
4.84,2016-02-16,4.84,4.79,4.79,VIP,1455580800,113150
4.73,2016-02-17,4.84,4.68,4.84,VIP,1455667200,125860
4.84,2016-02-18,4.95,4.73,4.73,VIP,1455753600,267540
4.84,2016-02-19,4.89,4.79,4.89,VIP,1455840000,69050
4.89,2016-02-22,4.95,4.84,4.84,VIP,1456099200,175000
4.89,2016-02-23,4.95,4.89,4.95,VIP,1456185600,245700
4.89,2016-02-24,4.89,4.84,4.84,VIP,1456272000,78440
4.79,2016-02-25,4.89,4.73,4.89,VIP,1456358400,89670
4.84,2016-02-26,4.84,4.73,4.79,VIP,1456444800,40220
4.79,2016-02-29,4.84,4.79,4.84,VIP,1456704000,79910
4.73,2016-03-01,4.79,4.73,4.73,VIP,1456790400,151260
4.73,2016-03-02,4.84,4.73,4.84,VIP,1456876800,102520
4.73,2016-03-03,4.84,4.73,4.73,VIP,1456963200,343040
4.84,2016-03-04,4.84,4.73,4.73,VIP,1457049600,130360
4.84,2016-03-07,4.89,4.79,4.79,VIP,1457308800,120380
4.79,2016-03-08,4.84,4.79,4.84,VIP,1457395200,147360
4.79,2016-03-09,4.84,4.79,4.79,VIP,1457481600,134330
5.11,2016-03-10,5.11,4.79,4.79,VIP,1457568000,826020
5.11,2016-03-11,5.21,5.11,5.16,VIP,1457654400,502290
5.05,2016-03-14,5.11,5,5.11,VIP,1457913600,143620
4.89,2016-03-15,5,4.89,5,VIP,1458000000,361330
4.95,2016-03-16,5,4.89,4.89,VIP,1458086400,423500
4.95,2016-03-17,5.05,4.95,5,VIP,1458172800,343920
4.89,2016-03-18,5,4.89,5,VIP,1458259200,152010
4.89,2016-03-21,4.95,4.84,4.95,VIP,1458518400,150220
4.89,2016-03-22,4.89,4.79,4.89,VIP,1458604800,291940
4.84,2016-03-23,4.89,4.79,4.84,VIP,1458691200,218150
4.95,2016-03-24,5,4.84,4.84,VIP,1458777600,298720
4.84,2016-03-25,4.95,4.79,4.95,VIP,1458864000,276440
4.84,2016-03-28,4.89,4.84,4.84,VIP,1459123200,102610
4.73,2016-03-29,4.84,4.73,4.84,VIP,1459209600,289360
4.79,2016-03-30,4.79,4.68,4.73,VIP,1459296000,95290
4.68,2016-03-31,4.79,4.68,4.79,VIP,1459382400,104570
4.57,2016-04-01,4.68,4.57,4.68,VIP,1459468800,180080
4.57,2016-04-04,4.68,4.57,4.57,VIP,1459728000,41650
4.57,2016-04-05,4.68,4.52,4.68,VIP,1459814400,127360
4.57,2016-04-06,4.62,4.52,4.57,VIP,1459900800,224610
4.68,2016-04-07,4.73,4.62,4.62,VIP,1459987200,170130
4.62,2016-04-08,4.68,4.57,4.62,VIP,1460073600,102200
4.68,2016-04-11,4.79,4.68,4.73,VIP,1460332800,306380
4.73,2016-04-12,4.79,4.68,4.68,VIP,1460419200,88270
4.68,2016-04-13,4.73,4.68,4.73,VIP,1460505600,112280
5,2016-04-14,5,4.73,4.73,VIP,1460592000,527150
5.16,2016-04-15,5.32,5.16,5.32,VIP,1460678400,905040
5,2016-04-19,5.11,4.89,5.11,VIP,1461024000,468210
4.95,2016-04-20,5.05,4.89,5,VIP,1461110400,282990
5,2016-04-21,5.11,4.89,4.89,VIP,1461196800,445370
5,2016-04-22,5.11,4.89,4.95,VIP,1461283200,225710
5,2016-04-25,5.05,4.95,5.05,VIP,1461542400,127770
4.89,2016-04-26,5,4.89,5,VIP,1461628800,109260
4.84,2016-04-27,4.95,4.84,4.89,VIP,1461715200,239250
4.84,2016-04-28,4.89,4.79,4.79,VIP,1461801600,134890
4.84,2016-04-29,4.89,4.79,4.79,VIP,1461888000,149840
4.84,2016-05-04,4.89,4.79,4.84,VIP,1462320000,97000
4.79,2016-05-05,4.84,4.79,4.79,VIP,1462406400,90860
4.84,2016-05-06,4.84,4.79,4.79,VIP,1462492800,63350
4.79,2016-05-09,4.84,4.73,4.84,VIP,1462752000,277730
4.73,2016-05-10,4.79,4.68,4.79,VIP,1462838400,96800
4.84,2016-05-11,4.89,4.73,4.79,VIP,1462924800,271600
4.89,2016-05-12,4.95,4.84,4.89,VIP,1463011200,209640
4.84,2016-05-13,4.95,4.84,4.95,VIP,1463097600,127560
4.84,2016-05-16,4.89,4.79,4.89,VIP,1463356800,125160
4.89,2016-05-17,4.95,4.84,4.84,VIP,1463443200,257360
4.89,2016-05-18,4.89,4.84,4.84,VIP,1463529600,75770
4.89,2016-05-19,4.95,4.84,4.89,VIP,1463616000,104670
4.84,2016-05-20,4.89,4.84,4.89,VIP,1463702400,87510
4.84,2016-05-23,4.89,4.84,4.84,VIP,1463961600,105190
4.89,2016-05-24,4.95,4.84,4.89,VIP,1464048000,149740
4.89,2016-05-25,4.89,4.89,4.89,VIP,1464134400,41860
4.89,2016-05-26,4.89,4.84,4.89,VIP,1464220800,62450
4.89,2016-05-27,4.89,4.84,4.84,VIP,1464307200,91840
4.89,2016-05-30,4.89,4.84,4.89,VIP,1464566400,197860
5.05,2016-05-31,5.21,4.89,4.89,VIP,1464652800,929940
5.11,2016-06-01,5.11,5.05,5.11,VIP,1464739200,61020
5.11,2016-06-02,5.11,4.95,5,VIP,1464825600,362250
5,2016-06-03,5.11,4.95,5.11,VIP,1464912000,446360
4.89,2016-06-06,5.05,4.84,5.05,VIP,1465171200,173850
5,2016-06-07,5,4.89,4.89,VIP,1465257600,147460
5,2016-06-08,5,4.95,5,VIP,1465344000,231930
4.95,2016-06-09,5,4.89,5,VIP,1465430400,317220
5,2016-06-10,5.05,4.89,4.95,VIP,1465516800,383690
4.89,2016-06-13,4.95,4.89,4.95,VIP,1465776000,302680
4.89,2016-06-14,4.95,4.89,4.89,VIP,1465862400,273880
5.12,2016-06-15,5.18,5.06,5.06,VIP,1465948800,642550
5.06,2016-06-16,5.18,5.06,5.12,VIP,1466035200,161980
5.06,2016-06-17,5.12,5.06,5.06,VIP,1466121600,374870
5.06,2016-06-20,5.12,5.06,5.12,VIP,1466380800,176800
5.06,2016-06-21,5.18,5.06,5.12,VIP,1466467200,430970
5.12,2016-06-22,5.24,5.06,5.06,VIP,1466553600,234160
5.18,2016-06-23,5.24,5.12,5.18,VIP,1466640000,178540
5.12,2016-06-24,5.18,4.89,5.18,VIP,1466726400,667940
5,2016-06-27,5.06,4.89,4.95,VIP,1466985600,334040
5,2016-06-28,5.06,4.95,5,VIP,1467072000,123350
5.12,2016-06-29,5.12,5,5,VIP,1467158400,116690
5.24,2016-06-30,5.41,5.12,5.12,VIP,1467244800,839080
5.29,2016-07-01,5.46,5.29,5.41,VIP,1467331200,515130
5.52,2016-07-04,5.58,5.29,5.29,VIP,1467590400,838830
5.41,2016-07-05,5.58,5.41,5.52,VIP,1467676800,615070
5.46,2016-07-06,5.52,5.41,5.41,VIP,1467763200,258240
5.7,2016-07-07,5.81,5.52,5.52,VIP,1467849600,1227530
5.58,2016-07-08,5.7,5.46,5.7,VIP,1467936000,393140
5.41,2016-07-11,5.64,5.35,5.52,VIP,1468195200,800270
5.41,2016-07-12,5.52,5.29,5.35,VIP,1468281600,384370
5.41,2016-07-13,5.64,5.41,5.41,VIP,1468368000,381400
5.35,2016-07-14,5.52,5.29,5.41,VIP,1468454400,327600
5.41,2016-07-15,5.46,5.29,5.29,VIP,1468540800,147540
5.41,2016-07-18,5.41,5.35,5.41,VIP,1468800000,176990
5.41,2016-07-19,5.46,5.29,5.41,VIP,1468886400,156240
5.29,2016-07-20,5.41,5.29,5.41,VIP,1468972800,242210
5.29,2016-07-21,5.41,5.29,5.29,VIP,1469059200,288520
5.18,2016-07-22,5.24,5.12,5.24,VIP,1469145600,399240
5.24,2016-07-25,5.24,5.18,5.18,VIP,1469404800,161440
5.29,2016-07-26,5.46,5.18,5.18,VIP,1469491200,234200
5.41,2016-07-27,5.52,5.35,5.41,VIP,1469577600,503630
5.46,2016-07-28,5.52,5.41,5.52,VIP,1469664000,197900
5.41,2016-07-29,5.58,5.41,5.46,VIP,1469750400,590310
5.29,2016-08-01,5.46,5.29,5.46,VIP,1470009600,208760
5.24,2016-08-02,5.29,5.12,5.29,VIP,1470096000,453480
5.12,2016-08-03,5.24,5.12,5.24,VIP,1470182400,223300
5.06,2016-08-04,5.24,5.06,5.18,VIP,1470268800,247690
5.06,2016-08-05,5.06,4.95,5.06,VIP,1470355200,170540
5.12,2016-08-08,5.18,5.06,5.06,VIP,1470614400,68130
5.18,2016-08-09,5.18,5.12,5.12,VIP,1470700800,108420
5.12,2016-08-10,5.18,5.12,5.18,VIP,1470787200,132070
5.12,2016-08-11,5.18,5.06,5.18,VIP,1470873600,236210
5.12,2016-08-12,5.24,5.06,5.18,VIP,1470960000,231850
5.12,2016-08-15,5.18,5.12,5.12,VIP,1471219200,150970
5.18,2016-08-16,5.29,5.12,5.18,VIP,1471305600,270430
5.35,2016-08-17,5.35,5.18,5.24,VIP,1471392000,380090
5.24,2016-08-18,5.52,5.24,5.41,VIP,1471478400,316220
5.24,2016-08-19,5.29,5.18,5.24,VIP,1471564800,321840
5.18,2016-08-22,5.29,5.12,5.24,VIP,1471824000,107820
5.18,2016-08-23,5.24,5.12,5.18,VIP,1471910400,207570
5.12,2016-08-24,5.24,5.12,5.18,VIP,1471996800,175310
5.12,2016-08-25,5.18,5.12,5.12,VIP,1472083200,157930
5.18,2016-08-26,5.24,5.12,5.12,VIP,1472169600,203910
5.18,2016-08-29,5.24,5.12,5.24,VIP,1472428800,88140
5.18,2016-08-30,5.18,5.06,5.18,VIP,1472515200,80620
5.18,2016-08-31,5.24,5.12,5.12,VIP,1472601600,198880
5.06,2016-09-01,5.18,5.06,5.12,VIP,1472688000,188010
5.12,2016-09-05,5.12,5,5.12,VIP,1473033600,100480
5.06,2016-09-06,5.12,5.06,5.06,VIP,1473120000,225420
5.06,2016-09-07,5.06,5,5.06,VIP,1473206400,51630
5.12,2016-09-08,5.12,5,5.06,VIP,1473292800,187400
5.12,2016-09-09,5.18,5.06,5.06,VIP,1473379200,76800
5.02,2016-09-12,5.12,5.02,5.12,VIP,1473638400,61140
5.02,2016-09-13,5.06,4.95,5.06,VIP,1473724800,222080
4.89,2016-09-14,5.03,4.89,5.03,VIP,1473811200,293020
4.89,2016-09-15,4.96,4.86,4.93,VIP,1473897600,109630
4.96,2016-09-16,5.06,4.88,4.88,VIP,1473984000,136370
5,2016-09-19,5.03,4.95,5,VIP,1474243200,47110
4.95,2016-09-20,5.06,4.95,5,VIP,1474329600,60450
4.98,2016-09-21,4.98,4.93,4.98,VIP,1474416000,49480
5,2016-09-22,5,4.95,4.98,VIP,1474502400,108540
5,2016-09-23,5,4.95,5,VIP,1474588800,76060
4.92,2016-09-26,5,4.92,5,VIP,1474848000,97310
4.89,2016-09-27,4.95,4.86,4.92,VIP,1474934400,138450
4.92,2016-09-28,4.95,4.86,4.86,VIP,1475020800,55470
4.92,2016-09-29,4.98,4.89,4.89,VIP,1475107200,71140
4.92,2016-09-30,4.94,4.88,4.92,VIP,1475193600,97280
4.89,2016-10-03,4.89,4.85,4.89,VIP,1475452800,42870
4.88,2016-10-04,4.94,4.87,4.89,VIP,1475539200,57430
4.89,2016-10-05,4.95,4.83,4.88,VIP,1475625600,50100
4.91,2016-10-06,5,4.86,4.89,VIP,1475712000,109250
4.95,2016-10-07,4.99,4.9,4.99,VIP,1475798400,46180
4.95,2016-10-10,5,4.9,5,VIP,1476057600,18670
4.92,2016-10-11,4.98,4.9,4.94,VIP,1476144000,67930
4.92,2016-10-12,5,4.92,4.95,VIP,1476230400,139020
4.92,2016-10-13,4.95,4.89,4.92,VIP,1476316800,57310
4.94,2016-10-14,4.94,4.92,4.94,VIP,1476403200,34880
4.89,2016-10-17,4.95,4.72,4.95,VIP,1476662400,96270
4.78,2016-10-18,4.84,4.75,4.84,VIP,1476748800,197610
4.82,2016-10-19,4.88,4.78,4.88,VIP,1476835200,23450
4.88,2016-10-20,4.89,4.8,4.83,VIP,1476921600,138470
4.79,2016-10-21,4.86,4.79,4.86,VIP,1477008000,24730
4.78,2016-10-24,4.86,4.76,4.79,VIP,1477267200,89790
4.78,2016-10-25,4.89,4.78,4.78,VIP,1477353600,110240
4.75,2016-10-26,4.83,4.72,4.78,VIP,1477440000,52970
4.79,2016-10-27,4.8,4.75,4.78,VIP,1477526400,19640
4.78,2016-10-28,4.78,4.72,4.73,VIP,1477612800,108510
4.66,2016-10-31,4.79,4.63,4.78,VIP,1477872000,90420
4.6,2016-11-01,4.72,4.6,4.72,VIP,1477958400,53540
4.6,2016-11-02,4.66,4.4,4.6,VIP,1478044800,185180
4.54,2016-11-03,4.6,4.43,4.6,VIP,1478131200,60550
4.52,2016-11-04,4.6,4.49,4.6,VIP,1478217600,14530
4.49,2016-11-07,4.57,4.44,4.57,VIP,1478476800,49750
4.49,2016-11-08,4.52,4.49,4.52,VIP,1478563200,17240
4.43,2016-11-09,4.52,4.34,4.49,VIP,1478649600,41520
4.52,2016-11-10,4.54,4.38,4.38,VIP,1478736000,31660
4.52,2016-11-11,4.54,4.46,4.54,VIP,1478822400,29620
4.49,2016-11-14,4.52,4.34,4.52,VIP,1479081600,55420
4.49,2016-11-15,4.51,4.43,4.51,VIP,1479168000,38360
4.78,2016-11-16,4.78,4.49,4.49,VIP,1479254400,51160
4.76,2016-11-17,4.79,4.54,4.79,VIP,1479340800,6570
4.59,2016-11-18,4.72,4.43,4.72,VIP,1479427200,58460
4.49,2016-11-21,4.6,4.49,4.6,VIP,1479686400,7600
4.57,2016-11-22,4.78,4.49,4.78,VIP,1479772800,31190
4.5,2016-11-23,4.66,4.46,4.57,VIP,1479859200,63360
4.53,2016-11-24,4.6,4.49,4.6,VIP,1479945600,23770
4.53,2016-11-25,4.54,4.46,4.54,VIP,1480032000,5460
4.52,2016-11-28,4.56,4.43,4.56,VIP,1480291200,78960
4.5,2016-11-29,4.54,4.43,4.54,VIP,1480377600,31320
4.43,2016-11-30,4.54,4.43,4.54,VIP,1480464000,60610
4.47,2016-12-01,4.65,4.43,4.54,VIP,1480550400,78410
4.49,2016-12-02,4.54,4.43,4.54,VIP,1480636800,3710
4.48,2016-12-05,4.5,4.41,4.49,VIP,1480896000,3830
4.46,2016-12-06,4.46,4.4,4.43,VIP,1480982400,17880
4.46,2016-12-07,4.46,4.38,4.38,VIP,1481068800,5720
4.46,2016-12-08,4.49,4.33,4.49,VIP,1481155200,47810
4.43,2016-12-09,4.52,4.37,4.37,VIP,1481241600,36520
4.43,2016-12-12,4.43,4.34,4.37,VIP,1481500800,51350
4.43,2016-12-13,4.43,4.35,4.35,VIP,1481587200,30240
4.43,2016-12-14,4.46,4.32,4.32,VIP,1481673600,15670
4.43,2016-12-15,4.49,4.37,4.48,VIP,1481760000,10660
4.45,2016-12-16,4.45,4.37,4.45,VIP,1481846400,13630
