close,date,high,low,open,symbol,timestamp,volume
2,2016-11-22,2,2,2,KLF,1479772800,769282
2.2,2016-11-23,2.2,2.2,2.2,KLF,1479859200,1604188
2.4,2016-11-24,2.4,2.4,2.4,KLF,1479945600,1985274
2.6,2016-11-25,2.6,2.5,2.6,KLF,1480032000,11596258
2.8,2016-11-28,2.8,2.6,2.8,KLF,1480291200,4622258
3,2016-11-29,3,2.9,2.9,KLF,1480377600,3133554
3.3,2016-11-30,3.3,3.2,3.3,KLF,1480464000,5652543
3.6,2016-12-01,3.6,3.6,3.6,KLF,1480550400,3770075
3.9,2016-12-02,3.9,3.9,3.9,KLF,1480636800,4418972
3.8,2016-12-05,4.2,3.6,4.2,KLF,1480896000,32692979
3.5,2016-12-06,3.9,3.5,3.8,KLF,1480982400,4426846
3.2,2016-12-07,3.5,3.2,3.2,KLF,1481068800,10186004
2.9,2016-12-08,3.4,2.9,2.9,KLF,1481155200,12752901
2.7,2016-12-09,3,2.7,2.7,KLF,1481241600,6179890
2.5,2016-12-12,2.6,2.5,2.5,KLF,1481500800,6043055
2.3,2016-12-13,2.4,2.3,2.3,KLF,1481587200,2252061
2.5,2016-12-14,2.5,2.1,2.1,KLF,1481673600,8876899
2.4,2016-12-15,2.7,2.4,2.7,KLF,1481760000,7252551
2.4,2016-12-16,2.5,2.3,2.4,KLF,1481846400,2285385
2.6,2016-12-19,2.6,2.4,2.4,KLF,1482105600,5536831
2.6,2016-12-20,2.8,2.5,2.7,KLF,1482192000,3844521
2.5,2016-12-21,2.6,2.4,2.6,KLF,1482278400,1565612
2.3,2016-12-22,2.5,2.3,2.5,KLF,1482364800,3508661
2.4,2016-12-23,2.5,2.3,2.3,KLF,1482451200,1674810
2.3,2016-12-26,2.4,2.3,2.4,KLF,1482710400,970841
2.3,2016-12-27,2.4,2.2,2.3,KLF,1482796800,2984650
2.3,2016-12-28,2.5,2.2,2.4,KLF,1482883200,3725975
2.3,2016-12-29,2.5,2.3,2.4,KLF,1482969600,1559836
2.4,2016-12-30,2.4,2.3,2.3,KLF,1483056000,1495760
2.3,2017-01-03,2.4,2.2,2.4,KLF,1483401600,5335331
2.3,2017-01-04,2.4,2.2,2.3,KLF,1483488000,1462460
2.3,2017-01-05,2.4,2.2,2.2,KLF,1483574400,1719170
2.3,2017-01-06,2.3,2.2,2.3,KLF,1483660800,1293193
2.2,2017-01-09,2.3,2.2,2.2,KLF,1483920000,855340
2.2,2017-01-10,2.3,2.2,2.3,KLF,1484006400,2001057
2.2,2017-01-11,2.3,2.1,2.2,KLF,1484092800,641212
2.1,2017-01-12,2.2,2.1,2.2,KLF,1484179200,764255
2.1,2017-01-13,2.2,2,2.1,KLF,1484265600,1224933
2,2017-01-16,2.2,2,2.1,KLF,1484524800,1349017
2.1,2017-01-17,2.1,2,2,KLF,1484611200,1126117
2.1,2017-01-18,2.1,2,2,KLF,1484697600,586600
2.1,2017-01-19,2.1,2,2,KLF,1484784000,512445
2,2017-01-20,2.1,2,2.1,KLF,1484870400,975103
2,2017-01-23,2.2,2,2,KLF,1485129600,1685487
2.2,2017-01-24,2.2,2.1,2.2,KLF,1485216000,478947
2.2,2017-01-25,2.2,2.1,2.1,KLF,1485302400,640100
2.1,2017-02-02,2.2,2.1,2.2,KLF,1485993600,1096505
2.3,2017-02-03,2.3,2.1,2.1,KLF,1486080000,4587272
2.5,2017-02-06,2.5,2.3,2.4,KLF,1486339200,4822911
2.7,2017-02-07,2.7,2.5,2.5,KLF,1486425600,8476208
2.5,2017-02-08,2.8,2.5,2.8,KLF,1486512000,6042123
2.5,2017-02-09,2.6,2.3,2.4,KLF,1486598400,3706926
2.5,2017-02-10,2.6,2.3,2.4,KLF,1486684800,3117922
2.5,2017-02-13,2.6,2.4,2.4,KLF,1486944000,2800964
2.6,2017-02-14,2.7,2.5,2.5,KLF,1487030400,4148631
2.6,2017-02-15,2.6,2.5,2.6,KLF,1487116800,1799931
2.5,2017-02-16,2.7,2.5,2.6,KLF,1487203200,3578483
2.5,2017-02-17,2.6,2.5,2.5,KLF,1487289600,3849931
2.7,2017-02-20,2.7,2.4,2.5,KLF,1487548800,4787598
2.6,2017-02-21,2.8,2.6,2.7,KLF,1487635200,3775866
2.6,2017-02-22,2.7,2.5,2.6,KLF,1487721600,3378223
2.6,2017-02-23,2.7,2.5,2.6,KLF,1487808000,3461613
2.8,2017-02-24,2.8,2.6,2.6,KLF,1487894400,8188149
3,2017-02-27,3,2.9,3,KLF,1488153600,12811873
3,2017-02-28,3.3,2.9,3.3,KLF,1488240000,6770921
2.8,2017-03-01,3.1,2.7,3.1,KLF,1488326400,10088533
3,2017-03-02,3,2.7,2.8,KLF,1488412800,8683836
2.9,2017-03-03,3.1,2.8,3.1,KLF,1488499200,3749445
3,2017-03-06,3.1,2.8,2.9,KLF,1488758400,5473163
3,2017-03-07,3,2.9,3,KLF,1488844800,4371915
3,2017-03-08,3.1,2.9,3,KLF,1488931200,2925518
2.9,2017-03-09,3,2.9,3,KLF,1489017600,3562901
2.8,2017-03-10,3,2.8,2.9,KLF,1489104000,3598187
2.7,2017-03-13,2.8,2.6,2.8,KLF,1489363200,5283330
2.6,2017-03-14,2.7,2.6,2.7,KLF,1489449600,1427880
2.7,2017-03-15,2.8,2.6,2.6,KLF,1489536000,4756931
2.7,2017-03-16,2.7,2.6,2.7,KLF,1489622400,3964350
2.6,2017-03-17,2.7,2.6,2.6,KLF,1489708800,2029455
2.6,2017-03-20,2.7,2.6,2.6,KLF,1489968000,1747903
2.7,2017-03-21,2.7,2.6,2.7,KLF,1490054400,2418480
2.7,2017-03-22,2.8,2.6,2.7,KLF,1490140800,380135
2.7,2017-03-23,2.7,2.6,2.7,KLF,1490227200,540883
2.6,2017-03-24,2.7,2.6,2.6,KLF,1490313600,1070019
2.6,2017-03-27,2.7,2.6,2.6,KLF,1490572800,2592867
2.6,2017-03-28,2.7,2.6,2.6,KLF,1490659200,882257
2.6,2017-03-29,2.7,2.6,2.7,KLF,1490745600,968765
2.6,2017-03-30,2.7,2.6,2.6,KLF,1490832000,1712292
2.6,2017-03-31,2.7,2.5,2.6,KLF,1490918400,3074992
2.6,2017-04-03,2.7,2.6,2.6,KLF,1491177600,983870
2.6,2017-04-04,2.6,2.5,2.6,KLF,1491264000,996170
2.4,2017-04-05,2.5,2.4,2.5,KLF,1491350400,5618753
2.4,2017-04-07,2.5,2.3,2.4,KLF,1491523200,2288175
2.4,2017-04-10,2.5,2.3,2.4,KLF,1491782400,1372851
2.4,2017-04-11,2.5,2.3,2.4,KLF,1491868800,672128
2.3,2017-04-12,2.4,2.3,2.3,KLF,1491955200,1900340
2.3,2017-04-13,2.4,2.3,2.3,KLF,1492041600,1283915
2.3,2017-04-14,2.3,2.2,2.3,KLF,1492128000,2933380
2.2,2017-04-17,2.3,2.2,2.3,KLF,1492387200,782265
2.3,2017-04-18,2.3,2.2,2.2,KLF,1492473600,2173475
2.3,2017-04-19,2.4,2.2,2.3,KLF,1492560000,1231205
2.3,2017-04-20,2.3,2.2,2.3,KLF,1492646400,352635
2.3,2017-04-21,2.3,2.2,2.3,KLF,1492732800,648469
2.2,2017-04-24,2.4,2.2,2.3,KLF,1492992000,2043325
2.4,2017-04-25,2.4,2.2,2.2,KLF,1493078400,4013125
2.4,2017-04-26,2.5,2.4,2.4,KLF,1493164800,1390161
2.4,2017-04-27,2.4,2.3,2.4,KLF,1493251200,430036
2.3,2017-04-28,2.4,2.3,2.4,KLF,1493337600,1138520
2.4,2017-05-03,2.4,2.3,2.4,KLF,1493769600,941425
2.4,2017-05-04,2.4,2.3,2.4,KLF,1493856000,955719
2.4,2017-05-05,2.5,2.3,2.4,KLF,1493942400,2286096
2.4,2017-05-08,2.5,2.3,2.4,KLF,1494201600,1546430
2.6,2017-05-09,2.6,2.4,2.4,KLF,1494288000,5166960
2.6,2017-05-10,2.8,2.6,2.6,KLF,1494374400,3626196
2.5,2017-05-11,2.7,2.5,2.6,KLF,1494460800,2431845
2.4,2017-05-12,2.6,2.4,2.4,KLF,1494547200,3975560
2.6,2017-05-15,2.6,2.4,2.4,KLF,1494806400,4209506
2.8,2017-05-16,2.8,2.6,2.7,KLF,1494892800,7917677
2.6,2017-05-17,2.8,2.6,2.8,KLF,1494979200,1673813
2.5,2017-05-18,2.6,2.5,2.6,KLF,1495065600,4435926
2.6,2017-05-19,2.7,2.5,2.5,KLF,1495152000,3326010
2.5,2017-05-22,2.7,2.4,2.6,KLF,1495411200,5501211
2.4,2017-05-23,2.6,2.4,2.5,KLF,1495497600,3931670
2.5,2017-05-24,2.6,2.4,2.4,KLF,1495584000,2946283
2.5,2017-05-25,2.6,2.4,2.5,KLF,1495670400,1103249
2.5,2017-05-26,2.6,2.4,2.5,KLF,1495756800,1742210
2.5,2017-05-29,2.6,2.5,2.5,KLF,1496016000,1074283
2.5,2017-05-30,2.6,2.4,2.5,KLF,1496102400,2403260
2.5,2017-05-31,2.6,2.4,2.5,KLF,1496188800,1746722
2.5,2017-06-01,2.6,2.5,2.5,KLF,1496275200,2197157
2.4,2017-06-02,2.5,2.4,2.5,KLF,1496361600,620067
2.6,2017-06-05,2.6,2.4,2.5,KLF,1496620800,5910503
2.8,2017-06-06,2.8,2.5,2.6,KLF,1496707200,12242781
2.8,2017-06-07,3,2.8,3,KLF,1496793600,6107463
2.6,2017-06-08,2.8,2.6,2.8,KLF,1496880000,2868646
2.6,2017-06-09,2.7,2.6,2.6,KLF,1496966400,2958741
2.7,2017-06-12,2.8,2.6,2.6,KLF,1497225600,6119918
2.8,2017-06-13,2.9,2.6,2.8,KLF,1497312000,9929204
2.8,2017-06-14,2.9,2.7,2.9,KLF,1497398400,1431119
2.6,2017-06-15,2.8,2.6,2.8,KLF,1497484800,2576464
2.8,2017-06-16,2.8,2.6,2.6,KLF,1497571200,6354304
2.7,2017-06-19,2.8,2.7,2.8,KLF,1497830400,943070
2.7,2017-06-20,2.8,2.6,2.7,KLF,1497916800,1688083
2.7,2017-06-21,2.7,2.6,2.7,KLF,1498003200,663780
2.7,2017-06-22,2.7,2.6,2.6,KLF,1498089600,691891
2.7,2017-06-23,2.7,2.6,2.7,KLF,1498176000,957766
2.9,2017-06-26,2.9,2.6,2.7,KLF,1498435200,12604575
2.8,2017-06-27,3,2.7,2.9,KLF,1498521600,1954452
2.8,2017-06-28,2.9,2.7,2.8,KLF,1498608000,3695815
2.7,2017-06-29,2.8,2.7,2.8,KLF,1498694400,1044767
2.7,2017-06-30,2.8,2.7,2.7,KLF,1498780800,1562872
2.7,2017-07-03,2.8,2.6,2.7,KLF,1499040000,1649104
2.7,2017-07-04,2.8,2.6,2.7,KLF,1499126400,6504170
2.8,2017-07-05,2.9,2.7,2.7,KLF,1499212800,3410923
2.7,2017-07-06,2.9,2.6,2.8,KLF,1499299200,22998447
2.8,2017-07-07,2.9,2.7,2.7,KLF,1499385600,7863558
2.8,2017-07-10,2.9,2.7,2.8,KLF,1499644800,1986410
2.7,2017-07-11,2.8,2.6,2.8,KLF,1499731200,4727690
2.7,2017-07-12,2.8,2.6,2.7,KLF,1499817600,3017649
2.8,2017-07-13,2.9,2.7,2.7,KLF,1499904000,6376952
2.8,2017-07-14,2.9,2.7,2.8,KLF,1499990400,4205886
2.9,2017-07-17,3,2.8,2.8,KLF,1500249600,9291045
3,2017-07-18,3,2.8,2.9,KLF,1500336000,5520308
3.3,2017-07-19,3.3,2.9,3,KLF,1500422400,15742297
3.2,2017-07-20,3.6,3.1,3.6,KLF,1500508800,16070357
3,2017-07-21,3.3,3,3.2,KLF,1500595200,5953785
2.8,2017-07-24,3.1,2.8,3,KLF,1500854400,7788885
3,2017-07-25,3,2.8,2.8,KLF,1500940800,4852597
3.3,2017-07-26,3.3,3,3,KLF,1501027200,6916713
3,2017-07-27,3.4,3,3.3,KLF,1501113600,8238362
3.2,2017-07-28,3.2,3,3,KLF,1501200000,6773601
3.1,2017-07-31,3.2,3,3.2,KLF,1501459200,5118673
3.2,2017-08-01,3.3,3,3.1,KLF,1501545600,5466275
3.1,2017-08-02,3.2,3,3.2,KLF,1501632000,3758620
3.2,2017-08-03,3.3,3.1,3.1,KLF,1501718400,4218353
3.2,2017-08-04,3.3,3.2,3.2,KLF,1501804800,3041190
3.5,2017-08-07,3.5,3.2,3.2,KLF,1502064000,13096191
3.8,2017-08-08,3.8,3.5,3.7,KLF,1502150400,7177568
4,2017-08-09,4.1,3.7,4.1,KLF,1502236800,25885025
3.6,2017-08-10,4,3.6,3.8,KLF,1502323200,12877901
3.4,2017-08-11,3.6,3.3,3.5,KLF,1502409600,7363703
3.6,2017-08-14,3.7,3.3,3.4,KLF,1502668800,6590193
3.4,2017-08-15,3.7,3.4,3.6,KLF,1502755200,4230112
3.4,2017-08-16,3.5,3.4,3.4,KLF,1502841600,3327980
3.3,2017-08-17,3.5,3.3,3.4,KLF,1502928000,8240084
3.4,2017-08-18,3.5,3.2,3.3,KLF,1503014400,5038651
3.3,2017-08-21,3.4,3.3,3.4,KLF,1503273600,2793835
3.3,2017-08-22,3.4,3.2,3.3,KLF,1503360000,1895068
3.4,2017-08-23,3.4,3.2,3.3,KLF,1503446400,3313985
3.6,2017-08-24,3.7,3.3,3.4,KLF,1503532800,8974600
3.6,2017-08-25,3.8,3.5,3.6,KLF,1503619200,6625758
3.9,2017-08-28,3.9,3.6,3.6,KLF,1503878400,11430149
3.6,2017-08-29,3.9,3.6,3.9,KLF,1503964800,8897409
3.5,2017-08-30,3.7,3.5,3.6,KLF,1504051200,4454725
3.5,2017-08-31,3.7,3.5,3.5,KLF,1504137600,4694440
3.6,2017-09-01,3.7,3.5,3.5,KLF,1504224000,2483436
3.5,2017-09-05,3.6,3.5,3.6,KLF,1504569600,2463210
3.6,2017-09-06,3.7,3.4,3.5,KLF,1504656000,3693631
3.5,2017-09-07,3.6,3.5,3.6,KLF,1504742400,1987115
3.5,2017-09-08,3.6,3.5,3.5,KLF,1504828800,2450728
3.5,2017-09-11,3.6,3.4,3.5,KLF,1505088000,2846497
3.5,2017-09-12,3.6,3.4,3.5,KLF,1505174400,1888179
3.5,2017-09-13,3.6,3.4,3.5,KLF,1505260800,1266438
3.7,2017-09-14,3.8,3.5,3.5,KLF,1505347200,21113520
4,2017-09-15,4,3.6,3.7,KLF,1505433600,20074636
4.4,2017-09-18,4.4,4,4,KLF,1505692800,17843181
4.8,2017-09-19,4.8,4.4,4.8,KLF,1505779200,12369834
5.2,2017-09-20,5.2,5.2,5.2,KLF,1505865600,4435885
5.7,2017-09-21,5.7,5.2,5.7,KLF,1505952000,24667615
6.2,2017-09-22,6.2,5.2,6.2,KLF,1506038400,26543451
5.6,2017-09-25,6.6,5.6,6.6,KLF,1506297600,13309018
5.1,2017-09-26,5.4,5.1,5.1,KLF,1506384000,14600072
4.6,2017-09-27,4.7,4.6,4.6,KLF,1506470400,10666900
4.2,2017-09-28,4.6,4.2,4.2,KLF,1506556800,21676328
3.8,2017-09-29,4.2,3.8,4.1,KLF,1506643200,28009543
3.9,2017-10-02,4,3.6,4,KLF,1506902400,9050294
3.7,2017-10-03,4,3.6,4,KLF,1506988800,10023367
3.7,2017-10-04,3.9,3.5,3.8,KLF,1507075200,8493463
4,2017-10-05,4,3.7,3.7,KLF,1507161600,11023570
4.1,2017-10-06,4.4,4,4.3,KLF,1507248000,9559802
3.9,2017-10-09,4.3,3.8,4.2,KLF,1507507200,7280825
3.9,2017-10-10,4.1,3.8,3.9,KLF,1507593600,4569690
4,2017-10-11,4.1,3.9,4,KLF,1507680000,4586205
4,2017-10-12,4.1,3.9,4,KLF,1507766400,4252686
4,2017-10-13,4.1,3.9,4,KLF,1507852800,4124443
4.2,2017-10-16,4.3,4,4,KLF,1508112000,6435607
4.1,2017-10-17,4.4,4.1,4.2,KLF,1508198400,7343478
4.1,2017-10-18,4.2,4.1,4.1,KLF,1508284800,5183335
4.5,2017-10-19,4.5,4.1,4.1,KLF,1508371200,14129799
4.2,2017-10-20,4.6,4.2,4.6,KLF,1508457600,8318361
4.1,2017-10-23,4.3,4,4.2,KLF,1508716800,5317726
4.2,2017-10-24,4.3,4,4.1,KLF,1508803200,5627872
4.2,2017-10-25,4.2,4.1,4.1,KLF,1508889600,1433316
4,2017-10-26,4.2,3.9,4.2,KLF,1508976000,10177205
4.1,2017-10-27,4.2,3.9,4,KLF,1509062400,5352550
3.9,2017-10-30,4.1,3.9,4.1,KLF,1509321600,4183416
3.7,2017-10-31,3.9,3.7,3.9,KLF,1509408000,6770287
3.7,2017-11-01,3.9,3.7,3.8,KLF,1509494400,4134613
3.6,2017-11-02,3.8,3.6,3.7,KLF,1509580800,3450225
3.7,2017-11-03,3.8,3.5,3.6,KLF,1509667200,5369405
3.8,2017-11-06,3.8,3.6,3.7,KLF,1509926400,2434876
3.8,2017-11-07,4.1,3.8,3.8,KLF,1510012800,4654496
3.8,2017-11-08,4,3.7,3.7,KLF,1510099200,3162053
3.8,2017-11-09,3.9,3.7,3.8,KLF,1510185600,1988770
3.7,2017-11-10,3.8,3.6,3.8,KLF,1510272000,4020611
3.4,2017-11-13,3.7,3.4,3.7,KLF,1510531200,16215053
3.5,2017-11-14,3.5,3.3,3.4,KLF,1510617600,2041090
3.4,2017-11-15,3.5,3.4,3.5,KLF,1510704000,1323240
3.5,2017-11-16,3.6,3.4,3.4,KLF,1510790400,5448241
3.5,2017-11-17,3.7,3.4,3.6,KLF,1510876800,3434956
3.6,2017-11-20,3.7,3.5,3.5,KLF,1511136000,1716201
3.5,2017-11-21,3.6,3.5,3.6,KLF,1511222400,3965658
3.5,2017-11-22,3.6,3.4,3.4,KLF,1511308800,1760060
3.5,2017-11-23,3.6,3.4,3.5,KLF,1511395200,2427400
3.5,2017-11-24,3.6,3.4,3.5,KLF,1511481600,2897963
3.8,2017-11-27,3.8,3.5,3.5,KLF,1511740800,9044647
3.7,2017-11-28,4.1,3.7,4,KLF,1511827200,5564666
3.7,2017-11-29,3.8,3.6,3.8,KLF,1511913600,3383777
3.6,2017-11-30,3.8,3.6,3.7,KLF,1512000000,5749990
3.6,2017-12-01,3.7,3.5,3.6,KLF,1512086400,2706600
3.6,2017-12-04,3.8,3.6,3.6,KLF,1512345600,3717889
3.6,2017-12-05,3.7,3.5,3.6,KLF,1512432000,2360045
3.6,2017-12-06,3.7,3.5,3.6,KLF,1512518400,5675150
3.7,2017-12-07,3.8,3.6,3.7,KLF,1512604800,4493738
3.7,2017-12-08,3.8,3.6,3.7,KLF,1512691200,1911359
3.6,2017-12-11,3.7,3.5,3.6,KLF,1512950400,3639995
3.5,2017-12-12,3.6,3.4,3.6,KLF,1513036800,3908411
3.5,2017-12-13,3.6,3.5,3.5,KLF,1513123200,3021422
3.6,2017-12-14,3.6,3.5,3.5,KLF,1513209600,1003729
3.5,2017-12-15,3.6,3.5,3.6,KLF,1513296000,2352428
3.5,2017-12-18,3.6,3.4,3.5,KLF,1513555200,3580590
3.5,2017-12-19,3.5,3.4,3.5,KLF,1513641600,1470423
3.4,2017-12-20,3.5,3.4,3.5,KLF,1513728000,1214903
3.4,2017-12-21,3.5,3.4,3.4,KLF,1513814400,1433360
3.4,2017-12-22,3.5,3.4,3.4,KLF,1513900800,2141865
3.4,2017-12-25,3.5,3.4,3.4,KLF,1514160000,1670663
3.4,2017-12-26,3.5,3.3,3.4,KLF,1514246400,1693187
3.4,2017-12-27,3.5,3.3,3.4,KLF,1514332800,2418782
3.5,2017-12-28,3.5,3.4,3.5,KLF,1514419200,1248600
3.4,2017-12-29,3.5,3.4,3.5,KLF,1514505600,1328108
3.4,2018-01-02,3.5,3.3,3.4,KLF,1514851200,1666207
3.3,2018-01-03,3.4,3.3,3.4,KLF,1514937600,1204201
3.4,2018-01-04,3.5,3.3,3.3,KLF,1515024000,3992912
3.4,2018-01-05,3.4,3.3,3.4,KLF,1515110400,1260445
3.3,2018-01-08,3.4,3.2,3.4,KLF,1515369600,2527819
3.3,2018-01-09,3.4,3.1,3.3,KLF,1515456000,5400632
3.4,2018-01-10,3.5,3.3,3.4,KLF,1515542400,2796738
3.4,2018-01-11,3.6,3.3,3.4,KLF,1515628800,5406970
3.3,2018-01-12,3.5,3.3,3.4,KLF,1515715200,2872650
3.3,2018-01-15,3.4,3.3,3.4,KLF,1515974400,1688149
3.4,2018-01-16,3.4,3.2,3.3,KLF,1516060800,2903616
3.2,2018-01-17,3.4,3.2,3.4,KLF,1516147200,3131339
3.3,2018-01-18,3.3,3.2,3.2,KLF,1516233600,869374
3.2,2018-01-19,3.3,3.2,3.3,KLF,1516320000,2056535
3.1,2018-01-22,3.3,3.1,3.2,KLF,1516579200,2251314
3.1,2018-01-23,3.3,3.1,3.1,KLF,1516665600,3177786
3.2,2018-01-24,3.2,3.1,3.2,KLF,1516752000,867654
3,2018-01-25,3.2,3,3.1,KLF,1516838400,2994360
3,2018-01-26,3.1,2.9,3.1,KLF,1516924800,2883607
2.8,2018-01-29,3,2.8,3,KLF,1517184000,2596202
2.8,2018-01-30,2.9,2.7,2.8,KLF,1517270400,3701446
2.7,2018-01-31,2.9,2.7,2.8,KLF,1517356800,1425341
2.5,2018-02-01,2.8,2.5,2.7,KLF,1517443200,2422325
2.4,2018-02-02,2.6,2.4,2.5,KLF,1517529600,1438796
2.2,2018-02-05,2.4,2.2,2.4,KLF,1517788800,2969010
2.1,2018-02-06,2.2,2,2.2,KLF,1517875200,4167375
2.3,2018-02-07,2.3,2.1,2.1,KLF,1517961600,1383440
2.3,2018-02-08,2.5,2.3,2.4,KLF,1518048000,2524717
2.4,2018-02-09,2.4,2.1,2.3,KLF,1518134400,1569710
2.5,2018-02-12,2.5,2.3,2.4,KLF,1518393600,835024
2.4,2018-02-13,2.5,2.4,2.5,KLF,1518480000,971901
2.4,2018-02-21,2.5,2.4,2.4,KLF,1519171200,701590
2.4,2018-02-22,2.5,2.3,2.4,KLF,1519257600,1227719
2.5,2018-02-23,2.5,2.4,2.4,KLF,1519344000,463631
2.4,2018-02-26,2.5,2.3,2.5,KLF,1519603200,1258500
2.4,2018-02-27,2.4,2.3,2.3,KLF,1519689600,777738
2.3,2018-02-28,2.4,2.3,2.3,KLF,1519776000,903624
2.4,2018-03-01,2.4,2.3,2.3,KLF,1519862400,1079820
2.3,2018-03-02,2.4,2.3,2.4,KLF,1519948800,1061498
2.3,2018-03-05,2.4,2.3,2.3,KLF,1520208000,1036370
2.3,2018-03-06,2.4,2.2,2.3,KLF,1520294400,744563
2.5,2018-03-07,2.5,2.3,2.3,KLF,1520380800,5394735
2.6,2018-03-08,2.7,2.5,2.6,KLF,1520467200,5668353
2.6,2018-03-09,2.7,2.5,2.5,KLF,1520553600,761841
2.5,2018-03-12,2.7,2.5,2.6,KLF,1520812800,2471819
2.4,2018-03-13,2.6,2.4,2.5,KLF,1520899200,2504025
2.6,2018-03-14,2.6,2.4,2.5,KLF,1520985600,1352840
2.5,2018-03-15,2.6,2.4,2.6,KLF,1521072000,1248595
2.5,2018-03-16,2.6,2.4,2.5,KLF,1521158400,899030
2.5,2018-03-19,2.6,2.4,2.5,KLF,1521417600,1307752
2.4,2018-03-20,2.5,2.4,2.5,KLF,1521504000,456119
2.5,2018-03-21,2.6,2.4,2.4,KLF,1521590400,798270
2.5,2018-03-22,2.6,2.4,2.5,KLF,1521676800,1615340
2.5,2018-03-23,2.5,2.4,2.4,KLF,1521763200,2042810
2.4,2018-03-26,2.5,2.4,2.4,KLF,1522022400,1373400
2.6,2018-03-27,2.6,2.4,2.5,KLF,1522108800,3978193
2.5,2018-03-28,2.6,2.5,2.6,KLF,1522195200,907229
2.5,2018-03-29,2.5,2.4,2.5,KLF,1522281600,619534
2.4,2018-03-30,2.5,2.4,2.5,KLF,1522368000,1163007
2.4,2018-04-02,2.5,2.4,2.4,KLF,1522627200,913951
2.4,2018-04-03,2.5,2.4,2.4,KLF,1522713600,1362590
2.4,2018-04-04,2.5,2.4,2.4,KLF,1522800000,1517271
2.5,2018-04-05,2.5,2.4,2.5,KLF,1522886400,378024
2.4,2018-04-06,2.5,2.4,2.5,KLF,1522972800,1415816
2.5,2018-04-09,2.5,2.3,2.4,KLF,1523232000,1549618
2.4,2018-04-10,2.5,2.3,2.5,KLF,1523318400,994659
2.3,2018-04-11,2.5,2.2,2.4,KLF,1523404800,2685350
2.2,2018-04-12,2.4,2.2,2.3,KLF,1523491200,1227844
2.2,2018-04-13,2.3,2.2,2.3,KLF,1523577600,567685
2.2,2018-04-16,2.3,2.2,2.2,KLF,1523836800,1246266
2.2,2018-04-17,2.3,2.2,2.2,KLF,1523923200,663981
2.3,2018-04-18,2.4,2.2,2.2,KLF,1524009600,4415346
2.2,2018-04-19,2.4,2.2,2.3,KLF,1524096000,1332990
2.2,2018-04-20,2.3,2.2,2.3,KLF,1524182400,660362
2.2,2018-04-23,2.3,2.2,2.3,KLF,1524441600,2316365
2.2,2018-04-24,2.3,2.1,2.2,KLF,1524528000,2257420
2.1,2018-04-26,2.2,2.1,2.1,KLF,1524700800,1360720
2.1,2018-04-27,2.2,2.1,2.1,KLF,1524787200,1019320
2.1,2018-05-02,2.2,2.1,2.1,KLF,1525219200,1269870
2.1,2018-05-03,2.1,2,2.1,KLF,1525305600,283957
2.1,2018-05-04,2.2,2.1,2.1,KLF,1525392000,1038410
2.1,2018-05-07,2.2,2.1,2.1,KLF,1525651200,665865
2.3,2018-05-08,2.3,2.1,2.1,KLF,1525737600,1819590
2.2,2018-05-09,2.3,2.2,2.2,KLF,1525824000,1885980
2.2,2018-05-10,2.3,2.1,2.2,KLF,1525910400,2002500
2.2,2018-05-11,2.2,2.1,2.1,KLF,1525996800,554372
2.1,2018-05-14,2.3,2.1,2.1,KLF,1526256000,1046120
2.1,2018-05-15,2.2,2.1,2.1,KLF,1526342400,278110
2.1,2018-05-16,2.2,2.1,2.1,KLF,1526428800,572156
2.1,2018-05-17,2.2,2.1,2.1,KLF,1526515200,1631104
2.1,2018-05-18,2.2,2,2.1,KLF,1526601600,1217766
2.1,2018-05-21,2.2,2,2.1,KLF,1526860800,514190
2.1,2018-05-22,2.1,2,2.1,KLF,1526947200,1448349
2.1,2018-05-23,2.1,2,2.1,KLF,1527033600,960318
2,2018-05-24,2.1,2,2.1,KLF,1527120000,1073730
2,2018-05-25,2.1,1.9,2,KLF,1527206400,504500
1.8,2018-05-28,2,1.8,2,KLF,1527465600,3991090
1.9,2018-05-29,1.9,1.7,1.8,KLF,1527552000,3498558
1.9,2018-05-30,2,1.8,1.9,KLF,1527638400,464001
1.9,2018-05-31,2,1.8,1.9,KLF,1527724800,1732790
2,2018-06-01,2,1.9,1.9,KLF,1527811200,901590
2,2018-06-04,2.1,2,2,KLF,1528070400,1854730
2.2,2018-06-05,2.2,2,2,KLF,1528156800,8446360
2.1,2018-06-06,2.3,2.1,2.2,KLF,1528243200,589240
2.1,2018-06-07,2.2,2.1,2.1,KLF,1528329600,2896361
2.1,2018-06-08,2.2,2,2.1,KLF,1528416000,1100650
2.1,2018-06-11,2.1,2,2.1,KLF,1528675200,881990
2,2018-06-12,2.1,2,2.1,KLF,1528761600,2471700
1.9,2018-06-13,2.1,1.9,2,KLF,1528848000,776570
2,2018-06-14,2,1.9,1.9,KLF,1528934400,672944
2,2018-06-15,2.1,2,2.1,KLF,1529020800,709600
2,2018-06-18,2.1,1.9,2,KLF,1529280000,680750
1.9,2018-06-19,2,1.9,2,KLF,1529366400,1783980
1.9,2018-06-20,2,1.9,2,KLF,1529452800,871170
1.9,2018-06-21,2,1.9,1.9,KLF,1529539200,433112
1.9,2018-06-22,2,1.9,1.9,KLF,1529625600,578237
2,2018-06-25,2,1.9,1.9,KLF,1529884800,1405196
2,2018-06-26,2.1,1.9,2,KLF,1529971200,1465860
