close,date,high,low,open,symbol,timestamp,volume
13.63,2010-03-05,13.8,12.87,13.54,VC2,1267747200,69800
14.47,2010-03-08,14.47,14.18,14.23,VC2,1268006400,103300
14.42,2010-03-09,15.23,13.95,15.23,VC2,1268092800,77700
14.37,2010-03-10,15.23,14.06,15.02,VC2,1268179200,59900
14.33,2010-03-11,14.87,14.26,14.73,VC2,1268265600,49200
14.3,2010-03-12,14.66,14.3,14.54,VC2,1268352000,34900
14.56,2010-03-15,15.35,14.54,14.54,VC2,1268611200,47000
14.04,2010-03-16,14.99,13.92,14.99,VC2,1268697600,41400
13.3,2010-03-17,14.3,13.3,14.06,VC2,1268784000,55800
14.02,2010-03-18,14.61,13.65,14.27,VC2,1268870400,82800
14,2010-03-19,14.71,13.78,14.49,VC2,1268956800,49600
13.65,2010-03-22,14.44,13.29,14.27,VC2,1269216000,85800
13.31,2010-03-23,14.15,13.29,14,VC2,1269302400,49500
13.58,2010-03-24,13.78,13.29,13.78,VC2,1269388800,34300
13.09,2010-03-25,13.85,12.79,13.85,VC2,1269475200,36200
13.16,2010-03-26,13.51,12.87,13.51,VC2,1269561600,72000
13.06,2010-03-29,13.29,12.92,13.29,VC2,1269820800,39200
12.67,2010-03-30,13.11,12.55,12.89,VC2,1269907200,22300
12.23,2010-03-31,12.96,12.23,12.96,VC2,1269993600,74600
12.84,2010-04-01,13.04,12.33,12.99,VC2,1270080000,59600
12.92,2010-04-02,13.14,12.7,13.14,VC2,1270166400,17200
13.29,2010-04-05,13.29,12.99,13.16,VC2,1270425600,28100
13.04,2010-04-06,13.36,12.92,13.36,VC2,1270512000,39900
13.14,2010-04-07,13.24,13.04,13.24,VC2,1270598400,54800
13.53,2010-04-08,13.65,13.14,13.19,VC2,1270684800,70700
13.65,2010-04-09,14.02,13.41,14.02,VC2,1270771200,46000
13.61,2010-04-12,13.73,13.29,13.65,VC2,1271030400,28200
13.21,2010-04-13,13.65,13.19,13.65,VC2,1271116800,54300
14.29,2010-04-14,14.29,13.41,13.46,VC2,1271203200,146400
14.98,2010-04-15,14.98,14.76,14.76,VC2,1271289600,104600
14.98,2010-04-16,15.94,14.84,15.74,VC2,1271376000,175600
14.29,2010-04-19,14.56,14.1,14.49,VC2,1271635200,83100
14.32,2010-04-20,14.52,14.05,14.12,VC2,1271721600,106300
15.06,2010-04-21,15.25,14.32,14.32,VC2,1271808000,158800
15.97,2010-04-22,15.97,15.38,15.5,VC2,1271894400,440300
17,2010-04-26,17,15.89,15.99,VC2,1272240000,212500
16.7,2010-04-27,17.61,16.48,17.61,VC2,1272326400,147000
16.61,2010-04-28,17.22,15.99,16.58,VC2,1272412800,98300
16.73,2010-04-29,16.85,16.11,16.85,VC2,1272499200,100900
17.61,2010-05-04,17.61,16.02,17.22,VC2,1272931200,97000
16.66,2010-05-05,17.12,16.39,16.85,VC2,1273017600,23600
17.89,2010-05-06,17.89,16.51,16.51,VC2,1273104000,109700
16.98,2010-05-07,17.47,16.63,17.22,VC2,1273190400,29200
16.36,2010-05-10,16.73,16.36,16.73,VC2,1273449600,50500
16.85,2010-05-11,17.12,16.02,16.61,VC2,1273536000,79500
15.52,2010-05-12,16.21,15.4,16.02,VC2,1273622400,77200
16.73,2010-05-13,16.73,15.74,15.99,VC2,1273708800,9100
16.73,2010-05-14,16.73,16.09,16.11,VC2,1273795200,22100
15.65,2010-05-17,15.74,15.55,15.55,VC2,1274054400,2800
15.99,2010-05-18,16.68,15.28,15.99,VC2,1274140800,21300
16.02,2010-05-19,16.02,15.18,15.18,VC2,1274227200,15400
16.21,2010-05-20,16.63,15.25,16.63,VC2,1274313600,22900
14.61,2010-05-21,15.6,14.59,15.5,VC2,1274400000,5100
15.72,2010-05-24,16.16,14.76,16.16,VC2,1274659200,6700
15.92,2010-05-25,16.09,15.4,16.09,VC2,1274745600,8700
16.36,2010-05-26,16.98,15.84,16.24,VC2,1274832000,18700
16.36,2010-05-27,16.88,15.65,16.88,VC2,1274918400,11100
16.24,2010-05-28,16.73,16.11,16.73,VC2,1275004800,8200
16.48,2010-05-31,17.57,16.31,17.07,VC2,1275264000,11000
16.36,2010-06-01,16.36,15.62,15.67,VC2,1275350400,12200
16.19,2010-06-02,16.46,15.99,15.99,VC2,1275436800,11300
16.66,2010-06-03,16.73,15.87,16.7,VC2,1275523200,3300
16.58,2010-06-04,16.88,16.58,16.73,VC2,1275609600,2100
15.67,2010-06-07,15.77,15.67,15.77,VC2,1275868800,3200
15.79,2010-06-08,16.46,15.62,15.62,VC2,1275955200,26900
16.41,2010-06-09,16.48,15.99,16.41,VC2,1276041600,44200
16.8,2010-06-10,17,16.31,16.31,VC2,1276128000,116700
17.22,2010-06-11,17.57,16.98,17.57,VC2,1276214400,85200
17.27,2010-06-14,18.13,17.27,18.13,VC2,1276473600,22900
17.34,2010-06-15,17.37,16.93,17.3,VC2,1276560000,51500
17.59,2010-06-16,17.69,17.22,17.3,VC2,1276646400,107200
17,2010-06-17,17.59,16.43,17.59,VC2,1276732800,35700
17.1,2010-06-18,17.17,16.63,16.63,VC2,1276819200,14400
17.2,2010-06-21,18.18,16.48,18.18,VC2,1277078400,2100
16.75,2010-06-22,16.95,16.43,16.75,VC2,1277164800,18400
16.7,2010-06-23,16.7,16.58,16.7,VC2,1277251200,35200
16.7,2010-06-24,16.73,16.24,16.73,VC2,1277337600,40200
16.24,2010-06-25,17.22,16.24,17.22,VC2,1277424000,1600
16.24,2010-06-28,16.24,15.94,16.11,VC2,1277683200,3200
15.99,2010-06-29,16.7,15.99,16.48,VC2,1277769600,22100
15.65,2010-06-30,16.46,15.65,16.46,VC2,1277856000,10700
15.94,2010-07-01,16.93,15.52,16.93,VC2,1277942400,4900
15.99,2010-07-02,16.7,15.99,16.7,VC2,1278028800,2700
15.77,2010-07-05,17.2,15.77,17.2,VC2,1278288000,10000
15.74,2010-07-06,15.79,15.74,15.74,VC2,1278374400,6400
15.62,2010-07-07,16.58,15.62,16.58,VC2,1278460800,1600
15.62,2010-07-08,15.74,15.62,15.74,VC2,1278547200,9300
16.48,2010-07-09,16.48,15.62,15.62,VC2,1278633600,14700
16.66,2010-07-12,16.7,16.46,16.7,VC2,1278892800,10100
16.7,2010-07-13,16.7,16.7,16.7,VC2,1278979200,1200
15.87,2010-07-14,16.7,15.87,16.7,VC2,1279065600,2200
15.94,2010-07-15,16.02,15.79,15.79,VC2,1279152000,3000
15.99,2010-07-16,16.43,15.79,16.43,VC2,1279238400,6000
16.41,2010-07-19,16.8,15.79,16.7,VC2,1279497600,7400
15.97,2010-07-20,16.48,15.28,16.48,VC2,1279584000,9300
15.55,2010-07-21,15.84,15.28,15.28,VC2,1279670400,3900
15.45,2010-07-22,15.45,14.54,14.54,VC2,1279756800,7200
15.38,2010-07-23,15.72,15.03,15.5,VC2,1279843200,1800
15.13,2010-07-26,15.33,14.79,14.79,VC2,1280102400,3800
15.25,2010-07-27,15.25,14.17,14.17,VC2,1280188800,1300
15.06,2010-07-28,15.06,14.29,14.29,VC2,1280275200,2900
14.79,2010-07-29,15.47,13.78,13.78,VC2,1280361600,7000
15.89,2010-07-30,15.89,15.38,15.38,VC2,1280448000,4300
15.2,2010-08-02,15.2,15.2,15.2,VC2,1280707200,100
14.76,2010-08-03,14.76,14.29,14.29,VC2,1280793600,400
14.74,2010-08-04,14.74,14.29,14.32,VC2,1280880000,1600
14.52,2010-08-05,15.47,14.52,14.52,VC2,1280966400,3200
14.52,2010-08-06,14.64,14.52,14.64,VC2,1281052800,1300
14.02,2010-08-09,14.76,13.68,14.44,VC2,1281312000,3000
14.42,2010-08-10,14.42,13.53,14.05,VC2,1281398400,14300
13.78,2010-08-11,14.02,13.06,13.29,VC2,1281484800,1200
12.87,2010-08-12,14.76,12.84,13.43,VC2,1281571200,6100
14.27,2010-08-13,14.27,12.42,12.42,VC2,1281657600,8600
14.88,2010-08-16,14.88,13.06,13.06,VC2,1281916800,2700
13.78,2010-08-17,14.76,13.53,13.53,VC2,1282003200,2500
13.65,2010-08-18,14.52,13.65,14.27,VC2,1282089600,2200
15.33,2010-08-19,15.33,13.36,13.36,VC2,1282176000,9000
13.63,2010-08-20,13.63,13.63,13.63,VC2,1282262400,100
12.94,2010-08-23,13.65,12.77,13.65,VC2,1282521600,1700
13.21,2010-08-24,13.21,12.33,12.42,VC2,1282608000,1100
11.83,2010-08-25,12.3,11.81,11.81,VC2,1282694400,2000
12.05,2010-08-26,12.05,11.54,11.54,VC2,1282780800,600
11.41,2010-08-27,11.98,11.29,11.29,VC2,1282867200,4600
12.33,2010-08-30,12.33,12.33,12.33,VC2,1283126400,500
13.19,2010-08-31,13.19,11.78,13.19,VC2,1283212800,2400
13.11,2010-09-01,13.41,12.23,13.41,VC2,1283299200,1700
13.51,2010-09-06,13.51,12.82,12.82,VC2,1283731200,1100
13.36,2010-09-07,13.38,13.06,13.06,VC2,1283817600,1100
13.26,2010-09-08,13.26,12.4,12.4,VC2,1283904000,1900
12.79,2010-09-09,13.48,12.79,13.48,VC2,1283990400,4400
12.55,2010-09-10,12.55,12.55,12.55,VC2,1284076800,600
11.69,2010-09-13,11.86,11.69,11.86,VC2,1284336000,3000
11.93,2010-09-14,12.3,11.93,12.3,VC2,1284422400,1000
11.93,2010-09-15,11.93,11.93,11.93,VC2,1284508800,100
12.67,2010-09-16,12.67,12.67,12.67,VC2,1284595200,100
13.29,2010-09-17,13.29,11.96,11.96,VC2,1284681600,3100
13.16,2010-09-20,13.29,13.16,13.29,VC2,1284940800,300
13.04,2010-09-21,13.04,13.04,13.04,VC2,1285027200,900
12.35,2010-09-22,12.35,12.35,12.35,VC2,1285113600,100
12.2,2010-09-23,12.92,11.49,11.49,VC2,1285200000,300
11.56,2010-09-24,11.56,11.56,11.56,VC2,1285286400,100
11.69,2010-09-27,11.69,11.69,11.69,VC2,1285545600,300
12.18,2010-09-28,12.3,12.18,12.3,VC2,1285632000,5600
11.86,2010-09-29,13.11,11.49,11.49,VC2,1285718400,1500
11.64,2010-09-30,12.3,11.56,11.56,VC2,1285804800,400
11.61,2010-10-01,12.05,11.61,12.05,VC2,1285891200,700
11.51,2010-10-04,11.51,11.07,11.07,VC2,1286150400,700
11.44,2010-10-05,11.44,10.82,10.82,VC2,1286236800,800
12.15,2010-10-06,12.15,11.81,11.81,VC2,1286323200,4600
12.3,2010-10-07,12.82,12.3,12.82,VC2,1286409600,2500
11.76,2010-10-08,13.29,11.76,13.29,VC2,1286496000,400
12.92,2010-10-11,12.92,12.92,12.92,VC2,1286755200,100
12.05,2010-10-12,13.53,12.03,13.53,VC2,1286841600,900
11.88,2010-10-13,11.88,11.88,11.88,VC2,1286928000,600
11.61,2010-10-14,11.61,11.61,11.61,VC2,1287014400,100
11.56,2010-10-15,12.3,11.56,12.28,VC2,1287100800,3100
12.4,2010-10-18,12.4,12.4,12.4,VC2,1287360000,100
11.69,2010-10-19,11.71,11.56,11.71,VC2,1287446400,1300
11.12,2010-10-20,12.15,11.07,11.07,VC2,1287532800,2800
11.17,2010-10-21,12.08,11.12,11.12,VC2,1287619200,3300
11.05,2010-10-22,11.07,10.82,10.82,VC2,1287705600,2600
10.82,2010-10-25,11.56,10.21,10.21,VC2,1287964800,1500
11.37,2010-10-26,11.44,10.46,10.46,VC2,1288051200,6700
11.41,2010-10-27,11.41,11.41,11.41,VC2,1288137600,2000
11.41,2010-10-28,11.41,11.41,11.41,VC2,1288224000,2000
12.05,2010-10-29,12.05,11.41,11.41,VC2,1288310400,4000
11.14,2010-11-01,12.03,11.12,12.03,VC2,1288569600,1600
11.32,2010-11-02,11.32,11.32,11.32,VC2,1288656000,7900
10.95,2010-11-03,10.95,10.95,10.95,VC2,1288742400,300
10.58,2010-11-04,10.58,10.58,10.58,VC2,1288828800,300
11.32,2010-11-05,11.32,11.32,11.32,VC2,1288915200,300
11.1,2010-11-08,12.01,11.1,12.01,VC2,1289174400,400
10.55,2010-11-09,10.55,10.55,10.55,VC2,1289260800,200
10.7,2010-11-10,10.7,10.7,10.7,VC2,1289347200,200
10.82,2010-11-11,10.82,10.82,10.82,VC2,1289433600,100
11.32,2010-11-12,11.32,10.09,10.09,VC2,1289520000,11100
10.14,2010-11-15,10.87,9.5,10.82,VC2,1289779200,59100
10.26,2010-11-16,10.28,9,10.28,VC2,1289865600,16500
10.41,2010-11-17,10.41,9.08,9.84,VC2,1289952000,20700
10.33,2010-11-18,10.33,9.35,9.35,VC2,1290038400,26900
10.21,2010-11-19,10.58,9.67,9.67,VC2,1290124800,11800
10.23,2010-11-22,11.07,9.72,11.07,VC2,1290384000,4300
11.19,2010-11-23,11.51,11.19,11.49,VC2,1290470400,2100
10.82,2010-11-24,12.13,10.7,11.93,VC2,1290556800,74200
11.44,2010-11-25,11.56,11,11.56,VC2,1290643200,1700
10.46,2010-11-26,10.48,10.43,10.48,VC2,1290729600,10700
10.85,2010-11-29,10.92,9.87,10.92,VC2,1290988800,1400
11.32,2010-11-30,11.44,11.19,11.19,VC2,1291075200,4700
10.55,2010-12-01,11.81,10.55,11.81,VC2,1291161600,4300
10.95,2010-12-02,11.05,9.99,10.6,VC2,1291248000,2500
11,2010-12-03,11.46,10.95,11.32,VC2,1291334400,3900
11,2010-12-06,11.32,11,11.32,VC2,1291593600,200
10.73,2010-12-07,11.32,10.73,11.32,VC2,1291680000,11400
10.48,2010-12-08,10.58,10.46,10.58,VC2,1291766400,5100
10.82,2010-12-09,10.87,10.46,10.87,VC2,1291852800,400
11.24,2010-12-10,11.24,11.24,11.24,VC2,1291939200,100
11.32,2010-12-13,11.91,11.24,11.91,VC2,1292198400,3800
10.78,2010-12-14,11.19,10.78,10.82,VC2,1292284800,5900
11.07,2010-12-15,11.07,10.58,10.58,VC2,1292371200,2300
11.02,2010-12-16,11.02,11.02,11.02,VC2,1292457600,100
11.07,2010-12-17,11.49,11.07,11.49,VC2,1292544000,1200
10.82,2010-12-20,11.07,10.82,11.07,VC2,1292803200,800
11.07,2010-12-21,11.07,10.23,10.23,VC2,1292889600,900
10.58,2010-12-22,10.58,10.14,10.16,VC2,1292976000,3300
10.33,2010-12-23,10.33,10.33,10.33,VC2,1293062400,1000
9.89,2010-12-24,9.94,9.89,9.89,VC2,1293148800,2500
9.96,2010-12-27,10.01,9.96,9.96,VC2,1293408000,11800
10.09,2010-12-28,10.09,10.04,10.04,VC2,1293494400,7400
10.09,2010-12-29,10.21,10.09,10.09,VC2,1293580800,13500
9.84,2010-12-30,10.82,9.84,10.58,VC2,1293667200,21000
10.58,2010-12-31,10.58,9.84,9.84,VC2,1293753600,22600
10.14,2011-01-04,10.23,10.09,10.23,VC2,1294099200,1100
10.73,2011-01-05,10.73,10.73,10.73,VC2,1294185600,100
10.09,2011-01-07,10.14,10.09,10.09,VC2,1294358400,4800
10.31,2011-01-10,10.73,10.31,10.73,VC2,1294617600,200
9.82,2011-01-11,9.82,9.82,9.82,VC2,1294704000,5300
9.84,2011-01-12,9.84,9.84,9.84,VC2,1294790400,3200
9.84,2011-01-13,10.51,9.64,10.51,VC2,1294876800,6200
9.87,2011-01-14,10.53,9.87,10.53,VC2,1294963200,400
9.89,2011-01-17,10.8,9.89,10.8,VC2,1295222400,200
10.11,2011-01-18,10.78,9.84,9.84,VC2,1295308800,5700
9.84,2011-01-19,9.87,9.82,9.84,VC2,1295395200,11100
9.6,2011-01-20,10.31,9.6,10.31,VC2,1295481600,7600
9.84,2011-01-21,10.51,9.84,10.51,VC2,1295568000,9200
9.84,2011-01-24,9.87,9.84,9.87,VC2,1295827200,3800
9.84,2011-01-25,9.84,9.84,9.84,VC2,1295913600,1500
9.84,2011-01-26,9.84,9.84,9.84,VC2,1296000000,500
10.09,2011-01-27,10.09,10.09,10.09,VC2,1296086400,500
10.09,2011-01-28,10.09,10.09,10.09,VC2,1296172800,400
9.72,2011-02-09,10.21,9.72,10.09,VC2,1297209600,3400
10.33,2011-02-10,10.33,10.31,10.31,VC2,1297296000,1000
10.09,2011-02-11,10.09,10.09,10.09,VC2,1297382400,800
10.33,2011-02-15,10.58,9.5,10.58,VC2,1297728000,500
10.41,2011-02-18,10.53,10.31,10.53,VC2,1297987200,600
9.67,2011-02-21,10.09,9.67,10.09,VC2,1298246400,1900
9.35,2011-02-22,9.4,9.35,9.35,VC2,1298332800,5100
9.37,2011-02-23,9.45,9.37,9.45,VC2,1298419200,2000
9.71,2011-02-24,9.71,9.71,9.71,VC2,1298505600,500
10.12,2011-02-25,10.12,10.12,10.12,VC2,1298592000,100
10.07,2011-02-28,10.46,9.81,10.46,VC2,1298851200,4200
10.02,2011-03-01,10.02,10.02,10.02,VC2,1298937600,100
9.35,2011-03-02,9.35,9.32,9.32,VC2,1299024000,500
9.04,2011-03-03,9.99,8.7,8.7,VC2,1299110400,5400
8.78,2011-03-08,9.63,8.39,9.63,VC2,1299542400,800
9.04,2011-03-10,9.04,8.65,9.04,VC2,1299715200,300
9.35,2011-03-11,9.48,8.42,9.48,VC2,1299801600,2000
8.78,2011-03-14,9.24,8.78,9.24,VC2,1300060800,1600
8.31,2011-03-15,8.31,8.26,8.26,VC2,1300147200,600
8.78,2011-03-16,8.78,8.75,8.75,VC2,1300233600,2100
9.04,2011-03-17,9.35,8.86,9.35,VC2,1300320000,4700
9.04,2011-03-18,9.04,8.49,8.52,VC2,1300406400,3100
8.68,2011-03-21,8.68,8.68,8.68,VC2,1300665600,2100
8.57,2011-03-22,8.68,8.52,8.52,VC2,1300752000,3700
8.34,2011-03-23,8.34,8.26,8.26,VC2,1300838400,1100
8.52,2011-03-24,8.68,8.52,8.65,VC2,1300924800,8800
8.52,2011-03-25,8.52,8.44,8.44,VC2,1301011200,200
8.73,2011-03-28,8.73,8.73,8.73,VC2,1301270400,1100
8.39,2011-03-29,8.42,8.39,8.42,VC2,1301356800,500
8.57,2011-03-30,8.6,8.26,8.6,VC2,1301443200,400
8.88,2011-03-31,8.88,8.78,8.78,VC2,1301529600,1300
8.34,2011-04-04,8.34,8.34,8.34,VC2,1301875200,100
8.57,2011-04-05,8.57,8.42,8.42,VC2,1301961600,1600
8.42,2011-04-06,8.99,8.42,8.99,VC2,1302048000,500
8.65,2011-04-07,8.65,8.65,8.65,VC2,1302134400,100
8.29,2011-04-08,8.39,8.29,8.39,VC2,1302220800,2200
8.26,2011-04-13,8.31,8.26,8.29,VC2,1302652800,1600
8.08,2011-04-15,8.26,8.08,8.26,VC2,1302825600,1000
8.08,2011-04-18,8.13,8.03,8.03,VC2,1303084800,4100
7.82,2011-04-19,7.82,7.82,7.82,VC2,1303171200,100
7.59,2011-04-21,7.62,7.57,7.57,VC2,1303344000,1900
7.49,2011-04-22,7.49,7.36,7.36,VC2,1303430400,400
7.98,2011-04-25,7.98,7.88,7.88,VC2,1303689600,200
8.44,2011-04-26,8.44,8.39,8.39,VC2,1303776000,2000
7.85,2011-04-29,7.85,7.85,7.85,VC2,1304035200,100
7.31,2011-05-06,7.31,7.31,7.31,VC2,1304640000,100
7.31,2011-05-11,7.31,7.31,7.31,VC2,1305072000,200
6.95,2011-05-16,6.95,6.95,6.95,VC2,1305504000,100
6.71,2011-05-19,6.71,6.71,6.71,VC2,1305763200,500
6.33,2011-05-20,6.4,6.33,6.4,VC2,1305849600,700
6.33,2011-05-23,6.33,6.33,6.33,VC2,1306108800,600
5.89,2011-05-24,6.07,5.89,6.07,VC2,1306195200,1700
6.33,2011-05-25,6.33,5.55,5.55,VC2,1306281600,6500
6.33,2011-05-26,6.33,5.53,5.53,VC2,1306368000,4200
6.46,2011-05-27,6.46,6.46,6.46,VC2,1306454400,1000
6.89,2011-05-31,6.89,6.89,6.89,VC2,1306800000,100
6.97,2011-06-01,6.97,6.97,6.97,VC2,1306886400,200
7.44,2011-06-02,7.44,7.44,7.44,VC2,1306972800,1000
6.92,2011-06-03,7.88,6.92,7.88,VC2,1307059200,2200
8.26,2011-06-06,8.26,8.26,8.26,VC2,1307318400,3000
8.78,2011-06-07,8.78,8.49,8.49,VC2,1307404800,1000
8.26,2011-06-10,9.22,8.26,8.78,VC2,1307664000,2600
9.3,2011-06-13,9.43,8.39,9.43,VC2,1307923200,5000
9.35,2011-06-14,9.35,9.35,9.35,VC2,1308009600,500
8.7,2011-06-16,8.7,8.7,8.7,VC2,1308182400,200
8.11,2011-06-17,8.11,8.11,8.11,VC2,1308268800,300
7.59,2011-06-21,7.59,7.57,7.59,VC2,1308614400,600
8.08,2011-06-22,8.08,8.08,8.08,VC2,1308700800,1000
8.62,2011-06-23,8.62,7.54,7.54,VC2,1308787200,1100
7.59,2011-06-24,7.59,7.59,7.59,VC2,1308873600,300
7.13,2011-06-27,7.98,7.13,7.98,VC2,1309132800,600
8.26,2011-06-28,8.26,7.62,7.62,VC2,1309219200,2400
7.31,2011-06-29,7.33,7.31,7.33,VC2,1309305600,1000
6.97,2011-06-30,7.75,6.82,7.75,VC2,1309392000,6900
7.36,2011-07-04,7.36,7.36,7.36,VC2,1309737600,100
6.87,2011-07-05,7.23,6.87,7.23,VC2,1309824000,2900
6.53,2011-07-06,6.53,6.53,6.53,VC2,1309910400,5600
6.87,2011-07-07,6.95,6.09,6.71,VC2,1309996800,16000
6.84,2011-07-08,6.84,6.84,6.84,VC2,1310083200,100
7.23,2011-07-11,7.23,7.23,7.23,VC2,1310342400,100
6.74,2011-07-13,6.74,6.74,6.74,VC2,1310515200,100
6.84,2011-07-14,6.84,6.28,6.28,VC2,1310601600,2700
6.58,2011-07-15,6.58,6.04,6.04,VC2,1310688000,500
6.43,2011-07-19,6.43,6.43,6.43,VC2,1311033600,100
6.58,2011-07-20,6.58,6.58,6.58,VC2,1311120000,200
6.69,2011-07-21,6.69,6.14,6.14,VC2,1311206400,1200
6.17,2011-07-22,6.17,6.17,6.17,VC2,1311292800,200
5.96,2011-07-26,5.96,5.96,5.96,VC2,1311638400,300
6.38,2011-07-27,6.38,6.35,6.35,VC2,1311724800,700
6.79,2011-07-28,6.79,5.99,5.99,VC2,1311811200,1100
6.71,2011-07-29,6.84,6.71,6.84,VC2,1311897600,2000
6.35,2011-08-01,6.35,6.35,6.35,VC2,1312156800,100
6.69,2011-08-03,6.69,6.69,6.69,VC2,1312329600,100
7.13,2011-08-04,7.13,7.13,7.13,VC2,1312416000,200
6.64,2011-08-11,6.64,6.64,6.64,VC2,1313020800,3400
6.61,2011-08-12,6.61,6.61,6.61,VC2,1313107200,100
6.17,2011-08-15,6.17,6.17,6.17,VC2,1313366400,1000
6.58,2011-08-16,6.58,6.58,6.58,VC2,1313452800,1500
6.74,2011-08-17,6.74,6.74,6.74,VC2,1313539200,300
6.97,2011-08-18,6.97,6.97,6.97,VC2,1313625600,1000
6.51,2011-08-19,6.51,6.51,6.51,VC2,1313712000,100
6.89,2011-08-22,6.89,6.89,6.89,VC2,1313971200,100
6.43,2011-08-23,6.43,6.43,6.43,VC2,1314057600,200
5.99,2011-08-26,6.02,5.99,6.02,VC2,1314316800,400
6.43,2011-08-30,6.43,6.43,6.43,VC2,1314662400,100
5.99,2011-08-31,6.17,5.99,6.17,VC2,1314748800,500
6.43,2011-09-01,6.43,5.81,5.89,VC2,1314835200,2500
6.09,2011-09-05,6.09,6.09,6.09,VC2,1315180800,100
6.4,2011-09-06,6.4,5.71,5.73,VC2,1315267200,1700
5.63,2011-09-07,5.63,5.63,5.63,VC2,1315353600,200
6.02,2011-09-08,6.02,6.02,6.02,VC2,1315440000,1000
6.43,2011-09-09,6.43,6.43,6.43,VC2,1315526400,1000
6.87,2011-09-12,6.87,6.82,6.84,VC2,1315785600,4000
6.89,2011-09-13,6.89,6.89,6.89,VC2,1315872000,2000
6.58,2011-09-15,6.89,6.58,6.89,VC2,1316044800,700
6.35,2011-09-16,6.46,6.35,6.46,VC2,1316131200,400
6.71,2011-09-19,6.71,5.96,5.96,VC2,1316390400,600
6.89,2011-09-20,6.89,6.87,6.87,VC2,1316476800,1000
6.43,2011-09-23,6.43,6.43,6.43,VC2,1316736000,500
6.02,2011-09-27,6.02,6.02,6.02,VC2,1317081600,500
5.68,2011-09-28,5.68,5.68,5.68,VC2,1317168000,100
6.07,2011-09-29,6.07,5.94,5.94,VC2,1317254400,1100
5.58,2011-09-30,5.6,5.58,5.6,VC2,1317340800,300
5.29,2011-10-03,5.29,5.29,5.29,VC2,1317600000,100
5.66,2011-10-05,5.66,5.63,5.63,VC2,1317772800,1000
6.02,2011-10-06,6.02,5.34,5.34,VC2,1317859200,1200
5.6,2011-10-12,5.68,5.6,5.68,VC2,1318377600,1300
5.24,2011-10-21,5.32,5.24,5.29,VC2,1319155200,1100
5.01,2011-10-24,5.01,5.01,5.01,VC2,1319414400,100
5.34,2011-10-25,5.34,5.34,5.34,VC2,1319500800,100
4.98,2011-10-26,5.04,4.98,5.04,VC2,1319587200,600
5.34,2011-10-27,5.34,4.7,4.72,VC2,1319673600,4200
5.04,2011-10-28,5.14,5.04,5.04,VC2,1319760000,1000
5.29,2011-10-31,5.29,5.29,5.29,VC2,1320019200,200
5.34,2011-11-01,5.66,5.29,5.29,VC2,1320105600,4700
5.16,2011-11-02,5.16,5.16,5.16,VC2,1320192000,1000
5.16,2011-11-04,5.16,5.16,5.16,VC2,1320364800,100
5.5,2011-11-07,5.5,5.47,5.5,VC2,1320624000,900
5.83,2011-11-08,5.83,5.83,5.83,VC2,1320710400,400
6.23,2011-11-09,6.23,6.23,6.23,VC2,1320796800,200
6.63,2011-11-10,6.63,6.63,6.63,VC2,1320883200,10000
6.2,2011-11-21,6.2,6.2,6.2,VC2,1321833600,100
5.83,2011-11-22,5.83,5.76,5.76,VC2,1321920000,200
5.4,2011-11-23,5.4,5.4,5.4,VC2,1322006400,100
5.33,2011-11-24,5.4,5.06,5.06,VC2,1322092800,1400
4.9,2011-11-28,4.93,4.9,4.93,VC2,1322438400,700
4.66,2011-11-29,4.66,4.66,4.66,VC2,1322524800,100
4.36,2011-11-30,4.36,4.36,4.36,VC2,1322611200,1100
4.36,2011-12-01,4.36,4.36,4.36,VC2,1322697600,100
4.36,2011-12-02,4.36,4.36,4.36,VC2,1322784000,500
4.4,2011-12-06,4.4,4.2,4.36,VC2,1323129600,1200
4.26,2011-12-07,4.26,4.26,4.26,VC2,1323216000,100
4.53,2011-12-08,4.53,4.43,4.53,VC2,1323302400,1100
4.53,2011-12-09,4.8,4.53,4.8,VC2,1323388800,2200
4.26,2011-12-12,4.33,4.26,4.33,VC2,1323648000,2000
4.4,2011-12-13,4.46,4.4,4.46,VC2,1323734400,400
4.33,2011-12-14,4.46,4.33,4.46,VC2,1323820800,1100
4.33,2011-12-15,4.43,4.33,4.43,VC2,1323907200,1500
4.4,2011-12-16,4.4,4.4,4.4,VC2,1323993600,1900
4.1,2011-12-19,4.4,4.1,4.1,VC2,1324252800,1500
4,2011-12-20,4.3,4,4,VC2,1324339200,2300
3.8,2011-12-21,3.8,3.8,3.8,VC2,1324425600,100
3.7,2011-12-22,3.8,3.7,3.8,VC2,1324512000,3600
3.76,2011-12-23,3.96,3.56,3.96,VC2,1324598400,2300
3.73,2011-12-26,3.73,3.66,3.7,VC2,1324857600,6700
3.93,2011-12-27,3.93,3.83,3.83,VC2,1324944000,6800
4.13,2011-12-28,4.13,4,4,VC2,1325030400,1700
4.4,2011-12-29,4.4,4.33,4.33,VC2,1325116800,1300
4.7,2011-12-30,4.7,4.4,4.4,VC2,1325203200,3800
4.5,2012-01-04,4.5,4.5,4.5,VC2,1325635200,1000
4.8,2012-01-05,4.8,4.8,4.8,VC2,1325721600,100
4.46,2012-01-11,4.46,4.46,4.46,VC2,1326240000,100
4.46,2012-01-19,4.66,4.46,4.66,VC2,1326931200,400
4.6,2012-01-31,4.6,4.6,4.6,VC2,1327968000,400
4.33,2012-02-01,4.33,4.33,4.33,VC2,1328054400,500
