close,date,high,low,open,symbol,timestamp,volume
4.85,2013-08-23,4.85,4.85,4.85,L44,1377216000,100
5.32,2013-08-26,5.32,5.32,5.32,L44,1377475200,100
5.71,2013-08-30,5.71,5.71,5.71,L44,1377820800,100
6.1,2013-09-03,6.1,6.1,6.1,L44,1378166400,100
6.57,2013-09-04,6.57,6.57,6.57,L44,1378252800,100
5.94,2013-09-09,5.94,5.94,5.94,L44,1378684800,1000
5.4,2013-09-10,5.4,5.4,5.4,L44,1378771200,1000
5,2013-09-12,5,5,5,L44,1378944000,1800
5,2013-09-13,5,5,5,L44,1379030400,300
4.85,2013-09-16,4.85,4.85,4.85,L44,1379289600,200
5.16,2013-09-17,5.16,4.93,4.93,L44,1379376000,600
5.55,2013-09-26,5.55,5.55,5.55,L44,1380153600,100
5.94,2013-09-27,5.94,5.94,5.94,L44,1380240000,100
5.4,2013-10-09,5.4,5.4,5.4,L44,1381276800,100
4.93,2013-10-10,4.93,4.93,4.93,L44,1381363200,3000
4.77,2013-10-11,4.77,4.77,4.77,L44,1381449600,1200
4.85,2013-10-14,4.85,4.85,4.85,L44,1381708800,800
4.85,2013-10-17,4.85,4.85,4.85,L44,1381968000,1000
4.85,2013-10-21,4.93,4.85,4.93,L44,1382313600,1400
4.77,2013-10-24,4.77,4.77,4.77,L44,1382572800,2000
4.77,2013-10-28,4.77,4.77,4.77,L44,1382918400,1500
4.93,2013-10-29,4.93,4.85,4.85,L44,1383004800,4700
4.93,2013-10-30,4.93,4.93,4.93,L44,1383091200,300
4.85,2013-11-04,4.85,4.85,4.85,L44,1383523200,1600
4.93,2013-11-05,5,4.93,5,L44,1383609600,6000
5,2013-11-07,5,5,5,L44,1383782400,100
5.08,2013-11-12,5.08,5,5,L44,1384214400,1100
5,2013-11-13,5.08,5,5.08,L44,1384300800,3000
5,2013-11-15,5,5,5,L44,1384473600,3000
5,2013-11-18,5,5,5,L44,1384732800,400
5.08,2013-11-20,5.08,5,5.08,L44,1384905600,2800
5.16,2013-11-21,5.47,5.16,5.16,L44,1384992000,4000
5.16,2013-11-22,5.16,5.08,5.16,L44,1385078400,5500
5.32,2013-11-27,5.32,5.24,5.24,L44,1385510400,3500
5.32,2013-11-28,5.4,5.24,5.24,L44,1385596800,17100
5.32,2013-11-29,5.32,5.32,5.32,L44,1385683200,8500
5.4,2013-12-02,5.4,5.16,5.24,L44,1385942400,20600
5.32,2013-12-03,5.4,5.32,5.4,L44,1386028800,9800
5.4,2013-12-04,5.4,5.24,5.32,L44,1386115200,4500
5.4,2013-12-05,5.4,5.32,5.32,L44,1386201600,2100
5.32,2013-12-09,5.32,5.32,5.32,L44,1386547200,10300
5.24,2013-12-10,5.4,5.24,5.4,L44,1386633600,200
5.24,2013-12-11,5.32,5.24,5.32,L44,1386720000,10300
5.32,2013-12-13,5.32,5.32,5.32,L44,1386892800,4900
5.63,2013-12-16,5.63,5.32,5.32,L44,1387152000,3100
5.4,2013-12-18,5.63,5.4,5.47,L44,1387324800,3800
5.63,2013-12-19,5.63,5.47,5.47,L44,1387411200,10100
5.63,2013-12-20,5.71,5.63,5.63,L44,1387497600,17200
5.47,2013-12-23,5.63,5.47,5.55,L44,1387756800,5400
5.47,2013-12-24,5.55,5.47,5.55,L44,1387843200,14000
5.63,2013-12-27,5.63,5.63,5.63,L44,1388102400,8400
5.47,2013-12-30,5.55,5.47,5.55,L44,1388361600,300
5.55,2013-12-31,5.55,5.47,5.47,L44,1388448000,3100
5.55,2014-01-02,5.55,5.55,5.55,L44,1388620800,5800
5.55,2014-01-06,5.55,5.55,5.55,L44,1388966400,100
5.63,2014-01-07,5.63,5.63,5.63,L44,1389052800,3000
5.63,2014-01-08,5.63,5.63,5.63,L44,1389139200,400
5.79,2014-01-14,5.79,5.79,5.79,L44,1389657600,100
5.63,2014-01-15,5.63,5.55,5.55,L44,1389744000,1400
5.47,2014-01-16,5.47,5.47,5.47,L44,1389830400,100
5.47,2014-01-17,5.47,5.4,5.47,L44,1389916800,3200
5.4,2014-01-20,5.47,5.24,5.47,L44,1390176000,11200
4.93,2014-01-21,5.32,4.93,5.08,L44,1390262400,28400
5.16,2014-01-22,5.16,5.16,5.16,L44,1390348800,100
5.24,2014-01-27,5.4,5.16,5.4,L44,1390780800,1200
5.32,2014-02-06,5.32,5.32,5.32,L44,1391644800,100
5.4,2014-02-07,5.4,5.4,5.4,L44,1391731200,100
5.87,2014-02-12,5.87,5.24,5.24,L44,1392163200,4300
5.32,2014-02-18,5.63,5.32,5.63,L44,1392681600,2800
5.4,2014-02-19,5.47,5.24,5.47,L44,1392768000,3000
5.87,2014-02-20,5.87,5.08,5.08,L44,1392854400,7700
5.32,2014-02-24,5.32,5.32,5.32,L44,1393200000,7700
5.24,2014-02-26,5.71,5.24,5.71,L44,1393372800,300
5.24,2014-03-03,5.24,5.24,5.24,L44,1393804800,200
5.32,2014-03-04,5.32,5.16,5.24,L44,1393891200,6900
5.4,2014-03-05,5.55,5.32,5.55,L44,1393977600,9300
5.55,2014-03-06,5.55,5.55,5.55,L44,1394064000,100
5.55,2014-03-07,5.55,5.24,5.47,L44,1394150400,6400
5.55,2014-03-10,5.55,5.32,5.55,L44,1394409600,24900
5.63,2014-03-11,5.63,5.55,5.63,L44,1394496000,13300
5.47,2014-03-12,5.55,5.47,5.55,L44,1394582400,13700
5.55,2014-03-13,5.55,5.47,5.47,L44,1394668800,3400
5.47,2014-03-14,5.55,5.47,5.55,L44,1394755200,30600
5.55,2014-03-17,5.55,5.47,5.47,L44,1395014400,2700
5.63,2014-03-18,5.63,5.55,5.55,L44,1395100800,23200
5.63,2014-03-19,5.63,5.55,5.55,L44,1395187200,12100
5.47,2014-03-20,5.55,5.47,5.55,L44,1395273600,11500
5.71,2014-03-21,5.71,5.55,5.55,L44,1395360000,10700
6.26,2014-03-24,6.26,5.79,5.87,L44,1395619200,35700
6.33,2014-03-25,6.65,6.26,6.26,L44,1395705600,9400
6.1,2014-03-26,6.33,5.79,6.1,L44,1395792000,12300
6.02,2014-03-27,6.02,5.71,5.71,L44,1395878400,1600
6.1,2014-03-28,6.49,5.79,6.49,L44,1395964800,5500
6.02,2014-03-31,6.02,5.79,5.87,L44,1396224000,3800
6.02,2014-04-02,6.18,5.55,6.18,L44,1396396800,9500
5.94,2014-04-03,5.94,5.55,5.55,L44,1396483200,6200
5.4,2014-04-04,5.55,5.4,5.55,L44,1396569600,14200
5.4,2014-04-07,5.4,4.93,5.24,L44,1396828800,30100
5.08,2014-04-08,5.08,5.08,5.08,L44,1396915200,2000
5.32,2014-04-10,5.32,5.32,5.32,L44,1397088000,200
5.16,2014-04-11,5.24,5.16,5.24,L44,1397174400,6200
5.16,2014-04-14,5.16,5.16,5.16,L44,1397433600,200
5.16,2014-04-15,5.16,5.16,5.16,L44,1397520000,2800
5.08,2014-04-16,5.24,5,5.08,L44,1397606400,11000
5.32,2014-04-17,5.4,5.24,5.24,L44,1397692800,8600
5.32,2014-04-18,5.55,5.24,5.55,L44,1397779200,9700
5.08,2014-04-21,5.24,5.08,5.24,L44,1398038400,7200
5.24,2014-04-22,5.24,5.24,5.24,L44,1398124800,100
5.16,2014-04-23,5.32,5.16,5.32,L44,1398211200,600
5.24,2014-04-25,5.24,5.16,5.16,L44,1398384000,3800
5.24,2014-04-28,5.32,4.77,4.77,L44,1398643200,1300
5.24,2014-05-06,5.24,4.77,4.77,L44,1399334400,200
5.08,2014-05-08,5.08,4.77,4.77,L44,1399507200,2100
4.69,2014-05-12,5.08,4.69,4.77,L44,1399852800,1200
4.69,2014-05-13,4.69,4.69,4.69,L44,1399939200,1000
4.93,2014-05-14,4.93,4.85,4.85,L44,1400025600,400
4.85,2014-05-16,4.85,4.85,4.85,L44,1400198400,1000
5,2014-05-20,5,5,5,L44,1400544000,100
5,2014-05-22,5.08,5,5.08,L44,1400716800,2500
4.69,2014-05-23,4.69,4.69,4.69,L44,1400803200,400
5,2014-05-26,5,4.77,4.77,L44,1401062400,5200
5,2014-05-27,5.08,4.85,5.08,L44,1401148800,8200
4.69,2014-05-29,4.69,4.69,4.69,L44,1401321600,100
4.85,2014-05-30,4.85,4.85,4.85,L44,1401408000,100
5.24,2014-06-02,5.24,5.24,5.24,L44,1401667200,100
4.93,2014-06-10,5.63,4.93,5.63,L44,1402358400,200
5,2014-06-11,5,5,5,L44,1402444800,1000
5,2014-06-17,5,5,5,L44,1402963200,1500
5.47,2014-06-18,5.47,5.16,5.16,L44,1403049600,600
4.93,2014-06-19,4.93,4.93,4.93,L44,1403136000,2000
5.08,2014-06-20,5.08,5.08,5.08,L44,1403222400,100
5.08,2014-07-01,5.08,5.08,5.08,L44,1404172800,1000
5.16,2014-07-02,5.16,5.08,5.08,L44,1404259200,700
5.24,2014-07-04,5.24,5.24,5.24,L44,1404432000,100
4.85,2014-07-15,4.93,4.77,4.85,L44,1405382400,10000
4.85,2014-07-16,4.85,4.85,4.85,L44,1405468800,1000
4.69,2014-07-22,4.69,4.69,4.69,L44,1405987200,1000
4.69,2014-07-23,4.69,4.69,4.69,L44,1406073600,200
4.69,2014-07-28,5,4.69,5,L44,1406505600,1100
4.93,2014-07-29,4.93,4.93,4.93,L44,1406592000,100
4.69,2014-07-31,4.69,4.69,4.69,L44,1406764800,100
5,2014-08-11,5,4.77,4.77,L44,1407715200,4500
4.77,2014-08-20,4.93,4.77,4.93,L44,1408492800,800
4.93,2014-08-21,4.93,4.85,4.93,L44,1408579200,5400
4.93,2014-08-25,4.93,4.93,4.93,L44,1408924800,3300
4.85,2014-08-27,4.85,4.69,4.77,L44,1409097600,7300
4.85,2014-08-28,4.93,4.85,4.85,L44,1409184000,3100
4.85,2014-08-29,4.85,4.69,4.77,L44,1409270400,5800
4.93,2014-09-03,4.93,4.77,4.77,L44,1409702400,3100
4.93,2014-09-04,4.93,4.85,4.85,L44,1409788800,1300
4.93,2014-09-05,4.93,4.93,4.93,L44,1409875200,500
4.93,2014-09-08,4.93,4.93,4.93,L44,1410134400,5300
4.85,2014-09-09,4.85,4.85,4.85,L44,1410220800,2000
4.93,2014-09-10,4.93,4.93,4.93,L44,1410307200,4600
4.93,2014-09-11,4.93,4.93,4.93,L44,1410393600,2000
4.93,2014-09-15,4.93,4.85,4.85,L44,1410739200,2600
4.93,2014-09-17,4.93,4.93,4.93,L44,1410912000,100
4.85,2014-09-19,4.85,4.85,4.85,L44,1411084800,1800
4.93,2014-09-30,4.93,4.93,4.93,L44,1412035200,1400
4.93,2014-10-01,5,4.85,5,L44,1412121600,2100
5.08,2014-10-06,5.08,5,5,L44,1412553600,6600
5.08,2014-10-07,5.08,5.08,5.08,L44,1412640000,800
5.16,2014-10-08,5.16,5.08,5.08,L44,1412726400,4600
5.24,2014-10-09,5.24,5.16,5.16,L44,1412812800,13400
5.16,2014-10-13,5.16,5.16,5.16,L44,1413158400,100
4.85,2014-10-15,5,4.85,5,L44,1413331200,30100
4.69,2014-10-17,4.85,4.69,4.77,L44,1413504000,20500
4.69,2014-10-20,4.77,4.69,4.77,L44,1413763200,4900
4.69,2014-10-21,4.69,4.69,4.69,L44,1413849600,6800
4.69,2014-10-22,4.69,4.69,4.69,L44,1413936000,4400
4.54,2014-10-23,4.61,4.54,4.61,L44,1414022400,35600
4.69,2014-10-24,4.69,4.69,4.69,L44,1414108800,100
4.69,2014-10-27,4.69,4.46,4.54,L44,1414368000,6400
4.54,2014-10-29,4.54,4.54,4.54,L44,1414540800,2100
4.46,2014-10-30,4.69,4.46,4.69,L44,1414627200,6100
4.54,2014-10-31,4.54,4.46,4.46,L44,1414713600,1700
4.61,2014-11-03,4.61,4.54,4.54,L44,1414972800,10600
4.54,2014-11-04,4.61,4.46,4.54,L44,1415059200,16600
4.54,2014-11-05,4.54,4.54,4.54,L44,1415145600,3000
4.61,2014-11-07,4.61,4.61,4.61,L44,1415318400,18200
4.61,2014-11-10,4.61,4.61,4.61,L44,1415577600,1500
4.61,2014-11-11,4.61,4.61,4.61,L44,1415664000,12800
4.54,2014-11-14,4.54,4.54,4.54,L44,1415923200,2000
4.61,2014-11-17,4.61,4.54,4.54,L44,1416182400,11100
4.61,2014-11-18,4.61,4.61,4.61,L44,1416268800,10000
5,2014-11-19,5,4.77,4.77,L44,1416355200,66800
5.47,2014-11-20,5.47,5.47,5.47,L44,1416441600,68000
6.02,2014-11-21,6.02,5.94,6.02,L44,1416528000,237620
5.47,2014-11-24,5.94,5.47,5.94,L44,1416787200,32900
5.4,2014-11-25,5.47,5.32,5.47,L44,1416873600,11900
4.93,2014-11-26,5.32,4.93,5.32,L44,1416960000,109400
5,2014-11-27,5.08,4.46,5.08,L44,1417046400,44800
4.77,2014-11-28,5.08,4.61,5.08,L44,1417132800,15520
5,2014-12-01,5,4.77,4.93,L44,1417392000,6800
4.85,2014-12-02,4.85,4.85,4.85,L44,1417478400,16500
4.85,2014-12-03,4.85,4.77,4.77,L44,1417564800,24300
4.85,2014-12-04,4.85,4.77,4.77,L44,1417651200,33700
5.16,2014-12-05,5.16,4.85,4.85,L44,1417737600,13592
4.85,2014-12-08,5.16,4.77,5.16,L44,1417996800,14200
4.69,2014-12-09,5,4.69,5,L44,1418083200,48200
4.69,2014-12-10,4.69,4.61,4.69,L44,1418169600,19700
4.69,2014-12-11,4.69,4.61,4.69,L44,1418256000,19000
4.69,2014-12-12,4.69,4.69,4.69,L44,1418342400,4404
4.61,2014-12-15,4.69,4.61,4.61,L44,1418601600,11100
4.61,2014-12-16,4.69,4.61,4.69,L44,1418688000,8504
4.54,2014-12-17,4.61,4.22,4.61,L44,1418774400,27600
4.54,2014-12-18,4.69,4.54,4.69,L44,1418860800,7100
4.85,2014-12-19,4.93,4.54,4.54,L44,1418947200,28100
4.93,2014-12-22,4.93,4.93,4.93,L44,1419206400,600
4.93,2014-12-23,5,4.93,4.93,L44,1419292800,3500
4.93,2014-12-24,4.93,4.77,4.93,L44,1419379200,13200
4.77,2014-12-26,4.77,4.69,4.77,L44,1419552000,11800
4.54,2014-12-29,4.61,4.54,4.61,L44,1419811200,7000
4.69,2014-12-30,4.69,4.69,4.69,L44,1419897600,100
4.69,2014-12-31,4.77,4.38,4.38,L44,1419984000,2300
4.69,2015-01-05,4.69,4.61,4.61,L44,1420416000,3900
4.69,2015-01-06,4.69,4.69,4.69,L44,1420502400,200
4.69,2015-01-07,4.77,4.69,4.69,L44,1420588800,10700
4.77,2015-01-08,4.77,4.77,4.77,L44,1420675200,1400
4.85,2015-01-09,4.85,4.77,4.77,L44,1420761600,2700
4.77,2015-01-12,4.77,4.77,4.77,L44,1421020800,2000
4.77,2015-01-13,4.85,4.77,4.77,L44,1421107200,6600
4.77,2015-01-14,4.77,4.77,4.77,L44,1421193600,11400
4.77,2015-01-15,4.77,4.77,4.77,L44,1421280000,8600
4.77,2015-01-16,4.77,4.77,4.77,L44,1421366400,10400
4.85,2015-01-19,4.93,4.77,4.85,L44,1421625600,15200
4.85,2015-01-20,4.85,4.77,4.85,L44,1421712000,8400
4.77,2015-01-21,4.77,4.77,4.77,L44,1421798400,1700
4.69,2015-01-22,4.77,4.69,4.69,L44,1421884800,7100
4.85,2015-01-23,4.85,4.77,4.77,L44,1421971200,4100
4.77,2015-01-26,4.77,4.77,4.77,L44,1422230400,3400
4.69,2015-01-27,4.77,4.69,4.69,L44,1422316800,5800
4.69,2015-01-28,4.69,4.69,4.69,L44,1422403200,3800
4.61,2015-01-30,4.61,4.61,4.61,L44,1422576000,3400
4.54,2015-02-02,4.54,4.54,4.54,L44,1422835200,1400
4.54,2015-02-03,4.54,4.54,4.54,L44,1422921600,1500
4.69,2015-02-06,4.69,4.69,4.69,L44,1423180800,100
4.69,2015-02-12,5.16,4.69,5.16,L44,1423699200,1100
5,2015-02-13,5.08,4.61,5.08,L44,1423785600,400
5.08,2015-02-24,5.08,5.08,5.08,L44,1424736000,100
4.69,2015-02-25,4.77,4.69,4.77,L44,1424822400,11000
4.69,2015-02-26,4.69,4.69,4.69,L44,1424908800,300
4.69,2015-02-27,4.69,4.69,4.69,L44,1424995200,700
4.61,2015-03-02,4.61,4.61,4.61,L44,1425254400,1300
4.61,2015-03-05,4.77,4.61,4.69,L44,1425513600,8400
4.61,2015-03-19,4.61,4.61,4.61,L44,1426723200,16
4.61,2015-03-23,4.61,4.61,4.61,L44,1427068800,1000
4.61,2015-03-24,4.61,4.38,4.38,L44,1427155200,411
4.38,2015-03-25,4.38,4.38,4.38,L44,1427241600,2300
4.38,2015-03-26,4.38,4.38,4.38,L44,1427328000,500
4.61,2015-03-30,4.61,4.61,4.61,L44,1427673600,100
4.46,2015-03-31,4.46,4.46,4.46,L44,1427760000,3200
4.46,2015-04-01,4.46,4.46,4.46,L44,1427846400,400
4.61,2015-04-08,4.61,4.07,4.07,L44,1428451200,3100
4.3,2015-04-21,4.3,4.3,4.3,L44,1429574400,100
4.22,2015-04-22,4.22,4.22,4.22,L44,1429660800,1700
4.61,2015-04-23,4.61,4.61,4.61,L44,1429747200,200
4.69,2015-04-24,4.69,4.61,4.69,L44,1429833600,6200
4.69,2015-04-27,4.77,4.61,4.77,L44,1430092800,5000
4.61,2015-05-04,4.61,4.46,4.61,L44,1430697600,2100
4.85,2015-05-05,4.85,4.85,4.85,L44,1430784000,100
4.61,2015-05-07,4.61,4.46,4.46,L44,1430956800,600
4.69,2015-05-08,4.69,4.69,4.69,L44,1431043200,100
4.69,2015-05-11,4.85,4.69,4.77,L44,1431302400,6800
4.85,2015-05-12,4.85,4.85,4.85,L44,1431388800,100
4.77,2015-05-13,4.77,4.77,4.77,L44,1431475200,100
4.85,2015-05-14,4.85,4.85,4.85,L44,1431561600,100
4.46,2015-05-18,4.69,4.46,4.69,L44,1431907200,800
4.61,2015-05-19,4.61,4.61,4.61,L44,1431993600,100
4.54,2015-05-20,4.77,4.54,4.77,L44,1432080000,300
4.85,2015-05-21,4.85,4.85,4.85,L44,1432166400,100
4.54,2015-05-22,4.61,4.54,4.61,L44,1432252800,3100
4.77,2015-05-26,4.77,4.77,4.77,L44,1432598400,100
4.77,2015-05-27,4.77,4.69,4.69,L44,1432684800,3100
5.16,2015-05-28,5.24,4.77,4.85,L44,1432771200,44000
5.32,2015-05-29,5.63,5.24,5.24,L44,1432857600,103600
5.16,2015-06-01,5.32,5.16,5.16,L44,1433116800,22000
5.16,2015-06-02,5.16,5.08,5.08,L44,1433203200,31600
5.4,2015-06-03,5.4,5.08,5.08,L44,1433289600,48300
5.47,2015-06-04,5.47,5.32,5.32,L44,1433376000,35200
5.55,2015-06-05,5.63,5.47,5.47,L44,1433462400,21600
5.55,2015-06-08,6.02,5.55,5.55,L44,1433721600,33000
5.16,2015-06-09,5.4,5.16,5.4,L44,1433808000,47800
5.32,2015-06-10,5.32,5.08,5.08,L44,1433894400,5100
5.4,2015-06-11,5.4,5.4,5.4,L44,1433980800,18700
5.63,2015-06-12,5.87,5.4,5.4,L44,1434067200,174000
6.18,2015-06-15,6.18,6.02,6.1,L44,1434326400,304700
6.73,2015-06-16,6.73,6.65,6.73,L44,1434412800,442826
7.35,2015-06-17,7.35,6.65,6.96,L44,1434499200,245900
6.65,2015-06-18,7.35,6.65,7.35,L44,1434585600,165200
6.33,2015-06-19,6.8,6.26,6.73,L44,1434672000,92000
6.49,2015-06-22,6.49,6.26,6.41,L44,1434931200,123300
6.26,2015-06-23,6.49,6.1,6.49,L44,1435017600,68300
6.1,2015-06-24,6.41,5.71,6.1,L44,1435104000,138359
5.8,2015-06-25,6.3,5.7,6.1,L44,1435190400,47100
5.4,2015-06-26,5.8,5.3,5.7,L44,1435276800,74800
5.3,2015-06-29,5.4,4.9,5.3,L44,1435536000,93900
4.9,2015-06-30,5.1,4.8,5,L44,1435622400,27800
5,2015-07-01,5.1,4.8,4.8,L44,1435708800,13600
5,2015-07-02,5,4.9,5,L44,1435795200,8300
4.8,2015-07-03,5,4.8,5,L44,1435881600,21700
4.9,2015-07-06,4.9,4.8,4.9,L44,1436140800,27200
4.9,2015-07-07,4.9,4.7,4.9,L44,1436227200,13100
5,2015-07-08,5,4.7,4.9,L44,1436313600,16700
4.8,2015-07-09,4.8,4.7,4.8,L44,1436400000,22600
4.9,2015-07-10,4.9,4.7,4.7,L44,1436486400,5400
4.7,2015-07-13,4.7,4.7,4.7,L44,1436745600,16400
4.6,2015-07-14,4.7,4.6,4.7,L44,1436832000,15100
4.7,2015-07-15,4.7,4.6,4.6,L44,1436918400,14000
4.6,2015-07-16,4.6,4.6,4.6,L44,1437004800,7800
4.7,2015-07-17,4.8,4.7,4.7,L44,1437091200,1400
4.3,2015-07-20,4.6,4.3,4.6,L44,1437350400,18100
4.7,2015-07-21,4.7,4.4,4.6,L44,1437436800,11700
4.6,2015-07-22,4.8,4.3,4.7,L44,1437523200,30400
4.4,2015-07-23,4.5,4.2,4.5,L44,1437609600,34600
4.2,2015-07-24,4.5,4.2,4.5,L44,1437696000,300
4.4,2015-07-27,4.4,4.2,4.2,L44,1437955200,4400
4.4,2015-07-28,4.4,4.1,4.4,L44,1438041600,22000
4.2,2015-07-29,4.2,4.2,4.2,L44,1438128000,7600
4.2,2015-07-30,4.3,4.2,4.2,L44,1438214400,1000
4.2,2015-07-31,4.3,3.9,4.1,L44,1438300800,8400
4.1,2015-08-03,4.1,4.1,4.1,L44,1438560000,800
4.1,2015-08-04,4.1,4,4,L44,1438646400,9200
4.1,2015-08-05,4.1,4.1,4.1,L44,1438732800,3230
4,2015-08-06,4,4,4,L44,1438819200,600
3.9,2015-08-07,4,3.9,4,L44,1438905600,16500
4,2015-08-10,4,4,4,L44,1439164800,18400
4,2015-08-11,4,4,4,L44,1439251200,1900
4.1,2015-08-12,4.3,4.1,4.1,L44,1439337600,10700
4,2015-08-13,4,4,4,L44,1439424000,5000
3.9,2015-08-14,4,3.9,4,L44,1439510400,2800
3.9,2015-08-17,3.9,3.9,3.9,L44,1439769600,11800
3.9,2015-08-18,3.9,3.9,3.9,L44,1439856000,400
3.9,2015-08-19,3.9,3.9,3.9,L44,1439942400,3100
3.9,2015-08-20,3.9,3.9,3.9,L44,1440028800,2000
3.9,2015-08-21,3.9,3.9,3.9,L44,1440115200,8000
3.6,2015-08-24,3.9,3.6,3.9,L44,1440374400,3600
3.3,2015-08-25,3.6,3.3,3.4,L44,1440460800,2500
3.6,2015-08-26,3.6,3.6,3.6,L44,1440547200,5600
3.7,2015-08-27,3.8,3.7,3.8,L44,1440633600,2100
3.5,2015-08-31,3.5,3.5,3.5,L44,1440979200,1000
3.8,2015-09-01,3.8,3.6,3.6,L44,1441065600,2010
3.6,2015-09-03,3.8,3.5,3.5,L44,1441238400,2300
3.5,2015-09-07,3.5,3.5,3.5,L44,1441584000,600
3.5,2015-09-08,3.6,3.5,3.6,L44,1441670400,2800
3.5,2015-09-09,3.5,3.5,3.5,L44,1441756800,10000
3.7,2015-09-10,3.8,3.7,3.7,L44,1441843200,12100
4,2015-09-11,4,3.8,3.9,L44,1441929600,14100
4.3,2015-09-14,4.3,4.2,4.2,L44,1442188800,7500
3.9,2015-09-15,3.9,3.9,3.9,L44,1442275200,500
4.1,2015-09-16,4.1,4.1,4.1,L44,1442361600,100
4.2,2015-09-21,4.2,4.2,4.2,L44,1442793600,100
4.3,2015-09-22,4.3,4.3,4.3,L44,1442880000,110
3.9,2015-09-23,3.9,3.9,3.9,L44,1442966400,3500
4,2015-09-24,4,3.9,3.9,L44,1443052800,5100
3.8,2015-09-25,3.8,3.8,3.8,L44,1443139200,1000
3.8,2015-09-29,3.8,3.8,3.8,L44,1443484800,4000
3.8,2015-09-30,3.9,3.8,3.9,L44,1443571200,2000
3.8,2015-10-01,3.8,3.8,3.8,L44,1443657600,3000
3.8,2015-10-05,3.8,3.8,3.8,L44,1444003200,3250
4,2015-10-06,4,3.8,4,L44,1444089600,3200
4,2015-10-08,4,4,4,L44,1444262400,100
4,2015-10-09,4,4,4,L44,1444348800,100
3.7,2015-10-13,3.8,3.7,3.8,L44,1444694400,7400
3.7,2015-10-14,3.7,3.6,3.6,L44,1444780800,5000
3.7,2015-10-15,3.7,3.7,3.7,L44,1444867200,110
3.9,2015-10-16,3.9,3.8,3.8,L44,1444953600,2000
3.7,2015-10-19,3.7,3.7,3.7,L44,1445212800,21800
3.7,2015-10-20,3.7,3.7,3.7,L44,1445299200,18010
3.8,2015-10-21,3.8,3.8,3.8,L44,1445385600,800
3.9,2015-10-23,3.9,3.8,3.8,L44,1445558400,12600
3.9,2015-10-27,4,3.9,3.9,L44,1445904000,10900
4,2015-10-28,4,4,4,L44,1445990400,16500
3.9,2015-10-29,3.9,3.9,3.9,L44,1446076800,2000
4,2015-10-30,4,4,4,L44,1446163200,1000
3.9,2015-11-02,3.9,3.9,3.9,L44,1446422400,9900
4,2015-11-03,4,3.9,3.9,L44,1446508800,24300
4,2015-11-04,4.1,4,4.1,L44,1446595200,5000
3.9,2015-11-05,3.9,3.9,3.9,L44,1446681600,300
3.9,2015-11-06,3.9,3.9,3.9,L44,1446768000,8300
3.9,2015-11-09,4.1,3.9,4.1,L44,1447027200,7100
3.9,2015-11-10,3.9,3.9,3.9,L44,1447113600,3000
4,2015-11-11,4,3.9,3.9,L44,1447200000,3500
4,2015-11-13,4,4,4,L44,1447372800,4200
3.9,2015-11-16,4,3.9,4,L44,1447632000,3000
4.2,2015-11-19,4.2,4,4,L44,1447891200,3400
4,2015-11-20,4,4,4,L44,1447977600,1000
3.9,2015-11-23,4.1,3.9,4,L44,1448236800,17800
3.9,2015-11-24,3.9,3.9,3.9,L44,1448323200,300
3.9,2015-11-30,3.9,3.9,3.9,L44,1448841600,3000
3.9,2015-12-01,3.9,3.9,3.9,L44,1448928000,3000
4,2015-12-03,4,4,4,L44,1449100800,15700
3.8,2015-12-10,3.8,3.8,3.8,L44,1449705600,2000
3.8,2015-12-11,3.8,3.8,3.8,L44,1449792000,26800
3.8,2015-12-14,3.9,3.8,3.9,L44,1450051200,11500
4.1,2015-12-18,4.1,4.1,4.1,L44,1450396800,100
4,2015-12-23,4,4,4,L44,1450828800,100
3.7,2015-12-24,3.7,3.7,3.7,L44,1450915200,1000
4,2015-12-28,4,4,4,L44,1451260800,100
3.9,2015-12-29,3.9,3.9,3.9,L44,1451347200,100
3.7,2015-12-30,3.7,3.7,3.7,L44,1451433600,1800
3.7,2015-12-31,4,3.7,4,L44,1451520000,16500
3.7,2016-01-04,3.9,3.7,3.8,L44,1451865600,23200
3.9,2016-01-05,3.9,3.9,3.9,L44,1451952000,100
3.7,2016-01-08,3.7,3.7,3.7,L44,1452211200,2300
3.5,2016-01-11,3.5,3.5,3.5,L44,1452470400,3000
3.8,2016-01-12,3.8,3.8,3.8,L44,1452556800,100
4,2016-01-13,4,3.7,3.7,L44,1452643200,4100
3.7,2016-01-14,3.7,3.7,3.7,L44,1452729600,13100
3.5,2016-01-18,3.5,3.5,3.5,L44,1453075200,3200
3.5,2016-01-19,3.5,3.2,3.2,L44,1453161600,1100
3.7,2016-01-20,3.7,3.7,3.7,L44,1453248000,100
3.5,2016-01-21,3.6,3.5,3.6,L44,1453334400,900
3.7,2016-01-22,3.7,3.7,3.7,L44,1453420800,100
3.5,2016-01-28,3.5,3.5,3.5,L44,1453939200,800
3.8,2016-02-05,3.8,3.7,3.7,L44,1454630400,700
4,2016-02-16,4,4,4,L44,1455580800,100
3.7,2016-02-22,4,3.7,4,L44,1456099200,2900
3.7,2016-02-24,3.7,3.7,3.7,L44,1456272000,2000
3.9,2016-02-25,3.9,3.9,3.9,L44,1456358400,100
3.9,2016-02-29,3.9,3.9,3.9,L44,1456704000,600
4.1,2016-03-02,4.1,4.1,4.1,L44,1456876800,100
4.1,2016-03-07,4.4,4.1,4.4,L44,1457308800,2200
