close,date,high,low,open,symbol,timestamp,volume
15.46,2020-06-26,15.46,15.46,15.46,VCM,1593129600,700
16.9,2020-07-01,16.99,16.9,16.99,VCM,1593561600,500
16.27,2020-07-06,18.53,16.27,18.53,VCM,1593993600,1100
15.46,2020-07-07,15.46,15.46,15.46,VCM,1594080000,1000
16.9,2020-07-09,16.9,16.9,16.9,VCM,1594252800,100
15.28,2020-07-10,15.82,15.28,15.82,VCM,1594339200,400
15.18,2020-07-15,15.18,15.18,15.18,VCM,1594771200,1000
16.63,2020-07-24,16.63,14.73,14.73,VCM,1595548800,1000
15,2020-07-31,15,15,15,VCM,1596153600,200
14.1,2020-08-03,16.45,14.1,16.45,VCM,1596412800,200
14.46,2020-08-12,14.46,14.46,14.46,VCM,1597190400,100
13.56,2020-08-27,14.01,13.56,14.01,VCM,1598486400,200
13.65,2020-08-31,14.91,13.65,14.91,VCM,1598832000,500
13.65,2020-09-09,13.65,13.65,13.65,VCM,1599609600,300
13.65,2020-09-14,13.65,13.65,13.65,VCM,1600041600,200
15,2020-09-15,15,15,15,VCM,1600128000,100
16.45,2020-09-16,16.45,16.45,16.45,VCM,1600214400,100
14.91,2020-09-17,14.91,14.91,14.91,VCM,1600300800,400
14.91,2020-09-21,14.91,14.91,14.91,VCM,1600646400,100
14.91,2020-09-22,14.91,14.91,14.91,VCM,1600732800,100
13.83,2020-09-28,13.83,13.83,13.83,VCM,1601251200,100
13.83,2020-10-07,13.83,13.83,13.83,VCM,1602028800,100
13.92,2020-10-12,13.92,13.92,13.92,VCM,1602460800,200
15.28,2020-10-14,15.28,15.28,15.28,VCM,1602633600,100
15.28,2020-10-15,15.28,15.28,15.28,VCM,1602720000,300
14.64,2020-10-20,15.28,14.64,15.28,VCM,1603152000,500
13.65,2020-10-26,13.65,13.65,13.65,VCM,1603670400,100
13.65,2020-10-29,13.65,13.65,13.65,VCM,1603929600,600
13.65,2020-10-30,13.65,13.65,13.65,VCM,1604016000,600
15,2020-11-03,15,14.46,14.46,VCM,1604361600,2600
16.45,2020-11-04,16.45,15,15,VCM,1604448000,800
16.45,2020-11-05,16.45,16.45,16.45,VCM,1604534400,200
14.82,2020-11-25,14.82,14.82,14.82,VCM,1606262400,200
14.64,2020-12-09,14.64,14.64,14.64,VCM,1607472000,100
14.64,2020-12-15,14.64,14.64,14.64,VCM,1607990400,1100
16.09,2020-12-16,16.09,16.09,16.09,VCM,1608076800,100
14.55,2020-12-21,14.55,14.55,14.55,VCM,1608508800,100
14.55,2020-12-23,14.55,14.55,14.55,VCM,1608681600,900
16,2020-12-25,16,16,16,VCM,1608854400,200
15,2020-12-28,16,15,16,VCM,1609113600,5200
15.37,2021-01-05,15.37,15.37,15.37,VCM,1609804800,100
15.37,2021-01-06,15.37,14.91,14.91,VCM,1609891200,300
16.27,2021-01-07,16.27,16.27,16.27,VCM,1609977600,100
16.45,2021-01-11,16.45,16.45,16.45,VCM,1610323200,100
15.82,2021-01-13,16.54,15.82,15.82,VCM,1610496000,800
14.46,2021-01-14,17.35,14.46,15.82,VCM,1610582400,3500
14.64,2021-01-15,15.91,14.64,15.91,VCM,1610668800,2100
16.09,2021-01-18,16.09,16.09,16.09,VCM,1610928000,2000
14.73,2021-01-19,14.73,14.73,14.73,VCM,1611014400,100
16.18,2021-01-20,16.18,16.18,16.18,VCM,1611100800,5200
17.63,2021-01-21,17.63,17.63,17.63,VCM,1611187200,100
17.63,2021-01-22,17.63,17.63,17.63,VCM,1611273600,2100
17.63,2021-01-25,17.63,17.63,17.63,VCM,1611532800,2000
17.63,2021-02-01,17.63,17.63,17.63,VCM,1612137600,200
18.98,2021-02-09,19.34,18.98,19.34,VCM,1612828800,500
18.98,2021-02-22,18.98,18.8,18.98,VCM,1613952000,5400
17.63,2021-02-23,18.98,17.63,18.98,VCM,1614038400,1900
18.89,2021-02-24,18.89,17.63,17.63,VCM,1614124800,1100
17.94,2021-02-25,17.94,17.94,17.94,VCM,1614211200,200
17.56,2021-02-26,17.56,17.56,17.56,VCM,1614297600,4000
17.46,2021-03-01,17.56,17.09,17.09,VCM,1614556800,4600
17.56,2021-03-02,17.56,17.27,17.27,VCM,1614643200,1100
17.46,2021-03-03,17.46,17.46,17.46,VCM,1614729600,1500
17.46,2021-03-04,17.46,17.46,17.46,VCM,1614816000,1000
19.17,2021-03-08,19.17,17.46,17.46,VCM,1615161600,3200
17.56,2021-03-09,17.56,17.56,17.56,VCM,1615248000,2600
17.56,2021-03-10,17.56,17.56,17.56,VCM,1615334400,1000
18.04,2021-03-11,18.04,17.56,17.56,VCM,1615420800,1100
17.56,2021-03-15,18.04,17.56,18.04,VCM,1615766400,4800
17.27,2021-03-16,17.37,17.27,17.27,VCM,1615852800,8100
17.09,2021-03-17,17.27,16.71,17.27,VCM,1615939200,7100
16.71,2021-03-18,17.09,16.71,17.09,VCM,1616025600,900
16.71,2021-03-19,16.9,16.61,16.71,VCM,1616112000,7800
16.61,2021-03-22,16.71,16.61,16.71,VCM,1616371200,6200
17.56,2021-03-23,17.56,16.14,16.33,VCM,1616457600,5900
16.42,2021-03-24,17.56,16.42,17.56,VCM,1616544000,200
17.09,2021-03-25,17.09,17.09,17.09,VCM,1616630400,100
17.56,2021-03-26,17.56,17.56,17.56,VCM,1616716800,100
18.04,2021-03-29,18.04,17.56,17.56,VCM,1616976000,10000
18.04,2021-03-31,18.04,18.04,18.04,VCM,1617148800,2000
17.37,2021-04-01,18.04,17.37,17.94,VCM,1617235200,800
18.04,2021-04-02,18.04,18.04,18.04,VCM,1617321600,700
18.04,2021-04-05,18.04,18.04,18.04,VCM,1617580800,900
18.04,2021-04-06,18.04,16.61,16.8,VCM,1617667200,1100
17.56,2021-04-07,18.04,17.56,17.84,VCM,1617753600,4000
17.37,2021-04-08,17.56,17.37,17.56,VCM,1617840000,5700
17.56,2021-04-09,17.56,17.37,17.37,VCM,1617926400,3100
17.56,2021-04-13,17.56,17.56,17.56,VCM,1618272000,3000
17.56,2021-04-14,17.56,17.56,17.56,VCM,1618358400,5700
17.27,2021-04-15,17.27,17.27,17.27,VCM,1618444800,100
17.27,2021-04-16,17.27,17.27,17.27,VCM,1618531200,600
17.27,2021-04-19,17.27,17.27,17.27,VCM,1618790400,100
17.27,2021-04-20,17.27,17.09,17.09,VCM,1618876800,1100
16.8,2021-04-22,17.09,16.8,17.09,VCM,1619049600,1100
16.8,2021-04-23,16.9,16.61,16.9,VCM,1619136000,800
16.9,2021-04-26,16.9,16.8,16.8,VCM,1619395200,1200
16.61,2021-04-29,16.61,16.61,16.61,VCM,1619654400,100
16.61,2021-05-04,16.61,16.61,16.61,VCM,1620086400,100
16.99,2021-05-05,16.99,16.14,16.14,VCM,1620172800,300
16.99,2021-05-07,16.99,16.99,16.99,VCM,1620345600,500
16.33,2021-05-13,16.9,16.33,16.9,VCM,1620864000,2100
16.61,2021-05-14,16.61,16.33,16.33,VCM,1620950400,2100
16.04,2021-05-18,16.04,15.47,15.76,VCM,1621296000,400
15.76,2021-05-21,15.76,15,15,VCM,1621555200,300
16.04,2021-05-25,16.04,15.95,15.95,VCM,1621900800,300
16.52,2021-05-26,16.52,16.04,16.04,VCM,1621987200,200
16.14,2021-05-27,16.14,16.14,16.14,VCM,1622073600,400
17.09,2021-06-01,17.09,17.09,17.09,VCM,1622505600,100
15.95,2021-06-08,16.14,15.95,16.14,VCM,1623110400,2000
15.38,2021-06-09,15.95,15.38,15.47,VCM,1623196800,500
15.95,2021-06-10,15.95,13.86,13.86,VCM,1623283200,200
16.04,2021-06-11,16.04,15.95,16.04,VCM,1623369600,1200
15.95,2021-06-14,16.04,15.95,16.04,VCM,1623628800,900
15.95,2021-06-15,15.95,15.95,15.95,VCM,1623715200,1100
15.95,2021-06-16,15.95,15.95,15.95,VCM,1623801600,800
15.95,2021-06-17,15.95,15.95,15.95,VCM,1623888000,200
15.95,2021-06-18,15.95,15.95,15.95,VCM,1623974400,200
15.95,2021-06-22,15.95,15.95,15.95,VCM,1624320000,300
15.95,2021-06-24,15.95,15.19,15.19,VCM,1624492800,700
15.95,2021-06-25,15.95,15.95,15.95,VCM,1624579200,100
15.95,2021-07-05,15.95,15.95,15.95,VCM,1625443200,6000
15.66,2021-07-07,15.66,15.66,15.66,VCM,1625616000,800
15.57,2021-07-08,15.57,15.57,15.57,VCM,1625702400,200
15.57,2021-07-15,15.57,15.57,15.57,VCM,1626307200,1000
16.14,2021-07-16,16.14,16.14,16.14,VCM,1626393600,100
15.57,2021-07-20,15.57,15.57,15.57,VCM,1626739200,100
15.19,2021-07-26,15.19,14.24,14.24,VCM,1627257600,1100
14.24,2021-07-27,15.19,14.24,15.19,VCM,1627344000,1400
14.24,2021-07-28,14.24,14.24,14.24,VCM,1627430400,100
14.33,2021-07-30,15.19,13.86,15.19,VCM,1627603200,400
15,2021-08-02,15,14.33,14.43,VCM,1627862400,700
14.43,2021-08-04,14.71,14.43,14.71,VCM,1628035200,300
14.33,2021-08-05,14.33,14.33,14.33,VCM,1628121600,200
14.9,2021-08-06,14.9,13,13.29,VCM,1628208000,4300
14.71,2021-08-09,14.81,14.24,14.81,VCM,1628467200,1800
13.67,2021-08-10,13.86,13.48,13.48,VCM,1628553600,4600
13.67,2021-08-11,13.76,13.67,13.76,VCM,1628640000,12200
13.76,2021-08-12,13.76,13.67,13.67,VCM,1628726400,2900
13.57,2021-08-13,13.76,13.57,13.76,VCM,1628812800,1200
13.67,2021-08-16,13.67,13.57,13.67,VCM,1629072000,6100
13.57,2021-08-17,13.67,13.57,13.67,VCM,1629158400,2200
14.24,2021-08-19,14.24,13.67,13.67,VCM,1629331200,1800
14.24,2021-08-20,14.24,14.24,14.24,VCM,1629417600,100
14.05,2021-08-23,14.05,13.38,13.38,VCM,1629676800,200
13.76,2021-08-24,13.86,13.76,13.86,VCM,1629763200,1500
13.76,2021-08-25,13.76,13.76,13.76,VCM,1629849600,1200
13.76,2021-08-26,13.76,13.76,13.76,VCM,1629936000,2300
13.57,2021-08-27,13.57,13.57,13.57,VCM,1630022400,200
13.76,2021-08-30,13.76,13.76,13.76,VCM,1630281600,400
13.76,2021-08-31,13.76,13.76,13.76,VCM,1630368000,200
14.62,2021-09-01,14.62,14.14,14.14,VCM,1630454400,400
14.62,2021-09-06,14.62,14.43,14.52,VCM,1630886400,1400
14.43,2021-09-07,14.43,14.33,14.33,VCM,1630972800,200
14.43,2021-09-08,14.43,14.43,14.43,VCM,1631059200,800
14.62,2021-09-09,14.62,14.43,14.43,VCM,1631145600,2700
14.52,2021-09-10,14.52,14.52,14.52,VCM,1631232000,100
15.95,2021-09-13,15.95,14.71,14.71,VCM,1631491200,2200
16.04,2021-09-14,16.42,15.95,16.04,VCM,1631577600,1400
16.42,2021-09-15,16.42,16.42,16.42,VCM,1631664000,100
15.19,2021-09-16,15.19,15.19,15.19,VCM,1631750400,700
15.28,2021-09-17,15.28,15.28,15.28,VCM,1631836800,800
14.52,2021-09-20,15.66,14.24,15.19,VCM,1632096000,4500
14.43,2021-09-21,14.52,14.24,14.52,VCM,1632182400,6300
15.66,2021-09-22,15.66,15.47,15.66,VCM,1632268800,600
14.62,2021-09-24,15.19,14.62,15.19,VCM,1632441600,200
14.71,2021-09-27,14.71,14.62,14.62,VCM,1632700800,700
14.24,2021-09-28,14.71,14.24,14.71,VCM,1632787200,2200
14.24,2021-09-29,14.24,14.24,14.24,VCM,1632873600,6100
14.62,2021-09-30,14.62,14.62,14.62,VCM,1632960000,100
14.71,2021-10-01,14.71,14.62,14.62,VCM,1633046400,2300
14.43,2021-10-04,14.62,14.33,14.62,VCM,1633305600,4100
15.38,2021-10-05,15.57,14.52,15.19,VCM,1633392000,500
14.71,2021-10-07,14.81,14.71,14.81,VCM,1633564800,3500
15.19,2021-10-08,15.19,15.09,15.19,VCM,1633651200,2800
15.19,2021-10-11,16.04,15.19,16.04,VCM,1633910400,400
15,2021-10-12,15,14.71,14.71,VCM,1633996800,700
14.9,2021-10-13,14.9,14.9,14.9,VCM,1634083200,100
14.9,2021-10-14,14.9,14.9,14.9,VCM,1634169600,800
14.9,2021-10-15,14.9,14.9,14.9,VCM,1634256000,600
14.71,2021-10-19,14.81,14.71,14.81,VCM,1634601600,1400
14.81,2021-10-20,15.57,14.71,15.57,VCM,1634688000,3100
15.09,2021-10-21,15.19,14.9,15.19,VCM,1634774400,700
15.09,2021-10-22,15.09,15,15,VCM,1634860800,800
15.09,2021-10-25,15.09,14.71,14.9,VCM,1635120000,1700
15.09,2021-10-26,15.09,15.09,15.09,VCM,1635206400,700
15.19,2021-10-27,15.19,14.9,15.19,VCM,1635292800,6000
15.85,2021-10-28,15.85,15.57,15.57,VCM,1635379200,2600
15.66,2021-10-29,15.76,15.66,15.76,VCM,1635465600,1500
15.85,2021-11-01,15.85,15.66,15.66,VCM,1635724800,2200
16.9,2021-11-02,16.9,15.95,15.95,VCM,1635811200,3200
17.09,2021-11-03,17.09,16.9,16.9,VCM,1635897600,3100
16.99,2021-11-04,17.09,16.99,17.09,VCM,1635984000,500
16.71,2021-11-05,16.9,15.66,15.95,VCM,1636070400,1500
16.61,2021-11-08,16.61,16.61,16.61,VCM,1636329600,700
15.85,2021-11-09,16.42,15.85,16.42,VCM,1636416000,1800
16.33,2021-11-10,17.27,16.14,16.14,VCM,1636502400,3500
16.33,2021-11-11,16.33,16.14,16.14,VCM,1636588800,1000
16.71,2021-11-12,17.09,16.33,16.33,VCM,1636675200,2200
16.99,2021-11-15,17.09,16.33,16.33,VCM,1636934400,12500
16.9,2021-11-16,17.56,16.52,16.99,VCM,1637020800,1200
16.9,2021-11-17,16.9,16.9,16.9,VCM,1637107200,1700
16.61,2021-11-18,17.56,16.61,17.56,VCM,1637193600,14500
17.56,2021-11-19,17.56,16.33,16.42,VCM,1637280000,6500
17.56,2021-11-22,17.66,16.99,17.56,VCM,1637539200,4900
17.56,2021-11-23,17.56,17.09,17.56,VCM,1637625600,4100
17.46,2021-11-24,17.46,17.09,17.09,VCM,1637712000,13100
17.46,2021-11-25,17.46,17.18,17.27,VCM,1637798400,2000
17.46,2021-11-26,17.46,17.09,17.27,VCM,1637884800,3300
18.89,2021-11-29,19.17,17.09,17.46,VCM,1638144000,7300
18.89,2021-11-30,18.89,17.56,17.66,VCM,1638230400,4400
18.89,2021-12-01,20.69,17.66,20.69,VCM,1638316800,13100
18.7,2021-12-02,18.98,18.7,18.79,VCM,1638403200,2200
18.04,2021-12-03,18.04,18.04,18.04,VCM,1638489600,2900
17.56,2021-12-06,18.04,17.09,17.84,VCM,1638748800,16400
16.04,2021-12-07,18.51,16.04,17.37,VCM,1638835200,2500
17.56,2021-12-08,17.56,17.46,17.56,VCM,1638921600,3000
18.32,2021-12-09,18.32,17.66,17.66,VCM,1639008000,500
18.32,2021-12-10,18.32,18.13,18.13,VCM,1639094400,10000
18.04,2021-12-13,18.32,17.75,18.32,VCM,1639353600,9000
18.04,2021-12-14,18.6,18.04,18.04,VCM,1639440000,2700
18.04,2021-12-15,18.23,17.09,17.09,VCM,1639526400,1300
17.84,2021-12-16,17.84,17.84,17.84,VCM,1639612800,1000
18.04,2021-12-17,18.41,17.56,17.56,VCM,1639699200,11000
18.32,2021-12-20,18.51,18.32,18.51,VCM,1639958400,1200
18.51,2021-12-21,18.51,18.32,18.51,VCM,1640044800,8400
18.79,2021-12-22,18.98,16.8,18.51,VCM,1640131200,9000
18.98,2021-12-23,18.98,18.79,18.79,VCM,1640217600,1900
18.51,2021-12-27,18.51,17.18,17.56,VCM,1640563200,4300
16.9,2021-12-28,18.41,16.71,18.41,VCM,1640649600,12400
18.04,2021-12-30,18.04,18.04,18.04,VCM,1640822400,100
17.84,2021-12-31,17.94,17.66,17.75,VCM,1640908800,1100
17.75,2022-01-04,17.75,17.75,17.75,VCM,1641254400,4060
17.27,2022-01-05,17.56,17.27,17.56,VCM,1641340800,1300
17.09,2022-01-06,17.37,17.09,17.37,VCM,1641427200,3200
16.99,2022-01-07,16.99,16.99,16.99,VCM,1641513600,1558
17.66,2022-01-10,17.66,16.23,16.23,VCM,1641772800,2100
18.23,2022-01-11,18.23,17.56,17.56,VCM,1641859200,400
17.94,2022-01-13,17.94,16.71,16.71,VCM,1642032000,800
17.84,2022-01-14,18.41,17.84,18.41,VCM,1642118400,2400
17.09,2022-01-17,17.94,17.09,17.94,VCM,1642377600,1200
17.09,2022-01-18,17.09,17.09,17.09,VCM,1642464000,100
17.09,2022-01-19,17.09,17.09,17.09,VCM,1642550400,208
16.99,2022-01-20,16.99,16.99,16.99,VCM,1642636800,1400
16.99,2022-01-24,16.99,16.99,16.99,VCM,1642982400,500
16.99,2022-01-25,16.99,16.99,16.99,VCM,1643068800,8
17.46,2022-01-26,17.46,17.46,17.46,VCM,1643155200,105
17.84,2022-02-07,17.84,17.84,17.84,VCM,1644192000,110
17.09,2022-02-08,17.09,17.09,17.09,VCM,1644278400,700
17.09,2022-02-10,17.09,17.09,17.09,VCM,1644451200,700
17.09,2022-02-11,17.09,17.09,17.09,VCM,1644537600,1100
17.09,2022-02-14,17.09,17.09,17.09,VCM,1644796800,2100
17.46,2022-02-18,17.46,17.09,17.09,VCM,1645142400,3500
17.27,2022-02-21,17.27,17.27,17.27,VCM,1645401600,1500
17.27,2022-02-22,17.27,17.27,17.27,VCM,1645488000,10
18.7,2022-02-23,18.7,17.56,17.56,VCM,1645574400,2100
17.09,2022-02-24,17.18,17.09,17.18,VCM,1645660800,210
17.94,2022-02-25,17.94,17.94,17.94,VCM,1645747200,510
17.94,2022-02-28,17.94,17.94,17.94,VCM,1646006400,500
17.56,2022-03-01,17.56,17.46,17.46,VCM,1646092800,2600
18.04,2022-03-02,18.04,18.04,18.04,VCM,1646179200,500
18.04,2022-03-08,18.04,17.56,17.56,VCM,1646697600,1400
17.84,2022-03-09,17.84,17.84,17.84,VCM,1646784000,100
19.55,2022-03-10,19.55,17.09,17.18,VCM,1646870400,9100
20.41,2022-03-14,20.41,19.55,20.31,VCM,1647216000,900
20.41,2022-03-15,20.41,18.41,18.41,VCM,1647302400,200
19.65,2022-03-16,19.65,18.41,18.41,VCM,1647388800,500
19.46,2022-03-17,19.46,19.46,19.46,VCM,1647475200,600
19.46,2022-03-22,19.46,17.56,17.75,VCM,1647907200,3600
19.46,2022-03-23,19.46,17.66,17.66,VCM,1647993600,2800
19.36,2022-03-24,19.36,19.36,19.36,VCM,1648080000,100
19.36,2022-03-25,19.36,17.66,17.66,VCM,1648166400,1600
18.98,2022-03-28,18.98,17.66,17.75,VCM,1648425600,400
18.7,2022-03-29,18.7,18.41,18.41,VCM,1648512000,1000
18.7,2022-03-31,18.7,18.41,18.41,VCM,1648684800,10
19.36,2022-04-04,19.36,18.41,18.41,VCM,1649030400,300
18.89,2022-04-08,18.89,17.46,17.75,VCM,1649376000,511
18.79,2022-04-12,18.79,18.79,18.79,VCM,1649721600,1000
18.79,2022-04-13,18.79,18.79,18.79,VCM,1649808000,32
19.36,2022-04-14,19.36,18.04,18.04,VCM,1649894400,1000
19.17,2022-04-18,19.27,18.04,19.27,VCM,1650240000,34700
19.17,2022-04-19,19.17,19.08,19.17,VCM,1650326400,34000
19.17,2022-04-20,19.17,19.17,19.17,VCM,1650412800,5500
18.98,2022-04-21,18.98,18.98,18.98,VCM,1650499200,36500
18.04,2022-05-06,18.04,18.04,18.04,VCM,1651795200,300
18.7,2022-05-09,18.7,18.7,18.7,VCM,1652054400,300
18.7,2022-05-10,18.7,18.7,18.7,VCM,1652140800,32000
18.7,2022-05-19,18.7,18.7,18.7,VCM,1652918400,100
18.7,2022-05-20,18.7,18.7,18.7,VCM,1653004800,500
18.7,2022-05-23,18.7,18.7,18.7,VCM,1653264000,100
18.7,2022-05-25,18.7,18.7,18.7,VCM,1653436800,300
18.7,2022-05-26,18.7,18.7,18.7,VCM,1653523200,100
18.7,2022-05-30,18.7,18.7,18.7,VCM,1653868800,100
17.1,2022-05-31,18.8,17.1,18.8,VCM,1653955200,200
18,2022-06-09,18,16,16,VCM,1654732800,400
19.5,2022-06-10,19.5,19.5,19.5,VCM,1654819200,100
17.6,2022-06-13,20,17.6,20,VCM,1655078400,300
16,2022-06-14,16,16,16,VCM,1655164800,100
16.5,2022-06-16,16.5,16.5,16.5,VCM,1655337600,1700
15,2022-06-20,15,15,15,VCM,1655683200,500
13.5,2022-06-21,13.5,13.5,13.5,VCM,1655769600,200
12.5,2022-06-23,12.5,12.5,12.5,VCM,1655942400,100
13.7,2022-06-27,13.7,13.7,13.7,VCM,1656288000,100
15,2022-07-08,15,15,15,VCM,1657238400,300
15,2022-07-15,15,15,15,VCM,1657843200,62
15,2022-07-19,15,15,15,VCM,1658188800,2
16.4,2022-07-29,16.4,16.4,16.4,VCM,1659052800,100
17.9,2022-08-02,17.9,17.9,17.9,VCM,1659398400,100
18,2022-08-04,18,18,18,VCM,1659571200,500
16.2,2022-08-08,16.2,16.2,16.2,VCM,1659916800,102
16.5,2022-08-09,16.5,16.5,16.5,VCM,1660003200,1890
16.3,2022-08-12,16.3,16.3,16.3,VCM,1660262400,600
16,2022-08-15,16,16,16,VCM,1660521600,100
17.5,2022-08-16,17.5,17.5,17.5,VCM,1660608000,100
19,2022-08-29,19,19,19,VCM,1661731200,100
20,2022-09-09,20,20,20,VCM,1662681600,100
18,2022-09-23,18,18,18,VCM,1663891200,100
19,2022-09-26,19,19,19,VCM,1664150400,300
20.8,2022-09-27,20.8,20.8,20.8,VCM,1664236800,100
22.8,2022-09-30,22.8,22.8,22.8,VCM,1664496000,100
20.6,2022-10-04,20.6,20.6,20.6,VCM,1664841600,200
18.6,2022-10-12,18.6,18.6,18.6,VCM,1665532800,300
20.4,2022-10-13,20.4,20.4,20.4,VCM,1665619200,100
20.2,2022-10-14,20.2,18.4,18.4,VCM,1665705600,300
20.0,2022-10-18,20.0,18.2,18.2,VCM,1666051200.0,200.0
21.9,2022-10-19,21.9,21.9,21.9,VCM,1666137600.0,100.0
19.8,2022-10-20,19.8,19.8,19.8,VCM,1666224000.0,600.0
19.8,2022-10-21,21.6,18.0,21.6,VCM,1666310400.0,1400.0
18.0,2022-10-24,21.6,18.0,21.6,VCM,1666569600.0,200.0
18.2,2022-10-26,19.7,18.2,19.7,VCM,1666742400.0,600.0
18.0,2022-11-01,18.0,18.0,18.0,VCM,1667260800.0,200.0
19.7,2022-11-02,19.7,19.7,19.7,VCM,1667347200.0,100.0
20.9,2022-11-03,20.9,20.9,20.9,VCM,1667433600.0,300.0
18.9,2022-11-11,18.9,18.9,18.9,VCM,1668124800.0,100.0
20.4,2022-11-14,20.4,20.4,20.4,VCM,1668384000.0,100.0
18.4,2022-11-15,18.4,18.4,18.4,VCM,1668470400.0,500.0
19.9,2022-11-16,19.9,16.6,19.9,VCM,1668556800.0,4900.0
21.6,2022-11-21,21.6,19.0,19.0,VCM,1668988800.0,12600.0
19.5,2022-11-24,19.5,19.5,19.5,VCM,1669248000.0,18700.0
21.3,2022-11-25,21.3,17.7,17.7,VCM,1669334400.0,600.0
21.3,2022-11-29,21.3,19.2,19.2,VCM,1669680000.0,700.0
21.8,2022-11-30,21.8,21.8,21.8,VCM,1669766400.0,100.0
21.6,2022-12-01,21.6,19.7,19.7,VCM,1669852800.0,200.0
21.9,2022-12-08,21.9,19.5,19.5,VCM,1670457600.0,300.0
21.7,2022-12-23,21.7,21.7,21.7,VCM,1671753600.0,100.0
19.6,2022-12-30,19.6,19.6,19.6,VCM,1672358400.0,100.0
