close,date,high,low,open,symbol,timestamp,volume
25.99,2017-05-12,25.99,25.99,25.99,TV3,1494547200,1500
28.58,2017-05-15,28.58,28.55,28.58,TV3,1494806400,4520
25.73,2017-05-16,25.73,25.73,25.73,TV3,1494892800,100
23.17,2017-05-17,23.17,23.17,23.17,TV3,1494979200,200
20.91,2017-05-18,25.48,20.87,20.87,TV3,1495065600,2750
18.82,2017-05-19,22.99,18.82,18.82,TV3,1495152000,2058
20.69,2017-05-22,20.69,16.96,16.96,TV3,1495411200,1442
20.1,2017-05-23,22.73,18.64,18.64,TV3,1495497600,7200
18.09,2017-05-24,18.09,18.09,18.09,TV3,1495584000,150
16.52,2017-05-25,19.88,16.3,16.3,TV3,1495670400,5000
14.88,2017-05-26,14.88,14.88,14.88,TV3,1495756800,250
13.41,2017-05-29,13.41,13.41,13.41,TV3,1496016000,764
14.73,2017-05-30,14.73,12.13,12.13,TV3,1496102400,300
16.19,2017-05-31,16.19,16.19,16.19,TV3,1496188800,100
17.73,2017-06-01,17.73,17.73,17.73,TV3,1496275200,100
19.45,2017-06-02,19.48,19.45,19.48,TV3,1496361600,400
21.38,2017-06-05,21.38,21.38,21.38,TV3,1496620800,200
23.5,2017-06-06,23.5,23.17,23.17,TV3,1496707200,5300
25.04,2017-06-07,25.84,21.16,25.84,TV3,1496793600,1852
22.55,2017-06-09,22.55,22.55,22.55,TV3,1496966400,310
20.32,2017-06-12,22.81,20.32,20.32,TV3,1497225600,1200
18.39,2017-06-13,22.3,18.31,18.31,TV3,1497312000,1600
16.59,2017-06-14,16.59,16.59,16.59,TV3,1497398400,500
14.99,2017-06-15,14.99,14.99,14.99,TV3,1497484800,1000
16.45,2017-06-16,16.45,16.45,16.45,TV3,1497571200,100
15.57,2017-06-19,15.57,15.57,15.57,TV3,1497830400,153
14.23,2017-06-20,14.23,14.23,14.23,TV3,1497916800,100
13.35,2017-06-21,13.35,13.35,13.35,TV3,1498003200,100
12.42,2017-06-22,14.63,12.42,14.63,TV3,1498089600,300
13.66,2017-06-29,13.66,11.53,11.53,TV3,1498694400,1100
13.35,2017-06-30,13.35,13.35,13.35,TV3,1498780800,1000
12.42,2017-07-04,12.42,12.42,12.42,TV3,1499126400,100
13.66,2017-07-10,13.66,11.35,13.66,TV3,1499644800,500
12.42,2017-07-11,14.23,12.42,14.23,TV3,1499731200,300
12.06,2017-07-13,12.06,12.06,12.06,TV3,1499904000,100
13.26,2017-07-21,13.26,13.26,13.26,TV3,1500595200,279
14.19,2017-07-24,14.55,14.06,14.55,TV3,1500854400,506666
15.61,2017-07-25,15.61,15.61,15.61,TV3,1500940800,300
17.16,2017-07-26,17.16,17.16,17.16,TV3,1501027200,300
18.18,2017-07-27,18.8,15.48,17.16,TV3,1501113600,4400
18.71,2017-07-28,18.71,16.36,16.36,TV3,1501200000,927
16.85,2017-07-31,16.85,16.85,16.85,TV3,1501459200,100
18.18,2017-08-01,18.18,15.17,15.21,TV3,1501545600,2200
16.36,2017-08-02,16.36,16.36,16.36,TV3,1501632000,210
14.81,2017-08-03,17.74,14.81,14.81,TV3,1501718400,400
13.44,2017-08-04,16.27,13.44,13.62,TV3,1501804800,300
12.55,2017-08-07,12.55,12.55,12.55,TV3,1502064000,100
13.79,2017-08-08,13.79,13.79,13.79,TV3,1502150400,100
15.17,2017-08-09,15.17,12.42,12.46,TV3,1502236800,1200
16.67,2017-08-10,16.67,14.86,14.86,TV3,1502323200,5500
15.12,2017-08-11,15.34,15.08,15.34,TV3,1502409600,400
13.62,2017-08-14,16.63,13.62,16.63,TV3,1502668800,2800
13.3,2017-08-15,14.95,12.64,13.75,TV3,1502755200,800
14.63,2017-08-16,14.63,14.63,14.63,TV3,1502841600,500
13.88,2017-08-17,16.1,13.79,13.79,TV3,1502928000,1100
15.26,2017-08-21,15.26,12.86,15.26,TV3,1503273600,1500
13.93,2017-08-22,16.76,13.93,14.01,TV3,1503360000,1300
15.3,2017-08-23,15.3,14.06,14.28,TV3,1503446400,102613
16.81,2017-08-24,16.81,16.36,16.36,TV3,1503532800,1500
15.3,2017-08-28,16.81,15.17,15.17,TV3,1503878400,2510
14.63,2017-08-29,15.52,14.63,15.08,TV3,1503964800,300
14.1,2017-08-30,15.08,14.1,14.41,TV3,1504051200,1500
15.48,2017-08-31,15.48,14.19,14.19,TV3,1504137600,2000
16.98,2017-09-01,16.98,14.46,15.96,TV3,1504224000,2900
16.81,2017-09-06,16.81,16.81,16.81,TV3,1504656000,2010
16.63,2017-09-07,16.63,16.63,16.63,TV3,1504742400,200
16.72,2017-09-08,16.72,16.63,16.63,TV3,1504828800,2200
15.3,2017-09-11,16.72,15.3,16.72,TV3,1505088000,300
16.81,2017-09-12,16.81,15.21,16.54,TV3,1505174400,900
16.81,2017-09-15,16.81,16.81,16.81,TV3,1505433600,420
17.07,2017-09-19,17.07,17.07,17.07,TV3,1505779200,100
17.12,2017-09-20,17.12,17.12,17.12,TV3,1505865600,100
15.43,2017-09-21,15.43,15.43,15.43,TV3,1505952000,100
14.32,2017-09-22,14.32,14.32,14.32,TV3,1506038400,100
13.44,2017-09-25,13.44,13.44,13.44,TV3,1506297600,100
14.77,2017-09-28,14.77,14.77,14.77,TV3,1506556800,100
13.62,2017-10-03,13.62,13.62,13.62,TV3,1506988800,100
14.95,2017-10-10,14.95,14.95,14.95,TV3,1507593600,100
14.95,2017-10-11,14.95,14.95,14.95,TV3,1507680000,100
14.23,2017-10-12,16.41,14.23,16.41,TV3,1507766400,300
13.79,2017-10-13,13.79,13.79,13.79,TV3,1507852800,100
15.17,2017-10-18,15.17,15.17,15.17,TV3,1508284800,200
16.67,2017-10-19,16.67,16.67,16.67,TV3,1508371200,200
18.32,2017-10-20,18.32,15.34,17.69,TV3,1508457600,3202
16.54,2017-10-23,19.96,16.5,18.18,TV3,1508716800,8600
14.9,2017-10-26,15.08,14.9,15.08,TV3,1508976000,400
13.7,2017-11-01,13.7,13.7,13.7,TV3,1509494400,133
12.51,2017-11-08,12.51,12.51,12.51,TV3,1510099200,100
11.53,2017-12-07,11.53,11.53,11.53,TV3,1512604800,100
12.68,2017-12-14,12.68,12.68,12.68,TV3,1513209600,600
13.93,2017-12-15,13.93,13.93,13.93,TV3,1513296000,500
13.3,2017-12-18,15.3,13.3,15.3,TV3,1513555200,600
14.63,2017-12-19,14.63,14.63,14.63,TV3,1513641600,100
14.19,2017-12-20,16.1,14.19,16.1,TV3,1513728000,1200
14.19,2017-12-22,15.61,14.19,15.61,TV3,1513900800,600
15.61,2017-12-25,15.61,15.61,15.61,TV3,1514160000,100
17.16,2017-12-26,17.16,17.16,17.16,TV3,1514246400,700
15.61,2017-12-27,16.45,15.61,16.45,TV3,1514332800,200
14.68,2017-12-28,15.61,14.68,15.61,TV3,1514419200,603
13.39,2017-12-29,16.14,13.39,16.14,TV3,1514505600,300
14.72,2018-01-03,14.72,14.72,14.72,TV3,1514937600,100
16.19,2018-01-04,16.19,16.19,16.19,TV3,1515024000,1500
17.78,2018-01-05,17.78,17.78,17.78,TV3,1515110400,2700
19.56,2018-01-08,19.56,19.51,19.51,TV3,1515369600,596
21.51,2018-01-09,21.51,21.51,21.51,TV3,1515456000,8247
23.64,2018-01-10,23.64,19.38,19.38,TV3,1515542400,20236
25.99,2018-01-11,25.99,25.28,25.28,TV3,1515628800,4126
23.41,2018-01-12,23.41,23.41,23.41,TV3,1515715200,100
21.11,2018-01-15,23.06,21.11,21.11,TV3,1515974400,1211
23.19,2018-01-16,23.19,19.16,22.17,TV3,1516060800,7200
22.17,2018-01-17,25.5,21.77,23.19,TV3,1516147200,7102
24.39,2018-01-18,24.39,19.96,19.96,TV3,1516233600,221
26.83,2018-01-19,26.83,26.83,26.83,TV3,1516320000,10303
29.49,2018-01-22,29.49,28.78,28.78,TV3,1516579200,6667
26.84,2018-01-23,26.84,26.84,26.84,TV3,1516665600,210
24.28,2018-01-24,28.65,24.28,28.65,TV3,1516752000,500
23,2018-01-25,26.69,22.62,22.62,TV3,1516838400,300
25.26,2018-01-30,25.26,22.02,25.26,TV3,1517270400,403
27.75,2018-01-31,27.75,27.75,27.75,TV3,1517356800,400
25.11,2018-02-01,30.46,25.11,30.46,TV3,1517443200,1200
25.11,2018-02-02,27.59,25.11,27.59,TV3,1517529600,200
22.69,2018-02-05,22.69,22.69,22.69,TV3,1517788800,100
21.26,2018-02-06,24.96,21.26,24.96,TV3,1517875200,1130
19.23,2018-02-09,19.23,19.23,19.23,TV3,1518134400,100
21.11,2018-03-08,21.11,21.11,21.11,TV3,1520467200,200
19.3,2018-03-16,23.22,19.3,23.22,TV3,1521158400,200
21.19,2018-03-20,21.19,21.19,21.19,TV3,1521504000,100
19.07,2018-03-21,23.3,19.07,23.3,TV3,1521590400,300
20.96,2018-03-26,20.96,20.96,20.96,TV3,1522022400,300
23,2018-03-27,23,23,23,TV3,1522108800,100
25.26,2018-03-28,25.26,20.73,25.26,TV3,1522195200,500
27.75,2018-03-29,27.75,22.77,27.75,TV3,1522281600,800
25.03,2018-03-30,30.46,25.03,30.46,TV3,1522368000,500
27.14,2018-04-02,27.52,22.54,22.62,TV3,1522627200,1400
24.8,2018-04-03,29.86,24.43,29.86,TV3,1522713600,870
22.62,2018-04-04,24.8,22.62,24.8,TV3,1522800000,1470
24.88,2018-04-05,24.88,24.88,24.88,TV3,1522886400,100
22.39,2018-04-06,27.37,22.39,27.37,TV3,1522972800,3300
21.94,2018-04-09,24.58,20.81,20.81,TV3,1523232000,1489
24.13,2018-04-10,24.13,21.19,21.19,TV3,1523318400,200
23.15,2018-04-11,26.54,22.24,22.24,TV3,1523404800,3600
25.41,2018-04-12,25.41,22.62,22.62,TV3,1523491200,284
24.13,2018-04-13,27.9,24.13,24.13,TV3,1523577600,4400
26.54,2018-04-16,26.54,26.54,26.54,TV3,1523836800,1210
25.79,2018-04-17,29.18,24.13,24.2,TV3,1523923200,2301
26.09,2018-04-18,28.35,24.73,24.73,TV3,1524009600,3900
26.24,2018-04-19,28.65,24.88,24.88,TV3,1524096000,2400
25.63,2018-04-20,28.8,25.63,28.57,TV3,1524182400,4178
26.39,2018-04-23,28.2,25.79,28.2,TV3,1524441600,2500
26.46,2018-04-24,29.03,25.79,29.03,TV3,1524528000,4654
23.82,2018-04-26,29.1,23.82,29.03,TV3,1524700800,4380
22.32,2018-05-02,26.16,22.32,26.16,TV3,1525219200,2300
24.5,2018-05-03,24.5,24.5,24.5,TV3,1525305600,100
26.92,2018-05-04,26.92,26.92,26.92,TV3,1525392000,100
29.55,2018-05-07,29.55,26.09,26.09,TV3,1525651200,5170
26.61,2018-05-08,26.69,26.61,26.69,TV3,1525737600,200
29.25,2018-05-09,29.25,29.25,29.25,TV3,1525824000,100
29.25,2018-05-10,29.25,26.77,26.77,TV3,1525910400,4470
30.01,2018-05-11,30.01,30.01,30.01,TV3,1525996800,307
27.22,2018-05-14,32.95,27.22,27.22,TV3,1526256000,300
27.29,2018-05-17,29.93,27.29,29.93,TV3,1526515200,200
30.01,2018-05-18,30.01,27.37,30.01,TV3,1526601600,1200
32.95,2018-05-21,32.95,32.95,32.95,TV3,1526860800,200
36.19,2018-05-22,36.19,29.7,35.28,TV3,1526947200,2400
39.81,2018-05-23,39.81,39.2,39.2,TV3,1527033600,1910
37.92,2018-05-24,43.73,37.77,38.83,TV3,1527120000,30828
34.15,2018-05-25,41.69,34.15,41.69,TV3,1527206400,4222
37.55,2018-05-28,37.55,37.55,37.55,TV3,1527465600,1800
41.09,2018-05-29,41.09,41.09,41.09,TV3,1527552000,1900
37.85,2018-05-30,45.16,37.77,42.75,TV3,1527638400,27189
41.62,2018-05-31,41.62,41.62,41.62,TV3,1527724800,6500
37.77,2018-06-01,45.69,37.77,45.69,TV3,1527811200,200
41.47,2018-06-04,41.54,41.47,41.54,TV3,1528070400,3387
41.84,2018-06-05,45.54,37.32,45.54,TV3,1528156800,3154
37.77,2018-06-06,41.84,37.77,41.84,TV3,1528243200,600
37.85,2018-06-07,41.47,37.85,41.47,TV3,1528329600,200
41.62,2018-06-08,41.62,41.47,41.47,TV3,1528416000,2500
37.47,2018-06-11,45.24,37.47,45.24,TV3,1528675200,1300
41.16,2018-06-12,41.16,40.71,41.16,TV3,1528761600,1490
38.07,2018-06-13,44.48,38.07,44.48,TV3,1528848000,3030
36.94,2018-06-14,41.84,36.94,41.77,TV3,1528934400,1400
40.64,2018-06-15,40.64,36.11,40.56,TV3,1529020800,2570
37.92,2018-06-18,44.41,37.02,44.41,TV3,1529280000,745
36.94,2018-06-19,41.69,36.94,41.47,TV3,1529366400,2115
40.64,2018-06-20,40.64,40.34,40.64,TV3,1529452800,4800
36.88,2018-06-21,36.88,36.88,36.88,TV3,1529539200,100
33.96,2018-06-22,40.56,33.96,40.56,TV3,1529625600,3300
37.34,2018-06-25,37.34,37.34,37.34,TV3,1529884800,1600
34.65,2018-06-26,41.02,34.65,40.87,TV3,1529971200,3600
38.03,2018-06-27,38.1,38.03,38.03,TV3,1530057600,2662
36.88,2018-06-28,41.79,35.26,41.72,TV3,1530144000,11690
40.56,2018-06-29,40.56,40.56,40.56,TV3,1530230400,4359
37.03,2018-07-02,44.48,37.03,44.48,TV3,1530489600,200
35.88,2018-07-03,40.72,35.88,40.64,TV3,1530576000,4800
38.8,2018-07-04,39.41,38.8,39.41,TV3,1530662400,3300
42.56,2018-07-05,42.56,42.56,42.56,TV3,1530748800,100
38.34,2018-07-06,38.34,38.34,38.34,TV3,1530835200,100
36.34,2018-07-09,42.02,36.34,42.02,TV3,1531094400,200
33.8,2018-07-10,39.95,32.73,39.87,TV3,1531180800,9900
37.18,2018-07-11,37.18,37.18,37.18,TV3,1531267200,3000
35.03,2018-07-12,40.79,34.95,40.79,TV3,1531353600,1200
33.96,2018-07-13,38.49,32.5,38.41,TV3,1531440000,9607
37.34,2018-07-16,37.34,37.34,37.34,TV3,1531699200,1600
40.95,2018-07-17,40.95,40.95,40.95,TV3,1531785600,118
36.95,2018-07-18,36.95,36.95,36.95,TV3,1531872000,100
33.88,2018-07-19,40.56,33.73,40.56,TV3,1531958400,1300
37.26,2018-07-20,37.26,37.26,37.26,TV3,1532044800,11000
40.72,2018-07-23,40.72,40.72,40.72,TV3,1532304000,100
36.65,2018-07-24,36.72,36.65,36.72,TV3,1532390400,300
33.88,2018-07-25,40.18,33.88,40.18,TV3,1532476800,200
37.26,2018-07-26,37.26,30.88,37.18,TV3,1532563200,4700
35.34,2018-07-27,40.87,35.34,40.87,TV3,1532649600,200
36.18,2018-07-30,38.8,34.19,38.8,TV3,1532908800,2100
34.03,2018-07-31,36.18,34.03,36.18,TV3,1532995200,1900
37.18,2018-08-02,37.34,32.27,37.34,TV3,1533168000,962
37.11,2018-08-08,37.11,37.11,37.11,TV3,1533686400,901
33.42,2018-08-09,33.42,33.42,33.42,TV3,1533772800,545
30.81,2018-08-10,33.42,30.81,33.42,TV3,1533859200,1500
33.8,2018-08-13,33.8,33.8,33.8,TV3,1534118400,2200
30.81,2018-08-14,33.8,30.81,30.88,TV3,1534204800,4810
30.96,2018-08-15,30.96,30.96,30.96,TV3,1534291200,900
32.65,2018-08-16,32.65,32.65,32.65,TV3,1534377600,1000
32.42,2018-08-17,32.42,31.11,31.11,TV3,1534464000,4300
31.11,2018-08-20,31.11,29.81,31.11,TV3,1534723200,3500
31.04,2018-08-21,31.04,28.96,28.96,TV3,1534809600,1100
29.27,2018-08-22,29.27,29.27,29.27,TV3,1534896000,100
29.42,2018-08-23,32.19,29.42,31.8,TV3,1534982400,7000
29.27,2018-08-24,30.04,29.27,29.96,TV3,1535068800,2000
31.8,2018-08-27,31.8,29.27,29.96,TV3,1535328000,2152
29.96,2018-08-28,29.96,29.19,29.19,TV3,1535414400,1100
31.04,2018-08-29,31.04,27.89,29.96,TV3,1535500800,1300
28.96,2018-08-30,28.96,28.89,28.96,TV3,1535587200,700
29.19,2018-08-31,30.34,28.66,28.96,TV3,1535673600,11680
29.19,2018-09-04,29.96,27.58,29.19,TV3,1536019200,11900
29.19,2018-09-05,29.96,27.73,27.73,TV3,1536105600,5400
28.96,2018-09-06,29.96,28.81,29.19,TV3,1536192000,7154
28.58,2018-09-07,29.27,28.58,28.58,TV3,1536278400,1601
28.58,2018-09-10,28.58,28.58,28.58,TV3,1536537600,1500
28.12,2018-09-11,31.34,28.12,31.34,TV3,1536624000,388
28.27,2018-09-12,30.81,28.27,30.81,TV3,1536710400,2200
28.35,2018-09-13,28.35,28.35,28.35,TV3,1536796800,7210
28.43,2018-09-14,28.43,28.35,28.35,TV3,1536883200,7358
26.73,2018-09-17,28.43,26.73,28.43,TV3,1537142400,2000
29.04,2018-09-18,29.12,26.43,29.12,TV3,1537228800,300
27.81,2018-09-20,27.81,27.81,27.81,TV3,1537401600,3211
26.35,2018-09-21,27.81,26.35,27.81,TV3,1537488000,5200
28.35,2018-09-24,28.35,26.43,26.43,TV3,1537747200,5800
26.96,2018-09-25,28.35,26.96,28.35,TV3,1537833600,3501
28.81,2018-09-26,28.81,27.2,27.2,TV3,1537920000,3500
27.89,2018-09-27,29.27,27.66,28.81,TV3,1538006400,2617
28.81,2018-09-28,28.81,27.35,27.89,TV3,1538092800,2300
27.27,2018-10-01,28.81,27.2,28.81,TV3,1538352000,5300
29.19,2018-10-02,29.19,27.27,27.27,TV3,1538438400,5218
27.89,2018-10-03,27.89,27.89,27.89,TV3,1538524800,856
27.89,2018-10-04,27.89,27.89,27.89,TV3,1538611200,800
29.19,2018-10-05,29.19,27.96,28.43,TV3,1538697600,4400
27.73,2018-10-08,29.5,27.04,27.04,TV3,1538956800,4150
29.42,2018-10-09,29.42,26.43,26.43,TV3,1539043200,3400
29.19,2018-10-10,29.19,29.19,29.19,TV3,1539129600,100
29.5,2018-10-11,29.5,29.5,29.5,TV3,1539216000,2600
29.5,2018-10-12,32.34,29.5,32.34,TV3,1539302400,200
32.34,2018-10-15,32.34,32.34,32.34,TV3,1539561600,100
29.12,2018-10-16,29.12,29.12,29.12,TV3,1539648000,100
26.73,2018-10-17,31.96,26.73,31.96,TV3,1539734400,2151
27.58,2018-10-18,29.35,27.5,29.27,TV3,1539820800,5300
27.5,2018-10-19,30.27,27.5,30.27,TV3,1539907200,9600
30.19,2018-10-22,30.19,30.11,30.11,TV3,1540166400,10600
27.66,2018-10-23,28.43,27.66,28.43,TV3,1540252800,1200
26.96,2018-10-24,30.42,26.96,30.42,TV3,1540339200,1100
27.2,2018-10-25,29.65,26.96,29.58,TV3,1540425600,16000
29.81,2018-10-26,29.81,27.2,29.81,TV3,1540512000,2202
32.42,2018-10-29,32.42,32.42,32.42,TV3,1540771200,100
34.95,2018-10-30,34.95,32.27,32.27,TV3,1540857600,200
31.5,2018-10-31,31.5,31.5,31.5,TV3,1540944000,100
28.35,2018-11-01,28.35,28.35,28.35,TV3,1541030400,100
26.96,2018-11-02,31.04,26.96,31.04,TV3,1541116800,400
27.27,2018-11-05,29.65,27.27,29.58,TV3,1541376000,1600
29.88,2018-11-06,29.96,29.88,29.96,TV3,1541462400,3400
27.73,2018-11-07,27.73,27.73,27.73,TV3,1541548800,1000
27.96,2018-11-08,30.42,27.96,30.42,TV3,1541635200,200
28.81,2018-11-09,30.34,28.43,30.34,TV3,1541721600,800
28.81,2018-11-12,28.81,28.81,28.81,TV3,1541980800,500
27.89,2018-11-13,27.89,27.89,27.89,TV3,1542067200,100
30.65,2018-11-14,30.65,27.89,29.73,TV3,1542153600,5400
28.58,2018-11-15,28.58,28.58,28.58,TV3,1542240000,100
28.12,2018-11-16,31.34,28.12,31.34,TV3,1542326400,200
28.81,2018-11-19,30.81,28.81,30.81,TV3,1542585600,5614
28.81,2018-11-20,28.81,28.81,28.81,TV3,1542672000,3000
28.27,2018-11-21,28.27,28.27,28.27,TV3,1542758400,100
28.5,2018-11-22,30.65,28.5,30.65,TV3,1542844800,200
29.88,2018-11-23,29.88,25.66,28.5,TV3,1542931200,3174
29.58,2018-11-26,29.58,27.66,27.66,TV3,1543190400,2200
27.5,2018-11-27,27.58,27.5,27.58,TV3,1543276800,200
26.35,2018-11-28,27.43,26.35,27.43,TV3,1543363200,500
27.66,2018-11-29,28.89,26.5,28.89,TV3,1543449600,1600
26.2,2018-11-30,28.27,25.66,25.66,TV3,1543536000,2800
28.73,2018-12-03,28.73,28.73,28.73,TV3,1543795200,100
27.35,2018-12-04,31.5,26.27,31.5,TV3,1543881600,700
27.04,2018-12-05,29.96,27.04,29.96,TV3,1543968000,1300
27.35,2018-12-06,29.65,27.35,29.65,TV3,1544054400,200
29.88,2018-12-07,29.96,25.27,29.96,TV3,1544140800,400
27.5,2018-12-10,28.81,27.5,28.81,TV3,1544400000,1800
25.66,2018-12-11,30.11,25.66,30.11,TV3,1544486400,200
27.73,2018-12-12,28.19,27.73,28.12,TV3,1544572800,3100
30.42,2018-12-17,30.42,27.89,27.89,TV3,1545004800,4200
27.81,2018-12-18,27.81,27.81,27.81,TV3,1545091200,100
25.5,2018-12-19,30.5,25.5,30.5,TV3,1545177600,300
24.97,2018-12-20,28.04,24.28,28.04,TV3,1545264000,2000
27.43,2018-12-21,27.43,27.43,27.43,TV3,1545350400,800
25.35,2018-12-24,30.04,25.35,30.04,TV3,1545609600,210
27.81,2018-12-25,27.81,24.28,27.81,TV3,1545696000,500
25.89,2018-12-26,30.5,25.89,30.5,TV3,1545782400,300
28.43,2018-12-27,28.43,28.43,28.43,TV3,1545868800,900
30.65,2018-12-28,30.65,30.42,30.42,TV3,1545955200,600
30.73,2019-01-02,30.73,27.89,27.89,TV3,1546387200,2350
28.19,2019-01-03,33.73,28.19,33.73,TV3,1546473600,200
27.89,2019-01-04,30.88,27.89,30.88,TV3,1546560000,300
28.04,2019-01-07,30.65,28.04,30.58,TV3,1546819200,3100
28.04,2019-01-08,30.81,28.04,30.73,TV3,1546905600,9540
30.73,2019-01-09,30.73,30.73,30.73,TV3,1546992000,1100
28.27,2019-01-10,30.65,28.27,30.65,TV3,1547078400,300
30.58,2019-01-11,30.65,30.58,30.65,TV3,1547164800,1340
28.43,2019-01-14,28.43,28.43,28.43,TV3,1547424000,100
28.66,2019-01-16,31.11,28.66,29.88,TV3,1547596800,6500
29.35,2019-01-17,31.11,29.35,31.04,TV3,1547683200,300
29.19,2019-01-21,32.19,29.19,32.19,TV3,1548028800,200
31.5,2019-01-22,31.5,31.42,31.42,TV3,1548115200,2500
31.04,2019-01-23,31.04,31.04,31.04,TV3,1548201600,100
29.5,2019-01-24,29.5,29.5,29.5,TV3,1548288000,100
28.96,2019-01-25,32.34,28.96,32.34,TV3,1548374400,200
29.58,2019-01-28,31.8,29.58,31.5,TV3,1548633600,10300
27.2,2019-01-29,29.35,27.2,29.35,TV3,1548720000,300
28.12,2019-01-30,29.88,28.12,29.88,TV3,1548806400,400
28.66,2019-01-31,30.65,28.66,30.65,TV3,1548892800,900
30.73,2019-02-01,30.73,28.35,28.35,TV3,1548979200,1317
28.5,2019-02-11,32.27,28.5,32.27,TV3,1549843200,300
28.58,2019-02-12,28.58,28.58,28.58,TV3,1549929600,100
28.58,2019-02-14,28.58,28.58,28.58,TV3,1550102400,37
28.58,2019-02-18,28.58,28.58,28.58,TV3,1550448000,100
28.5,2019-02-20,31.42,28.5,31.42,TV3,1550620800,712
31.34,2019-02-26,31.34,27.89,27.89,TV3,1551139200,200
34.26,2019-02-27,34.26,32.42,32.42,TV3,1551225600,500
37.64,2019-02-28,37.64,37.26,37.26,TV3,1551312000,400
33.96,2019-03-01,33.96,33.88,33.88,TV3,1551398400,200
30.58,2019-03-04,37.03,30.58,36.88,TV3,1551657600,7308
28.81,2019-03-05,28.96,28.81,28.96,TV3,1551744000,5000
31.65,2019-03-06,31.65,31.65,31.65,TV3,1551830400,4700
28.96,2019-03-08,28.96,28.96,28.96,TV3,1552003200,100
29.96,2019-03-11,29.96,28.96,29.27,TV3,1552262400,1400
29.19,2019-03-15,29.19,28.81,28.81,TV3,1552608000,500
28.89,2019-03-19,28.89,28.89,28.89,TV3,1552953600,100
30.5,2019-03-20,30.5,29.19,29.19,TV3,1553040000,900
32.57,2019-03-27,32.57,32.57,32.57,TV3,1553644800,100
35.34,2019-03-28,35.34,35.34,35.34,TV3,1553731200,100
36.88,2019-03-29,36.88,36.88,36.88,TV3,1553817600,100
33.19,2019-04-01,33.19,33.19,33.19,TV3,1554076800,300
29.88,2019-04-02,29.88,29.88,29.88,TV3,1554163200,100
28.58,2019-04-04,28.66,28.58,28.66,TV3,1554336000,600
26.66,2019-04-10,28.43,26.66,28.43,TV3,1554854400,300
27.12,2019-04-11,27.12,27.12,27.12,TV3,1554940800,1000
27.66,2019-04-12,27.66,27.66,27.66,TV3,1555027200,500
28.19,2019-04-16,28.19,28.19,28.19,TV3,1555372800,100
30.96,2019-04-17,30.96,29.88,29.88,TV3,1555459200,1300
28.35,2019-04-18,28.35,28.35,28.35,TV3,1555545600,100
31.11,2019-04-19,31.11,30.88,30.88,TV3,1555632000,400
29.19,2019-04-22,34.19,29.19,33.73,TV3,1555891200,1200
31.88,2019-04-23,32.11,28.73,28.73,TV3,1555977600,2750
34.19,2019-04-24,34.95,34.19,34.19,TV3,1556064000,1900
34.19,2019-04-25,34.19,33.8,33.8,TV3,1556150400,500
30.88,2019-04-26,36.11,30.81,30.88,TV3,1556236800,700
29.27,2019-05-02,29.96,29.19,29.19,TV3,1556755200,300
28.43,2019-05-03,29.12,28.43,28.5,TV3,1556841600,3000
28.58,2019-05-07,31.27,28.58,31.27,TV3,1557187200,1200
31.42,2019-05-08,31.42,30.88,30.88,TV3,1557273600,800
28.43,2019-05-09,34.19,28.43,34.19,TV3,1557360000,8000
28.43,2019-05-10,28.5,28.43,28.5,TV3,1557446400,500
31.27,2019-05-13,31.27,31.04,31.04,TV3,1557705600,500
31.27,2019-05-14,31.27,28.81,28.89,TV3,1557792000,2800
28.96,2019-05-16,28.96,28.89,28.89,TV3,1557964800,800
28.5,2019-05-17,31.04,28.5,29.96,TV3,1558051200,1600
30.5,2019-05-20,31.34,30.42,30.81,TV3,1558310400,7300
31.11,2019-05-21,31.11,31.04,31.04,TV3,1558396800,1000
31.04,2019-05-22,31.04,31.04,31.04,TV3,1558483200,1000
33.8,2019-05-23,33.8,30.34,30.34,TV3,1558569600,93300
33.8,2019-05-24,35.65,30.81,30.81,TV3,1558656000,8200
33.8,2019-05-27,35.34,32.27,33.42,TV3,1558915200,8160
32.27,2019-05-28,33.8,32.27,33.8,TV3,1559001600,2625
32.27,2019-05-29,33.84,31.48,33.05,TV3,1559088000,16800
32.27,2019-05-30,32.27,31.16,31.16,TV3,1559174400,1400
31.4,2019-05-31,34.63,31.4,34.63,TV3,1559260800,9900
30.69,2019-06-03,31.09,29.43,29.43,TV3,1559520000,7000
32.97,2019-06-04,32.97,30.69,30.69,TV3,1559606400,9300
30.61,2019-06-05,30.69,30.22,30.61,TV3,1559692800,13300
30.53,2019-06-06,30.61,30.53,30.61,TV3,1559779200,3600
30.45,2019-06-07,30.69,29.91,30.69,TV3,1559865600,4899
30.3,2019-06-10,30.45,30.3,30.3,TV3,1560124800,3800
29.91,2019-06-11,30.3,29.91,30.3,TV3,1560211200,5200
29.91,2019-06-12,29.91,29.12,29.27,TV3,1560297600,3900
30.06,2019-06-13,30.06,29.59,29.59,TV3,1560384000,5600
29.27,2019-06-14,29.91,29.12,29.35,TV3,1560470400,2800
29.12,2019-06-18,29.2,29.12,29.2,TV3,1560816000,2899
29.12,2019-06-19,29.12,29.12,29.12,TV3,1560902400,26
29.12,2019-06-20,29.12,28.33,29.12,TV3,1560988800,2400
29.67,2019-06-21,29.67,29.51,29.51,TV3,1561075200,900
28.96,2019-06-24,29.12,28.96,29.12,TV3,1561334400,5002
