close,date,high,low,open,symbol,timestamp,volume
26.31,2021-08-04,30.07,25.28,30.07,SNZ,1628035200,6500
26.22,2021-08-05,26.31,26.22,26.31,SNZ,1628121600,3300
26.22,2021-08-06,26.31,25.37,26.31,SNZ,1628208000,14100
26.31,2021-08-09,26.41,26.22,26.31,SNZ,1628467200,6700
26.31,2021-08-10,26.5,26.22,26.31,SNZ,1628553600,3600
26.03,2021-08-11,26.22,25.94,25.94,SNZ,1628640000,6700
26.59,2021-08-12,26.69,26.12,26.12,SNZ,1628726400,12600
26.12,2021-08-13,26.5,26.12,26.41,SNZ,1628812800,10000
26.5,2021-08-16,26.78,26.31,26.78,SNZ,1629072000,8700
26.41,2021-08-17,26.78,26.41,26.41,SNZ,1629158400,21600
26.41,2021-08-18,26.78,26.31,26.5,SNZ,1629244800,25800
26.88,2021-08-19,26.97,26.31,26.31,SNZ,1629331200,11000
26.5,2021-08-20,27.06,26.31,27.06,SNZ,1629417600,12200
25.84,2021-08-23,26.31,25.84,25.84,SNZ,1629676800,5400
25.37,2021-08-24,25.94,25.37,25.94,SNZ,1629763200,11600
25.56,2021-08-25,25.56,25.56,25.56,SNZ,1629849600,300
25.66,2021-08-26,26.12,25.66,25.66,SNZ,1629936000,6500
26.22,2021-08-27,26.22,26.12,26.12,SNZ,1630022400,5600
26.5,2021-08-30,26.78,25.94,26.78,SNZ,1630281600,8200
27.91,2021-08-31,28.19,26.31,26.31,SNZ,1630368000,28600
27.72,2021-09-01,28,27.35,27.91,SNZ,1630454400,9800
28.29,2021-09-06,28.47,27.82,27.82,SNZ,1630886400,10100
27.25,2021-09-07,27.53,26.88,27.44,SNZ,1630972800,6200
27.25,2021-09-08,27.35,26.88,27.35,SNZ,1631059200,6200
27.63,2021-09-09,28.19,26.97,28.19,SNZ,1631145600,3900
27.44,2021-09-10,27.72,27.35,27.53,SNZ,1631232000,16800
27.53,2021-09-13,27.72,27.35,27.35,SNZ,1631491200,11400
27.53,2021-09-14,27.72,27.53,27.53,SNZ,1631577600,13900
28,2021-09-15,28,27.44,27.53,SNZ,1631664000,13400
27.72,2021-09-16,27.91,27.72,27.82,SNZ,1631750400,6600
27.82,2021-09-17,27.91,27.35,27.35,SNZ,1631836800,4600
27.72,2021-09-20,27.82,27.63,27.72,SNZ,1632096000,11400
28.19,2021-09-21,28.19,27.44,27.72,SNZ,1632182400,19400
28.19,2021-09-22,28.38,27.35,28.19,SNZ,1632268800,7100
29.6,2021-09-23,29.7,27.82,28.19,SNZ,1632355200,22800
29.32,2021-09-24,29.6,29.13,29.13,SNZ,1632441600,8200
27.72,2021-09-27,29.7,27.72,29.7,SNZ,1632700800,25100
28,2021-09-28,28.57,27.72,27.72,SNZ,1632787200,6600
27.35,2021-09-29,28,27.35,28,SNZ,1632873600,7000
28.1,2021-09-30,28.19,27.35,27.44,SNZ,1632960000,6600
28.2,2021-10-01,28.69,28.2,28.2,SNZ,1633046400,5100
28.69,2021-10-04,28.69,28.59,28.69,SNZ,1633305600,7700
28.59,2021-10-05,28.59,28.59,28.59,SNZ,1633392000,6600
28.3,2021-10-06,28.69,28.3,28.69,SNZ,1633478400,2000
28.78,2021-10-07,28.78,28.2,28.2,SNZ,1633564800,12100
28.88,2021-10-08,28.98,28.78,28.78,SNZ,1633651200,10000
29.37,2021-10-11,30.14,29.37,30.14,SNZ,1633910400,1000
28.49,2021-10-12,29.37,28.49,29.37,SNZ,1633996800,9700
28.3,2021-10-13,28.59,28.2,28.49,SNZ,1634083200,4600
28.49,2021-10-14,28.49,28.3,28.3,SNZ,1634169600,1900
28.3,2021-10-15,28.69,28.2,28.3,SNZ,1634256000,16900
28.49,2021-10-18,29.07,28.3,28.3,SNZ,1634515200,6400
28.98,2021-10-19,29.66,28.88,29.56,SNZ,1634601600,4100
28.98,2021-10-20,29.37,28.98,29.37,SNZ,1634688000,10800
29.95,2021-10-21,29.95,29.46,29.66,SNZ,1634774400,19800
30.14,2021-10-22,30.14,29.56,29.66,SNZ,1634860800,11400
29.37,2021-10-25,30.53,29.37,29.85,SNZ,1635120000,6100
29.17,2021-10-26,29.17,29.17,29.17,SNZ,1635206400,1400
31.12,2021-10-27,31.6,29.27,29.27,SNZ,1635292800,68400
32.09,2021-10-28,33.55,31.12,32.09,SNZ,1635379200,24900
32.28,2021-10-29,32.48,32.09,32.38,SNZ,1635465600,15200
33.26,2021-11-01,33.94,32.28,32.38,SNZ,1635724800,63400
35.78,2021-11-02,35.98,33.06,33.06,SNZ,1635811200,42700
34.23,2021-11-03,35.98,33.55,35.49,SNZ,1635897600,31900
34.52,2021-11-04,34.91,33.26,34.42,SNZ,1635984000,15400
34.03,2021-11-05,34.03,33.16,34.03,SNZ,1636070400,28100
34.42,2021-11-08,35.3,34.03,34.03,SNZ,1636329600,26000
34.52,2021-11-09,35.01,34.52,34.62,SNZ,1636416000,12600
34.52,2021-11-10,35.01,34.42,34.62,SNZ,1636502400,23300
35.01,2021-11-11,35.01,34.52,34.52,SNZ,1636588800,22700
35.88,2021-11-12,35.98,34.81,35.98,SNZ,1636675200,7200
35.88,2021-11-15,36.56,35.3,35.49,SNZ,1636934400,14300
35.59,2021-11-16,35.78,35.2,35.78,SNZ,1637020800,18200
36.47,2021-11-17,36.47,35.59,35.59,SNZ,1637107200,9400
36.37,2021-11-18,36.95,35.98,36.76,SNZ,1637193600,11000
35.98,2021-11-19,36.95,32.09,36.95,SNZ,1637280000,7000
35.78,2021-11-22,36.47,33.94,36.47,SNZ,1637539200,17900
34.72,2021-11-23,34.81,34.03,34.72,SNZ,1637625600,12000
34.03,2021-11-24,34.42,33.55,34.42,SNZ,1637712000,2600
33.94,2021-11-25,34.03,33.26,34.03,SNZ,1637798400,8600
35.01,2021-11-26,35.01,33.65,33.65,SNZ,1637884800,2000
34.62,2021-11-29,34.81,33.84,34.81,SNZ,1638144000,6500
35.01,2021-11-30,35.78,34.03,35.78,SNZ,1638230400,5800
35.01,2021-12-01,35.01,34.23,34.23,SNZ,1638316800,2500
34.81,2021-12-02,34.81,34.81,34.81,SNZ,1638403200,400
33.45,2021-12-03,34.81,33.45,34.81,SNZ,1638489600,5900
32.09,2021-12-06,33.45,32.09,33.16,SNZ,1638748800,5100
33.94,2021-12-07,33.94,32.09,32.09,SNZ,1638835200,500
33.06,2021-12-08,33.06,32.09,32.09,SNZ,1638921600,3700
32.96,2021-12-09,32.96,32.19,32.19,SNZ,1639008000,900
32.58,2021-12-10,33.65,32.58,33.06,SNZ,1639094400,1500
34.91,2021-12-13,35.49,33.94,33.94,SNZ,1639353600,21900
34.23,2021-12-14,34.33,34.23,34.33,SNZ,1639440000,700
34.03,2021-12-15,34.52,30.24,34.23,SNZ,1639526400,10000
34.23,2021-12-16,34.52,33.26,33.55,SNZ,1639612800,19200
33.94,2021-12-17,34.81,33.84,34.81,SNZ,1639699200,5800
34.33,2021-12-20,34.81,33.06,34.52,SNZ,1639958400,9200
34.13,2021-12-21,34.13,33.16,34.13,SNZ,1640044800,3800
33.06,2021-12-22,34.03,33.06,33.84,SNZ,1640131200,12900
33.55,2021-12-23,33.84,33.06,33.84,SNZ,1640217600,15600
33.06,2021-12-24,33.26,29.17,29.66,SNZ,1640304000,8600
33.06,2021-12-27,33.74,32.96,33.74,SNZ,1640563200,12400
34.52,2021-12-28,34.52,33.06,33.06,SNZ,1640649600,35300
38.6,2021-12-29,38.6,34.03,34.03,SNZ,1640736000,76900
42.2,2021-12-30,42.2,41.81,41.81,SNZ,1640822400,38400
47.36,2021-12-31,48.52,43.76,43.76,SNZ,1640908800,95400
47.55,2022-01-04,47.65,44.83,47.65,SNZ,1641254400,58461
48.81,2022-01-05,48.81,47.65,48.33,SNZ,1641340800,72000
55.33,2022-01-06,55.33,49.01,49.01,SNZ,1641427200,75507
62.23,2022-01-07,62.23,55.43,62.04,SNZ,1641513600,99101
71.08,2022-01-10,71.08,66.12,68.07,SNZ,1641772800,89545
75.75,2022-01-11,79.74,68.07,68.07,SNZ,1641859200,115846
68.07,2022-01-12,73.9,67.1,72.93,SNZ,1641945600,73211
61.26,2022-01-13,75.65,58.73,70.98,SNZ,1642032000,46544
58.34,2022-01-14,62.23,54.45,54.45,SNZ,1642118400,34000
52.51,2022-01-17,61.26,52.41,59.32,SNZ,1642377600,48650
48.52,2022-01-18,54.16,47.45,50.56,SNZ,1642464000,50104
53,2022-01-19,54.45,48.62,49.59,SNZ,1642550400,20501
58.34,2022-01-20,58.34,54.26,56.2,SNZ,1642636800,47150
62.62,2022-01-21,63.21,60.29,62.04,SNZ,1642723200,38350
59.22,2022-01-24,70.01,53.48,68.07,SNZ,1642982400,32400
62.04,2022-01-25,62.04,55.91,59.22,SNZ,1643068800,21222
60.68,2022-01-26,64.86,58.34,64.86,SNZ,1643155200,21500
59.8,2022-01-27,61.75,54.45,60.19,SNZ,1643241600,10200
57.47,2022-01-28,61.16,52.51,61.16,SNZ,1643328000,29329
58.83,2022-02-07,61.26,58.34,58.34,SNZ,1644192000,14700
59.32,2022-02-08,60.09,54.94,60.09,SNZ,1644278400,19400
56.88,2022-02-09,58.34,53.68,58.34,SNZ,1644364800,8600
56.88,2022-02-10,57.66,54.55,57.37,SNZ,1644451200,10700
55.91,2022-02-11,56.3,54.26,56.3,SNZ,1644537600,19300
55.43,2022-02-14,58.15,54.06,55.91,SNZ,1644796800,15500
54.94,2022-02-15,60.19,54.45,58.34,SNZ,1644883200,15600
54.94,2022-02-16,56.79,54.94,56.3,SNZ,1644969600,7400
54.84,2022-02-17,55.23,53.97,54.94,SNZ,1645056000,20722
55.82,2022-02-18,58.25,54.45,55.13,SNZ,1645142400,9400
55.33,2022-02-21,57.27,54.65,56.98,SNZ,1645401600,18240
55.23,2022-02-22,55.91,53.48,55.91,SNZ,1645488000,8400
55.43,2022-02-23,56.2,53.48,55.43,SNZ,1645574400,42060
54.45,2022-02-24,55.62,52.51,55.62,SNZ,1645660800,26200
54.06,2022-02-25,55.43,53.48,55.43,SNZ,1645747200,8600
53.48,2022-02-28,55.43,50.76,54.45,SNZ,1646006400,16100
53,2022-03-01,53.38,51.05,53.38,SNZ,1646092800,27145
52.51,2022-03-02,53.29,50.37,52.51,SNZ,1646179200,33200
51.34,2022-03-03,51.54,50.37,51.54,SNZ,1646265600,24600
52.22,2022-03-04,52.8,50.56,50.56,SNZ,1646352000,18035
52.02,2022-03-07,53,51.83,51.83,SNZ,1646611200,20200
52.02,2022-03-08,54.45,52.02,52.31,SNZ,1646697600,36620
52.02,2022-03-09,52.31,50.56,50.66,SNZ,1646784000,17300
51.54,2022-03-10,53.87,51.34,53.87,SNZ,1646870400,5900
50.56,2022-03-11,52.51,49.59,52.51,SNZ,1646956800,25400
49.49,2022-03-14,50.47,48.62,50.47,SNZ,1647216000,8400
51.24,2022-03-15,52.51,48.72,50.56,SNZ,1647302400,13100
50.86,2022-03-16,51.93,50.86,51.05,SNZ,1647388800,23300
50.37,2022-03-17,51.44,50.37,51.44,SNZ,1647475200,4300
50.76,2022-03-18,50.76,50.27,50.56,SNZ,1647561600,4000
50.56,2022-03-21,50.95,49.59,50.95,SNZ,1647820800,12500
50.76,2022-03-22,50.95,50.56,50.56,SNZ,1647907200,2500
50.27,2022-03-23,50.95,50.27,50.76,SNZ,1647993600,7800
50.08,2022-03-24,50.66,50.08,50.56,SNZ,1648080000,1900
50.95,2022-03-25,51.34,50.95,51.24,SNZ,1648166400,6700
50.56,2022-03-28,52.41,50.56,52.41,SNZ,1648425600,10200
51.05,2022-03-29,51.44,50.56,51.44,SNZ,1648512000,5400
51.24,2022-03-30,51.44,50.08,51.44,SNZ,1648598400,2600
50.56,2022-03-31,51.15,48.62,51.15,SNZ,1648684800,16500
50.76,2022-04-01,51.73,49.59,51.54,SNZ,1648771200,10800
50.18,2022-04-04,51.34,50.08,51.34,SNZ,1649030400,16500
49.88,2022-04-05,50.86,49.59,50.27,SNZ,1649116800,6700
49.2,2022-04-06,50.95,49.11,50.95,SNZ,1649203200,5802
49.79,2022-04-07,50.08,48.13,49.3,SNZ,1649289600,17803
49.79,2022-04-08,50.37,48.23,50.37,SNZ,1649376000,7700
47.16,2022-04-12,50.95,46.97,50.56,SNZ,1649721600,10300
48.62,2022-04-13,48.62,48.62,48.62,SNZ,1649808000,202
49.49,2022-04-14,50.56,49.49,50.56,SNZ,1649894400,900
48.04,2022-04-15,49.3,47.65,47.65,SNZ,1649980800,5800
45.9,2022-04-18,50.08,45.9,50.08,SNZ,1650240000,7100
46.77,2022-04-19,49.01,42.4,49.01,SNZ,1650326400,5100
44.24,2022-04-20,46.58,40.84,46.48,SNZ,1650412800,2900
43.66,2022-04-21,46.19,38.7,46.19,SNZ,1650499200,9000
43.27,2022-04-22,46.19,38.9,43.37,SNZ,1650585600,11500
41.72,2022-04-25,43.47,39.48,43.47,SNZ,1650844800,7200
40.74,2022-04-26,41.13,37.53,38.9,SNZ,1650931200,8302
45.41,2022-04-27,45.61,40.26,40.26,SNZ,1651017600,3600
42.88,2022-04-28,45.02,41.33,45.02,SNZ,1651104000,9900
43.76,2022-04-29,45.61,42.88,42.88,SNZ,1651190400,4900
43.17,2022-05-04,44.15,40.55,44.15,SNZ,1651622400,6900
42.69,2022-05-05,43.17,40.55,42.79,SNZ,1651708800,8200
38.51,2022-05-06,43.17,38.51,43.17,SNZ,1651795200,6300
37.53,2022-05-09,43.08,37.53,41.81,SNZ,1652054400,7400
39.77,2022-05-10,41.42,36.17,40.55,SNZ,1652140800,15016
39.77,2022-05-11,41.23,39.77,39.77,SNZ,1652227200,5800
37.15,2022-05-12,40.74,37.05,40.65,SNZ,1652313600,8000
34.23,2022-05-13,39.28,34.13,39.28,SNZ,1652400000,17000
36.76,2022-05-16,36.85,35.98,36.85,SNZ,1652659200,3300
36.66,2022-05-17,36.85,34.42,36.37,SNZ,1652745600,9600
37.63,2022-05-18,37.73,35.98,35.98,SNZ,1652832000,2600
35.69,2022-05-19,37.53,35.4,37.44,SNZ,1652918400,4700
38.6,2022-05-20,38.8,36.37,36.37,SNZ,1653004800,3900
35.4,2022-05-23,38.8,35.2,38.8,SNZ,1653264000,3500
37.73,2022-05-25,37.83,35.01,36.47,SNZ,1653436800,7500
37.24,2022-05-26,37.73,36.27,37.73,SNZ,1653523200,4403
36.76,2022-05-27,36.76,36.66,36.76,SNZ,1653609600,700
37.83,2022-05-30,38.7,37.83,38.7,SNZ,1653868800,1200
36.95,2022-05-31,38.12,36.95,38.12,SNZ,1653955200,800
39.19,2022-06-01,40.74,39.19,40.74,SNZ,1654041600,1900
38.8,2022-06-02,38.8,35.98,35.98,SNZ,1654128000,700
35.59,2022-06-03,38.8,35.49,38.8,SNZ,1654214400,1400
37.83,2022-06-06,38.6,35.98,36.47,SNZ,1654473600,3100
37.44,2022-06-07,37.73,34.13,37.73,SNZ,1654560000,1000
37.44,2022-06-08,37.53,36.56,36.76,SNZ,1654646400,7100
38.22,2022-06-09,38.9,36.95,38.9,SNZ,1654732800,6000
37.83,2022-06-10,37.83,37.73,37.73,SNZ,1654819200,200
37.73,2022-06-14,37.73,37.73,37.73,SNZ,1655164800,100
36.37,2022-06-16,36.47,36.37,36.47,SNZ,1655337600,900
36.37,2022-06-17,36.37,36.37,36.37,SNZ,1655424000,200
34.13,2022-06-20,34.13,34.13,34.13,SNZ,1655683200,1600
36.95,2022-06-21,36.95,31.6,36.95,SNZ,1655769600,500
36.66,2022-06-22,36.76,36.66,36.76,SNZ,1655856000,400
35.01,2022-06-23,35.01,34.03,34.03,SNZ,1655942400,501
35.1,2022-06-24,36.08,34.03,35.49,SNZ,1656028800,3500
35.88,2022-06-27,35.98,35.2,35.2,SNZ,1656288000,1610
36.27,2022-06-28,36.76,36.17,36.76,SNZ,1656374400,700
35.88,2022-06-29,36.76,33.06,36.56,SNZ,1656460800,3310
34.03,2022-06-30,35.01,34.03,35.01,SNZ,1656547200,2100
35.78,2022-07-01,38.31,31.41,38.31,SNZ,1656633600,2600
36.08,2022-07-04,37.83,31.8,37.83,SNZ,1656892800,2100
35.78,2022-07-05,36.37,29.85,36.08,SNZ,1656979200,3300
33.94,2022-07-06,33.94,31.21,32.58,SNZ,1657065600,4100
33.45,2022-07-07,33.45,33.45,33.45,SNZ,1657152000,1200
35.4,2022-07-08,35.4,30.53,30.53,SNZ,1657238400,20302
33.06,2022-07-11,34.33,31.12,34.03,SNZ,1657497600,7900
33.94,2022-07-12,33.94,33.35,33.45,SNZ,1657584000,6400
35.59,2022-07-13,35.59,35.59,35.59,SNZ,1657670400,600
35.01,2022-07-14,35.3,33.06,35.3,SNZ,1657756800,1038
33.55,2022-07-15,34.03,33.55,34.03,SNZ,1657843200,600
35.01,2022-07-18,35.49,32.67,33.55,SNZ,1658102400,5200
35.4,2022-07-19,35.49,32.67,35.01,SNZ,1658188800,2010
34.81,2022-07-20,35.3,33.16,35.3,SNZ,1658275200,8100
34.42,2022-07-21,34.81,32.09,34.81,SNZ,1658361600,3400
35.01,2022-07-22,35.01,34.62,34.91,SNZ,1658448000,5600
33.65,2022-07-26,34.03,33.65,34.03,SNZ,1658793600,4000
34.03,2022-07-27,34.03,33.65,33.65,SNZ,1658880000,3100
36.95,2022-07-28,37.44,35.01,37.05,SNZ,1658966400,20000
36.85,2022-07-29,38.31,36.76,38.31,SNZ,1659052800,7619
37.83,2022-08-01,37.83,37.73,37.73,SNZ,1659312000,1500
37.15,2022-08-02,37.53,35.01,37.53,SNZ,1659398400,3900
36.95,2022-08-03,37.44,35.1,37.44,SNZ,1659484800,10600
36.95,2022-08-04,37.83,35.59,37.83,SNZ,1659571200,7000
36.47,2022-08-05,37.53,35.98,37.53,SNZ,1659657600,3800
37.83,2022-08-08,37.92,35.98,36.37,SNZ,1659916800,15700
38.12,2022-08-09,38.7,37.53,37.53,SNZ,1660003200,20400
40.35,2022-08-10,40.84,37.92,38.41,SNZ,1660089600,21625
39.28,2022-08-11,40.84,38.41,38.41,SNZ,1660176000,26300
42.3,2022-08-12,42.4,37.53,39.67,SNZ,1660262400,53000
42.3,2022-08-15,42.79,41.52,42.59,SNZ,1660521600,9400
41.81,2022-08-16,42.1,41.23,41.33,SNZ,1660608000,10200
40.55,2022-08-17,42.59,40.55,40.94,SNZ,1660694400,16500
41.23,2022-08-18,41.33,40.45,40.55,SNZ,1660780800,9900
41.81,2022-08-19,44.73,39.87,39.87,SNZ,1660867200,10900
41.42,2022-08-22,41.72,39.97,41.33,SNZ,1661126400,6500
41.81,2022-08-23,41.81,37.15,37.15,SNZ,1661212800,7400
41.81,2022-08-24,41.81,40.84,41.81,SNZ,1661299200,7300
43.66,2022-08-25,43.76,41.52,41.52,SNZ,1661385600,33100
42.98,2022-08-26,43.27,42.3,43.27,SNZ,1661472000,9100
41.81,2022-08-29,42.59,40.84,42.59,SNZ,1661731200,4100
41.81,2022-08-30,42.3,41.52,42.3,SNZ,1661817600,4800
41.62,2022-08-31,41.72,40.35,41.33,SNZ,1661904000,4400
40.45,2022-09-05,41.62,40.35,40.35,SNZ,1662336000,4700
41.13,2022-09-06,41.33,39.97,41.33,SNZ,1662422400,5100
38.22,2022-09-07,40.84,38.12,40.74,SNZ,1662508800,5200
37.44,2022-09-08,40.45,37.44,39.19,SNZ,1662595200,10100
38.99,2022-09-09,38.99,35.49,35.49,SNZ,1662681600,3500
39.38,2022-09-12,39.38,34.62,39.38,SNZ,1662940800,6300
39.09,2022-09-13,39.09,37.92,38.8,SNZ,1663027200,2000
38.41,2022-09-14,38.51,35.69,35.69,SNZ,1663113600,1300
38.51,2022-09-15,38.51,36.56,38.22,SNZ,1663200000,1200
38.7,2022-09-16,38.7,36.85,36.85,SNZ,1663286400,2400
35.01,2022-09-19,36.47,35.01,36.17,SNZ,1663545600,5100
36.85,2022-09-20,37.92,35.2,35.49,SNZ,1663632000,2700
37.24,2022-09-21,37.24,36.08,36.08,SNZ,1663718400,1000
37.44,2022-09-22,37.44,36.56,36.56,SNZ,1663804800,500
37.92,2022-09-23,38.02,36.85,36.85,SNZ,1663891200,300
36.85,2022-09-26,37.63,33.55,37.63,SNZ,1664150400,6800
36.76,2022-09-27,37.44,35.01,35.01,SNZ,1664236800,11800
35.4,2022-09-28,35.59,35.4,35.4,SNZ,1664323200,2900
34.72,2022-09-29,35.98,34.72,35.98,SNZ,1664409600,1600
34.13,2022-09-30,34.13,34.03,34.03,SNZ,1664496000,9000
34.03,2022-10-03,35.78,34.03,35.78,SNZ,1664755200,300
32,2022-10-04,34.1,32,34.1,SNZ,1664841600,2700
35.1,2022-10-05,35.1,35.1,35.1,SNZ,1664928000,100
33.4,2022-10-06,33.9,30.1,32.2,SNZ,1665014400,4400
28.9,2022-10-07,30.9,28.2,28.3,SNZ,1665100800,4800
29.7,2022-10-10,29.8,29,29.8,SNZ,1665360000,2300
27,2022-10-11,28.9,26,28.8,SNZ,1665446400,9800
28,2022-10-12,28.2,24.1,24.1,SNZ,1665532800,5200
27.8,2022-10-13,27.9,26.5,27.9,SNZ,1665619200,1100
28.5,2022-10-14,29.3,28,29.3,SNZ,1665705600,4300
28.2,2022-10-17,28.4,27.0,28.4,SNZ,1665964800.0,1600.0
28.7,2022-10-18,29.3,28.7,29.3,SNZ,1666051200.0,200.0
28.6,2022-10-19,29.0,28.6,28.6,SNZ,1666137600.0,10800.0
30.7,2022-10-20,31.3,30.7,31.3,SNZ,1666224000.0,1100.0
27.0,2022-10-21,29.0,27.0,29.0,SNZ,1666310400.0,2600.0
24.5,2022-10-24,27.7,24.2,26.0,SNZ,1666569600.0,4700.0
27.0,2022-10-25,27.0,24.5,25.1,SNZ,1666656000.0,2000.0
27.4,2022-10-26,27.5,27.4,27.5,SNZ,1666742400.0,200.0
26.9,2022-10-27,26.9,24.3,24.4,SNZ,1666828800.0,4000.0
26.0,2022-10-28,27.1,26.0,26.0,SNZ,1666915200.0,3100.0
25.3,2022-10-31,27.1,24.5,27.1,SNZ,1667174400.0,1000.0
25.0,2022-11-01,27.9,25.0,27.9,SNZ,1667260800.0,300.0
25.5,2022-11-02,27.1,25.5,27.1,SNZ,1667347200.0,1200.0
25.9,2022-11-03,26.0,25.9,26.0,SNZ,1667433600.0,400.0
25.2,2022-11-04,26.0,24.0,26.0,SNZ,1667520000.0,4900.0
25.0,2022-11-07,25.7,25.0,25.5,SNZ,1667779200.0,1100.0
25.2,2022-11-08,25.2,25.2,25.2,SNZ,1667865600.0,800.0
25.2,2022-11-09,25.2,24.9,24.9,SNZ,1667952000.0,1400.0
22.0,2022-11-10,25.8,22.0,25.8,SNZ,1668038400.0,20600.0
22.0,2022-11-11,24.4,22.0,22.0,SNZ,1668124800.0,1300.0
25.0,2022-11-14,26.4,21.0,21.0,SNZ,1668384000.0,11700.0
22.0,2022-11-15,22.0,21.6,22.0,SNZ,1668470400.0,24900.0
21.6,2022-11-16,21.6,18.4,21.0,SNZ,1668556800.0,15500.0
20.6,2022-11-17,21.0,20.5,20.5,SNZ,1668643200.0,2800.0
20.9,2022-11-18,20.9,20.1,20.1,SNZ,1668729600.0,2900.0
22.5,2022-11-21,23.0,22.0,23.0,SNZ,1668988800.0,1800.0
22.8,2022-11-22,22.8,22.0,22.4,SNZ,1669075200.0,2200.0
22.3,2022-11-23,22.5,21.0,22.5,SNZ,1669161600.0,900.0
22.6,2022-11-24,22.9,20.1,22.9,SNZ,1669248000.0,400.0
22.5,2022-11-25,22.9,21.0,22.9,SNZ,1669334400.0,1000.0
22.8,2022-11-28,22.8,22.0,22.0,SNZ,1669593600.0,5500.0
25.4,2022-11-29,25.4,25.4,25.4,SNZ,1669680000.0,100.0
24.7,2022-11-30,24.7,24.7,24.7,SNZ,1669766400.0,100.0
22.6,2022-12-01,24.5,22.6,24.0,SNZ,1669852800.0,5300.0
24.5,2022-12-02,24.5,22.9,23.1,SNZ,1669939200.0,2900.0
24.3,2022-12-05,25.0,24.2,24.4,SNZ,1670198400.0,4700.0
21.1,2022-12-06,22.0,21.0,22.0,SNZ,1670284800.0,3300.0
21.3,2022-12-07,21.4,21.2,21.3,SNZ,1670371200.0,4000.0
22.0,2022-12-08,22.5,22.0,22.5,SNZ,1670457600.0,8100.0
22.3,2022-12-09,22.5,22.3,22.5,SNZ,1670544000.0,1600.0
22.4,2022-12-12,23.0,22.1,22.4,SNZ,1670803200.0,7300.0
23.0,2022-12-13,23.0,22.4,22.4,SNZ,1670889600.0,7000.0
23.5,2022-12-14,23.5,23.0,23.0,SNZ,1670976000.0,2300.0
24.4,2022-12-15,24.4,23.0,23.0,SNZ,1671062400.0,7800.0
23.3,2022-12-16,23.7,23.3,23.7,SNZ,1671148800.0,3200.0
22.9,2022-12-19,24.0,22.9,24.0,SNZ,1671408000.0,3600.0
22.1,2022-12-20,23.2,22.1,23.2,SNZ,1671494400.0,8000.0
22.0,2022-12-21,22.8,21.9,21.9,SNZ,1671580800.0,22100.0
22.5,2022-12-22,22.5,22.5,22.5,SNZ,1671667200.0,300.0
22.7,2022-12-23,22.7,20.3,20.3,SNZ,1671753600.0,1800.0
20.9,2022-12-26,20.9,20.9,20.9,SNZ,1672012800.0,200.0
20.9,2022-12-27,22.0,20.9,20.9,SNZ,1672099200.0,1000.0
23.0,2022-12-28,23.0,23.0,23.0,SNZ,1672185600.0,100.0
23.0,2022-12-29,23.0,23.0,23.0,SNZ,1672272000.0,100.0
22.9,2022-12-30,22.9,22.8,22.8,SNZ,1672358400.0,1100.0
