close,date,high,low,open,symbol,timestamp,volume
43.01,2022-01-18,43.01,38.66,38.66,LKW,1642464000,500
42.81,2022-01-19,42.81,42.81,42.81,LKW,1642550400,100
40.59,2022-01-24,40.59,40.59,40.59,LKW,1642982400,400
40.59,2022-01-25,43.49,40.11,40.11,LKW,1643068800,900
42.42,2022-01-27,44.26,38.85,44.26,LKW,1643241600,2400
42.52,2022-02-07,43.39,39.62,43.39,LKW,1644192000,2300
41.36,2022-02-08,41.36,41.36,41.36,LKW,1644278400,100
40.49,2022-02-15,40.49,40.49,40.49,LKW,1644883200,100
40.49,2022-02-16,40.49,39.14,39.14,LKW,1644969600,1100
40.2,2022-02-17,40.2,38.85,39.14,LKW,1645056000,2200
39.33,2022-02-21,40.49,39.24,39.24,LKW,1645401600,900
39.62,2022-02-22,39.62,39.62,39.62,LKW,1645488000,4000
39.14,2022-02-23,39.14,39.14,39.14,LKW,1645574400,100
40.49,2022-02-24,40.49,40.49,40.49,LKW,1645660800,200
42.52,2022-02-28,42.52,40.4,40.4,LKW,1646006400,500
43.3,2022-03-01,43.3,43.3,43.3,LKW,1646092800,200
43.2,2022-03-17,43.2,43.2,43.2,LKW,1647475200,900
42.42,2022-03-18,42.42,42.42,42.42,LKW,1647561600,300
41.07,2022-03-22,41.07,41.07,41.07,LKW,1647907200,800
41.07,2022-03-23,41.07,41.07,41.07,LKW,1647993600,200
41.07,2022-03-24,41.07,41.07,41.07,LKW,1648080000,1000
42.33,2022-03-28,42.33,42.33,42.33,LKW,1648425600,100
43.39,2022-03-29,43.39,43.39,43.39,LKW,1648512000,100
42.52,2022-03-30,48.22,42.52,48.22,LKW,1648598400,200
51.7,2022-04-01,51.7,51.7,51.7,LKW,1648771200,100
43.97,2022-04-04,43.97,43.97,43.97,LKW,1649030400,2200
44.45,2022-04-06,44.45,44.45,44.45,LKW,1649203200,400
44.45,2022-04-07,44.45,44.45,44.45,LKW,1649289600,500
44.45,2022-04-08,44.45,44.45,44.45,LKW,1649376000,600
43.49,2022-04-12,43.49,43.49,43.49,LKW,1649721600,200
44.26,2022-04-14,44.26,42.72,42.72,LKW,1649894400,700
43.78,2022-04-15,44.84,43.49,43.49,LKW,1649980800,3500
43.01,2022-04-18,44.74,43.01,44.74,LKW,1650240000,2400
44.84,2022-04-19,44.84,44.84,44.84,LKW,1650326400,600
42.72,2022-04-20,44.74,42.72,44.36,LKW,1650412800,2900
42.52,2022-04-21,43.88,42.52,43.88,LKW,1650499200,1800
42.52,2022-04-22,43.88,42.52,43.88,LKW,1650585600,17
42.52,2022-04-25,44.45,42.52,44.45,LKW,1650844800,1400
40.59,2022-04-26,41.65,40.11,41.65,LKW,1650931200,3800
41.55,2022-04-27,41.55,41.55,41.55,LKW,1651017600,200
44.26,2022-04-28,44.26,44.26,44.26,LKW,1651104000,700
41.07,2022-04-29,41.07,41.07,41.07,LKW,1651190400,100
44.16,2022-05-04,44.16,44.16,44.16,LKW,1651622400,100
43.88,2022-05-05,45.32,41.07,45.32,LKW,1651708800,5900
44.36,2022-05-06,44.36,44.36,44.36,LKW,1651795200,100
42.42,2022-05-09,42.52,42.42,42.52,LKW,1652054400,1000
40.59,2022-05-10,40.59,39.24,39.62,LKW,1652140800,2600
44.26,2022-05-11,44.26,44.26,44.26,LKW,1652227200,196
43.78,2022-05-16,43.78,39.72,39.72,LKW,1652659200,400
44.16,2022-05-18,44.16,44.16,44.16,LKW,1652832000,213
40.59,2022-05-23,40.59,40.59,40.59,LKW,1653264000,300
40.59,2022-05-25,40.59,40.59,40.59,LKW,1653436800,200
40.59,2022-05-26,40.59,40.49,40.59,LKW,1653523200,800
42.81,2022-05-27,42.81,42.81,42.81,LKW,1653609600,100
41.55,2022-05-30,41.55,41.55,41.55,LKW,1653868800,200
42.52,2022-05-31,42.52,42.52,42.52,LKW,1653955200,100
41.65,2022-06-02,42.42,41.65,42.42,LKW,1654128000,300
42.52,2022-06-06,44.36,42.52,44.36,LKW,1654473600,200
40.59,2022-06-09,42.52,40.59,42.52,LKW,1654732800,1500
41.55,2022-06-10,42.52,41.07,41.07,LKW,1654819200,500
40.98,2022-06-13,41.55,40.98,41.55,LKW,1655078400,1300
40.69,2022-06-14,40.69,40.59,40.59,LKW,1655164800,500
41.55,2022-06-15,41.55,41.55,41.55,LKW,1655251200,100
42.42,2022-06-17,42.42,40.59,40.59,LKW,1655424000,600
41.55,2022-06-20,41.55,41.55,41.55,LKW,1655683200,100
40.11,2022-06-21,40.11,40.11,40.11,LKW,1655769600,300
45.9,2022-06-22,45.9,45.9,45.9,LKW,1655856000,100
40.78,2022-06-24,40.78,40.78,40.78,LKW,1656028800,100
40.11,2022-06-27,40.11,40.11,40.11,LKW,1656288000,300
46,2022-06-29,46,46,46,LKW,1656460800,100
41.55,2022-06-30,41.55,41.55,41.55,LKW,1656547200,100
44.36,2022-07-01,44.36,41.55,41.55,LKW,1656633600,200
44.16,2022-07-05,44.16,41.55,41.55,LKW,1656979200,700
44.07,2022-07-06,44.07,41.55,41.55,LKW,1657065600,300
41.55,2022-07-07,41.55,41.55,41.55,LKW,1657152000,100
43.2,2022-07-12,43.2,40.11,40.3,LKW,1657584000,900
43.1,2022-07-13,43.1,43.1,43.1,LKW,1657670400,100
42.52,2022-07-15,42.52,42.52,42.52,LKW,1657843200,200
43.1,2022-07-19,43.1,43.1,43.1,LKW,1658188800,100
45.9,2022-07-21,45.9,45.9,45.9,LKW,1658361600,100
45.8,2022-07-26,45.8,41.5,41.5,LKW,1658793600,500
45.7,2022-07-27,45.7,45.7,45.7,LKW,1658880000,100
45.6,2022-07-28,45.6,43,43,LKW,1658966400,700
45.7,2022-07-29,45.7,45.7,45.7,LKW,1659052800,100
45,2022-08-05,45,45,45,LKW,1659657600,200
45,2022-08-08,45.7,45,45.7,LKW,1659916800,200
42.1,2022-08-10,42.1,42.1,42.1,LKW,1660089600,104
42,2022-08-11,42.1,42,42.1,LKW,1660176000,500
45.7,2022-08-15,45.7,45.7,45.7,LKW,1660521600,100
45.7,2022-08-18,45.7,44,44,LKW,1660780800,300
45.7,2022-08-19,45.7,44,45.7,LKW,1660867200,700
45.7,2022-08-22,45.7,45.7,45.7,LKW,1661126400,100
42.4,2022-08-24,42.5,42.4,42.5,LKW,1661299200,2200
42,2022-08-25,42,42,42,LKW,1661385600,1500
44.9,2022-08-26,44.9,44.9,44.9,LKW,1661472000,100
42.4,2022-09-12,51.5,42.4,51.5,LKW,1662940800,3100
42.5,2022-09-14,42.5,42.5,42.5,LKW,1663113600,500
44.9,2022-09-19,44.9,44.9,44.9,LKW,1663545600,100
42,2022-09-20,42,42,42,LKW,1663632000,600
43.4,2022-09-21,43.4,43.4,43.4,LKW,1663718400,100
41.5,2022-09-26,48.9,41.5,48.9,LKW,1664150400,300
41,2022-09-27,46.2,41,46.2,LKW,1664236800,300
40.6,2022-09-29,46.9,40.6,46.9,LKW,1664409600,2800
46.8,2022-09-30,46.8,46.8,46.8,LKW,1664496000,200
40.7,2022-10-03,40.7,40.7,40.7,LKW,1664755200,1400
41.9,2022-10-04,41.9,40.7,40.7,LKW,1664841600,400
41,2022-10-05,43.6,41,43.6,LKW,1664928000,700
40.6,2022-10-07,40.6,38.1,38.1,LKW,1665100800,1800
45.3,2022-10-10,45.3,45.3,45.3,LKW,1665360000,100
40,2022-10-13,40.6,39.1,40.6,LKW,1665619200,1300
39.3,2022-10-14,44.9,39.3,44.9,LKW,1665705600,3000
42.8,2022-10-17,42.8,42.8,42.8,LKW,1665964800.0,100.0
40.3,2022-10-19,40.3,40.3,40.3,LKW,1666137600.0,100.0
38.0,2022-10-21,38.0,38.0,38.0,LKW,1666310400.0,1000.0
38.0,2022-10-24,43.5,38.0,43.5,LKW,1666569600.0,200.0
38.0,2022-10-28,38.5,37.9,38.5,LKW,1666915200.0,1300.0
37.0,2022-11-01,37.0,37.0,37.0,LKW,1667260800.0,100.0
37.0,2022-11-02,37.0,37.0,37.0,LKW,1667347200.0,100.0
37.7,2022-11-03,37.7,35.1,35.4,LKW,1667433600.0,1500.0
38.9,2022-11-04,38.9,38.9,38.9,LKW,1667520000.0,100.0
37.8,2022-11-08,39.9,35.0,39.9,LKW,1667865600.0,2000.0
39.9,2022-11-09,39.9,39.9,39.9,LKW,1667952000.0,100.0
35.0,2022-11-11,35.0,35.0,35.0,LKW,1668124800.0,100.0
36.0,2022-11-14,39.9,33.0,39.9,LKW,1668384000.0,400.0
39.9,2022-11-15,39.9,39.9,39.9,LKW,1668470400.0,100.0
34.1,2022-11-23,34.1,34.1,34.1,LKW,1669161600.0,700.0
33.0,2022-11-24,33.3,33.0,33.0,LKW,1669248000.0,2200.0
33.0,2022-11-25,33.0,33.0,33.0,LKW,1669334400.0,1500.0
37.9,2022-11-28,37.9,37.9,37.9,LKW,1669593600.0,100.0
34.0,2022-11-29,43.5,34.0,43.5,LKW,1669680000.0,1300.0
37.7,2022-12-01,37.7,34.2,34.2,LKW,1669852800.0,500.0
34.5,2022-12-02,34.5,34.5,34.5,LKW,1669939200.0,200.0
