close,date,high,low,open,symbol,timestamp,volume
56.08,2021-12-03,56.25,54.16,54.16,IPA,1638489600,659000
57.08,2021-12-06,58.33,55,58.33,IPA,1638748800,871400
57.08,2021-12-07,58.25,55.83,57,IPA,1638835200,280800
56.66,2021-12-08,57.41,54.16,54.16,IPA,1638921600,311900
57.75,2021-12-09,57.75,55.66,56.66,IPA,1639008000,479300
58.33,2021-12-10,59.58,57.75,58.33,IPA,1639094400,473000
58.91,2021-12-13,60.41,57.91,59.16,IPA,1639353600,394300
57.5,2021-12-14,59.16,57.08,59.16,IPA,1639440000,424000
55,2021-12-15,57.5,55,57.5,IPA,1639526400,840100
55.66,2021-12-16,58.33,54.91,54.91,IPA,1639612800,405800
55.75,2021-12-17,56.66,55.41,55.66,IPA,1639699200,407800
56.91,2021-12-20,59.08,55.75,55.75,IPA,1639958400,626300
55.91,2021-12-21,57,55.83,56.58,IPA,1640044800,707900
56,2021-12-22,56.66,55.5,56.66,IPA,1640131200,411500
54.58,2021-12-23,56.58,53.33,56,IPA,1640217600,450000
54.16,2021-12-24,55,53.33,55,IPA,1640304000,317400
54.58,2021-12-27,54.83,53.66,54.83,IPA,1640563200,264800
52.83,2021-12-28,54.16,52.58,54.16,IPA,1640649600,1057400
51.58,2021-12-29,53.25,50.25,52.5,IPA,1640736000,1084100
52.33,2021-12-30,53.5,50.83,51.58,IPA,1640822400,466800
54,2021-12-31,54,52.16,53.16,IPA,1640908800,479000
55.16,2022-01-04,55.16,48.66,52.5,IPA,1641254400,695700
54.16,2022-01-05,55.41,53.75,55.41,IPA,1641340800,628748
54.16,2022-01-06,55,52.83,54.08,IPA,1641427200,1300148
58.16,2022-01-07,59,53.75,54.16,IPA,1641513600,2414090
58.66,2022-01-10,62.41,57.75,58.75,IPA,1641772800,1462402
55.41,2022-01-11,58.75,54.58,58.75,IPA,1641859200,1094610
52.5,2022-01-12,55.33,50.58,55.33,IPA,1641945600,1489890
48.33,2022-01-13,54.16,48.33,52.5,IPA,1642032000,1297000
48.33,2022-01-14,51.66,43.5,43.5,IPA,1642118400,777210
43.5,2022-01-17,49.91,43.5,48.33,IPA,1642377600,1778590
39.16,2022-01-18,43.5,39.16,39.25,IPA,1642464000,1047500
40.75,2022-01-19,40.83,38.83,38.83,IPA,1642550400,849600
44.16,2022-01-20,44.33,40.83,40.83,IPA,1642636800,737999
44.91,2022-01-21,45.66,44,44.58,IPA,1642723200,361217
40.5,2022-01-24,44.91,40.5,44.58,IPA,1642982400,878700
41.75,2022-01-25,41.91,37.5,37.91,IPA,1643068800,684855
42.91,2022-01-26,43.16,41.25,41.75,IPA,1643155200,432900
43.25,2022-01-27,43.33,41.66,42.91,IPA,1643241600,405514
43.91,2022-01-28,43.91,41.75,41.75,IPA,1643328000,291911
43.91,2022-02-07,45,43.66,44.83,IPA,1644192000,323006
43,2022-02-08,44.58,42.83,44.58,IPA,1644278400,265000
43.91,2022-02-09,44.08,42.16,43,IPA,1644364800,375500
44.08,2022-02-10,44.41,43.66,43.66,IPA,1644451200,341801
45.83,2022-02-11,47.5,43.75,44.25,IPA,1644537600,1300520
43.83,2022-02-14,45.25,43.83,44.91,IPA,1644796800,514214
44.16,2022-02-15,44.33,42.66,42.66,IPA,1644883200,205110
44.08,2022-02-16,44.83,43.91,44.16,IPA,1644969600,583374
44.08,2022-02-17,44.66,43.83,44.16,IPA,1645056000,323530
44.16,2022-02-18,44.41,43.16,44,IPA,1645142400,499210
45.41,2022-02-21,46.16,44.16,44.16,IPA,1645401600,826732
44.5,2022-02-22,45.33,43.83,45.33,IPA,1645488000,519300
45,2022-02-23,45.33,44.16,44.66,IPA,1645574400,352540
44.91,2022-02-24,47,43,45,IPA,1645660800,1860500
47.91,2022-02-25,48.66,45.58,45.83,IPA,1645747200,1856423
48.75,2022-02-28,50.41,48,48.75,IPA,1646006400,1643571
48.33,2022-03-01,48.83,47.33,48.75,IPA,1646092800,1032415
45.91,2022-03-02,48.33,45.83,47.16,IPA,1646179200,1356940
46.91,2022-03-03,47,44.75,46,IPA,1646265600,1078834
46.66,2022-03-04,50,46.66,49.16,IPA,1646352000,798930
45.58,2022-03-07,46.66,45.5,46.66,IPA,1646611200,799517
44,2022-03-08,45.58,44,45.58,IPA,1646697600,971522
43.75,2022-03-09,44.16,42,44,IPA,1646784000,903900
45,2022-03-10,46.33,43.91,43.91,IPA,1646870400,588600
43.75,2022-03-11,45.75,43.75,45,IPA,1646956800,390800
42.41,2022-03-14,44.16,42.16,43.75,IPA,1647216000,623500
42.83,2022-03-15,43.08,42,42.41,IPA,1647302400,507630
43.83,2022-03-16,44.08,43,43,IPA,1647388800,383630
44.75,2022-03-17,44.83,44.16,44.16,IPA,1647475200,384700
44.83,2022-03-18,45.83,44.58,45.83,IPA,1647561600,299700
44.83,2022-03-21,45,44.41,45,IPA,1647820800,330371
45,2022-03-22,46.08,44.83,44.83,IPA,1647907200,547910
45.58,2022-03-23,45.58,44.83,45.08,IPA,1647993600,666500
46.25,2022-03-24,47.25,45.58,45.58,IPA,1648080000,773306
46,2022-03-25,46.66,45.83,46.33,IPA,1648166400,350900
44,2022-03-28,46.08,43.5,46.08,IPA,1648425600,591667
44.58,2022-03-29,45,43.75,44,IPA,1648512000,656674
43.16,2022-03-30,44.75,42.75,44.58,IPA,1648598400,603000
43.33,2022-03-31,43.91,42.91,43.25,IPA,1648684800,310200
43.66,2022-04-01,43.66,43,43.33,IPA,1648771200,285800
46.83,2022-04-04,47.08,43.91,43.91,IPA,1649030400,1396350
47.25,2022-04-05,49.16,46.33,46.83,IPA,1649116800,1193456
46.5,2022-04-06,48.33,44,47.25,IPA,1649203200,533013
44.83,2022-04-07,47.33,44.83,46.41,IPA,1649289600,845900
44,2022-04-08,45.83,43.75,44.83,IPA,1649376000,450367
41.66,2022-04-12,44.83,41.66,44,IPA,1649721600,497300
43.33,2022-04-13,43.33,40.66,41.75,IPA,1649808000,796557
42.91,2022-04-14,44,42.91,44,IPA,1649894400,261100
42.08,2022-04-15,43.33,42.08,42.91,IPA,1649980800,376217
40,2022-04-18,42.33,38.25,42.33,IPA,1650240000,794240
36.08,2022-04-19,40.75,36.08,40,IPA,1650326400,581700
32.66,2022-04-20,37.5,32.66,37.5,IPA,1650412800,819800
32.66,2022-04-21,35,30,32.66,IPA,1650499200,986410
32.33,2022-04-22,34.91,30.58,34.58,IPA,1650585600,435900
29.17,2022-04-25,33.33,29.17,32.5,IPA,1650844800,582800
29.08,2022-04-26,29.17,26.25,29.17,IPA,1650931200,720100
30.58,2022-04-27,30.75,29,29.17,IPA,1651017600,246300
30.91,2022-04-28,33.25,30.83,30.91,IPA,1651104000,306161
31.25,2022-04-29,31.66,30,31.66,IPA,1651190400,267200
31.33,2022-05-04,32.16,31.25,31.25,IPA,1651622400,280485
31.08,2022-05-05,31.91,30.41,31.91,IPA,1651708800,281211
29.66,2022-05-06,30.66,29.66,30.58,IPA,1651795200,179900
26.75,2022-05-09,29.58,26.75,29.58,IPA,1652054400,906100
26.75,2022-05-10,26.75,24.25,24.25,IPA,1652140800,459401
26.83,2022-05-11,27.25,26.67,26.75,IPA,1652227200,206964
24.33,2022-05-12,26.83,24.17,26.83,IPA,1652313600,680700
24.08,2022-05-13,25,22.08,22.17,IPA,1652400000,3249100
24.92,2022-05-16,25.83,23.75,24.17,IPA,1652659200,1944500
27.25,2022-05-17,27.25,24.25,24.33,IPA,1652745600,393350
27.42,2022-05-18,28.58,27.25,27.67,IPA,1652832000,477400
26.75,2022-05-19,27.33,26,27.08,IPA,1652918400,309900
27.08,2022-05-20,27.75,26.67,27.08,IPA,1653004800,351200
26,2022-05-23,27.5,25.83,27.08,IPA,1653264000,389709
25.83,2022-05-24,26.25,25.08,26,IPA,1653350400,212900
27.5,2022-05-25,27.75,26,26,IPA,1653436800,206515
27.17,2022-05-26,28.33,27.17,28.25,IPA,1653523200,247200
27.33,2022-05-27,27.5,26.83,27.5,IPA,1653609600,260561
27.5,2022-05-30,27.5,27.25,27.5,IPA,1653868800,268215
26.83,2022-05-31,27.5,26.75,27.5,IPA,1653955200,360520
26.42,2022-06-01,27.17,26.17,26.83,IPA,1654041600,293330
26.17,2022-06-02,26.58,25.83,26.33,IPA,1654128000,403209
25.92,2022-06-03,26.08,25.5,25.92,IPA,1654214400,267400
25.58,2022-06-06,26.08,25.42,26,IPA,1654473600,266300
24.75,2022-06-07,25.5,24.17,25.42,IPA,1654560000,469600
25.58,2022-06-08,25.58,24.75,24.83,IPA,1654646400,378100
27.17,2022-06-09,27.58,25.67,25.83,IPA,1654732800,409249
27.17,2022-06-10,28.83,26.75,27.17,IPA,1654819200,519100
25.75,2022-06-13,26.75,25.42,26.75,IPA,1655078400,457400
24.33,2022-06-14,25.5,24.25,25.08,IPA,1655164800,316400
22.42,2022-06-15,25,21.92,24.33,IPA,1655251200,492490
21.6,2022-06-16,24,21.6,23.9,IPA,1655337600,271313
19.5,2022-06-17,20.4,19.5,19.9,IPA,1655424000,436740
17.6,2022-06-20,21,17.6,19.5,IPA,1655683200,698900
16.7,2022-06-21,18,16,17.5,IPA,1655769600,812200
17.1,2022-06-22,17.8,16.9,16.9,IPA,1655856000,375409
18.1,2022-06-23,18.1,16.8,17.5,IPA,1655942400,254888
18.3,2022-06-24,18.8,18,18.1,IPA,1656028800,372050
19.3,2022-06-27,19.3,18.1,18.7,IPA,1656288000,329800
19.4,2022-06-28,20.2,19.3,19.5,IPA,1656374400,269801
19.5,2022-06-29,19.8,18.8,19.4,IPA,1656460800,280500
18,2022-06-30,19.5,18,19.5,IPA,1656547200,262600
18.3,2022-07-01,18.4,17.1,17.1,IPA,1656633600,182182
18.8,2022-07-04,19.3,18.3,19,IPA,1656892800,214560
18,2022-07-05,19.2,18,19.2,IPA,1656979200,103500
17.4,2022-07-06,17.9,17.2,17.6,IPA,1657065600,391600
17.4,2022-07-07,17.6,17,17.4,IPA,1657152000,145820
18.7,2022-07-08,18.7,17.7,18,IPA,1657238400,290500
18.1,2022-07-11,19,18.1,18.6,IPA,1657497600,173400
18.8,2022-07-12,18.8,18,18,IPA,1657584000,294500
18.9,2022-07-13,19.3,18.8,18.9,IPA,1657670400,401149
20.7,2022-07-14,20.7,18.7,18.7,IPA,1657756800,893991
21.8,2022-07-15,22.4,20.8,20.8,IPA,1657843200,481943
21.5,2022-07-18,22.3,21,22,IPA,1658102400,706242
20.9,2022-07-19,21.5,20.4,21.5,IPA,1658188800,491303
21.2,2022-07-20,21.8,21.2,21.3,IPA,1658275200,256800
21,2022-07-21,21.5,20.7,20.7,IPA,1658361600,139217
20.7,2022-07-22,21.1,20.6,21,IPA,1658448000,310950
20,2022-07-25,20.8,20,20.8,IPA,1658707200,245400
20,2022-07-26,20.4,20,20,IPA,1658793600,162160
20.1,2022-07-27,20.1,19.5,19.9,IPA,1658880000,186741
20.7,2022-07-28,21.2,20.4,20.5,IPA,1658966400,466900
20.6,2022-07-29,21.1,20.4,21.1,IPA,1659052800,295720
22.6,2022-08-01,22.6,20,20.4,IPA,1659312000,913270
22.8,2022-08-02,24,22.5,22.5,IPA,1659398400,913100
22.9,2022-08-03,23,22.2,22.8,IPA,1659484800,491120
23.4,2022-08-04,24,23,23,IPA,1659571200,689320
23.9,2022-08-05,24.1,23,23.2,IPA,1659657600,590909
23.4,2022-08-08,24,23,23.9,IPA,1659916800,435760
23.1,2022-08-09,23.8,22.9,23,IPA,1660003200,514856
23.3,2022-08-10,23.4,23,23.1,IPA,1660089600,335362
22.7,2022-08-11,24.1,22.6,23.3,IPA,1660176000,606915
23.2,2022-08-12,23.2,22.5,22.7,IPA,1660262400,316023
23.2,2022-08-15,24,23.1,23.2,IPA,1660521600,252742
23.1,2022-08-16,23.5,23.1,23.2,IPA,1660608000,284235
22.9,2022-08-17,23.3,22.8,23.1,IPA,1660694400,392279
23,2022-08-18,23.3,22.5,22.8,IPA,1660780800,370651
22.6,2022-08-19,23.1,22.6,23,IPA,1660867200,236033
22,2022-08-22,22.6,22,22.6,IPA,1661126400,331724
22.4,2022-08-23,22.4,21,22,IPA,1661212800,300055
23.2,2022-08-24,23.3,22.5,22.5,IPA,1661299200,391900
23.7,2022-08-25,24.3,23.2,23.3,IPA,1661385600,891800
24.2,2022-08-26,25.2,23.6,23.7,IPA,1661472000,743600
23.2,2022-08-29,23.8,22.7,23.8,IPA,1661731200,578600
22.6,2022-08-30,23.7,22.5,23.7,IPA,1661817600,406900
22.5,2022-08-31,22.8,22.1,22.6,IPA,1661904000,294000
22.1,2022-09-05,22.6,22,22.6,IPA,1662336000,237400
22.2,2022-09-06,22.8,22,22.1,IPA,1662422400,282100
20.5,2022-09-07,22.3,20.5,22.3,IPA,1662508800,410800
20,2022-09-08,21,20,20.6,IPA,1662595200,317500
20.2,2022-09-09,21.5,19.3,21.5,IPA,1662681600,234200
20.3,2022-09-12,21.5,20.2,20.4,IPA,1662940800,131500
20.1,2022-09-13,20.5,20.1,20.3,IPA,1663027200,108900
20.1,2022-09-14,20.2,19,20,IPA,1663113600,156300
20.3,2022-09-15,20.4,20.1,20.1,IPA,1663200000,144600
19.6,2022-09-16,20.3,19.5,20.3,IPA,1663286400,150200
18.4,2022-09-19,19.6,18.4,19.6,IPA,1663545600,182600
18.9,2022-09-20,19,18,18.5,IPA,1663632000,124500
18.8,2022-09-21,19,18.3,18.7,IPA,1663718400,77400
19.5,2022-09-22,19.8,18.5,18.8,IPA,1663804800,163700
19.1,2022-09-23,19.5,19,19.5,IPA,1663891200,188900
17.9,2022-09-26,18.9,17.2,18.6,IPA,1664150400,264300
17.6,2022-09-27,18.3,17.6,17.8,IPA,1664236800,71800
17.5,2022-09-28,18.1,17.5,17.6,IPA,1664323200,155100
17.4,2022-09-29,18,17.4,18,IPA,1664409600,104100
17.7,2022-09-30,17.7,16.2,17.4,IPA,1664496000,201400
16,2022-10-03,17.7,16,17.7,IPA,1664755200,183600
14.4,2022-10-04,16.4,14.4,16.2,IPA,1664841600,252500
15.3,2022-10-05,15.3,14.6,15,IPA,1664928000,142600
14.2,2022-10-06,15.5,14.2,15.5,IPA,1665014400,92000
13,2022-10-07,14.2,12.8,14.2,IPA,1665100800,442400
13.5,2022-10-10,13.5,12.3,13,IPA,1665360000,227100
12.2,2022-10-11,13.3,12.2,13.3,IPA,1665446400,359500
12.4,2022-10-12,12.8,12,12.3,IPA,1665532800,259600
12.4,2022-10-13,12.9,12.1,12.5,IPA,1665619200,112500
13.1,2022-10-14,13.5,12.5,12.5,IPA,1665705600,356300
13.0,2022-10-17,13.4,12.8,12.8,IPA,1665964800.0,146800.0
13.3,2022-10-18,13.8,13.1,13.6,IPA,1666051200.0,180900.0
13.0,2022-10-19,13.4,13.0,13.1,IPA,1666137600.0,94800.0
12.5,2022-10-20,13.0,12.5,13.0,IPA,1666224000.0,132700.0
11.3,2022-10-21,12.5,11.3,12.5,IPA,1666310400.0,455800.0
10.2,2022-10-24,11.6,10.2,11.0,IPA,1666569600.0,345900.0
9.5,2022-10-25,11.2,9.2,9.9,IPA,1666656000.0,510100.0
10.4,2022-10-26,10.4,9.2,9.3,IPA,1666742400.0,718300.0
11.4,2022-10-27,11.4,10.4,10.4,IPA,1666828800.0,284200.0
11.3,2022-10-28,12.4,11.3,11.4,IPA,1666915200.0,214500.0
11.0,2022-10-31,11.5,10.5,11.3,IPA,1667174400.0,205400.0
11.8,2022-11-01,12.1,11.1,11.2,IPA,1667260800.0,233800.0
12.3,2022-11-02,12.7,11.3,11.8,IPA,1667347200.0,237800.0
12.8,2022-11-03,13.0,11.6,12.1,IPA,1667433600.0,417900.0
11.8,2022-11-04,13.0,11.8,13.0,IPA,1667520000.0,281200.0
10.7,2022-11-07,11.8,10.7,11.7,IPA,1667779200.0,304300.0
10.8,2022-11-08,11.0,10.2,10.5,IPA,1667865600.0,74200.0
11.0,2022-11-09,11.6,10.8,10.8,IPA,1667952000.0,96100.0
9.9,2022-11-10,10.9,9.9,10.9,IPA,1668038400.0,236700.0
9.1,2022-11-11,10.3,9.0,10.2,IPA,1668124800.0,285400.0
8.9,2022-11-14,9.1,8.3,9.1,IPA,1668384000.0,355400.0
8.1,2022-11-15,8.9,8.1,8.9,IPA,1668470400.0,252100.0
8.9,2022-11-16,8.9,7.3,7.3,IPA,1668556800.0,601900.0
9.6,2022-11-17,9.7,9.2,9.4,IPA,1668643200.0,220600.0
9.9,2022-11-18,10.3,8.8,9.5,IPA,1668729600.0,248600.0
10.6,2022-11-21,10.8,9.8,9.9,IPA,1668988800.0,382800.0
11.4,2022-11-22,11.6,10.6,10.6,IPA,1669075200.0,335100.0
10.6,2022-11-23,11.4,10.6,11.4,IPA,1669161600.0,139600.0
10.5,2022-11-24,10.5,9.9,10.3,IPA,1669248000.0,306800.0
11.4,2022-11-25,11.5,9.6,9.6,IPA,1669334400.0,593200.0
12.5,2022-11-28,12.5,11.6,12.2,IPA,1669593600.0,866500.0
12.7,2022-11-29,13.2,12.1,13.2,IPA,1669680000.0,562100.0
13.4,2022-11-30,13.6,11.5,11.5,IPA,1669766400.0,764800.0
13.5,2022-12-01,14.7,13.4,13.7,IPA,1669852800.0,1144600.0
14.5,2022-12-02,14.6,12.9,13.2,IPA,1669939200.0,560800.0
14.3,2022-12-05,15.2,14.1,14.7,IPA,1670198400.0,1065300.0
12.9,2022-12-06,14.5,12.9,14.5,IPA,1670284800.0,830500.0
12.2,2022-12-07,13.0,12.0,12.3,IPA,1670371200.0,544600.0
13.0,2022-12-08,13.4,11.0,11.0,IPA,1670457600.0,583600.0
13.1,2022-12-09,13.2,12.7,13.1,IPA,1670544000.0,191400.0
12.4,2022-12-12,13.4,12.3,13.0,IPA,1670803200.0,242100.0
12.9,2022-12-13,13.0,12.1,12.3,IPA,1670889600.0,125100.0
13.2,2022-12-14,13.6,13.0,13.0,IPA,1670976000.0,244900.0
13.2,2022-12-15,13.6,13.0,13.5,IPA,1671062400.0,146700.0
13.5,2022-12-16,13.9,12.7,12.9,IPA,1671148800.0,380300.0
13.5,2022-12-19,14.2,13.1,13.6,IPA,1671408000.0,270700.0
12.5,2022-12-20,13.5,12.5,13.5,IPA,1671494400.0,183600.0
12.0,2022-12-21,12.8,11.8,12.7,IPA,1671580800.0,230900.0
12.3,2022-12-22,12.8,11.6,12.0,IPA,1671667200.0,116100.0
12.3,2022-12-23,12.3,11.9,12.2,IPA,1671753600.0,91900.0
