close,date,high,low,open,symbol,timestamp,volume
18.85,2017-11-23,18.85,15.46,15.46,BTW,1511395200,200
16.99,2017-11-24,16.99,16.99,16.99,BTW,1511481600,1400
15.29,2017-11-29,15.29,15.29,15.29,BTW,1511913600,100
13.84,2017-11-30,13.84,13.84,13.84,BTW,1512000000,200
15.21,2017-12-01,15.21,12.54,12.54,BTW,1512086400,505
13.76,2017-12-04,13.76,13.76,13.76,BTW,1512345600,900
15.13,2017-12-06,15.13,12.46,12.46,BTW,1512518400,200
15.13,2017-12-07,15.13,13.68,13.68,BTW,1512604800,200
13.68,2017-12-08,13.68,13.68,13.68,BTW,1512691200,100
12.54,2017-12-11,12.95,12.46,12.46,BTW,1512950400,500
13.76,2017-12-13,13.76,13.76,13.76,BTW,1513123200,300
12.54,2017-12-15,12.54,12.46,12.46,BTW,1513296000,400
12.95,2017-12-18,12.95,12.54,12.54,BTW,1513555200,600
12.54,2017-12-19,12.54,12.54,12.54,BTW,1513641600,100
13.76,2017-12-28,13.76,13.76,13.76,BTW,1514419200,400
12.38,2018-01-02,12.38,12.38,12.38,BTW,1514851200,100
12.38,2018-01-05,12.38,12.38,12.38,BTW,1515110400,100
13.59,2018-01-08,13.59,13.59,13.59,BTW,1515369600,100
12.62,2018-01-09,12.62,12.3,12.3,BTW,1515456000,200
13.84,2018-01-10,13.84,13.35,13.35,BTW,1515542400,700
13.84,2018-01-11,13.84,12.46,12.46,BTW,1515628800,600
12.95,2018-01-12,13.84,12.46,12.46,BTW,1515715200,10200
12.95,2018-01-16,12.95,12.95,12.95,BTW,1516060800,200
11.73,2018-01-22,11.73,11.73,11.73,BTW,1516579200,100
12.79,2018-01-23,12.79,12.79,12.79,BTW,1516665600,200
14,2018-01-30,14,11.57,11.57,BTW,1517270400,1200
15.38,2018-01-31,15.38,12.62,12.62,BTW,1517356800,200
13.84,2018-02-01,16.91,13.84,13.84,BTW,1517443200,10900
13.84,2018-02-02,13.84,13.84,13.84,BTW,1517529600,1100
13.84,2018-02-05,13.84,13.84,13.84,BTW,1517788800,300
12.46,2018-02-06,14.16,12.46,14.16,BTW,1517875200,20400
12.95,2018-02-07,12.95,12.95,12.95,BTW,1517961600,10000
13.35,2018-02-08,13.35,13.35,13.35,BTW,1518048000,100
12.14,2018-02-09,13.35,12.14,13.35,BTW,1518134400,1100
12.14,2018-02-21,12.22,12.14,12.22,BTW,1519171200,300
12.95,2018-02-26,12.95,12.95,12.95,BTW,1519603200,300
14.24,2018-02-27,14.24,14.16,14.16,BTW,1519689600,10500
14.24,2018-02-28,14.24,14.24,14.24,BTW,1519776000,1000
12.87,2018-03-01,12.87,12.87,12.87,BTW,1519862400,100
13.76,2018-03-26,13.76,13.76,13.76,BTW,1522022400,100
12.38,2018-03-28,12.38,12.38,12.38,BTW,1522195200,100
12.38,2018-04-02,12.38,12.38,12.38,BTW,1522627200,7900
12.38,2018-04-03,12.38,12.38,12.38,BTW,1522713600,14000
12.14,2018-04-10,12.14,12.14,12.14,BTW,1523318400,4000
12.14,2018-04-13,12.14,12.14,12.14,BTW,1523577600,10000
13.19,2018-04-16,13.19,12.14,13.11,BTW,1523836800,10000
12.14,2018-04-18,12.14,12.14,12.14,BTW,1524009600,100
13.35,2018-04-19,13.35,13.27,13.35,BTW,1524096000,2200
12.14,2018-04-20,12.14,12.14,12.14,BTW,1524182400,100
13.35,2018-04-23,13.35,11.73,11.73,BTW,1524441600,800
13.35,2018-04-24,13.35,12.14,12.14,BTW,1524528000,400
12.14,2018-04-26,12.14,12.14,12.14,BTW,1524700800,100
13.37,2018-06-05,13.37,13.37,13.37,BTW,1528156800,500
12.1,2018-06-06,12.1,12.1,12.1,BTW,1528243200,100
10.9,2018-06-27,10.9,10.9,10.9,BTW,1530057600,100
11.93,2018-07-06,11.93,11.93,11.93,BTW,1530835200,100
11.5,2018-07-09,11.5,11.5,11.5,BTW,1531094400,100
11.07,2018-07-12,11.07,11.07,11.07,BTW,1531353600,1000
11.24,2018-07-20,11.24,11.24,11.24,BTW,1532044800,13500
11.5,2018-07-30,11.5,11.5,11.5,BTW,1532908800,2000
12.52,2018-08-02,12.52,12.35,12.52,BTW,1533168000,1900
11.5,2018-08-03,11.5,11.5,11.5,BTW,1533254400,106
12.61,2018-08-09,12.61,11.93,11.93,BTW,1533772800,3100
13.8,2018-08-10,13.8,12.01,12.01,BTW,1533859200,206
14.91,2018-08-13,14.91,12.52,12.52,BTW,1534118400,200
13.46,2018-08-14,13.46,13.46,13.46,BTW,1534204800,3200
12.27,2018-08-15,12.27,12.27,12.27,BTW,1534291200,100
11.24,2018-08-16,11.24,11.24,11.24,BTW,1534377600,100
12.35,2018-08-20,12.35,12.18,12.18,BTW,1534723200,2800
13.54,2018-08-21,13.54,13.54,13.54,BTW,1534809600,100
14.65,2018-08-22,14.65,12.35,12.35,BTW,1534896000,200
13.2,2018-08-23,13.2,13.2,13.2,BTW,1534982400,4200
12.01,2018-08-24,12.01,12.01,12.01,BTW,1535068800,100
11.58,2018-08-28,11.58,11.58,11.58,BTW,1535414400,100
12.44,2018-08-29,12.44,12.44,12.44,BTW,1535500800,2500
12.61,2018-08-30,12.61,12.61,12.61,BTW,1535587200,900
12.78,2018-09-10,12.78,12.78,12.78,BTW,1536537600,100
12.01,2018-09-12,12.01,12.01,12.01,BTW,1536710400,100
11.93,2018-09-13,11.93,11.93,11.93,BTW,1536796800,100
13.03,2018-09-20,13.03,13.03,13.03,BTW,1537401600,300
11.76,2018-09-24,11.76,11.76,11.76,BTW,1537747200,100
12.86,2018-09-28,12.86,12.86,12.86,BTW,1538092800,200
11.58,2018-10-05,12.01,11.58,12.01,BTW,1538697600,10000
12.61,2018-10-08,12.61,12.61,12.61,BTW,1538956800,100
12.78,2018-10-11,12.78,12.78,12.78,BTW,1539216000,1000
11.5,2018-11-02,11.5,11.5,11.5,BTW,1541116800,300
10.39,2018-11-06,10.39,10.39,10.39,BTW,1541462400,100
11.41,2018-11-07,11.41,11.41,11.41,BTW,1541548800,100
10.31,2018-11-08,10.31,10.31,10.31,BTW,1541635200,100
11.33,2018-11-12,11.33,11.33,11.33,BTW,1541980800,100
10.22,2018-11-13,10.22,10.22,10.22,BTW,1542067200,100
11.24,2018-11-14,11.24,11.24,11.24,BTW,1542153600,113
10.22,2018-11-15,10.22,10.22,10.22,BTW,1542240000,100
11.24,2018-11-16,11.24,11.24,11.24,BTW,1542326400,200
10.22,2018-11-19,10.22,10.22,10.22,BTW,1542585600,100
11.24,2018-11-20,11.24,11.24,11.24,BTW,1542672000,100
12.35,2018-11-21,12.35,10.14,10.14,BTW,1542758400,200
11.16,2018-11-22,11.16,11.16,11.16,BTW,1542844800,100
12.27,2018-11-23,12.27,12.27,12.27,BTW,1542931200,100
12.27,2018-11-27,12.27,11.24,11.24,BTW,1543276800,200
11.24,2018-11-28,11.24,11.24,11.24,BTW,1543363200,100
12.35,2018-11-30,12.35,12.35,12.35,BTW,1543536000,100
11.16,2018-12-03,11.16,11.16,11.16,BTW,1543795200,100
12.27,2018-12-04,12.27,12.27,12.27,BTW,1543881600,100
11.16,2018-12-05,11.16,11.16,11.16,BTW,1543968000,100
12.27,2018-12-06,12.27,12.27,12.27,BTW,1544054400,200
12.18,2018-12-10,12.18,11.41,11.41,BTW,1544400000,200
11.41,2018-12-12,11.41,11.41,11.41,BTW,1544572800,100
12.52,2018-12-13,12.52,12.27,12.27,BTW,1544659200,200
11.5,2018-12-14,11.5,11.5,11.5,BTW,1544745600,100
12.61,2018-12-17,12.61,12.61,12.61,BTW,1545004800,200
11.58,2018-12-18,11.58,11.58,11.58,BTW,1545091200,100
12.69,2018-12-20,12.69,12.52,12.52,BTW,1545264000,200
12.44,2018-12-21,12.44,11.5,11.5,BTW,1545350400,200
11.24,2018-12-24,11.24,11.24,11.24,BTW,1545609600,100
12.35,2018-12-26,12.35,12.35,12.35,BTW,1545782400,100
13.54,2018-12-27,13.54,13.54,13.54,BTW,1545868800,3400
12.35,2018-12-28,12.35,12.35,12.35,BTW,1545955200,100
11.16,2019-01-02,11.16,11.16,11.16,BTW,1546387200,100
11.93,2019-01-08,11.93,11.93,11.93,BTW,1546905600,100
12.61,2019-01-09,12.61,12.61,12.61,BTW,1546992000,100
13.8,2019-01-10,13.8,13.8,13.8,BTW,1547078400,1800
12.61,2019-01-11,12.61,12.61,12.61,BTW,1547164800,100
12.78,2019-02-19,13.71,12.78,13.71,BTW,1550534400,5100
12.78,2019-02-21,12.78,12.78,12.78,BTW,1550707200,2
13.97,2019-02-22,13.97,13.97,13.97,BTW,1550793600,100
15.25,2019-02-25,15.25,15.08,15.25,BTW,1551052800,21100
16.01,2019-02-26,16.01,16.01,16.01,BTW,1551139200,5000
16.01,2019-02-27,16.01,16.01,16.01,BTW,1551225600,701
14.74,2019-02-28,14.74,14.74,14.74,BTW,1551312000,100
16.01,2019-03-04,16.18,16.01,16.18,BTW,1551657600,5700
16.01,2019-03-05,16.01,16.01,16.01,BTW,1551744000,5000
14.48,2019-03-06,14.48,14.48,14.48,BTW,1551830400,100
14.48,2019-03-07,14.48,14.48,14.48,BTW,1551916800,3
13.03,2019-03-11,13.03,13.03,13.03,BTW,1552262400,100
14.31,2019-03-12,14.31,14.31,14.31,BTW,1552348800,106
14.39,2019-03-13,15.67,14.39,15.67,BTW,1552435200,12202
14.39,2019-03-14,14.48,14.39,14.48,BTW,1552521600,18000
15.76,2019-03-15,15.76,15.76,15.76,BTW,1552608000,1213
17.21,2019-03-18,17.21,15.76,15.76,BTW,1552867200,2600
15.59,2019-03-19,15.84,15.59,15.76,BTW,1552953600,14900
16.35,2019-03-20,16.35,14.14,14.14,BTW,1553040000,206
15.33,2019-03-21,15.33,14.91,14.91,BTW,1553126400,19101
16.18,2019-03-22,16.18,15.33,15.33,BTW,1553212800,12800
16.35,2019-03-25,16.35,15.76,15.76,BTW,1553472000,6200
16.27,2019-03-26,16.27,16.27,16.27,BTW,1553558400,10200
17.8,2019-03-27,17.8,16.35,16.35,BTW,1553644800,600
16.44,2019-03-28,17.8,16.1,16.1,BTW,1553731200,730
16.86,2019-03-29,16.86,14.82,14.82,BTW,1553817600,5102
18.4,2019-04-01,18.4,15.25,15.25,BTW,1554076800,3900
19.51,2019-04-02,19.51,16.61,16.61,BTW,1554163200,211
19.59,2019-04-03,19.59,17.63,17.63,BTW,1554249600,200
21.55,2019-04-04,21.55,17.63,17.63,BTW,1554336000,1600
19.42,2019-04-05,19.42,19.42,19.42,BTW,1554422400,200
20.87,2019-04-08,20.87,17.63,17.72,BTW,1554681600,300
18.82,2019-04-09,18.82,18.82,18.82,BTW,1554768000,11300
17.12,2019-04-10,17.12,17.12,17.12,BTW,1554854400,100
18.74,2019-04-11,18.74,17.12,17.12,BTW,1554940800,400
16.86,2019-04-12,16.86,16.86,16.86,BTW,1555027200,100
15.42,2019-04-16,15.42,15.42,15.42,BTW,1555372800,100
16.86,2019-04-17,16.86,14.99,14.99,BTW,1555459200,200
15.5,2019-04-18,15.5,15.5,15.5,BTW,1555545600,100
16.1,2019-04-19,16.1,14.65,14.65,BTW,1555632000,200
14.74,2019-04-22,14.74,14.74,14.74,BTW,1555891200,100
16.18,2019-04-23,16.18,16.18,16.18,BTW,1555977600,109
14.56,2019-04-24,14.56,14.56,14.56,BTW,1556064000,100
16.01,2019-04-25,16.01,16.01,16.01,BTW,1556150400,100
16.01,2019-04-26,16.01,16.01,16.01,BTW,1556236800,100
14.91,2019-05-03,14.91,14.91,14.91,BTW,1556841600,100
16.1,2019-05-06,16.1,16.1,16.1,BTW,1557100800,100
16.61,2019-05-08,16.61,15.33,15.33,BTW,1557273600,200
17.89,2019-05-09,17.89,15.42,15.42,BTW,1557360000,300
17.89,2019-05-10,17.89,16.18,16.18,BTW,1557446400,300
16.9,2019-05-13,16.9,16.9,16.9,BTW,1557705600,109
17.26,2019-05-14,17.26,17.26,17.26,BTW,1557792000,100
18.33,2019-05-15,18.33,18.33,18.33,BTW,1557878400,100
16.55,2019-05-16,16.55,16.55,16.55,BTW,1557964800,100
17.89,2019-05-27,17.89,17.8,17.8,BTW,1558915200,1200
19.68,2019-05-28,19.68,16.64,16.64,BTW,1559001600,2510
19.68,2019-05-29,19.68,17.89,17.89,BTW,1559088000,200
19.68,2019-05-31,19.68,19.68,19.68,BTW,1559260800,1400
17.98,2019-06-04,17.98,17.98,17.98,BTW,1559606400,100
17.98,2019-06-05,17.98,17.98,17.98,BTW,1559692800,11000
19.5,2019-06-07,19.5,19.5,19.5,BTW,1559865600,100
18.07,2019-06-10,18.07,18.07,18.07,BTW,1560124800,100
19.05,2019-06-14,19.05,19.05,19.05,BTW,1560470400,100
19.05,2019-06-18,19.05,19.05,19.05,BTW,1560816000,4
19.05,2019-06-19,19.05,19.05,19.05,BTW,1560902400,8
19.05,2019-06-20,19.05,19.05,19.05,BTW,1560988800,8
19.05,2019-06-21,19.05,19.05,19.05,BTW,1561075200,3
19.05,2019-06-24,19.05,19.05,19.05,BTW,1561334400,1
18.07,2019-06-28,18.07,18.07,18.07,BTW,1561680000,100
18.07,2019-07-04,18.07,18.07,18.07,BTW,1562198400,32
18.07,2019-07-05,18.07,18.07,18.07,BTW,1562284800,10
18.07,2019-07-08,18.07,18.07,18.07,BTW,1562544000,2
17.17,2019-07-09,17.17,17.17,17.17,BTW,1562630400,100
17.17,2019-07-10,17.17,17.17,17.17,BTW,1562716800,100
17.44,2019-07-12,18.33,17.44,18.33,BTW,1562889600,35000
18.51,2019-07-15,18.51,16.1,17.44,BTW,1563148800,16200
17.98,2019-07-18,17.98,17.8,17.89,BTW,1563408000,3900
18.07,2019-07-19,19.77,16.19,17.8,BTW,1563494400,17000
18.87,2019-07-22,19.86,17.44,17.44,BTW,1563753600,300
17.71,2019-07-24,17.71,17.71,17.71,BTW,1563926400,4500
18.51,2019-07-25,18.51,16.72,17.71,BTW,1564012800,30100
17.89,2019-07-26,17.89,17.89,17.89,BTW,1564099200,5000
18.51,2019-07-29,18.51,18.51,18.51,BTW,1564358400,2400
17.53,2019-07-30,18.42,17.53,18.42,BTW,1564444800,7300
18.6,2019-07-31,18.6,17.08,17.62,BTW,1564531200,34300
20.39,2019-08-01,20.39,18.6,18.6,BTW,1564617600,13600
20.75,2019-08-02,20.75,20.75,20.75,BTW,1564704000,400
21.82,2019-08-05,22.18,20.48,20.48,BTW,1564963200,15800
22.36,2019-08-06,22.36,21.29,21.29,BTW,1565049600,9200
22.45,2019-08-07,22.45,21.91,21.91,BTW,1565136000,2000
20.57,2019-08-08,20.57,20.57,20.57,BTW,1565222400,2000
22.63,2019-08-09,22.63,20.66,21.46,BTW,1565308800,4100
24.86,2019-08-12,24.86,24.86,24.86,BTW,1565568000,1000
25.94,2019-08-13,25.94,23.88,23.88,BTW,1565654400,200
27.64,2019-08-14,27.64,24.15,24.24,BTW,1565740800,1500
25.04,2019-08-15,29.34,24.95,24.95,BTW,1565827200,3300
27.46,2019-08-16,27.46,27.46,27.46,BTW,1565913600,500
26.83,2019-08-19,26.83,25.13,25.13,BTW,1566172800,900
25.49,2019-08-20,25.49,25.49,25.49,BTW,1566259200,300
23.07,2019-08-23,23.07,23.07,23.07,BTW,1566518400,500
23.07,2019-08-27,23.07,20.84,20.84,BTW,1566864000,200
21.11,2019-08-28,21.11,20.84,20.84,BTW,1566950400,1800
20.75,2019-08-29,20.75,20.75,20.75,BTW,1567036800,100
22.81,2019-09-03,22.81,22.72,22.72,BTW,1567468800,2600
23.97,2019-09-06,23.97,23.97,23.97,BTW,1567728000,2400
21.73,2019-09-10,24.95,21.73,24.95,BTW,1568073600,1600
23.79,2019-09-12,23.79,23.79,23.79,BTW,1568246400,100
21.55,2019-09-16,25.94,21.55,25.94,BTW,1568592000,400
23.16,2019-09-17,23.16,23.16,23.16,BTW,1568678400,100
22.45,2019-09-20,23.07,22.45,23.07,BTW,1568937600,2100
24.5,2019-09-23,24.5,22.45,22.45,BTW,1569196800,300
22.36,2019-10-01,25.22,22.36,25.22,BTW,1569888000,500
24.06,2019-10-02,24.06,20.21,20.21,BTW,1569974400,200
24.06,2019-10-03,24.06,22,22.36,BTW,1570060800,700
21.73,2019-10-08,24.59,21.73,21.73,BTW,1570492800,5500
20.66,2019-10-09,23.79,20.21,20.21,BTW,1570579200,2900
22.09,2019-10-11,22.09,22.09,22.09,BTW,1570752000,100
20.57,2019-10-15,20.57,20.57,20.57,BTW,1571097600,3000
20.93,2019-10-21,21.2,20.93,21.2,BTW,1571616000,300
20.93,2019-10-22,20.93,20.93,20.93,BTW,1571702400,100
21.91,2019-10-23,21.91,21.46,21.82,BTW,1571788800,1200
24.06,2019-10-24,24.06,23.25,23.25,BTW,1571875200,5000
24.06,2019-10-28,26.29,24.06,24.06,BTW,1572220800,7000
26.38,2019-10-29,26.38,26.38,26.38,BTW,1572307200,2000
28.89,2019-10-30,28.89,26.83,28.89,BTW,1572393600,2300
27.46,2019-10-31,28.53,26.74,26.83,BTW,1572480000,23500
29.34,2019-11-01,29.34,29.34,29.34,BTW,1572566400,400
31.12,2019-11-04,31.12,31.12,31.12,BTW,1572825600,400
28.08,2019-11-05,28.08,28.08,28.08,BTW,1572912000,100
30.68,2019-11-06,30.68,30.68,30.68,BTW,1572998400,500
27.64,2019-11-07,27.64,27.64,27.64,BTW,1573084800,100
29.25,2019-11-08,29.25,29.25,29.25,BTW,1573171200,100
28.62,2019-11-11,31.03,26.47,31.03,BTW,1573430400,19600
30.41,2019-11-12,30.41,25.94,25.94,BTW,1573516800,900
32.11,2019-11-15,32.11,32.11,32.11,BTW,1573776000,100
34.88,2019-11-19,34.88,34.88,34.88,BTW,1574121600,500
38.28,2019-11-21,38.28,38.28,38.28,BTW,1574294400,500
35.15,2019-11-28,35.77,34.52,34.52,BTW,1574899200,500
31.66,2019-12-04,31.66,31.66,31.66,BTW,1575417600,200
28.53,2019-12-05,28.53,28.53,28.53,BTW,1575504000,500
26.83,2019-12-06,30.32,26.83,30.23,BTW,1575590400,5400
25.94,2019-12-09,25.94,25.49,25.49,BTW,1575849600,3200
25.94,2019-12-10,28.53,25.94,28.53,BTW,1575936000,400
28.53,2019-12-11,28.53,28.53,28.53,BTW,1576022400,100
26.83,2019-12-17,29.42,26.83,29.42,BTW,1576540800,2300
29.42,2019-12-18,29.42,29.42,29.42,BTW,1576627200,100
26.65,2019-12-20,26.65,26.65,26.65,BTW,1576800000,1800
26.56,2019-12-23,26.56,26.56,26.56,BTW,1577059200,200
25.94,2019-12-25,25.94,25.94,25.94,BTW,1577232000,100
25.94,2019-12-30,25.94,25.94,25.94,BTW,1577664000,100
28.08,2020-01-08,28.08,28.08,28.08,BTW,1578441600,100
30.86,2020-01-09,30.86,30.86,30.86,BTW,1578528000,100
32.2,2020-01-13,33.9,32.2,33.9,BTW,1578873600,1100
35.42,2020-01-15,35.42,35.42,35.42,BTW,1579046400,100
38.9,2020-01-17,38.9,38.9,38.9,BTW,1579219200,100
42.75,2020-01-20,42.75,42.75,42.75,BTW,1579478400,100
46.95,2020-01-22,46.95,46.95,46.95,BTW,1579651200,100
51.6,2020-01-31,51.6,51.6,51.6,BTW,1580428800,100
46.51,2020-02-10,46.51,46.51,46.51,BTW,1581292800,2500
44.72,2020-02-25,44.72,44.72,44.72,BTW,1582588800,10700
43.82,2020-02-26,43.82,43.82,43.82,BTW,1582675200,100
39.44,2020-05-26,39.44,39.44,39.44,BTW,1590451200,100
35.77,2020-05-27,35.77,35.77,35.77,BTW,1590537600,100
32.2,2020-06-01,32.2,32.2,32.2,BTW,1590969600,200
28.98,2020-06-02,32.2,28.98,32.2,BTW,1591056000,2100
28.98,2020-06-03,28.98,28.98,28.98,BTW,1591142400,100
26.92,2020-06-05,26.92,26.92,26.92,BTW,1591315200,6000
26.92,2020-06-08,26.92,26.92,26.92,BTW,1591574400,1000
29.51,2020-06-09,29.51,29.51,29.51,BTW,1591660800,300
31.12,2020-06-10,31.12,30.94,30.94,BTW,1591747200,400
31.12,2020-06-11,31.12,31.12,31.12,BTW,1591833600,2500
30.94,2020-06-22,30.94,30.94,30.94,BTW,1592784000,100
27.89,2020-06-26,27.89,27.89,27.89,BTW,1593129600,200
25.11,2020-06-29,25.11,25.11,25.11,BTW,1593388800,100
25.11,2020-06-30,25.11,25.11,25.11,BTW,1593475200,100
26.5,2020-07-08,26.5,26.41,26.41,BTW,1594166400,4000
23.9,2020-07-22,23.9,23.9,23.9,BTW,1595376000,100
21.59,2020-07-28,21.59,21.59,21.59,BTW,1595894400,100
23.72,2020-08-18,23.72,21.59,21.59,BTW,1597708800,2200
23.72,2020-09-01,23.72,23.72,23.72,BTW,1598918400,100
26.04,2020-09-09,26.04,26.04,26.04,BTW,1599609600,100
26.04,2020-09-29,26.04,23.44,23.44,BTW,1601337600,900
26.04,2020-10-01,26.04,23.53,23.53,BTW,1601510400,200
23.44,2020-10-05,23.44,23.44,23.44,BTW,1601856000,100
25.76,2020-10-15,25.76,25.76,25.76,BTW,1602720000,800
23.35,2020-10-23,23.35,23.35,23.35,BTW,1603411200,1100
23.16,2020-10-26,23.35,23.16,23.35,BTW,1603670400,3900
24.09,2020-10-29,24.09,24.09,24.09,BTW,1603929600,100
23.63,2020-11-18,23.63,23.44,23.44,BTW,1605657600,2700
23.63,2020-11-19,23.63,23.63,23.63,BTW,1605744000,100
23.63,2020-11-27,23.63,23.63,23.63,BTW,1606435200,200
25.02,2020-12-09,25.02,25.02,25.02,BTW,1607472000,1300
27.52,2020-12-10,27.52,25.94,25.94,BTW,1607558400,1200
29.65,2020-12-14,29.65,29.65,29.65,BTW,1607904000,100
26.87,2020-12-17,27.8,26.87,26.87,BTW,1608163200,2000
24.18,2020-12-24,24.18,24.18,24.18,BTW,1608768000,100
26.59,2020-12-25,26.59,25.02,25.48,BTW,1608854400,2100
24,2020-12-28,27.8,24,27.8,BTW,1609113600,2100
26.31,2020-12-29,26.31,21.68,21.86,BTW,1609200000,6100
27.98,2021-01-04,27.98,25.02,25.85,BTW,1609718400,600
25.2,2021-01-05,25.57,25.2,25.57,BTW,1609804800,2900
23.63,2021-01-06,25.2,23.63,25.2,BTW,1609891200,400
24.92,2021-01-07,24.92,24.92,24.92,BTW,1609977600,100
24.92,2021-01-08,24.92,24.92,24.92,BTW,1610064000,100
24.64,2021-01-11,24.64,24.09,24.09,BTW,1610323200,600
26.78,2021-01-12,26.78,24.92,24.92,BTW,1610409600,200
24.37,2021-01-14,24.37,24.37,24.37,BTW,1610582400,100
26.5,2021-01-18,26.5,24.37,24.37,BTW,1610928000,1600
24.37,2021-01-19,24.37,24.37,24.37,BTW,1611014400,200
24.46,2021-01-20,24.46,24.37,24.37,BTW,1611100800,1200
25.76,2021-01-21,25.76,25.76,25.76,BTW,1611187200,100
26.41,2021-01-22,26.41,25.76,25.76,BTW,1611273600,1400
25.76,2021-01-25,26.41,25.76,26.41,BTW,1611532800,2100
25.76,2021-01-26,25.76,25.76,25.76,BTW,1611619200,1700
25.76,2021-01-27,25.76,25.76,25.76,BTW,1611705600,800
25.76,2021-01-28,25.76,25.76,25.76,BTW,1611792000,13600
25.76,2021-02-03,25.76,25.76,25.76,BTW,1612310400,1000
28.17,2021-02-18,28.26,28.07,28.26,BTW,1613606400,1100
25.94,2021-02-19,25.94,25.94,25.94,BTW,1613692800,200
26.87,2021-02-23,26.87,26.87,26.87,BTW,1614038400,400
26.96,2021-02-26,26.96,26.87,26.87,BTW,1614297600,2100
27.8,2021-03-01,27.8,27.8,27.8,BTW,1614556800,3100
30.57,2021-03-02,30.57,27.8,27.8,BTW,1614643200,300
33.26,2021-03-03,33.26,30.57,30.57,BTW,1614729600,1000
33.26,2021-03-08,33.26,33.26,33.26,BTW,1615161600,200
36.32,2021-03-09,36.32,33.26,33.26,BTW,1615248000,400
32.7,2021-03-23,32.7,32.7,32.7,BTW,1616457600,100
29.65,2021-03-25,29.65,29.65,29.65,BTW,1616630400,100
32.34,2021-04-06,32.34,29.65,29.65,BTW,1617667200,300
30.3,2021-04-14,30.3,30.3,30.3,BTW,1618358400,3800
30.39,2021-04-19,30.39,27.42,27.42,BTW,1618790400,200
30.39,2021-05-04,33.35,30.39,33.35,BTW,1620086400,200
33.38,2021-05-19,33.38,33.38,33.38,BTW,1621382400,100
36.66,2021-05-25,36.66,36.66,36.66,BTW,1621900800,100
40.32,2021-07-02,40.32,40.32,40.32,BTW,1625184000,100
40.32,2021-07-12,40.32,40.32,40.32,BTW,1626048000,100
38.59,2021-07-19,38.59,38.59,38.59,BTW,1626652800,100
34.73,2021-07-20,34.73,34.73,34.73,BTW,1626739200,300
31.26,2021-07-21,31.26,31.26,31.26,BTW,1626825600,2100
34.34,2021-07-27,34.34,34.34,34.34,BTW,1627344000,100
36.66,2021-07-28,36.66,36.66,36.66,BTW,1627430400,100
38.59,2021-07-29,38.59,38.59,38.59,BTW,1627516800,300
38.59,2021-08-02,38.59,34.73,34.73,BTW,1627862400,1100
38.59,2021-08-03,38.59,34.73,34.73,BTW,1627948800,600
34.73,2021-08-04,34.73,34.73,34.73,BTW,1628035200,1500
31.35,2021-08-09,31.35,31.26,31.26,BTW,1628467200,600
31.26,2021-08-10,31.35,28.27,31.35,BTW,1628553600,500
28.36,2021-08-11,28.46,28.36,28.36,BTW,1628640000,600
30.77,2021-08-23,30.77,30.77,30.77,BTW,1629676800,400
28.94,2021-08-26,28.94,28.94,28.94,BTW,1629936000,200
31.84,2021-08-27,31.84,31.84,31.84,BTW,1630022400,500
32.32,2021-08-30,32.32,31.84,31.84,BTW,1630281600,1200
32.32,2021-08-31,32.32,32.32,32.32,BTW,1630368000,1100
32.22,2021-09-06,32.22,29.13,29.13,BTW,1630886400,800
31.84,2021-09-08,31.84,31.84,31.84,BTW,1631059200,100
31.84,2021-09-09,31.84,31.84,31.84,BTW,1631145600,200
31.74,2021-09-14,31.74,31.74,31.74,BTW,1631577600,100
29.04,2021-09-17,29.04,29.04,29.04,BTW,1631836800,100
29.91,2021-09-20,29.91,29.91,29.91,BTW,1632096000,600
30.87,2021-09-21,30.87,29.91,30.87,BTW,1632182400,4400
30.87,2021-09-22,30.87,30.87,30.87,BTW,1632268800,1400
29.91,2021-09-23,29.91,29.91,29.91,BTW,1632355200,1500
31.84,2021-09-24,31.84,29.91,29.91,BTW,1632441600,2000
31.84,2021-09-30,31.84,30.87,30.87,BTW,1632960000,200
31.84,2021-10-04,31.84,31.84,31.84,BTW,1633305600,2400
32.32,2021-10-05,32.32,31.84,31.84,BTW,1633392000,500
31.35,2021-10-07,31.35,31.35,31.35,BTW,1633564800,5100
31.84,2021-10-11,31.84,30.39,30.39,BTW,1633910400,9900
34.73,2021-10-12,34.73,31.84,31.84,BTW,1633996800,6000
31.84,2021-10-14,31.84,31.84,31.84,BTW,1634169600,100
31.93,2021-10-22,34.92,31.84,31.84,BTW,1634860800,4000
31.93,2021-10-25,31.93,29.91,31.84,BTW,1635120000,4700
31.93,2021-10-27,31.93,31.93,31.93,BTW,1635292800,2400
31.93,2021-10-29,31.93,31.93,31.93,BTW,1635465600,200
32.03,2021-11-01,32.03,31.74,31.74,BTW,1635724800,2800
32.03,2021-11-02,32.03,32.03,32.03,BTW,1635811200,400
32.03,2021-11-03,32.03,32.03,32.03,BTW,1635897600,20700
34.73,2021-11-04,34.73,32.03,32.03,BTW,1635984000,6600
32.03,2021-11-05,34.73,32.03,34.63,BTW,1636070400,11100
32.13,2021-11-09,34.73,32.13,32.13,BTW,1636416000,1400
32.32,2021-11-10,32.32,32.32,32.32,BTW,1636502400,5000
33.09,2021-11-11,33.09,33.09,33.09,BTW,1636588800,1000
33.09,2021-11-15,33.09,33.09,33.09,BTW,1636934400,10500
33.09,2021-11-16,33.09,33.09,33.09,BTW,1637020800,2800
