close,date,high,low,open,symbol,timestamp,volume
5.02,2015-08-12,5.02,5.02,5.02,HLC,1439337600,1800
5.07,2015-08-24,5.07,5.02,5.02,HLC,1440374400,400
5.02,2015-08-26,5.02,5.02,5.02,HLC,1440547200,4600
5.02,2015-08-28,5.02,5.02,5.02,HLC,1440720000,4000
4.55,2015-09-04,4.55,4.55,4.55,HLC,1441324800,700
4.96,2015-09-10,4.96,4.96,4.96,HLC,1441843200,100
4.9,2015-09-11,4.9,4.84,4.84,HLC,1441929600,2800
5.3,2015-09-15,5.36,4.84,5.36,HLC,1442275200,3949
5.48,2015-09-16,5.48,5.48,5.48,HLC,1442361600,100
4.96,2015-09-18,5.19,4.96,5.19,HLC,1442534400,2700
5.36,2015-09-21,5.36,5.36,5.36,HLC,1442793600,100
5.42,2015-09-22,5.48,4.84,5.48,HLC,1442880000,2660
5.42,2015-09-23,5.42,5.19,5.19,HLC,1442966400,2300
4.9,2015-09-28,4.9,4.9,4.9,HLC,1443398400,500
4.61,2015-09-29,4.61,4.61,4.61,HLC,1443484800,1090
4.21,2015-09-30,4.21,4.21,4.21,HLC,1443571200,600
4.33,2015-10-05,4.33,4.33,4.33,HLC,1444003200,200
4.61,2015-10-07,4.61,4.61,4.61,HLC,1444176000,200
4.84,2015-10-09,4.84,4.84,4.84,HLC,1444348800,300
4.38,2015-10-12,4.38,4.38,4.38,HLC,1444608000,100
4.73,2015-10-13,4.73,4.73,4.73,HLC,1444694400,700
4.33,2015-10-14,4.33,4.33,4.33,HLC,1444780800,100
4.73,2015-10-15,4.73,4.73,4.73,HLC,1444867200,100
4.33,2015-10-19,4.33,4.33,4.33,HLC,1445212800,1500
4.33,2015-10-20,4.33,3.92,4.04,HLC,1445299200,2100
4.44,2015-10-21,4.44,4.44,4.44,HLC,1445385600,100
4.5,2015-10-23,4.5,4.44,4.44,HLC,1445558400,800
4.84,2015-10-26,4.84,4.09,4.09,HLC,1445817600,5500
4.38,2015-10-27,4.38,4.38,4.38,HLC,1445904000,100
4.33,2015-11-02,4.33,4.33,4.33,HLC,1446422400,2500
3.98,2015-11-03,3.98,3.98,3.98,HLC,1446508800,900
4.33,2015-11-04,4.33,4.33,4.33,HLC,1446595200,100
3.92,2015-11-05,3.98,3.92,3.98,HLC,1446681600,2000
3.92,2015-11-06,3.98,3.92,3.98,HLC,1446768000,2000
3.98,2015-11-09,4.21,3.98,4.21,HLC,1447027200,1257
4.04,2015-11-11,4.04,4.04,4.04,HLC,1447200000,100
4.33,2015-11-12,4.33,4.04,4.04,HLC,1447286400,400
4.04,2015-11-13,4.04,4.04,4.04,HLC,1447372800,476
4.09,2015-11-16,4.09,4.09,4.09,HLC,1447632000,100
3.98,2015-11-17,3.98,3.98,3.98,HLC,1447718400,2000
4.33,2015-11-18,4.33,4.33,4.33,HLC,1447804800,100
4.04,2015-11-20,4.04,4.04,4.04,HLC,1447977600,1035
3.98,2015-11-23,4.04,3.98,4.04,HLC,1448236800,2300
3.98,2015-11-24,3.98,3.98,3.98,HLC,1448323200,160
3.92,2015-11-25,3.92,3.92,3.92,HLC,1448409600,100
4.09,2015-11-26,4.09,4.09,4.09,HLC,1448496000,115
3.98,2015-11-27,4.04,3.92,3.92,HLC,1448582400,2000
3.92,2015-11-30,3.92,3.92,3.92,HLC,1448841600,100
4.27,2015-12-01,4.27,4.21,4.27,HLC,1448928000,5500
4.27,2015-12-02,4.27,4.27,4.27,HLC,1449014400,900
4.27,2015-12-03,4.27,4.27,4.27,HLC,1449100800,200
4.38,2015-12-04,4.44,4.38,4.38,HLC,1449187200,6004
4.38,2015-12-08,4.44,4.38,4.44,HLC,1449532800,9500
4.5,2015-12-09,4.5,4.5,4.5,HLC,1449619200,300
4.5,2015-12-11,4.5,4.5,4.5,HLC,1449792000,100
4.9,2015-12-14,4.9,4.9,4.9,HLC,1450051200,100
4.61,2015-12-15,4.61,4.61,4.61,HLC,1450137600,500
4.15,2015-12-22,4.5,4.15,4.5,HLC,1450742400,5420
4.15,2015-12-25,4.15,4.15,4.15,HLC,1451001600,500
4.38,2015-12-30,4.38,4.38,4.38,HLC,1451433600,500
4.5,2015-12-31,4.5,4.38,4.38,HLC,1451520000,200
4.5,2016-01-06,4.5,4.5,4.5,HLC,1452038400,500
4.5,2016-01-07,4.5,4.5,4.5,HLC,1452124800,900
4.38,2016-01-08,4.38,4.38,4.38,HLC,1452211200,2000
3.98,2016-01-13,3.98,3.98,3.98,HLC,1452643200,20716
4.33,2016-01-14,4.33,4.33,4.33,HLC,1452729600,300
4.5,2016-01-15,4.5,4.5,4.5,HLC,1452816000,100
4.5,2016-01-25,4.5,4.5,4.5,HLC,1453680000,500
4.5,2016-01-26,4.5,4.5,4.5,HLC,1453766400,500
4.5,2016-01-27,4.5,4.5,4.5,HLC,1453852800,1200
4.9,2016-01-29,4.9,4.9,4.9,HLC,1454025600,100
4.44,2016-02-05,4.44,4.44,4.44,HLC,1454630400,500
4.15,2016-02-16,4.15,4.15,4.15,HLC,1455580800,900
4.55,2016-02-17,4.55,3.75,3.75,HLC,1455667200,1400
4.33,2016-02-18,4.33,4.15,4.15,HLC,1455753600,200
4.67,2016-02-19,4.67,3.92,4.55,HLC,1455840000,1500
4.21,2016-02-23,4.21,4.21,4.21,HLC,1456185600,100
4.21,2016-02-24,4.21,4.21,4.21,HLC,1456272000,1100
4.61,2016-02-25,4.61,4.21,4.21,HLC,1456358400,2300
4.55,2016-03-01,4.55,4.55,4.55,HLC,1456790400,200
4.96,2016-03-15,4.96,4.96,4.96,HLC,1458000000,100
4.67,2016-03-17,4.73,4.67,4.73,HLC,1458172800,400
4.5,2016-03-21,4.55,4.5,4.55,HLC,1458518400,3000
4.84,2016-03-22,4.84,4.27,4.27,HLC,1458604800,263
4.5,2016-03-24,4.5,4.5,4.5,HLC,1458777600,200
4.21,2016-03-29,4.9,4.21,4.9,HLC,1459209600,1253
4.15,2016-04-04,4.15,4.15,4.15,HLC,1459728000,100
4.55,2016-04-07,4.55,4.09,4.55,HLC,1459987200,2400
4.96,2016-04-14,4.96,4.79,4.79,HLC,1460592000,200
4.79,2016-04-29,4.79,4.79,4.79,HLC,1461888000,500
4.38,2016-05-17,4.38,4.38,4.38,HLC,1463443200,100
4.44,2016-05-19,4.44,3.98,3.98,HLC,1463616000,1761
4.44,2016-05-23,4.44,4.44,4.44,HLC,1463961600,100
4.33,2016-05-24,4.38,4.33,4.38,HLC,1464048000,300
4.33,2016-05-25,4.73,4.21,4.21,HLC,1464134400,700
4.32,2016-05-26,4.32,4.32,4.32,HLC,1464220800,500
4.32,2016-05-27,4.39,4.32,4.39,HLC,1464307200,300
4.32,2016-06-02,4.32,4.32,4.32,HLC,1464825600,1400
4.32,2016-06-06,4.32,4.32,4.32,HLC,1465171200,900
4.45,2016-06-07,4.45,4.45,4.45,HLC,1465257600,400
4.39,2016-06-09,4.45,4.39,4.45,HLC,1465430400,800
4.45,2016-06-10,4.45,4.45,4.45,HLC,1465516800,600
4.9,2016-06-14,4.9,4.9,4.9,HLC,1465862400,100
4.45,2016-06-22,4.45,4.45,4.45,HLC,1466553600,100
4.01,2016-06-23,4.01,4.01,4.01,HLC,1466640000,1200
4.01,2016-06-24,4.01,4.01,4.01,HLC,1466726400,100
4.01,2016-06-28,4.01,4.01,4.01,HLC,1467072000,5914
4.39,2016-06-29,4.39,4.39,4.39,HLC,1467158400,100
4.64,2016-07-07,4.64,4.64,4.64,HLC,1467849600,278
4.39,2016-07-12,4.51,4.39,4.51,HLC,1468281600,12036
4.51,2016-07-13,4.51,4.51,4.51,HLC,1468368000,200
4.07,2016-07-20,4.2,4.07,4.2,HLC,1468972800,18500
3.69,2016-07-21,3.94,3.69,3.94,HLC,1469059200,15063
3.37,2016-07-22,3.5,3.37,3.5,HLC,1469145600,25000
3.69,2016-07-25,3.69,3.69,3.69,HLC,1469404800,1042
3.56,2016-07-27,3.69,3.5,3.5,HLC,1469577600,8433
3.63,2016-07-29,3.69,3.63,3.69,HLC,1469750400,700
3.94,2016-08-01,3.94,3.94,3.94,HLC,1470009600,119
3.56,2016-08-02,3.56,3.56,3.56,HLC,1470096000,915
3.88,2016-08-03,3.88,3.88,3.88,HLC,1470182400,300
3.56,2016-08-04,3.56,3.56,3.56,HLC,1470268800,100
3.24,2016-08-16,3.24,3.24,3.24,HLC,1471305600,100
3.43,2016-08-17,3.43,3.43,3.43,HLC,1471392000,100
3.5,2016-08-19,3.56,3.5,3.56,HLC,1471564800,810
3.63,2016-08-23,3.63,3.63,3.63,HLC,1471910400,300
3.69,2016-09-05,3.69,3.63,3.63,HLC,1473033600,3856
3.75,2016-09-07,3.75,3.75,3.75,HLC,1473206400,100
4.07,2016-09-09,4.07,4.07,4.07,HLC,1473379200,500
4.32,2016-09-13,4.32,4.32,4.32,HLC,1473724800,1200
4.07,2016-09-14,4.45,4.07,4.45,HLC,1473811200,500
3.75,2016-09-20,3.75,3.75,3.75,HLC,1474329600,700
4.07,2016-09-22,4.07,4.07,4.07,HLC,1474502400,500
4.45,2016-09-23,4.45,4.45,4.45,HLC,1474588800,100
4.01,2016-09-26,4.01,4.01,4.01,HLC,1474848000,500
4.39,2016-09-29,4.39,3.63,3.63,HLC,1475107200,631
4.07,2016-10-03,4.07,4.07,4.07,HLC,1475452800,200
3.75,2016-10-04,3.75,3.75,3.75,HLC,1475539200,656
3.75,2016-10-07,3.75,3.75,3.75,HLC,1475798400,100
3.69,2016-10-12,3.69,3.69,3.69,HLC,1476230400,1800
4.01,2016-10-13,4.01,3.69,3.69,HLC,1476316800,2602
4.26,2016-10-14,4.32,4.26,4.32,HLC,1476403200,500
4.32,2016-10-18,4.32,4.26,4.26,HLC,1476748800,700
4.51,2016-10-19,4.51,4.51,4.51,HLC,1476835200,100
4.07,2016-10-28,4.07,4.07,4.07,HLC,1477612800,200
3.69,2016-11-07,3.69,3.69,3.69,HLC,1478476800,100
3.69,2016-11-09,3.69,3.69,3.69,HLC,1478649600,656
4.01,2016-11-11,4.01,4.01,4.01,HLC,1478822400,200
4.39,2016-11-14,4.39,4.13,4.13,HLC,1479081600,252
4.77,2016-11-15,4.77,4.71,4.71,HLC,1479168000,1100
5.09,2016-11-16,5.09,4.58,4.58,HLC,1479254400,5500
5.09,2016-11-17,5.09,5.09,5.09,HLC,1479340800,1263
5.09,2016-11-18,5.41,5.09,5.21,HLC,1479427200,11000
4.77,2016-11-24,4.77,4.77,4.77,HLC,1479945600,100
4.58,2016-11-28,4.58,4.58,4.58,HLC,1480291200,100
4.96,2016-12-08,4.96,4.96,4.96,HLC,1481155200,100
4.96,2016-12-13,4.96,4.96,4.96,HLC,1481587200,700
4.96,2016-12-14,4.96,4.96,4.96,HLC,1481673600,6000
5.41,2016-12-15,5.41,4.96,4.96,HLC,1481760000,5900
5.91,2016-12-16,5.91,5.91,5.91,HLC,1481846400,100
5.91,2016-12-19,5.91,5.91,5.91,HLC,1482105600,3000
5.91,2016-12-20,5.91,5.79,5.79,HLC,1482192000,3000
5.91,2016-12-22,5.91,5.91,5.91,HLC,1482364800,5000
5.91,2016-12-23,5.91,5.85,5.85,HLC,1482451200,6000
5.91,2016-12-26,5.91,5.91,5.91,HLC,1482710400,5000
5.91,2016-12-27,5.91,5.85,5.85,HLC,1482796800,2000
5.47,2016-12-30,5.79,5.47,5.79,HLC,1483056000,472
5.47,2017-01-04,5.47,5.47,5.47,HLC,1483488000,3000
5.47,2017-01-05,5.47,5.41,5.41,HLC,1483574400,3004
4.96,2017-01-06,4.96,4.96,4.96,HLC,1483660800,100
4.96,2017-01-09,4.96,4.51,4.51,HLC,1483920000,200
5.41,2017-01-10,5.41,4.64,4.64,HLC,1484006400,200
5.53,2017-01-11,5.53,4.9,4.9,HLC,1484092800,3300
5.02,2017-01-12,5.41,5.02,5.41,HLC,1484179200,3120
5.41,2017-01-13,5.41,4.64,4.64,HLC,1484265600,3100
5.41,2017-01-16,5.41,5.41,5.41,HLC,1484524800,3000
5.41,2017-01-17,5.41,5.41,5.41,HLC,1484611200,3000
5.41,2017-01-20,5.41,5.41,5.41,HLC,1484870400,5000
5.41,2017-01-23,5.41,5.41,5.41,HLC,1485129600,5071
5.41,2017-01-24,5.41,5.41,5.41,HLC,1485216000,11400
5.41,2017-01-25,5.41,5.41,5.41,HLC,1485302400,6300
5.41,2017-02-02,5.41,5.41,5.41,HLC,1485993600,5000
5.47,2017-02-03,5.47,5.41,5.41,HLC,1486080000,5100
5.47,2017-02-06,5.47,5.47,5.47,HLC,1486339200,5000
5.47,2017-02-07,5.47,4.96,5.47,HLC,1486425600,3200
5.6,2017-02-08,5.6,5.47,5.47,HLC,1486512000,5117
5.09,2017-02-09,5.47,5.09,5.09,HLC,1486598400,5200
4.64,2017-02-10,4.64,4.64,4.64,HLC,1486684800,100
4.39,2017-02-13,5.09,4.39,5.09,HLC,1486944000,204
4.77,2017-02-14,4.77,4.77,4.77,HLC,1487030400,200
5.21,2017-02-15,5.21,5.21,5.21,HLC,1487116800,300
5.47,2017-02-17,5.47,5.47,5.47,HLC,1487289600,100
5.47,2017-02-20,5.47,4.96,4.96,HLC,1487548800,352
5.85,2017-02-24,5.85,5.85,5.85,HLC,1487894400,200
6.04,2017-02-28,6.04,5.6,5.6,HLC,1488240000,300
6.04,2017-03-02,6.04,6.04,6.04,HLC,1488412800,4000
6.23,2017-03-03,6.23,6.23,6.23,HLC,1488499200,100
6.04,2017-03-06,6.11,6.04,6.11,HLC,1488758400,4600
6.23,2017-03-07,6.23,6.04,6.04,HLC,1488844800,1300
6.17,2017-03-08,6.17,6.04,6.11,HLC,1488931200,6100
6.11,2017-03-09,6.11,5.72,5.72,HLC,1489017600,1200
6.04,2017-03-10,6.23,6.04,6.23,HLC,1489104000,4100
6.04,2017-03-13,6.04,6.04,6.04,HLC,1489363200,4000
5.91,2017-03-14,5.91,5.91,5.91,HLC,1489449600,1000
6.23,2017-03-15,6.23,6.23,6.23,HLC,1489536000,517
6.04,2017-03-16,6.36,6.04,6.36,HLC,1489622400,4310
6.04,2017-03-20,6.36,6.04,6.36,HLC,1489968000,4100
5.72,2017-03-21,5.72,5.72,5.72,HLC,1490054400,3447
6.04,2017-04-03,6.04,6.04,6.04,HLC,1491177600,100
6.04,2017-04-04,6.04,6.04,6.04,HLC,1491264000,11
6.36,2017-04-05,6.36,6.36,6.36,HLC,1491350400,100
7,2017-04-10,7,7,7,HLC,1491782400,100
7.7,2017-04-11,7.7,7.7,7.7,HLC,1491868800,100
6.93,2017-04-28,6.93,6.93,6.93,HLC,1493337600,100
6.3,2017-05-04,7.57,6.3,7.57,HLC,1493856000,300
5.72,2017-05-05,5.72,5.72,5.72,HLC,1493942400,300
6.04,2017-05-08,6.04,5.15,5.15,HLC,1494201600,700
6.04,2017-05-11,6.04,6.04,6.04,HLC,1494460800,90
5.47,2017-05-18,5.47,5.47,5.47,HLC,1495065600,200
5.98,2017-05-19,5.98,5.47,5.85,HLC,1495152000,5100
6.55,2017-05-22,6.55,6.55,6.55,HLC,1495411200,190
6.68,2017-05-23,6.68,6.36,6.36,HLC,1495497600,1200
7.12,2017-05-24,7.12,6.68,6.68,HLC,1495584000,1300
7.12,2017-05-25,7.12,7.12,7.12,HLC,1495670400,20
7.76,2017-05-26,7.82,6.42,6.42,HLC,1495756800,4000
8.16,2017-05-29,8.16,7.36,7.36,HLC,1496016000,800
8.96,2017-06-21,8.96,7.36,7.36,HLC,1498003200,1680
9.83,2017-06-30,9.83,8.09,8.09,HLC,1498780800,1110
10.7,2017-07-03,10.7,10.7,10.7,HLC,1499040000,100
10.97,2017-07-05,10.97,10.97,10.97,HLC,1499212800,100
11.71,2017-07-06,11.71,11.71,11.71,HLC,1499299200,100
12.71,2017-07-07,12.71,11.71,11.71,HLC,1499385600,261
12.71,2017-07-10,12.71,12.71,12.71,HLC,1499644800,100
13.91,2017-07-11,13.91,13.91,13.91,HLC,1499731200,100
15.18,2017-07-12,15.18,15.18,15.18,HLC,1499817600,100
16.59,2017-07-13,16.59,16.59,16.59,HLC,1499904000,200
18.13,2017-07-14,18.13,18.13,18.13,HLC,1499990400,100
18.73,2017-07-17,18.73,18.13,18.13,HLC,1500249600,250
16.86,2017-07-20,16.86,16.86,16.86,HLC,1500508800,100
18.19,2017-07-21,18.19,15.18,18.06,HLC,1500595200,5200
18.39,2017-07-24,18.39,18.39,18.39,HLC,1500854400,200
16.59,2017-08-01,16.59,16.59,16.59,HLC,1501545600,300
14.98,2017-08-08,14.98,14.98,14.98,HLC,1502150400,100
13.51,2017-08-09,13.51,13.51,13.51,HLC,1502236800,100
12.17,2017-08-10,12.17,12.17,12.17,HLC,1502323200,100
10.97,2017-08-11,10.97,10.97,10.97,HLC,1502409600,100
9.9,2017-08-14,12.04,9.9,12.04,HLC,1502668800,1000
8.96,2017-08-15,8.96,8.96,8.96,HLC,1502755200,100
8.09,2017-08-16,8.09,8.09,8.09,HLC,1502841600,100
7.29,2017-08-17,7.29,7.29,7.29,HLC,1502928000,204
6.62,2017-08-18,6.62,6.62,6.62,HLC,1503014400,4600
6.02,2017-08-21,6.02,6.02,6.02,HLC,1503273600,1700
5.49,2017-08-22,5.49,5.42,5.42,HLC,1503360000,7439
5.08,2017-08-23,5.15,5.02,5.02,HLC,1503446400,3945
5.49,2017-08-24,5.55,5.35,5.35,HLC,1503532800,1700
5.95,2017-08-25,5.95,5.55,5.55,HLC,1503619200,4967
6.02,2017-08-28,6.02,6.02,6.02,HLC,1503878400,200
6.22,2017-08-29,6.22,6.22,6.22,HLC,1503964800,239
6.02,2017-08-30,6.02,5.62,5.62,HLC,1504051200,5000
5.55,2017-09-05,5.55,5.42,5.55,HLC,1504569600,12709
5.42,2017-09-06,5.42,5.35,5.35,HLC,1504656000,1300
5.22,2017-09-07,5.42,5.22,5.42,HLC,1504742400,1500
5.02,2017-09-08,5.62,4.75,5.62,HLC,1504828800,1100
5.35,2017-09-11,5.35,5.35,5.35,HLC,1505088000,100
5.15,2017-09-12,5.28,4.88,5.28,HLC,1505174400,8050
5.35,2017-09-13,5.35,5.35,5.35,HLC,1505260800,100
5.28,2017-09-18,5.28,4.82,4.82,HLC,1505692800,3300
4.82,2017-09-19,4.88,4.82,4.82,HLC,1505779200,1000
4.88,2017-09-20,4.88,4.82,4.82,HLC,1505865600,2100
4.82,2017-09-21,4.82,4.82,4.82,HLC,1505952000,330
5.08,2017-09-22,5.08,4.48,4.82,HLC,1506038400,5100
4.95,2017-09-26,4.95,4.95,4.95,HLC,1506384000,2000
4.82,2017-09-27,5.02,4.68,5.02,HLC,1506470400,6828
5.15,2017-10-02,5.15,5.15,5.15,HLC,1506902400,128
5.02,2017-10-04,5.02,4.88,4.88,HLC,1507075200,2300
4.82,2017-10-05,4.82,4.82,4.82,HLC,1507161600,1200
4.95,2017-10-06,4.95,4.88,4.88,HLC,1507248000,6600
5.08,2017-10-09,5.08,5.08,5.08,HLC,1507507200,100
4.82,2017-10-16,4.82,4.68,4.68,HLC,1508112000,1879
4.88,2017-10-18,4.88,4.88,4.88,HLC,1508284800,100
4.82,2017-10-20,4.82,4.82,4.82,HLC,1508457600,500
4.82,2017-10-23,4.82,4.82,4.82,HLC,1508716800,1000
4.82,2017-10-25,4.82,4.82,4.82,HLC,1508889600,200
4.82,2017-10-27,4.82,4.82,4.82,HLC,1509062400,1000
4.82,2017-10-30,4.82,4.82,4.82,HLC,1509321600,3000
4.82,2017-10-31,4.82,4.82,4.82,HLC,1509408000,1300
4.82,2017-11-03,4.82,4.82,4.82,HLC,1509667200,500
5.02,2017-11-07,5.02,5.02,5.02,HLC,1510012800,100
4.88,2017-11-20,4.88,4.55,4.55,HLC,1511136000,500
5.02,2017-11-22,5.02,5.02,5.02,HLC,1511308800,100
4.55,2017-11-28,4.55,4.55,4.55,HLC,1511827200,485
4.95,2017-11-29,4.95,4.95,4.95,HLC,1511913600,1500
4.68,2017-12-01,4.68,4.68,4.68,HLC,1512086400,300
4.95,2017-12-04,4.95,4.55,4.68,HLC,1512345600,2089
4.62,2017-12-06,4.62,4.62,4.62,HLC,1512518400,121
4.41,2017-12-08,4.41,4.41,4.41,HLC,1512691200,127
4.82,2017-12-11,4.82,4.82,4.82,HLC,1512950400,100
4.35,2017-12-25,4.41,4.35,4.41,HLC,1514160000,3120
4.41,2017-12-26,4.48,4.41,4.48,HLC,1514246400,1563
4.82,2017-12-28,4.82,4.68,4.68,HLC,1514419200,6500
4.88,2017-12-29,4.95,4.88,4.88,HLC,1514505600,2000
4.62,2018-01-05,4.62,4.62,4.62,HLC,1515110400,500
4.55,2018-01-08,4.55,4.55,4.55,HLC,1515369600,200
4.55,2018-01-09,4.55,4.55,4.55,HLC,1515456000,300
4.15,2018-01-18,4.48,4.15,4.48,HLC,1516233600,2213
4.55,2018-01-22,4.55,4.55,4.55,HLC,1516579200,100
4.95,2018-01-23,4.95,4.88,4.88,HLC,1516665600,4400
5.08,2018-01-24,5.08,5.08,5.08,HLC,1516752000,1000
5.35,2018-01-25,5.35,5.22,5.22,HLC,1516838400,417
4.82,2018-01-29,5.15,4.82,5.15,HLC,1517184000,600
4.95,2018-01-30,4.95,4.95,4.95,HLC,1517270400,1300
4.68,2018-01-31,4.68,4.68,4.68,HLC,1517356800,317
5.15,2018-02-02,5.15,5.15,5.15,HLC,1517529600,1400
5.15,2018-02-05,5.15,5.15,5.15,HLC,1517788800,100
4.68,2018-02-06,4.68,4.68,4.68,HLC,1517875200,100
5.15,2018-02-07,5.15,5.15,5.15,HLC,1517961600,100
5.55,2018-02-22,5.55,5.55,5.55,HLC,1519257600,200
5.08,2018-02-27,5.08,5.02,5.08,HLC,1519689600,1700
4.68,2018-02-28,4.82,4.68,4.82,HLC,1519776000,800
4.75,2018-03-05,4.75,4.28,4.68,HLC,1520208000,6500
5.08,2018-03-14,5.08,5.08,5.08,HLC,1520985600,100
4.62,2018-03-15,4.62,4.62,4.62,HLC,1521072000,100
4.68,2018-03-16,4.68,4.68,4.68,HLC,1521158400,250
4.68,2018-03-21,4.68,4.68,4.68,HLC,1521590400,1000
4.55,2018-03-28,4.55,4.48,4.48,HLC,1522195200,2227
4.88,2018-04-03,4.88,4.88,4.88,HLC,1522713600,100
4.88,2018-04-05,4.88,4.88,4.88,HLC,1522886400,200
4.82,2018-04-09,4.82,4.68,4.68,HLC,1523232000,2602
4.82,2018-04-10,4.82,4.82,4.82,HLC,1523318400,300
4.75,2018-04-24,4.82,4.68,4.68,HLC,1524528000,1400
4.75,2018-05-04,4.75,4.75,4.75,HLC,1525392000,1000
4.62,2018-05-21,4.62,4.62,4.62,HLC,1526860800,1000
4.95,2018-05-23,4.95,4.95,4.95,HLC,1527033600,100
4.95,2018-05-31,4.95,4.95,4.95,HLC,1527724800,1000
4.51,2018-06-08,4.51,4.51,4.51,HLC,1528416000,100
4.29,2018-06-12,4.29,4.21,4.21,HLC,1528761600,1000
4.65,2018-06-15,4.65,4.65,4.65,HLC,1529020800,100
4.95,2018-06-21,4.95,4.21,4.95,HLC,1529539200,442
4.51,2018-06-22,4.51,4.51,4.51,HLC,1529625600,1629
4.88,2018-06-29,4.88,4.88,4.88,HLC,1530230400,100
4.43,2018-07-05,4.43,4.43,4.43,HLC,1530748800,300
4.43,2018-07-06,4.43,4.43,4.43,HLC,1530835200,1100
4.43,2018-07-09,4.51,4.43,4.51,HLC,1531094400,2100
4.29,2018-07-10,4.29,4.21,4.21,HLC,1531180800,600
4.58,2018-07-16,4.58,4.58,4.58,HLC,1531699200,3000
4.58,2018-07-19,4.58,4.58,4.58,HLC,1531958400,2100
4.58,2018-07-20,4.58,4.58,4.58,HLC,1532044800,2400
4.65,2018-07-26,4.65,4.65,4.65,HLC,1532563200,200
4.65,2018-07-30,4.65,4.65,4.65,HLC,1532908800,200
4.65,2018-07-31,4.65,4.65,4.65,HLC,1532995200,1700
4.43,2018-08-09,4.43,4.43,4.43,HLC,1533772800,1000
4.29,2018-08-16,4.29,4.29,4.29,HLC,1534377600,2300
4.21,2018-08-17,4.21,4.21,4.21,HLC,1534464000,300
4.21,2018-08-20,4.21,4.21,4.21,HLC,1534723200,100
4.06,2018-08-21,4.06,4.06,4.06,HLC,1534809600,1400
4.29,2018-08-22,4.29,4.29,4.29,HLC,1534896000,100
4.29,2018-08-23,4.29,4.29,4.29,HLC,1534982400,200
4.51,2018-08-31,4.51,4.43,4.43,HLC,1535673600,2100
4.14,2018-09-04,4.21,4.14,4.21,HLC,1536019200,1738
4.14,2018-09-05,4.14,4.14,4.14,HLC,1536105600,2000
4.51,2018-09-06,4.51,4.51,4.51,HLC,1536192000,1100
4.65,2018-09-07,4.65,4.43,4.43,HLC,1536278400,2700
4.65,2018-09-10,4.65,4.65,4.65,HLC,1536537600,1700
4.29,2018-09-11,4.29,4.29,4.29,HLC,1536624000,100
4.36,2018-09-12,4.36,4.36,4.36,HLC,1536710400,100
4.29,2018-09-18,4.29,4.29,4.29,HLC,1537228800,200
4.29,2018-09-24,4.36,4.29,4.36,HLC,1537747200,1191
4.43,2018-09-27,4.43,4.43,4.43,HLC,1538006400,100
4.65,2018-09-28,4.65,4.65,4.65,HLC,1538092800,1413
4.65,2018-10-17,4.65,4.65,4.65,HLC,1539734400,100
4.88,2018-10-22,4.88,4.88,4.88,HLC,1540166400,300
4.8,2018-10-23,4.88,4.8,4.88,HLC,1540252800,2600
4.65,2018-11-01,4.65,4.65,4.65,HLC,1541030400,1000
5.1,2018-11-13,5.1,5.02,5.02,HLC,1542067200,1100
5.32,2018-11-14,5.32,5.32,5.32,HLC,1542153600,100
5.84,2018-11-15,5.84,5.32,5.32,HLC,1542240000,3200
6.28,2018-11-16,6.28,6.06,6.06,HLC,1542326400,2300
6.65,2018-11-20,6.65,6.28,6.28,HLC,1542672000,3500
6.28,2018-11-21,6.28,6.28,6.28,HLC,1542758400,100
5.69,2018-11-22,5.69,5.69,5.69,HLC,1542844800,100
6.21,2018-11-23,6.21,5.25,5.25,HLC,1542931200,300
5.69,2018-11-26,5.69,5.69,5.69,HLC,1543190400,1200
5.25,2018-11-27,5.25,5.25,5.25,HLC,1543276800,110
4.8,2018-11-29,4.8,4.8,4.8,HLC,1543449600,100
4.51,2018-11-30,4.51,4.51,4.51,HLC,1543536000,300
4.95,2018-12-03,4.95,4.36,4.51,HLC,1543795200,1200
4.95,2018-12-04,4.95,4.95,4.95,HLC,1543881600,8700
5.02,2018-12-07,5.02,5.02,5.02,HLC,1544140800,1100
5.17,2018-12-11,5.17,5.1,5.1,HLC,1544486400,1700
5.39,2018-12-12,5.39,5.39,5.39,HLC,1544572800,900
5.39,2018-12-13,5.39,5.39,5.39,HLC,1544659200,400
5.17,2018-12-19,5.32,5.17,5.32,HLC,1545177600,3500
5.17,2018-12-27,5.17,5.17,5.17,HLC,1545868800,16
5.25,2018-12-28,5.25,5.25,5.25,HLC,1545955200,3400
5.25,2019-01-02,5.25,5.25,5.25,HLC,1546387200,10000
5.25,2019-01-03,5.25,5.25,5.25,HLC,1546473600,26857
5.25,2019-01-04,5.25,5.25,5.25,HLC,1546560000,200
5.32,2019-01-07,5.32,5.32,5.32,HLC,1546819200,100
5.32,2019-01-08,5.32,5.32,5.32,HLC,1546905600,200
5.32,2019-01-14,5.32,5.32,5.32,HLC,1547424000,13
5.61,2019-01-24,5.61,5.61,5.61,HLC,1548288000,4900
5.69,2019-02-18,5.76,5.61,5.76,HLC,1550448000,10900
5.54,2019-02-20,5.54,5.17,5.17,HLC,1550620800,3310
5.54,2019-03-04,5.54,5.54,5.54,HLC,1551657600,31
5.1,2019-03-05,5.1,5.1,5.1,HLC,1551744000,300
5.54,2019-03-06,5.54,5.54,5.54,HLC,1551830400,600
5.91,2019-03-07,5.91,5.1,5.1,HLC,1551916800,400
