close,date,high,low,open,symbol,timestamp,volume
4.1,2013-01-14,4.2,3.9,3.9,MCG,1358121600,847030
4.3,2013-01-15,4.3,4.1,4.1,MCG,1358208000,892750
4.6,2013-01-16,4.6,4.6,4.6,MCG,1358294400,641160
4.6,2013-01-17,4.9,4.6,4.9,MCG,1358380800,2137140
4.5,2013-01-18,4.5,4.3,4.5,MCG,1358467200,1172150
4.2,2013-01-21,4.5,4.2,4.5,MCG,1358726400,865860
4.1,2013-01-22,4.3,4,4.2,MCG,1358812800,1242510
4.1,2013-01-23,4.3,4,4.1,MCG,1358899200,424830
4.3,2013-01-24,4.3,4.3,4.3,MCG,1358985600,1068330
4.6,2013-01-25,4.6,4.5,4.6,MCG,1359072000,2613100
4.4,2013-01-28,4.8,4.4,4.7,MCG,1359331200,1049940
4.5,2013-01-29,4.6,4.3,4.3,MCG,1359417600,753680
4.5,2013-01-30,4.6,4.3,4.5,MCG,1359504000,1060410
4.8,2013-01-31,4.8,4.4,4.5,MCG,1359590400,2335840
4.8,2013-02-01,4.8,4.5,4.7,MCG,1359676800,739820
4.6,2013-02-04,4.8,4.6,4.8,MCG,1359936000,441900
4.4,2013-02-05,4.6,4.4,4.5,MCG,1360022400,451850
4.7,2013-02-06,4.7,4.5,4.5,MCG,1360108800,546570
4.8,2013-02-07,4.8,4.6,4.7,MCG,1360195200,1253220
4.9,2013-02-08,5.1,4.7,4.8,MCG,1360281600,1513600
5.2,2013-02-18,5.2,4.9,5.1,MCG,1361145600,1119070
5,2013-02-19,5.2,5,5.2,MCG,1361232000,1018530
5.3,2013-02-20,5.3,4.9,4.9,MCG,1361318400,1528500
5,2013-02-21,5.4,5,5.3,MCG,1361404800,1895750
4.9,2013-02-22,5.1,4.7,5.1,MCG,1361491200,1658100
4.7,2013-02-25,5,4.6,4.9,MCG,1361750400,831690
4.4,2013-02-26,4.8,4.4,4.8,MCG,1361836800,1259840
4.5,2013-02-27,4.5,4.2,4.4,MCG,1361923200,692910
4.5,2013-02-28,4.7,4.5,4.6,MCG,1362009600,253430
4.5,2013-03-01,4.6,4.4,4.4,MCG,1362096000,596550
4.2,2013-03-04,4.5,4.2,4.4,MCG,1362355200,679560
4,2013-03-05,4.2,4,4.2,MCG,1362441600,469160
4.1,2013-03-06,4.2,4,4.1,MCG,1362528000,273310
4.1,2013-03-07,4.2,4,4.1,MCG,1362614400,300680
4.1,2013-03-08,4.2,4,4.1,MCG,1362700800,235200
4.2,2013-03-11,4.3,4.1,4.1,MCG,1362960000,608880
4.3,2013-03-12,4.4,4.2,4.2,MCG,1363046400,879950
4.2,2013-03-13,4.4,4.2,4.3,MCG,1363132800,630360
4.4,2013-03-14,4.4,4.2,4.2,MCG,1363219200,638190
4.4,2013-03-15,4.5,4.2,4.4,MCG,1363305600,549330
4.2,2013-03-18,4.4,4.2,4.3,MCG,1363564800,221810
4.2,2013-03-19,4.3,4.1,4.2,MCG,1363651200,186810
4.3,2013-03-20,4.3,4.1,4.2,MCG,1363737600,237180
4.3,2013-03-21,4.4,4.2,4.2,MCG,1363824000,218460
4.1,2013-03-22,4.4,4.1,4.3,MCG,1363910400,476590
4.1,2013-03-25,4.2,4,4.1,MCG,1364169600,276100
4.1,2013-03-26,4.2,4,4.2,MCG,1364256000,92180
4.1,2013-03-27,4.2,4,4.1,MCG,1364342400,76620
4,2013-03-28,4.2,4,4,MCG,1364428800,207140
3.9,2013-03-29,4,3.8,3.9,MCG,1364515200,264120
4.1,2013-04-01,4.1,3.8,3.9,MCG,1364774400,311050
4.1,2013-04-02,4.3,4.1,4.1,MCG,1364860800,442190
4.1,2013-04-03,4.2,4,4.1,MCG,1364947200,316030
4,2013-04-04,4.1,3.9,4.1,MCG,1365033600,477110
4,2013-04-05,4.1,3.9,4,MCG,1365120000,139050
3.9,2013-04-08,4,3.9,4,MCG,1365379200,174610
4,2013-04-09,4,3.9,3.9,MCG,1365465600,214600
3.9,2013-04-10,4,3.9,4,MCG,1365552000,113070
3.9,2013-04-11,4,3.8,3.9,MCG,1365638400,119590
3.9,2013-04-12,4,3.7,4,MCG,1365724800,129750
3.7,2013-04-15,3.8,3.7,3.8,MCG,1365984000,174000
3.6,2013-04-16,3.8,3.5,3.7,MCG,1366070400,244160
3.8,2013-04-17,3.8,3.5,3.5,MCG,1366156800,433040
3.8,2013-04-18,3.9,3.6,3.8,MCG,1366243200,441980
3.6,2013-04-22,3.7,3.6,3.7,MCG,1366588800,128130
3.6,2013-04-23,3.7,3.5,3.5,MCG,1366675200,85880
3.6,2013-04-24,3.7,3.5,3.7,MCG,1366761600,59150
3.7,2013-04-25,3.7,3.5,3.5,MCG,1366848000,116920
3.8,2013-04-26,3.8,3.5,3.6,MCG,1366934400,303920
3.6,2013-05-02,3.8,3.6,3.7,MCG,1367452800,110470
3.7,2013-05-03,3.7,3.5,3.6,MCG,1367539200,72420
3.9,2013-05-06,3.9,3.7,3.8,MCG,1367798400,478230
3.7,2013-05-07,3.9,3.7,3.8,MCG,1367884800,224300
3.7,2013-05-08,3.8,3.7,3.8,MCG,1367971200,59390
3.7,2013-05-09,3.8,3.7,3.8,MCG,1368057600,268660
3.8,2013-05-10,3.8,3.7,3.8,MCG,1368144000,103850
3.8,2013-05-13,3.8,3.7,3.8,MCG,1368403200,23760
3.7,2013-05-14,3.8,3.6,3.8,MCG,1368489600,83250
3.7,2013-05-15,3.8,3.7,3.8,MCG,1368576000,71830
3.7,2013-05-16,3.8,3.6,3.7,MCG,1368662400,31890
3.6,2013-05-17,3.7,3.6,3.7,MCG,1368748800,89160
3.7,2013-05-20,3.8,3.6,3.6,MCG,1369008000,50280
3.7,2013-05-21,3.8,3.6,3.7,MCG,1369094400,129440
3.7,2013-05-22,3.9,3.7,3.8,MCG,1369180800,348120
3.9,2013-05-23,3.9,3.8,3.8,MCG,1369267200,873630
4.1,2013-05-24,4.1,3.9,4,MCG,1369353600,403930
4.1,2013-05-27,4.3,4.1,4.1,MCG,1369612800,641580
4.1,2013-05-28,4.1,3.9,4.1,MCG,1369699200,554120
4.2,2013-05-29,4.3,4,4.2,MCG,1369785600,865200
4.2,2013-05-30,4.3,4.1,4.2,MCG,1369872000,437390
4.1,2013-05-31,4.4,4.1,4.3,MCG,1369958400,443890
4.1,2013-06-03,4.2,4,4.2,MCG,1370217600,498900
4,2013-06-04,4.2,4,4.1,MCG,1370304000,301670
4.1,2013-06-05,4.1,3.9,4,MCG,1370390400,229820
4.1,2013-06-06,4.2,4,4,MCG,1370476800,507170
4.2,2013-06-07,4.3,4.1,4.1,MCG,1370563200,1026210
4.2,2013-06-10,4.4,4.2,4.3,MCG,1370822400,679970
4.3,2013-06-11,4.3,4.1,4.2,MCG,1370908800,615490
4.4,2013-06-12,4.4,4.2,4.2,MCG,1370995200,621060
4.4,2013-06-13,4.6,4.3,4.4,MCG,1371081600,432830
4.7,2013-06-14,4.7,4.4,4.5,MCG,1371168000,1061210
4.4,2013-06-17,4.7,4.4,4.7,MCG,1371427200,460460
4.3,2013-06-18,4.3,4.2,4.2,MCG,1371513600,562430
4.3,2013-06-19,4.4,4.2,4.3,MCG,1371600000,124730
4,2013-06-20,4.3,4,4.2,MCG,1371686400,550940
4.1,2013-06-21,4.2,4.1,4.1,MCG,1371772800,1030160
4.2,2013-06-24,4.3,4.1,4.2,MCG,1372032000,499130
4,2013-06-25,4.2,4,4.2,MCG,1372118400,813280
4,2013-06-26,4.1,3.9,4,MCG,1372204800,374640
4.1,2013-06-27,4.1,4,4,MCG,1372291200,114350
4,2013-06-28,4.1,4,4.1,MCG,1372377600,123050
4,2013-07-01,4.1,3.9,4.1,MCG,1372636800,115100
4,2013-07-02,4.1,4,4.1,MCG,1372723200,54390
4.1,2013-07-03,4.2,4,4,MCG,1372809600,222450
4.1,2013-07-04,4.2,4,4.1,MCG,1372896000,162380
4,2013-07-05,4.2,4,4.1,MCG,1372982400,250080
3.9,2013-07-08,4,3.9,4,MCG,1373241600,103110
4,2013-07-09,4.1,3.9,4,MCG,1373328000,45310
3.9,2013-07-10,4.1,3.9,4,MCG,1373414400,105050
3.9,2013-07-11,4,3.9,3.9,MCG,1373500800,119040
4,2013-07-12,4.1,3.9,3.9,MCG,1373587200,155400
4,2013-07-15,4.1,4,4,MCG,1373846400,261160
4.1,2013-07-16,4.1,4,4.1,MCG,1373932800,246250
4,2013-07-17,4.2,4,4,MCG,1374019200,66350
4,2013-07-18,4.1,4,4,MCG,1374105600,109550
3.9,2013-07-19,4.1,3.9,4.1,MCG,1374192000,121230
3.9,2013-07-22,4,3.9,4,MCG,1374451200,187840
3.9,2013-07-23,4,3.8,4,MCG,1374537600,166620
3.9,2013-07-24,3.9,3.8,3.9,MCG,1374624000,319100
3.8,2013-07-25,3.9,3.8,3.8,MCG,1374710400,107250
3.8,2013-07-26,3.9,3.7,3.9,MCG,1374796800,51240
3.8,2013-07-29,3.9,3.7,3.8,MCG,1375056000,89170
3.7,2013-07-30,3.8,3.7,3.8,MCG,1375142400,112530
3.9,2013-07-31,3.9,3.7,3.7,MCG,1375228800,201020
3.8,2013-08-01,3.9,3.8,3.8,MCG,1375315200,117180
3.9,2013-08-02,4,3.9,3.9,MCG,1375401600,217880
3.9,2013-08-05,3.9,3.8,3.9,MCG,1375660800,73870
3.8,2013-08-06,3.9,3.8,3.8,MCG,1375747200,17000
3.8,2013-08-07,4,3.8,3.9,MCG,1375833600,191810
3.9,2013-08-08,4,3.8,3.9,MCG,1375920000,125480
4.1,2013-08-09,4.1,4,4,MCG,1376006400,906500
4,2013-08-12,4.2,3.9,4.1,MCG,1376265600,186670
3.9,2013-08-13,4.1,3.9,3.9,MCG,1376352000,143970
4,2013-08-14,4,3.8,3.9,MCG,1376438400,183410
4.2,2013-08-15,4.2,3.9,4,MCG,1376524800,531490
4,2013-08-16,4.2,4,4.1,MCG,1376611200,233830
4,2013-08-19,4.1,4,4,MCG,1376870400,236270
4,2013-08-20,4.1,4,4.1,MCG,1376956800,175940
4.1,2013-08-21,4.1,4,4.1,MCG,1377043200,173660
4,2013-08-22,4.1,3.9,4.1,MCG,1377129600,84900
3.9,2013-08-23,4.1,3.9,4,MCG,1377216000,165870
4,2013-08-26,4,3.9,3.9,MCG,1377475200,84880
3.9,2013-08-27,4,3.9,4,MCG,1377561600,74650
3.9,2013-08-28,3.9,3.8,3.8,MCG,1377648000,130700
3.9,2013-08-29,3.9,3.8,3.8,MCG,1377734400,134210
3.9,2013-08-30,3.9,3.8,3.9,MCG,1377820800,105080
3.8,2013-09-03,4,3.8,3.9,MCG,1378166400,106950
3.7,2013-09-04,3.9,3.7,3.9,MCG,1378252800,126730
3.9,2013-09-05,3.9,3.8,3.8,MCG,1378339200,55690
3.8,2013-09-06,3.9,3.8,3.8,MCG,1378425600,9830
3.8,2013-09-09,3.8,3.7,3.8,MCG,1378684800,138870
3.7,2013-09-10,3.8,3.7,3.7,MCG,1378771200,73400
3.8,2013-09-11,3.9,3.7,3.8,MCG,1378857600,138120
3.8,2013-09-12,3.9,3.8,3.8,MCG,1378944000,62700
3.7,2013-09-13,3.9,3.7,3.8,MCG,1379030400,16140
3.8,2013-09-16,3.8,3.7,3.8,MCG,1379289600,3800
3.7,2013-09-17,3.8,3.7,3.8,MCG,1379376000,128090
3.6,2013-09-18,3.8,3.6,3.7,MCG,1379462400,219200
3.7,2013-09-19,3.7,3.6,3.7,MCG,1379548800,100610
3.6,2013-09-20,3.7,3.6,3.7,MCG,1379635200,79990
3.8,2013-09-23,3.8,3.6,3.7,MCG,1379894400,109030
3.8,2013-09-24,3.9,3.7,3.7,MCG,1379980800,140870
3.9,2013-09-25,4,3.8,3.8,MCG,1380067200,315690
4,2013-09-26,4,3.8,3.9,MCG,1380153600,85410
3.9,2013-09-27,3.9,3.8,3.9,MCG,1380240000,358610
3.8,2013-09-30,3.9,3.8,3.9,MCG,1380499200,107010
3.7,2013-10-01,3.9,3.7,3.9,MCG,1380585600,190650
3.9,2013-10-02,3.9,3.8,3.8,MCG,1380672000,64430
3.8,2013-10-03,3.9,3.8,3.9,MCG,1380758400,112180
3.8,2013-10-04,3.9,3.7,3.7,MCG,1380844800,99230
4,2013-10-07,4,3.8,3.8,MCG,1381104000,270570
4,2013-10-08,4,3.8,4,MCG,1381190400,209220
3.9,2013-10-09,4,3.9,3.9,MCG,1381276800,119570
3.8,2013-10-10,3.9,3.8,3.9,MCG,1381363200,116140
3.8,2013-10-11,3.9,3.8,3.9,MCG,1381449600,99500
3.8,2013-10-14,3.9,3.7,3.9,MCG,1381708800,320340
3.8,2013-10-15,3.9,3.7,3.8,MCG,1381795200,289970
3.8,2013-10-16,4,3.8,3.8,MCG,1381881600,229090
3.9,2013-10-17,3.9,3.8,3.9,MCG,1381968000,193890
3.8,2013-10-18,3.9,3.8,3.9,MCG,1382054400,293060
4,2013-10-21,4,3.9,3.9,MCG,1382313600,1184080
4,2013-10-22,4.2,4,4.1,MCG,1382400000,735370
4,2013-10-23,4.1,3.9,4,MCG,1382486400,309210
3.9,2013-10-24,4,3.8,3.9,MCG,1382572800,445290
3.9,2013-10-25,4,3.8,3.9,MCG,1382659200,187790
3.9,2013-10-28,4,3.8,3.9,MCG,1382918400,531530
4,2013-10-29,4,3.8,3.9,MCG,1383004800,171060
3.9,2013-10-30,4,3.8,3.9,MCG,1383091200,199510
3.9,2013-10-31,4,3.8,3.9,MCG,1383177600,304620
3.9,2013-11-01,4,3.8,3.9,MCG,1383264000,394840
4,2013-11-04,4.1,3.9,3.9,MCG,1383523200,1395740
4.2,2013-11-05,4.2,4.1,4.1,MCG,1383609600,1520380
4.3,2013-11-06,4.4,4.2,4.3,MCG,1383696000,1453640
4.4,2013-11-07,4.4,4.2,4.3,MCG,1383782400,1148370
4.3,2013-11-08,4.4,4.2,4.3,MCG,1383868800,741010
4.4,2013-11-11,4.6,4.2,4.2,MCG,1384128000,2670370
4.6,2013-11-12,4.7,4.4,4.5,MCG,1384214400,3400060
4.8,2013-11-13,4.8,4.5,4.6,MCG,1384300800,1725460
4.7,2013-11-14,4.8,4.6,4.8,MCG,1384387200,1100030
5,2013-11-15,5,4.7,4.7,MCG,1384473600,3336440
5.1,2013-11-18,5.3,5,5,MCG,1384732800,2666250
5.1,2013-11-19,5.1,4.9,5,MCG,1384819200,1613840
5.4,2013-11-20,5.4,5.1,5.1,MCG,1384905600,2536580
5.3,2013-11-21,5.7,5.3,5.7,MCG,1384992000,3008520
5.6,2013-11-22,5.6,5.3,5.4,MCG,1385078400,2419080
5.9,2013-11-25,5.9,5.9,5.9,MCG,1385337600,1066550
6.3,2013-11-26,6.3,6,6.1,MCG,1385424000,1980930
6.7,2013-11-27,6.7,6.7,6.7,MCG,1385510400,2273450
6.9,2013-11-28,7.1,6.8,7.1,MCG,1385596800,3704250
6.5,2013-11-29,6.9,6.5,6.7,MCG,1385683200,2649690
6.3,2013-12-02,6.5,6.1,6.2,MCG,1385942400,2769550
6.7,2013-12-03,6.7,6.4,6.4,MCG,1386028800,1583170
6.4,2013-12-04,7,6.4,6.8,MCG,1386115200,2449280
6.7,2013-12-05,6.7,6.2,6.3,MCG,1386201600,1810400
6.5,2013-12-06,6.8,6.5,6.7,MCG,1386288000,1073170
6.3,2013-12-09,6.5,6.2,6.5,MCG,1386547200,1359200
6.1,2013-12-10,6.4,5.9,6.4,MCG,1386633600,1774730
5.7,2013-12-11,6.1,5.7,6,MCG,1386720000,2598800
5.9,2013-12-12,6,5.5,5.6,MCG,1386806400,2386620
5.9,2013-12-13,6,5.7,5.8,MCG,1386892800,1624730
6.3,2013-12-16,6.3,5.7,5.7,MCG,1387152000,3358900
6.1,2013-12-17,6.6,6,6.6,MCG,1387238400,3508570
5.7,2013-12-18,5.9,5.7,5.7,MCG,1387324800,2450130
6,2013-12-19,6,5.4,5.4,MCG,1387411200,5775620
5.7,2013-12-20,6.1,5.7,5.8,MCG,1387497600,1961800
5.7,2013-12-23,5.9,5.6,5.7,MCG,1387756800,1568970
5.6,2013-12-24,5.7,5.5,5.6,MCG,1387843200,1581810
5.8,2013-12-25,5.9,5.5,5.6,MCG,1387929600,1663170
5.7,2013-12-26,5.9,5.7,5.9,MCG,1388016000,1116620
5.5,2013-12-27,5.8,5.5,5.7,MCG,1388102400,1001820
5.2,2013-12-30,5.5,5.2,5.4,MCG,1388361600,1799600
5.4,2013-12-31,5.4,5.1,5.2,MCG,1388448000,977610
5.2,2014-01-02,5.4,5.1,5.4,MCG,1388620800,1545650
5.5,2014-01-03,5.5,5.2,5.3,MCG,1388707200,2477400
5.8,2014-01-06,5.8,5.6,5.7,MCG,1388966400,2369120
5.6,2014-01-07,5.9,5.6,5.8,MCG,1389052800,1107560
5.8,2014-01-08,5.8,5.5,5.5,MCG,1389139200,1091650
5.7,2014-01-09,5.8,5.6,5.7,MCG,1389225600,1271950
5.5,2014-01-10,5.9,5.5,5.7,MCG,1389312000,1584830
5.5,2014-01-13,5.6,5.5,5.5,MCG,1389571200,586620
5.5,2014-01-14,5.7,5.5,5.5,MCG,1389657600,412150
5.5,2014-01-15,5.6,5.4,5.6,MCG,1389744000,1040210
5.3,2014-01-16,5.5,5.2,5.5,MCG,1389830400,1254850
5.4,2014-01-17,5.6,5.3,5.3,MCG,1389916800,1442120
5.3,2014-01-20,5.5,5.1,5.4,MCG,1390176000,1129360
5.2,2014-01-21,5.4,5.2,5.2,MCG,1390262400,892600
5.1,2014-01-22,5.3,5.1,5.3,MCG,1390348800,560240
5.3,2014-01-23,5.4,5.1,5.1,MCG,1390435200,525160
5.3,2014-01-24,5.4,5.1,5.3,MCG,1390521600,647470
5.3,2014-01-27,5.4,5.2,5.2,MCG,1390780800,430510
5.6,2014-02-06,5.6,5,5,MCG,1391644800,2577530
5.7,2014-02-07,5.8,5.6,5.6,MCG,1391731200,2165470
5.7,2014-02-10,5.7,5.5,5.7,MCG,1391990400,1075450
5.8,2014-02-11,6,5.7,5.8,MCG,1392076800,3822100
6.2,2014-02-12,6.2,5.8,5.8,MCG,1392163200,3347160
6.3,2014-02-13,6.5,6,6.3,MCG,1392249600,1932760
6.4,2014-02-14,6.5,6.2,6.3,MCG,1392336000,1823180
6.6,2014-02-17,6.7,6.2,6.4,MCG,1392595200,1722120
6.4,2014-02-18,6.7,6.3,6.5,MCG,1392681600,2731000
6.5,2014-02-19,6.6,6.3,6.4,MCG,1392768000,2173540
6.1,2014-02-20,6.6,6.1,6.5,MCG,1392854400,3632190
6,2014-02-21,6.1,5.7,6,MCG,1392940800,1177710
6.2,2014-02-24,6.3,6,6.1,MCG,1393200000,2268550
6.2,2014-02-25,6.4,6.1,6.1,MCG,1393286400,1504470
6.6,2014-02-26,6.6,6.2,6.3,MCG,1393372800,3592530
6.7,2014-02-27,7,6.7,6.8,MCG,1393459200,4265200
6.9,2014-02-28,7,6.6,6.6,MCG,1393545600,1420580
6.5,2014-03-03,6.8,6.5,6.8,MCG,1393804800,2942400
6.6,2014-03-04,6.6,6.2,6.4,MCG,1393891200,1440520
7,2014-03-05,7,6.7,6.7,MCG,1393977600,1792910
7.4,2014-03-06,7.4,7.2,7.2,MCG,1394064000,2451030
7.6,2014-03-07,7.8,7.4,7.8,MCG,1394150400,2601120
8,2014-03-10,8.1,7.5,7.6,MCG,1394409600,2447820
8,2014-03-11,8.2,7.7,8,MCG,1394496000,2913340
7.8,2014-03-12,8.1,7.6,8,MCG,1394582400,1886850
8.3,2014-03-13,8.3,7.8,7.8,MCG,1394668800,2431380
8.8,2014-03-14,8.8,8.4,8.5,MCG,1394755200,2188450
9,2014-03-17,9.1,8.8,8.8,MCG,1395014400,2850760
8.6,2014-03-18,9,8.6,9,MCG,1395100800,3074840
9.2,2014-03-19,9.2,8.6,8.6,MCG,1395187200,1462570
8.9,2014-03-20,9.6,8.9,9.6,MCG,1395273600,1416480
8.9,2014-03-21,9.2,8.6,8.9,MCG,1395360000,1859790
9.2,2014-03-24,9.5,8.8,9,MCG,1395619200,2201760
8.8,2014-03-25,9.4,8.7,9.2,MCG,1395705600,1913340
8.3,2014-03-26,9,8.2,8.9,MCG,1395792000,2263190
8.4,2014-03-27,8.4,7.9,8.2,MCG,1395878400,2211810
8.5,2014-03-28,8.6,8.3,8.4,MCG,1395964800,955130
8.3,2014-03-31,8.6,8.3,8.6,MCG,1396224000,732950
7.9,2014-04-01,8.3,7.8,8.2,MCG,1396310400,2491980
7.7,2014-04-02,7.9,7.4,7.9,MCG,1396396800,2015840
8.2,2014-04-03,8.2,8,8,MCG,1396483200,782510
8.4,2014-04-04,8.4,8.1,8.2,MCG,1396569600,1452300
8.9,2014-04-07,8.9,8.1,8.3,MCG,1396828800,1670100
8.8,2014-04-08,9,8.6,8.7,MCG,1396915200,1153860
8.6,2014-04-10,9,8.3,8.9,MCG,1397088000,1497200
8.1,2014-04-11,8.5,8.1,8.5,MCG,1397174400,2279110
8.6,2014-04-14,8.6,8,8,MCG,1397433600,1558100
8.2,2014-04-15,8.7,8.1,8.5,MCG,1397520000,615410
8,2014-04-16,8.1,7.7,8.1,MCG,1397606400,1264110
7.9,2014-04-17,8.3,7.9,8.2,MCG,1397692800,552010
7.4,2014-04-18,8,7.4,7.9,MCG,1397779200,979680
7.1,2014-04-21,7.6,7,7.2,MCG,1398038400,978360
7.4,2014-04-22,7.5,6.9,7.1,MCG,1398124800,656810
7.2,2014-04-23,7.6,7.2,7.4,MCG,1398211200,583020
7,2014-04-24,7.2,6.9,7,MCG,1398297600,357810
7.2,2014-04-25,7.3,7,7.1,MCG,1398384000,587660
7,2014-04-28,7.3,7,7.3,MCG,1398643200,412150
7.2,2014-04-29,7.2,6.8,6.9,MCG,1398729600,157730
6.9,2014-05-05,7.2,6.8,7.2,MCG,1399248000,842130
6.7,2014-05-06,6.8,6.5,6.8,MCG,1399334400,761430
6.7,2014-05-07,6.9,6.6,6.9,MCG,1399420800,399160
6.3,2014-05-08,6.7,6.3,6.7,MCG,1399507200,287980
6.4,2014-05-09,6.4,5.9,6,MCG,1399593600,1506100
6,2014-05-12,6.4,6,6.4,MCG,1399852800,109110
5.6,2014-05-13,5.9,5.6,5.6,MCG,1399939200,641690
5.9,2014-05-14,5.9,5.3,5.5,MCG,1400025600,1280740
5.5,2014-05-15,6.2,5.5,5.7,MCG,1400112000,1491730
5.8,2014-05-16,5.8,5.5,5.5,MCG,1400198400,492780
6.2,2014-05-19,6.2,5.8,5.9,MCG,1400457600,925830
6.5,2014-05-20,6.5,6,6.2,MCG,1400544000,697140
6.6,2014-05-21,6.7,6.3,6.4,MCG,1400630400,1885170
6.6,2014-05-22,6.7,6.3,6.4,MCG,1400716800,1480700
6.5,2014-05-23,6.7,6.3,6.4,MCG,1400803200,1110570
6.9,2014-05-26,6.9,6.3,6.5,MCG,1401062400,1220570
7.3,2014-05-27,7.3,7.2,7.3,MCG,1401148800,2328970
7.2,2014-05-28,7.5,7.1,7.4,MCG,1401235200,858030
6.9,2014-05-29,7.4,6.8,7,MCG,1401321600,1102440
6.6,2014-05-30,7,6.6,6.8,MCG,1401408000,1376680
6.4,2014-06-02,6.7,6.2,6.6,MCG,1401667200,1120090
6.4,2014-06-03,6.6,6.4,6.4,MCG,1401753600,487450
6.2,2014-06-04,6.4,6.1,6.4,MCG,1401840000,671700
6.3,2014-06-05,6.3,6,6.2,MCG,1401926400,374040
6.7,2014-06-06,6.7,6.4,6.4,MCG,1402012800,1146560
6.6,2014-06-09,6.9,6.6,6.7,MCG,1402272000,887020
6.3,2014-06-10,6.6,6.3,6.5,MCG,1402358400,789520
6.5,2014-06-11,6.6,6.3,6.3,MCG,1402444800,643800
6.8,2014-06-12,6.8,6.5,6.5,MCG,1402531200,1303060
6.7,2014-06-13,6.8,6.6,6.8,MCG,1402617600,425040
6.7,2014-06-16,6.8,6.6,6.6,MCG,1402876800,554040
6.9,2014-06-17,7,6.6,6.7,MCG,1402963200,832430
6.9,2014-06-18,7.2,6.9,6.9,MCG,1403049600,1331470
6.8,2014-06-19,6.9,6.5,6.7,MCG,1403136000,1444770
6.8,2014-06-20,6.8,6.6,6.8,MCG,1403222400,389060
6.6,2014-06-23,6.8,6.6,6.8,MCG,1403481600,260320
6.7,2014-06-24,6.7,6.5,6.5,MCG,1403568000,297770
6.7,2014-06-25,6.9,6.7,6.8,MCG,1403654400,331610
6.8,2014-06-26,6.9,6.7,6.7,MCG,1403740800,712770
6.7,2014-06-27,6.8,6.7,6.7,MCG,1403827200,450540
6.7,2014-06-30,6.8,6.7,6.7,MCG,1404086400,344470
6.9,2014-07-01,7,6.6,6.7,MCG,1404172800,1117130
7,2014-07-02,7.1,6.8,6.9,MCG,1404259200,740540
7.2,2014-07-03,7.4,7,7.1,MCG,1404345600,1387660
7.1,2014-07-04,7.3,6.8,7.3,MCG,1404432000,803800
7,2014-07-07,7.2,7,7.1,MCG,1404691200,671820
7.1,2014-07-08,7.1,6.8,7,MCG,1404777600,527940
7.3,2014-07-09,7.3,7,7.1,MCG,1404864000,2802920
7,2014-07-10,7.4,6.9,7.3,MCG,1404950400,689670
7.1,2014-07-11,7.2,7,7,MCG,1405036800,629810
7.2,2014-07-14,7.2,7,7,MCG,1405296000,483240
7.1,2014-07-15,7.2,7.1,7.2,MCG,1405382400,544090
7,2014-07-16,7.2,7,7.2,MCG,1405468800,826150
7.1,2014-07-17,7.1,6.9,7,MCG,1405555200,425160
7,2014-07-18,7,6.8,7,MCG,1405641600,481510
6.8,2014-07-21,7,6.8,7,MCG,1405900800,829210
6.7,2014-07-22,6.9,6.6,6.7,MCG,1405987200,470020
6.9,2014-07-23,7,6.8,6.8,MCG,1406073600,724310
6.8,2014-07-24,6.9,6.7,6.9,MCG,1406160000,443120
6.7,2014-07-25,7,6.7,6.8,MCG,1406246400,285160
6.3,2014-07-28,6.6,6.3,6.6,MCG,1406505600,948130
6.4,2014-07-29,6.4,6.2,6.2,MCG,1406592000,262890
6.4,2014-07-30,6.5,6.4,6.4,MCG,1406678400,180540
6.5,2014-07-31,6.6,6.4,6.5,MCG,1406764800,193400
6.3,2014-08-01,6.5,6.3,6.5,MCG,1406851200,251020
6.3,2014-08-04,6.4,6.2,6.4,MCG,1407110400,220540
6.7,2014-08-05,6.7,6.3,6.3,MCG,1407196800,416920
6.5,2014-08-06,6.7,6.5,6.6,MCG,1407283200,181710
6.7,2014-08-07,6.7,6.5,6.5,MCG,1407369600,178970
6.8,2014-08-08,6.9,6.6,6.7,MCG,1407456000,630680
6.7,2014-08-11,6.9,6.7,6.8,MCG,1407715200,188420
6.8,2014-08-12,6.8,6.6,6.7,MCG,1407801600,251350
6.7,2014-08-13,6.8,6.7,6.8,MCG,1407888000,238800
6.7,2014-08-14,6.8,6.6,6.7,MCG,1407974400,523180
7.1,2014-08-15,7.1,6.7,6.7,MCG,1408060800,2364330
7.4,2014-08-18,7.4,7.2,7.4,MCG,1408320000,1716990
7.1,2014-08-19,7.3,7.1,7.3,MCG,1408406400,911680
7.2,2014-08-20,7.3,7,7.1,MCG,1408492800,1292630
7.2,2014-08-21,7.3,7.1,7.2,MCG,1408579200,1138100
7.4,2014-08-22,7.6,7.2,7.2,MCG,1408665600,1396770
7.5,2014-08-25,7.8,7.5,7.5,MCG,1408924800,1866500
7.3,2014-08-26,7.6,7.2,7.6,MCG,1409011200,1045920
7.2,2014-08-27,7.4,7.1,7.3,MCG,1409097600,1004040
7.3,2014-08-28,7.4,7.1,7.2,MCG,1409184000,1255400
7.6,2014-08-29,7.7,7.2,7.3,MCG,1409270400,1865010
7.7,2014-09-03,8,7.7,7.8,MCG,1409702400,1881160
7.6,2014-09-04,7.7,7.4,7.5,MCG,1409788800,614960
7.6,2014-09-05,7.7,7.4,7.7,MCG,1409875200,848180
7.5,2014-09-08,7.7,7.4,7.6,MCG,1410134400,1190440
