close,date,high,low,open,symbol,timestamp,volume
17.33,2021-05-17,17.33,17.33,17.33,AMC,1621209600,300
17.33,2021-05-19,17.33,17.33,17.33,AMC,1621382400,200
15.64,2021-05-21,15.64,15.64,15.64,AMC,1621555200,100
15.64,2021-05-26,15.64,15.64,15.64,AMC,1621987200,300
14.46,2021-05-28,14.46,14.46,14.46,AMC,1622160000,100
15.9,2021-06-01,15.9,15.9,15.9,AMC,1622505600,1200
17.42,2021-06-02,17.42,17,17,AMC,1622592000,12400
19.11,2021-06-03,19.11,18.09,18.09,AMC,1622678400,1900
18.18,2021-06-04,19.11,17.67,19.11,AMC,1622764800,1500
16.91,2021-06-08,16.91,16.91,16.91,AMC,1623110400,200
15.22,2021-06-09,15.3,15.22,15.22,AMC,1623196800,300
16.74,2021-06-10,16.74,16.74,16.74,AMC,1623283200,100
18.35,2021-06-11,18.35,17.76,17.76,AMC,1623369600,1700
19.87,2021-06-14,19.87,18.43,19.79,AMC,1623628800,11100
19.87,2021-06-15,19.95,19.87,19.95,AMC,1623715200,3300
19.87,2021-06-16,19.87,19.87,19.87,AMC,1623801600,2000
19.87,2021-06-17,21.14,19.87,19.87,AMC,1623888000,4700
20.12,2021-06-18,21.05,19.87,19.87,AMC,1623974400,6200
20.95,2021-06-21,20.95,18.46,20.22,AMC,1624233600,4300
19.2,2021-06-22,21.05,19.02,21.05,AMC,1624320000,3400
18.83,2021-06-23,20.31,18.83,20.31,AMC,1624406400,2000
18.92,2021-06-24,18.92,18.92,18.92,AMC,1624492800,500
18.74,2021-06-25,18.83,18.65,18.83,AMC,1624579200,1600
18.09,2021-06-28,18.09,17.91,18.09,AMC,1624838400,1800
18.28,2021-06-29,18.28,18.09,18.09,AMC,1624924800,200
17.72,2021-06-30,17.72,17.72,17.72,AMC,1625011200,2500
17.72,2021-07-02,18,17.72,17.72,AMC,1625184000,700
17.54,2021-07-05,17.54,17.45,17.45,AMC,1625443200,500
17.72,2021-07-06,17.72,17.63,17.63,AMC,1625529600,400
19.39,2021-07-07,19.39,17.72,17.72,AMC,1625616000,3100
17.54,2021-07-09,17.63,17.45,17.45,AMC,1625788800,1500
17.54,2021-07-12,17.54,17.54,17.54,AMC,1626048000,2400
17.54,2021-07-16,17.54,17.54,17.54,AMC,1626393600,100
17.54,2021-07-19,18.46,17.54,18.46,AMC,1626652800,3100
17.54,2021-07-20,17.54,17.54,17.54,AMC,1626739200,100
17.54,2021-07-21,17.54,17.54,17.54,AMC,1626825600,600
17.72,2021-07-22,17.72,17.72,17.72,AMC,1626912000,100
18,2021-07-23,18,18,18,AMC,1626998400,800
17.54,2021-07-26,18,17.54,18,AMC,1627257600,3900
17.54,2021-07-27,17.54,17.54,17.54,AMC,1627344000,5200
17.54,2021-07-30,17.54,17.54,17.54,AMC,1627603200,2500
17.54,2021-08-03,18.46,17.54,18.37,AMC,1627948800,2100
17.54,2021-08-04,19.29,17.54,18.46,AMC,1628035200,3600
17.63,2021-08-05,17.63,17.54,17.54,AMC,1628121600,5100
17.63,2021-08-06,17.63,17.63,17.63,AMC,1628208000,100
17.63,2021-08-09,18.46,17.63,18.46,AMC,1628467200,900
17.82,2021-08-10,18.37,17.82,17.82,AMC,1628553600,1300
19.39,2021-08-11,19.39,19.29,19.29,AMC,1628640000,200
17.63,2021-08-12,17.63,17.63,17.63,AMC,1628726400,100
17.82,2021-08-13,17.82,17.82,17.82,AMC,1628812800,500
18,2021-08-18,19.57,18,19.57,AMC,1629244800,2300
18.28,2021-08-19,18.28,18.28,18.28,AMC,1629331200,200
18.46,2021-08-23,18.46,18.46,18.46,AMC,1629676800,200
17.54,2021-08-24,17.54,17.54,17.54,AMC,1629763200,100
17.63,2021-08-30,17.82,17.63,17.82,AMC,1630281600,400
18,2021-08-31,19.39,17.82,19.11,AMC,1630368000,3900
18.18,2021-09-06,19.02,18,19.02,AMC,1630886400,300
18.37,2021-09-07,19.94,18.28,18.92,AMC,1630972800,2800
18.46,2021-09-08,18.46,18.46,18.46,AMC,1631059200,100
20.31,2021-09-09,20.31,18.09,20.31,AMC,1631145600,9000
22.34,2021-09-10,22.34,20.12,22.34,AMC,1631232000,25000
24.55,2021-09-13,24.55,24.55,24.55,AMC,1631491200,24600
26.95,2021-09-14,26.95,26.68,26.77,AMC,1631577600,41400
29.63,2021-09-15,29.63,29.54,29.63,AMC,1631664000,12500
32.59,2021-09-16,32.59,32.59,32.59,AMC,1631750400,8300
29.36,2021-09-17,35.82,29.36,35.82,AMC,1631836800,28600
26.49,2021-09-20,26.49,26.49,26.49,AMC,1632096000,9200
26.49,2021-09-21,26.49,23.91,23.91,AMC,1632182400,24000
23.91,2021-09-22,29.08,23.91,29.08,AMC,1632268800,23200
22.34,2021-09-23,23.91,21.88,23.91,AMC,1632355200,13700
21.97,2021-09-24,22.34,20.22,20.49,AMC,1632441600,17100
22.89,2021-09-27,22.89,21.23,21.23,AMC,1632700800,10800
22.62,2021-09-28,22.89,21.51,21.51,AMC,1632787200,9600
22.43,2021-09-29,22.52,21.69,22.52,AMC,1632873600,21200
22.89,2021-09-30,22.89,22.15,22.43,AMC,1632960000,3900
23.82,2021-10-01,24,22.15,24,AMC,1633046400,1400
21.88,2021-10-04,22.89,21.79,22.89,AMC,1633305600,2900
22.62,2021-10-05,22.62,20.77,21.88,AMC,1633392000,9000
20.95,2021-10-06,21.97,20.95,21.97,AMC,1633478400,1600
21.14,2021-10-07,21.14,21.05,21.05,AMC,1633564800,1200
21.97,2021-10-08,21.97,20.86,20.86,AMC,1633651200,300
21.6,2021-10-11,21.69,21.42,21.69,AMC,1633910400,700
21.51,2021-10-12,21.51,21.05,21.05,AMC,1633996800,1900
20.77,2021-10-13,21.42,20.31,21.23,AMC,1634083200,7100
22.15,2021-10-14,22.15,21.23,21.23,AMC,1634169600,3100
21.23,2021-10-15,22.25,20.86,22.15,AMC,1634256000,3800
21.6,2021-10-18,21.6,21.23,21.6,AMC,1634515200,1800
20.31,2021-10-19,21.6,20.31,21.6,AMC,1634601600,11000
21.23,2021-10-20,21.23,20.49,20.59,AMC,1634688000,13000
21.14,2021-10-22,21.23,20.86,20.86,AMC,1634860800,1600
21.23,2021-10-25,21.23,21.14,21.14,AMC,1635120000,12000
21.23,2021-10-26,21.23,21.14,21.23,AMC,1635206400,6000
21.97,2021-10-27,21.97,21.23,21.23,AMC,1635292800,1200
21.79,2021-10-28,21.97,21.6,21.97,AMC,1635379200,2800
21.88,2021-10-29,21.88,21.79,21.79,AMC,1635465600,2000
22.15,2021-11-01,22.15,21.88,21.88,AMC,1635724800,2000
22.15,2021-11-02,22.15,21.97,22.15,AMC,1635811200,4800
22.8,2021-11-03,23.08,22.34,22.34,AMC,1635897600,5400
23.82,2021-11-04,23.82,23.08,23.54,AMC,1635984000,10900
23.82,2021-11-05,23.82,23.82,23.82,AMC,1636070400,1400
21.69,2021-11-08,23.72,21.51,21.51,AMC,1636329600,700
23.82,2021-11-09,23.82,22.25,22.25,AMC,1636416000,9300
24.92,2021-11-10,24.92,24.46,24.65,AMC,1636502400,9100
25.39,2021-11-11,27.42,25.39,25.75,AMC,1636588800,10200
24.92,2021-11-12,24.92,22.89,22.89,AMC,1636675200,8700
23.72,2021-11-15,24.74,23.72,23.82,AMC,1636934400,10700
23.82,2021-11-16,24.92,23.82,23.82,AMC,1637020800,9100
24.83,2021-11-17,24.92,23.82,24,AMC,1637107200,12300
24.46,2021-11-18,24.46,24.18,24.46,AMC,1637193600,12500
23.91,2021-11-19,24.37,23.08,24.37,AMC,1637280000,21300
23.17,2021-11-22,23.17,23.17,23.17,AMC,1637539200,1100
24.65,2021-11-23,25.02,22.98,22.98,AMC,1637625600,3200
24.55,2021-11-24,24.65,24.46,24.65,AMC,1637712000,1400
24.28,2021-11-25,24.46,23.45,24.46,AMC,1637798400,6300
24.28,2021-11-26,24.28,24.28,24.28,AMC,1637884800,6600
24.46,2021-11-29,24.46,23.82,24,AMC,1638144000,4500
23.54,2021-11-30,23.63,23.54,23.63,AMC,1638230400,2000
23.54,2021-12-01,23.54,23.54,23.54,AMC,1638316800,400
23.26,2021-12-02,23.26,23.26,23.26,AMC,1638403200,100
23.26,2021-12-06,23.26,23.26,23.26,AMC,1638748800,100
23.17,2021-12-07,23.17,22.15,22.15,AMC,1638835200,200
22.71,2021-12-08,22.71,22.62,22.62,AMC,1638921600,3500
22.34,2021-12-09,23.08,22.34,22.71,AMC,1639008000,2900
24.37,2021-12-10,24.46,23.08,23.08,AMC,1639094400,2300
22.34,2021-12-14,22.43,22.25,22.25,AMC,1639440000,5400
22.34,2021-12-15,22.34,22.34,22.34,AMC,1639526400,1100
24.28,2021-12-16,24.28,24.28,24.28,AMC,1639612800,100
24,2021-12-17,24,22.52,22.52,AMC,1639699200,1500
22.62,2021-12-20,22.62,22.62,22.62,AMC,1639958400,100
22.62,2021-12-21,23.72,22.25,22.25,AMC,1640044800,2000
22.34,2021-12-22,22.34,22.34,22.34,AMC,1640131200,100
22.34,2021-12-23,22.34,22.34,22.34,AMC,1640217600,1000
22.15,2021-12-24,22.15,22.15,22.15,AMC,1640304000,600
22.15,2021-12-28,22.15,22.15,22.15,AMC,1640649600,100
22.15,2021-12-29,22.15,22.15,22.15,AMC,1640736000,100
22.15,2021-12-31,22.15,21.79,21.79,AMC,1640908800,3800
22.15,2022-01-04,22.15,22.15,22.15,AMC,1641254400,900
22.15,2022-01-05,22.15,22.15,22.15,AMC,1641340800,2500
22.15,2022-01-06,22.15,22.15,22.15,AMC,1641427200,100
22.15,2022-01-07,22.15,22.15,22.15,AMC,1641513600,1750
22.8,2022-01-10,22.89,22.25,22.25,AMC,1641772800,2510
23.82,2022-01-11,23.82,22.71,22.71,AMC,1641859200,1819
22.15,2022-01-13,22.62,22.15,22.62,AMC,1642032000,2300
23.08,2022-01-14,23.91,23.08,23.91,AMC,1642118400,1400
23.08,2022-01-17,23.08,23.08,23.08,AMC,1642377600,100
22.89,2022-01-26,22.89,22.15,22.62,AMC,1643155200,2000
22.15,2022-02-07,22.15,22.15,22.15,AMC,1644192000,500
22.15,2022-02-08,22.15,22.15,22.15,AMC,1644278400,19
22.89,2022-02-09,22.89,22.25,22.34,AMC,1644364800,2900
22.89,2022-02-10,22.89,22.89,22.89,AMC,1644451200,300
22.89,2022-02-11,22.89,22.89,22.89,AMC,1644537600,1
22.34,2022-02-14,22.34,22.34,22.34,AMC,1644796800,400
22.34,2022-02-15,22.34,22.34,22.34,AMC,1644883200,3518
22.34,2022-02-17,22.34,22.34,22.34,AMC,1645056000,1000
21.69,2022-02-18,21.69,21.69,21.69,AMC,1645142400,400
21.69,2022-02-21,21.69,21.69,21.69,AMC,1645401600,100
23.08,2022-02-23,23.82,23.08,23.35,AMC,1645574400,1600
24,2022-02-24,24,24,24,AMC,1645660800,100
23.82,2022-02-28,23.82,23.54,23.54,AMC,1646006400,1000
24,2022-03-01,24,23.91,23.91,AMC,1646092800,1600
23.08,2022-03-02,23.08,23.08,23.08,AMC,1646179200,1918
23.54,2022-03-03,23.54,23.08,23.08,AMC,1646265600,2200
24.92,2022-03-04,24.92,24,24,AMC,1646352000,4400
24.92,2022-03-08,24.92,24.83,24.92,AMC,1646697600,1100
26.77,2022-03-09,26.95,26.77,26.95,AMC,1646784000,1500
26.77,2022-03-10,26.95,26.77,26.95,AMC,1646870400,18
26.77,2022-03-14,26.77,26.77,26.77,AMC,1647216000,210
24.92,2022-03-17,25.75,24.92,25.75,AMC,1647475200,400
23.54,2022-03-18,23.54,23.08,23.08,AMC,1647561600,2100
23.54,2022-03-21,23.54,23.54,23.54,AMC,1647820800,200
23.54,2022-03-23,23.54,23.54,23.54,AMC,1647993600,800
23.54,2022-03-24,23.54,23.54,23.54,AMC,1648080000,1000
24,2022-03-25,24,23.54,23.54,AMC,1648166400,400
23.26,2022-03-30,23.26,23.26,23.26,AMC,1648598400,100
23.08,2022-04-01,23.54,23.08,23.54,AMC,1648771200,2400
23.54,2022-04-04,23.54,23.54,23.54,AMC,1649030400,100
23.54,2022-04-06,23.54,22.89,22.89,AMC,1649203200,800
23.63,2022-04-07,23.63,23.63,23.63,AMC,1649289600,200
24,2022-04-14,24,23.63,23.63,AMC,1649894400,1100
24,2022-04-21,24,23.63,23.63,AMC,1650499200,10
22.15,2022-04-25,23.91,22.06,23.91,AMC,1650844800,1700
22.15,2022-04-26,22.15,22.15,22.15,AMC,1650931200,100
20.4,2022-04-27,22.15,20.4,22.15,AMC,1651017600,10800
22.43,2022-04-28,22.43,22.43,22.43,AMC,1651104000,100
24,2022-04-29,24,20.22,20.22,AMC,1651190400,200
23.63,2022-05-04,23.63,23.54,23.54,AMC,1651622400,300
24,2022-05-05,24,23.91,23.91,AMC,1651708800,5500
21.6,2022-05-06,21.6,21.6,21.6,AMC,1651795200,100
19.94,2022-05-09,19.94,19.48,19.48,AMC,1652054400,300
21.88,2022-05-12,21.88,21.88,21.88,AMC,1652313600,700
22.15,2022-05-13,22.15,22.15,22.15,AMC,1652400000,200
19.94,2022-05-16,19.94,19.94,19.94,AMC,1652659200,100
20.4,2022-05-18,20.4,20.4,20.4,AMC,1652832000,300
22.34,2022-06-01,22.34,22.34,22.34,AMC,1654041600,100
22.34,2022-06-02,22.34,22.34,22.34,AMC,1654128000,2100
24,2022-06-06,24,24,24,AMC,1654473600,200
26.4,2022-06-09,26.4,26.4,26.4,AMC,1654732800,100
24,2022-07-01,24,24,24,AMC,1656633600,500
23,2022-07-28,23,23,23,AMC,1658966400,1000
23,2022-08-01,23,23,23,AMC,1659312000,300
22,2022-08-03,22,22,22,AMC,1659484800,3600
22,2022-08-09,22,22,22,AMC,1660003200,100
22,2022-08-11,22,22,22,AMC,1660176000,200
20,2022-08-17,20,20,20,AMC,1660694400,300
22,2022-08-18,22,22,22,AMC,1660780800,100
23.5,2022-08-22,23.5,23.5,23.5,AMC,1661126400,100
23.5,2022-08-25,23.5,23.5,23.5,AMC,1661385600,100
25.5,2022-08-30,25.5,23.5,23.5,AMC,1661817600,400
23.5,2022-09-05,23.5,23.5,23.5,AMC,1662336000,200
22.5,2022-09-16,22.5,21.5,21.5,AMC,1663286400,300
23.5,2022-09-21,24,23.5,24,AMC,1663718400,1000
22,2022-10-04,22,22,22,AMC,1664841600,1000
22,2022-10-05,22,22,22,AMC,1664928000,400
23.5,2022-10-06,23.5,23.5,23.5,AMC,1665014400,100
23,2022-10-10,23,23,23,AMC,1665360000,2800
20.7,2022-10-25,20.7,20.7,20.7,AMC,1666656000.0,100.0
22.6,2022-10-28,22.6,22.6,22.6,AMC,1666915200.0,100.0
22.5,2022-11-21,22.5,22.5,22.5,AMC,1668988800.0,300.0
22.5,2022-11-24,22.5,22.5,22.5,AMC,1669248000.0,200.0
22.5,2022-12-13,22.5,22.5,22.5,AMC,1670889600.0,100.0
22.5,2022-12-27,22.5,22.5,22.5,AMC,1672099200.0,100.0
