close,date,high,low,open,symbol,timestamp,volume
35.3,2022-08-17,36,35.3,36,ILB,1660694400,800
35.2,2022-08-18,35.5,35.1,35.5,ILB,1660780800,3400
34.85,2022-08-19,36.5,34.8,36.2,ILB,1660867200,4000
34.65,2022-08-22,34.65,34.55,34.6,ILB,1661126400,2400
34.8,2022-08-23,34.8,34.65,34.65,ILB,1661212800,800
35,2022-08-24,35.1,34.5,35,ILB,1661299200,11700
35,2022-08-25,35.3,33.3,34.95,ILB,1661385600,1600
35,2022-08-26,35,35,35,ILB,1661472000,300
34.3,2022-08-29,34.5,34,34.2,ILB,1661731200,2800
34.3,2022-08-30,35,34.3,34.8,ILB,1661817600,2600
35,2022-08-31,35,35,35,ILB,1661904000,12700
34.5,2022-09-05,35,34,34,ILB,1662336000,5300
35,2022-09-06,35,34,34,ILB,1662422400,4800
35,2022-09-08,35,33.2,33.2,ILB,1662595200,300
34.9,2022-09-09,34.9,33.5,34,ILB,1662681600,39700
34.9,2022-09-12,34.9,33.6,33.9,ILB,1662940800,5800
34.75,2022-09-14,34.75,33.6,33.6,ILB,1663113600,4400
34.65,2022-09-15,34.65,34.65,34.65,ILB,1663200000,100
34.95,2022-09-16,34.95,33.6,34,ILB,1663286400,5400
34.7,2022-09-19,34.8,33.05,33.5,ILB,1663545600,6900
34.55,2022-09-20,34.6,33.5,33.5,ILB,1663632000,500
34.45,2022-09-21,34.45,33.2,34.4,ILB,1663718400,2100
34.45,2022-09-22,34.45,33,33.2,ILB,1663804800,2200
33.2,2022-09-23,33.2,33.2,33.2,ILB,1663891200,100
33.2,2022-09-26,33.2,33.2,33.2,ILB,1664150400,1300
34.45,2022-09-27,34.45,32.1,33.2,ILB,1664236800,5000
34.35,2022-09-28,34.35,34.35,34.35,ILB,1664323200,100
34.25,2022-09-30,34.25,33,33,ILB,1664496000,4700
32.5,2022-10-04,32.5,32.5,32.5,ILB,1664841600,1700
33.85,2022-10-05,33.85,32,32.05,ILB,1664928000,12300
32,2022-10-06,32.5,32,32.5,ILB,1665014400,2000
30,2022-10-10,34.2,30,33.9,ILB,1665360000,3300
31.95,2022-10-11,32.1,30,30,ILB,1665446400,2300
32.9,2022-10-12,33,30,30,ILB,1665532800,4200
32.8,2022-10-18,32.8,32.8,32.8,ILB,1666051200.0,500.0
31.0,2022-10-19,31.5,30.95,31.0,ILB,1666137600.0,4000.0
29.3,2022-10-21,31.0,29.3,29.3,ILB,1666310400.0,4600.0
29.0,2022-10-24,29.3,29.0,29.3,ILB,1666569600.0,700.0
27.5,2022-10-25,28.7,27.5,28.7,ILB,1666656000.0,4200.0
27.5,2022-10-26,27.5,25.6,26.0,ILB,1666742400.0,2300.0
27.5,2022-10-27,27.6,27.4,27.45,ILB,1666828800.0,5300.0
27.5,2022-10-28,27.6,27.5,27.5,ILB,1666915200.0,2800.0
28.5,2022-10-31,28.5,27.65,27.7,ILB,1667174400.0,1800.0
28.5,2022-11-01,28.8,28.5,28.5,ILB,1667260800.0,4800.0
28.5,2022-11-02,28.5,28.5,28.5,ILB,1667347200.0,3500.0
28.5,2022-11-03,28.5,28.5,28.5,ILB,1667433600.0,600.0
29.0,2022-11-04,29.0,29.0,29.0,ILB,1667520000.0,300.0
29.0,2022-11-07,29.0,28.0,28.0,ILB,1667779200.0,7300.0
27.8,2022-11-08,27.8,27.8,27.8,ILB,1667865600.0,1200.0
27.5,2022-11-09,27.5,27.5,27.5,ILB,1667952000.0,1900.0
26.3,2022-11-10,27.5,26.05,26.05,ILB,1668038400.0,4700.0
26.0,2022-11-11,26.0,26.0,26.0,ILB,1668124800.0,9300.0
26.0,2022-11-14,26.0,25.65,26.0,ILB,1668384000.0,2100.0
26.0,2022-11-15,26.0,24.2,25.6,ILB,1668470400.0,13100.0
25.65,2022-11-16,25.65,24.2,24.2,ILB,1668556800.0,42400.0
24.3,2022-11-17,25.65,24.1,25.65,ILB,1668643200.0,6900.0
23.1,2022-11-18,25.0,23.1,24.4,ILB,1668729600.0,2200.0
24.15,2022-11-21,24.5,24.0,24.0,ILB,1668988800.0,4000.0
25.0,2022-11-22,25.0,24.9,24.9,ILB,1669075200.0,4200.0
24.45,2022-11-23,24.45,24.45,24.45,ILB,1669161600.0,1600.0
24.45,2022-11-25,25.9,24.45,24.5,ILB,1669334400.0,6600.0
26.0,2022-11-28,26.0,25.4,25.4,ILB,1669593600.0,6300.0
26.0,2022-11-29,26.0,26.0,26.0,ILB,1669680000.0,2500.0
26.75,2022-11-30,26.8,26.0,26.0,ILB,1669766400.0,2300.0
26.75,2022-12-01,27.35,26.0,26.5,ILB,1669852800.0,9300.0
28.45,2022-12-02,28.45,27.3,27.3,ILB,1669939200.0,1200.0
28.45,2022-12-05,28.45,28.45,28.45,ILB,1670198400.0,200.0
26.5,2022-12-06,28.0,26.5,28.0,ILB,1670284800.0,28200.0
26.5,2022-12-07,26.5,25.1,25.1,ILB,1670371200.0,1900.0
26.4,2022-12-08,26.5,26.4,26.5,ILB,1670457600.0,27000.0
26.4,2022-12-09,26.5,26.4,26.4,ILB,1670544000.0,13400.0
25.2,2022-12-12,26.4,25.2,26.4,ILB,1670803200.0,8100.0
25.0,2022-12-13,25.5,25.0,25.5,ILB,1670889600.0,36500.0
25.0,2022-12-14,25.1,25.0,25.0,ILB,1670976000.0,28000.0
25.55,2022-12-15,26.6,25.55,26.6,ILB,1671062400.0,1900.0
25.0,2022-12-16,25.05,25.0,25.05,ILB,1671148800.0,2000.0
25.0,2022-12-19,25.05,25.0,25.0,ILB,1671408000.0,3600.0
26.0,2022-12-20,26.0,24.7,25.0,ILB,1671494400.0,22100.0
26.0,2022-12-22,26.0,26.0,26.0,ILB,1671667200.0,100.0
25.0,2022-12-23,25.9,25.0,25.9,ILB,1671753600.0,300.0
25.0,2022-12-26,25.0,25.0,25.0,ILB,1672012800.0,600.0
25.0,2022-12-27,25.0,24.7,24.8,ILB,1672099200.0,2000.0
25.0,2022-12-28,25.0,24.8,25.0,ILB,1672185600.0,600.0
25.05,2022-12-29,25.05,24.5,24.8,ILB,1672272000.0,3200.0
24.95,2022-12-30,24.95,24.0,24.6,ILB,1672358400.0,12900.0
