close,date,high,low,open,symbol,timestamp,volume
32.7,2021-09-29,32.7,31,31,HPX,1632873600,789500
32,2021-09-30,32.95,31.65,32.65,HPX,1632960000,377400
30.3,2021-10-01,32,30,32,HPX,1633046400,334800
30.3,2021-10-04,31.5,30.3,30.5,HPX,1633305600,460800
30.45,2021-10-05,31,30.4,30.5,HPX,1633392000,447400
30.5,2021-10-06,30.6,30,30.5,HPX,1633478400,421200
31.55,2021-10-07,32.15,30.5,30.5,HPX,1633564800,560000
32.5,2021-10-08,32.5,31.55,31.55,HPX,1633651200,709500
32.8,2021-10-11,33.75,32.5,32.6,HPX,1633910400,926800
32.1,2021-10-12,32.8,31.3,32.8,HPX,1633996800,535300
31.1,2021-10-13,33.5,31,32.1,HPX,1634083200,446500
31.7,2021-10-14,32.2,31,31.1,HPX,1634169600,515300
30.7,2021-10-15,31.75,30.7,31.7,HPX,1634256000,454900
30.7,2021-10-18,31,30.3,30.5,HPX,1634515200,482200
31,2021-10-19,31.1,30.5,30.7,HPX,1634601600,495600
31.45,2021-10-20,31.9,30.5,31,HPX,1634688000,621400
31.5,2021-10-21,31.95,30.9,31.45,HPX,1634774400,532400
31,2021-10-22,31.9,31,31.45,HPX,1634860800,557400
31.8,2021-10-25,31.8,30.8,31.3,HPX,1635120000,714000
33.05,2021-10-26,33.1,31.5,31.6,HPX,1635206400,791600
34.6,2021-10-27,34.6,33,33.05,HPX,1635292800,977500
33.1,2021-10-28,35,33.1,34.6,HPX,1635379200,614600
33.15,2021-10-29,34.1,32.7,33.1,HPX,1635465600,801400
34,2021-11-01,34.5,33.15,33.15,HPX,1635724800,876600
36.15,2021-11-02,36.3,33.8,34,HPX,1635811200,936000
33.9,2021-11-03,36.15,33.9,35.45,HPX,1635897600,603300
33.3,2021-11-04,33.9,33,33.8,HPX,1635984000,458400
33.3,2021-11-05,34,33.3,33.4,HPX,1636070400,577000
33.7,2021-11-08,34.15,33.2,33.4,HPX,1636329600,682100
34,2021-11-09,34.5,33.6,33.8,HPX,1636416000,792900
35.5,2021-11-10,35.7,33.9,33.9,HPX,1636502400,1073600
36.8,2021-11-11,36.9,35.5,35.5,HPX,1636588800,1193400
36,2021-11-12,36.85,35.45,36.8,HPX,1636675200,697400
36.55,2021-11-15,37.3,36,36.05,HPX,1636934400,1462000
34.95,2021-11-16,36.6,34.5,36,HPX,1637020800,809400
34.5,2021-11-17,35.5,34,34.5,HPX,1637107200,890200
36.9,2021-11-18,36.9,34.35,34.5,HPX,1637193600,1739600
37,2021-11-19,38.9,34.35,37.2,HPX,1637280000,1336400
35.8,2021-11-22,38.5,35.8,36.9,HPX,1637539200,1208800
36,2021-11-23,36,34.75,35.7,HPX,1637625600,785900
35.8,2021-11-24,36.55,35.5,36.05,HPX,1637712000,759100
38.3,2021-11-25,38.3,35.8,35.8,HPX,1637798400,1829800
40,2021-11-26,40.5,39,39,HPX,1637884800,1275000
39.95,2021-11-29,40.5,38.6,39.9,HPX,1638144000,1140200
38.35,2021-11-30,40.2,38.35,39.95,HPX,1638230400,1159400
39.35,2021-12-01,39.9,38.35,38.4,HPX,1638316800,1436300
39.25,2021-12-02,39.6,39.1,39.35,HPX,1638403200,1023800
36.9,2021-12-03,40,36.9,39.3,HPX,1638489600,1292500
34.35,2021-12-06,37.3,34.35,36.8,HPX,1638748800,1795300
35,2021-12-07,35.65,33.9,34.35,HPX,1638835200,1267800
35.1,2021-12-08,36,34.3,35.05,HPX,1638921600,1335800
35.65,2021-12-09,35.8,35,35.1,HPX,1639008000,1103500
34.4,2021-12-10,36.5,34,35.65,HPX,1639094400,1068800
35.4,2021-12-13,35.6,34.4,34.5,HPX,1639353600,1365800
35.8,2021-12-14,36.7,35.45,35.45,HPX,1639440000,1123000
34.5,2021-12-15,36,33.3,35.8,HPX,1639526400,642500
35.05,2021-12-16,35.5,34.6,34.6,HPX,1639612800,1202200
35.8,2021-12-17,36.1,34.7,34.85,HPX,1639699200,1247400
34.5,2021-12-20,36.3,34.5,35.85,HPX,1639958400,1031100
34.45,2021-12-21,34.5,33.9,34.5,HPX,1640044800,1387200
34.9,2021-12-22,35.4,34.3,34.6,HPX,1640131200,1839800
32.7,2021-12-23,35.2,32.65,34.95,HPX,1640217600,1090800
34.4,2021-12-24,34.75,32,32,HPX,1640304000,1930400
33.9,2021-12-27,35,33.5,34.4,HPX,1640563200,563200
33.8,2021-12-28,34.45,33.5,34,HPX,1640649600,534200
33.4,2021-12-29,33.95,32.75,33.9,HPX,1640736000,418700
33.1,2021-12-30,33.75,32.7,33.4,HPX,1640822400,409800
33.3,2021-12-31,33.85,33,33,HPX,1640908800,384700
34.15,2022-01-04,34.2,33.4,33.4,HPX,1641254400,1175700
33.9,2022-01-05,34.35,33.45,34.3,HPX,1641340800,677900
33.95,2022-01-06,34.05,33.35,34,HPX,1641427200,849200
33.95,2022-01-07,34.4,33.95,33.95,HPX,1641513600,670600
33.4,2022-01-10,34.5,33.4,33.95,HPX,1641772800,624500
33.3,2022-01-11,33.9,32.9,33.5,HPX,1641859200,289800
33.5,2022-01-12,33.8,32.1,33.3,HPX,1641945600,668000
33,2022-01-13,33.5,32.6,33.5,HPX,1642032000,530000
33.1,2022-01-14,33.3,32,32.5,HPX,1642118400,791800
31.5,2022-01-17,33.55,31.5,33.2,HPX,1642377600,762300
32,2022-01-18,32,31,31.4,HPX,1642464000,457600
32.5,2022-01-19,32.5,31.75,32,HPX,1642550400,324200
32.55,2022-01-20,32.7,32.3,32.45,HPX,1642636800,577200
32.5,2022-01-21,33.3,32.5,32.6,HPX,1642723200,479300
32,2022-01-24,33,31.25,32.5,HPX,1642982400,422000
32,2022-01-25,32.1,31.25,31.5,HPX,1643068800,329400
32.1,2022-01-26,33.25,31.25,32,HPX,1643155200,451800
32.55,2022-01-27,32.8,32.25,32.25,HPX,1643241600,296900
32.55,2022-01-28,32.55,31.9,32.55,HPX,1643328000,161700
33.6,2022-02-07,33.65,32.6,32.6,HPX,1644192000,711100
33.6,2022-02-08,33.8,33.25,33.6,HPX,1644278400,439200
33.9,2022-02-09,34.15,33.55,33.6,HPX,1644364800,649100
33.4,2022-02-10,34,32.65,33.9,HPX,1644451200,410700
33.8,2022-02-11,33.95,33,33.4,HPX,1644537600,611900
34,2022-02-14,34.1,32.6,33.8,HPX,1644796800,593000
34.2,2022-02-15,34.55,34,34,HPX,1644883200,571600
33.85,2022-02-16,34.75,33.85,34.3,HPX,1644969600,543300
33.2,2022-02-17,34.1,33.2,33.8,HPX,1645056000,445600
33.2,2022-02-18,33.5,32.6,32.7,HPX,1645142400,570800
32.95,2022-02-21,33,32.6,32.95,HPX,1645401600,595300
33,2022-02-22,33,32.6,32.7,HPX,1645488000,632300
32.5,2022-02-23,32.85,32.3,32.3,HPX,1645574400,425300
32.5,2022-02-24,32.5,30.25,32.45,HPX,1645660800,393200
31.5,2022-02-25,32.4,30.95,32.35,HPX,1645747200,250200
31.15,2022-02-28,31.65,31.15,31.5,HPX,1646006400,375600
31.1,2022-03-01,31.4,30.4,30.4,HPX,1646092800,492900
30.7,2022-03-02,31.1,30.6,30.6,HPX,1646179200,337300
30.8,2022-03-03,30.8,30.65,30.7,HPX,1646265600,519200
30.85,2022-03-04,30.85,30.65,30.85,HPX,1646352000,474500
30.85,2022-03-07,30.85,30.5,30.6,HPX,1646611200,392400
30.8,2022-03-08,30.85,30.7,30.75,HPX,1646697600,493500
30.7,2022-03-09,30.8,30.35,30.4,HPX,1646784000,308600
30.85,2022-03-10,31.1,30.6,30.7,HPX,1646870400,717200
30.6,2022-03-11,30.9,30.45,30.85,HPX,1646956800,405800
30.6,2022-03-14,30.75,29.85,30.5,HPX,1647216000,592400
30.6,2022-03-15,30.6,30,30.3,HPX,1647302400,393800
31,2022-03-16,31.7,30,30.3,HPX,1647388800,705200
32,2022-03-17,32,30.6,31,HPX,1647475200,624200
32.25,2022-03-18,32.25,30.8,31.1,HPX,1647561600,478500
30.8,2022-03-21,31.25,30.8,31.2,HPX,1647820800,597900
30.6,2022-03-22,30.95,30.5,30.6,HPX,1647907200,639300
30.5,2022-03-23,30.65,30.35,30.6,HPX,1647993600,442000
30.45,2022-03-24,30.6,30.25,30.55,HPX,1648080000,357600
30.45,2022-03-25,30.45,30.15,30.2,HPX,1648166400,488300
30,2022-03-28,30.4,30,30.4,HPX,1648425600,424700
29.95,2022-03-29,30.3,29.9,30,HPX,1648512000,393000
29.5,2022-03-30,30.05,29.45,29.9,HPX,1648598400,245700
30,2022-03-31,30,29.35,29.35,HPX,1648684800,344600
29.9,2022-04-01,30,29.5,29.5,HPX,1648771200,375600
30.3,2022-04-04,30.35,29.8,30,HPX,1649030400,539900
29.85,2022-04-05,30.3,29.7,30.3,HPX,1649116800,476500
29.7,2022-04-06,29.85,29.5,29.85,HPX,1649203200,317900
29.6,2022-04-07,29.75,29.2,29.7,HPX,1649289600,289000
29.45,2022-04-08,29.6,29,29.55,HPX,1649376000,378000
29.1,2022-04-12,29.5,28.5,29.45,HPX,1649721600,449100
28.9,2022-04-13,29.1,28.15,29.1,HPX,1649808000,312000
28.7,2022-04-14,28.95,26.9,28.9,HPX,1649894400,280100
28.7,2022-04-15,28.85,27.8,28.8,HPX,1649980800,230100
27.2,2022-04-18,28.7,26.7,28.7,HPX,1650240000,121100
27,2022-04-19,27.55,25.3,27.2,HPX,1650326400,242000
27,2022-04-20,27,25.75,26.5,HPX,1650412800,348900
27,2022-04-21,27,25.15,25.15,HPX,1650499200,457100
27,2022-04-22,27,25.2,25.2,HPX,1650585600,291100
26.95,2022-04-25,27,25.6,26.95,HPX,1650844800,340100
27,2022-04-26,27,25.5,26.7,HPX,1650931200,242100
27,2022-04-27,27,25.5,26.95,HPX,1651017600,211800
27,2022-04-28,27.2,26.1,27,HPX,1651104000,315700
27,2022-04-29,27,26.2,26.9,HPX,1651190400,156700
27,2022-05-04,27,26.45,26.65,HPX,1651622400,273500
26.95,2022-05-05,26.95,26.5,26.95,HPX,1651708800,221900
26.95,2022-05-06,26.95,26.3,26.9,HPX,1651795200,305700
26.9,2022-05-09,26.9,26.25,26.9,HPX,1652054400,341900
27,2022-05-10,27,25.95,26.85,HPX,1652140800,421900
26.85,2022-05-11,26.9,26.4,26.8,HPX,1652227200,216700
26.75,2022-05-12,26.85,26,26.3,HPX,1652313600,310700
26.5,2022-05-13,26.65,24.9,26,HPX,1652400000,414700
26.5,2022-05-16,26.5,25.5,25.5,HPX,1652659200,219000
26.5,2022-05-17,26.5,26,26,HPX,1652745600,452400
26.35,2022-05-18,26.35,26,26,HPX,1652832000,503200
26.5,2022-05-19,26.5,25.8,26,HPX,1652918400,496300
26.5,2022-05-20,26.5,25.25,25.25,HPX,1653004800,896000
26.3,2022-05-23,26.3,26.1,26.25,HPX,1653264000,458800
24.7,2022-05-24,26.1,24.7,26.1,HPX,1653350400,376100
26.3,2022-05-25,26.3,25.55,26.1,HPX,1653436800,352700
26.1,2022-05-26,26.2,25.9,25.9,HPX,1653523200,396500
26.1,2022-05-27,26.1,25.8,25.9,HPX,1653609600,344800
26.15,2022-05-30,26.2,25.65,25.65,HPX,1653868800,364600
26.15,2022-05-31,26.15,26,26.05,HPX,1653955200,263600
25.65,2022-06-01,26.15,25.65,25.8,HPX,1654041600,330300
26.2,2022-06-02,26.2,25.8,26,HPX,1654128000,589100
26.3,2022-06-03,26.3,25.8,25.8,HPX,1654214400,495700
25.9,2022-06-06,26.15,25.8,26,HPX,1654473600,299400
26.1,2022-06-07,26.1,24.95,24.95,HPX,1654560000,527000
26,2022-06-08,26.05,25.55,26.05,HPX,1654646400,476100
26.1,2022-06-09,26.1,25.45,25.45,HPX,1654732800,507400
26.2,2022-06-10,26.2,25.55,26.1,HPX,1654819200,342700
26.2,2022-06-13,26.2,25.65,25.9,HPX,1655078400,491400
26.3,2022-06-14,26.3,25.7,25.9,HPX,1655164800,352200
26.4,2022-06-15,26.4,25.9,26.2,HPX,1655251200,327700
27.2,2022-06-16,27.35,26.3,26.3,HPX,1655337600,319100
27.25,2022-06-17,27.25,26.5,27.25,HPX,1655424000,304600
26.9,2022-06-20,27.6,26.5,27.2,HPX,1655683200,295600
26.5,2022-06-21,26.9,26.25,26.9,HPX,1655769600,406900
26.6,2022-06-22,27,26.2,26.5,HPX,1655856000,287000
27.5,2022-06-23,27.5,26.3,26.6,HPX,1655942400,307300
27.35,2022-06-24,27.6,26.8,27.5,HPX,1656028800,267800
27.45,2022-06-27,27.5,27.1,27.3,HPX,1656288000,245600
27.4,2022-06-28,27.6,27.1,27.4,HPX,1656374400,403700
27.4,2022-06-29,27.5,26.95,27.4,HPX,1656460800,684700
27.3,2022-06-30,27.45,27,27.35,HPX,1656547200,226900
27.3,2022-07-01,27.3,26.2,27,HPX,1656633600,255900
27,2022-07-04,27.15,26.4,27.05,HPX,1656892800,284900
27,2022-07-05,27.3,26.6,26.95,HPX,1656979200,276000
26.7,2022-07-06,26.9,26.35,26.35,HPX,1657065600,285800
26.65,2022-07-07,26.75,26.6,26.75,HPX,1657152000,275900
26.65,2022-07-08,26.7,25.8,26.65,HPX,1657238400,302800
26.8,2022-07-11,26.9,26,26.65,HPX,1657497600,310300
26.5,2022-07-12,26.8,26,26.8,HPX,1657584000,297000
26.5,2022-07-13,26.5,25.6,25.6,HPX,1657670400,331300
26.45,2022-07-14,26.5,26.2,26.4,HPX,1657756800,333400
26.1,2022-07-15,26.4,25.85,26.4,HPX,1657843200,395900
26.1,2022-07-18,26.3,25.8,25.95,HPX,1658102400,429800
26.15,2022-07-19,26.15,25.8,26.1,HPX,1658188800,354600
26.15,2022-07-20,26.15,26,26,HPX,1658275200,303500
26,2022-07-21,26.15,25.3,25.3,HPX,1658361600,304300
26,2022-07-22,26,25.8,25.9,HPX,1658448000,305300
26,2022-07-25,26.3,24.7,25.25,HPX,1658707200,352200
26,2022-07-26,26.2,25.9,26,HPX,1658793600,371400
26.1,2022-07-27,26.3,25.85,26,HPX,1658880000,529100
26.15,2022-07-28,26.4,25.85,26.1,HPX,1658966400,446300
26.2,2022-07-29,26.25,25.9,26.15,HPX,1659052800,353200
26.2,2022-08-01,26.25,25.55,26.2,HPX,1659312000,318300
26.05,2022-08-02,26.2,25.65,26.1,HPX,1659398400,330300
26,2022-08-03,26.05,25.55,25.85,HPX,1659484800,329100
26,2022-08-04,26,25.85,25.95,HPX,1659571200,508000
26.1,2022-08-05,26.1,25.75,26,HPX,1659657600,388400
26.8,2022-08-08,26.9,26,26,HPX,1659916800,544800
27.25,2022-08-09,27.5,26.8,26.8,HPX,1660003200,488200
27.4,2022-08-10,27.5,26.8,27.1,HPX,1660089600,383900
26.4,2022-08-11,27.5,26.4,27.4,HPX,1660176000,333700
26.5,2022-08-12,26.8,26.2,26.4,HPX,1660262400,305600
26.8,2022-08-15,27.2,26.5,26.55,HPX,1660521600,549200
27.1,2022-08-16,27.1,26.7,26.8,HPX,1660608000,1259100
26.8,2022-08-17,27.15,26.55,27.1,HPX,1660694400,752700
26.5,2022-08-18,26.9,26.35,26.5,HPX,1660780800,692200
26.05,2022-08-19,26.6,26.05,26.5,HPX,1660867200,451700
26.2,2022-08-22,26.2,25.4,26.1,HPX,1661126400,398400
26,2022-08-23,26,25.5,25.5,HPX,1661212800,306200
26,2022-08-24,26,25.85,25.95,HPX,1661299200,317900
26.1,2022-08-25,26.1,25.9,26.1,HPX,1661385600,341400
26.05,2022-08-26,26.1,25.85,26.1,HPX,1661472000,246400
26,2022-08-29,26.05,25.4,26.05,HPX,1661731200,307100
26.1,2022-08-30,26.2,25.7,26,HPX,1661817600,317100
26,2022-08-31,26.15,25.6,26.1,HPX,1661904000,428200
26.2,2022-09-05,26.2,25.7,25.95,HPX,1662336000,432600
26,2022-09-06,26.2,25.9,26.2,HPX,1662422400,306700
26.2,2022-09-07,26.4,25.8,25.95,HPX,1662508800,354100
26,2022-09-08,26,25.7,26,HPX,1662595200,303100
26.05,2022-09-09,26.4,25.6,26,HPX,1662681600,339100
26,2022-09-12,26.05,25.75,26,HPX,1662940800,303600
26,2022-09-13,26.15,26,26,HPX,1663027200,343800
26,2022-09-14,26,25.8,25.9,HPX,1663113600,514300
26,2022-09-15,26.2,25.9,26,HPX,1663200000,407100
25.55,2022-09-16,26,25.55,26,HPX,1663286400,402000
25.8,2022-09-19,26,25.5,25.9,HPX,1663545600,388700
25.8,2022-09-20,25.9,25.45,25.8,HPX,1663632000,403800
25.65,2022-09-21,25.8,25.5,25.8,HPX,1663718400,330400
26,2022-09-22,26,25.15,25.6,HPX,1663804800,357900
25.9,2022-09-23,26,25.5,25.7,HPX,1663891200,2125000
25.9,2022-09-26,25.9,25.5,25.85,HPX,1664150400,292800
26.4,2022-09-27,27.1,25.8,25.9,HPX,1664236800,2527700
26,2022-09-28,26.5,25.4,25.85,HPX,1664323200,316100
26,2022-09-29,26.25,25.55,26.1,HPX,1664409600,324100
25.7,2022-09-30,25.95,25.3,25.3,HPX,1664496000,269000
25.4,2022-10-03,25.7,24.2,25.5,HPX,1664755200,442400
25.4,2022-10-04,25.6,24.3,25,HPX,1664841600,546700
25.35,2022-10-05,25.4,24.9,25.4,HPX,1664928000,516500
25.5,2022-10-06,25.5,24.95,25.35,HPX,1665014400,417800
25.5,2022-10-07,25.6,24.45,25.5,HPX,1665100800,345400
25.5,2022-10-10,25.5,24.8,25.45,HPX,1665360000,451300
25.3,2022-10-11,25.5,24.5,25.4,HPX,1665446400,623900
25.5,2022-10-12,25.5,24.9,25.3,HPX,1665532800,726800
25.5,2022-10-13,25.5,24.6,25.4,HPX,1665619200,389200
25.7,2022-10-14,25.8,25.4,25.5,HPX,1665705600,374900
25.8,2022-10-17,25.8,25.3,25.7,HPX,1665964800.0,549200.0
26.0,2022-10-18,26.3,25.8,26.0,HPX,1666051200.0,585500.0
26.0,2022-10-19,26.3,25.0,26.0,HPX,1666137600.0,355300.0
26.0,2022-10-20,26.0,25.0,26.0,HPX,1666224000.0,391300.0
25.75,2022-10-21,26.0,25.25,26.0,HPX,1666310400.0,279200.0
25.55,2022-10-24,25.7,25.05,25.15,HPX,1666569600.0,307300.0
25.5,2022-10-25,25.55,24.5,24.5,HPX,1666656000.0,419400.0
25.3,2022-10-26,25.6,24.8,24.8,HPX,1666742400.0,350400.0
25.4,2022-10-27,25.4,24.9,25.25,HPX,1666828800.0,256300.0
26.2,2022-10-28,26.2,24.7,24.7,HPX,1666915200.0,267400.0
25.7,2022-10-31,26.1,25.7,25.8,HPX,1667174400.0,211600.0
25.9,2022-11-01,26.05,24.7,25.8,HPX,1667260800.0,651300.0
25.8,2022-11-02,25.9,24.6,25.85,HPX,1667347200.0,565900.0
25.6,2022-11-03,25.8,24.1,25.8,HPX,1667433600.0,571100.0
25.6,2022-11-04,25.6,24.0,25.55,HPX,1667520000.0,1285600.0
25.0,2022-11-07,25.6,23.85,25.5,HPX,1667779200.0,687200.0
24.0,2022-11-08,24.75,23.25,24.55,HPX,1667865600.0,494400.0
22.7,2022-11-09,22.7,22.7,22.7,HPX,1667952000.0,4000.0
21.5,2022-11-10,21.5,21.15,21.15,HPX,1668038400.0,650600.0
20.0,2022-11-11,20.0,20.0,20.0,HPX,1668124800.0,300.0
18.6,2022-11-14,18.6,18.6,18.6,HPX,1668384000.0,100.0
17.3,2022-11-15,17.3,17.3,17.3,HPX,1668470400.0,900.0
16.1,2022-11-16,16.1,16.1,16.1,HPX,1668556800.0,15300.0
15.0,2022-11-17,15.0,15.0,15.0,HPX,1668643200.0,5000.0
13.95,2022-11-18,13.95,13.95,13.95,HPX,1668729600.0,2700.0
13.0,2022-11-21,13.0,13.0,13.0,HPX,1668988800.0,2600.0
12.1,2022-11-22,12.1,12.1,12.1,HPX,1669075200.0,61500.0
11.3,2022-11-23,11.3,11.3,11.3,HPX,1669161600.0,2003300.0
10.55,2022-11-24,10.55,10.55,10.55,HPX,1669248000.0,1800.0
9.82,2022-11-25,9.82,9.82,9.82,HPX,1669334400.0,8700.0
9.14,2022-11-28,9.14,9.14,9.14,HPX,1669593600.0,31000.0
8.51,2022-11-29,8.51,8.51,8.51,HPX,1669680000.0,693900.0
9.1,2022-11-30,9.1,7.92,7.92,HPX,1669766400.0,165259200.0
9.73,2022-12-01,9.73,9.73,9.73,HPX,1669852800.0,20817000.0
9.07,2022-12-02,9.99,9.05,9.73,HPX,1669939200.0,77493100.0
8.44,2022-12-05,9.51,8.44,9.39,HPX,1670198400.0,40683400.0
7.85,2022-12-06,8.43,7.85,8.1,HPX,1670284800.0,26961200.0
7.31,2022-12-07,7.31,7.31,7.31,HPX,1670371200.0,3167800.0
6.8,2022-12-08,7.29,6.8,6.8,HPX,1670457600.0,47191200.0
6.99,2022-12-09,6.99,6.33,6.35,HPX,1670544000.0,39450300.0
7.47,2022-12-12,7.47,6.8,7.47,HPX,1670803200.0,13777600.0
6.95,2022-12-13,7.45,6.95,7.3,HPX,1670889600.0,28316000.0
6.85,2022-12-14,7.15,6.8,7.0,HPX,1670976000.0,10854300.0
6.47,2022-12-15,7.0,6.41,6.85,HPX,1671062400.0,12312500.0
6.35,2022-12-16,6.59,6.2,6.3,HPX,1671148800.0,11637100.0
5.92,2022-12-19,6.49,5.92,6.4,HPX,1671408000.0,12970400.0
5.51,2022-12-20,5.91,5.51,5.9,HPX,1671494400.0,20903300.0
5.13,2022-12-21,5.62,5.13,5.51,HPX,1671580800.0,14689800.0
5.45,2022-12-22,5.45,4.8,5.11,HPX,1671667200.0,14814600.0
5.1,2022-12-23,5.45,5.1,5.45,HPX,1671753600.0,7640600.0
