close,date,high,low,open,symbol,timestamp,volume
9.15,2014-02-11,9.86,9.15,9.86,GLT,1392076800,23400
9.37,2014-02-12,9.42,9.15,9.37,GLT,1392163200,44100
9.42,2014-02-13,9.47,9.26,9.47,GLT,1392249600,25500
9.26,2014-02-14,9.42,9.26,9.26,GLT,1392336000,29100
9.26,2014-02-17,9.31,9.2,9.26,GLT,1392595200,10400
9.31,2014-02-18,9.31,9.2,9.26,GLT,1392681600,38900
9.42,2014-02-19,9.47,9.31,9.31,GLT,1392768000,31200
9.31,2014-02-20,9.47,9.26,9.42,GLT,1392854400,46400
9.2,2014-02-21,9.31,9.15,9.15,GLT,1392940800,4700
9.31,2014-02-24,9.31,9.15,9.31,GLT,1393200000,11700
9.31,2014-02-25,9.31,9.2,9.26,GLT,1393286400,25700
9.31,2014-02-26,9.37,9.26,9.26,GLT,1393372800,21300
9.37,2014-02-27,9.64,9.26,9.26,GLT,1393459200,31600
9.59,2014-02-28,9.8,9.37,9.37,GLT,1393545600,29700
9.47,2014-03-03,9.59,9.37,9.59,GLT,1393804800,3600
9.53,2014-03-04,9.59,9.2,9.26,GLT,1393891200,11400
9.42,2014-03-05,9.47,9.37,9.42,GLT,1393977600,25900
9.47,2014-03-06,9.47,9.42,9.42,GLT,1394064000,14800
9.47,2014-03-07,9.47,9.42,9.47,GLT,1394150400,21100
9.53,2014-03-10,9.53,9.42,9.47,GLT,1394409600,15300
9.59,2014-03-11,9.69,9.59,9.59,GLT,1394496000,21600
9.53,2014-03-12,9.69,9.53,9.69,GLT,1394582400,25200
9.42,2014-03-13,9.59,9.42,9.53,GLT,1394668800,10800
9.26,2014-03-14,9.47,9.26,9.42,GLT,1394755200,33500
9.53,2014-03-17,9.69,9.26,9.59,GLT,1395014400,15800
9.37,2014-03-18,9.8,9.37,9.8,GLT,1395100800,12800
9.47,2014-03-19,9.53,9.42,9.42,GLT,1395187200,9100
9.53,2014-03-20,9.53,9.37,9.37,GLT,1395273600,3300
9.59,2014-03-21,9.64,9.42,9.53,GLT,1395360000,5700
9.53,2014-03-24,9.69,9.47,9.69,GLT,1395619200,13200
9.47,2014-03-25,9.69,9.42,9.59,GLT,1395705600,29900
9.53,2014-03-26,9.59,9.42,9.59,GLT,1395792000,24500
9.53,2014-03-27,9.59,9.47,9.47,GLT,1395878400,26100
9.59,2014-03-28,9.59,9.53,9.59,GLT,1395964800,9400
9.53,2014-03-31,9.59,9.47,9.53,GLT,1396224000,3500
9.47,2014-04-01,9.47,9.42,9.42,GLT,1396310400,10700
9.47,2014-04-02,9.47,9.31,9.42,GLT,1396396800,18700
9.47,2014-04-03,9.47,9.47,9.47,GLT,1396483200,300
9.47,2014-04-04,9.47,9.2,9.37,GLT,1396569600,11900
9.69,2014-04-07,9.69,9.26,9.26,GLT,1396828800,1100
9.47,2014-04-08,9.59,9.31,9.59,GLT,1396915200,1300
9.42,2014-04-10,9.42,9.42,9.42,GLT,1397088000,8000
9.42,2014-04-11,9.42,9.31,9.37,GLT,1397174400,14400
9.37,2014-04-14,9.37,9.31,9.31,GLT,1397433600,5100
9.37,2014-04-15,9.37,9.31,9.31,GLT,1397520000,8500
9.04,2014-04-16,9.2,9.04,9.2,GLT,1397606400,12900
9.26,2014-04-17,9.26,9.04,9.04,GLT,1397692800,10300
9.26,2014-04-18,9.26,9.04,9.04,GLT,1397779200,11100
8.98,2014-04-21,9.04,8.98,9.04,GLT,1398038400,9400
8.98,2014-04-22,8.98,8.76,8.98,GLT,1398124800,9600
8.87,2014-04-23,8.87,8.76,8.76,GLT,1398211200,1500
8.82,2014-04-24,8.82,8.76,8.76,GLT,1398297600,5600
8.93,2014-04-25,8.93,8.93,8.93,GLT,1398384000,1000
8.82,2014-04-28,8.87,8.82,8.87,GLT,1398643200,1200
8.93,2014-04-29,9.42,8.82,9.42,GLT,1398729600,10800
8.76,2014-05-05,9.42,8.76,9.42,GLT,1399248000,9000
8.6,2014-05-06,8.98,8.32,8.76,GLT,1399334400,15500
8.65,2014-05-07,8.76,8.38,8.38,GLT,1399420800,1100
7.94,2014-05-08,8.54,7.83,8.32,GLT,1399507200,29000
8.49,2014-05-09,8.49,8.21,8.21,GLT,1399593600,2200
7.94,2014-05-12,8.21,7.67,7.94,GLT,1399852800,19700
7.72,2014-05-13,7.94,7.67,7.94,GLT,1399939200,27800
7.72,2014-05-14,7.72,7.67,7.72,GLT,1400025600,15000
7.56,2014-05-15,7.72,7.56,7.72,GLT,1400112000,13200
7.56,2014-05-16,7.56,7.5,7.56,GLT,1400198400,25900
7.89,2014-05-19,7.94,7.56,7.56,GLT,1400457600,68600
7.94,2014-05-20,7.94,7.67,7.67,GLT,1400544000,2600
8.44,2014-05-21,8.49,7.67,7.67,GLT,1400630400,49200
7.78,2014-05-22,8.49,7.67,8.21,GLT,1400716800,32100
7.94,2014-05-23,7.94,7.67,7.67,GLT,1400803200,9800
7.94,2014-05-26,7.94,7.94,7.94,GLT,1401062400,700
8.21,2014-05-27,8.44,7.83,7.94,GLT,1401148800,13400
8.32,2014-05-28,8.44,7.89,8,GLT,1401235200,27400
8,2014-05-29,8.38,8,8,GLT,1401321600,11700
8.05,2014-05-30,8.05,8,8,GLT,1401408000,7200
8.11,2014-06-02,8.21,8,8.05,GLT,1401667200,2400
8.05,2014-06-03,8.05,8.05,8.05,GLT,1401753600,2500
8.05,2014-06-04,8.11,8.05,8.05,GLT,1401840000,3200
8,2014-06-05,8,8,8,GLT,1401926400,1200
8.21,2014-06-06,8.32,7.94,8.16,GLT,1402012800,500
8.16,2014-06-09,8.16,8.05,8.05,GLT,1402272000,600
8.44,2014-06-10,8.44,8.21,8.21,GLT,1402358400,500
8.05,2014-06-11,8.05,8.05,8.05,GLT,1402444800,100
8.05,2014-06-12,8.44,8.05,8.27,GLT,1402531200,400
8.44,2014-06-13,8.44,8.05,8.05,GLT,1402617600,500
8.38,2014-06-16,8.38,8.38,8.38,GLT,1402876800,100
8.32,2014-06-17,8.32,8.21,8.21,GLT,1402963200,1800
8.05,2014-06-18,8.11,8.05,8.11,GLT,1403049600,1100
8.21,2014-06-19,8.21,8.21,8.21,GLT,1403136000,100
8.27,2014-06-20,8.27,8.11,8.11,GLT,1403222400,200
8.21,2014-06-23,8.27,8.21,8.21,GLT,1403481600,1500
8.38,2014-06-24,8.49,8.27,8.49,GLT,1403568000,1500
8.38,2014-06-25,8.44,8.32,8.44,GLT,1403654400,4500
8.54,2014-06-26,8.54,8.32,8.38,GLT,1403740800,7700
8.76,2014-06-27,8.76,8.44,8.54,GLT,1403827200,2400
9.2,2014-06-30,9.31,8.44,8.49,GLT,1404086400,1300
9.04,2014-07-01,9.04,9.04,9.04,GLT,1404172800,100
8.98,2014-07-02,8.98,8.76,8.76,GLT,1404259200,600
9.09,2014-07-03,9.09,9.09,9.09,GLT,1404345600,100
9.04,2014-07-04,9.04,9.04,9.04,GLT,1404432000,2000
8.98,2014-07-07,8.98,8.98,8.98,GLT,1404691200,2000
9.04,2014-07-08,9.04,8.98,9.04,GLT,1404777600,6600
9.15,2014-07-09,9.15,8.98,9.04,GLT,1404864000,10200
9.31,2014-07-10,9.86,9.09,9.86,GLT,1404950400,1400
9.53,2014-07-15,9.53,9.09,9.09,GLT,1405382400,30800
9.2,2014-07-16,9.2,9.09,9.15,GLT,1405468800,17100
9.47,2014-07-17,9.47,9.15,9.15,GLT,1405555200,11600
9.31,2014-07-18,9.31,9.26,9.31,GLT,1405641600,1100
9.26,2014-07-21,9.26,9.15,9.2,GLT,1405900800,7800
9.31,2014-07-22,9.31,9.2,9.2,GLT,1405987200,3800
9.31,2014-07-23,9.31,9.31,9.31,GLT,1406073600,100
9.31,2014-07-24,9.31,9.26,9.26,GLT,1406160000,20300
9.42,2014-07-25,9.42,9.31,9.31,GLT,1406246400,20200
9.47,2014-07-28,9.47,9.31,9.31,GLT,1406505600,7700
9.47,2014-07-29,9.47,9.31,9.42,GLT,1406592000,6900
9.42,2014-07-30,9.53,9.42,9.47,GLT,1406678400,1000
9.47,2014-07-31,9.47,9.37,9.37,GLT,1406764800,2900
9.53,2014-08-01,9.53,9.42,9.42,GLT,1406851200,9000
9.42,2014-08-04,9.42,9.42,9.42,GLT,1407110400,7500
9.53,2014-08-05,9.53,9.42,9.42,GLT,1407196800,200
9.47,2014-08-06,9.47,9.42,9.42,GLT,1407283200,3000
9.47,2014-08-07,9.47,9.42,9.42,GLT,1407369600,6700
9.53,2014-08-08,9.53,9.42,9.53,GLT,1407456000,6000
9.69,2014-08-11,9.69,9.47,9.53,GLT,1407715200,4800
9.64,2014-08-12,9.64,9.64,9.64,GLT,1407801600,200
9.64,2014-08-13,9.64,9.53,9.53,GLT,1407888000,300
9.53,2014-08-14,9.53,9.53,9.53,GLT,1407974400,900
9.94,2014-08-15,10.05,9.59,10.05,GLT,1408060800,79000
9.88,2014-08-18,9.94,9.88,9.94,GLT,1408320000,9900
9.94,2014-08-19,9.99,9.88,9.88,GLT,1408406400,11700
9.99,2014-08-20,9.99,9.94,9.94,GLT,1408492800,3800
10.05,2014-08-21,10.05,9.94,9.99,GLT,1408579200,14900
10.05,2014-08-22,10.05,9.99,9.99,GLT,1408665600,6500
10.11,2014-08-25,10.11,9.99,9.99,GLT,1408924800,16100
10.05,2014-08-26,10.05,9.99,10.05,GLT,1409011200,10900
10.05,2014-08-27,10.05,9.99,9.99,GLT,1409097600,7000
10.11,2014-08-28,10.11,10.11,10.11,GLT,1409184000,2000
10.17,2014-08-29,10.17,10.05,10.11,GLT,1409270400,2400
10.11,2014-09-03,10.11,10.11,10.11,GLT,1409702400,1600
10.23,2014-09-04,10.29,10.05,10.05,GLT,1409788800,5200
10.17,2014-09-05,10.17,10.11,10.17,GLT,1409875200,5900
10.17,2014-09-08,10.17,10.17,10.17,GLT,1410134400,9200
10.17,2014-09-09,10.23,10.17,10.17,GLT,1410220800,36800
10.29,2014-09-10,10.29,10.17,10.17,GLT,1410307200,5200
10.29,2014-09-11,10.29,10.17,10.17,GLT,1410393600,1700
10.17,2014-09-12,10.58,10.17,10.29,GLT,1410480000,9900
10.4,2014-09-15,10.4,10.17,10.17,GLT,1410739200,8200
10.34,2014-09-16,10.34,10.23,10.23,GLT,1410825600,4300
10.4,2014-09-17,10.4,10.34,10.34,GLT,1410912000,10600
10.34,2014-09-18,10.58,10.34,10.46,GLT,1410998400,1600
10.63,2014-09-19,10.69,10.34,10.34,GLT,1411084800,1500
10.58,2014-09-22,10.58,10.46,10.58,GLT,1411344000,800
10.69,2014-09-23,10.69,10.69,10.69,GLT,1411430400,200
10.63,2014-09-26,10.63,10.34,10.34,GLT,1411689600,900
10.81,2014-09-29,10.81,10.63,10.81,GLT,1411948800,1200
10.75,2014-09-30,10.75,10.75,10.75,GLT,1412035200,1000
10.81,2014-10-01,10.81,10.63,10.63,GLT,1412121600,2500
10.87,2014-10-02,10.87,10.87,10.87,GLT,1412208000,100
10.58,2014-10-03,11.04,10.58,10.87,GLT,1412294400,1800
10.81,2014-10-06,10.81,10.58,10.63,GLT,1412553600,7000
10.93,2014-10-07,10.98,10.58,10.98,GLT,1412640000,6200
11.04,2014-10-09,11.04,10.81,10.81,GLT,1412812800,5620
10.98,2014-10-10,10.98,10.81,10.81,GLT,1412899200,5200
10.98,2014-10-13,10.98,10.69,10.75,GLT,1413158400,5300
10.46,2014-10-15,10.46,10.46,10.46,GLT,1413331200,200
10.93,2014-10-16,10.93,10.93,10.93,GLT,1413417600,100
10.98,2014-10-17,10.98,10.46,10.52,GLT,1413504000,5100
10.46,2014-10-20,10.52,9.94,10.52,GLT,1413763200,6300
11.04,2014-10-21,11.04,11.04,11.04,GLT,1413849600,100
10.75,2014-10-24,10.75,10.75,10.75,GLT,1414108800,100
10.93,2014-10-27,10.98,10.34,10.98,GLT,1414368000,300
10.98,2014-10-30,10.98,9.88,9.88,GLT,1414627200,200
10.93,2014-11-03,10.93,9.99,9.99,GLT,1414972800,200
9.99,2014-11-04,9.99,9.99,9.99,GLT,1415059200,100
9.99,2014-11-05,10.98,9.99,10.98,GLT,1415145600,200
10.93,2014-11-06,10.93,10.93,10.93,GLT,1415232000,200
10.87,2014-11-10,10.87,10.05,10.05,GLT,1415577600,300
10.46,2014-11-11,10.46,10.46,10.46,GLT,1415664000,100
10.87,2014-11-12,10.87,10.46,10.46,GLT,1415750400,200
10.17,2014-11-14,10.81,10.05,10.05,GLT,1415923200,300
10.93,2014-11-17,10.93,10.93,10.93,GLT,1416182400,140
9.94,2014-11-18,11.04,9.94,10.93,GLT,1416268800,400
10.87,2014-11-19,10.87,10.87,10.87,GLT,1416355200,100
10.11,2014-11-20,11.04,10.11,11.04,GLT,1416441600,200
10.93,2014-11-21,10.93,9.99,9.99,GLT,1416528000,200
10.87,2014-11-26,10.87,9.94,9.99,GLT,1416960000,1400
10.98,2014-11-28,11.04,10.93,10.93,GLT,1417132800,2110
11.04,2014-12-01,11.04,10.98,11.04,GLT,1417392000,6000
11.04,2014-12-02,11.04,10.93,10.98,GLT,1417478400,6200
11.04,2014-12-03,11.04,10.93,10.93,GLT,1417564800,10200
11.04,2014-12-08,11.04,9.94,9.94,GLT,1417996800,800
10.98,2014-12-11,11.1,9.94,9.94,GLT,1418256000,104800
10.98,2014-12-12,10.98,10.98,10.98,GLT,1418342400,5400
10.93,2014-12-15,10.93,10.93,10.93,GLT,1418601600,5500
10.93,2014-12-17,10.93,10.93,10.93,GLT,1418774400,100
11.04,2014-12-22,11.04,11.04,11.04,GLT,1419206400,100
10.87,2014-12-29,10.87,10.69,10.75,GLT,1419811200,7000
10.87,2014-12-30,10.87,10.46,10.46,GLT,1419897600,6900
10.98,2014-12-31,10.98,10.63,10.63,GLT,1419984000,4200
10.98,2015-01-05,10.98,10.63,10.63,GLT,1420416000,9200
10.81,2015-01-06,10.81,10.63,10.63,GLT,1420502400,6800
10.87,2015-01-07,10.87,10.52,10.52,GLT,1420588800,400
10.87,2015-01-08,10.87,10.52,10.63,GLT,1420675200,6700
10.87,2015-01-13,10.87,10.63,10.63,GLT,1421107200,900
10.75,2015-01-15,10.75,10.75,10.75,GLT,1421280000,6000
10.93,2015-01-16,10.93,10.75,10.75,GLT,1421366400,6800
10.98,2015-01-20,10.98,10.63,10.63,GLT,1421712000,8600
10.87,2015-01-21,11.04,10.63,10.63,GLT,1421798400,13800
10.87,2015-01-22,10.87,10.63,10.63,GLT,1421884800,8700
10.98,2015-01-23,10.98,10.63,10.63,GLT,1421971200,6800
10.98,2015-01-26,10.98,10.52,10.63,GLT,1422230400,12000
10.98,2015-01-27,10.98,10.4,10.52,GLT,1422316800,26000
10.63,2015-01-28,10.63,10.46,10.46,GLT,1422403200,8800
10.93,2015-01-29,10.93,10.46,10.46,GLT,1422489600,8900
10.98,2015-01-30,10.98,10.46,10.46,GLT,1422576000,6900
10.98,2015-02-02,10.98,10.34,10.34,GLT,1422835200,13800
10.98,2015-02-03,10.98,10.29,10.34,GLT,1422921600,11900
10.46,2015-02-05,10.46,10.29,10.29,GLT,1423094400,7100
10.98,2015-02-06,10.98,10.17,10.17,GLT,1423180800,9800
10.98,2015-02-09,10.98,10.17,10.17,GLT,1423440000,7100
10.93,2015-02-11,10.93,10.17,10.23,GLT,1423612800,5700
11.51,2015-02-12,11.62,10.17,10.75,GLT,1423699200,7700
10.93,2015-02-24,10.93,10.4,10.4,GLT,1424736000,6000
10.93,2015-02-25,10.93,10.4,10.4,GLT,1424822400,10500
10.81,2015-02-26,10.81,10.4,10.46,GLT,1424908800,7500
10.75,2015-02-27,10.93,10.29,10.93,GLT,1424995200,7900
10.69,2015-03-04,10.69,10.46,10.46,GLT,1425427200,1100
10.69,2015-03-05,10.98,10.29,10.98,GLT,1425513600,7100
10.69,2015-03-06,10.69,10.69,10.69,GLT,1425600000,1000
10.63,2015-03-09,10.63,10.29,10.34,GLT,1425859200,6000
10.93,2015-03-10,10.93,10.75,10.75,GLT,1425945600,200
10.46,2015-03-12,10.58,10.46,10.58,GLT,1426118400,11500
10.58,2015-03-13,10.63,10.34,10.46,GLT,1426204800,6000
10.4,2015-03-16,10.4,10.34,10.34,GLT,1426464000,4100
10.75,2015-03-17,10.75,10.46,10.75,GLT,1426550400,1200
10.63,2015-03-19,10.81,10.17,10.17,GLT,1426723200,500
10.75,2015-03-20,10.75,10.63,10.63,GLT,1426809600,2000
10.63,2015-03-23,10.69,10.63,10.69,GLT,1427068800,1800
11.16,2015-03-24,11.16,10.63,10.63,GLT,1427155200,27600
11.51,2015-03-25,11.62,11.1,11.1,GLT,1427241600,42800
11.62,2015-03-26,11.91,11.56,11.56,GLT,1427328000,49800
11.62,2015-03-27,11.8,11.56,11.62,GLT,1427414400,53300
11.04,2015-03-30,11.51,11.04,11.45,GLT,1427673600,54700
11.21,2015-03-31,11.39,10.98,11.27,GLT,1427760000,48700
11.04,2015-04-01,11.04,10.75,10.75,GLT,1427846400,16800
10.98,2015-04-02,10.98,10.58,10.58,GLT,1427932800,16600
10.46,2015-04-03,10.52,10.46,10.46,GLT,1428019200,19600
10.4,2015-04-06,10.69,9.99,10.52,GLT,1428278400,52100
10.34,2015-04-07,10.34,10.34,10.34,GLT,1428364800,10500
10.75,2015-04-08,10.75,10.23,10.23,GLT,1428451200,52000
10.69,2015-04-09,10.81,10.46,10.63,GLT,1428537600,36800
10.52,2015-04-13,10.63,10.46,10.46,GLT,1428883200,30200
10.46,2015-04-14,10.46,10.46,10.46,GLT,1428969600,18600
10.52,2015-04-15,11.33,10.23,10.23,GLT,1429056000,312700
11.39,2015-04-16,11.51,10.46,10.46,GLT,1429142400,300
11.62,2015-04-17,11.62,10.29,10.29,GLT,1429228800,200
11.62,2015-04-20,11.62,10.46,10.46,GLT,1429488000,300
10.58,2015-04-21,10.58,10.52,10.52,GLT,1429574400,200
11.16,2015-04-22,11.33,10.17,10.17,GLT,1429660800,500
11.16,2015-04-23,11.16,10.4,10.4,GLT,1429747200,200
11.1,2015-04-24,11.1,10.4,10.4,GLT,1429833600,399900
11.56,2015-04-27,11.56,11.39,11.39,GLT,1430092800,400
11.51,2015-05-04,11.51,11.04,11.04,GLT,1430697600,2000
11.45,2015-05-05,11.62,11.27,11.27,GLT,1430784000,1800
11.62,2015-05-06,12.2,11.04,11.62,GLT,1430870400,3900
11.62,2015-05-07,11.62,10.46,10.46,GLT,1430956800,400
11.62,2015-05-08,11.62,10.63,10.63,GLT,1431043200,400
11.33,2015-05-11,11.33,10.58,10.58,GLT,1431302400,400
11.33,2015-05-12,11.33,10.58,10.58,GLT,1431388800,200
11.51,2015-05-13,11.51,10.52,10.52,GLT,1431475200,3200
11.62,2015-05-14,11.62,10.58,10.58,GLT,1431561600,500
10.75,2015-05-19,11.56,10.52,10.52,GLT,1431993600,140900
11.16,2015-05-20,11.62,10.17,10.17,GLT,1432080000,102490
11.21,2015-05-21,11.33,10.75,10.75,GLT,1432166400,9300
10.93,2015-05-22,11.33,10.75,11.33,GLT,1432252800,2500
11.33,2015-05-25,11.33,10.93,10.93,GLT,1432512000,44740
11.33,2015-05-26,11.39,10.93,11.39,GLT,1432598400,40300
11.33,2015-05-27,11.33,11.27,11.33,GLT,1432684800,3860
11.27,2015-05-28,11.27,11.16,11.27,GLT,1432771200,3000
11.58,2015-05-29,12.25,10.84,11.64,GLT,1432857600,17400
12.25,2015-06-01,12.25,11.58,11.58,GLT,1433116800,2020
12.87,2015-06-03,12.87,12.13,12.13,GLT,1433289600,5450
12.25,2015-06-05,12.25,11.58,11.58,GLT,1433462400,1000
12.13,2015-06-09,12.13,11.09,11.09,GLT,1433808000,400
12.25,2015-06-11,12.25,12.13,12.13,GLT,1433980800,200
11.82,2015-06-15,11.95,11.03,11.09,GLT,1434326400,1100
11.82,2015-06-16,11.89,11.15,11.15,GLT,1434412800,400
11.89,2015-06-17,11.89,11.09,11.09,GLT,1434499200,200
11.33,2015-06-18,11.52,11.03,11.03,GLT,1434585600,700
11.95,2015-06-19,11.95,11.33,11.33,GLT,1434672000,3700
11.95,2015-06-22,11.95,11.95,11.95,GLT,1434931200,100
11.7,2015-06-23,11.95,11.7,11.95,GLT,1435017600,15800
11.46,2015-06-25,11.46,11.15,11.15,GLT,1435190400,400
12.01,2015-06-26,12.19,11.21,11.21,GLT,1435276800,1400
12.25,2015-06-29,12.25,11.95,11.95,GLT,1435536000,700
13.11,2015-07-01,13.17,12.25,12.25,GLT,1435708800,1600
12.87,2015-07-09,12.87,11.82,11.82,GLT,1436400000,200
12.87,2015-07-17,12.87,11.64,11.64,GLT,1437091200,3500
12.25,2015-07-20,12.25,11.64,11.64,GLT,1437350400,1100
12.19,2015-07-21,12.19,11.03,11.21,GLT,1437436800,7500
12.25,2015-07-22,12.8,11.15,12.8,GLT,1437523200,1900
12.25,2015-07-23,12.25,11.03,11.09,GLT,1437609600,14300
12.19,2015-07-27,12.19,11.03,11.03,GLT,1437955200,1100
11.95,2015-07-29,11.95,11.03,11.03,GLT,1438128000,1300
12.87,2015-07-30,12.87,11.95,11.95,GLT,1438214400,400
12.74,2015-07-31,12.74,11.58,11.58,GLT,1438300800,200
12.8,2015-08-03,12.8,11.52,11.52,GLT,1438560000,200
13.6,2015-08-04,13.72,11.58,11.58,GLT,1438646400,2400
14.09,2015-08-05,14.09,13.79,13.79,GLT,1438732800,600
14.83,2015-08-10,14.83,14.09,14.09,GLT,1439164800,300
14.58,2015-08-14,14.7,13.36,13.36,GLT,1439510400,400
14.89,2015-08-17,14.89,14.89,14.89,GLT,1439769600,100
14.95,2015-08-19,14.95,13.42,13.42,GLT,1439942400,200
14.95,2015-08-26,14.95,13.48,13.48,GLT,1440547200,400
15.56,2015-09-01,15.56,14.95,14.95,GLT,1441065600,200
14.64,2015-09-03,15.93,14.03,15.93,GLT,1441238400,1140
14.95,2015-09-07,14.95,13.29,13.29,GLT,1441584000,1500
15.56,2015-09-08,15.56,15.56,15.56,GLT,1441670400,100
15.32,2015-09-29,15.32,14.03,14.03,GLT,1443484800,200
15.56,2015-09-30,15.56,15.32,15.32,GLT,1443571200,220
15.26,2015-10-01,15.26,14.03,14.03,GLT,1443657600,700
13.79,2015-10-05,15.26,13.79,13.79,GLT,1444003200,1300
13.79,2015-10-06,13.79,13.48,13.79,GLT,1444089600,600
14.95,2015-10-08,14.95,12.5,12.5,GLT,1444262400,600
14.95,2015-10-09,14.95,13.54,13.54,GLT,1444348800,2900
15.56,2015-10-12,15.56,15.56,15.56,GLT,1444608000,100
16.85,2015-10-20,16.85,15.26,15.26,GLT,1445299200,600
18.38,2015-11-03,18.5,15.19,15.19,GLT,1446508800,600
19.61,2015-11-06,19.61,19.61,19.61,GLT,1446768000,100
20.83,2015-11-09,20.83,19.61,19.61,GLT,1447027200,200
18.75,2015-12-09,18.75,18.75,18.75,GLT,1449619200,100
18.38,2015-12-10,20.59,16.97,20.59,GLT,1449705600,1600
18.99,2015-12-11,18.99,16.6,16.6,GLT,1449792000,200
18.38,2015-12-14,20.52,17.09,20.52,GLT,1450051200,300
18.32,2015-12-15,18.81,16.6,16.6,GLT,1450137600,800
17.16,2015-12-16,18.93,16.6,16.79,GLT,1450224000,500
16.54,2015-12-17,17.71,15.44,17.71,GLT,1450310400,1100
16.73,2015-12-18,16.73,15.32,15.32,GLT,1450396800,2400
16.66,2015-12-21,16.66,15.13,15.13,GLT,1450656000,600
16.54,2015-12-22,16.54,15.32,15.32,GLT,1450742400,1200
17.09,2015-12-23,17.09,17.09,17.09,GLT,1450828800,100
16.91,2015-12-24,17.89,15.44,17.89,GLT,1450915200,500
16.17,2015-12-25,16.17,15.26,15.26,GLT,1451001600,200
16.73,2015-12-28,16.73,16.73,16.73,GLT,1451260800,100
16.6,2015-12-30,17.89,15.38,17.89,GLT,1451433600,400
17.4,2015-12-31,17.4,17.4,17.4,GLT,1451520000,200
17.34,2016-01-04,17.34,15.68,17.34,GLT,1451865600,300
17.28,2016-01-05,17.58,15.68,15.68,GLT,1451952000,1400
16.42,2016-01-06,16.42,15.62,15.62,GLT,1452038400,200
14.83,2016-01-08,14.83,14.83,14.83,GLT,1452211200,1100
14.09,2016-01-11,14.09,14.09,14.09,GLT,1452470400,30000
14.03,2016-01-12,14.03,13.54,13.54,GLT,1452556800,6700
14.58,2016-01-13,14.58,13.91,13.91,GLT,1452643200,19300
14.4,2016-01-14,14.4,14.09,14.34,GLT,1452729600,11100
14.28,2016-01-18,14.28,14.03,14.09,GLT,1453075200,37500
14.58,2016-01-19,14.58,14.21,14.28,GLT,1453161600,61300
15.32,2016-01-20,15.32,14.46,14.46,GLT,1453248000,58100
14.89,2016-01-21,14.89,14.89,14.89,GLT,1453334400,10000
14.83,2016-01-22,14.89,13.6,13.6,GLT,1453420800,40200
14.89,2016-01-25,14.89,14.83,14.83,GLT,1453680000,61500
14.95,2016-01-26,14.95,14.7,14.83,GLT,1453766400,65500
14.95,2016-01-27,14.95,14.77,14.77,GLT,1453852800,35700
15.87,2016-01-28,15.87,14.83,14.83,GLT,1453939200,30500
14.7,2016-01-29,14.7,14.7,14.7,GLT,1454025600,500
15.74,2016-02-01,15.74,14.95,15.01,GLT,1454284800,33500
15.93,2016-02-02,15.93,15.01,15.01,GLT,1454371200,500
16.11,2016-02-05,16.11,14.52,14.52,GLT,1454630400,200
17.16,2016-02-15,17.16,16.11,16.11,GLT,1455494400,400
18.07,2016-02-16,18.07,17.16,17.16,GLT,1455580800,400
17.77,2016-02-19,17.77,16.54,17.71,GLT,1455840000,1100
18.38,2016-02-23,18.38,18.07,18.07,GLT,1456185600,400
16.6,2016-02-24,18.69,16.6,18.38,GLT,1456272000,300
18.26,2016-02-25,18.26,18.26,18.26,GLT,1456358400,100
17.77,2016-02-26,17.77,16.54,16.54,GLT,1456444800,3100
17.77,2016-02-29,18.38,16.85,17.77,GLT,1456704000,900
18.32,2016-03-02,18.38,16.11,18.38,GLT,1456876800,2500
17.16,2016-03-03,17.16,16.66,16.66,GLT,1456963200,260
18.38,2016-03-04,18.38,18.38,18.38,GLT,1457049600,100
17.46,2016-03-07,18.32,16.54,16.6,GLT,1457308800,400
18.32,2016-03-08,18.32,18.32,18.32,GLT,1457395200,100
17.77,2016-03-09,17.89,16.79,16.79,GLT,1457481600,500
17.58,2016-03-10,17.58,17.58,17.58,GLT,1457568000,500
17.71,2016-03-14,18.01,16.85,16.91,GLT,1457913600,900
19.3,2016-03-16,19.3,17.64,17.64,GLT,1458086400,1000
19.91,2016-03-17,19.91,17.64,17.64,GLT,1458172800,500
18.56,2016-03-18,20.46,18.56,18.56,GLT,1458259200,1900
18.38,2016-03-21,18.38,17.95,18.38,GLT,1458518400,1200
18.38,2016-03-22,18.38,16.54,16.73,GLT,1458604800,700
18.32,2016-03-23,18.38,17.77,17.77,GLT,1458691200,703
18.58,2016-03-24,18.58,18.58,18.58,GLT,1458777600,1700
19.03,2016-03-25,19.03,19.03,19.03,GLT,1458864000,100
18.58,2016-03-28,18.58,17.29,17.42,GLT,1459123200,4303
18.71,2016-03-29,19.03,18.06,19.03,GLT,1459209600,3900
18.64,2016-04-01,19.16,18.06,19.16,GLT,1459468800,2200
16.84,2016-04-11,19.29,16.84,18.58,GLT,1460332800,5400
18.51,2016-04-12,18.51,16.77,16.77,GLT,1460419200,2300
17.67,2016-04-14,19.29,16.71,19.29,GLT,1460592000,1800
18.96,2016-04-15,18.96,18.96,18.96,GLT,1460678400,100
18.51,2016-04-19,19.29,17.16,19.03,GLT,1461024000,1900
18.9,2016-04-21,18.9,18.58,18.58,GLT,1461196800,300
18.84,2016-04-22,18.84,17.42,17.42,GLT,1461283200,1100
20.25,2016-04-25,20.25,19.16,19.16,GLT,1461542400,400
18.96,2016-04-26,18.96,18.38,18.96,GLT,1461628800,1800
