close,date,high,low,open,symbol,timestamp,volume
2.2,2011-11-10,2.36,2.2,2.36,HJS,1320883200,47900
2.16,2011-11-11,2.28,2.16,2.2,HJS,1320969600,29700
2.12,2011-11-14,2.16,2.08,2.08,HJS,1321228800,26200
2.04,2011-11-15,2.12,2.04,2.04,HJS,1321315200,9500
2.2,2011-11-16,2.2,2.08,2.08,HJS,1321401600,21200
2.16,2011-11-17,2.28,2.16,2.28,HJS,1321488000,8900
2.12,2011-11-18,2.16,2.12,2.16,HJS,1321574400,10000
2.04,2011-11-21,2.08,2.01,2.08,HJS,1321833600,5400
1.93,2011-11-22,2.01,1.93,2.01,HJS,1321920000,41200
1.89,2011-11-23,1.97,1.89,1.97,HJS,1322006400,5700
1.93,2011-11-24,1.93,1.93,1.93,HJS,1322092800,14400
1.85,2011-11-25,1.89,1.81,1.89,HJS,1322179200,6800
1.85,2011-11-28,1.93,1.85,1.93,HJS,1322438400,14000
1.81,2011-11-29,1.81,1.81,1.81,HJS,1322524800,14400
1.77,2011-11-30,1.81,1.69,1.81,HJS,1322611200,14500
1.81,2011-12-01,1.89,1.81,1.89,HJS,1322697600,1500
1.85,2011-12-02,1.89,1.81,1.85,HJS,1322784000,29500
1.97,2011-12-05,1.97,1.93,1.93,HJS,1323043200,15600
1.97,2011-12-06,2.04,1.89,2.04,HJS,1323129600,13200
1.93,2011-12-07,1.93,1.93,1.93,HJS,1323216000,400
1.81,2011-12-08,1.89,1.81,1.89,HJS,1323302400,14000
1.81,2011-12-09,1.85,1.81,1.85,HJS,1323388800,700
1.85,2011-12-12,1.89,1.85,1.85,HJS,1323648000,16100
1.77,2011-12-13,1.85,1.77,1.85,HJS,1323734400,7400
1.77,2011-12-14,1.81,1.73,1.81,HJS,1323820800,22500
1.73,2011-12-15,1.77,1.65,1.77,HJS,1323907200,24600
1.81,2011-12-16,1.81,1.73,1.73,HJS,1323993600,16200
1.77,2011-12-19,1.81,1.77,1.81,HJS,1324252800,3300
1.77,2011-12-20,1.77,1.77,1.77,HJS,1324339200,3300
1.73,2011-12-21,1.77,1.69,1.77,HJS,1324425600,20200
1.65,2011-12-22,1.73,1.65,1.73,HJS,1324512000,57900
1.61,2011-12-23,1.69,1.57,1.57,HJS,1324598400,59100
1.61,2011-12-26,1.65,1.61,1.65,HJS,1324857600,10400
1.53,2011-12-27,1.57,1.53,1.57,HJS,1324944000,24900
1.61,2011-12-28,1.61,1.53,1.61,HJS,1325030400,41000
1.57,2011-12-29,1.57,1.57,1.57,HJS,1325116800,17500
1.65,2011-12-30,1.65,1.5,1.5,HJS,1325203200,6300
1.65,2012-01-03,1.65,1.65,1.65,HJS,1325548800,1200
1.61,2012-01-04,1.65,1.61,1.65,HJS,1325635200,3400
1.57,2012-01-05,1.61,1.57,1.61,HJS,1325721600,17000
1.57,2012-01-06,1.65,1.57,1.65,HJS,1325808000,7400
1.5,2012-01-09,1.57,1.5,1.57,HJS,1326067200,62200
1.57,2012-01-10,1.57,1.53,1.53,HJS,1326153600,33200
1.57,2012-01-11,1.65,1.57,1.65,HJS,1326240000,26100
1.61,2012-01-12,1.65,1.61,1.61,HJS,1326326400,7500
1.65,2012-01-13,1.65,1.61,1.61,HJS,1326412800,6900
1.69,2012-01-16,1.69,1.65,1.69,HJS,1326672000,24900
1.65,2012-01-17,1.73,1.65,1.69,HJS,1326758400,12800
1.69,2012-01-18,1.73,1.69,1.69,HJS,1326844800,4200
1.81,2012-01-19,1.81,1.73,1.73,HJS,1326931200,12700
1.77,2012-01-20,1.85,1.77,1.85,HJS,1327017600,18600
1.81,2012-01-30,1.85,1.81,1.81,HJS,1327881600,6000
1.93,2012-01-31,1.93,1.85,1.85,HJS,1327968000,52600
1.89,2012-02-01,1.89,1.81,1.89,HJS,1328054400,8900
1.93,2012-02-02,1.93,1.93,1.93,HJS,1328140800,21400
2.04,2012-02-03,2.04,1.97,2.01,HJS,1328227200,107600
1.97,2012-02-06,2.04,1.97,2.04,HJS,1328486400,29900
2.01,2012-02-07,2.04,1.97,2.01,HJS,1328572800,49700
2.04,2012-02-08,2.08,2.04,2.04,HJS,1328659200,22000
2.08,2012-02-09,2.08,2.04,2.08,HJS,1328745600,39900
2.01,2012-02-10,2.04,2.01,2.04,HJS,1328832000,103200
1.97,2012-02-13,1.97,1.93,1.97,HJS,1329091200,19900
1.97,2012-02-14,2.01,1.97,2.01,HJS,1329177600,22200
1.97,2012-02-15,1.97,1.93,1.93,HJS,1329264000,32900
1.97,2012-02-16,1.97,1.93,1.93,HJS,1329350400,25100
2.04,2012-02-17,2.04,2.01,2.04,HJS,1329436800,14200
2.12,2012-02-20,2.12,2.08,2.08,HJS,1329696000,70100
2.24,2012-02-21,2.24,2.16,2.24,HJS,1329782400,123300
2.32,2012-02-22,2.32,2.2,2.24,HJS,1329868800,81400
2.44,2012-02-23,2.44,2.32,2.4,HJS,1329955200,87500
2.48,2012-02-24,2.56,2.44,2.52,HJS,1330041600,137800
2.56,2012-02-27,2.6,2.4,2.52,HJS,1330300800,82100
2.4,2012-02-28,2.63,2.4,2.63,HJS,1330387200,50000
2.44,2012-02-29,2.48,2.32,2.36,HJS,1330473600,27800
2.36,2012-03-01,2.44,2.36,2.44,HJS,1330560000,35800
2.44,2012-03-02,2.48,2.36,2.4,HJS,1330646400,196800
2.56,2012-03-05,2.56,2.56,2.56,HJS,1330905600,17500
2.56,2012-03-06,2.71,2.48,2.63,HJS,1330992000,67100
2.52,2012-03-07,2.79,2.48,2.75,HJS,1331078400,22400
2.44,2012-03-08,2.56,2.44,2.44,HJS,1331164800,50800
2.32,2012-03-09,2.4,2.28,2.36,HJS,1331251200,72400
2.24,2012-03-12,2.32,2.16,2.24,HJS,1331510400,46400
2.32,2012-03-13,2.32,2.28,2.28,HJS,1331596800,33800
2.28,2012-03-14,2.48,2.28,2.48,HJS,1331683200,23900
2.44,2012-03-15,2.44,2.24,2.28,HJS,1331769600,256400
2.4,2012-03-16,2.56,2.32,2.56,HJS,1331856000,43000
2.36,2012-03-19,2.48,2.36,2.4,HJS,1332115200,133700
2.36,2012-03-20,2.4,2.24,2.36,HJS,1332201600,94100
2.36,2012-03-21,2.44,2.28,2.28,HJS,1332288000,123900
2.28,2012-03-22,2.32,2.24,2.32,HJS,1332374400,197800
2.44,2012-03-23,2.44,2.32,2.32,HJS,1332460800,204500
2.6,2012-03-26,2.6,2.48,2.6,HJS,1332720000,167000
2.6,2012-03-27,2.75,2.56,2.75,HJS,1332806400,186700
2.56,2012-03-28,2.56,2.4,2.56,HJS,1332892800,65100
2.4,2012-03-29,2.56,2.4,2.52,HJS,1332979200,125500
2.24,2012-03-30,2.4,2.24,2.4,HJS,1333065600,97800
2.44,2012-04-03,2.44,2.32,2.32,HJS,1333411200,165600
2.4,2012-04-04,2.6,2.4,2.56,HJS,1333497600,88900
2.48,2012-04-05,2.52,2.4,2.44,HJS,1333584000,46300
2.44,2012-04-06,2.52,2.4,2.48,HJS,1333670400,53000
2.52,2012-04-09,2.52,2.44,2.44,HJS,1333929600,107500
2.52,2012-04-10,2.56,2.48,2.56,HJS,1334016000,42700
2.6,2012-04-11,2.6,2.52,2.56,HJS,1334102400,129500
2.6,2012-04-12,2.71,2.6,2.67,HJS,1334188800,68900
2.48,2012-04-13,2.6,2.48,2.6,HJS,1334275200,48700
2.6,2012-04-16,2.63,2.48,2.48,HJS,1334534400,86200
2.75,2012-04-17,2.75,2.6,2.6,HJS,1334620800,286800
2.87,2012-04-18,2.91,2.75,2.83,HJS,1334707200,122100
2.67,2012-04-19,2.83,2.67,2.83,HJS,1334793600,76400
2.71,2012-04-20,2.75,2.67,2.71,HJS,1334880000,42800
2.67,2012-04-23,2.71,2.63,2.71,HJS,1335139200,108800
2.67,2012-04-24,2.71,2.63,2.67,HJS,1335225600,109700
2.71,2012-04-25,2.79,2.71,2.75,HJS,1335312000,131600
2.75,2012-04-26,2.79,2.67,2.71,HJS,1335398400,80300
2.79,2012-04-27,2.83,2.71,2.71,HJS,1335484800,89300
2.95,2012-05-02,2.95,2.79,2.83,HJS,1335916800,173000
3.15,2012-05-03,3.15,2.95,2.95,HJS,1336003200,243700
3.34,2012-05-04,3.34,3.19,3.27,HJS,1336089600,298500
3.54,2012-05-07,3.54,3.46,3.54,HJS,1336348800,223800
3.58,2012-05-08,3.74,3.46,3.74,HJS,1336435200,256200
3.46,2012-05-09,3.54,3.42,3.54,HJS,1336521600,102800
3.34,2012-05-10,3.54,3.27,3.54,HJS,1336608000,157500
3.27,2012-05-11,3.34,3.27,3.34,HJS,1336694400,149200
3.15,2012-05-14,3.27,3.07,3.27,HJS,1336953600,281000
2.99,2012-05-15,3.15,2.99,3.15,HJS,1337040000,47400
3.07,2012-05-16,3.11,2.95,3.07,HJS,1337126400,66900
3.15,2012-05-17,3.27,3.07,3.27,HJS,1337212800,32600
3.07,2012-05-18,3.07,2.95,3.03,HJS,1337299200,61200
3.23,2012-05-21,3.23,3.15,3.15,HJS,1337558400,55300
3.15,2012-05-22,3.3,3.15,3.27,HJS,1337644800,65700
2.99,2012-05-23,3.15,2.99,3.07,HJS,1337731200,63200
2.95,2012-05-24,3.11,2.79,3.11,HJS,1337817600,47800
3.07,2012-05-25,3.07,2.95,2.99,HJS,1337904000,92300
3.07,2012-05-28,3.15,3.03,3.15,HJS,1338163200,61500
3.03,2012-05-29,3.03,2.91,2.95,HJS,1338249600,57000
3.03,2012-05-30,3.07,2.91,2.95,HJS,1338336000,9300
2.95,2012-05-31,3.03,2.83,3.03,HJS,1338422400,40200
2.87,2012-06-01,2.95,2.87,2.91,HJS,1338508800,23600
2.67,2012-06-04,2.83,2.67,2.79,HJS,1338768000,74300
2.79,2012-06-05,2.83,2.67,2.67,HJS,1338854400,68200
2.79,2012-06-06,2.87,2.67,2.71,HJS,1338940800,33100
2.95,2012-06-07,2.95,2.79,2.79,HJS,1339027200,42500
2.87,2012-06-08,3.11,2.87,3.11,HJS,1339113600,70000
2.91,2012-06-11,2.95,2.83,2.83,HJS,1339372800,43900
2.83,2012-06-12,2.87,2.83,2.87,HJS,1339459200,48300
2.91,2012-06-13,2.91,2.83,2.83,HJS,1339545600,19400
2.87,2012-06-14,2.91,2.87,2.87,HJS,1339632000,12700
2.95,2012-06-15,2.95,2.83,2.87,HJS,1339718400,10300
2.91,2012-06-18,3.03,2.91,3.03,HJS,1339977600,9600
2.87,2012-06-19,2.87,2.79,2.87,HJS,1340064000,17000
2.87,2012-06-20,2.91,2.87,2.87,HJS,1340150400,1200
2.87,2012-06-21,2.87,2.83,2.87,HJS,1340236800,4300
2.83,2012-06-22,2.87,2.83,2.87,HJS,1340323200,19400
2.79,2012-06-25,2.83,2.75,2.83,HJS,1340582400,19100
2.67,2012-06-26,2.83,2.63,2.83,HJS,1340668800,38900
2.71,2012-06-27,2.71,2.63,2.67,HJS,1340755200,16700
2.71,2012-06-28,2.71,2.67,2.67,HJS,1340841600,20800
2.71,2012-06-29,2.71,2.63,2.67,HJS,1340928000,24800
2.75,2012-07-02,2.75,2.67,2.71,HJS,1341187200,8800
2.6,2012-07-03,2.67,2.6,2.67,HJS,1341273600,16600
2.67,2012-07-04,2.67,2.63,2.63,HJS,1341360000,4700
2.71,2012-07-05,2.75,2.6,2.6,HJS,1341446400,23800
2.71,2012-07-06,2.83,2.67,2.83,HJS,1341532800,21200
2.63,2012-07-09,2.63,2.6,2.63,HJS,1341792000,41600
2.75,2012-07-10,2.75,2.56,2.56,HJS,1341878400,74000
2.63,2012-07-11,2.71,2.63,2.71,HJS,1341964800,32400
2.71,2012-07-12,2.71,2.6,2.63,HJS,1342051200,13400
2.83,2012-07-13,2.83,2.71,2.71,HJS,1342137600,21800
2.71,2012-07-16,2.83,2.67,2.83,HJS,1342396800,19900
2.79,2012-07-17,2.79,2.75,2.75,HJS,1342483200,29400
2.71,2012-07-18,2.71,2.67,2.67,HJS,1342569600,4700
2.87,2012-07-19,2.87,2.71,2.71,HJS,1342656000,54600
2.75,2012-07-20,2.91,2.75,2.83,HJS,1342742400,26100
2.79,2012-07-23,2.79,2.71,2.75,HJS,1343001600,7800
2.71,2012-07-24,2.75,2.67,2.75,HJS,1343088000,71800
2.75,2012-07-25,2.75,2.71,2.71,HJS,1343174400,2500
2.83,2012-07-26,2.87,2.75,2.79,HJS,1343260800,24100
2.79,2012-07-27,2.83,2.75,2.83,HJS,1343347200,9500
2.83,2012-07-30,2.83,2.79,2.83,HJS,1343606400,14100
2.75,2012-07-31,2.83,2.75,2.75,HJS,1343692800,12900
2.75,2012-08-01,2.75,2.67,2.75,HJS,1343779200,10600
2.83,2012-08-02,2.83,2.75,2.79,HJS,1343865600,22900
2.87,2012-08-03,2.87,2.83,2.83,HJS,1343952000,28300
2.95,2012-08-06,2.99,2.87,2.87,HJS,1344211200,107500
2.91,2012-08-07,2.99,2.91,2.95,HJS,1344297600,21700
2.95,2012-08-08,2.95,2.91,2.95,HJS,1344384000,22800
2.95,2012-08-09,2.95,2.91,2.95,HJS,1344470400,40500
2.91,2012-08-10,2.95,2.91,2.91,HJS,1344556800,93600
2.91,2012-08-13,2.95,2.91,2.91,HJS,1344816000,65200
2.91,2012-08-14,2.91,2.87,2.91,HJS,1344902400,68600
2.91,2012-08-15,2.95,2.87,2.91,HJS,1344988800,96000
3.03,2012-08-16,3.07,2.95,2.95,HJS,1345075200,111600
2.99,2012-08-17,3.07,2.99,3.03,HJS,1345161600,50800
3.19,2012-08-20,3.19,3.03,3.03,HJS,1345420800,407700
2.99,2012-08-21,3.34,2.99,3.34,HJS,1345507200,281400
3.03,2012-08-22,3.11,2.79,2.79,HJS,1345593600,136600
2.83,2012-08-23,2.99,2.83,2.99,HJS,1345680000,73100
2.95,2012-08-24,3.03,2.67,2.71,HJS,1345766400,116100
2.75,2012-08-27,2.87,2.75,2.87,HJS,1346025600,146900
2.63,2012-08-28,2.75,2.6,2.71,HJS,1346112000,184700
2.79,2012-08-29,2.79,2.67,2.67,HJS,1346198400,65800
2.83,2012-08-30,2.91,2.79,2.83,HJS,1346284800,54700
2.83,2012-08-31,2.87,2.75,2.83,HJS,1346371200,45000
2.83,2012-09-04,2.91,2.79,2.83,HJS,1346716800,66400
2.79,2012-09-05,2.83,2.75,2.83,HJS,1346803200,41300
2.79,2012-09-06,2.83,2.75,2.75,HJS,1346889600,23500
2.79,2012-09-07,2.83,2.75,2.79,HJS,1346976000,52700
2.67,2012-09-10,2.75,2.63,2.75,HJS,1347235200,57900
2.71,2012-09-11,2.71,2.63,2.71,HJS,1347321600,18200
2.71,2012-09-12,2.75,2.71,2.75,HJS,1347408000,11200
2.79,2012-09-13,2.79,2.67,2.67,HJS,1347494400,67600
2.87,2012-09-14,2.87,2.83,2.87,HJS,1347580800,45200
2.75,2012-09-17,2.83,2.75,2.83,HJS,1347840000,16900
2.71,2012-09-18,2.79,2.67,2.79,HJS,1347926400,68300
2.75,2012-09-19,2.75,2.71,2.71,HJS,1348012800,14200
2.75,2012-09-20,2.75,2.71,2.75,HJS,1348099200,11400
2.79,2012-09-21,2.79,2.71,2.75,HJS,1348185600,35100
2.75,2012-09-24,2.75,2.71,2.75,HJS,1348444800,15300
2.75,2012-09-25,2.75,2.71,2.75,HJS,1348531200,9200
2.75,2012-09-26,2.75,2.67,2.67,HJS,1348617600,6100
2.71,2012-09-27,2.71,2.67,2.67,HJS,1348704000,13400
2.71,2012-09-28,2.71,2.67,2.71,HJS,1348790400,11800
2.6,2012-10-01,2.71,2.6,2.71,HJS,1349049600,23900
2.67,2012-10-02,2.71,2.6,2.67,HJS,1349136000,7300
2.67,2012-10-03,2.71,2.63,2.63,HJS,1349222400,25100
2.71,2012-10-04,2.71,2.67,2.67,HJS,1349308800,4100
2.71,2012-10-05,2.71,2.67,2.67,HJS,1349395200,2100
2.75,2012-10-08,2.75,2.71,2.71,HJS,1349654400,36700
2.75,2012-10-09,2.79,2.75,2.75,HJS,1349740800,36000
2.79,2012-10-10,2.79,2.71,2.71,HJS,1349827200,30700
2.79,2012-10-11,2.83,2.75,2.79,HJS,1349913600,54200
2.75,2012-10-12,2.83,2.75,2.79,HJS,1350000000,8100
2.79,2012-10-15,2.79,2.71,2.71,HJS,1350259200,10000
2.83,2012-10-16,2.83,2.71,2.71,HJS,1350345600,45500
2.83,2012-10-17,2.87,2.79,2.83,HJS,1350432000,50200
2.87,2012-10-18,2.87,2.79,2.83,HJS,1350518400,47700
2.83,2012-10-19,2.91,2.75,2.87,HJS,1350604800,68600
2.79,2012-10-22,2.79,2.75,2.79,HJS,1350864000,10000
2.79,2012-10-23,2.79,2.75,2.79,HJS,1350950400,9000
2.75,2012-10-24,2.79,2.71,2.75,HJS,1351036800,32100
2.75,2012-10-25,2.75,2.67,2.75,HJS,1351123200,25300
2.71,2012-10-26,2.75,2.71,2.75,HJS,1351209600,10700
2.75,2012-10-29,2.75,2.71,2.71,HJS,1351468800,5800
2.71,2012-10-30,2.75,2.67,2.75,HJS,1351555200,8300
2.75,2012-10-31,2.79,2.67,2.67,HJS,1351641600,30100
2.71,2012-11-01,2.79,2.71,2.75,HJS,1351728000,12300
2.63,2012-11-02,2.67,2.6,2.67,HJS,1351814400,110400
2.56,2012-11-05,2.67,2.56,2.63,HJS,1352073600,14500
2.6,2012-11-06,2.6,2.52,2.6,HJS,1352160000,40700
2.67,2012-11-07,2.67,2.6,2.63,HJS,1352246400,34100
2.63,2012-11-08,2.67,2.6,2.6,HJS,1352332800,10600
2.67,2012-11-09,2.67,2.6,2.63,HJS,1352419200,10000
2.67,2012-11-12,2.71,2.67,2.67,HJS,1352678400,17200
2.67,2012-11-13,2.67,2.63,2.67,HJS,1352764800,34800
2.67,2012-11-14,2.67,2.63,2.67,HJS,1352851200,22300
2.63,2012-11-15,2.67,2.63,2.63,HJS,1352937600,11500
2.63,2012-11-16,2.67,2.63,2.63,HJS,1353024000,37700
2.67,2012-11-19,2.71,2.67,2.67,HJS,1353283200,18800
2.75,2012-11-20,2.75,2.71,2.71,HJS,1353369600,21000
2.75,2012-11-21,2.75,2.71,2.71,HJS,1353456000,17200
2.75,2012-11-22,2.75,2.71,2.71,HJS,1353542400,10100
2.67,2012-11-23,2.71,2.67,2.71,HJS,1353628800,19400
2.67,2012-11-26,2.71,2.67,2.71,HJS,1353888000,19900
2.63,2012-11-27,2.71,2.63,2.67,HJS,1353974400,41300
2.67,2012-11-28,2.67,2.63,2.63,HJS,1354060800,7800
2.71,2012-11-29,2.71,2.67,2.67,HJS,1354147200,27100
2.63,2012-11-30,2.67,2.63,2.67,HJS,1354233600,9400
2.67,2012-12-03,2.67,2.63,2.63,HJS,1354492800,3400
2.75,2012-12-04,2.75,2.71,2.71,HJS,1354579200,11500
2.75,2012-12-05,2.75,2.71,2.71,HJS,1354665600,17600
2.71,2012-12-06,2.71,2.71,2.71,HJS,1354752000,5000
2.67,2012-12-07,2.71,2.67,2.71,HJS,1354838400,32400
2.71,2012-12-10,2.75,2.71,2.75,HJS,1355097600,19800
2.75,2012-12-11,2.75,2.67,2.71,HJS,1355184000,68500
2.71,2012-12-12,2.79,2.71,2.79,HJS,1355270400,47900
2.75,2012-12-13,2.75,2.71,2.71,HJS,1355356800,14400
2.75,2012-12-14,2.75,2.75,2.75,HJS,1355443200,22800
2.79,2012-12-17,2.79,2.75,2.75,HJS,1355702400,47400
2.95,2012-12-18,2.95,2.91,2.95,HJS,1355788800,151500
2.95,2012-12-19,3.03,2.95,2.99,HJS,1355875200,187700
2.91,2012-12-20,2.95,2.91,2.95,HJS,1355961600,30600
2.91,2012-12-21,2.91,2.83,2.87,HJS,1356048000,48400
2.91,2012-12-24,2.95,2.91,2.91,HJS,1356307200,76500
2.91,2012-12-25,2.91,2.87,2.91,HJS,1356393600,88800
2.96,2012-12-26,2.96,2.87,2.87,HJS,1356480000,20700
2.91,2012-12-27,2.96,2.82,2.96,HJS,1356566400,92900
2.91,2012-12-28,2.91,2.82,2.87,HJS,1356652800,21400
2.96,2013-01-02,3,2.91,2.91,HJS,1357084800,63900
2.91,2013-01-03,2.96,2.91,2.96,HJS,1357171200,68500
3,2013-01-04,3,2.87,2.87,HJS,1357257600,50400
3.14,2013-01-07,3.14,2.96,2.96,HJS,1357516800,251400
3.14,2013-01-08,3.18,3.09,3.18,HJS,1357603200,85500
3.05,2013-01-09,3.18,3,3.18,HJS,1357689600,51400
3.05,2013-01-10,3.09,2.91,2.96,HJS,1357776000,56300
3.05,2013-01-11,3.09,3,3.09,HJS,1357862400,58100
3.05,2013-01-14,3.05,2.96,3.05,HJS,1358121600,51800
3.14,2013-01-15,3.14,3,3,HJS,1358208000,90000
3.23,2013-01-16,3.23,3.14,3.14,HJS,1358294400,247700
3.14,2013-01-17,3.27,3.14,3.23,HJS,1358380800,34400
3.14,2013-01-18,3.18,3.14,3.14,HJS,1358467200,94000
3.14,2013-01-21,3.18,3.14,3.18,HJS,1358726400,14700
3.05,2013-01-22,3.18,3.05,3.18,HJS,1358812800,85400
3.05,2013-01-23,3.05,3,3,HJS,1358899200,21500
3.14,2013-01-24,3.14,3.09,3.09,HJS,1358985600,29000
3.14,2013-01-25,3.18,3.14,3.14,HJS,1359072000,93700
3.18,2013-01-28,3.23,3.18,3.18,HJS,1359331200,108700
3.09,2013-01-29,3.23,3.09,3.18,HJS,1359417600,109500
3.14,2013-01-30,3.14,3.14,3.14,HJS,1359504000,38200
3.14,2013-01-31,3.14,3.09,3.14,HJS,1359590400,31400
3.09,2013-02-01,3.14,3.09,3.14,HJS,1359676800,48100
3.09,2013-02-04,3.09,3.09,3.09,HJS,1359936000,46000
3.09,2013-02-05,3.09,3.05,3.05,HJS,1360022400,26600
3.18,2013-02-06,3.23,3.14,3.14,HJS,1360108800,50000
3.23,2013-02-07,3.23,3.09,3.18,HJS,1360195200,98400
3.27,2013-02-08,3.27,3.23,3.23,HJS,1360281600,118000
3.32,2013-02-18,3.41,3.32,3.37,HJS,1361145600,33000
3.27,2013-02-19,3.32,3.23,3.27,HJS,1361232000,70200
3.41,2013-02-20,3.46,3.32,3.32,HJS,1361318400,154600
3.64,2013-02-21,3.73,3.41,3.41,HJS,1361404800,567500
3.64,2013-02-22,3.82,3.55,3.73,HJS,1361491200,108200
3.68,2013-02-25,3.68,3.55,3.55,HJS,1361750400,106900
3.37,2013-02-26,3.68,3.37,3.59,HJS,1361836800,254200
3.41,2013-02-27,3.5,3.32,3.46,HJS,1361923200,65100
3.41,2013-02-28,3.5,3.41,3.46,HJS,1362009600,66200
3.41,2013-03-01,3.41,3.37,3.41,HJS,1362096000,22300
3.23,2013-03-04,3.37,3.23,3.37,HJS,1362355200,69400
3.23,2013-03-05,3.32,3.18,3.27,HJS,1362441600,77500
3.32,2013-03-06,3.32,3.23,3.23,HJS,1362528000,42500
3.32,2013-03-07,3.32,3.27,3.27,HJS,1362614400,23900
3.37,2013-03-08,3.37,3.27,3.27,HJS,1362700800,9900
3.41,2013-03-11,3.41,3.32,3.32,HJS,1362960000,72700
3.37,2013-03-12,3.41,3.32,3.41,HJS,1363046400,25100
3.32,2013-03-13,3.37,3.32,3.37,HJS,1363132800,13100
3.32,2013-03-14,3.37,3.32,3.37,HJS,1363219200,15800
3.41,2013-03-15,3.41,3.41,3.41,HJS,1363305600,8900
3.32,2013-03-18,3.41,3.32,3.32,HJS,1363564800,11600
3.37,2013-03-19,3.37,3.32,3.32,HJS,1363651200,17100
3.41,2013-03-20,3.41,3.37,3.37,HJS,1363737600,17700
3.41,2013-03-21,3.46,3.41,3.46,HJS,1363824000,26300
3.46,2013-03-22,3.46,3.32,3.41,HJS,1363910400,33300
3.41,2013-03-25,3.41,3.37,3.37,HJS,1364169600,17500
3.37,2013-03-26,3.37,3.37,3.37,HJS,1364256000,14100
3.41,2013-03-27,3.41,3.32,3.37,HJS,1364342400,15400
3.37,2013-03-28,3.37,3.37,3.37,HJS,1364428800,4000
3.32,2013-03-29,3.37,3.32,3.32,HJS,1364515200,31100
3.46,2013-04-01,3.46,3.37,3.37,HJS,1364774400,21300
3.41,2013-04-02,3.46,3.41,3.46,HJS,1364860800,10600
3.37,2013-04-03,3.41,3.37,3.41,HJS,1364947200,5800
3.41,2013-04-04,3.41,3.32,3.37,HJS,1365033600,9000
3.5,2013-04-05,3.5,3.32,3.37,HJS,1365120000,56100
3.55,2013-04-08,3.55,3.46,3.5,HJS,1365379200,46100
3.55,2013-04-09,3.64,3.5,3.59,HJS,1365465600,38900
3.46,2013-04-10,3.55,3.46,3.5,HJS,1365552000,47900
3.46,2013-04-11,3.5,3.46,3.5,HJS,1365638400,46200
3.41,2013-04-12,3.46,3.37,3.46,HJS,1365724800,40800
3.41,2013-04-15,3.41,3.37,3.41,HJS,1365984000,24500
3.46,2013-04-16,3.46,3.46,3.46,HJS,1366070400,11500
3.46,2013-04-17,3.5,3.46,3.46,HJS,1366156800,5000
3.46,2013-04-18,3.46,3.46,3.46,HJS,1366243200,7300
3.37,2013-04-22,3.37,3.37,3.37,HJS,1366588800,8000
3.41,2013-04-23,3.41,3.32,3.37,HJS,1366675200,17800
3.41,2013-04-24,3.41,3.37,3.41,HJS,1366761600,6100
3.46,2013-04-25,3.46,3.41,3.41,HJS,1366848000,81700
3.46,2013-04-26,3.46,3.41,3.46,HJS,1366934400,42500
3.5,2013-05-02,3.5,3.46,3.46,HJS,1367452800,10000
3.55,2013-05-03,3.55,3.46,3.5,HJS,1367539200,27500
3.64,2013-05-06,3.64,3.55,3.55,HJS,1367798400,14800
3.55,2013-05-07,3.59,3.55,3.59,HJS,1367884800,73400
3.55,2013-05-08,3.59,3.55,3.55,HJS,1367971200,8300
3.59,2013-05-09,3.59,3.55,3.55,HJS,1368057600,11800
3.59,2013-05-10,3.64,3.55,3.59,HJS,1368144000,40900
3.59,2013-05-13,3.59,3.59,3.59,HJS,1368403200,22100
3.55,2013-05-14,3.64,3.55,3.64,HJS,1368489600,29900
3.59,2013-05-15,3.59,3.55,3.55,HJS,1368576000,7600
3.59,2013-05-16,3.59,3.55,3.55,HJS,1368662400,16200
3.59,2013-05-17,3.59,3.55,3.55,HJS,1368748800,13000
3.64,2013-05-20,3.64,3.55,3.55,HJS,1369008000,15500
3.73,2013-05-21,3.77,3.64,3.68,HJS,1369094400,30700
3.87,2013-05-22,3.87,3.73,3.73,HJS,1369180800,145400
3.87,2013-05-23,3.96,3.82,3.82,HJS,1369267200,208400
3.87,2013-05-24,3.87,3.77,3.87,HJS,1369353600,22200
3.91,2013-05-27,3.96,3.87,3.87,HJS,1369612800,51500
3.91,2013-05-28,3.96,3.87,3.87,HJS,1369699200,106300
3.96,2013-05-29,4.05,3.96,3.96,HJS,1369785600,222200
4,2013-05-30,4,3.87,4,HJS,1369872000,83400
4.09,2013-05-31,4.14,4,4,HJS,1369958400,165000
4.09,2013-06-03,4.09,3.96,4.09,HJS,1370217600,52200
3.91,2013-06-04,4.05,3.91,4,HJS,1370304000,63500
3.96,2013-06-05,4,3.82,3.91,HJS,1370390400,68900
3.96,2013-06-06,3.96,3.91,3.96,HJS,1370476800,35600
4.05,2013-06-07,4.05,4,4,HJS,1370563200,236100
3.96,2013-06-10,4.09,3.96,4.05,HJS,1370822400,108100
4,2013-06-11,4.09,4,4.09,HJS,1370908800,47000
4.05,2013-06-12,4.09,4,4.05,HJS,1370995200,98400
4.05,2013-06-13,4.05,4,4,HJS,1371081600,47400
4.05,2013-06-14,4.09,4,4.09,HJS,1371168000,81900
3.87,2013-06-17,4,3.87,4,HJS,1371427200,61800
3.96,2013-06-18,3.96,3.87,3.87,HJS,1371513600,24400
3.96,2013-06-19,4,3.96,3.96,HJS,1371600000,29300
3.87,2013-06-20,3.91,3.87,3.91,HJS,1371686400,55700
3.87,2013-06-24,4,3.87,3.91,HJS,1372032000,48800
