close,date,high,low,open,symbol,timestamp,volume
4.58,2019-04-17,4.81,4.58,4.81,TEG,1555459200,2020
4.51,2019-04-18,4.81,4.45,4.81,TEG,1555545600,50250
4.57,2019-04-19,4.57,4.45,4.45,TEG,1555632000,3050
4.51,2019-04-22,4.57,4.45,4.57,TEG,1555891200,3410
4.51,2019-04-23,4.71,4.45,4.71,TEG,1555977600,3480
4.45,2019-04-24,4.64,4.45,4.64,TEG,1556064000,1010
4.58,2019-04-25,4.64,4.57,4.64,TEG,1556150400,270
4.35,2019-04-26,4.35,4.35,4.35,TEG,1556236800,10
4.57,2019-05-02,4.57,4.38,4.38,TEG,1556755200,11890
4.77,2019-05-03,4.77,4.77,4.77,TEG,1556841600,10
4.64,2019-05-06,4.64,4.64,4.64,TEG,1557100800,20
4.69,2019-05-07,4.69,4.69,4.69,TEG,1557187200,10
4.45,2019-05-08,4.64,4.38,4.38,TEG,1557273600,580
4.15,2019-05-09,4.45,4.15,4.15,TEG,1557360000,920
4.37,2019-05-10,4.37,4.25,4.25,TEG,1557446400,3040
4.64,2019-05-13,4.64,4.32,4.42,TEG,1557705600,3390
4.58,2019-05-14,4.58,4.57,4.57,TEG,1557792000,1070
4.7,2019-05-15,4.7,4.7,4.7,TEG,1557878400,430
4.71,2019-05-16,4.71,4.39,4.48,TEG,1557964800,3980
4.51,2019-05-17,4.71,4.45,4.71,TEG,1558051200,980
4.63,2019-05-20,4.63,4.38,4.38,TEG,1558310400,24260
4.58,2019-05-21,4.64,4.32,4.58,TEG,1558396800,24020
4.71,2019-05-22,4.71,4.71,4.71,TEG,1558483200,300
4.67,2019-05-23,4.87,4.45,4.87,TEG,1558569600,40
4.63,2019-05-24,4.63,4.63,4.63,TEG,1558656000,10
4.64,2019-05-27,4.64,4.36,4.38,TEG,1558915200,740
4.53,2019-05-28,4.53,4.53,4.53,TEG,1559001600,60
4.55,2019-05-29,4.56,4.22,4.56,TEG,1559088000,1000
4.56,2019-06-04,4.57,4.26,4.57,TEG,1559606400,90
4.57,2019-06-05,4.57,4.57,4.57,TEG,1559692800,50
4.6,2019-06-06,4.6,4.6,4.6,TEG,1559779200,20
4.6,2019-06-07,4.6,4.6,4.6,TEG,1559865600,50
4.28,2019-06-11,4.28,4.28,4.28,TEG,1560211200,10
4.43,2019-06-12,4.44,4.25,4.28,TEG,1560297600,1570
4.47,2019-06-17,4.47,4.47,4.47,TEG,1560729600,10
4.5,2019-06-19,4.5,4.5,4.5,TEG,1560902400,10
4.95,2019-06-20,4.95,4.95,4.95,TEG,1560988800,10
5.36,2019-06-21,5.36,5.36,5.36,TEG,1561075200,60
5.99,2019-06-24,5.99,5.92,5.92,TEG,1561334400,50
5.91,2019-06-27,5.91,5.57,5.57,TEG,1561593600,1050
6.07,2019-06-28,6.07,6.07,6.07,TEG,1561680000,10
5.66,2019-07-04,5.66,5.66,5.66,TEG,1562198400,1400
5.57,2019-07-05,5.57,5.27,5.27,TEG,1562284800,5340
5.56,2019-07-09,5.56,5.31,5.31,TEG,1562630400,24390
5.18,2019-07-15,5.48,5.18,5.26,TEG,1563148800,8510
4.82,2019-07-16,5.39,4.82,4.82,TEG,1563235200,90680
5.13,2019-07-17,5.13,5.13,5.13,TEG,1563321600,110
5.08,2019-07-18,5.08,4.79,5,TEG,1563408000,16390
4.79,2019-07-19,4.87,4.74,4.79,TEG,1563494400,14560
4.79,2019-07-22,4.92,4.79,4.92,TEG,1563753600,17210
4.83,2019-07-23,4.87,4.46,4.79,TEG,1563840000,13060
4.87,2019-07-24,4.87,4.7,4.7,TEG,1563926400,1130
4.83,2019-07-25,4.9,4.79,4.83,TEG,1564012800,18560
4.79,2019-07-26,4.96,4.79,4.87,TEG,1564099200,9570
4.83,2019-07-30,4.96,4.79,4.79,TEG,1564444800,7290
4.83,2019-07-31,4.94,4.8,4.83,TEG,1564531200,10910
4.94,2019-08-01,4.94,4.83,4.94,TEG,1564617600,40
4.79,2019-08-02,4.84,4.79,4.83,TEG,1564704000,17460
4.86,2019-08-05,4.86,4.86,4.86,TEG,1564963200,10
4.83,2019-08-06,4.92,4.79,4.79,TEG,1565049600,5330
4.87,2019-08-07,4.87,4.83,4.83,TEG,1565136000,3170
4.9,2019-08-08,4.92,4.83,4.92,TEG,1565222400,11110
4.9,2019-08-09,4.9,4.83,4.88,TEG,1565308800,19770
4.86,2019-08-12,4.87,4.7,4.87,TEG,1565568000,23270
4.87,2019-08-13,4.87,4.79,4.86,TEG,1565654400,17420
4.91,2019-08-14,4.91,4.53,4.83,TEG,1565740800,25870
4.92,2019-08-15,4.92,4.79,4.87,TEG,1565827200,9360
4.94,2019-08-16,4.98,4.83,4.92,TEG,1565913600,10810
4.96,2019-08-19,4.96,4.87,4.94,TEG,1566172800,13320
4.96,2019-08-20,4.91,4.79,4.83,TEG,1566259200,15260
4.83,2019-08-21,4.96,4.79,4.87,TEG,1566345600,17320
4.92,2019-08-22,4.92,4.79,4.87,TEG,1566432000,15120
5,2019-08-23,5.09,4.87,4.96,TEG,1566518400,45650
5.09,2019-08-26,5.09,4.87,4.87,TEG,1566777600,21800
4.98,2019-08-27,5.09,4.96,5.09,TEG,1566864000,19090
5.09,2019-08-28,5.09,4.92,4.98,TEG,1566950400,22110
5.13,2019-08-29,5.13,4.87,5.05,TEG,1567036800,20400
5.13,2019-08-30,5.26,5.09,5.18,TEG,1567123200,24210
5.13,2019-09-03,5.16,4.96,5.13,TEG,1567468800,18380
5.35,2019-09-04,5.44,5,5.09,TEG,1567555200,34780
5.52,2019-09-05,5.52,5.35,5.39,TEG,1567641600,32180
5.5,2019-09-06,5.54,5.45,5.45,TEG,1567728000,8630
5.39,2019-09-09,5.53,5.39,5.48,TEG,1567987200,28250
5.47,2019-09-10,5.5,5.31,5.36,TEG,1568073600,42370
5.53,2019-09-11,5.57,5.45,5.48,TEG,1568160000,19850
5.53,2019-09-12,5.56,5.46,5.46,TEG,1568246400,20120
5.61,2019-09-13,5.64,5.53,5.56,TEG,1568332800,33000
5.64,2019-09-16,5.64,5.6,5.61,TEG,1568592000,33420
5.57,2019-09-17,5.64,5.53,5.57,TEG,1568678400,13930
5.61,2019-09-18,5.6,5.5,5.57,TEG,1568764800,27530
5.53,2019-09-19,5.57,5.48,5.57,TEG,1568851200,12910
5.53,2019-09-20,5.53,5.36,5.48,TEG,1568937600,30520
5.53,2019-09-23,5.53,5.38,5.4,TEG,1569196800,1780
5.52,2019-09-24,5.53,5.52,5.53,TEG,1569283200,9950
5.66,2019-09-25,5.53,5.4,5.53,TEG,1569369600,27790
5.64,2019-09-26,5.66,5.64,5.66,TEG,1569456000,12720
5.61,2019-09-27,5.64,5.61,5.64,TEG,1569542400,4500
5.53,2019-09-30,5.61,5.6,5.61,TEG,1569801600,2510
5.53,2019-10-01,5.22,5.15,5.15,TEG,1569888000,63160
5.53,2019-10-02,5.53,5.48,5.53,TEG,1569974400,5160
5.44,2019-10-03,5.5,5.14,5.14,TEG,1570060800,31030
5.31,2019-10-04,5.39,5.07,5.07,TEG,1570147200,19300
5.31,2019-10-07,5.39,5.3,5.39,TEG,1570406400,8100
5.31,2019-10-08,5.31,5.22,5.31,TEG,1570492800,11470
5.26,2019-10-09,5.31,5.05,5.13,TEG,1570579200,11310
5.26,2019-10-10,5.26,5.15,5.15,TEG,1570665600,4150
5.53,2019-10-11,5.57,5.14,5.22,TEG,1570752000,22740
5.47,2019-10-14,5.53,5.39,5.51,TEG,1571011200,15500
5.44,2019-10-15,5.46,5.39,5.39,TEG,1571097600,8700
5.44,2019-10-16,5.44,5.44,5.44,TEG,1571184000,4610
5.39,2019-10-17,5.44,5.39,5.43,TEG,1571270400,9200
5.36,2019-10-18,5.39,5.38,5.39,TEG,1571356800,6970
5.36,2019-10-21,5.36,5.36,5.36,TEG,1571616000,1750
5.44,2019-10-22,5.49,5.33,5.33,TEG,1571702400,12800
5.47,2019-10-23,5.48,5.44,5.48,TEG,1571788800,17480
5.47,2019-10-24,5.47,5.39,5.47,TEG,1571875200,3110
5.39,2019-10-25,5.48,5.22,5.47,TEG,1571961600,15940
5.39,2019-10-28,5.39,5.35,5.39,TEG,1572220800,3010
5.39,2019-10-29,5.39,5.26,5.39,TEG,1572307200,4130
5.27,2019-10-30,5.39,5.27,5.39,TEG,1572393600,4100
5.27,2019-10-31,5.27,5.27,5.27,TEG,1572480000,5080
5.27,2019-11-01,5.36,5.18,5.22,TEG,1572566400,12880
5.22,2019-11-04,5.31,5.05,5.27,TEG,1572825600,11460
5.13,2019-11-05,5.22,5.13,5.22,TEG,1572912000,1520
5.09,2019-11-06,5.22,4.78,5.13,TEG,1572998400,36480
5.22,2019-11-07,5.22,5.09,5.09,TEG,1573084800,2650
5.18,2019-11-08,5.18,4.87,5.13,TEG,1573171200,6100
5.13,2019-11-11,5.13,5.13,5.13,TEG,1573430400,720
5.13,2019-11-12,5.18,5.05,5.18,TEG,1573516800,310
5.13,2019-11-13,5.13,5.13,5.13,TEG,1573603200,10
5.1,2019-11-14,5.12,4.88,5.12,TEG,1573689600,4670
5.05,2019-11-15,5.05,5.05,5.05,TEG,1573776000,420
4.96,2019-11-18,5.05,4.85,5.05,TEG,1574035200,3320
4.96,2019-11-19,4.96,4.79,4.96,TEG,1574121600,9240
4.95,2019-11-20,4.96,4.95,4.96,TEG,1574208000,560
4.95,2019-11-22,4.95,4.95,4.95,TEG,1574380800,100
4.95,2019-11-25,4.95,4.95,4.95,TEG,1574640000,120
4.95,2019-11-26,4.95,4.88,4.95,TEG,1574726400,720
4.94,2019-11-27,4.95,4.75,4.95,TEG,1574812800,4920
4.94,2019-11-28,4.94,4.94,4.94,TEG,1574899200,150
4.94,2019-11-29,4.94,4.94,4.94,TEG,1574985600,100
4.89,2019-12-02,4.94,4.89,4.94,TEG,1575244800,310
4.94,2019-12-03,4.94,4.61,4.87,TEG,1575331200,2300
4.83,2019-12-04,4.94,4.83,4.94,TEG,1575417600,430
5.12,2019-12-05,5.12,5.12,5.12,TEG,1575504000,10
5.1,2019-12-09,5.1,5.1,5.1,TEG,1575849600,1000
5.33,2019-12-10,5.33,5.33,5.33,TEG,1575936000,30
5.57,2019-12-11,5.57,4.96,4.96,TEG,1576022400,8060
5.31,2019-12-12,5.57,5.19,5.57,TEG,1576108800,7760
5.22,2019-12-13,5.22,4.94,4.96,TEG,1576195200,4490
5.18,2019-12-17,5.18,4.86,4.86,TEG,1576540800,16890
5.03,2019-12-19,5.03,4.82,4.82,TEG,1576713600,2720
5,2019-12-20,5,4.68,4.68,TEG,1576800000,4950
4.97,2019-12-23,4.97,4.97,4.97,TEG,1577059200,10
4.9,2019-12-24,4.9,4.63,4.63,TEG,1577145600,2620
4.56,2019-12-25,4.56,4.56,4.56,TEG,1577232000,4910
4.36,2019-12-27,4.36,4.36,4.36,TEG,1577404800,1000
4.43,2019-12-30,4.43,4.05,4.05,TEG,1577664000,110
4.52,2019-12-31,4.52,4.52,4.52,TEG,1577750400,10
4.44,2020-01-02,4.44,4.2,4.2,TEG,1577923200,510
4.69,2020-01-03,4.69,4.44,4.44,TEG,1578009600,980
4.37,2020-01-06,4.37,4.37,4.37,TEG,1578268800,1400
4.65,2020-01-07,4.65,4.65,4.65,TEG,1578355200,10
4.79,2020-01-08,4.79,4.79,4.79,TEG,1578441600,10
4.46,2020-01-16,4.46,4.46,4.46,TEG,1579132800,4350
4.69,2020-01-17,4.69,4.69,4.69,TEG,1579219200,10
4.79,2020-01-20,4.79,4.37,4.37,TEG,1579478400,2110
4.77,2020-01-21,4.77,4.77,4.77,TEG,1579564800,50
4.44,2020-02-04,4.44,4.44,4.44,TEG,1580774400,100
4.44,2020-02-05,4.44,4.44,4.44,TEG,1580860800,100
4.53,2020-02-06,4.53,4.53,4.53,TEG,1580947200,10
4.53,2020-02-07,4.53,4.22,4.35,TEG,1581033600,2880
4.44,2020-02-10,4.44,4.21,4.35,TEG,1581292800,910
4.13,2020-02-11,4.13,4.13,4.13,TEG,1581379200,200
4.44,2020-02-12,4.44,4.18,4.18,TEG,1581465600,900
4.44,2020-02-14,4.44,4.44,4.44,TEG,1581638400,100
4.44,2020-02-17,4.44,4.18,4.18,TEG,1581897600,20
4.44,2020-02-20,4.44,4.44,4.44,TEG,1582156800,30
4.26,2020-02-21,4.26,4.18,4.26,TEG,1582243200,4500
3.97,2020-02-25,4,3.97,4,TEG,1582588800,650
3.74,2020-02-26,3.74,3.71,3.71,TEG,1582675200,1010
3.48,2020-02-27,3.5,3.48,3.5,TEG,1582761600,1490
3.48,2020-02-28,3.72,3.25,3.25,TEG,1582848000,5730
3.56,2020-03-03,3.56,3.56,3.56,TEG,1583193600,10
3.39,2020-03-04,3.48,3.31,3.48,TEG,1583280000,10010
3.26,2020-03-05,3.26,3.26,3.26,TEG,1583366400,150
3.26,2020-03-06,3.26,3.04,3.22,TEG,1583452800,3010
3.04,2020-03-09,3.09,3.04,3.09,TEG,1583712000,210
2.89,2020-03-10,2.89,2.83,2.83,TEG,1583798400,1350
2.69,2020-03-11,3.05,2.69,3.05,TEG,1583884800,210
2.51,2020-03-12,2.7,2.51,2.52,TEG,1583971200,11670
2.52,2020-03-13,2.61,2.33,2.33,TEG,1584057600,430
2.61,2020-03-16,2.7,2.61,2.7,TEG,1584316800,530
2.79,2020-03-17,2.79,2.61,2.61,TEG,1584403200,2040
2.79,2020-03-18,2.96,2.61,2.96,TEG,1584489600,4000
2.96,2020-03-19,2.96,2.61,2.61,TEG,1584576000,210
2.76,2020-03-20,2.76,2.76,2.76,TEG,1584662400,2510
2.76,2020-03-23,2.76,2.76,2.76,TEG,1584921600,20
2.79,2020-03-25,2.79,2.79,2.79,TEG,1585094400,1010
2.7,2020-04-01,2.7,2.59,2.59,TEG,1585699200,2920
2.79,2020-04-03,2.79,2.79,2.79,TEG,1585872000,10
2.87,2020-04-06,2.87,2.65,2.79,TEG,1586131200,1680
2.7,2020-04-07,2.7,2.67,2.67,TEG,1586217600,100
2.7,2020-04-08,2.7,2.65,2.7,TEG,1586304000,510
2.56,2020-04-09,2.7,2.52,2.52,TEG,1586390400,8740
2.52,2020-04-10,2.61,2.52,2.53,TEG,1586476800,15720
2.52,2020-04-13,2.52,2.45,2.52,TEG,1586736000,20710
2.52,2020-04-14,2.52,2.52,2.52,TEG,1586822400,200
2.52,2020-04-15,2.52,2.52,2.52,TEG,1586908800,120
2.57,2020-04-16,2.61,2.52,2.61,TEG,1586995200,1180
2.61,2020-04-17,2.7,2.61,2.7,TEG,1587081600,1250
2.74,2020-04-20,2.79,2.47,2.79,TEG,1587340800,1720
2.74,2020-04-21,2.74,2.55,2.7,TEG,1587427200,2650
2.7,2020-04-23,2.7,2.55,2.61,TEG,1587600000,3940
2.65,2020-04-29,2.65,2.52,2.61,TEG,1588118400,1520
2.65,2020-05-04,2.65,2.65,2.65,TEG,1588550400,70
2.6,2020-05-07,2.6,2.47,2.47,TEG,1588809600,1400
2.52,2020-05-08,2.52,2.44,2.52,TEG,1588896000,3290
2.59,2020-05-11,2.59,2.37,2.37,TEG,1589155200,640
2.59,2020-05-12,2.48,2.48,2.48,TEG,1589241600,50
2.77,2020-05-13,2.77,2.42,2.42,TEG,1589328000,30040
2.96,2020-05-14,2.96,2.92,2.96,TEG,1589414400,95850
3.16,2020-05-15,3.16,3.13,3.16,TEG,1589500800,86890
3.38,2020-05-18,3.38,3.38,3.38,TEG,1589760000,4990
3.61,2020-05-19,3.61,3.38,3.38,TEG,1589846400,79240
3.86,2020-05-20,3.86,3.82,3.82,TEG,1589932800,84010
4.13,2020-05-21,4.13,4.13,4.13,TEG,1590019200,38100
4.42,2020-05-22,4.42,4.42,4.42,TEG,1590105600,14770
4.53,2020-05-25,4.72,4.18,4.72,TEG,1590364800,251600
4.84,2020-05-26,4.84,4.44,4.83,TEG,1590451200,200280
5.17,2020-05-27,5.17,4.84,4.84,TEG,1590537600,244650
5.43,2020-05-28,5.47,5.17,5.3,TEG,1590624000,217560
5.35,2020-05-29,5.43,5.09,5.22,TEG,1590710400,200950
4.98,2020-06-01,5.22,4.98,5.22,TEG,1590969600,125610
4.63,2020-06-02,4.63,4.63,4.63,TEG,1591056000,57510
4.74,2020-06-03,4.79,4.31,4.31,TEG,1591142400,218910
5.07,2020-06-04,5.07,4.7,4.79,TEG,1591228800,111310
5.15,2020-06-05,5.42,5.07,5.39,TEG,1591315200,180090
4.87,2020-06-08,5.34,4.79,5.01,TEG,1591574400,198080
4.94,2020-06-09,4.96,4.79,4.96,TEG,1591660800,47330
4.79,2020-06-10,4.92,4.74,4.74,TEG,1591747200,85820
4.79,2020-06-11,5.04,4.53,4.79,TEG,1591833600,55620
4.46,2020-06-12,4.62,4.46,4.62,TEG,1591920000,81290
4.35,2020-06-15,4.57,4.18,4.57,TEG,1592179200,28230
4.44,2020-06-16,4.44,4.05,4.05,TEG,1592265600,27000
4.56,2020-06-17,4.56,4.18,4.56,TEG,1592352000,3250
4.24,2020-06-18,4.55,4.24,4.55,TEG,1592438400,78470
3.96,2020-06-19,4.34,3.94,3.94,TEG,1592524800,40480
4.05,2020-06-22,4.13,3.7,3.96,TEG,1592784000,44640
3.77,2020-06-23,4.05,3.77,4.05,TEG,1592870400,54330
3.77,2020-06-24,3.86,3.74,3.77,TEG,1592956800,15220
3.57,2020-06-25,3.72,3.57,3.72,TEG,1593043200,16490
3.61,2020-06-26,3.71,3.33,3.57,TEG,1593129600,12700
3.52,2020-06-29,3.65,3.36,3.65,TEG,1593388800,18610
3.28,2020-06-30,3.52,3.28,3.52,TEG,1593475200,22340
3.42,2020-07-01,3.42,3.22,3.28,TEG,1593561600,31270
3.65,2020-07-02,3.65,3.47,3.47,TEG,1593648000,9950
3.91,2020-07-03,3.91,3.91,3.91,TEG,1593734400,15380
4.18,2020-07-06,4.18,4.18,4.18,TEG,1593993600,28710
4.46,2020-07-07,4.46,4.46,4.46,TEG,1594080000,13880
4.77,2020-07-08,4.77,4.53,4.77,TEG,1594166400,141760
4.9,2020-07-09,5.1,4.79,5.1,TEG,1594252800,124080
5.21,2020-07-10,5.22,4.77,4.79,TEG,1594339200,190210
5.04,2020-07-13,5.21,4.87,5.21,TEG,1594598400,70520
4.86,2020-07-14,5.04,4.74,4.74,TEG,1594684800,32290
5.17,2020-07-15,5.2,4.53,4.54,TEG,1594771200,112470
5.2,2020-07-16,5.31,4.86,5.16,TEG,1594857600,22980
5.13,2020-07-17,5.18,4.85,4.85,TEG,1594944000,16540
4.95,2020-07-20,5.12,4.77,4.77,TEG,1595203200,67730
4.87,2020-07-21,4.96,4.61,4.62,TEG,1595289600,7160
4.91,2020-07-22,4.96,4.86,4.87,TEG,1595376000,9010
4.85,2020-07-23,4.9,4.59,4.9,TEG,1595462400,13800
4.53,2020-07-24,4.85,4.52,4.85,TEG,1595548800,11120
4.53,2020-07-27,4.53,4.21,4.53,TEG,1595808000,2130
4.35,2020-07-28,4.35,3.96,3.96,TEG,1595894400,55740
4.35,2020-07-29,4.51,4.05,4.51,TEG,1595980800,20490
4.53,2020-07-30,4.53,4.53,4.53,TEG,1596067200,130
4.52,2020-07-31,4.6,4.21,4.21,TEG,1596153600,9690
4.5,2020-08-03,4.53,4.35,4.53,TEG,1596412800,23140
4.5,2020-08-04,4.53,4.21,4.53,TEG,1596499200,1220
4.44,2020-08-05,4.5,4.44,4.5,TEG,1596585600,840
4.44,2020-08-06,4.48,4.19,4.19,TEG,1596672000,150
4.33,2020-08-07,4.44,4.13,4.44,TEG,1596758400,27640
4.35,2020-08-10,4.57,4.14,4.32,TEG,1597017600,11210
4.18,2020-08-11,4.56,4.11,4.11,TEG,1597104000,5540
4.09,2020-08-12,4.42,4.09,4.42,TEG,1597190400,750
4.31,2020-08-13,4.34,4.23,4.34,TEG,1597276800,10710
4.13,2020-08-14,4.25,4.11,4.12,TEG,1597363200,18230
4.26,2020-08-17,4.33,3.93,4.33,TEG,1597622400,21530
4.26,2020-08-18,4.44,4.1,4.44,TEG,1597708800,5300
4.26,2020-08-19,4.34,4,4,TEG,1597795200,18010
4.28,2020-08-20,4.31,3.97,4.26,TEG,1597881600,19730
4.22,2020-08-21,4.28,3.99,4,TEG,1597968000,224970
4.22,2020-08-24,4.31,4.05,4.31,TEG,1598227200,10330
4.25,2020-08-25,4.26,4.05,4.22,TEG,1598313600,4430
4.12,2020-08-26,4.14,4.09,4.09,TEG,1598400000,20470
4.12,2020-08-27,4.2,3.97,4.2,TEG,1598486400,32560
4.05,2020-08-28,4.13,3.96,3.96,TEG,1598572800,22580
4.13,2020-08-31,4.18,3.92,4.04,TEG,1598832000,38060
4.11,2020-09-01,4.15,3.87,4.15,TEG,1598918400,51960
4.11,2020-09-03,4.11,4.1,4.11,TEG,1599091200,2500
4,2020-09-04,4.13,3.92,4.13,TEG,1599177600,28680
4.01,2020-09-07,4.04,3.79,4,TEG,1599436800,28650
3.93,2020-09-08,4.01,3.87,4.01,TEG,1599523200,2370
4.2,2020-09-09,4.2,3.92,3.92,TEG,1599609600,825610
4.49,2020-09-10,4.49,4.49,4.49,TEG,1599696000,235030
4.61,2020-09-11,4.8,4.36,4.8,TEG,1599782400,185230
4.61,2020-09-14,4.61,4.46,4.61,TEG,1600041600,35690
4.39,2020-09-15,4.5,4.38,4.5,TEG,1600128000,95190
4.21,2020-09-16,4.44,4.21,4.21,TEG,1600214400,72500
4.35,2020-09-17,4.43,4.01,4.43,TEG,1600300800,43710
4.48,2020-09-18,4.53,4.35,4.35,TEG,1600387200,48650
4.44,2020-09-21,4.54,4.44,4.51,TEG,1600646400,39020
4.39,2020-09-22,4.43,4.18,4.18,TEG,1600732800,21220
4.4,2020-09-23,4.4,4.18,4.4,TEG,1600819200,25880
4.2,2020-09-24,4.44,4.19,4.44,TEG,1600905600,16010
4.31,2020-09-25,4.44,4.18,4.34,TEG,1600992000,88190
4.42,2020-09-28,4.42,4.22,4.22,TEG,1601251200,5570
4.26,2020-09-29,4.36,4.26,4.36,TEG,1601337600,38530
4.26,2020-09-30,4.41,4.19,4.41,TEG,1601424000,34700
4.32,2020-10-01,4.33,4.05,4.26,TEG,1601510400,51810
4.32,2020-10-02,4.32,4.14,4.25,TEG,1601596800,55930
4.17,2020-10-05,4.32,4.09,4.26,TEG,1601856000,2730
4.28,2020-10-06,4.3,3.92,4.17,TEG,1601942400,19180
4.19,2020-10-07,4.26,4.09,4.16,TEG,1602028800,9790
4.27,2020-10-08,4.34,4.11,4.15,TEG,1602115200,12590
4.22,2020-10-09,4.22,4.18,4.19,TEG,1602201600,12830
4.26,2020-10-12,4.26,4.22,4.24,TEG,1602460800,15260
4.14,2020-10-13,4.25,4.13,4.16,TEG,1602547200,11520
4.15,2020-10-14,4.16,4.05,4.16,TEG,1602633600,5060
4.17,2020-10-15,4.17,3.97,4.15,TEG,1602720000,47110
3.99,2020-10-16,4.17,3.97,4.17,TEG,1602806400,13650
4.13,2020-10-19,4.21,4,4.21,TEG,1603065600,30070
4,2020-10-20,4.13,4,4.01,TEG,1603152000,20800
3.94,2020-10-21,4.05,3.92,4,TEG,1603238400,7720
4,2020-10-22,4.09,3.75,3.92,TEG,1603324800,51980
4.18,2020-10-26,4.18,4,4,TEG,1603670400,60
4.14,2020-10-27,4.17,3.89,3.92,TEG,1603756800,23650
4,2020-10-28,4.13,3.85,3.86,TEG,1603843200,3360
4.09,2020-10-29,4.09,3.83,3.83,TEG,1603929600,4760
4.06,2020-10-30,4.07,4.06,4.07,TEG,1604016000,20
4.02,2020-11-02,4.06,4.02,4.06,TEG,1604275200,30
3.99,2020-11-03,3.99,3.84,3.84,TEG,1604361600,240
3.99,2020-11-04,3.99,3.92,3.99,TEG,1604448000,13420
3.98,2020-11-05,3.98,3.83,3.98,TEG,1604534400,4650
3.99,2020-11-06,4.05,3.96,4.05,TEG,1604620800,460
3.99,2020-11-09,4.05,3.71,4.05,TEG,1604880000,2380
3.94,2020-11-10,3.99,3.72,3.99,TEG,1604966400,1280
3.92,2020-11-11,3.93,3.84,3.93,TEG,1605052800,2530
3.91,2020-11-12,3.92,3.75,3.92,TEG,1605139200,6160
3.83,2020-11-13,3.91,3.65,3.76,TEG,1605225600,24830
3.91,2020-11-16,3.93,3.83,3.84,TEG,1605484800,17130
3.83,2020-11-17,3.92,3.74,3.83,TEG,1605571200,17090
3.83,2020-11-18,3.92,3.83,3.83,TEG,1605657600,9160
3.83,2020-11-19,3.93,3.8,3.83,TEG,1605744000,18840
3.79,2020-11-20,3.83,3.79,3.83,TEG,1605830400,27050
3.83,2020-11-23,3.92,3.83,3.83,TEG,1606089600,13020
4.09,2020-11-24,4.09,4.05,4.09,TEG,1606176000,45410
4.09,2020-11-25,4.18,4.09,4.09,TEG,1606262400,10720
4.09,2020-11-26,4.18,4,4.09,TEG,1606348800,5500
4.18,2020-11-27,4.18,4.09,4.09,TEG,1606435200,370
4.08,2020-11-30,4.08,4,4,TEG,1606694400,1520
3.99,2020-12-02,4,3.92,4,TEG,1606867200,910
4.08,2020-12-03,4.09,4.07,4.09,TEG,1606953600,5310
4.07,2020-12-04,4.07,4,4,TEG,1607040000,3710
4.07,2020-12-07,4.07,4,4.07,TEG,1607299200,6000
4,2020-12-08,4.05,3.79,3.79,TEG,1607385600,4730
3.99,2020-12-09,3.99,3.92,3.92,TEG,1607472000,32810
3.99,2020-12-10,3.99,3.99,3.99,TEG,1607558400,100
4.05,2020-12-11,4.13,3.92,4.13,TEG,1607644800,15210
4.05,2020-12-14,4.05,4.05,4.05,TEG,1607904000,670
4,2020-12-15,4.05,3.79,4.05,TEG,1607990400,2840
3.88,2020-12-16,3.98,3.83,3.84,TEG,1608076800,8920
3.91,2020-12-17,3.91,3.88,3.88,TEG,1608163200,6370
3.99,2020-12-18,3.99,3.92,3.92,TEG,1608249600,16590
4.02,2020-12-21,4.02,3.92,3.99,TEG,1608508800,14200
4,2020-12-22,4.07,3.74,3.74,TEG,1608595200,24450
4.09,2020-12-23,4.23,4.05,4.05,TEG,1608681600,16310
4.09,2020-12-24,4.26,4.09,4.22,TEG,1608768000,37730
4.34,2020-12-25,4.34,4.09,4.23,TEG,1608854400,44080
4.19,2020-12-28,4.35,4.19,4.34,TEG,1609113600,42770
4.27,2020-12-29,4.37,4.19,4.19,TEG,1609200000,112040
4.29,2020-12-30,4.43,4.27,4.43,TEG,1609286400,19270
4.59,2020-12-31,4.59,4.35,4.35,TEG,1609372800,122140
4.64,2021-01-04,4.9,4.61,4.87,TEG,1609718400,54100
4.96,2021-01-05,4.96,4.61,4.61,TEG,1609804800,104100
5.3,2021-01-06,5.3,5.3,5.3,TEG,1609891200,254300
5.67,2021-01-07,5.67,5.31,5.67,TEG,1609977600,405700
5.57,2021-01-08,5.74,5.31,5.66,TEG,1610064000,172700
5.57,2021-01-11,5.61,5.31,5.57,TEG,1610323200,168600
5.58,2021-01-12,5.58,5.48,5.58,TEG,1610409600,93000
5.66,2021-01-13,5.83,5.58,5.58,TEG,1610496000,110500
6.05,2021-01-14,6.05,5.61,5.66,TEG,1610582400,153300
6.37,2021-01-15,6.44,6.05,6.05,TEG,1610668800,177400
6.05,2021-01-18,6.18,6,6,TEG,1610928000,73600
5.74,2021-01-19,6.18,5.66,6.17,TEG,1611014400,98400
5.92,2021-01-20,6,5.61,5.74,TEG,1611100800,103500
6.19,2021-01-21,6.26,5.92,5.92,TEG,1611187200,70100
6.22,2021-01-22,6.26,6.09,6.12,TEG,1611273600,126400
6.2,2021-01-25,6.22,6,6.22,TEG,1611532800,98100
6,2021-01-26,6.18,5.92,6.09,TEG,1611619200,80100
5.87,2021-01-27,6.08,5.74,6,TEG,1611705600,125300
6,2021-01-28,6,5.59,5.66,TEG,1611792000,170300
6,2021-01-29,6.04,5.92,6.04,TEG,1611878400,78500
