close,date,high,low,open,symbol,timestamp,volume
12.18,2020-07-29,12.18,12.18,12.18,TMX,1595980800,300
11.04,2020-07-30,11.04,11.04,11.04,TMX,1596067200,1000
10.16,2020-07-31,10.16,10.16,10.16,TMX,1596153600,500
11.13,2020-08-12,11.13,11.13,11.13,TMX,1597190400,100
12.18,2020-08-13,12.18,12.18,12.18,TMX,1597276800,100
12.27,2020-08-24,12.27,12.27,12.27,TMX,1598227200,800
12.27,2020-08-25,12.27,12.27,12.27,TMX,1598313600,5200
11.22,2020-09-03,11.22,11.22,11.22,TMX,1599091200,100
12.27,2020-09-08,12.27,12.27,12.27,TMX,1599523200,100
11.04,2020-09-16,11.04,11.04,11.04,TMX,1600214400,100
10.52,2020-09-23,10.52,10.52,10.52,TMX,1600819200,100
10.52,2020-09-25,10.52,10.52,10.52,TMX,1600992000,100
10.52,2020-09-29,10.52,10.52,10.52,TMX,1601337600,100
10.52,2020-10-01,10.52,10.52,10.52,TMX,1601510400,500
10.52,2020-10-09,10.69,10.52,10.69,TMX,1602201600,800
11.57,2020-10-15,11.57,11.57,11.57,TMX,1602720000,100
12.71,2020-10-22,12.71,12.71,12.71,TMX,1603324800,100
12.71,2020-10-26,12.71,12.71,12.71,TMX,1603670400,100
13.93,2020-11-06,13.93,13.93,13.93,TMX,1604620800,100
12.61,2020-11-23,12.61,12.61,12.61,TMX,1606089600,100
13.84,2020-11-24,13.84,13.84,13.84,TMX,1606176000,200
15.15,2020-12-14,15.15,15.15,15.15,TMX,1607904000,100
16.66,2020-12-16,16.66,16.66,16.66,TMX,1608076800,100
16.66,2020-12-23,16.66,16.66,16.66,TMX,1608681600,100
16.47,2020-12-28,16.57,16.47,16.57,TMX,1609113600,2400
16.47,2020-12-30,16.47,16.47,16.47,TMX,1609286400,1200
16.47,2021-01-05,16.47,16.47,16.47,TMX,1609804800,7600
15.15,2021-01-08,15.15,15.15,15.15,TMX,1610064000,200
16.66,2021-01-11,16.66,16.66,16.66,TMX,1610323200,100
16.57,2021-01-27,16.57,16.57,16.57,TMX,1611705600,4600
16.47,2021-02-08,16.47,16.47,16.47,TMX,1612742400,500
16.47,2021-03-08,16.47,16.47,16.47,TMX,1615161600,100
16.47,2021-03-09,16.47,16.47,16.47,TMX,1615248000,200
16.47,2021-03-11,16.47,16.47,16.47,TMX,1615420800,200
16.47,2021-03-15,16.47,16.47,16.47,TMX,1615766400,2000
16.47,2021-03-17,16.47,16.47,16.47,TMX,1615939200,100
14.96,2021-04-01,14.96,14.96,14.96,TMX,1617235200,100
13.65,2021-04-02,13.65,13.65,13.65,TMX,1617321600,200
13.65,2021-04-05,14.87,13.65,14.87,TMX,1617580800,600
12.71,2021-04-06,13.65,12.71,13.65,TMX,1617667200,2500
12.71,2021-04-07,12.71,12.71,12.71,TMX,1617753600,300
13.84,2021-04-08,13.84,13.84,13.84,TMX,1617840000,100
13.18,2021-04-09,13.65,13.18,13.65,TMX,1617926400,300
12.05,2021-04-12,14.49,12.05,14.49,TMX,1618185600,700
12.14,2021-04-13,13.18,12.14,13.18,TMX,1618272000,200
12.42,2021-04-15,13.27,12.42,13.18,TMX,1618444800,1200
13.55,2021-04-16,13.65,13.55,13.65,TMX,1618531200,200
14.12,2021-04-19,14.78,14.12,14.78,TMX,1618790400,400
14.02,2021-04-20,14.02,14.02,14.02,TMX,1618876800,200
13.18,2021-04-22,13.18,12.71,12.8,TMX,1619049600,700
12.71,2021-04-26,13.18,12.71,13.18,TMX,1619395200,400
12.24,2021-04-27,13.93,12.24,13.93,TMX,1619481600,200
13.46,2021-04-28,13.46,13.46,13.46,TMX,1619568000,1300
12.33,2021-04-29,13.46,12.33,13.46,TMX,1619654400,300
11.39,2021-05-04,13.46,11.39,13.46,TMX,1620086400,200
12.42,2021-05-05,12.52,12.42,12.52,TMX,1620172800,900
11.39,2021-05-06,13.55,11.39,13.55,TMX,1620259200,300
12.52,2021-05-10,12.52,12.42,12.52,TMX,1620604800,1700
11.39,2021-05-11,13.65,11.39,13.65,TMX,1620691200,200
10.45,2021-05-13,12.42,10.45,12.42,TMX,1620864000,500
11.48,2021-05-14,11.48,11.48,11.48,TMX,1620950400,1300
11.29,2021-05-17,12.52,11.01,12.52,TMX,1621209600,600
11.39,2021-05-18,12.33,11.39,12.33,TMX,1621296000,2800
11.01,2021-05-19,11.48,10.92,11.48,TMX,1621382400,2400
11.01,2021-05-20,11.95,11.01,11.95,TMX,1621468800,200
11.01,2021-05-21,11.95,11.01,11.95,TMX,1621555200,200
11.01,2021-05-24,11.95,11.01,11.95,TMX,1621814400,200
11.11,2021-05-25,11.95,11.11,11.95,TMX,1621900800,200
11.01,2021-05-26,12.05,11.01,12.05,TMX,1621987200,200
11.01,2021-05-27,11.95,11.01,11.95,TMX,1622073600,200
11.01,2021-05-28,11.95,11.01,11.95,TMX,1622160000,700
11.01,2021-05-31,11.95,11.01,11.95,TMX,1622419200,400
11.01,2021-06-01,11.95,11.01,11.95,TMX,1622505600,200
11.01,2021-06-02,11.95,11.01,11.95,TMX,1622592000,700
11.01,2021-06-03,11.95,11.01,11.95,TMX,1622678400,1500
11.01,2021-06-04,11.01,10.82,11.01,TMX,1622764800,1700
11.01,2021-06-07,11.95,11.01,11.95,TMX,1623024000,200
10.92,2021-06-08,11.95,10.92,11.95,TMX,1623110400,300
11.11,2021-06-09,11.86,10.92,11.86,TMX,1623196800,300
11.01,2021-06-10,11.77,11.01,11.77,TMX,1623283200,200
10.92,2021-06-11,11.77,10.92,11.77,TMX,1623369600,200
10.92,2021-06-14,11.77,10.92,11.77,TMX,1623628800,300
10.92,2021-06-15,11.86,10.92,11.86,TMX,1623715200,300
10.92,2021-06-16,11.01,10.92,11.01,TMX,1623801600,700
10.92,2021-06-17,11.86,10.92,11.86,TMX,1623888000,200
10.92,2021-06-18,11.67,10.92,11.67,TMX,1623974400,600
10.64,2021-06-21,11.86,10.07,11.86,TMX,1624233600,900
10.35,2021-06-22,11.58,10.07,11.58,TMX,1624320000,600
10.35,2021-06-23,11.29,10.35,11.29,TMX,1624406400,200
10.35,2021-06-24,11.29,10.35,11.29,TMX,1624492800,400
10.45,2021-06-25,11.29,10.45,11.29,TMX,1624579200,200
10.45,2021-06-28,11.29,10.45,11.29,TMX,1624838400,200
10.73,2021-06-29,11.48,10.73,11.29,TMX,1624924800,6400
10.45,2021-06-30,11.48,10.45,10.54,TMX,1625011200,300
10.45,2021-07-01,11.48,10.45,11.39,TMX,1625097600,400
10.82,2021-07-02,11.39,10.35,11.39,TMX,1625184000,300
10.45,2021-07-06,11.86,10.45,11.77,TMX,1625529600,2000
11.48,2021-07-07,11.48,11.29,11.39,TMX,1625616000,7100
12.61,2021-07-08,12.61,11.48,11.48,TMX,1625702400,3400
12.52,2021-07-09,12.52,12.42,12.42,TMX,1625788800,300
12.42,2021-07-12,12.42,12.42,12.42,TMX,1626048000,100
13.55,2021-07-13,13.55,13.55,13.55,TMX,1626134400,300
12.24,2021-07-14,12.24,12.24,12.24,TMX,1626220800,500
12.24,2021-07-15,13.37,12.24,13.37,TMX,1626307200,4700
12.24,2021-07-19,13.37,12.24,13.37,TMX,1626652800,2000
11.29,2021-07-22,11.77,11.29,11.77,TMX,1626912000,300
10.64,2021-07-23,10.64,10.64,10.64,TMX,1626998400,200
11.58,2021-07-26,11.58,11.58,11.58,TMX,1627257600,100
10.54,2021-07-27,12.61,10.54,12.61,TMX,1627344000,200
10.45,2021-08-03,10.54,10.45,10.54,TMX,1627948800,4300
11.48,2021-08-04,11.48,10.35,10.35,TMX,1628035200,400
10.45,2021-08-05,10.45,10.45,10.45,TMX,1628121600,900
10.45,2021-08-09,10.45,10.45,10.45,TMX,1628467200,100
10.45,2021-08-11,11.39,10.45,11.39,TMX,1628640000,400
10.45,2021-08-12,10.45,10.45,10.45,TMX,1628726400,100
11.48,2021-08-16,11.48,11.48,11.48,TMX,1629072000,100
11.48,2021-08-17,11.48,10.35,10.35,TMX,1629158400,200
11.48,2021-08-18,11.48,11.48,11.48,TMX,1629244800,100
10.35,2021-08-19,10.35,10.35,10.35,TMX,1629331200,100
10.35,2021-08-25,10.35,10.35,10.35,TMX,1629849600,100
10.35,2021-08-31,10.35,10.35,10.35,TMX,1630368000,300
11.39,2021-09-01,11.39,11.39,11.39,TMX,1630454400,300
12.33,2021-09-06,12.33,12.33,12.33,TMX,1630886400,100
12.33,2021-09-13,12.33,12.33,12.33,TMX,1631491200,100
12.33,2021-09-20,12.33,12.33,12.33,TMX,1632096000,200
13.55,2021-09-23,13.55,12.33,12.33,TMX,1632355200,1200
13.55,2021-09-24,13.55,13.55,13.55,TMX,1632441600,500
13.08,2021-09-30,13.08,13.08,13.08,TMX,1632960000,100
13.08,2021-10-01,13.08,12.71,12.71,TMX,1633046400,2300
13.08,2021-10-04,13.08,13.08,13.08,TMX,1633305600,500
12.24,2021-10-07,13.08,11.86,13.08,TMX,1633564800,1500
12.14,2021-10-08,12.24,12.14,12.24,TMX,1633651200,300
12.24,2021-10-11,12.24,12.14,12.14,TMX,1633910400,500
12.24,2021-10-12,12.24,11.01,11.01,TMX,1633996800,200
11.86,2021-10-13,11.86,11.86,11.86,TMX,1634083200,700
12.99,2021-10-14,12.99,11.11,11.11,TMX,1634169600,200
11.86,2021-10-15,11.86,11.77,11.77,TMX,1634256000,200
11.2,2021-10-18,11.2,11.11,11.11,TMX,1634515200,200
11.2,2021-10-19,12.05,11.2,12.05,TMX,1634601600,4100
11.29,2021-10-20,12.24,11.29,12.05,TMX,1634688000,3100
12.05,2021-10-26,12.05,11.95,11.95,TMX,1635206400,400
11.95,2021-10-27,11.95,11.29,11.95,TMX,1635292800,1600
11.67,2021-11-02,11.67,11.67,11.67,TMX,1635811200,600
11.29,2021-11-03,11.77,10.82,11.77,TMX,1635897600,10600
11.29,2021-11-05,12.42,10.82,10.82,TMX,1636070400,6900
11.29,2021-11-08,11.29,11.29,11.29,TMX,1636329600,2500
10.92,2021-11-09,11.58,10.92,11.29,TMX,1636416000,8500
11.58,2021-11-10,11.67,11.39,11.48,TMX,1636502400,1800
11.67,2021-11-11,11.86,11.58,11.67,TMX,1636588800,2400
12.8,2021-11-12,12.8,10.92,10.92,TMX,1636675200,3800
14.02,2021-11-15,14.02,12.71,12.71,TMX,1636934400,1800
14.68,2021-11-16,15.34,12.8,13.18,TMX,1637020800,4600
13.27,2021-11-17,14.12,13.27,13.27,TMX,1637107200,13000
12.99,2021-11-18,13.08,12.05,12.05,TMX,1637193600,3900
12.71,2021-11-19,12.71,11.77,12.71,TMX,1637280000,12800
13.18,2021-11-22,13.55,12.24,12.24,TMX,1637539200,3000
12.71,2021-11-23,12.8,12.71,12.8,TMX,1637625600,500
12.71,2021-11-24,12.71,12.52,12.71,TMX,1637712000,1800
12.14,2021-11-25,12.61,11.67,11.67,TMX,1637798400,2300
12.8,2021-11-26,13.08,12.42,13.08,TMX,1637884800,8100
12.6,2021-11-29,13.2,12.6,13.2,TMX,1638144000,200
12.6,2021-11-30,13,12.6,13,TMX,1638230400,1300
12.4,2021-12-01,13.8,12.4,12.6,TMX,1638316800,1400
12.4,2021-12-02,12.4,12.4,12.4,TMX,1638403200,700
12.3,2021-12-03,12.5,12.3,12.5,TMX,1638489600,1000
13.4,2021-12-07,13.4,13.3,13.3,TMX,1638835200,1000
12.3,2021-12-08,12.3,12.1,12.2,TMX,1638921600,2100
11.8,2021-12-10,13.1,11.7,13.1,TMX,1639094400,1200
12.6,2021-12-13,12.6,12.5,12.5,TMX,1639353600,1800
12.6,2021-12-14,12.6,12.5,12.6,TMX,1639440000,700
12.5,2021-12-15,12.5,12.5,12.5,TMX,1639526400,100
12,2021-12-17,12.4,12,12.4,TMX,1639699200,2900
12,2021-12-20,12,12,12,TMX,1639958400,3200
12,2021-12-21,12,12,12,TMX,1640044800,1000
12,2021-12-22,12.1,10.8,12,TMX,1640131200,13400
11.9,2021-12-23,11.9,11.9,11.9,TMX,1640217600,500
11.9,2021-12-27,11.9,11.9,11.9,TMX,1640563200,3100
12,2021-12-28,12,11.9,11.9,TMX,1640649600,1100
12,2021-12-29,12,12,12,TMX,1640736000,2200
12.7,2021-12-31,12.7,12,12,TMX,1640908800,700
12.5,2022-01-04,12.5,12.5,12.5,TMX,1641254400,100
12.5,2022-01-05,12.5,12.4,12.4,TMX,1641340800,300
12.5,2022-01-06,12.5,11.3,12.2,TMX,1641427200,2800
12.1,2022-01-07,12.1,12.1,12.1,TMX,1641513600,100
12.4,2022-01-10,13,12.1,12.1,TMX,1641772800,3800
12.4,2022-01-11,12.4,12.4,12.4,TMX,1641859200,2100
12.2,2022-01-12,12.2,12.2,12.2,TMX,1641945600,100
12.4,2022-01-13,12.4,12.4,12.4,TMX,1642032000,1300
12.4,2022-01-14,12.4,12,12.1,TMX,1642118400,800
11.2,2022-01-18,11.7,11.2,11.7,TMX,1642464000,1400
11.2,2022-01-19,11.2,11.2,11.2,TMX,1642550400,2200
11.3,2022-01-20,11.3,11.3,11.3,TMX,1642636800,700
11.3,2022-01-24,12.2,11.3,12.2,TMX,1642982400,700
11.3,2022-01-25,11.3,11.3,11.3,TMX,1643068800,600
11.1,2022-01-26,11.3,11.1,11.3,TMX,1643155200,1100
11.2,2022-01-27,11.8,11.2,11.8,TMX,1643241600,1100
11.8,2022-02-07,11.8,11.2,11.2,TMX,1644192000,300
11.6,2022-02-08,11.7,11.6,11.6,TMX,1644278400,2000
11.2,2022-02-11,11.2,11.2,11.2,TMX,1644537600,100
11.4,2022-02-14,11.4,11.4,11.4,TMX,1644796800,100
11,2022-02-15,11.5,11,11.5,TMX,1644883200,400
11.6,2022-02-16,11.7,11.6,11.6,TMX,1644969600,500
11.5,2022-02-17,11.5,11.1,11.1,TMX,1645056000,300
11.6,2022-02-18,11.6,11.6,11.6,TMX,1645142400,100
11.7,2022-02-21,11.8,11.7,11.8,TMX,1645401600,200
11.8,2022-02-23,11.8,11.8,11.8,TMX,1645574400,100
11.2,2022-02-24,11.2,11.1,11.1,TMX,1645660800,4700
11.7,2022-02-25,11.7,11.7,11.7,TMX,1645747200,1100
11.6,2022-03-01,11.7,11.5,11.7,TMX,1646092800,700
11.6,2022-03-02,11.6,11.4,11.5,TMX,1646179200,13100
11.6,2022-03-03,11.6,11.6,11.6,TMX,1646265600,8200
11.7,2022-03-04,11.7,11.6,11.6,TMX,1646352000,200
11.7,2022-03-07,11.7,11.7,11.7,TMX,1646611200,100
11.9,2022-03-09,11.9,11.8,11.8,TMX,1646784000,4300
11.9,2022-03-10,11.9,11.9,11.9,TMX,1646870400,1600
11.9,2022-03-14,11.9,11.9,11.9,TMX,1647216000,100
11.9,2022-03-15,11.9,11.9,11.9,TMX,1647302400,500
11.9,2022-03-16,12,11.9,11.9,TMX,1647388800,1100
11.9,2022-03-17,12,11.9,12,TMX,1647475200,700
11.9,2022-03-18,11.9,11.9,11.9,TMX,1647561600,700
12.3,2022-03-21,12.3,11.9,11.9,TMX,1647820800,400
12.3,2022-03-22,12.3,12.2,12.2,TMX,1647907200,200
12.4,2022-03-24,12.4,12.3,12.3,TMX,1648080000,1500
12.5,2022-03-30,12.5,12.4,12.4,TMX,1648598400,200
11.4,2022-03-31,12.5,11.4,12.5,TMX,1648684800,1900
11.5,2022-04-01,11.5,11.5,11.5,TMX,1648771200,100
12.2,2022-04-05,12.2,12.2,12.2,TMX,1649116800,100
12.1,2022-04-06,12.1,12.1,12.1,TMX,1649203200,100
11.7,2022-04-07,11.7,11.7,11.7,TMX,1649289600,100
11.7,2022-04-08,11.7,11.7,11.7,TMX,1649376000,100
11.8,2022-04-12,11.8,11.8,11.8,TMX,1649721600,100
11.8,2022-04-13,11.8,11.8,11.8,TMX,1649808000,100
12.1,2022-04-18,12.1,12.1,12.1,TMX,1650240000,100
11.2,2022-04-19,12,11.2,12,TMX,1650326400,400
11.2,2022-04-22,11.4,10.2,11.4,TMX,1650585600,1000
10.3,2022-04-26,10.3,10.3,10.3,TMX,1650931200,100
10.5,2022-04-27,11.3,10.3,10.3,TMX,1651017600,300
11.5,2022-04-28,11.5,11.5,11.5,TMX,1651104000,1500
11.5,2022-04-29,11.5,11.5,11.5,TMX,1651190400,200
10.7,2022-05-09,10.7,10.7,10.7,TMX,1652054400,100
11.6,2022-05-10,11.6,11.6,11.6,TMX,1652140800,100
11.1,2022-05-13,11.1,10.5,10.5,TMX,1652400000,200
11.5,2022-05-17,11.5,11.5,11.5,TMX,1652745600,100
11.7,2022-05-18,11.7,11.7,11.7,TMX,1652832000,100
11,2022-05-20,11,11,11,TMX,1653004800,200
9.9,2022-05-23,10.5,9.9,10.1,TMX,1653264000,2100
10.5,2022-05-30,10.5,10.5,10.5,TMX,1653868800,100
10.5,2022-05-31,10.5,10.5,10.5,TMX,1653955200,1000
10.5,2022-06-01,10.5,10.5,10.5,TMX,1654041600,2000
10.5,2022-06-06,10.5,10.5,10.5,TMX,1654473600,1500
10.5,2022-06-10,10.5,10.5,10.5,TMX,1654819200,4500
10.5,2022-06-13,10.5,10.5,10.5,TMX,1655078400,2500
10.5,2022-06-14,10.5,10.5,10.5,TMX,1655164800,3500
10.5,2022-06-16,10.5,10.5,10.5,TMX,1655337600,1000
9.5,2022-06-17,10,9.5,10,TMX,1655424000,2500
10.3,2022-06-24,10.3,10.3,10.3,TMX,1656028800,100
9.5,2022-06-29,9.5,9.5,9.5,TMX,1656460800,200
10.4,2022-06-30,10.4,10.3,10.3,TMX,1656547200,300
10.2,2022-07-01,10.2,10.2,10.2,TMX,1656633600,300
10,2022-07-04,10,10,10,TMX,1656892800,200
9,2022-07-14,9,9,9,TMX,1657756800,100
9.9,2022-07-15,9.9,9.9,9.9,TMX,1657843200,300
10.7,2022-07-21,10.7,10.7,10.7,TMX,1658361600,100
10.7,2022-07-22,10.7,10.7,10.7,TMX,1658448000,100
10.7,2022-08-05,10.7,10.7,10.7,TMX,1659657600,200
10.7,2022-08-08,10.7,10.7,10.7,TMX,1659916800,1000
10.7,2022-08-09,10.7,10.7,10.7,TMX,1660003200,3200
10.7,2022-08-10,10.7,10.7,10.7,TMX,1660089600,2600
9.8,2022-08-15,9.8,9.8,9.8,TMX,1660521600,100
10.7,2022-08-16,10.7,10.7,10.7,TMX,1660608000,200
10.7,2022-08-23,10.7,10.7,10.7,TMX,1661212800,1200
10.7,2022-08-24,10.7,10.7,10.7,TMX,1661299200,1200
10.7,2022-08-25,10.7,10.7,10.7,TMX,1661385600,2000
11.7,2022-08-26,11.7,9.7,9.7,TMX,1661472000,400
11.5,2022-09-05,11.5,11.5,11.5,TMX,1662336000,700
10.5,2022-09-26,10.5,10.5,10.5,TMX,1664150400,1100
10.5,2022-09-27,10.5,10.5,10.5,TMX,1664236800,400
10.5,2022-09-29,10.5,10.5,10.5,TMX,1664409600,500
10.5,2022-09-30,10.5,10.5,10.5,TMX,1664496000,500
10.5,2022-10-07,10.5,10.5,10.5,TMX,1665100800,200
9.9,2022-10-28,9.9,9.9,9.9,TMX,1666915200.0,100.0
9.0,2022-11-02,9.0,9.0,9.0,TMX,1667347200.0,100.0
8.1,2022-11-24,8.1,8.1,8.1,TMX,1669248000.0,1000.0
8.5,2022-12-02,8.5,8.5,8.5,TMX,1669939200.0,600.0
