close,date,high,low,open,symbol,timestamp,volume
11.18,2014-11-13,11.18,11.18,11.18,VNR,1415836800,9060
11.29,2014-11-14,11.29,11.29,11.29,VNR,1415923200,4800
11.29,2014-11-17,11.29,11.29,11.29,VNR,1416182400,2400
11.73,2014-11-18,11.73,11.29,11.29,VNR,1416268800,25006
11.84,2014-11-19,11.84,11.73,11.73,VNR,1416355200,23500
11.35,2014-11-21,11.79,11.35,11.57,VNR,1416528000,5100
11.4,2014-11-24,11.4,11.4,11.4,VNR,1416787200,2500
11.84,2014-11-25,11.84,11.46,11.46,VNR,1416873600,5600
11.84,2014-11-26,11.84,11.84,11.84,VNR,1416960000,22000
11.84,2014-11-27,11.84,11.51,11.57,VNR,1417046400,22000
11.84,2014-11-28,11.84,11.84,11.84,VNR,1417132800,1800
11.84,2014-12-01,11.84,11.84,11.84,VNR,1417392000,100
11.51,2014-12-02,11.57,11.51,11.57,VNR,1417478400,10000
11.57,2014-12-03,11.57,11.57,11.57,VNR,1417564800,400
11.57,2014-12-04,11.57,11.57,11.57,VNR,1417651200,100
11.57,2014-12-05,11.57,11.57,11.57,VNR,1417737600,2878
11.57,2014-12-08,11.84,11.57,11.57,VNR,1417996800,38600
11.57,2014-12-09,11.57,11.57,11.57,VNR,1418083200,10700
11.57,2014-12-12,11.57,11.57,11.57,VNR,1418342400,10300
11.57,2014-12-16,11.57,10.41,10.41,VNR,1418688000,80736
11.29,2014-12-17,11.29,11.29,11.29,VNR,1418774400,2838
12.12,2014-12-18,12.12,11.57,11.57,VNR,1418860800,4900
12.12,2014-12-19,12.12,11.57,11.57,VNR,1418947200,13800
12.39,2014-12-22,12.39,12.39,12.39,VNR,1419206400,1600
12.39,2014-12-23,12.39,12.12,12.12,VNR,1419292800,11000
12.34,2014-12-24,12.34,12.12,12.12,VNR,1419379200,7830
12.78,2014-12-25,12.78,12.12,12.12,VNR,1419465600,4500
12.78,2014-12-26,12.78,12.12,12.17,VNR,1419552000,1700
13.77,2014-12-29,13.77,13.77,13.77,VNR,1419811200,4000
14.04,2014-12-30,14.04,14.04,14.04,VNR,1419897600,10000
13.94,2014-12-31,13.94,13.22,13.77,VNR,1419984000,5635
12.61,2015-01-05,13.94,12.56,12.56,VNR,1420416000,300
12.17,2015-01-08,13.77,12.17,13.77,VNR,1420675200,200
13.33,2015-01-09,13.33,13.33,13.33,VNR,1420761600,100
13.33,2015-01-12,13.33,13.33,13.33,VNR,1421020800,1500
13.22,2015-01-19,13.22,13.22,13.22,VNR,1421625600,3000
13.11,2015-01-20,13.22,13.11,13.22,VNR,1421712000,2700
13.11,2015-01-21,13.11,13.11,13.11,VNR,1421798400,310
13.22,2015-01-23,13.22,11.84,11.84,VNR,1421971200,425
13.66,2015-01-26,13.66,12.67,12.67,VNR,1422230400,1150
13.6,2015-01-27,13.6,13.22,13.22,VNR,1422316800,1100
13.6,2015-01-28,13.6,12.28,12.28,VNR,1422403200,2600
13.6,2015-01-29,13.6,13.6,13.6,VNR,1422489600,1000
13.38,2015-01-30,13.38,12.28,12.45,VNR,1422576000,1100
12.39,2015-02-02,12.67,12.06,12.06,VNR,1422835200,320
12.39,2015-02-03,12.39,12.39,12.39,VNR,1422921600,600
12.67,2015-02-04,13.11,12.12,12.12,VNR,1423008000,3209
13.22,2015-02-05,13.22,13.22,13.22,VNR,1423094400,100
12.94,2015-02-06,14.54,12.94,13.11,VNR,1423180800,1500
13.77,2015-02-09,13.77,13.05,13.05,VNR,1423440000,151565
13.22,2015-02-12,13.22,13.22,13.22,VNR,1423699200,110
13.49,2015-02-24,13.49,13.16,13.22,VNR,1424736000,1910
13.71,2015-02-25,13.71,13.22,13.22,VNR,1424822400,11000
13.22,2015-02-26,13.22,13.22,13.22,VNR,1424908800,15523
13.22,2015-02-27,13.22,13.22,13.22,VNR,1424995200,3900
13.66,2015-03-03,13.66,13.66,13.66,VNR,1425340800,100
13.22,2015-03-05,13.22,13.22,13.22,VNR,1425513600,400
13.66,2015-03-06,13.66,13.22,13.66,VNR,1425600000,59700
13.77,2015-03-10,13.82,13.66,13.66,VNR,1425945600,53113
13.71,2015-03-13,13.71,13.27,13.71,VNR,1426204800,600
14.04,2015-03-16,14.04,12.39,13.71,VNR,1426464000,2300
12.94,2015-03-17,13.22,12.94,13.22,VNR,1426550400,800
13.05,2015-03-18,13.05,13.05,13.05,VNR,1426636800,1500
14.32,2015-03-19,14.32,12.56,12.94,VNR,1426723200,2600
12.94,2015-03-24,13.05,12.89,13.05,VNR,1427155200,2000
13.71,2015-03-25,13.71,13.71,13.71,VNR,1427241600,3000
13.71,2015-03-26,13.71,13.6,13.6,VNR,1427328000,5400
13.66,2015-03-30,13.66,12.39,12.67,VNR,1427673600,4000
14.32,2015-03-31,14.32,13.71,13.71,VNR,1427760000,500
12.89,2015-04-02,12.94,12.89,12.94,VNR,1427932800,2100
12.94,2015-04-03,12.94,12.94,12.94,VNR,1428019200,200
12.67,2015-04-06,13.55,11.84,13.38,VNR,1428278400,2310
13.16,2015-04-07,13.16,13.16,13.16,VNR,1428364800,100
13.16,2015-04-09,13.16,13.16,13.16,VNR,1428537600,1800
13.16,2015-04-10,13.16,13.16,13.16,VNR,1428624000,1500
12.67,2015-04-14,12.67,11.95,12.67,VNR,1428969600,2050
13.16,2015-04-15,13.16,13.16,13.16,VNR,1429056000,161
13.11,2015-04-16,13.11,12.12,12.12,VNR,1429142400,200
13.05,2015-04-17,13.05,13,13,VNR,1429228800,2100
12.89,2015-04-20,13.27,12.89,13.27,VNR,1429488000,4210
12.89,2015-04-21,12.89,12.89,12.89,VNR,1429574400,500
12.89,2015-04-23,13.22,12.89,13.22,VNR,1429747200,6500
12.94,2015-04-24,13.94,12.67,12.89,VNR,1429833600,8100
12.67,2015-04-27,12.67,12.67,12.67,VNR,1430092800,500
13.16,2015-05-04,13.16,12.39,12.67,VNR,1430697600,3050
12.17,2015-05-05,12.67,12.17,12.67,VNR,1430784000,6500
12.17,2015-05-06,12.17,12.17,12.17,VNR,1430870400,3600
12.12,2015-05-07,12.12,12.12,12.12,VNR,1430956800,2000
12.78,2015-05-08,12.78,12.56,12.56,VNR,1431043200,600
12.72,2015-05-11,12.72,12.61,12.61,VNR,1431302400,1000
12.72,2015-05-12,12.72,12.72,12.72,VNR,1431388800,11000
12.72,2015-05-13,12.72,12.72,12.72,VNR,1431475200,200
12.67,2015-05-15,12.72,12.12,12.67,VNR,1431648000,11200
12.67,2015-05-18,13.22,12.67,13.22,VNR,1431907200,5100
12.78,2015-05-22,12.78,12.39,12.45,VNR,1432252800,5100
13.27,2015-05-25,13.27,13.27,13.27,VNR,1432512000,1200
13.11,2015-05-26,13.11,12.72,13.05,VNR,1432598400,1700
13.27,2015-05-27,13.27,12.72,12.78,VNR,1432684800,1600
14.32,2015-05-28,14.32,13.27,13.27,VNR,1432771200,6300
13.77,2015-06-01,13.77,13.77,13.77,VNR,1433116800,1400
12.94,2015-06-04,13.71,12.94,13.71,VNR,1433376000,300
13.38,2015-06-05,13.38,13.38,13.38,VNR,1433462400,700
13.77,2015-06-08,13.77,13.44,13.44,VNR,1433721600,2000
13.33,2015-06-09,13.33,13.33,13.33,VNR,1433808000,100
14.32,2015-06-10,14.32,13.33,13.33,VNR,1433894400,2000
14.32,2015-06-11,14.87,14.15,14.15,VNR,1433980800,2500
13.88,2015-06-12,14.15,13.82,13.88,VNR,1434067200,10300
13.88,2015-06-15,13.88,13,13,VNR,1434326400,200
13.64,2015-06-16,14.64,13.64,14.64,VNR,1434412800,200
13.7,2015-06-17,13.7,13.7,13.7,VNR,1434499200,100
13.47,2015-06-18,13.7,13.47,13.47,VNR,1434585600,5300
13.47,2015-06-19,14.64,13.18,14.64,VNR,1434672000,4780
14.05,2015-06-22,14.05,13.12,13.18,VNR,1434931200,8420
14.64,2015-06-23,14.64,13.47,13.47,VNR,1435017600,5100
14.23,2015-06-24,14.35,13.47,14.35,VNR,1435104000,2300
13.53,2015-06-25,15.23,13.47,14.64,VNR,1435190400,5500
14.88,2015-06-26,14.88,13.47,14.05,VNR,1435276800,6700
14.64,2015-06-29,14.88,14.05,14.88,VNR,1435536000,8500
14.76,2015-06-30,15.4,13.47,14.64,VNR,1435622400,11200
13.47,2015-07-01,14.35,13.47,13.53,VNR,1435708800,3400
13.53,2015-07-02,14.35,13.47,14.35,VNR,1435795200,6200
14.35,2015-07-03,14.46,13.53,13.53,VNR,1435881600,6245
13.64,2015-07-06,14,13.47,13.59,VNR,1436140800,5600
13.64,2015-07-07,13.94,13.64,13.64,VNR,1436227200,6700
13.76,2015-07-08,14.46,13.76,14.05,VNR,1436313600,18710
13.47,2015-07-09,13.7,13.47,13.7,VNR,1436400000,7900
14.05,2015-07-10,14.23,13.88,14.05,VNR,1436486400,8400
14.88,2015-07-13,15.46,14.05,14.05,VNR,1436745600,99867
14.88,2015-07-14,15.52,14.88,14.99,VNR,1436832000,45978
14.29,2015-07-15,14.88,14.29,14.82,VNR,1436918400,10300
14.11,2015-07-16,14.35,14.11,14.29,VNR,1437004800,35100
13.76,2015-07-17,14.17,13.76,14.05,VNR,1437091200,81850
13.76,2015-07-20,14.35,13.47,13.47,VNR,1437350400,37740
13.47,2015-07-21,13.76,13.47,13.76,VNR,1437436800,36900
13.64,2015-07-22,13.88,13.47,13.88,VNR,1437523200,13600
13.47,2015-07-23,13.59,13.47,13.47,VNR,1437609600,4450
13.41,2015-07-24,13.64,13.41,13.64,VNR,1437696000,4900
13.35,2015-07-27,13.35,13.35,13.35,VNR,1437955200,700
13.35,2015-07-28,13.47,13.35,13.35,VNR,1438041600,9600
13.29,2015-07-29,13.29,13.29,13.29,VNR,1438128000,1600
13.35,2015-07-30,13.41,13.29,13.29,VNR,1438214400,4400
13.29,2015-07-31,13.35,13.23,13.23,VNR,1438300800,2100
13.23,2015-08-03,13.23,12.3,12.36,VNR,1438560000,2200
13.47,2015-08-04,13.47,13.23,13.29,VNR,1438646400,6400
13.94,2015-08-05,14.35,13.47,13.76,VNR,1438732800,900
13.7,2015-08-06,13.7,12.59,13.47,VNR,1438819200,3400
13.94,2015-08-07,13.94,13.7,13.7,VNR,1438905600,400
13.94,2015-08-10,13.94,13.47,13.47,VNR,1439164800,2100
13.88,2015-08-13,13.88,13.88,13.88,VNR,1439424000,2500
14.64,2015-08-14,14.64,13.29,13.29,VNR,1439510400,600
13.29,2015-08-17,14.35,13.29,13.88,VNR,1439769600,1900
14.05,2015-08-18,14.05,14.05,14.05,VNR,1439856000,100
13.41,2015-08-24,13.41,12.65,12.65,VNR,1440374400,200
13.35,2015-08-25,13.41,12.65,13.41,VNR,1440460800,2800
13.59,2015-08-26,13.76,13.35,13.35,VNR,1440547200,1000
13.59,2015-08-27,13.94,12.77,13.59,VNR,1440633600,2300
13.59,2015-08-28,13.59,13.59,13.59,VNR,1440720000,1100
13.47,2015-08-31,13.47,13.47,13.47,VNR,1440979200,2000
13.47,2015-09-01,13.47,13.47,13.47,VNR,1441065600,100
13.35,2015-09-03,13.35,13.35,13.35,VNR,1441238400,300
13.18,2015-09-04,13.18,13.12,13.12,VNR,1441324800,2000
13.18,2015-09-08,13.18,13.18,13.18,VNR,1441670400,500
12.24,2015-09-09,14,12.24,14,VNR,1441756800,400
13.29,2015-09-10,13.29,13.29,13.29,VNR,1441843200,100
13.29,2015-09-11,13.29,13.29,13.29,VNR,1441929600,1010
13.12,2015-09-14,13.12,12.47,12.47,VNR,1442188800,200
13.12,2015-09-15,13.12,13.12,13.12,VNR,1442275200,200
12.41,2015-09-16,12.41,12.3,12.3,VNR,1442361600,300
13.23,2015-09-17,13.23,13.23,13.23,VNR,1442448000,100
13.41,2015-09-18,13.41,12.36,12.36,VNR,1442534400,900
13.59,2015-09-21,13.59,13.35,13.35,VNR,1442793600,200
13.47,2015-09-22,13.47,12.47,12.47,VNR,1442880000,200
13.35,2015-09-23,13.35,13.35,13.35,VNR,1442966400,240
13.29,2015-09-24,13.29,13.29,13.29,VNR,1443052800,300
13.35,2015-09-25,13.35,13.35,13.35,VNR,1443139200,300
13.12,2015-09-28,13.12,13.12,13.12,VNR,1443398400,100
13.12,2015-09-29,13.12,12.06,12.06,VNR,1443484800,2600
13.18,2015-09-30,13.47,12.06,13.47,VNR,1443571200,1189
12.3,2015-10-01,12.3,12.3,12.3,VNR,1443657600,1100
13.12,2015-10-02,13.18,13.12,13.18,VNR,1443744000,400
13.06,2015-10-05,13.06,12.88,12.88,VNR,1444003200,300
12.88,2015-10-06,13,12.88,13,VNR,1444089600,600
12.88,2015-10-07,13,12.3,12.3,VNR,1444176000,2315
12.94,2015-10-08,12.94,12.88,12.88,VNR,1444262400,1900
12.36,2015-10-12,12.59,12.36,12.59,VNR,1444608000,1700
12.65,2015-10-13,12.65,12.65,12.65,VNR,1444694400,300
13.59,2015-10-14,13.88,13.06,13.18,VNR,1444780800,19900
13.76,2015-10-15,13.76,13.76,13.76,VNR,1444867200,100
14.05,2015-10-16,14.05,13.76,13.76,VNR,1444953600,5000
13.59,2015-10-19,13.59,12.88,12.88,VNR,1445212800,6800
13.59,2015-10-20,13.59,13.47,13.47,VNR,1445299200,1000
13.47,2015-10-21,13.59,12.94,12.94,VNR,1445385600,419
13.47,2015-10-22,13.47,13.35,13.35,VNR,1445472000,2000
13.47,2015-10-23,13.59,13.41,13.41,VNR,1445558400,12900
13.35,2015-10-26,13.35,13.35,13.35,VNR,1445817600,1900
13.47,2015-10-27,13.47,13.29,13.35,VNR,1445904000,11200
13.47,2015-10-28,13.47,13.23,13.23,VNR,1445990400,900
13.47,2015-10-29,13.47,13.47,13.47,VNR,1446076800,600
13.47,2015-10-30,13.47,13.06,13.23,VNR,1446163200,8200
13.47,2015-11-02,13.47,13.47,13.47,VNR,1446422400,100
13.76,2015-11-03,14.05,13.12,13.47,VNR,1446508800,2500
13.76,2015-11-04,14.64,13.18,14.64,VNR,1446595200,700
14.76,2015-11-05,14.76,13.76,13.76,VNR,1446681600,64700
15.17,2015-11-06,15.52,14.76,15.05,VNR,1446768000,194500
15.52,2015-11-09,15.52,15.52,15.52,VNR,1447027200,300
14.35,2015-11-10,15.29,14.05,14.76,VNR,1447113600,14900
13.47,2015-11-11,14.35,13.47,14.35,VNR,1447200000,62600
14.05,2015-11-12,14.35,12.12,12.88,VNR,1447286400,5270
13.47,2015-11-13,14.58,13.18,14.58,VNR,1447372800,6800
13.12,2015-11-16,14,12.88,13.18,VNR,1447632000,4420
12.71,2015-11-17,13,12.3,12.36,VNR,1447718400,14500
12.77,2015-11-18,13.59,12.71,12.94,VNR,1447804800,7000
13.41,2015-11-19,13.41,12.77,12.77,VNR,1447891200,425
13.35,2015-11-20,13.35,13.35,13.35,VNR,1447977600,300
14.05,2015-11-23,14.05,13.41,13.41,VNR,1448236800,3200
13.88,2015-11-24,13.94,13.47,13.64,VNR,1448323200,6000
13.41,2015-11-26,13.41,13.41,13.41,VNR,1448496000,2300
13.7,2015-11-27,13.7,13.7,13.7,VNR,1448582400,200
14.05,2015-11-30,14.05,14.05,14.05,VNR,1448841600,100
13.18,2015-12-01,13.18,13.18,13.18,VNR,1448928000,910
13.35,2015-12-02,13.35,13.35,13.35,VNR,1449014400,110
13.18,2015-12-03,13.18,12.65,12.88,VNR,1449100800,4200
13.59,2015-12-04,13.59,13.29,13.29,VNR,1449187200,3900
13.29,2015-12-07,13.29,12.41,12.41,VNR,1449446400,3800
13.12,2015-12-09,13.12,12.88,13,VNR,1449619200,2100
12.82,2015-12-10,12.88,12.65,12.88,VNR,1449705600,1200
13.18,2015-12-11,13.23,13.06,13.06,VNR,1449792000,9200
12.88,2015-12-16,12.88,12.41,12.59,VNR,1450224000,3560
12.82,2015-12-17,12.88,12.3,12.53,VNR,1450310400,4900
12.3,2015-12-18,13.47,12.3,12.82,VNR,1450396800,12000
12.65,2015-12-21,12.65,12.3,12.3,VNR,1450656000,5500
12.71,2015-12-22,12.71,12.59,12.59,VNR,1450742400,2100
12.53,2015-12-24,12.59,12.18,12.59,VNR,1450915200,8400
12.3,2015-12-25,12.71,11.3,12.71,VNR,1451001600,9200
12.59,2015-12-28,12.71,12.3,12.71,VNR,1451260800,7400
12.47,2015-12-29,12.47,11.71,11.71,VNR,1451347200,1300
12.88,2015-12-30,12.88,11.24,12.36,VNR,1451433600,17300
12.65,2015-12-31,12.65,11.71,11.71,VNR,1451520000,7666
12.06,2016-01-05,12.36,11.89,11.89,VNR,1451952000,10200
12.3,2016-01-06,12.3,11.71,11.71,VNR,1452038400,7400
12.24,2016-01-07,12.24,11.89,12.01,VNR,1452124800,27600
11.77,2016-01-08,12.01,11.77,11.95,VNR,1452211200,20900
11.83,2016-01-11,12.18,11.77,11.77,VNR,1452470400,4600
11.95,2016-01-12,12.3,11.83,11.83,VNR,1452556800,8400
11.71,2016-01-13,12.53,11.71,11.95,VNR,1452643200,208900
11.71,2016-01-14,11.83,11.71,11.83,VNR,1452729600,352203
11.71,2016-01-15,12.01,10.54,10.54,VNR,1452816000,30700
11.77,2016-01-18,11.77,10.72,10.72,VNR,1453075200,2900
11.6,2016-01-19,11.71,11.6,11.71,VNR,1453161600,51000
11.71,2016-01-20,11.71,11.54,11.54,VNR,1453248000,17800
11.65,2016-01-21,11.71,11.65,11.71,VNR,1453334400,27000
11.65,2016-01-22,11.65,11.65,11.65,VNR,1453420800,26200
11.65,2016-01-25,11.71,11.65,11.71,VNR,1453680000,52000
11.65,2016-01-26,11.65,11.6,11.6,VNR,1453766400,16200
11.71,2016-01-27,11.71,11.65,11.65,VNR,1453852800,1300
11.65,2016-01-28,11.71,11.65,11.65,VNR,1453939200,9600
11.71,2016-01-29,11.71,11.71,11.71,VNR,1454025600,3100
11.65,2016-02-01,11.65,11.65,11.65,VNR,1454284800,1113
11.71,2016-02-02,11.71,10.54,10.54,VNR,1454371200,50200
12.18,2016-02-03,12.18,11.71,11.71,VNR,1454457600,50200
12.3,2016-02-04,12.3,11.71,12.18,VNR,1454544000,60600
12.3,2016-02-05,12.3,12.3,12.3,VNR,1454630400,3313
11.71,2016-02-15,12.01,11.71,12.01,VNR,1455494400,3500
11.71,2016-02-16,11.71,11.54,11.71,VNR,1455580800,500
11.36,2016-02-17,11.65,10.54,11.54,VNR,1455667200,56010
11.48,2016-02-18,11.48,11.48,11.48,VNR,1455753600,1300
11.6,2016-02-19,11.71,11.42,11.71,VNR,1455840000,1400
11.48,2016-02-22,11.54,11.24,11.48,VNR,1456099200,23600
11.48,2016-02-23,11.71,11.13,11.71,VNR,1456185600,14600
11.54,2016-02-24,11.54,11.54,11.54,VNR,1456272000,100
11.6,2016-02-25,11.6,11.54,11.54,VNR,1456358400,1900
11.54,2016-02-26,11.54,11.48,11.48,VNR,1456444800,1700
11.36,2016-02-29,11.36,11.13,11.24,VNR,1456704000,6600
11.13,2016-03-01,11.36,10.54,11.13,VNR,1456790400,12300
11.36,2016-03-02,11.36,11.3,11.3,VNR,1456876800,2000
11.42,2016-03-03,11.54,11.42,11.54,VNR,1456963200,3900
11.3,2016-03-04,11.72,11.3,11.72,VNR,1457049600,1600
11.66,2016-03-07,11.78,11.66,11.78,VNR,1457308800,500
11.6,2016-03-08,11.6,11.12,11.18,VNR,1457395200,28300
11.6,2016-03-09,11.6,11.06,11.6,VNR,1457481600,6109
11.42,2016-03-10,11.42,11.12,11.42,VNR,1457568000,22300
11.12,2016-03-11,11.18,11.12,11.12,VNR,1457654400,4300
11.36,2016-03-14,11.42,11.12,11.42,VNR,1457913600,1211
11.06,2016-03-15,11.3,11.06,11.12,VNR,1458000000,2225
11.12,2016-03-16,11.6,11.06,11.6,VNR,1458086400,8100
11.12,2016-03-17,11.48,10.94,11,VNR,1458172800,22100
11.12,2016-03-18,11.42,11.12,11.42,VNR,1458259200,900
11.42,2016-03-21,11.42,11.42,11.42,VNR,1458518400,111
11.06,2016-03-22,11.12,10.82,11.12,VNR,1458604800,24900
11,2016-03-23,11.06,10.64,10.82,VNR,1458691200,21700
10.94,2016-03-24,10.94,10.58,10.76,VNR,1458777600,6700
10.4,2016-03-25,11,10.28,10.52,VNR,1458864000,55900
10.94,2016-03-28,10.94,10.82,10.94,VNR,1459123200,3600
11.12,2016-03-29,11.36,10.94,10.94,VNR,1459209600,7200
11.12,2016-03-30,11.3,11.06,11.12,VNR,1459296000,6800
11.12,2016-03-31,11.12,10.88,11.12,VNR,1459382400,5100
10.88,2016-04-01,10.88,10.88,10.88,VNR,1459468800,300
11.12,2016-04-04,11.18,11.06,11.18,VNR,1459728000,13500
11.12,2016-04-05,11.12,11.06,11.06,VNR,1459814400,400
10.94,2016-04-06,10.94,10.76,10.94,VNR,1459900800,7100
11.12,2016-04-07,11.12,10.82,11.06,VNR,1459987200,11200
11.06,2016-04-08,11.06,11.06,11.06,VNR,1460073600,2800
11.06,2016-04-11,11.12,11.06,11.06,VNR,1460332800,7200
11.42,2016-04-12,11.96,9.98,10.82,VNR,1460419200,112300
11.3,2016-04-13,12.02,11.3,12.02,VNR,1460505600,23610
11.3,2016-04-14,11.42,11.3,11.42,VNR,1460592000,13000
11.42,2016-04-15,11.42,11.3,11.3,VNR,1460678400,600
11.42,2016-04-19,12.02,11.42,12.02,VNR,1461024000,700
11.36,2016-04-20,11.36,10.82,11.3,VNR,1461110400,16700
11.3,2016-04-21,11.3,11.3,11.3,VNR,1461196800,40400
11.3,2016-04-22,11.3,11.18,11.18,VNR,1461283200,10800
11.3,2016-04-25,11.3,11.12,11.24,VNR,1461542400,3200
11.24,2016-04-26,11.24,11.24,11.24,VNR,1461628800,5000
11.06,2016-04-27,11.24,11.06,11.24,VNR,1461715200,95800
11.06,2016-04-28,12.02,11.06,12.02,VNR,1461801600,10100
11.12,2016-04-29,11.12,11.12,11.12,VNR,1461888000,7700
11.6,2016-05-04,11.6,11.6,11.6,VNR,1462320000,100
11.42,2016-05-05,11.42,11.12,11.12,VNR,1462406400,10300
11.12,2016-05-06,11.12,11.12,11.12,VNR,1462492800,5500
11.06,2016-05-09,11.12,10.82,11.12,VNR,1462752000,19710
10.88,2016-05-10,11.12,10.1,10.1,VNR,1462838400,2200
10.76,2016-05-11,10.82,10.76,10.82,VNR,1462924800,5000
10.88,2016-05-12,10.88,10.76,10.82,VNR,1463011200,7200
10.88,2016-05-16,10.88,10.34,10.82,VNR,1463356800,21500
10.88,2016-05-18,10.88,10.7,10.82,VNR,1463529600,5300
10.82,2016-05-19,10.82,10.82,10.82,VNR,1463616000,500
10.82,2016-05-20,10.88,10.82,10.82,VNR,1463702400,65500
10.82,2016-05-24,10.82,10.82,10.82,VNR,1464048000,100
10.82,2016-05-25,10.82,10.82,10.82,VNR,1464134400,3400
10.64,2016-05-26,10.82,10.52,10.52,VNR,1464220800,5300
10.82,2016-05-27,10.82,10.64,10.64,VNR,1464307200,2800
10.76,2016-05-30,10.82,10.76,10.82,VNR,1464566400,2015
10.82,2016-06-01,10.82,10.76,10.76,VNR,1464739200,6200
10.76,2016-06-03,11.06,10.64,11.06,VNR,1464912000,7415
10.7,2016-06-06,10.88,10.7,10.88,VNR,1465171200,700
10.82,2016-06-07,10.82,10.64,10.7,VNR,1465257600,2000
10.82,2016-06-08,10.82,10.82,10.82,VNR,1465344000,16000
10.82,2016-06-09,10.82,10.7,10.7,VNR,1465430400,1100
10.82,2016-06-10,10.82,10.82,10.82,VNR,1465516800,1000
10.76,2016-06-13,10.82,10.76,10.82,VNR,1465776000,72911
10.7,2016-06-14,10.82,10.7,10.82,VNR,1465862400,11100
10.76,2016-06-15,10.82,10.76,10.82,VNR,1465948800,73600
10.76,2016-06-17,10.82,10.76,10.82,VNR,1466121600,28800
10.82,2016-06-20,10.82,10.82,10.82,VNR,1466380800,214500
11.06,2016-06-21,11.12,10.76,10.82,VNR,1466467200,523001
11.18,2016-06-22,11.48,11,11.06,VNR,1466553600,916700
11.94,2016-06-23,12.07,11.43,11.43,VNR,1466640000,214040
11.43,2016-06-24,12.2,10.99,11.75,VNR,1466726400,271200
11.43,2016-06-27,11.62,11.05,11.43,VNR,1466985600,336400
11.24,2016-06-28,11.56,11.12,11.24,VNR,1467072000,93165
12.01,2016-06-29,12.01,11.24,11.24,VNR,1467158400,447325
12.45,2016-06-30,12.89,11.94,12.01,VNR,1467244800,393077
13.4,2016-07-01,13.53,12.45,12.45,VNR,1467331200,400170
13.15,2016-07-04,13.66,13.15,13.34,VNR,1467590400,337525
12.77,2016-07-05,13.59,12.7,13.09,VNR,1467676800,456030
12.96,2016-07-06,13.28,12.58,12.83,VNR,1467763200,413610
13.53,2016-07-07,13.53,12.96,12.96,VNR,1467849600,411560
13.66,2016-07-08,14.16,13.53,13.59,VNR,1467936000,470100
13.02,2016-07-11,13.91,12.83,13.91,VNR,1468195200,253900
12.77,2016-07-12,13.15,12.64,13.15,VNR,1468281600,252910
13.09,2016-07-13,13.47,12.83,12.83,VNR,1468368000,202830
13.15,2016-07-14,13.66,13.15,13.28,VNR,1468454400,416910
13.21,2016-07-15,13.28,12.96,13.28,VNR,1468540800,158650
13.15,2016-07-18,13.34,13.15,13.34,VNR,1468800000,162710
12.89,2016-07-19,13.21,12.83,13.21,VNR,1468886400,234430
12.83,2016-07-20,12.89,12.7,12.89,VNR,1468972800,108040
12.64,2016-07-21,12.83,12.45,12.7,VNR,1469059200,197720
12.39,2016-07-22,12.51,12.26,12.51,VNR,1469145600,274700
12.32,2016-07-25,12.64,12.07,12.32,VNR,1469404800,109200
12.39,2016-07-26,12.64,12.32,12.64,VNR,1469491200,36400
12.7,2016-07-27,13.15,12.32,12.58,VNR,1469577600,390900
12.64,2016-07-28,13.15,12.64,13.15,VNR,1469664000,49520
12.64,2016-07-29,12.7,12.64,12.64,VNR,1469750400,29100
12.39,2016-08-01,12.7,12.39,12.7,VNR,1470009600,89000
12.07,2016-08-02,12.32,11.81,12.32,VNR,1470096000,334100
12.13,2016-08-03,12.2,12.07,12.07,VNR,1470182400,74600
12.07,2016-08-04,12.83,11.94,12.83,VNR,1470268800,151600
12.07,2016-08-05,12.07,11.94,12.07,VNR,1470355200,153600
12.32,2016-08-08,12.45,12.07,12.07,VNR,1470614400,99700
12.26,2016-08-09,12.45,12.2,12.45,VNR,1470700800,174000
12.45,2016-08-10,12.83,12.13,12.83,VNR,1470787200,119800
12.45,2016-08-11,12.51,12.39,12.45,VNR,1470873600,123800
12.45,2016-08-12,12.51,12.45,12.45,VNR,1470960000,88500
12.45,2016-08-15,12.51,12.39,12.45,VNR,1471219200,81800
12.39,2016-08-16,12.7,12.39,12.7,VNR,1471305600,95920
13.15,2016-08-17,13.59,12.39,12.39,VNR,1471392000,889810
13.34,2016-08-18,14.1,13.15,13.59,VNR,1471478400,425200
13.4,2016-08-19,13.66,13.28,13.4,VNR,1471564800,207760
12.89,2016-08-22,13.66,12.89,13.66,VNR,1471824000,238310
12.77,2016-08-23,13.09,12.51,13.09,VNR,1471910400,248350
12.96,2016-08-24,13.15,12.77,12.77,VNR,1471996800,141100
12.96,2016-08-25,13.09,12.89,12.96,VNR,1472083200,145900
13.15,2016-08-26,13.4,13.02,13.4,VNR,1472169600,259860
13.15,2016-08-29,13.47,13.15,13.34,VNR,1472428800,551110
13.28,2016-08-30,13.53,13.15,13.47,VNR,1472515200,312975
13.85,2016-08-31,13.85,13.34,13.47,VNR,1472601600,372120
13.66,2016-09-01,14.04,13.59,13.78,VNR,1472688000,270250
13.59,2016-09-05,13.72,13.4,13.72,VNR,1473033600,171890
13.21,2016-09-06,13.59,13.21,13.59,VNR,1473120000,315300
13.02,2016-09-07,13.15,12.83,13.15,VNR,1473206400,320085
13.28,2016-09-08,13.47,13.09,13.15,VNR,1473292800,151210
13.34,2016-09-09,13.53,13.21,13.21,VNR,1473379200,145200
