close,date,high,low,open,symbol,timestamp,volume
2.89,2014-08-18,2.89,2.89,2.89,LGL,1408320000,13990
3.05,2014-08-19,3.05,3.05,3.05,LGL,1408406400,10290
3.21,2014-08-20,3.21,3.21,3.21,LGL,1408492800,9590
3.43,2014-08-21,3.43,3.43,3.43,LGL,1408579200,17650
3.64,2014-08-22,3.64,3.48,3.64,LGL,1408665600,539580
3.64,2014-08-25,3.85,3.64,3.85,LGL,1408924800,283860
3.64,2014-08-26,3.64,3.43,3.64,LGL,1409011200,154900
3.48,2014-08-27,3.59,3.43,3.53,LGL,1409097600,191560
3.43,2014-08-28,3.48,3.27,3.48,LGL,1409184000,100020
3.48,2014-08-29,3.59,3.27,3.32,LGL,1409270400,228850
3.53,2014-09-03,3.53,3.37,3.53,LGL,1409702400,92600
3.43,2014-09-04,3.48,3.37,3.43,LGL,1409788800,63980
3.37,2014-09-05,3.43,3.27,3.37,LGL,1409875200,109200
3.48,2014-09-08,3.48,3.27,3.32,LGL,1410134400,80570
3.27,2014-09-09,3.43,3.27,3.43,LGL,1410220800,104750
3.16,2014-09-10,3.21,3.11,3.21,LGL,1410307200,72620
3.37,2014-09-11,3.37,3.11,3.11,LGL,1410393600,87490
3.37,2014-09-12,3.43,3.21,3.37,LGL,1410480000,75020
3.27,2014-09-15,3.37,3.27,3.27,LGL,1410739200,57440
3.48,2014-09-16,3.48,3.21,3.32,LGL,1410825600,242410
3.69,2014-09-17,3.69,3.48,3.48,LGL,1410912000,157800
3.48,2014-09-18,3.64,3.48,3.64,LGL,1410998400,71590
3.53,2014-09-19,3.53,3.37,3.37,LGL,1411084800,16300
3.43,2014-09-22,3.48,3.37,3.43,LGL,1411344000,70590
3.43,2014-09-23,3.43,3.27,3.37,LGL,1411430400,50440
3.32,2014-09-24,3.37,3.27,3.32,LGL,1411516800,28680
3.53,2014-09-25,3.53,3.32,3.32,LGL,1411603200,15240
3.37,2014-09-26,3.53,3.32,3.53,LGL,1411689600,81440
3.43,2014-09-29,3.43,3.32,3.32,LGL,1411948800,6720
3.43,2014-09-30,3.43,3.32,3.32,LGL,1412035200,27310
3.43,2014-10-01,3.53,3.43,3.43,LGL,1412121600,55850
3.53,2014-10-02,3.53,3.48,3.48,LGL,1412208000,49950
3.53,2014-10-03,3.53,3.43,3.53,LGL,1412294400,36280
3.59,2014-10-06,3.75,3.53,3.53,LGL,1412553600,53730
3.48,2014-10-07,3.64,3.48,3.64,LGL,1412640000,25500
3.53,2014-10-08,3.59,3.43,3.59,LGL,1412726400,24450
3.64,2014-10-09,3.64,3.53,3.53,LGL,1412812800,66280
3.64,2014-10-10,3.64,3.53,3.64,LGL,1412899200,35360
3.59,2014-10-13,3.64,3.48,3.59,LGL,1413158400,18450
3.59,2014-10-14,3.59,3.48,3.59,LGL,1413244800,27880
3.53,2014-10-15,3.53,3.43,3.53,LGL,1413331200,30600
3.43,2014-10-16,3.53,3.37,3.53,LGL,1413417600,32510
3.59,2014-10-17,3.59,3.37,3.48,LGL,1413504000,26670
3.48,2014-10-20,3.59,3.48,3.59,LGL,1413763200,20150
3.48,2014-10-21,3.48,3.43,3.48,LGL,1413849600,23080
3.48,2014-10-22,3.48,3.43,3.48,LGL,1413936000,12970
3.48,2014-10-23,3.48,3.37,3.48,LGL,1414022400,14080
3.43,2014-10-24,3.48,3.37,3.48,LGL,1414108800,13180
3.43,2014-10-27,3.43,3.27,3.37,LGL,1414368000,21960
3.43,2014-10-28,3.43,3.27,3.43,LGL,1414454400,8430
3.43,2014-10-29,3.43,3.37,3.43,LGL,1414540800,13410
3.37,2014-10-30,3.43,3.37,3.43,LGL,1414627200,5390
3.37,2014-10-31,3.43,3.37,3.43,LGL,1414713600,21150
3.43,2014-11-03,3.43,3.37,3.43,LGL,1414972800,16870
3.43,2014-11-04,3.43,3.37,3.43,LGL,1415059200,5210
3.37,2014-11-05,3.43,3.32,3.43,LGL,1415145600,11610
3.43,2014-11-06,3.43,3.37,3.37,LGL,1415232000,7440
3.43,2014-11-07,3.43,3.37,3.43,LGL,1415318400,8340
3.48,2014-11-10,3.53,3.37,3.37,LGL,1415577600,60380
3.48,2014-11-11,3.48,3.43,3.43,LGL,1415664000,15700
3.48,2014-11-12,3.48,3.37,3.48,LGL,1415750400,29020
3.43,2014-11-13,3.48,3.37,3.48,LGL,1415836800,4390
3.43,2014-11-14,3.43,3.37,3.43,LGL,1415923200,4720
3.64,2014-11-17,3.64,3.43,3.43,LGL,1416182400,62470
3.85,2014-11-18,3.85,3.8,3.85,LGL,1416268800,178800
3.75,2014-11-19,3.91,3.69,3.85,LGL,1416355200,93990
3.85,2014-11-20,3.85,3.75,3.75,LGL,1416441600,164870
3.85,2014-11-21,3.91,3.75,3.75,LGL,1416528000,79610
3.75,2014-11-24,3.75,3.69,3.75,LGL,1416787200,63840
3.75,2014-11-25,3.75,3.64,3.69,LGL,1416873600,31360
3.69,2014-11-26,3.75,3.64,3.64,LGL,1416960000,41680
3.69,2014-11-27,3.69,3.59,3.64,LGL,1417046400,18500
3.75,2014-11-28,3.75,3.64,3.69,LGL,1417132800,24340
3.69,2014-12-01,3.75,3.69,3.75,LGL,1417392000,55380
3.91,2014-12-02,3.91,3.75,3.75,LGL,1417478400,222430
4.18,2014-12-03,4.18,4.18,4.18,LGL,1417564800,117830
4.07,2014-12-04,4.23,4.02,4.18,LGL,1417651200,114150
4.12,2014-12-05,4.18,3.96,3.96,LGL,1417737600,116630
4.12,2014-12-08,4.12,4.07,4.12,LGL,1417996800,33930
3.85,2014-12-09,4.12,3.85,4.02,LGL,1418083200,102540
3.85,2014-12-10,3.85,3.69,3.75,LGL,1418169600,84610
3.75,2014-12-11,3.85,3.75,3.85,LGL,1418256000,29950
3.85,2014-12-12,3.85,3.75,3.75,LGL,1418342400,38910
3.75,2014-12-15,3.85,3.69,3.8,LGL,1418601600,79100
3.75,2014-12-16,3.8,3.64,3.8,LGL,1418688000,14920
3.64,2014-12-17,3.69,3.53,3.69,LGL,1418774400,119620
3.69,2014-12-18,3.69,3.64,3.64,LGL,1418860800,40470
3.59,2014-12-19,3.69,3.53,3.69,LGL,1418947200,11900
3.59,2014-12-22,3.64,3.53,3.64,LGL,1419206400,44250
3.69,2014-12-23,3.69,3.59,3.59,LGL,1419292800,10620
3.59,2014-12-24,3.69,3.59,3.69,LGL,1419379200,15530
3.48,2014-12-25,3.59,3.48,3.59,LGL,1419465600,9830
3.53,2014-12-26,3.53,3.37,3.48,LGL,1419552000,28980
3.32,2014-12-29,3.43,3.32,3.43,LGL,1419811200,29100
3.32,2014-12-30,3.37,3.16,3.32,LGL,1419897600,70450
3.48,2014-12-31,3.48,3.43,3.48,LGL,1419984000,17160
3.69,2015-01-05,3.69,3.48,3.48,LGL,1420416000,67290
3.69,2015-01-06,3.69,3.53,3.59,LGL,1420502400,35960
3.8,2015-01-07,3.85,3.64,3.69,LGL,1420588800,70300
3.75,2015-01-08,3.85,3.69,3.85,LGL,1420675200,5070
3.85,2015-01-09,3.85,3.69,3.69,LGL,1420761600,43280
3.69,2015-01-12,3.85,3.64,3.75,LGL,1421020800,14770
3.64,2015-01-13,3.64,3.53,3.59,LGL,1421107200,73890
3.64,2015-01-14,3.64,3.53,3.59,LGL,1421193600,22130
3.64,2015-01-15,3.64,3.48,3.59,LGL,1421280000,72540
3.53,2015-01-16,3.64,3.53,3.53,LGL,1421366400,21560
3.48,2015-01-19,3.64,3.48,3.64,LGL,1421625600,25020
3.59,2015-01-20,3.59,3.48,3.53,LGL,1421712000,20830
3.48,2015-01-21,3.53,3.48,3.48,LGL,1421798400,6100
3.59,2015-01-22,3.59,3.48,3.48,LGL,1421884800,10140
3.64,2015-01-23,3.64,3.59,3.59,LGL,1421971200,21350
3.64,2015-01-26,3.69,3.59,3.64,LGL,1422230400,28100
3.59,2015-01-27,3.69,3.53,3.69,LGL,1422316800,26310
3.59,2015-01-28,3.59,3.53,3.59,LGL,1422403200,6730
3.59,2015-01-29,3.59,3.48,3.48,LGL,1422489600,5010
3.48,2015-01-30,3.59,3.48,3.59,LGL,1422576000,7050
3.53,2015-02-02,3.59,3.43,3.59,LGL,1422835200,5120
3.53,2015-02-03,3.53,3.48,3.53,LGL,1422921600,4310
3.53,2015-02-04,3.53,3.32,3.37,LGL,1423008000,10060
3.53,2015-02-05,3.53,3.43,3.43,LGL,1423094400,6590
3.59,2015-02-06,3.59,3.59,3.59,LGL,1423180800,120
3.53,2015-02-09,3.59,3.43,3.59,LGL,1423440000,2330
3.53,2015-02-10,3.53,3.48,3.48,LGL,1423526400,1100
3.59,2015-02-11,3.59,3.59,3.59,LGL,1423612800,10
3.59,2015-02-12,3.59,3.53,3.59,LGL,1423699200,3430
3.75,2015-02-13,3.8,3.43,3.43,LGL,1423785600,28980
3.59,2015-02-24,3.69,3.59,3.64,LGL,1424736000,28870
3.64,2015-02-25,3.69,3.64,3.69,LGL,1424822400,210
3.59,2015-02-26,3.64,3.53,3.53,LGL,1424908800,4300
3.64,2015-02-27,3.64,3.59,3.64,LGL,1424995200,5930
3.64,2015-03-02,3.64,3.59,3.64,LGL,1425254400,8720
3.69,2015-03-03,3.69,3.53,3.59,LGL,1425340800,45280
3.64,2015-03-04,3.64,3.59,3.64,LGL,1425427200,17700
3.69,2015-03-05,3.75,3.64,3.64,LGL,1425513600,50850
3.69,2015-03-06,3.75,3.69,3.69,LGL,1425600000,62090
3.75,2015-03-09,3.75,3.64,3.75,LGL,1425859200,26190
3.91,2015-03-10,3.91,3.75,3.75,LGL,1425945600,52700
3.69,2015-03-11,3.91,3.69,3.91,LGL,1426032000,7870
3.85,2015-03-12,3.91,3.69,3.69,LGL,1426118400,47220
3.75,2015-03-13,3.85,3.75,3.85,LGL,1426204800,44710
3.85,2015-03-16,3.85,3.8,3.85,LGL,1426464000,32410
3.91,2015-03-17,3.96,3.8,3.8,LGL,1426550400,45950
3.91,2015-03-18,3.91,3.75,3.75,LGL,1426636800,40750
3.91,2015-03-19,3.91,3.85,3.85,LGL,1426723200,40750
3.96,2015-03-20,3.96,3.8,3.85,LGL,1426809600,33120
3.96,2015-03-23,3.96,3.91,3.91,LGL,1427068800,56710
4.02,2015-03-24,4.02,3.85,3.85,LGL,1427155200,24380
4.07,2015-03-25,4.07,3.96,4.02,LGL,1427241600,43040
4.07,2015-03-26,4.07,3.96,4.07,LGL,1427328000,9040
3.96,2015-03-27,4.07,3.91,4.07,LGL,1427414400,30390
4.23,2015-03-30,4.23,4.23,4.23,LGL,1427673600,35390
4.18,2015-03-31,4.5,4.18,4.5,LGL,1427760000,118160
4.12,2015-04-01,4.28,3.96,4.28,LGL,1427846400,17890
4.12,2015-04-02,4.28,3.96,4.12,LGL,1427932800,38480
4.23,2015-04-03,4.23,4.02,4.18,LGL,1428019200,21050
4.18,2015-04-06,4.23,4.02,4.23,LGL,1428278400,8240
4.12,2015-04-07,4.18,4.12,4.12,LGL,1428364800,15580
4.23,2015-04-08,4.28,4.12,4.28,LGL,1428451200,21960
4.23,2015-04-09,4.23,4.12,4.18,LGL,1428537600,11920
4.18,2015-04-10,4.23,4.12,4.23,LGL,1428624000,18410
4.12,2015-04-13,4.23,4.07,4.12,LGL,1428883200,13900
4.18,2015-04-14,4.18,4.02,4.18,LGL,1428969600,40
4.18,2015-04-15,4.23,4.07,4.07,LGL,1429056000,20940
4.18,2015-04-16,4.18,4.18,4.18,LGL,1429142400,20
4.02,2015-04-17,4.12,4.02,4.12,LGL,1429228800,7660
4.07,2015-04-20,4.07,3.96,3.96,LGL,1429488000,26850
4.07,2015-04-21,4.07,4.02,4.07,LGL,1429574400,12530
4.07,2015-04-22,4.07,3.96,3.96,LGL,1429660800,13630
3.91,2015-04-23,4.02,3.91,3.91,LGL,1429747200,8630
3.91,2015-04-24,3.96,3.85,3.85,LGL,1429833600,15210
3.91,2015-05-04,3.96,3.69,3.96,LGL,1430697600,20560
3.85,2015-05-05,3.85,3.8,3.85,LGL,1430784000,5810
3.8,2015-05-06,3.85,3.69,3.85,LGL,1430870400,2130
3.8,2015-05-07,3.8,3.75,3.75,LGL,1430956800,6520
3.75,2015-05-08,3.8,3.75,3.75,LGL,1431043200,15710
3.75,2015-05-11,3.8,3.75,3.8,LGL,1431302400,10190
3.8,2015-05-12,3.8,3.75,3.8,LGL,1431388800,3050
3.91,2015-05-13,3.91,3.91,3.91,LGL,1431475200,10
3.91,2015-05-14,3.91,3.8,3.8,LGL,1431561600,9120
3.91,2015-05-15,3.91,3.75,3.75,LGL,1431648000,13430
3.64,2015-05-18,3.8,3.64,3.64,LGL,1431907200,41270
3.64,2015-05-19,3.69,3.64,3.64,LGL,1431993600,6440
3.69,2015-05-20,3.75,3.64,3.64,LGL,1432080000,22270
3.75,2015-05-21,3.75,3.64,3.75,LGL,1432166400,14090
3.75,2015-05-22,3.91,3.64,3.64,LGL,1432252800,11500
3.69,2015-05-25,3.8,3.69,3.75,LGL,1432512000,12980
3.8,2015-05-26,3.91,3.75,3.75,LGL,1432598400,28420
3.91,2015-05-27,3.91,3.75,3.8,LGL,1432684800,24100
3.91,2015-05-28,3.96,3.8,3.85,LGL,1432771200,42200
3.91,2015-05-29,3.91,3.75,3.85,LGL,1432857600,44900
3.8,2015-06-01,3.91,3.8,3.8,LGL,1433116800,31080
3.85,2015-06-02,3.91,3.75,3.8,LGL,1433203200,31020
3.85,2015-06-03,3.85,3.75,3.8,LGL,1433289600,14980
3.85,2015-06-04,3.91,3.85,3.91,LGL,1433376000,4430
3.96,2015-06-05,4.02,3.91,3.91,LGL,1433462400,13170
4.02,2015-06-08,4.02,3.91,3.96,LGL,1433721600,12700
3.96,2015-06-09,3.96,3.85,3.91,LGL,1433808000,15940
3.91,2015-06-10,3.91,3.75,3.85,LGL,1433894400,32680
3.96,2015-06-11,3.96,3.91,3.96,LGL,1433980800,10040
3.96,2015-06-12,3.96,3.91,3.96,LGL,1434067200,10320
3.96,2015-06-15,4.07,3.91,3.96,LGL,1434326400,12270
3.96,2015-06-16,3.96,3.85,3.96,LGL,1434412800,17340
3.96,2015-06-17,3.96,3.85,3.91,LGL,1434499200,9250
3.96,2015-06-18,3.96,3.85,3.85,LGL,1434585600,510
3.96,2015-06-19,3.96,3.85,3.85,LGL,1434672000,1010
3.96,2015-06-22,3.96,3.85,3.85,LGL,1434931200,110
3.96,2015-06-23,3.96,3.85,3.85,LGL,1435017600,1130
4.02,2015-06-24,4.02,4.02,4.02,LGL,1435104000,520
3.91,2015-06-25,3.91,3.75,3.85,LGL,1435190400,2110
3.91,2015-06-26,3.91,3.75,3.85,LGL,1435276800,5270
4.18,2015-06-30,4.18,3.75,3.75,LGL,1435622400,2210
3.91,2015-07-01,3.91,3.91,3.91,LGL,1435708800,20
4.02,2015-07-02,4.02,3.64,3.75,LGL,1435795200,35480
3.75,2015-07-03,3.96,3.75,3.75,LGL,1435881600,1080
3.91,2015-07-06,3.91,3.91,3.91,LGL,1436140800,10
3.69,2015-07-07,3.75,3.69,3.75,LGL,1436227200,19110
3.8,2015-07-08,3.91,3.69,3.91,LGL,1436313600,2930
3.85,2015-07-09,3.85,3.75,3.75,LGL,1436400000,40
3.85,2015-07-10,3.85,3.69,3.69,LGL,1436486400,17670
3.8,2015-07-13,3.8,3.69,3.69,LGL,1436745600,3620
3.75,2015-07-14,3.75,3.69,3.75,LGL,1436832000,7710
3.8,2015-07-15,3.85,3.75,3.75,LGL,1436918400,6680
3.8,2015-07-16,3.91,3.69,3.91,LGL,1437004800,1340
3.8,2015-07-17,3.8,3.75,3.8,LGL,1437091200,1130
3.64,2015-07-20,3.85,3.64,3.85,LGL,1437350400,1390
3.75,2015-07-21,3.85,3.69,3.85,LGL,1437436800,1060
3.85,2015-07-22,3.85,3.8,3.8,LGL,1437523200,11190
3.91,2015-07-23,3.91,3.91,3.91,LGL,1437609600,10
3.8,2015-07-24,3.91,3.8,3.91,LGL,1437696000,480
3.75,2015-07-27,3.8,3.64,3.64,LGL,1437955200,5510
3.75,2015-07-28,3.75,3.69,3.69,LGL,1438041600,4220
3.75,2015-07-29,3.75,3.59,3.75,LGL,1438128000,11860
3.64,2015-07-30,3.8,3.59,3.75,LGL,1438214400,15080
3.75,2015-07-31,3.75,3.69,3.69,LGL,1438300800,6600
3.59,2015-08-03,3.91,3.59,3.91,LGL,1438560000,7460
3.64,2015-08-04,3.75,3.64,3.75,LGL,1438646400,210
3.69,2015-08-05,3.8,3.48,3.8,LGL,1438732800,90
3.75,2015-08-06,3.75,3.48,3.64,LGL,1438819200,40
3.75,2015-08-07,3.8,3.75,3.8,LGL,1438905600,4040
3.75,2015-08-10,3.75,3.59,3.59,LGL,1439164800,8620
3.75,2015-08-11,3.75,3.75,3.75,LGL,1439251200,10
3.75,2015-08-12,3.75,3.53,3.75,LGL,1439337600,8970
3.64,2015-08-13,3.75,3.64,3.75,LGL,1439424000,6190
3.64,2015-08-14,3.64,3.59,3.64,LGL,1439510400,210
3.85,2015-08-17,3.85,3.69,3.69,LGL,1439769600,71690
4.02,2015-08-18,4.02,3.8,4.02,LGL,1439856000,63460
3.96,2015-08-19,4.02,3.85,3.96,LGL,1439942400,28770
3.91,2015-08-20,3.96,3.85,3.96,LGL,1440028800,14670
3.8,2015-08-21,3.85,3.69,3.85,LGL,1440115200,65260
3.8,2015-08-24,3.85,3.69,3.85,LGL,1440374400,12510
3.8,2015-08-25,3.85,3.64,3.8,LGL,1440460800,9570
3.69,2015-08-26,3.8,3.64,3.8,LGL,1440547200,3210
3.8,2015-08-27,3.8,3.69,3.69,LGL,1440633600,18150
3.75,2015-08-28,3.8,3.59,3.8,LGL,1440720000,22940
3.75,2015-08-31,3.75,3.64,3.75,LGL,1440979200,2950
3.85,2015-09-01,3.91,3.75,3.75,LGL,1441065600,23650
3.75,2015-09-03,3.85,3.75,3.8,LGL,1441238400,16010
3.85,2015-09-04,3.85,3.75,3.75,LGL,1441324800,23930
3.85,2015-09-07,4.12,3.8,3.85,LGL,1441584000,22680
4.12,2015-09-08,4.12,3.91,3.91,LGL,1441670400,122880
4.34,2015-09-09,4.39,4.28,4.28,LGL,1441756800,55950
4.55,2015-09-10,4.61,4.28,4.34,LGL,1441843200,39860
4.39,2015-09-11,4.61,4.34,4.61,LGL,1441929600,32630
4.34,2015-09-14,4.39,4.34,4.39,LGL,1442188800,17710
4.39,2015-09-15,4.5,4.23,4.28,LGL,1442275200,12600
4.44,2015-09-16,4.5,4.39,4.44,LGL,1442361600,12410
4.34,2015-09-17,4.5,4.34,4.5,LGL,1442448000,19770
4.39,2015-09-18,4.44,4.34,4.44,LGL,1442534400,11480
4.44,2015-09-21,4.44,4.34,4.34,LGL,1442793600,15090
4.34,2015-09-22,4.5,4.34,4.5,LGL,1442880000,15210
4.34,2015-09-23,4.39,4.28,4.28,LGL,1442966400,5620
4.39,2015-09-24,4.39,4.34,4.34,LGL,1443052800,12000
4.23,2015-09-25,4.39,4.23,4.39,LGL,1443139200,8200
4.23,2015-09-28,4.34,4.18,4.23,LGL,1443398400,21700
4.07,2015-09-29,4.23,4.07,4.18,LGL,1443484800,10090
4.23,2015-09-30,4.34,4.07,4.18,LGL,1443571200,33220
4.34,2015-10-01,4.39,4.28,4.28,LGL,1443657600,17190
4.28,2015-10-02,4.34,4.28,4.34,LGL,1443744000,2380
4.34,2015-10-05,4.34,4.28,4.34,LGL,1444003200,12920
4.34,2015-10-06,4.39,4.23,4.34,LGL,1444089600,23450
4.23,2015-10-07,4.28,4.12,4.28,LGL,1444176000,17500
4.23,2015-10-08,4.28,4.12,4.12,LGL,1444262400,32330
4.23,2015-10-09,4.34,4.18,4.23,LGL,1444348800,26420
4.34,2015-10-12,4.39,4.23,4.23,LGL,1444608000,14370
4.34,2015-10-13,4.34,4.28,4.28,LGL,1444694400,24330
4.34,2015-10-14,4.34,4.28,4.34,LGL,1444780800,51560
4.61,2015-10-15,4.61,4.39,4.39,LGL,1444867200,66130
4.87,2015-10-16,4.93,4.77,4.77,LGL,1444953600,54330
4.87,2015-10-19,4.93,4.71,4.82,LGL,1445212800,41060
4.82,2015-10-20,4.87,4.61,4.87,LGL,1445299200,28760
4.71,2015-10-21,4.82,4.61,4.82,LGL,1445385600,21700
4.77,2015-10-22,4.77,4.66,4.71,LGL,1445472000,1560
4.82,2015-10-23,4.82,4.71,4.82,LGL,1445558400,6220
4.82,2015-10-26,4.87,4.82,4.82,LGL,1445817600,27840
4.71,2015-10-27,4.93,4.71,4.82,LGL,1445904000,42430
4.71,2015-10-28,4.82,4.61,4.71,LGL,1445990400,26860
4.82,2015-10-29,4.82,4.61,4.61,LGL,1446076800,7780
4.77,2015-10-30,4.82,4.61,4.71,LGL,1446163200,5120
4.71,2015-11-02,4.82,4.55,4.77,LGL,1446422400,7570
4.71,2015-11-03,4.71,4.61,4.61,LGL,1446508800,3850
4.66,2015-11-04,4.66,4.61,4.66,LGL,1446595200,36270
4.71,2015-11-05,4.71,4.5,4.61,LGL,1446681600,26790
4.61,2015-11-06,4.71,4.5,4.61,LGL,1446768000,10920
4.66,2015-11-09,4.71,4.55,4.71,LGL,1447027200,6530
4.55,2015-11-10,4.55,4.39,4.55,LGL,1447113600,8250
4.5,2015-11-11,4.55,4.44,4.5,LGL,1447200000,17270
4.39,2015-11-12,4.5,4.23,4.5,LGL,1447286400,31390
4.28,2015-11-13,4.5,4.28,4.5,LGL,1447372800,1910
4.44,2015-11-16,4.5,4.28,4.28,LGL,1447632000,10000
4.18,2015-11-17,4.39,4.18,4.34,LGL,1447718400,91750
4.07,2015-11-18,4.23,4.02,4.12,LGL,1447804800,19410
4.12,2015-11-19,4.12,4.07,4.07,LGL,1447891200,6780
4.12,2015-11-20,4.12,4.02,4.12,LGL,1447977600,8940
4.02,2015-11-23,4.07,3.96,4.02,LGL,1448236800,11210
4.02,2015-11-24,4.12,3.96,4.02,LGL,1448323200,20420
4.07,2015-11-25,4.07,4.02,4.02,LGL,1448409600,3240
4.02,2015-11-26,4.07,3.96,4.02,LGL,1448496000,13720
3.96,2015-11-27,4.02,3.91,4.02,LGL,1448582400,14200
3.96,2015-11-30,4.02,3.85,3.96,LGL,1448841600,21800
3.96,2015-12-01,3.96,3.91,3.91,LGL,1448928000,4920
3.96,2015-12-02,3.96,3.91,3.96,LGL,1449014400,8870
3.91,2015-12-03,3.96,3.91,3.96,LGL,1449100800,2110
3.91,2015-12-04,4.02,3.8,3.85,LGL,1449187200,14870
3.85,2015-12-07,3.85,3.85,3.85,LGL,1449446400,4900
3.91,2015-12-08,3.91,3.8,3.8,LGL,1449532800,4970
3.85,2015-12-09,3.96,3.85,3.96,LGL,1449619200,5930
3.8,2015-12-10,3.91,3.8,3.91,LGL,1449705600,9210
4.02,2015-12-11,4.02,3.8,3.85,LGL,1449792000,25450
4.02,2015-12-14,4.12,4.02,4.02,LGL,1450051200,14590
4.02,2015-12-15,4.12,4.02,4.02,LGL,1450137600,12740
3.85,2015-12-16,4.07,3.85,3.96,LGL,1450224000,8010
3.96,2015-12-17,4.02,3.85,3.85,LGL,1450310400,11010
3.96,2015-12-21,3.96,3.96,3.96,LGL,1450656000,190
3.96,2015-12-22,3.96,3.96,3.96,LGL,1450742400,250
3.96,2015-12-23,3.96,3.8,3.8,LGL,1450828800,3000
3.91,2015-12-24,3.96,3.91,3.96,LGL,1450915200,320
3.91,2015-12-25,3.91,3.91,3.91,LGL,1451001600,5270
3.85,2015-12-28,3.85,3.85,3.85,LGL,1451260800,6300
3.91,2015-12-29,3.91,3.8,3.91,LGL,1451347200,1820
3.91,2015-12-30,3.96,3.85,3.91,LGL,1451433600,4650
3.85,2015-12-31,3.91,3.85,3.91,LGL,1451520000,1000
4.02,2016-01-04,4.02,3.91,3.91,LGL,1451865600,4220
3.96,2016-01-05,4.02,3.91,3.91,LGL,1451952000,16150
4.02,2016-01-06,4.02,3.96,3.96,LGL,1452038400,2810
3.96,2016-01-07,4.02,3.91,4.02,LGL,1452124800,6020
3.85,2016-01-08,4.12,3.8,4.02,LGL,1452211200,12300
3.85,2016-01-11,4.02,3.85,4.02,LGL,1452470400,350
3.85,2016-01-12,4.02,3.85,4.02,LGL,1452556800,210
3.96,2016-01-13,4.12,3.96,4.02,LGL,1452643200,560
3.96,2016-01-14,3.96,3.85,3.91,LGL,1452729600,850
3.85,2016-01-15,3.85,3.85,3.85,LGL,1452816000,3300
3.69,2016-01-18,3.69,3.64,3.69,LGL,1453075200,12450
3.8,2016-01-19,3.8,3.8,3.8,LGL,1453161600,1800
3.75,2016-01-20,3.8,3.64,3.64,LGL,1453248000,5160
3.59,2016-01-21,3.8,3.59,3.64,LGL,1453334400,4030
3.8,2016-01-22,3.8,3.64,3.8,LGL,1453420800,220
4.02,2016-01-25,4.02,3.91,3.91,LGL,1453680000,900
3.8,2016-01-26,4.02,3.8,3.8,LGL,1453766400,1520
4.02,2016-01-27,4.02,4.02,4.02,LGL,1453852800,10
3.91,2016-01-28,3.91,3.91,3.91,LGL,1453939200,10
3.96,2016-01-29,3.96,3.75,3.96,LGL,1454025600,470
3.75,2016-02-01,3.75,3.75,3.75,LGL,1454284800,300
3.69,2016-02-02,3.96,3.53,3.96,LGL,1454371200,2830
3.59,2016-02-03,3.75,3.59,3.75,LGL,1454457600,720
3.8,2016-02-04,3.8,3.69,3.75,LGL,1454544000,2490
3.8,2016-02-05,3.8,3.75,3.75,LGL,1454630400,310
4.02,2016-02-15,4.02,4.02,4.02,LGL,1455494400,10
3.75,2016-02-16,3.96,3.75,3.85,LGL,1455580800,30600
3.64,2016-02-17,3.85,3.64,3.75,LGL,1455667200,2900
3.75,2016-02-18,3.85,3.75,3.85,LGL,1455753600,210
3.75,2016-02-19,3.75,3.64,3.69,LGL,1455840000,1210
3.91,2016-02-22,3.91,3.91,3.91,LGL,1456099200,10
3.85,2016-02-23,3.85,3.64,3.64,LGL,1456185600,13420
3.8,2016-02-24,3.8,3.64,3.64,LGL,1456272000,40
3.75,2016-02-25,3.75,3.59,3.75,LGL,1456358400,20180
3.75,2016-02-26,3.75,3.75,3.75,LGL,1456444800,400
3.69,2016-02-29,3.69,3.59,3.64,LGL,1456704000,2620
3.69,2016-03-01,3.75,3.69,3.75,LGL,1456790400,1020
3.69,2016-03-02,3.75,3.64,3.75,LGL,1456876800,3210
3.69,2016-03-03,3.69,3.64,3.64,LGL,1456963200,9880
3.75,2016-03-04,3.75,3.69,3.69,LGL,1457049600,6110
3.8,2016-03-07,3.8,3.64,3.75,LGL,1457308800,13960
3.8,2016-03-08,3.8,3.64,3.64,LGL,1457395200,6020
3.75,2016-03-09,3.75,3.75,3.75,LGL,1457481600,9670
3.75,2016-03-10,3.75,3.64,3.75,LGL,1457568000,15120
3.91,2016-03-11,3.91,3.75,3.75,LGL,1457654400,15080
3.69,2016-03-14,3.8,3.69,3.8,LGL,1457913600,710
3.85,2016-03-15,3.91,3.75,3.75,LGL,1458000000,13970
3.85,2016-03-16,3.85,3.8,3.8,LGL,1458086400,7110
3.85,2016-03-17,3.91,3.8,3.91,LGL,1458172800,5040
3.85,2016-03-18,3.85,3.75,3.85,LGL,1458259200,130
3.85,2016-03-21,3.85,3.8,3.85,LGL,1458518400,8100
3.85,2016-03-22,3.85,3.75,3.85,LGL,1458604800,2510
3.85,2016-03-23,3.85,3.8,3.8,LGL,1458691200,1010
3.85,2016-03-24,3.85,3.75,3.8,LGL,1458777600,11440
3.85,2016-03-25,3.85,3.8,3.8,LGL,1458864000,2010
3.85,2016-03-28,3.85,3.8,3.8,LGL,1459123200,150
3.85,2016-03-29,3.91,3.8,3.8,LGL,1459209600,9010
4.12,2016-03-30,4.12,4.12,4.12,LGL,1459296000,62300
4.12,2016-03-31,4.39,4.12,4.39,LGL,1459382400,128880
