close,date,high,low,open,symbol,timestamp,volume
2.13,2013-04-22,2.13,2.13,2.13,CMG,1366588800,1610
2.23,2013-04-23,2.23,2.13,2.13,CMG,1366675200,15100
2.23,2013-04-24,2.23,2.08,2.23,CMG,1366761600,2180
2.23,2013-04-25,2.23,2.23,2.23,CMG,1366848000,110
2.23,2013-04-26,2.23,2.18,2.23,CMG,1366934400,1220
2.27,2013-05-02,2.32,2.08,2.32,CMG,1367452800,370
2.23,2013-05-03,2.27,2.13,2.27,CMG,1367539200,730
2.23,2013-05-06,2.27,2.18,2.27,CMG,1367798400,18170
2.23,2013-05-07,2.23,2.13,2.13,CMG,1367884800,270
2.13,2013-05-08,2.23,2.13,2.18,CMG,1367971200,2010
2.27,2013-05-09,2.27,2.13,2.13,CMG,1368057600,42730
2.32,2013-05-10,2.32,2.27,2.27,CMG,1368144000,9360
2.32,2013-05-13,2.32,2.23,2.32,CMG,1368403200,1910
2.18,2013-05-14,2.32,2.18,2.32,CMG,1368489600,2520
2.27,2013-05-15,2.27,2.18,2.23,CMG,1368576000,1840
2.32,2013-05-16,2.42,2.18,2.18,CMG,1368662400,9120
2.23,2013-05-17,2.32,2.23,2.32,CMG,1368748800,6010
2.37,2013-05-20,2.37,2.23,2.37,CMG,1369008000,4650
2.32,2013-05-21,2.37,2.23,2.23,CMG,1369094400,10430
2.37,2013-05-22,2.37,2.23,2.32,CMG,1369180800,2980
2.23,2013-05-23,2.37,2.23,2.37,CMG,1369267200,8640
2.27,2013-05-24,2.27,2.18,2.23,CMG,1369353600,6280
2.27,2013-05-27,2.32,2.13,2.32,CMG,1369612800,45410
2.23,2013-05-28,2.27,2.13,2.27,CMG,1369699200,31730
2.18,2013-05-29,2.27,2.08,2.13,CMG,1369785600,19240
2.13,2013-05-30,2.13,2.03,2.13,CMG,1369872000,32740
2.13,2013-05-31,2.23,2.03,2.23,CMG,1369958400,23110
2.18,2013-06-03,2.18,2.08,2.18,CMG,1370217600,9380
2.18,2013-06-04,2.18,2.13,2.13,CMG,1370304000,2920
2.18,2013-06-05,2.18,2.18,2.18,CMG,1370390400,2300
2.18,2013-06-06,2.18,2.13,2.18,CMG,1370476800,8300
2.18,2013-06-07,2.18,2.13,2.18,CMG,1370563200,10220
2.18,2013-06-10,2.18,2.13,2.18,CMG,1370822400,3030
2.13,2013-06-11,2.18,2.03,2.08,CMG,1370908800,9710
2.13,2013-06-12,2.18,2.13,2.18,CMG,1370995200,130
2.08,2013-06-13,2.13,1.98,2.13,CMG,1371081600,31110
2.18,2013-06-14,2.18,2.13,2.13,CMG,1371168000,14740
2.18,2013-06-17,2.18,2.13,2.13,CMG,1371427200,17080
2.18,2013-06-18,2.18,2.08,2.13,CMG,1371513600,16910
2.18,2013-06-19,2.18,2.08,2.18,CMG,1371600000,16370
2.18,2013-06-20,2.23,2.03,2.03,CMG,1371686400,26980
2.18,2013-06-21,2.18,2.03,2.03,CMG,1371772800,14510
2.18,2013-06-24,2.18,2.13,2.18,CMG,1372032000,12010
2.13,2013-06-25,2.18,2.08,2.13,CMG,1372118400,10420
2.18,2013-06-26,2.18,1.98,1.98,CMG,1372204800,11580
2.18,2013-06-27,2.18,2.18,2.18,CMG,1372291200,1010
2.18,2013-06-28,2.18,2.18,2.18,CMG,1372377600,5120
2.08,2013-07-01,2.18,2.08,2.08,CMG,1372636800,8430
2.13,2013-07-02,2.18,2.08,2.18,CMG,1372723200,6180
2.13,2013-07-03,2.13,2.03,2.03,CMG,1372809600,2030
2.13,2013-07-04,2.18,2.13,2.18,CMG,1372896000,16200
2.13,2013-07-05,2.18,2.13,2.18,CMG,1372982400,17830
2.13,2013-07-08,2.13,2.08,2.13,CMG,1373241600,13010
2.13,2013-07-09,2.13,2.08,2.13,CMG,1373328000,3190
2.13,2013-07-10,2.13,2.03,2.13,CMG,1373414400,1130
2.13,2013-07-11,2.13,2.13,2.13,CMG,1373500800,1000
2.08,2013-07-12,2.13,2.03,2.03,CMG,1373587200,2260
2.13,2013-07-15,2.13,2.13,2.13,CMG,1373846400,110
2.13,2013-07-16,2.13,1.98,2.13,CMG,1373932800,12280
2.03,2013-07-17,2.03,1.98,2.03,CMG,1374019200,12750
2.03,2013-07-18,2.08,2.03,2.08,CMG,1374105600,200
2.03,2013-07-22,2.03,1.98,1.98,CMG,1374451200,4300
1.94,2013-07-23,1.94,1.94,1.94,CMG,1374537600,10760
1.84,2013-07-24,1.94,1.84,1.89,CMG,1374624000,11550
1.89,2013-07-25,1.89,1.84,1.84,CMG,1374710400,11410
1.79,2013-07-29,1.79,1.79,1.79,CMG,1375056000,10
1.84,2013-07-30,1.84,1.69,1.69,CMG,1375142400,20
1.79,2013-07-31,1.94,1.79,1.94,CMG,1375228800,40
1.74,2013-08-01,1.89,1.74,1.89,CMG,1375315200,2100
1.84,2013-08-05,1.84,1.84,1.84,CMG,1375660800,60
1.74,2013-08-06,1.74,1.74,1.74,CMG,1375747200,60
1.84,2013-08-07,1.84,1.84,1.84,CMG,1375833600,140
1.94,2013-08-08,1.94,1.84,1.84,CMG,1375920000,4200
1.94,2013-08-09,1.94,1.94,1.94,CMG,1376006400,500
1.89,2013-08-12,1.89,1.89,1.89,CMG,1376265600,15750
1.79,2013-08-13,1.79,1.79,1.79,CMG,1376352000,1340
1.74,2013-08-14,1.74,1.74,1.74,CMG,1376438400,40
1.74,2013-08-15,1.84,1.74,1.84,CMG,1376524800,3450
1.74,2013-08-16,1.79,1.69,1.79,CMG,1376611200,6650
1.84,2013-08-19,1.84,1.79,1.79,CMG,1376870400,400
1.89,2013-08-20,1.89,1.74,1.74,CMG,1376956800,20
1.89,2013-08-21,1.94,1.84,1.94,CMG,1377043200,4530
1.79,2013-08-22,1.89,1.79,1.89,CMG,1377129600,20
1.89,2013-08-23,1.89,1.89,1.89,CMG,1377216000,7050
1.98,2013-08-26,1.98,1.98,1.98,CMG,1377475200,8010
2.03,2013-08-27,2.08,2.03,2.08,CMG,1377561600,1260
2.08,2013-08-28,2.13,2.03,2.13,CMG,1377648000,24320
2.13,2013-08-29,2.13,2.13,2.13,CMG,1377734400,10
2.27,2013-08-30,2.27,2.23,2.27,CMG,1377820800,36060
2.27,2013-09-03,2.27,2.18,2.18,CMG,1378166400,2110
2.27,2013-09-04,2.32,2.13,2.32,CMG,1378252800,9100
2.32,2013-09-05,2.32,2.18,2.18,CMG,1378339200,510
2.32,2013-09-06,2.32,2.32,2.32,CMG,1378425600,20
2.18,2013-09-09,2.18,2.18,2.18,CMG,1378684800,20
2.13,2013-09-10,2.13,2.13,2.13,CMG,1378771200,2590
1.98,2013-09-11,2.03,1.98,2.03,CMG,1378857600,1500
1.98,2013-09-12,1.98,1.89,1.98,CMG,1378944000,1040
2.03,2013-09-13,2.03,1.98,2.03,CMG,1379030400,770
2.03,2013-09-16,2.03,2.03,2.03,CMG,1379289600,340
1.94,2013-09-17,2.03,1.94,2.03,CMG,1379376000,5050
2.03,2013-09-18,2.03,1.89,1.94,CMG,1379462400,15110
1.94,2013-09-19,1.94,1.94,1.94,CMG,1379548800,10
1.94,2013-09-20,1.94,1.84,1.84,CMG,1379635200,110
1.94,2013-09-23,1.94,1.89,1.89,CMG,1379894400,3070
1.94,2013-09-24,1.94,1.84,1.84,CMG,1379980800,16010
1.98,2013-09-25,1.98,1.94,1.94,CMG,1380067200,4400
1.89,2013-09-26,1.94,1.89,1.94,CMG,1380153600,7090
1.94,2013-09-27,1.94,1.79,1.84,CMG,1380240000,8360
1.98,2013-09-30,1.98,1.98,1.98,CMG,1380499200,10
1.94,2013-10-01,1.94,1.89,1.89,CMG,1380585600,27640
1.98,2013-10-02,1.98,1.84,1.98,CMG,1380672000,510
1.89,2013-10-03,1.94,1.89,1.89,CMG,1380758400,21950
1.98,2013-10-04,1.98,1.84,1.84,CMG,1380844800,12220
1.98,2013-10-07,1.98,1.89,1.89,CMG,1381104000,1460
1.94,2013-10-08,1.94,1.89,1.89,CMG,1381190400,11140
1.94,2013-10-09,1.94,1.89,1.89,CMG,1381276800,4860
1.89,2013-10-10,1.89,1.89,1.89,CMG,1381363200,470
1.94,2013-10-11,1.94,1.94,1.94,CMG,1381449600,2040
1.94,2013-10-14,1.94,1.94,1.94,CMG,1381708800,10
1.89,2013-10-15,1.94,1.84,1.94,CMG,1381795200,7100
1.94,2013-10-16,1.94,1.94,1.94,CMG,1381881600,10
1.89,2013-10-17,1.98,1.84,1.94,CMG,1381968000,10380
1.79,2013-10-18,1.94,1.79,1.94,CMG,1382054400,200
1.89,2013-10-21,1.89,1.89,1.89,CMG,1382313600,1010
1.89,2013-10-22,1.89,1.84,1.84,CMG,1382400000,11300
1.94,2013-10-23,1.94,1.89,1.89,CMG,1382486400,4610
1.94,2013-10-24,1.94,1.84,1.94,CMG,1382572800,40120
1.84,2013-10-25,1.94,1.84,1.94,CMG,1382659200,12920
1.84,2013-10-28,1.84,1.79,1.79,CMG,1382918400,370
1.84,2013-10-29,1.89,1.74,1.74,CMG,1383004800,42980
1.94,2013-10-30,1.94,1.74,1.89,CMG,1383091200,13280
1.94,2013-10-31,1.94,1.84,1.94,CMG,1383177600,30170
1.89,2013-11-01,1.89,1.84,1.84,CMG,1383264000,1020
1.84,2013-11-04,1.89,1.79,1.89,CMG,1383523200,10650
1.94,2013-11-05,1.94,1.84,1.89,CMG,1383609600,24820
1.94,2013-11-06,1.98,1.94,1.94,CMG,1383696000,630
1.94,2013-11-07,1.94,1.89,1.89,CMG,1383782400,25680
1.94,2013-11-08,1.94,1.89,1.94,CMG,1383868800,12040
1.94,2013-11-11,1.94,1.84,1.94,CMG,1384128000,1310
1.89,2013-11-12,1.98,1.89,1.98,CMG,1384214400,3230
1.98,2013-11-13,1.98,1.89,1.89,CMG,1384300800,15460
2.08,2013-11-14,2.08,1.98,1.98,CMG,1384387200,51650
2.18,2013-11-15,2.23,2.18,2.23,CMG,1384473600,51360
2.23,2013-11-18,2.23,2.18,2.18,CMG,1384732800,17240
2.08,2013-11-19,2.18,2.08,2.18,CMG,1384819200,7570
2.08,2013-11-20,2.18,2.08,2.18,CMG,1384905600,4470
2.18,2013-11-21,2.23,2.08,2.08,CMG,1384992000,87050
2.23,2013-11-22,2.23,2.13,2.18,CMG,1385078400,19290
2.18,2013-11-25,2.27,2.18,2.23,CMG,1385337600,27500
2.08,2013-11-26,2.23,2.08,2.23,CMG,1385424000,2130
2.13,2013-11-27,2.18,2.03,2.18,CMG,1385510400,59940
2.27,2013-11-28,2.27,2.13,2.23,CMG,1385596800,154600
2.42,2013-11-29,2.42,2.42,2.42,CMG,1385683200,116150
2.42,2013-12-02,2.47,2.42,2.42,CMG,1385942400,41320
2.32,2013-12-03,2.37,2.27,2.32,CMG,1386028800,49360
2.27,2013-12-04,2.42,2.27,2.32,CMG,1386115200,33400
2.18,2013-12-05,2.27,2.18,2.27,CMG,1386201600,34180
2.23,2013-12-06,2.32,2.13,2.13,CMG,1386288000,19310
2.27,2013-12-09,2.32,2.18,2.32,CMG,1386547200,40460
2.27,2013-12-10,2.27,2.18,2.23,CMG,1386633600,14770
2.23,2013-12-11,2.27,2.13,2.27,CMG,1386720000,22680
2.23,2013-12-12,2.23,2.13,2.13,CMG,1386806400,3130
2.18,2013-12-13,2.18,2.13,2.18,CMG,1386892800,4600
2.23,2013-12-16,2.23,2.13,2.18,CMG,1387152000,7340
2.13,2013-12-17,2.27,2.13,2.23,CMG,1387238400,9400
2.18,2013-12-18,2.18,2.13,2.18,CMG,1387324800,2310
2.18,2013-12-19,2.23,2.08,2.08,CMG,1387411200,10950
2.23,2013-12-20,2.23,2.13,2.18,CMG,1387497600,1670
2.23,2013-12-23,2.27,2.13,2.23,CMG,1387756800,10600
2.18,2013-12-24,2.18,2.13,2.18,CMG,1387843200,14730
2.18,2013-12-25,2.23,2.13,2.18,CMG,1387929600,1170
2.13,2013-12-26,2.23,2.13,2.23,CMG,1388016000,4180
2.18,2013-12-27,2.18,2.08,2.13,CMG,1388102400,9890
2.13,2013-12-30,2.18,2.08,2.18,CMG,1388361600,2340
2.18,2013-12-31,2.18,2.08,2.18,CMG,1388448000,3690
2.23,2014-01-02,2.23,2.13,2.23,CMG,1388620800,3140
2.23,2014-01-03,2.23,2.13,2.13,CMG,1388707200,20
2.18,2014-01-06,2.18,2.08,2.13,CMG,1388966400,25010
2.13,2014-01-07,2.13,2.08,2.13,CMG,1389052800,17100
2.18,2014-01-08,2.18,2.13,2.13,CMG,1389139200,7510
2.18,2014-01-09,2.18,2.03,2.08,CMG,1389225600,48340
2.13,2014-01-10,2.13,2.13,2.13,CMG,1389312000,7670
2.13,2014-01-13,2.13,2.08,2.13,CMG,1389571200,4570
2.08,2014-01-14,2.13,2.08,2.13,CMG,1389657600,7540
2.23,2014-01-15,2.23,2.13,2.13,CMG,1389744000,40530
2.23,2014-01-16,2.23,2.18,2.23,CMG,1389830400,30760
2.23,2014-01-17,2.23,2.18,2.18,CMG,1389916800,7910
2.23,2014-01-20,2.23,2.18,2.18,CMG,1390176000,70
2.23,2014-01-21,2.23,2.13,2.18,CMG,1390262400,3260
2.18,2014-01-22,2.18,2.13,2.18,CMG,1390348800,4880
2.18,2014-01-23,2.18,2.13,2.13,CMG,1390435200,310
2.23,2014-01-24,2.23,2.18,2.18,CMG,1390521600,4290
2.23,2014-02-06,2.23,2.23,2.23,CMG,1391644800,2030
2.23,2014-02-07,2.23,2.18,2.23,CMG,1391731200,19210
2.27,2014-02-10,2.27,2.23,2.23,CMG,1391990400,18490
2.23,2014-02-11,2.27,2.23,2.23,CMG,1392076800,19360
2.27,2014-02-12,2.27,2.18,2.18,CMG,1392163200,21730
2.23,2014-02-13,2.23,2.18,2.23,CMG,1392249600,34610
2.23,2014-02-14,2.23,2.18,2.23,CMG,1392336000,32520
2.37,2014-02-17,2.37,2.37,2.37,CMG,1392595200,53040
2.52,2014-02-18,2.52,2.52,2.52,CMG,1392681600,167290
2.66,2014-02-19,2.66,2.66,2.66,CMG,1392768000,22660
2.81,2014-02-20,2.81,2.81,2.81,CMG,1392854400,48540
3,2014-02-21,3,2.95,3,CMG,1392940800,228090
3.19,2014-02-24,3.19,3.19,3.19,CMG,1393200000,27490
3.38,2014-02-25,3.38,3.29,3.38,CMG,1393286400,304830
3.43,2014-02-26,3.53,3.38,3.53,CMG,1393372800,243630
3.29,2014-02-27,3.43,3.29,3.43,CMG,1393459200,88040
3.29,2014-02-28,3.34,3.24,3.29,CMG,1393545600,100110
3.1,2014-03-03,3.29,3.1,3.19,CMG,1393804800,137880
3.29,2014-03-04,3.29,2.9,2.95,CMG,1393891200,107980
3.34,2014-03-05,3.34,3.19,3.24,CMG,1393977600,36840
3.34,2014-03-06,3.34,3.19,3.19,CMG,1394064000,19330
3.24,2014-03-07,3.29,3.19,3.29,CMG,1394150400,36260
3.29,2014-03-10,3.38,3.24,3.24,CMG,1394409600,170000
3.34,2014-03-11,3.38,3.24,3.38,CMG,1394496000,56710
3.19,2014-03-12,3.34,3.19,3.34,CMG,1394582400,64070
3.24,2014-03-13,3.24,3.19,3.24,CMG,1394668800,30700
3.29,2014-03-14,3.29,3.14,3.19,CMG,1394755200,82810
3.29,2014-03-17,3.34,3.24,3.29,CMG,1395014400,86060
3.24,2014-03-18,3.29,3.19,3.24,CMG,1395100800,60450
3.38,2014-03-19,3.38,3.19,3.19,CMG,1395187200,269300
3.43,2014-03-20,3.48,3.38,3.48,CMG,1395273600,90490
3.38,2014-03-21,3.48,3.38,3.43,CMG,1395360000,131280
3.58,2014-03-24,3.58,3.43,3.53,CMG,1395619200,275450
3.82,2014-03-25,3.82,3.58,3.72,CMG,1395705600,692460
3.92,2014-03-26,4.06,3.92,4.01,CMG,1395792000,498890
3.92,2014-03-27,3.92,3.68,3.82,CMG,1395878400,141040
3.87,2014-03-28,3.92,3.77,3.92,CMG,1395964800,102610
3.77,2014-03-31,3.87,3.68,3.72,CMG,1396224000,95020
3.53,2014-04-01,3.77,3.53,3.77,CMG,1396310400,117040
3.58,2014-04-02,3.72,3.34,3.53,CMG,1396396800,78300
3.63,2014-04-03,3.63,3.53,3.53,CMG,1396483200,40860
3.58,2014-04-04,3.63,3.53,3.63,CMG,1396569600,6310
3.58,2014-04-07,3.63,3.38,3.38,CMG,1396828800,60400
3.58,2014-04-08,3.58,3.43,3.48,CMG,1396915200,49210
3.48,2014-04-10,3.58,3.48,3.58,CMG,1397088000,29480
3.53,2014-04-11,3.53,3.38,3.43,CMG,1397174400,27970
3.43,2014-04-14,3.53,3.38,3.53,CMG,1397433600,23910
3.29,2014-04-15,3.34,3.24,3.34,CMG,1397520000,85330
3.1,2014-04-16,3.29,3.1,3.14,CMG,1397606400,79570
3.24,2014-04-17,3.29,3.1,3.1,CMG,1397692800,11220
3.05,2014-04-18,3.34,3.05,3.05,CMG,1397779200,13850
3,2014-04-21,3.24,2.9,3.05,CMG,1398038400,44480
3.19,2014-04-22,3.19,2.9,3.05,CMG,1398124800,43550
3.38,2014-04-23,3.38,3.38,3.38,CMG,1398211200,29480
3.58,2014-04-24,3.58,3.48,3.58,CMG,1398297600,160600
3.53,2014-04-25,3.58,3.48,3.58,CMG,1398384000,60190
3.58,2014-04-28,3.72,3.43,3.72,CMG,1398643200,1040
3.53,2014-04-29,3.58,3.38,3.53,CMG,1398729600,7270
3.34,2014-05-05,3.43,3.34,3.34,CMG,1399248000,23100
3.38,2014-05-06,3.43,3.19,3.38,CMG,1399334400,5540
3.43,2014-05-07,3.43,3.24,3.38,CMG,1399420800,4070
3.24,2014-05-08,3.24,3.24,3.24,CMG,1399507200,6350
3.24,2014-05-09,3.38,3.05,3.1,CMG,1399593600,54940
3.05,2014-05-12,3.1,3.05,3.05,CMG,1399852800,46580
2.9,2014-05-13,3.05,2.9,3,CMG,1399939200,62680
3.1,2014-05-14,3.1,2.76,2.76,CMG,1400025600,95180
2.9,2014-05-15,3.24,2.9,3.1,CMG,1400112000,47360
2.76,2014-05-16,2.85,2.71,2.71,CMG,1400198400,81970
2.85,2014-05-19,2.85,2.61,2.61,CMG,1400457600,37820
2.76,2014-05-20,2.85,2.71,2.71,CMG,1400544000,39790
2.85,2014-05-21,2.85,2.71,2.81,CMG,1400630400,91630
2.85,2014-05-22,2.95,2.85,2.95,CMG,1400716800,23050
2.81,2014-05-23,2.9,2.76,2.9,CMG,1400803200,12230
2.85,2014-05-26,2.85,2.71,2.81,CMG,1401062400,17480
2.85,2014-05-27,2.9,2.76,2.76,CMG,1401148800,50290
2.85,2014-05-28,2.9,2.81,2.9,CMG,1401235200,11990
2.81,2014-05-29,3,2.81,2.85,CMG,1401321600,59050
2.85,2014-05-30,2.85,2.81,2.81,CMG,1401408000,17430
2.81,2014-06-02,2.81,2.76,2.76,CMG,1401667200,21520
2.85,2014-06-03,2.85,2.76,2.76,CMG,1401753600,39940
2.85,2014-06-04,2.85,2.71,2.85,CMG,1401840000,30500
2.9,2014-06-05,2.9,2.9,2.9,CMG,1401926400,1000
2.76,2014-06-06,2.85,2.76,2.76,CMG,1402012800,8040
2.85,2014-06-09,2.85,2.81,2.81,CMG,1402272000,8810
2.85,2014-06-10,2.85,2.81,2.85,CMG,1402358400,1610
2.85,2014-06-11,2.85,2.76,2.81,CMG,1402444800,6430
2.9,2014-06-12,2.9,2.81,2.81,CMG,1402531200,21850
2.9,2014-06-13,2.9,2.9,2.9,CMG,1402617600,9080
2.85,2014-06-16,2.85,2.81,2.85,CMG,1402876800,2090
2.81,2014-06-17,2.85,2.81,2.81,CMG,1402963200,38310
2.85,2014-06-18,2.85,2.81,2.81,CMG,1403049600,33770
2.9,2014-06-19,2.9,2.76,2.81,CMG,1403136000,9410
2.85,2014-06-20,2.85,2.81,2.81,CMG,1403222400,10520
2.85,2014-06-23,2.85,2.81,2.81,CMG,1403481600,31810
2.9,2014-06-24,2.9,2.85,2.85,CMG,1403568000,920
2.85,2014-06-25,2.95,2.85,2.95,CMG,1403654400,3790
2.95,2014-06-26,2.95,2.85,2.9,CMG,1403740800,16180
3,2014-06-27,3,2.95,3,CMG,1403827200,21380
3.05,2014-06-30,3.05,2.95,3,CMG,1404086400,8730
3.05,2014-07-01,3.05,3,3.05,CMG,1404172800,8430
3.05,2014-07-02,3.1,3,3.05,CMG,1404259200,31000
3.24,2014-07-03,3.24,2.95,3.05,CMG,1404345600,159910
3.43,2014-07-04,3.43,3.43,3.43,CMG,1404432000,122280
3.63,2014-07-07,3.63,3.48,3.58,CMG,1404691200,198390
3.53,2014-07-08,3.63,3.43,3.63,CMG,1404777600,74050
3.48,2014-07-09,3.53,3.38,3.43,CMG,1404864000,38830
3.38,2014-07-10,3.38,3.29,3.38,CMG,1404950400,69270
3.38,2014-07-11,3.48,3.34,3.38,CMG,1405036800,4530
3.38,2014-07-14,3.43,3.34,3.34,CMG,1405296000,6280
3.58,2014-07-15,3.58,3.38,3.38,CMG,1405382400,300490
3.58,2014-07-16,3.68,3.58,3.68,CMG,1405468800,63550
3.53,2014-07-17,3.53,3.43,3.53,CMG,1405555200,5520
3.53,2014-07-18,3.58,3.34,3.38,CMG,1405641600,49420
3.58,2014-07-21,3.58,3.43,3.58,CMG,1405900800,118290
3.58,2014-07-22,3.63,3.48,3.63,CMG,1405987200,10400
3.53,2014-07-23,3.53,3.48,3.53,CMG,1406073600,4110
3.48,2014-07-24,3.48,3.43,3.48,CMG,1406160000,3000
3.48,2014-07-25,3.48,3.38,3.38,CMG,1406246400,40460
3.38,2014-07-28,3.53,3.29,3.53,CMG,1406505600,32780
3.34,2014-07-29,3.38,3.19,3.38,CMG,1406592000,12690
3.24,2014-07-30,3.38,3.24,3.34,CMG,1406678400,44560
3.29,2014-07-31,3.34,3.19,3.24,CMG,1406764800,27160
3.38,2014-08-01,3.38,3.24,3.24,CMG,1406851200,28790
3.34,2014-08-04,3.38,3.34,3.38,CMG,1407110400,3890
3.34,2014-08-05,3.34,3.24,3.29,CMG,1407196800,6210
3.38,2014-08-06,3.38,3.34,3.34,CMG,1407283200,2180
3.34,2014-08-07,3.38,3.24,3.29,CMG,1407369600,15250
3.53,2014-08-08,3.53,3.38,3.38,CMG,1407456000,185270
3.58,2014-08-11,3.58,3.48,3.48,CMG,1407715200,79080
3.63,2014-08-12,3.63,3.53,3.53,CMG,1407801600,87940
3.63,2014-08-13,3.63,3.58,3.63,CMG,1407888000,82270
3.58,2014-08-14,3.58,3.48,3.53,CMG,1407974400,38090
3.53,2014-08-15,3.53,3.43,3.48,CMG,1408060800,17620
3.48,2014-08-18,3.48,3.43,3.43,CMG,1408320000,17160
3.48,2014-08-19,3.48,3.38,3.43,CMG,1408406400,78120
3.48,2014-08-20,3.48,3.43,3.48,CMG,1408492800,19510
3.53,2014-08-21,3.53,3.48,3.53,CMG,1408579200,63610
3.53,2014-08-22,3.53,3.48,3.48,CMG,1408665600,13620
3.48,2014-08-25,3.58,3.48,3.53,CMG,1408924800,35620
3.53,2014-08-26,3.53,3.43,3.48,CMG,1409011200,43200
3.63,2014-08-27,3.63,3.43,3.43,CMG,1409097600,51830
3.58,2014-08-28,3.63,3.58,3.63,CMG,1409184000,16690
3.48,2014-08-29,3.53,3.48,3.53,CMG,1409270400,5540
3.58,2014-09-03,3.68,3.53,3.53,CMG,1409702400,98480
3.53,2014-09-04,3.58,3.53,3.53,CMG,1409788800,21480
3.72,2014-09-05,3.72,3.58,3.58,CMG,1409875200,126560
3.77,2014-09-08,3.77,3.68,3.72,CMG,1410134400,170060
3.58,2014-09-09,3.68,3.58,3.68,CMG,1410220800,66150
3.63,2014-09-10,3.63,3.58,3.63,CMG,1410307200,6480
3.63,2014-09-11,3.68,3.53,3.68,CMG,1410393600,26250
3.68,2014-09-12,3.68,3.58,3.58,CMG,1410480000,42400
3.58,2014-09-15,3.68,3.58,3.68,CMG,1410739200,46030
3.82,2014-09-16,3.82,3.58,3.63,CMG,1410825600,596540
3.92,2014-09-17,4.01,3.87,3.97,CMG,1410912000,230150
3.82,2014-09-18,3.92,3.82,3.92,CMG,1410998400,63320
3.77,2014-09-19,3.82,3.68,3.82,CMG,1411084800,90380
3.72,2014-09-22,3.87,3.72,3.77,CMG,1411344000,26820
3.97,2014-09-23,3.97,3.77,3.77,CMG,1411430400,380670
3.97,2014-09-24,4.06,3.87,4.01,CMG,1411516800,58920
4.01,2014-09-25,4.01,3.82,3.87,CMG,1411603200,23430
4.21,2014-09-26,4.26,3.97,4.01,CMG,1411689600,293760
4.21,2014-09-29,4.4,4.21,4.21,CMG,1411948800,203540
4.21,2014-09-30,4.35,4.21,4.21,CMG,1412035200,256030
4.35,2014-10-01,4.4,4.26,4.26,CMG,1412121600,385550
4.64,2014-10-02,4.64,4.35,4.35,CMG,1412208000,363000
4.84,2014-10-03,4.93,4.74,4.84,CMG,1412294400,446170
4.84,2014-10-06,4.88,4.74,4.84,CMG,1412553600,181240
4.64,2014-10-07,4.88,4.55,4.84,CMG,1412640000,208400
4.74,2014-10-08,4.74,4.5,4.69,CMG,1412726400,172060
4.84,2014-10-09,5.03,4.74,4.74,CMG,1412812800,628160
4.69,2014-10-10,4.98,4.55,4.98,CMG,1412899200,269520
4.69,2014-10-13,4.84,4.5,4.69,CMG,1413158400,182340
4.5,2014-10-14,4.79,4.5,4.64,CMG,1413244800,300980
4.59,2014-10-15,4.59,4.35,4.45,CMG,1413331200,121030
4.4,2014-10-16,4.69,4.4,4.64,CMG,1413417600,294140
4.64,2014-10-17,4.64,4.35,4.35,CMG,1413504000,179930
4.55,2014-10-20,4.69,4.55,4.64,CMG,1413763200,71860
4.5,2014-10-21,4.69,4.5,4.64,CMG,1413849600,71820
4.5,2014-10-22,4.64,4.4,4.45,CMG,1413936000,90530
4.5,2014-10-23,4.64,4.45,4.5,CMG,1414022400,77960
4.5,2014-10-24,4.64,4.35,4.59,CMG,1414108800,87850
4.35,2014-10-27,4.55,4.35,4.5,CMG,1414368000,81700
4.4,2014-10-28,4.45,4.26,4.35,CMG,1414454400,59390
4.4,2014-10-29,4.5,4.35,4.5,CMG,1414540800,8520
4.35,2014-10-30,4.45,4.3,4.4,CMG,1414627200,51290
4.4,2014-10-31,4.4,4.3,4.3,CMG,1414713600,39310
4.55,2014-11-03,4.64,4.5,4.5,CMG,1414972800,89350
4.5,2014-11-04,4.55,4.35,4.55,CMG,1415059200,33850
4.55,2014-11-05,4.55,4.35,4.55,CMG,1415145600,41720
4.55,2014-11-06,4.55,4.35,4.35,CMG,1415232000,12640
4.69,2014-11-07,4.69,4.45,4.55,CMG,1415318400,83170
4.74,2014-11-10,4.74,4.69,4.74,CMG,1415577600,89080
4.74,2014-11-11,4.84,4.74,4.74,CMG,1415664000,120760
4.98,2014-11-12,5.03,4.79,4.84,CMG,1415750400,204930
5.13,2014-11-13,5.22,5.03,5.03,CMG,1415836800,351590
5.03,2014-11-14,5.13,4.88,5.13,CMG,1415923200,59410
4.84,2014-11-17,5.08,4.84,5.08,CMG,1416182400,133350
4.64,2014-11-18,4.88,4.64,4.84,CMG,1416268800,112380
4.59,2014-11-19,4.79,4.5,4.64,CMG,1416355200,127980
4.69,2014-11-20,4.74,4.59,4.59,CMG,1416441600,127450
4.64,2014-11-21,4.84,4.59,4.69,CMG,1416528000,142280
4.45,2014-11-24,4.69,4.45,4.59,CMG,1416787200,134960
4.5,2014-11-25,4.55,4.45,4.45,CMG,1416873600,65260
4.55,2014-11-26,4.64,4.45,4.59,CMG,1416960000,105240
4.64,2014-11-27,4.69,4.64,4.69,CMG,1417046400,7000
4.5,2014-11-28,4.59,4.5,4.55,CMG,1417132800,47390
4.45,2014-12-01,4.59,4.45,4.55,CMG,1417392000,46750
4.45,2014-12-02,4.55,4.35,4.45,CMG,1417478400,60090
4.45,2014-12-03,4.5,4.45,4.45,CMG,1417564800,78180
