close,date,high,low,open,symbol,timestamp,volume
10.77,2013-11-07,11.13,10.77,11.13,DTL,1383782400,16140
10.77,2013-11-08,11.04,10.77,11.04,DTL,1383868800,2100
10.77,2013-11-11,11.5,10.77,10.77,DTL,1384128000,26050
10.77,2013-11-12,10.95,10.77,10.95,DTL,1384214400,1020
10.59,2013-11-13,10.77,10.59,10.77,DTL,1384300800,7500
11.32,2013-11-14,11.32,10.5,10.5,DTL,1384387200,130
10.77,2013-11-19,10.86,10.59,10.86,DTL,1384819200,10010
10.59,2013-11-20,10.68,10.59,10.59,DTL,1384905600,10000
10.59,2013-11-21,11.13,10.41,11.13,DTL,1384992000,5040
10.41,2013-11-22,10.41,10.41,10.41,DTL,1385078400,6540
11.13,2013-11-25,11.13,11.13,11.13,DTL,1385337600,10
10.77,2013-11-26,10.77,10.77,10.77,DTL,1385424000,10000
10.41,2013-11-27,10.41,10.41,10.41,DTL,1385510400,2000
10.68,2013-11-28,10.68,10.41,10.41,DTL,1385596800,20
10.86,2013-11-29,10.86,10.41,10.41,DTL,1385683200,6010
10.59,2013-12-02,10.59,10.14,10.14,DTL,1385942400,7110
11.13,2013-12-03,11.13,10.86,10.86,DTL,1386028800,680
10.41,2013-12-04,10.59,10.41,10.59,DTL,1386115200,6010
10.41,2013-12-05,10.5,10.41,10.5,DTL,1386201600,4050
10.41,2013-12-06,10.59,10.41,10.59,DTL,1386288000,5600
10.59,2013-12-09,10.86,10.59,10.86,DTL,1386547200,5400
10.59,2013-12-10,10.86,10.32,10.86,DTL,1386633600,10100
10.86,2013-12-11,10.86,10.86,10.86,DTL,1386720000,100
10.59,2013-12-13,10.68,10.41,10.68,DTL,1386892800,7160
10.41,2013-12-16,10.41,10.41,10.41,DTL,1387152000,1350
10.41,2013-12-17,10.41,10.41,10.41,DTL,1387238400,2020
10.32,2013-12-19,10.32,10.32,10.32,DTL,1387411200,2500
10.68,2013-12-23,10.77,10.68,10.68,DTL,1387756800,1200
10.41,2013-12-24,10.41,10.41,10.41,DTL,1387843200,5450
10.68,2013-12-26,10.68,10.41,10.41,DTL,1388016000,680
10.68,2013-12-27,10.68,10.41,10.41,DTL,1388102400,7100
10.32,2013-12-30,10.41,10.32,10.41,DTL,1388361600,10000
10.68,2013-12-31,10.68,10.32,10.32,DTL,1388448000,11670
10.41,2014-01-06,10.68,10.41,10.41,DTL,1388966400,9000
10.41,2014-01-07,10.68,10.41,10.68,DTL,1389052800,9010
10.41,2014-01-08,10.41,10.41,10.41,DTL,1389139200,1000
9.96,2014-01-10,9.96,9.96,9.96,DTL,1389312000,10
10.41,2014-01-13,10.41,9.96,9.96,DTL,1389571200,22100
10.32,2014-01-15,10.32,10.32,10.32,DTL,1389744000,10000
10.32,2014-01-16,10.41,10.32,10.41,DTL,1389830400,21000
10.32,2014-01-17,10.32,10.32,10.32,DTL,1389916800,10000
10.14,2014-01-20,10.14,10.14,10.14,DTL,1390176000,10010
10.14,2014-01-21,10.14,10.14,10.14,DTL,1390262400,2610
10.32,2014-01-24,10.32,10.32,10.32,DTL,1390521600,5500
10.32,2014-01-27,10.32,10.32,10.32,DTL,1390780800,5000
10.14,2014-02-06,10.86,10.14,10.86,DTL,1391644800,2750
9.96,2014-02-10,10.32,9.96,10.14,DTL,1391990400,39310
10.41,2014-02-11,10.41,9.87,9.87,DTL,1392076800,12020
10.32,2014-02-12,10.32,10.14,10.14,DTL,1392163200,24000
10.32,2014-02-13,10.32,10.14,10.14,DTL,1392249600,2500
10.32,2014-02-14,10.68,10.32,10.68,DTL,1392336000,24450
10.32,2014-02-17,10.32,10.14,10.32,DTL,1392595200,5590
10.95,2014-02-18,10.95,10.32,10.41,DTL,1392681600,32060
10.59,2014-02-19,10.95,10.59,10.95,DTL,1392768000,11960
10.41,2014-02-20,10.86,10.41,10.41,DTL,1392854400,4390
10.5,2014-02-21,10.5,10.41,10.41,DTL,1392940800,1170
10.68,2014-02-24,10.68,10.41,10.41,DTL,1393200000,27640
10.32,2014-02-25,10.68,10.32,10.41,DTL,1393286400,36010
10.9,2014-02-26,11,10.8,11,DTL,1393372800,41300
10.8,2014-02-27,11.6,10.6,11,DTL,1393459200,238250
10.8,2014-02-28,10.8,10.5,10.8,DTL,1393545600,10570
10.8,2014-03-03,11.5,10.2,11.5,DTL,1393804800,11120
10.4,2014-03-04,10.4,10.1,10.4,DTL,1393891200,9570
11.1,2014-03-05,11.1,9.9,10.3,DTL,1393977600,9340
10.4,2014-03-06,10.9,10.4,10.5,DTL,1394064000,14900
10.1,2014-03-07,10.4,10.1,10.4,DTL,1394150400,31150
9.9,2014-03-10,10.1,9.9,10.1,DTL,1394409600,38700
10.5,2014-03-11,10.5,9.9,10.4,DTL,1394496000,21770
10.8,2014-03-12,11.2,9.8,11.2,DTL,1394582400,63810
10.8,2014-03-13,10.9,10.6,10.9,DTL,1394668800,11800
10.6,2014-03-14,10.8,10.5,10.8,DTL,1394755200,2470
10.2,2014-03-17,10.5,9.9,9.9,DTL,1395014400,18020
10.4,2014-03-18,10.5,10.3,10.4,DTL,1395100800,4000
10.3,2014-03-19,10.7,10,10.7,DTL,1395187200,16110
10.2,2014-03-20,10.5,10.2,10.5,DTL,1395273600,8160
10.2,2014-03-21,10.4,10.2,10.2,DTL,1395360000,20050
10,2014-03-24,10.2,10,10,DTL,1395619200,30360
10.4,2014-03-25,10.4,10,10,DTL,1395705600,52970
10.3,2014-03-26,10.3,10.2,10.3,DTL,1395792000,10510
10.3,2014-03-27,10.3,10,10,DTL,1395878400,2010
10.2,2014-03-28,10.2,10,10.1,DTL,1395964800,4890
10.2,2014-03-31,10.2,10,10,DTL,1396224000,1060
10.2,2014-04-01,10.6,10.2,10.3,DTL,1396310400,6570
10,2014-04-02,10.2,10,10.2,DTL,1396396800,11400
10,2014-04-03,10.6,10,10.3,DTL,1396483200,33020
10,2014-04-04,10.5,10,10.5,DTL,1396569600,6010
10.2,2014-04-07,10.2,10,10,DTL,1396828800,5500
10,2014-04-08,10.5,10,10.5,DTL,1396915200,22850
10,2014-04-10,10,9.9,10,DTL,1397088000,116100
9.9,2014-04-14,10.1,9.9,10.1,DTL,1397433600,11510
9.9,2014-04-15,9.9,9.9,9.9,DTL,1397520000,10000
9.7,2014-04-16,9.7,9.7,9.7,DTL,1397606400,240
10.2,2014-04-17,10.2,9.8,9.9,DTL,1397692800,17680
9.9,2014-04-18,9.9,9.9,9.9,DTL,1397779200,5000
10.1,2014-04-21,10.1,9.7,9.7,DTL,1398038400,2330
10,2014-04-22,10,9.8,9.8,DTL,1398124800,2410
9.8,2014-04-23,10,9.8,10,DTL,1398211200,4000
9.8,2014-04-24,9.8,9.8,9.8,DTL,1398297600,3600
9.8,2014-04-25,9.9,9.8,9.8,DTL,1398384000,29000
9.9,2014-04-28,9.9,9.8,9.8,DTL,1398643200,7000
9.9,2014-04-29,9.9,9.9,9.9,DTL,1398729600,2000
9.5,2014-05-05,9.9,9.5,9.9,DTL,1399248000,29000
9.5,2014-05-06,9.5,9.5,9.5,DTL,1399334400,8000
9.3,2014-05-07,9.4,9.3,9.3,DTL,1399420800,3170
9.3,2014-05-08,9.3,9.2,9.2,DTL,1399507200,5260
9.3,2014-05-09,9.3,9.3,9.3,DTL,1399593600,1000
9.1,2014-05-12,9.1,9.1,9.1,DTL,1399852800,4690
9,2014-05-13,9.1,9,9.1,DTL,1399939200,10000
9.2,2014-05-14,9.2,9,9,DTL,1400025600,10610
9.2,2014-05-15,9.2,9,9.2,DTL,1400112000,12100
9.2,2014-05-16,9.2,9.2,9.2,DTL,1400198400,90
9.5,2014-05-22,9.5,9.2,9.2,DTL,1400716800,3110
9.6,2014-05-23,9.6,9.5,9.5,DTL,1400803200,5000
9.8,2014-05-26,10,9.6,9.6,DTL,1401062400,1160
10.1,2014-05-27,10.1,9.7,9.8,DTL,1401148800,5290
10,2014-05-28,10,9.8,10,DTL,1401235200,21100
10,2014-05-29,10,9.8,9.8,DTL,1401321600,3500
9.7,2014-05-30,10,9.7,10,DTL,1401408000,16030
9.9,2014-06-02,9.9,9.9,9.9,DTL,1401667200,1000
9.9,2014-06-03,9.9,9.9,9.9,DTL,1401753600,990
9.7,2014-06-04,9.7,9.7,9.7,DTL,1401840000,1610
9.9,2014-06-05,9.9,9.7,9.7,DTL,1401926400,2100
9.9,2014-06-06,9.9,9.9,9.9,DTL,1402012800,1000
9.8,2014-06-09,9.8,9.6,9.8,DTL,1402272000,20250
9.8,2014-06-10,9.8,9.8,9.8,DTL,1402358400,5000
9.8,2014-06-11,9.8,9.2,9.2,DTL,1402444800,2010
9.8,2014-06-12,9.8,9.6,9.8,DTL,1402531200,3010
9.2,2014-06-13,9.2,9.2,9.2,DTL,1402617600,220
9.5,2014-06-16,9.8,8.8,9,DTL,1402876800,11950
9.5,2014-06-17,9.9,9.5,9.9,DTL,1402963200,11000
9.3,2014-06-18,9.7,9.3,9.7,DTL,1403049600,12100
9.5,2014-06-20,9.5,9.5,9.5,DTL,1403222400,10800
10,2014-06-24,10,9.5,9.5,DTL,1403568000,730
9.7,2014-06-25,9.7,9.7,9.7,DTL,1403654400,100
9.1,2014-06-26,9.1,9.1,9.1,DTL,1403740800,30
9.7,2014-06-27,9.7,9.1,9.5,DTL,1403827200,820
9.6,2014-06-30,9.6,9.3,9.3,DTL,1404086400,300
9.6,2014-07-01,9.6,9.6,9.6,DTL,1404172800,880
9.7,2014-07-02,9.7,9.5,9.5,DTL,1404259200,1580
9.7,2014-07-03,9.7,9.1,9.5,DTL,1404345600,24750
9.6,2014-07-04,9.7,9.6,9.7,DTL,1404432000,11640
9.6,2014-07-07,9.6,9.1,9.1,DTL,1404691200,700
9.6,2014-07-08,9.6,9.5,9.6,DTL,1404777600,7640
9.7,2014-07-09,9.8,9.7,9.8,DTL,1404864000,310
9.5,2014-07-10,9.6,9.5,9.6,DTL,1404950400,5650
9.5,2014-07-11,9.5,9.2,9.2,DTL,1405036800,710
9.6,2014-07-14,9.6,9.6,9.6,DTL,1405296000,1570
9.6,2014-07-15,9.7,9.3,9.7,DTL,1405382400,3130
9.7,2014-07-17,9.7,9.7,9.7,DTL,1405555200,2000
9.7,2014-07-21,9.7,9.7,9.7,DTL,1405900800,1000
9.6,2014-07-23,9.7,9.6,9.7,DTL,1406073600,5090
9.7,2014-07-24,9.7,9.7,9.7,DTL,1406160000,50
9.6,2014-07-30,9.6,9.6,9.6,DTL,1406678400,210
9.7,2014-07-31,9.7,9.7,9.7,DTL,1406764800,10
9.5,2014-08-06,9.5,9.5,9.5,DTL,1407283200,2010
9.4,2014-08-07,9.4,9.2,9.3,DTL,1407369600,21300
9.3,2014-08-08,9.3,9.2,9.3,DTL,1407456000,6100
9.3,2014-08-11,9.5,9.3,9.3,DTL,1407715200,630
9.5,2014-08-12,9.5,9.3,9.3,DTL,1407801600,1050
9.5,2014-08-13,9.5,9.5,9.5,DTL,1407888000,1500
9.4,2014-08-14,9.7,9.4,9.7,DTL,1407974400,2270
9.4,2014-08-18,9.4,9.3,9.4,DTL,1408320000,25010
9.5,2014-08-20,9.5,9.5,9.5,DTL,1408492800,5000
9.5,2014-08-21,9.5,9.1,9.1,DTL,1408579200,1030
9.5,2014-08-22,9.5,9.2,9.2,DTL,1408665600,2500
9.5,2014-08-25,9.5,9.5,9.5,DTL,1408924800,50
9.3,2014-08-26,9.3,9.3,9.3,DTL,1409011200,1000
9.4,2014-08-27,9.5,9.3,9.3,DTL,1409097600,18070
9.4,2014-08-28,9.4,9.4,9.4,DTL,1409184000,5000
9.4,2014-08-29,9.4,9.2,9.2,DTL,1409270400,400
9.5,2014-09-03,9.5,9.4,9.4,DTL,1409702400,10210
9.5,2014-09-04,9.5,9.5,9.5,DTL,1409788800,2000
9.4,2014-09-05,9.5,9.4,9.5,DTL,1409875200,23000
9.3,2014-09-08,9.3,9.3,9.3,DTL,1410134400,1000
9.1,2014-09-09,9.3,9.1,9.3,DTL,1410220800,17030
9.2,2014-09-11,9.2,9.2,9.2,DTL,1410393600,2000
9.3,2014-09-12,9.3,9.3,9.3,DTL,1410480000,30
9.3,2014-09-16,9.3,9.2,9.2,DTL,1410825600,6210
9.4,2014-09-17,9.4,9.3,9.3,DTL,1410912000,16740
9.2,2014-09-18,9.4,9.2,9.4,DTL,1410998400,38200
9.3,2014-09-19,9.4,9.3,9.4,DTL,1411084800,15000
9.3,2014-09-22,9.3,9.3,9.3,DTL,1411344000,1000
9.1,2014-09-24,9.1,9.1,9.1,DTL,1411516800,1000
9.1,2014-09-25,9.1,9.1,9.1,DTL,1411603200,1000
9.3,2014-09-26,9.3,9.2,9.2,DTL,1411689600,10150
9.2,2014-09-29,9.3,9.2,9.3,DTL,1411948800,360
9.2,2014-09-30,9.2,9.1,9.1,DTL,1412035200,10000
9.1,2014-10-01,9.2,9.1,9.2,DTL,1412121600,8800
9.1,2014-10-02,9.1,8.5,9.1,DTL,1412208000,116900
9.3,2014-10-03,9.3,9.1,9.1,DTL,1412294400,11000
9.2,2014-10-06,9.3,9.2,9.3,DTL,1412553600,2100
9.3,2014-10-07,9.3,9.2,9.2,DTL,1412640000,3270
9.3,2014-10-10,9.3,9.3,9.3,DTL,1412899200,500
8.8,2014-10-13,9.6,8.8,9.6,DTL,1413158400,310920
9.3,2014-10-14,9.3,9.3,9.3,DTL,1413244800,100
9.6,2014-10-17,9.6,9.6,9.6,DTL,1413504000,10
9.2,2014-10-21,9.2,9.2,9.2,DTL,1413849600,510
9,2014-10-22,9,9,9,DTL,1413936000,10000
8.5,2014-10-23,8.5,8.5,8.5,DTL,1414022400,10
8.5,2014-10-24,8.7,8.5,8.7,DTL,1414108800,60000
8.5,2014-10-27,8.5,8.5,8.5,DTL,1414368000,10
8.9,2014-10-28,8.9,8.9,8.9,DTL,1414454400,10
8.5,2014-10-29,9.5,8.5,9.5,DTL,1414540800,5020
8.5,2014-10-30,8.5,8.5,8.5,DTL,1414627200,10
9,2014-10-31,9,8.3,8.5,DTL,1414713600,30210
8.6,2014-11-03,8.6,8.5,8.5,DTL,1414972800,31000
8.5,2014-11-04,9.2,8.2,9.2,DTL,1415059200,48240
8.3,2014-11-05,9,8.3,8.4,DTL,1415145600,10310
8.8,2014-11-06,8.8,8.1,8.2,DTL,1415232000,5400
8.2,2014-11-07,8.4,8.2,8.4,DTL,1415318400,10010
8.7,2014-11-10,8.7,8.2,8.2,DTL,1415577600,1070
8.3,2014-11-11,8.3,8.3,8.3,DTL,1415664000,10050
8.2,2014-11-12,8.2,8.2,8.2,DTL,1415750400,5000
8,2014-11-13,8.2,8,8.2,DTL,1415836800,50000
8,2014-11-14,8.1,8,8.1,DTL,1415923200,32000
8,2014-11-17,8.1,8,8.1,DTL,1416182400,410
8,2014-11-19,8,8,8,DTL,1416355200,110
8.2,2014-11-21,8.2,8.2,8.2,DTL,1416528000,2200
7.7,2014-11-24,7.7,7.7,7.7,DTL,1416787200,10
7.7,2014-11-25,7.7,7.7,7.7,DTL,1416873600,2810
8.2,2014-11-26,8.2,8.2,8.2,DTL,1416960000,220
8.2,2014-11-27,8.2,7.9,7.9,DTL,1417046400,300
8.2,2014-11-28,8.2,8.2,8.2,DTL,1417132800,100
8.6,2014-12-01,8.6,8.2,8.2,DTL,1417392000,2910
8.7,2014-12-02,8.7,8.7,8.7,DTL,1417478400,200
9,2014-12-03,9,8.8,8.8,DTL,1417564800,3050
9,2014-12-04,9.4,9,9,DTL,1417651200,680
9,2014-12-05,9.3,9,9.3,DTL,1417737600,1740
9,2014-12-08,9.3,8.5,8.5,DTL,1417996800,18510
9,2014-12-09,9.3,9,9.3,DTL,1418083200,2100
9.3,2014-12-11,9.3,9.3,9.3,DTL,1418256000,100
9.2,2014-12-16,9.3,9.2,9.3,DTL,1418688000,5100
8.6,2014-12-17,8.6,8.6,8.6,DTL,1418774400,10
9.2,2014-12-18,9.2,9.2,9.2,DTL,1418860800,200
9.2,2014-12-22,9.2,9.2,9.2,DTL,1419206400,2000
9.2,2014-12-23,9.2,9.2,9.2,DTL,1419292800,2000
9.3,2014-12-24,9.4,9.2,9.2,DTL,1419379200,610
9.3,2014-12-25,9.3,9.3,9.3,DTL,1419465600,100
9.3,2014-12-26,9.3,9.3,9.3,DTL,1419552000,1000
9.3,2014-12-30,9.3,9.3,9.3,DTL,1419897600,1500
9.3,2014-12-31,9.3,9.3,9.3,DTL,1419984000,1000
8.7,2015-01-07,8.7,8.7,8.7,DTL,1420588800,1710
8.4,2015-01-08,8.6,8.4,8.6,DTL,1420675200,500
7.9,2015-01-09,8.9,7.9,8.9,DTL,1420761600,20
8.4,2015-01-12,8.4,8.4,8.4,DTL,1421020800,80
8.8,2015-01-13,8.8,8.4,8.5,DTL,1421107200,20110
9.3,2015-01-14,9.3,9.3,9.3,DTL,1421193600,10
9,2015-01-15,9,9,9,DTL,1421280000,170
9,2015-01-16,9,9,9,DTL,1421366400,430
9,2015-01-19,9,9,9,DTL,1421625600,2000
8.6,2015-01-20,9,8.6,9,DTL,1421712000,21580
8,2015-01-21,8,8,8,DTL,1421798400,10
7.5,2015-01-23,8.5,7.5,8.5,DTL,1421971200,30
8,2015-01-26,8,8,8,DTL,1422230400,10
8.5,2015-01-27,8.5,8.5,8.5,DTL,1422316800,10
9,2015-01-28,9,9,9,DTL,1422403200,10
9,2015-01-30,9,9,9,DTL,1422576000,120
9.3,2015-02-04,9.3,9.3,9.3,DTL,1423008000,10
9.3,2015-02-05,9.3,9.3,9.3,DTL,1423094400,100
9.3,2015-02-06,9.3,9.3,9.3,DTL,1423180800,100
8.7,2015-02-09,8.7,8.7,8.7,DTL,1423440000,10
9.3,2015-02-10,9.3,9.3,9.3,DTL,1423526400,1100
9.9,2015-02-11,9.9,9.3,9.3,DTL,1423612800,16000
9.5,2015-02-12,9.8,9.5,9.5,DTL,1423699200,1010
9.5,2015-02-13,9.5,9.5,9.5,DTL,1423785600,100
9.8,2015-02-24,9.9,9.8,9.8,DTL,1424736000,3000
9.3,2015-02-26,9.3,9.3,9.3,DTL,1424908800,200
9.6,2015-03-02,9.6,8.7,8.7,DTL,1425254400,160
9.6,2015-03-04,9.6,9.6,9.6,DTL,1425427200,1000
9.2,2015-03-05,9.2,9.2,9.2,DTL,1425513600,2000
9.2,2015-03-06,9.2,9.2,9.2,DTL,1425600000,3560
9.2,2015-03-10,9.2,9.2,9.2,DTL,1425945600,1000
9.2,2015-03-13,9.2,9.2,9.2,DTL,1426204800,10
9.2,2015-03-18,9.2,9.2,9.2,DTL,1426636800,1000
9.2,2015-03-19,9.2,9.2,9.2,DTL,1426723200,80
9.2,2015-03-20,9.2,9.2,9.2,DTL,1426809600,1000
9.8,2015-03-23,9.8,9.8,9.8,DTL,1427068800,10
9.2,2015-03-24,9.2,9.2,9.2,DTL,1427155200,10
9.6,2015-03-25,9.6,9.6,9.6,DTL,1427241600,25000
9.9,2015-03-26,9.9,9.8,9.8,DTL,1427328000,3000
9.4,2015-03-27,9.4,9.4,9.4,DTL,1427414400,500
9.2,2015-03-30,9.2,9.2,9.2,DTL,1427673600,200
9.5,2015-04-06,9.5,9.2,9.2,DTL,1428278400,1010
9.2,2015-04-07,9.2,9.2,9.2,DTL,1428364800,300
9.2,2015-04-08,9.2,9.2,9.2,DTL,1428451200,300
9.2,2015-04-09,9.2,9.2,9.2,DTL,1428537600,1040
9.2,2015-04-10,9.2,9.2,9.2,DTL,1428624000,1000
9.2,2015-04-13,9.5,9.2,9.5,DTL,1428883200,210
9.2,2015-04-14,9.2,9,9.2,DTL,1428969600,640
9,2015-04-15,9.5,9,9.5,DTL,1429056000,55150
9,2015-04-21,9,9,9,DTL,1429574400,970
9.5,2015-04-27,9.5,9.4,9.4,DTL,1430092800,19000
9.2,2015-05-07,9.2,9.2,9.2,DTL,1430956800,500
9.2,2015-05-11,9.2,9.1,9.1,DTL,1431302400,39900
9.2,2015-05-12,9.2,9.2,9.2,DTL,1431388800,160
9.3,2015-05-14,9.3,9.3,9.3,DTL,1431561600,20
9.3,2015-05-19,9.3,9.3,9.3,DTL,1431993600,100
9.3,2015-05-20,9.3,9.3,9.3,DTL,1432080000,500
9.3,2015-05-21,9.4,9.3,9.4,DTL,1432166400,2010
9.6,2015-05-22,9.6,9.4,9.4,DTL,1432252800,50000
9.6,2015-05-25,9.6,9.6,9.6,DTL,1432512000,940
9.6,2015-05-27,9.6,9.6,9.6,DTL,1432684800,500
9.6,2015-05-28,9.6,9.6,9.6,DTL,1432771200,6000
9.6,2015-06-01,9.6,9.6,9.6,DTL,1433116800,990
9,2015-06-02,9,9,9,DTL,1433203200,30
9,2015-06-04,9.2,9,9.2,DTL,1433376000,97000
9,2015-06-05,9,9,9,DTL,1433462400,1000
8.9,2015-06-09,9,8.9,9,DTL,1433808000,27500
8.9,2015-06-11,8.9,8.9,8.9,DTL,1433980800,7000
9.4,2015-06-18,9.4,8.7,8.9,DTL,1434585600,11320
9,2015-06-23,9,9,9,DTL,1435017600,500
9.5,2015-06-24,9.5,9.5,9.5,DTL,1435104000,10
9,2015-06-25,9,9,9,DTL,1435190400,200
9,2015-06-30,9,9,9,DTL,1435622400,790
9,2015-07-01,9,9,9,DTL,1435708800,3000
9,2015-07-02,9,9,9,DTL,1435795200,2000
9,2015-07-03,9,9,9,DTL,1435881600,490
9,2015-07-06,9,9,9,DTL,1436140800,550
9,2015-07-07,9,9,9,DTL,1436227200,330
8.8,2015-07-09,9,8.8,9,DTL,1436400000,102010
9,2015-07-15,9,9,9,DTL,1436918400,4500
9,2015-07-16,9,9,9,DTL,1437004800,1000
9.1,2015-07-17,9.1,9.1,9.1,DTL,1437091200,130
9.5,2015-07-21,9.5,9.5,9.5,DTL,1437436800,13500
9.5,2015-07-23,9.5,9.5,9.5,DTL,1437609600,130
9.5,2015-07-24,9.5,9.5,9.5,DTL,1437696000,4000
9.5,2015-07-27,9.5,9.5,9.5,DTL,1437955200,2000
9.2,2015-07-28,9.2,9.2,9.2,DTL,1438041600,1000
9,2015-07-29,9,9,9,DTL,1438128000,500
8.8,2015-07-31,9,8.8,9,DTL,1438300800,1320
8.8,2015-08-03,8.8,8.8,8.8,DTL,1438560000,10
9,2015-08-11,9,9,9,DTL,1439251200,500
9,2015-08-12,9,9,9,DTL,1439337600,450
9,2015-08-14,9,9,9,DTL,1439510400,500
9,2015-08-18,9,9,9,DTL,1439856000,10
9.1,2015-08-20,9.1,9.1,9.1,DTL,1440028800,500
9.1,2015-08-21,9.1,9.1,9.1,DTL,1440115200,1610
9.1,2015-08-24,9.1,9.1,9.1,DTL,1440374400,1000
9.1,2015-08-25,9.1,9.1,9.1,DTL,1440460800,2500
9.1,2015-08-26,9.1,9.1,9.1,DTL,1440547200,5000
9.1,2015-08-27,9.1,9.1,9.1,DTL,1440633600,5000
9.1,2015-08-31,9.1,9.1,9.1,DTL,1440979200,2000
9.1,2015-09-03,9.1,9.1,9.1,DTL,1441238400,1960
9.1,2015-09-08,9.1,9.1,9.1,DTL,1441670400,2000
9.1,2015-09-17,9.1,9.1,9.1,DTL,1442448000,3000
9.1,2015-09-21,9.1,9.1,9.1,DTL,1442793600,3000
9.1,2015-09-22,9.1,9.1,9.1,DTL,1442880000,3000
9.1,2015-09-23,9.1,9.1,9.1,DTL,1442966400,2000
8.8,2015-09-24,9.1,8.8,9.1,DTL,1443052800,5010
9,2015-09-25,9,9,9,DTL,1443139200,3330
8.5,2015-09-30,8.9,8.5,8.9,DTL,1443571200,27500
8,2015-10-02,8,8,8,DTL,1443744000,40
8,2015-10-07,8,8,8,DTL,1444176000,2000
8,2015-10-08,8,8,8,DTL,1444262400,60
8,2015-10-09,8,8,8,DTL,1444348800,1000
7.9,2015-10-12,8,7.9,8,DTL,1444608000,5220
7.9,2015-10-16,7.9,7.9,7.9,DTL,1444953600,110
8,2015-10-23,8,8,8,DTL,1445558400,3000
8,2015-10-27,8,8,8,DTL,1445904000,2000
8,2015-10-30,8.5,8,8.5,DTL,1446163200,140
8,2015-11-02,8,8,8,DTL,1446422400,2000
8,2015-11-03,8,8,8,DTL,1446508800,950
8,2015-11-04,8,8,8,DTL,1446595200,2500
8,2015-11-05,8,8,8,DTL,1446681600,110
8,2015-11-06,8,8,8,DTL,1446768000,5000
8,2015-11-10,8,8,8,DTL,1447113600,5000
7.7,2015-11-11,7.9,7.7,7.9,DTL,1447200000,10010
7.7,2015-11-12,7.7,7.7,7.7,DTL,1447286400,2000
7.5,2015-11-13,7.5,7.5,7.5,DTL,1447372800,7000
7.5,2015-11-16,7.5,7.5,7.5,DTL,1447632000,20
7.4,2015-11-17,7.4,7.4,7.4,DTL,1447718400,500
7.4,2015-11-18,7.4,7.4,7.4,DTL,1447804800,5000
7.4,2015-11-19,7.4,7.4,7.4,DTL,1447891200,1000
7.4,2015-11-20,7.4,7.4,7.4,DTL,1447977600,1000
7.4,2015-11-23,7.4,7.4,7.4,DTL,1448236800,2000
7,2015-11-24,7,7,7,DTL,1448323200,1000
6.6,2015-11-25,7,6.6,7,DTL,1448409600,34100
6.4,2015-11-26,6.4,6.4,6.4,DTL,1448496000,500
6.2,2015-12-01,6.3,6.2,6.3,DTL,1448928000,5000
5.8,2015-12-03,6.2,5.8,6.2,DTL,1449100800,80200
5.8,2015-12-04,5.8,5.8,5.8,DTL,1449187200,1950
6,2015-12-07,6,5.7,5.8,DTL,1449446400,6140
6.4,2015-12-08,6.4,6.4,6.4,DTL,1449532800,10
6.8,2015-12-09,6.8,6.8,6.8,DTL,1449619200,6210
7.2,2015-12-10,7.2,7.2,7.2,DTL,1449705600,20770
7.7,2015-12-11,7.7,7.7,7.7,DTL,1449792000,330
8.2,2015-12-14,8.2,8.2,8.2,DTL,1450051200,200160
8.7,2015-12-15,8.7,8.7,8.7,DTL,1450137600,5650
8.9,2015-12-16,9,8.3,9,DTL,1450224000,2500
8.4,2015-12-17,8.6,8.3,8.6,DTL,1450310400,55010
8,2015-12-18,8.2,7.9,8,DTL,1450396800,50200
8.5,2015-12-21,8.5,7.7,7.8,DTL,1450656000,2590
8.7,2015-12-22,8.7,8,8,DTL,1450742400,100050
8.1,2015-12-23,8.6,8.1,8.6,DTL,1450828800,100030
8.6,2015-12-24,8.6,8.2,8.4,DTL,1450915200,120230
8.2,2015-12-25,8.5,8.1,8.4,DTL,1451001600,169060
8.2,2015-12-28,8.2,8,8,DTL,1451260800,50260
8.2,2015-12-29,8.2,7.7,7.7,DTL,1451347200,20220
8.2,2015-12-31,8.2,8.2,8.2,DTL,1451520000,105000
8.2,2016-01-05,8.2,8.2,8.2,DTL,1451952000,30
8.2,2016-01-07,8.2,8.2,8.2,DTL,1452124800,5000
8.6,2016-01-08,8.6,8,8.3,DTL,1452211200,26900
8.5,2016-01-11,8.6,8.5,8.6,DTL,1452470400,2000
8.9,2016-01-13,8.9,8.7,8.7,DTL,1452643200,14000
8.9,2016-01-15,8.9,8.9,8.9,DTL,1452816000,1000
8.9,2016-01-20,8.9,8.9,8.9,DTL,1453248000,1000
9.1,2016-01-21,9.1,8.9,8.9,DTL,1453334400,2000
9.1,2016-01-22,9.1,8.9,8.9,DTL,1453420800,3900
9.1,2016-01-25,9.1,9,9,DTL,1453680000,4000
8.8,2016-01-26,9.1,8.8,9.1,DTL,1453766400,9010
9,2016-01-27,9,8.8,8.8,DTL,1453852800,3000
9,2016-01-28,9,9,9,DTL,1453939200,300
9,2016-01-29,9.1,9,9.1,DTL,1454025600,5500
9,2016-02-02,9,9,9,DTL,1454371200,5000
9,2016-02-03,9,9,9,DTL,1454457600,2000
8.9,2016-02-04,9,8.9,9,DTL,1454544000,8000
8.9,2016-02-15,9,8.9,9,DTL,1455494400,7000
8.9,2016-02-16,9.1,8.9,9,DTL,1455580800,2510
9,2016-02-17,9,9,9,DTL,1455667200,3000
