close,date,high,low,open,symbol,timestamp,volume
4.71,2013-11-19,4.71,4.55,4.55,HCT,1384819200,900
4.63,2013-11-20,4.63,4.55,4.55,HCT,1384905600,21400
4.78,2013-11-21,4.86,4.78,4.78,HCT,1384992000,12800
4.78,2013-11-22,4.78,4.71,4.78,HCT,1385078400,4800
4.78,2013-11-25,4.78,4.78,4.78,HCT,1385337600,2800
4.93,2013-11-26,5.01,4.86,4.86,HCT,1385424000,15300
4.93,2013-11-27,4.93,4.93,4.93,HCT,1385510400,3000
5.01,2013-11-28,5.31,4.93,4.93,HCT,1385596800,16900
5.09,2013-11-29,5.46,5.01,5.01,HCT,1385683200,16500
5.39,2013-12-02,5.39,4.86,4.86,HCT,1385942400,600
5.01,2013-12-03,5.09,5.01,5.09,HCT,1386028800,2300
5.16,2013-12-04,5.16,4.86,4.86,HCT,1386115200,500
5.16,2013-12-05,5.16,4.78,4.86,HCT,1386201600,10500
5.31,2013-12-06,5.31,4.93,4.93,HCT,1386288000,14100
5.31,2013-12-09,5.31,5.09,5.09,HCT,1386547200,200
4.93,2013-12-10,5.39,4.93,4.93,HCT,1386633600,6000
5.16,2013-12-11,5.16,4.71,4.93,HCT,1386720000,600
5.16,2013-12-12,5.16,5.01,5.01,HCT,1386806400,3300
5.16,2013-12-13,5.16,4.86,4.86,HCT,1386892800,2000
5.62,2013-12-17,5.62,5.16,5.62,HCT,1387238400,20100
5.62,2013-12-18,5.77,5.62,5.62,HCT,1387324800,5200
5.62,2013-12-19,5.77,5.46,5.46,HCT,1387411200,2300
6.15,2013-12-23,6.15,5.62,5.62,HCT,1387756800,22500
6.38,2013-12-24,6.38,6.15,6.15,HCT,1387843200,20100
6.68,2013-12-25,6.68,6.15,6.15,HCT,1387929600,21200
6.68,2013-12-26,6.68,6.53,6.53,HCT,1388016000,900
6.76,2013-12-27,6.76,6.53,6.68,HCT,1388102400,11600
6.53,2013-12-30,6.98,6.53,6.68,HCT,1388361600,8100
6.91,2013-12-31,7.13,6.53,7.06,HCT,1388448000,6500
6.91,2014-01-02,7.13,6.91,6.91,HCT,1388620800,4600
6.91,2014-01-03,6.91,6.91,6.91,HCT,1388707200,200
6.83,2014-01-06,6.83,6.83,6.83,HCT,1388966400,300
6.98,2014-01-07,6.98,6.91,6.91,HCT,1389052800,6600
6.83,2014-01-13,6.83,6.83,6.83,HCT,1389571200,100
6.22,2014-01-14,6.22,6.22,6.22,HCT,1389657600,100
6.68,2014-01-15,6.83,6.68,6.83,HCT,1389744000,200
6.83,2014-01-16,6.83,6.53,6.83,HCT,1389830400,500
6.15,2014-01-20,6.22,6.15,6.22,HCT,1390176000,2100
6.68,2014-01-21,6.68,6.68,6.68,HCT,1390262400,100
6.98,2014-01-22,6.98,6.6,6.6,HCT,1390348800,200
6.83,2014-01-23,6.83,6.83,6.83,HCT,1390435200,200
6.83,2014-01-24,6.83,6.45,6.45,HCT,1390521600,200
7.13,2014-01-27,7.13,7.13,7.13,HCT,1390780800,100
7.59,2014-02-06,7.59,7.59,7.59,HCT,1391644800,100
7.82,2014-02-10,8.12,6.91,8.12,HCT,1391990400,1000
7.59,2014-02-11,8.27,7.13,8.27,HCT,1392076800,7700
8.05,2014-02-12,8.05,8.05,8.05,HCT,1392163200,100
8.27,2014-02-13,8.35,8.27,8.27,HCT,1392249600,500
8.43,2014-02-14,8.43,8.43,8.43,HCT,1392336000,100
8.88,2014-02-17,9.11,7.59,8.5,HCT,1392595200,6900
8.12,2014-02-18,9.11,8.12,9.11,HCT,1392681600,300
8.73,2014-02-19,8.73,7.36,8.5,HCT,1392768000,7300
8.58,2014-02-20,8.65,7.89,7.89,HCT,1392854400,2000
8.96,2014-02-24,8.96,8.96,8.96,HCT,1393200000,100
9.41,2014-02-25,9.41,9.41,9.41,HCT,1393286400,100
9.72,2014-02-26,9.72,9.72,9.72,HCT,1393372800,100
9.87,2014-03-03,9.87,8.8,9.79,HCT,1393804800,1900
9.79,2014-03-04,10.02,9.72,10.02,HCT,1393891200,1300
9.26,2014-03-07,9.41,8.88,8.88,HCT,1394150400,800
9.49,2014-03-10,9.49,9.49,9.49,HCT,1394409600,100
9.64,2014-03-11,9.64,9.64,9.64,HCT,1394496000,100
9.56,2014-03-13,9.56,8.73,8.8,HCT,1394668800,300
8.65,2014-03-19,8.65,8.65,8.65,HCT,1395187200,100
7.82,2014-03-20,8.96,7.82,8.96,HCT,1395273600,400
7.44,2014-03-21,8.58,7.06,7.06,HCT,1395360000,800
7.59,2014-03-24,8.12,7.59,7.82,HCT,1395619200,6500
8.27,2014-03-25,8.35,7.06,8.35,HCT,1395705600,3500
7.89,2014-03-26,7.89,7.67,7.67,HCT,1395792000,200
7.44,2014-03-27,7.44,7.44,7.44,HCT,1395878400,300
7.51,2014-03-28,7.59,7.51,7.51,HCT,1395964800,5300
7.89,2014-03-31,7.89,7.51,7.51,HCT,1396224000,800
8.2,2014-04-01,8.2,7.97,7.97,HCT,1396310400,700
7.51,2014-04-02,7.51,7.51,7.51,HCT,1396396800,200
7.74,2014-04-03,7.74,7.51,7.51,HCT,1396483200,800
7.67,2014-04-04,7.67,7.21,7.21,HCT,1396569600,300
7.67,2014-04-10,7.67,7.21,7.21,HCT,1397088000,1000
6.91,2014-04-11,7.59,6.91,7.13,HCT,1397174400,3300
7.59,2014-04-14,7.59,6.68,6.83,HCT,1397433600,800
7.67,2014-04-15,7.67,7.67,7.67,HCT,1397520000,100
8.36,2014-04-16,8.36,7.67,7.67,HCT,1397606400,1100
9.14,2014-04-17,9.14,8.44,8.44,HCT,1397692800,1900
8.29,2014-04-18,9.14,8.29,8.29,HCT,1397779200,300
8.52,2014-04-24,8.52,8.52,8.52,HCT,1398297600,100
9.14,2014-04-25,9.14,9.14,9.14,HCT,1398384000,100
9.53,2014-04-29,9.53,8.91,8.91,HCT,1398729600,600
10.07,2014-05-05,10.07,8.98,8.98,HCT,1399248000,500
9.06,2014-05-07,10.38,9.06,10.14,HCT,1399420800,1000
8.98,2014-05-08,9.37,8.21,9.37,HCT,1399507200,1400
8.67,2014-05-09,9.29,8.13,9.29,HCT,1399593600,1400
7.82,2014-05-12,9.21,7.82,9.21,HCT,1399852800,300
8.44,2014-05-13,8.44,8.44,8.44,HCT,1399939200,100
9.06,2014-05-15,9.06,7.67,7.67,HCT,1400112000,600
8.21,2014-05-26,8.21,8.21,8.21,HCT,1401062400,100
7.43,2014-05-27,8.52,7.43,8.52,HCT,1401148800,200
8.05,2014-05-28,8.05,8.05,8.05,HCT,1401235200,100
8.83,2014-05-29,8.83,7.43,8.44,HCT,1401321600,1700
9.29,2014-05-30,9.45,7.98,9.45,HCT,1401408000,2400
8.36,2014-06-02,9.21,8.36,8.36,HCT,1401667200,300
8.44,2014-06-03,8.44,7.59,7.59,HCT,1401753600,1000
8.44,2014-06-04,8.44,7.67,7.67,HCT,1401840000,1000
9.21,2014-06-06,9.21,9.21,9.21,HCT,1402012800,500
8.36,2014-06-09,9.29,8.36,8.36,HCT,1402272000,900
8.98,2014-06-10,8.98,8.98,8.98,HCT,1402358400,400
8.98,2014-06-11,9.68,8.13,9.06,HCT,1402444800,700
8.98,2014-06-12,8.98,8.13,8.13,HCT,1402531200,300
8.67,2014-06-13,8.75,8.13,8.13,HCT,1402617600,400
8.6,2014-06-16,8.6,8.13,8.13,HCT,1402876800,1000
8.6,2014-06-19,8.83,7.74,8.83,HCT,1403136000,600
8.29,2014-06-20,8.29,7.74,7.82,HCT,1403222400,600
8.13,2014-06-23,8.83,7.51,7.59,HCT,1403481600,1400
8.13,2014-06-24,8.13,7.36,7.36,HCT,1403568000,200
8.83,2014-06-25,8.83,7.36,7.36,HCT,1403654400,700
8.75,2014-06-27,8.98,7.98,7.98,HCT,1403827200,1800
8.83,2014-06-30,9.45,7.9,9.45,HCT,1404086400,1100
8.83,2014-07-03,9.29,7.98,8.83,HCT,1404345600,1200
8.75,2014-07-04,8.83,7.98,8.83,HCT,1404432000,900
8.36,2014-07-07,9.45,7.98,9.45,HCT,1404691200,300
8.75,2014-07-08,8.75,8.75,8.75,HCT,1404777600,100
9.14,2014-07-09,9.21,8.91,8.91,HCT,1404864000,800
9.68,2014-07-14,9.68,9.68,9.68,HCT,1405296000,100
8.91,2014-07-17,8.91,8.75,8.75,HCT,1405555200,600
9.21,2014-07-18,9.21,9.21,9.21,HCT,1405641600,100
9.21,2014-07-21,9.21,9.21,9.21,HCT,1405900800,100
9.91,2014-07-24,9.99,9.21,9.21,HCT,1406160000,1500
8.98,2014-07-25,9.84,8.98,8.98,HCT,1406246400,1900
8.83,2014-07-28,8.83,8.13,8.21,HCT,1406505600,800
7.98,2014-07-29,7.98,7.98,7.98,HCT,1406592000,100
8.75,2014-07-30,8.75,7.36,7.74,HCT,1406678400,1300
9.21,2014-07-31,9.29,8.52,8.52,HCT,1406764800,1300
9.53,2014-08-01,9.53,8.36,8.36,HCT,1406851200,200
8.6,2014-08-04,8.6,8.6,8.6,HCT,1407110400,100
7.74,2014-08-05,7.82,7.74,7.82,HCT,1407196800,2900
8.44,2014-08-06,8.44,8.44,8.44,HCT,1407283200,300
8.91,2014-08-07,8.91,8.91,8.91,HCT,1407369600,100
9.21,2014-08-08,9.21,9.21,9.21,HCT,1407456000,100
8.75,2014-08-11,8.75,8.36,8.36,HCT,1407715200,200
9.21,2014-08-13,9.45,7.9,9.45,HCT,1407888000,500
8.36,2014-08-14,8.36,8.36,8.36,HCT,1407974400,100
8.13,2014-08-15,8.13,7.67,7.67,HCT,1408060800,200
8.13,2014-08-18,8.13,7.43,7.43,HCT,1408320000,200
8.83,2014-08-19,8.83,8.83,8.83,HCT,1408406400,100
9.21,2014-08-20,9.21,7.98,7.98,HCT,1408492800,300
9.68,2014-08-21,9.68,8.52,8.52,HCT,1408579200,400
9.68,2014-08-22,10.61,8.75,9.68,HCT,1408665600,700
9.68,2014-08-25,10.53,8.75,9.68,HCT,1408924800,3000
9.53,2014-08-27,9.53,8.75,8.75,HCT,1409097600,800
8.83,2014-08-28,8.83,8.6,8.67,HCT,1409184000,400
8.52,2014-08-29,9.68,7.98,9.68,HCT,1409270400,1400
7.82,2014-09-03,7.82,7.82,7.82,HCT,1409702400,100
7.9,2014-09-04,7.9,7.9,7.9,HCT,1409788800,2000
8.05,2014-09-05,8.05,8.05,8.05,HCT,1409875200,100
8.6,2014-09-08,8.6,8.6,8.6,HCT,1410134400,100
8.13,2014-09-12,8.13,7.74,7.74,HCT,1410480000,200
8.21,2014-09-16,8.52,7.43,8.52,HCT,1410825600,300
8.44,2014-09-17,8.67,7.51,8.67,HCT,1410912000,300
8.05,2014-09-24,8.05,7.67,7.67,HCT,1411516800,200
8.29,2014-09-25,8.29,8.29,8.29,HCT,1411603200,100
8.83,2014-09-26,8.83,8.29,8.29,HCT,1411689600,400
8.98,2014-09-29,9.14,8.13,9.14,HCT,1411948800,1200
9.14,2014-09-30,9.14,8.98,8.98,HCT,1412035200,400
8.29,2014-10-01,8.29,8.29,8.29,HCT,1412121600,100
8.21,2014-10-07,8.21,7.51,7.51,HCT,1412640000,12500
7.98,2014-10-08,7.98,7.98,7.98,HCT,1412726400,200
7.9,2014-10-09,7.98,7.9,7.98,HCT,1412812800,1100
7.67,2014-10-10,7.67,7.67,7.67,HCT,1412899200,200
8.13,2014-10-13,8.13,7.74,7.74,HCT,1413158400,200
8.13,2014-10-14,8.75,7.36,8.21,HCT,1413244800,600
7.98,2014-10-15,7.98,7.43,7.43,HCT,1413331200,22100
8.21,2014-10-17,8.21,8.21,8.21,HCT,1413504000,100
8.05,2014-10-20,8.05,7.43,7.51,HCT,1413763200,1000
7.98,2014-10-21,7.98,7.36,7.36,HCT,1413849600,300
7.74,2014-10-22,7.74,7.28,7.36,HCT,1413936000,2100
7.59,2014-10-29,7.59,7.59,7.59,HCT,1414540800,200
7.67,2014-10-31,7.9,7.28,7.59,HCT,1414713600,4000
8.13,2014-11-03,8.13,8.13,8.13,HCT,1414972800,100
7.74,2014-11-05,7.74,7.36,7.36,HCT,1415145600,600
7.74,2014-11-06,7.74,6.97,7.28,HCT,1415232000,1600
7.59,2014-11-10,7.59,7.13,7.13,HCT,1415577600,200
8.21,2014-11-11,8.21,7.59,7.59,HCT,1415664000,200
8.05,2014-11-13,8.36,7.43,7.74,HCT,1415836800,1200
7.9,2014-11-14,7.9,7.36,7.36,HCT,1415923200,300
7.67,2014-11-18,7.74,7.28,7.28,HCT,1416268800,800
7.67,2014-11-19,7.67,7.13,7.13,HCT,1416355200,200
7.82,2014-11-25,7.82,7.82,7.82,HCT,1416873600,100
7.9,2014-11-28,7.9,7.9,7.9,HCT,1417132800,100
7.98,2014-12-01,7.98,7.2,7.2,HCT,1417392000,1100
7.82,2014-12-10,8.67,7.2,8.67,HCT,1418169600,600
7.13,2014-12-12,7.74,7.13,7.13,HCT,1418342400,300
7.36,2014-12-15,7.82,7.36,7.82,HCT,1418601600,400
7.82,2014-12-16,7.82,7.05,7.05,HCT,1418688000,200
7.13,2014-12-17,7.74,7.05,7.05,HCT,1418774400,300
7.74,2014-12-18,7.74,7.74,7.74,HCT,1418860800,100
7.13,2014-12-19,7.13,7.13,7.13,HCT,1418947200,100
7.74,2014-12-22,7.74,7.74,7.74,HCT,1419206400,100
8.52,2014-12-24,8.52,8.52,8.52,HCT,1419379200,100
7.67,2014-12-25,7.67,7.67,7.67,HCT,1419465600,1000
7.82,2014-12-26,7.82,7.82,7.82,HCT,1419552000,1500
8.36,2014-12-29,8.36,8.36,8.36,HCT,1419811200,100
8.75,2014-12-30,9.06,7.59,9.06,HCT,1419897600,300
9.29,2014-12-31,9.29,9.29,9.29,HCT,1419984000,100
8.36,2015-01-05,8.44,8.36,8.36,HCT,1420416000,5100
8.98,2015-01-06,8.98,8.52,8.52,HCT,1420502400,1100
9.68,2015-01-09,9.68,9.14,9.14,HCT,1420761600,600
10.38,2015-01-13,10.38,9.84,9.84,HCT,1421107200,600
9.37,2015-01-14,10.3,9.37,9.37,HCT,1421193600,1900
9.14,2015-01-15,9.14,8.44,8.44,HCT,1421280000,200
8.83,2015-01-19,9.91,8.29,9.29,HCT,1421625600,2300
7.98,2015-01-20,8.21,7.98,8.21,HCT,1421712000,1000
8.13,2015-01-21,8.75,7.28,8.75,HCT,1421798400,2600
8.13,2015-01-22,8.13,7.36,7.36,HCT,1421884800,8400
7.51,2015-01-26,8.83,7.43,7.43,HCT,1422230400,600
7.98,2015-01-27,7.98,6.89,7.13,HCT,1422316800,300
7.98,2015-01-28,7.98,7.2,7.28,HCT,1422403200,4100
8.6,2015-01-29,8.6,8.6,8.6,HCT,1422489600,200
9.21,2015-01-30,9.21,9.21,9.21,HCT,1422576000,100
9.06,2015-02-02,9.06,8.36,8.36,HCT,1422835200,700
8.52,2015-02-09,8.91,8.21,8.21,HCT,1423440000,700
9.21,2015-02-11,9.21,8.52,8.52,HCT,1423612800,600
9.68,2015-02-12,9.68,8.36,8.36,HCT,1423699200,2200
8.75,2015-02-26,8.75,8.75,8.75,HCT,1424908800,100
8.44,2015-02-27,9.29,7.9,9.29,HCT,1424995200,500
7.67,2015-03-03,8.29,7.67,8.29,HCT,1425340800,4200
7.36,2015-03-06,8.29,7.13,8.29,HCT,1425600000,6100
7.98,2015-03-09,7.98,7.36,7.36,HCT,1425859200,1500
7.74,2015-03-11,7.74,7.36,7.36,HCT,1426032000,4000
7.36,2015-03-12,7.59,7.36,7.59,HCT,1426118400,2000
7.98,2015-03-13,7.98,7.98,7.98,HCT,1426204800,100
7.9,2015-03-17,7.9,7.2,7.2,HCT,1426550400,1100
7.19,2015-03-19,7.19,7.19,7.19,HCT,1426723200,100
7.74,2015-03-20,7.82,6.56,6.56,HCT,1426809600,900
7.66,2015-03-24,7.66,7.03,7.03,HCT,1427155200,200
7.42,2015-03-25,7.42,6.95,6.95,HCT,1427241600,200
7.9,2015-03-26,8.14,6.71,7.66,HCT,1427328000,800
7.9,2015-03-27,7.9,7.42,7.42,HCT,1427414400,200
8.53,2015-03-30,8.53,7.11,7.11,HCT,1427673600,1600
9.08,2015-03-31,9.08,7.74,7.74,HCT,1427760000,2700
9.79,2015-04-08,9.79,9.48,9.48,HCT,1428451200,200
8.85,2015-04-10,10.66,8.85,9.48,HCT,1428624000,900
8.53,2015-04-13,9.72,7.98,9.72,HCT,1428883200,400
8.45,2015-04-14,8.69,7.74,7.74,HCT,1428969600,1200
8.77,2015-04-15,8.77,7.66,7.66,HCT,1429056000,200
7.9,2015-04-20,9.16,7.9,7.9,HCT,1429488000,5400
7.9,2015-04-21,7.9,7.11,7.11,HCT,1429574400,600
7.82,2015-04-22,7.82,7.27,7.27,HCT,1429660800,200
8.21,2015-04-23,8.21,7.11,7.11,HCT,1429747200,200
8.45,2015-04-24,8.45,7.42,7.42,HCT,1429833600,600
7.66,2015-04-27,8.93,7.66,8.93,HCT,1430092800,200
6.95,2015-05-04,6.95,6.95,6.95,HCT,1430697600,400
7.35,2015-05-05,7.35,6.32,6.32,HCT,1430784000,200
7.9,2015-05-06,7.9,7.9,7.9,HCT,1430870400,100
7.11,2015-05-07,8.06,7.11,7.11,HCT,1430956800,600
7.5,2015-05-08,7.5,6.4,6.4,HCT,1431043200,200
8.06,2015-05-11,8.06,8.06,8.06,HCT,1431302400,100
8.53,2015-05-12,8.53,8.53,8.53,HCT,1431388800,100
8.85,2015-05-13,8.85,8.85,8.85,HCT,1431475200,100
9.48,2015-05-14,9.48,9.48,9.48,HCT,1431561600,100
8.53,2015-05-25,8.53,8.53,8.53,HCT,1432512000,100
8.37,2015-05-26,8.37,7.74,7.74,HCT,1432598400,1200
8.29,2015-05-29,8.29,7.58,7.58,HCT,1432857600,1000
9.01,2015-06-01,9.01,9.01,9.01,HCT,1433116800,100
8.14,2015-06-03,8.14,8.14,8.14,HCT,1433289600,200
7.35,2015-06-04,7.35,7.35,7.35,HCT,1433376000,1200
8.06,2015-06-05,8.06,8.06,8.06,HCT,1433462400,100
8.06,2015-06-08,8.06,8.06,8.06,HCT,1433721600,100
7.9,2015-06-09,7.9,7.9,7.9,HCT,1433808000,300
7.9,2015-06-16,7.9,7.9,7.9,HCT,1434412800,100
7.19,2015-06-19,7.19,7.19,7.19,HCT,1434672000,100
7.27,2015-06-22,7.82,6.48,7.82,HCT,1434931200,1200
7.58,2015-06-23,7.58,7.58,7.58,HCT,1435017600,100
8.21,2015-06-25,8.21,8.21,8.21,HCT,1435190400,100
8.85,2015-06-30,8.85,8.85,8.85,HCT,1435622400,100
9.64,2015-07-07,9.64,9.64,9.64,HCT,1436227200,100
8.69,2015-07-13,8.69,8.69,8.69,HCT,1436745600,100
9.08,2015-07-23,9.08,9.08,9.08,HCT,1437609600,100
9.79,2015-07-24,9.79,8.21,9.24,HCT,1437696000,3300
8.85,2015-07-27,8.85,8.85,8.85,HCT,1437955200,500
8.53,2015-07-28,8.53,8.53,8.53,HCT,1438041600,200
8.69,2015-07-30,9.08,7.74,9.08,HCT,1438214400,700
9.08,2015-07-31,9.08,9.08,9.08,HCT,1438300800,100
8.61,2015-08-03,8.61,8.21,8.21,HCT,1438560000,300
9.16,2015-08-04,9.16,9.16,9.16,HCT,1438646400,100
8.29,2015-08-11,9.87,8.29,9.87,HCT,1439251200,1300
8.21,2015-08-12,8.93,7.5,8.14,HCT,1439337600,800
8.29,2015-08-13,8.29,7.42,7.42,HCT,1439424000,600
8.29,2015-08-14,8.29,7.5,7.5,HCT,1439510400,800
8.93,2015-08-24,8.93,8.93,8.93,HCT,1440374400,100
9.56,2015-08-25,9.56,8.29,8.29,HCT,1440460800,200
9.08,2015-08-26,9.48,8.61,8.61,HCT,1440547200,1000
8.21,2015-08-28,8.21,8.21,8.21,HCT,1440720000,100
7.82,2015-08-31,8.69,7.42,7.42,HCT,1440979200,1600
7.11,2015-09-01,7.11,7.11,7.11,HCT,1441065600,500
7.5,2015-09-03,7.5,6.48,6.48,HCT,1441238400,200
7.27,2015-09-07,7.42,6.79,6.79,HCT,1441584000,5700
6.56,2015-09-09,7.9,6.56,7.9,HCT,1441756800,1100
7.11,2015-09-10,7.11,7.11,7.11,HCT,1441843200,100
7.66,2015-09-11,7.74,6.56,7.74,HCT,1441929600,300
8.29,2015-09-17,8.29,7.11,7.11,HCT,1442448000,1300
8.93,2015-09-18,8.93,8.53,8.53,HCT,1442534400,200
9.4,2015-09-21,9.48,8.06,9.48,HCT,1442793600,300
9.32,2015-09-22,9.32,8.53,8.53,HCT,1442880000,400
9.01,2015-09-23,9.01,8.45,8.45,HCT,1442966400,600
8.61,2015-09-25,9.64,8.14,8.14,HCT,1443139200,700
7.82,2015-09-28,7.82,7.82,7.82,HCT,1443398400,100
7.11,2015-09-29,8.21,7.11,7.9,HCT,1443484800,2400
7.66,2015-09-30,7.74,6.63,6.63,HCT,1443571200,4100
8.06,2015-10-01,8.06,8.06,8.06,HCT,1443657600,100
7.58,2015-10-02,8.21,7.27,7.27,HCT,1443744000,2400
7.98,2015-10-05,7.98,7.03,7.03,HCT,1444003200,700
7.98,2015-10-06,7.98,7.19,7.19,HCT,1444089600,700
7.9,2015-10-07,7.9,7.19,7.19,HCT,1444176000,800
7.5,2015-10-09,7.5,7.11,7.11,HCT,1444348800,200
7.27,2015-10-15,7.27,6.79,6.95,HCT,1444867200,2200
7.42,2015-10-16,7.42,6.56,6.56,HCT,1444953600,1100
8.06,2015-10-19,8.06,6.71,6.71,HCT,1445212800,800
7.9,2015-10-22,8.69,7.27,7.9,HCT,1445472000,1600
7.66,2015-10-23,7.74,7.11,7.11,HCT,1445558400,6300
8.21,2015-10-26,8.29,6.95,7.9,HCT,1445817600,1500
7.82,2015-10-27,7.82,7.42,7.42,HCT,1445904000,2100
7.58,2015-10-28,7.58,7.19,7.19,HCT,1445990400,500
7.9,2015-10-29,7.9,6.87,6.87,HCT,1446076800,1100
8.21,2015-10-30,8.21,7.9,7.9,HCT,1446163200,600
7.82,2015-11-03,8.06,7.42,7.42,HCT,1446508800,2100
7.82,2015-11-04,7.82,7.82,7.82,HCT,1446595200,1000
8.21,2015-11-05,8.21,7.82,7.82,HCT,1446681600,200
7.58,2015-11-09,7.58,7.58,7.58,HCT,1447027200,100
8.06,2015-11-10,8.21,7.19,7.82,HCT,1447113600,1300
7.42,2015-11-11,7.42,7.42,7.42,HCT,1447200000,100
7.35,2015-11-12,7.98,6.87,7.98,HCT,1447286400,1500
8.06,2015-11-13,8.06,6.63,6.71,HCT,1447372800,6800
7.42,2015-11-16,8.53,7.27,8.53,HCT,1447632000,1000
7.82,2015-11-17,7.82,7.82,7.82,HCT,1447718400,100
7.42,2015-11-18,7.98,7.11,7.98,HCT,1447804800,500
7.82,2015-11-19,7.82,7.82,7.82,HCT,1447891200,200
7.11,2015-11-20,8.29,7.11,7.74,HCT,1447977600,6700
7.19,2015-11-23,7.19,7.19,7.19,HCT,1448236800,600
7.82,2015-11-24,7.82,7.82,7.82,HCT,1448323200,100
7.98,2015-11-25,7.98,7.82,7.82,HCT,1448409600,200
7.82,2015-11-26,8.06,7.27,7.9,HCT,1448496000,1900
7.19,2015-11-27,7.74,7.11,7.11,HCT,1448582400,1500
7.66,2015-11-30,7.82,7.66,7.82,HCT,1448841600,300
7.5,2015-12-02,7.5,7.19,7.19,HCT,1449014400,500
7.42,2015-12-03,7.74,6.79,6.79,HCT,1449100800,400
7.42,2015-12-04,7.42,6.71,6.71,HCT,1449187200,400
7.5,2015-12-08,7.5,6.71,6.71,HCT,1449532800,500
7.74,2015-12-09,7.9,6.79,6.87,HCT,1449619200,1500
7.03,2015-12-10,7.5,7.03,7.27,HCT,1449705600,600
7.27,2015-12-11,7.35,6.48,7.35,HCT,1449792000,2600
7.35,2015-12-14,7.58,6.79,7.11,HCT,1450051200,1000
7.11,2015-12-15,7.11,6.71,6.71,HCT,1450137600,400
6.63,2015-12-16,7.66,6.63,7.35,HCT,1450224000,600
7.11,2015-12-17,7.11,7.11,7.11,HCT,1450310400,100
7.74,2015-12-18,7.74,6.71,6.95,HCT,1450396800,1100
7.11,2015-12-22,7.82,7.03,7.03,HCT,1450742400,800
7.11,2015-12-24,7.11,7.11,7.11,HCT,1450915200,100
7.11,2015-12-28,7.35,6.87,6.87,HCT,1451260800,600
6.87,2015-12-29,6.87,6.87,6.87,HCT,1451347200,200
6.87,2015-12-30,6.87,6.87,6.87,HCT,1451433600,200
7.11,2015-12-31,7.11,7.11,7.11,HCT,1451520000,2000
6.56,2016-01-04,6.56,6.56,6.56,HCT,1451865600,100
6.95,2016-01-05,6.95,6.95,6.95,HCT,1451952000,100
6.95,2016-01-06,6.95,6.95,6.95,HCT,1452038400,100
7.11,2016-01-08,7.11,6.32,6.32,HCT,1452211200,2400
7.42,2016-01-11,7.74,6.4,6.4,HCT,1452470400,400
7.35,2016-01-12,7.35,6.71,6.71,HCT,1452556800,300
6.79,2016-01-13,6.79,6.63,6.63,HCT,1452643200,600
7.27,2016-01-19,7.27,6.32,6.32,HCT,1453161600,52500
7.74,2016-01-20,7.74,7.11,7.11,HCT,1453248000,300
7.27,2016-01-21,7.27,7.03,7.03,HCT,1453334400,200
6.79,2016-01-22,6.79,6.56,6.56,HCT,1453420800,400
7.03,2016-01-25,7.03,6.71,6.71,HCT,1453680000,200
7.03,2016-01-26,7.03,6.4,6.4,HCT,1453766400,200
7.19,2016-01-27,7.5,6.56,6.87,HCT,1453852800,1100
7.66,2016-01-28,7.66,6.87,6.87,HCT,1453939200,500
7.82,2016-01-29,7.82,6.95,6.95,HCT,1454025600,700
7.35,2016-02-01,7.35,7.11,7.11,HCT,1454284800,400
7.82,2016-02-03,7.82,6.63,6.63,HCT,1454457600,600
7.74,2016-02-04,7.74,7.11,7.11,HCT,1454544000,200
7.74,2016-02-05,7.82,7.03,7.03,HCT,1454630400,400
7.82,2016-02-15,7.82,7.03,7.03,HCT,1455494400,200
7.74,2016-02-16,7.74,7.11,7.74,HCT,1455580800,300
7.5,2016-02-17,7.66,7.11,7.66,HCT,1455667200,400
7.19,2016-02-18,7.19,7.19,7.19,HCT,1455753600,100
7.74,2016-02-19,7.74,7.35,7.42,HCT,1455840000,300
8.14,2016-02-22,8.29,7.19,7.74,HCT,1456099200,400
8.45,2016-02-24,8.45,7.35,7.35,HCT,1456272000,200
7.66,2016-02-26,9.08,7.66,7.66,HCT,1456444800,900
8.06,2016-02-29,8.29,7.19,8.29,HCT,1456704000,2000
8.06,2016-03-01,8.14,7.27,7.27,HCT,1456790400,1500
8.06,2016-03-02,8.69,7.27,7.82,HCT,1456876800,2300
8.45,2016-03-03,8.45,7.35,7.9,HCT,1456963200,300
7.66,2016-03-04,9.01,7.66,8.29,HCT,1457049600,1900
8.29,2016-03-07,8.29,7.58,7.58,HCT,1457308800,3100
8.14,2016-03-08,8.21,7.5,8.21,HCT,1457395200,3700
8.37,2016-03-09,8.37,8.06,8.06,HCT,1457481600,1200
7.98,2016-03-10,8.21,7.9,8.21,HCT,1457568000,300
7.74,2016-03-11,8.06,7.35,7.9,HCT,1457654400,900
7.9,2016-03-14,7.98,7.19,7.66,HCT,1457913600,600
7.82,2016-03-15,7.82,7.74,7.74,HCT,1458000000,400
8.21,2016-03-16,8.21,7.35,7.74,HCT,1458086400,800
7.9,2016-03-17,7.98,7.42,7.98,HCT,1458172800,1500
8.21,2016-03-18,8.21,7.27,7.74,HCT,1458259200,400
7.9,2016-03-21,8.14,7.42,8.14,HCT,1458518400,1300
7.82,2016-03-22,7.82,7.82,7.82,HCT,1458604800,200
7.82,2016-03-23,7.82,7.82,7.82,HCT,1458691200,100
8.15,2016-03-24,8.15,8.15,8.15,HCT,1458777600,100
8.24,2016-03-25,8.24,8.24,8.24,HCT,1458864000,100
8.24,2016-03-28,8.24,7.65,8.24,HCT,1459123200,400
