close,date,high,low,open,symbol,timestamp,volume
21.16,2015-06-19,21.45,21.16,21.45,SVI,1434672000,2270
21.75,2015-06-24,21.75,21.16,21.16,SVI,1435104000,120
21.75,2015-06-26,21.75,21.75,21.75,SVI,1435276800,10
21.63,2015-06-29,21.63,20.88,20.88,SVI,1435536000,20
21.69,2015-06-30,21.69,21.69,21.69,SVI,1435622400,40
21.45,2015-07-01,21.45,21.45,21.45,SVI,1435708800,250
21.22,2015-07-03,22.32,21.22,22.32,SVI,1435881600,10690
21.45,2015-07-06,22.32,21.28,22.32,SVI,1436140800,1010
21.57,2015-07-07,22.04,21.57,22.04,SVI,1436227200,7500
21.57,2015-07-08,21.57,21.45,21.45,SVI,1436313600,2010
21.51,2015-07-09,21.51,21.51,21.51,SVI,1436400000,500
22.04,2015-07-10,22.96,22.04,22.96,SVI,1436486400,2020
21.75,2015-07-13,22.27,21.75,22.27,SVI,1436745600,540
22.16,2015-07-17,22.16,22.16,22.16,SVI,1437091200,110
23.23,2015-07-20,23.23,23.23,23.23,SVI,1437350400,10
24.31,2015-07-27,24.31,24.31,24.31,SVI,1437955200,10
22.88,2015-07-29,24.31,22.88,24.31,SVI,1438128000,5190
23.59,2015-07-30,23.59,23.59,23.59,SVI,1438214400,70
22.16,2015-07-31,22.16,22.16,22.16,SVI,1438300800,6800
22.16,2015-08-03,22.16,22.16,22.16,SVI,1438560000,100
21.45,2015-08-04,21.45,21.45,21.45,SVI,1438646400,1000
21.45,2015-08-05,21.45,21.45,21.45,SVI,1438732800,3000
21.45,2015-08-06,22.16,21.45,22.16,SVI,1438819200,2450
21.45,2015-08-11,21.45,21.45,21.45,SVI,1439251200,230
21.45,2015-08-12,21.45,21.45,21.45,SVI,1439337600,100
20.88,2015-08-13,20.88,20.88,20.88,SVI,1439424000,410
22.3,2015-08-14,22.3,22.3,22.3,SVI,1439510400,10
23.73,2015-08-18,23.73,23.73,23.73,SVI,1439856000,10
22.16,2015-08-24,23.73,22.16,23.73,SVI,1440374400,44500
22.16,2015-08-25,22.16,22.16,22.16,SVI,1440460800,39910
22.88,2015-08-26,23.23,22.52,22.88,SVI,1440547200,30010
23.23,2015-08-27,23.23,22.88,22.88,SVI,1440633600,28950
23.59,2015-08-28,23.59,23.23,23.23,SVI,1440720000,20440
23.59,2015-08-31,23.59,23.23,23.59,SVI,1440979200,17290
23.95,2015-09-01,23.95,23.59,23.59,SVI,1441065600,14010
23.95,2015-09-03,23.95,23.95,23.95,SVI,1441238400,2360
23.95,2015-09-04,24.31,23.95,24.31,SVI,1441324800,10140
23.95,2015-09-07,24.31,23.95,24.31,SVI,1441584000,6050
23.95,2015-09-08,23.95,23.95,23.95,SVI,1441670400,20410
23.95,2015-09-09,23.95,23.95,23.95,SVI,1441756800,20000
23.95,2015-09-14,23.95,23.95,23.95,SVI,1442188800,10900
23.95,2015-09-15,23.95,23.95,23.95,SVI,1442275200,19800
23.95,2015-09-16,23.95,23.95,23.95,SVI,1442361600,21000
23.95,2015-09-17,23.95,23.95,23.95,SVI,1442448000,720
23.95,2015-09-18,23.95,23.95,23.95,SVI,1442534400,1310
23.95,2015-09-21,23.95,23.95,23.95,SVI,1442793600,10
24.02,2015-09-25,24.02,24.02,24.02,SVI,1443139200,20
23.66,2015-09-29,23.66,23.59,23.59,SVI,1443484800,490
23.73,2015-10-02,23.73,23.73,23.73,SVI,1443744000,250
25.38,2015-10-05,25.38,24.45,24.45,SVI,1444003200,1710
26.45,2015-10-07,26.45,26.09,26.09,SVI,1444176000,6050
26.45,2015-10-08,26.45,26.45,26.45,SVI,1444262400,10
24.66,2015-10-09,24.66,24.66,24.66,SVI,1444348800,720
25.02,2015-10-14,25.02,25.02,25.02,SVI,1444780800,10
25.02,2015-10-15,26.09,25.02,26.09,SVI,1444867200,450
25.02,2015-10-19,25.02,25.02,25.02,SVI,1445212800,490
26.74,2015-10-22,26.74,26.74,26.74,SVI,1445472000,10
25.74,2015-10-23,25.74,25.74,25.74,SVI,1445558400,10
25.38,2015-10-26,25.38,25.38,25.38,SVI,1445817600,20
25.74,2015-10-27,27.09,25.74,27.09,SVI,1445904000,1010
25.38,2015-10-29,25.38,25.38,25.38,SVI,1446076800,100
25.02,2015-11-03,25.02,25.02,25.02,SVI,1446508800,1500
25.02,2015-11-04,25.02,25.02,25.02,SVI,1446595200,2000
25.02,2015-11-05,25.02,25.02,25.02,SVI,1446681600,200
26.24,2015-11-06,26.45,26.24,26.45,SVI,1446768000,1540
25.74,2015-11-09,26.45,25.74,26.45,SVI,1447027200,1020
25.02,2015-11-10,25.02,25.02,25.02,SVI,1447113600,590
25.74,2015-11-11,25.74,25.74,25.74,SVI,1447200000,1250
24.31,2015-11-12,24.31,24.31,24.31,SVI,1447286400,10
25.74,2015-11-13,25.95,25.74,25.95,SVI,1447372800,1700
24.31,2015-11-16,24.31,24.31,24.31,SVI,1447632000,100
25.95,2015-11-17,25.95,25.95,25.95,SVI,1447718400,1250
24.31,2015-11-18,24.31,24.31,24.31,SVI,1447804800,10
24.31,2015-11-19,24.31,24.31,24.31,SVI,1447891200,160
25.02,2015-11-23,25.02,25.02,25.02,SVI,1448236800,1180
25.02,2015-11-24,25.02,25.02,25.02,SVI,1448323200,300
25.02,2015-11-26,25.02,25.02,25.02,SVI,1448496000,80
26.45,2015-12-03,26.45,24.45,24.45,SVI,1449100800,110
26.45,2015-12-08,26.45,24.66,24.66,SVI,1449532800,2010
25.38,2015-12-09,25.38,25.38,25.38,SVI,1449619200,10
24.31,2015-12-10,24.31,24.31,24.31,SVI,1449705600,100
25.95,2015-12-14,25.95,25.95,25.95,SVI,1450051200,2750
24.16,2015-12-22,24.16,24.16,24.16,SVI,1450742400,1500
24.16,2015-12-30,24.16,24.16,24.16,SVI,1451433600,120
23.95,2016-01-07,23.95,23.95,23.95,SVI,1452124800,200
24.31,2016-01-08,24.31,24.31,24.31,SVI,1452211200,50
22.66,2016-01-14,22.66,22.66,22.66,SVI,1452729600,90
24.16,2016-01-20,24.16,24.16,24.16,SVI,1453248000,100
23.95,2016-01-21,23.95,23.95,23.95,SVI,1453334400,20
23.95,2016-01-25,23.95,23.95,23.95,SVI,1453680000,400
22.88,2016-01-26,23.59,22.88,23.59,SVI,1453766400,230
23.52,2016-01-28,23.52,22.95,22.95,SVI,1453939200,5330
25.16,2016-01-29,25.16,25.16,25.16,SVI,1454025600,10
24.31,2016-02-01,24.31,24.31,24.31,SVI,1454284800,1000
23.59,2016-02-03,23.59,23.59,23.59,SVI,1454457600,100
23.59,2016-02-04,23.59,23.59,23.59,SVI,1454544000,200
23.96,2016-02-16,24.33,23.96,24.33,SVI,1455580800,510
24.7,2016-02-18,24.7,24.7,24.7,SVI,1455753600,10
25.21,2016-02-19,25.21,25.21,25.21,SVI,1455840000,10
25.29,2016-02-22,25.29,25.29,25.29,SVI,1456099200,10
25.8,2016-02-23,25.8,25.29,25.29,SVI,1456185600,1100
25.43,2016-02-24,25.43,25.43,25.43,SVI,1456272000,1150
25.43,2016-02-29,25.43,24.33,24.33,SVI,1456704000,4010
25.43,2016-03-01,25.43,25.43,25.43,SVI,1456790400,400
26.17,2016-03-03,26.17,26.17,26.17,SVI,1456963200,10
26.17,2016-03-04,26.17,25.43,25.43,SVI,1457049600,1950
26.17,2016-03-14,26.17,24.48,24.48,SVI,1457913600,1980
27.94,2016-03-15,27.94,27.94,27.94,SVI,1458000000,10
26.02,2016-03-16,26.02,26.02,26.02,SVI,1458086400,260
27.5,2016-03-17,27.5,27.43,27.43,SVI,1458172800,2200
27.28,2016-03-21,27.28,27.28,27.28,SVI,1458518400,1300
29.12,2016-03-23,29.12,29.12,29.12,SVI,1458691200,10
31.11,2016-03-24,31.11,31.11,31.11,SVI,1458777600,10
28.97,2016-03-28,28.97,28.97,28.97,SVI,1459123200,320
27.28,2016-03-30,27.28,27.28,27.28,SVI,1459296000,40
27.28,2016-04-01,27.28,27.28,27.28,SVI,1459468800,1450
27.28,2016-04-04,27.28,27.28,27.28,SVI,1459728000,3140
27.28,2016-04-05,27.28,27.28,27.28,SVI,1459814400,1530
25.43,2016-04-07,27.28,25.43,27.28,SVI,1459987200,2760
26.54,2016-04-08,26.54,26.54,26.54,SVI,1460073600,500
27.28,2016-04-11,27.28,27.28,27.28,SVI,1460332800,1600
29.05,2016-04-12,29.05,27.28,27.28,SVI,1460419200,2750
30.23,2016-04-13,30.23,29.05,29.05,SVI,1460505600,19180
30.23,2016-04-14,31.7,30.23,31.7,SVI,1460592000,80
28.24,2016-04-20,28.24,28.16,28.16,SVI,1461110400,1190
26.76,2016-04-21,26.76,26.61,26.61,SVI,1461196800,710
28.61,2016-04-22,28.61,28.61,28.61,SVI,1461283200,20
28.61,2016-04-25,28.61,28.61,28.61,SVI,1461542400,4100
30.23,2016-04-26,30.23,26.61,26.91,SVI,1461628800,1770
32.29,2016-04-27,32.29,32.29,32.29,SVI,1461715200,10
30.08,2016-04-28,32.29,30.08,32.29,SVI,1461801600,370
29.42,2016-04-29,29.42,29.42,29.42,SVI,1461888000,1650
27.65,2016-05-05,27.65,27.65,27.65,SVI,1462406400,10
27.06,2016-05-06,27.65,26.54,26.54,SVI,1462492800,30
26.1,2016-05-09,28.75,26.1,26.61,SVI,1462752000,2940
27.87,2016-05-10,27.87,27.87,27.87,SVI,1462838400,10
29.79,2016-05-12,29.79,29.79,29.79,SVI,1463011200,1360
27.8,2016-05-13,27.8,27.8,27.8,SVI,1463097600,10
27.87,2016-05-16,28.02,27.87,28.02,SVI,1463356800,4050
29.12,2016-05-17,29.12,26.02,26.02,SVI,1463443200,1860
27.28,2016-05-18,27.35,27.28,27.35,SVI,1463529600,20
29.05,2016-05-20,29.05,29.05,29.05,SVI,1463702400,1330
29.49,2016-05-23,29.49,28.97,28.97,SVI,1463961600,45740
29.49,2016-05-26,29.49,29.49,29.49,SVI,1464220800,2810
27.87,2016-05-31,27.87,27.87,27.87,SVI,1464652800,40
28.02,2016-06-01,28.02,28.02,28.02,SVI,1464739200,90
28.09,2016-06-03,28.09,28.09,28.09,SVI,1464912000,3100
28.02,2016-06-06,28.09,28.02,28.09,SVI,1465171200,240
28.02,2016-06-07,28.02,28.02,28.02,SVI,1465257600,880
29.49,2016-06-08,29.49,27.28,28.02,SVI,1465344000,5490
29.49,2016-06-09,29.49,29.49,29.49,SVI,1465430400,100
29.42,2016-06-14,29.49,29.42,29.49,SVI,1465862400,650
29.42,2016-06-16,29.42,29.42,29.42,SVI,1466035200,600
29.49,2016-06-21,29.49,29.49,29.49,SVI,1466467200,700
29.49,2016-06-22,29.56,28.97,29.49,SVI,1466553600,2950
29.64,2016-06-23,29.64,29.2,29.27,SVI,1466640000,2550
30.96,2016-06-24,30.96,29.49,29.49,SVI,1466726400,1910
31.26,2016-06-27,31.26,31.26,31.26,SVI,1466985600,10
32.37,2016-06-28,32.37,29.12,29.49,SVI,1467072000,5080
30.23,2016-06-29,34.58,30.15,30.3,SVI,1467158400,2240
29.42,2016-06-30,29.49,29.42,29.49,SVI,1467244800,1430
30.52,2016-07-01,30.52,29.49,29.49,SVI,1467331200,220
30.6,2016-07-04,30.6,30.38,30.38,SVI,1467590400,10490
29.49,2016-07-05,30.96,29.49,30.6,SVI,1467676800,3020
29.56,2016-07-06,31.55,29.56,31.55,SVI,1467763200,570
30.6,2016-07-07,30.6,29.56,29.56,SVI,1467849600,460
29.86,2016-07-08,30.15,29.71,29.71,SVI,1467936000,3840
29.93,2016-07-12,31.7,29.93,31.7,SVI,1468281600,50
30.74,2016-07-13,31.63,29.93,31.63,SVI,1468368000,3150
30.23,2016-07-14,31.33,30.23,31.33,SVI,1468454400,5540
29.86,2016-07-15,29.86,29.49,29.56,SVI,1468540800,5490
30.45,2016-07-18,30.6,29.86,30.6,SVI,1468800000,520
30.45,2016-07-19,30.6,29.86,30.6,SVI,1468886400,3080
29.86,2016-07-20,30.96,29.86,30.96,SVI,1468972800,4900
30.45,2016-07-21,30.45,29.86,29.86,SVI,1469059200,3680
30.52,2016-07-22,30.52,29.49,29.56,SVI,1469145600,2810
29.49,2016-07-25,29.56,29.49,29.56,SVI,1469404800,3500
30.6,2016-07-26,30.6,30.45,30.45,SVI,1469491200,20
30.23,2016-07-27,30.23,30.23,30.23,SVI,1469577600,500
30.6,2016-07-28,30.6,30.45,30.45,SVI,1469664000,20
30.23,2016-07-29,30.23,30.15,30.23,SVI,1469750400,150
29.86,2016-08-01,29.86,29.86,29.86,SVI,1470009600,500
29.49,2016-08-02,30.23,29.49,30.01,SVI,1470096000,7020
30.23,2016-08-03,30.23,30.01,30.01,SVI,1470182400,70
30.23,2016-08-04,30.23,29.42,30.23,SVI,1470268800,4550
30.96,2016-08-05,30.96,30.96,30.96,SVI,1470355200,10
30.23,2016-08-09,30.6,29.49,30.6,SVI,1470700800,5110
30.23,2016-08-10,31.21,30.23,31.21,SVI,1470787200,1110
30.23,2016-08-11,30.38,30.23,30.23,SVI,1470873600,1540
29.77,2016-08-12,30.98,29.77,30.98,SVI,1470960000,20
29.77,2016-08-15,30.98,29.77,30.98,SVI,1471219200,1010
29.93,2016-08-16,30.23,29.77,29.77,SVI,1471305600,2310
30.08,2016-08-17,30.61,30.08,30.23,SVI,1471392000,520
30.61,2016-08-18,30.61,30.61,30.61,SVI,1471478400,10
29.85,2016-08-19,30.61,29.85,30.61,SVI,1471564800,5010
30.08,2016-08-22,30.91,30.08,30.91,SVI,1471824000,60
30.08,2016-08-24,30.08,30.08,30.08,SVI,1471996800,4010
30.08,2016-08-25,30.23,30.08,30.15,SVI,1472083200,4120
30.23,2016-08-26,30.23,30.23,30.23,SVI,1472169600,10
30.23,2016-08-29,30.98,30.23,30.3,SVI,1472428800,6210
30.23,2016-08-30,30.23,30.23,30.23,SVI,1472515200,8340
30.61,2016-08-31,30.61,30.23,30.23,SVI,1472601600,920
30.76,2016-09-01,30.76,30.76,30.76,SVI,1472688000,180
30.3,2016-09-05,31.14,30.3,31.14,SVI,1473033600,1010
30.76,2016-09-06,30.98,30.23,30.98,SVI,1473120000,3020
30.83,2016-09-07,30.83,30.61,30.61,SVI,1473206400,500
30.23,2016-09-08,30.23,30.23,30.23,SVI,1473292800,200
30.53,2016-09-09,30.53,30.23,30.23,SVI,1473379200,110
30.23,2016-09-12,30.23,30.23,30.23,SVI,1473638400,2190
30.27,2016-09-14,30.3,30.27,30.3,SVI,1473811200,9370
32.38,2016-09-15,32.38,30.38,30.38,SVI,1473897600,2690
32.38,2016-09-16,32.49,32.38,32.38,SVI,1473984000,30
30.61,2016-09-19,32.34,30.61,32.34,SVI,1474243200,4200
30.98,2016-09-21,31.74,30.98,31.14,SVI,1474416000,3990
30.98,2016-09-22,30.98,30.98,30.98,SVI,1474502400,1000
30.83,2016-09-23,30.98,30.83,30.98,SVI,1474588800,15810
30.98,2016-09-26,31.14,30.98,31.14,SVI,1474848000,230
31.82,2016-09-27,31.89,30.98,30.98,SVI,1474934400,6470
30.61,2016-09-28,32.87,30.61,32.87,SVI,1475020800,590
32.72,2016-09-29,32.72,31.74,32.49,SVI,1475107200,57210
34.99,2016-09-30,34.99,34.76,34.99,SVI,1475193600,39310
32.57,2016-10-03,36.95,32.57,36.95,SVI,1475452800,1090
34.38,2016-10-04,34.76,34.08,34.08,SVI,1475539200,25800
34.76,2016-10-05,35.44,33.25,35.44,SVI,1475625600,1670
33.55,2016-10-06,34.69,33.33,33.33,SVI,1475712000,80
32.49,2016-10-07,35.74,31.21,31.21,SVI,1475798400,1200
31.74,2016-10-10,32.49,31.06,32.49,SVI,1476057600,2170
33.1,2016-10-11,33.25,31.74,33.25,SVI,1476144000,2360
34.99,2016-10-12,34.99,31.06,31.06,SVI,1476230400,110
33.25,2016-10-14,37.03,32.65,37.03,SVI,1476403200,70
31.74,2016-10-17,32.87,31.74,31.74,SVI,1476662400,15090
31.74,2016-10-18,33.93,31.74,33.85,SVI,1476748800,5550
32.49,2016-10-19,32.49,31.74,32.49,SVI,1476835200,10200
33.17,2016-10-20,33.17,31.74,31.74,SVI,1476921600,60
34.01,2016-10-21,34.01,34.01,34.01,SVI,1477008000,10
31.89,2016-10-24,35.59,31.89,35.59,SVI,1477267200,40
33.17,2016-10-25,33.17,31.06,31.74,SVI,1477353600,9310
35.06,2016-10-26,35.06,32.87,32.87,SVI,1477440000,410
33.25,2016-10-28,36.61,33.25,36.61,SVI,1477612800,410
33.25,2016-10-31,33.25,31.74,33.25,SVI,1477872000,820
33.25,2016-11-03,33.25,31.74,33.25,SVI,1478131200,2100
33.25,2016-11-04,33.25,31.74,31.74,SVI,1478217600,210
33.25,2016-11-07,33.25,33.25,33.25,SVI,1478476800,480
33.63,2016-11-08,33.63,31.89,31.89,SVI,1478563200,4600
33.97,2016-11-09,33.97,33.97,33.97,SVI,1478649600,10
33.25,2016-11-10,34.01,32.19,34.01,SVI,1478736000,1060
33.97,2016-11-11,33.97,33.25,33.25,SVI,1478822400,280
33.25,2016-11-17,36.27,33.25,36.27,SVI,1479340800,60
33.1,2016-11-18,33.1,32.34,32.49,SVI,1479427200,210
33.25,2016-11-21,33.25,31.06,31.74,SVI,1479686400,710
32.87,2016-11-22,32.87,31.06,31.14,SVI,1479772800,1120
32.49,2016-11-23,33.63,32.49,33.63,SVI,1479859200,310
31.17,2016-11-24,32.49,31.17,32.49,SVI,1479945600,1600
31.06,2016-11-25,31.17,31.06,31.17,SVI,1480032000,5600
31.66,2016-11-28,31.66,30.23,30.3,SVI,1480291200,790
33.25,2016-11-29,33.25,33.17,33.17,SVI,1480377600,20
31.66,2016-11-30,31.74,31.66,31.74,SVI,1480464000,1090
31.74,2016-12-01,33.21,31.74,33.21,SVI,1480550400,5150
31.74,2016-12-02,33.25,31.74,33.25,SVI,1480636800,2110
30.98,2016-12-05,31.74,30.98,31.74,SVI,1480896000,2300
29.47,2016-12-06,30.34,29.47,30.34,SVI,1480982400,16120
31.51,2016-12-07,31.51,31.51,31.51,SVI,1481068800,20
31.36,2016-12-12,31.36,29.62,29.62,SVI,1481500800,20
29.62,2016-12-20,30.98,29.55,30.98,SVI,1482192000,9550
31.51,2016-12-21,31.51,31.51,31.51,SVI,1482278400,10
30.23,2016-12-22,31.44,30.23,30.61,SVI,1482364800,520
31.74,2016-12-23,31.74,28.19,28.26,SVI,1482451200,920
33.85,2016-12-26,33.85,31.74,31.74,SVI,1482710400,18310
31.74,2016-12-27,34.69,31.74,34.69,SVI,1482796800,11010
32.49,2016-12-28,32.49,31.89,31.89,SVI,1482883200,1020
32.57,2016-12-29,32.57,31.74,31.74,SVI,1482969600,4860
33.63,2016-12-30,33.63,32.57,32.57,SVI,1483056000,7670
32.49,2017-01-03,32.49,32.49,32.49,SVI,1483401600,1000
32.87,2017-01-04,32.87,32.12,32.49,SVI,1483488000,2040
33.25,2017-01-05,33.25,32.49,32.49,SVI,1483574400,3010
32.87,2017-01-06,33.25,32.87,32.87,SVI,1483660800,5790
32.49,2017-01-09,32.87,32.49,32.87,SVI,1483920000,3540
32.12,2017-01-10,32.49,32.12,32.49,SVI,1484006400,1000
32.49,2017-01-11,32.49,32.49,32.49,SVI,1484092800,10
32.49,2017-01-12,33.25,32.49,32.87,SVI,1484179200,8880
32.49,2017-01-13,32.87,32.49,32.87,SVI,1484265600,6050
32.49,2017-01-16,32.49,32.49,32.49,SVI,1484524800,6780
32.49,2017-01-17,32.49,32.49,32.49,SVI,1484611200,490
32.12,2017-01-19,32.12,31.74,31.74,SVI,1484784000,1490
34.16,2017-01-20,34.16,32.49,32.49,SVI,1484870400,2360
34.16,2017-01-23,34.16,34.16,34.16,SVI,1485129600,2500
34.16,2017-01-24,34.16,33.25,33.25,SVI,1485216000,2200
34.08,2017-01-25,34.08,34.08,34.08,SVI,1485302400,1900
36.2,2017-02-02,36.2,34.01,34.01,SVI,1485993600,7590
36.95,2017-02-06,36.95,36.95,36.95,SVI,1486339200,10
36.2,2017-02-13,36.2,34.38,34.38,SVI,1486944000,470
35.18,2017-02-14,35.18,35.18,35.18,SVI,1487030400,670
34.01,2017-02-15,34.01,34.01,34.01,SVI,1487116800,80
36.2,2017-02-16,36.2,36.2,36.2,SVI,1487203200,10
36.2,2017-02-17,36.27,34.76,34.76,SVI,1487289600,1360
36.05,2017-02-21,38.54,35.52,35.52,SVI,1487635200,520
34.01,2017-02-22,37.03,33.93,37.03,SVI,1487721600,210
34.01,2017-02-23,34.01,33.63,34.01,SVI,1487808000,290
36.27,2017-02-24,36.27,36.27,36.27,SVI,1487894400,10
37.04,2017-02-27,37.04,37.04,37.04,SVI,1488153600,10
37.04,2017-03-01,37.04,37.04,37.04,SVI,1488326400,50
34.73,2017-03-02,34.73,34.73,34.73,SVI,1488412800,200
33.96,2017-03-06,33.96,32.41,32.41,SVI,1488758400,1010
33.19,2017-03-09,33.19,33.19,33.19,SVI,1489017600,1000
33.03,2017-03-10,33.19,32.8,33.19,SVI,1489104000,1030
33.19,2017-03-13,33.19,33.19,33.19,SVI,1489363200,30
33.19,2017-03-14,33.19,33.19,33.19,SVI,1489449600,640
33.19,2017-03-15,34.65,33.19,34.65,SVI,1489536000,110
34.73,2017-03-16,34.73,34.73,34.73,SVI,1489622400,10
33.96,2017-03-28,33.96,33.96,33.96,SVI,1490659200,100
33.96,2017-03-29,33.96,33.96,33.96,SVI,1490745600,300
34.73,2017-03-30,34.73,34.73,34.73,SVI,1490832000,10
33.96,2017-03-31,33.96,33.96,33.96,SVI,1490918400,110
33.96,2017-04-03,33.96,33.96,33.96,SVI,1491177600,190
34.73,2017-04-04,34.73,34.73,34.73,SVI,1491264000,10
33.96,2017-04-05,34.73,33.96,34.73,SVI,1491350400,1050
33.96,2017-04-07,33.96,31.64,33.19,SVI,1491523200,810
33.96,2017-04-10,34.73,33.96,34.73,SVI,1491782400,110
32.41,2017-04-12,32.41,32.41,32.41,SVI,1491955200,10
34.57,2017-04-13,34.57,34.57,34.57,SVI,1492041600,10
33.88,2017-04-14,33.88,32.18,32.18,SVI,1492128000,50
31.56,2017-04-17,31.56,31.56,31.56,SVI,1492387200,370
31.64,2017-04-18,31.64,31.64,31.64,SVI,1492473600,730
33.8,2017-04-19,33.8,33.8,33.8,SVI,1492560000,10
34.69,2017-04-20,34.69,34.69,34.69,SVI,1492646400,10
34.5,2017-04-24,34.5,34.5,34.5,SVI,1492992000,40
32.1,2017-04-28,32.1,32.1,32.1,SVI,1493337600,130
32.1,2017-05-03,32.1,31.64,32.1,SVI,1493769600,90
32.41,2017-05-04,33.19,30.87,33.19,SVI,1493856000,4090
31.72,2017-05-08,31.72,31.72,31.72,SVI,1494201600,50
31.26,2017-05-09,31.72,30.87,30.87,SVI,1494288000,580
31.64,2017-05-12,31.64,30.87,30.87,SVI,1494547200,12840
30.87,2017-05-15,31.1,30.87,30.95,SVI,1494806400,15500
30.72,2017-05-16,30.87,30.56,30.87,SVI,1494892800,18590
32.84,2017-05-17,32.84,30.72,30.72,SVI,1494979200,14750
34.73,2017-05-18,34.73,34.73,34.73,SVI,1495065600,10
32.99,2017-05-23,33.19,32.99,33.19,SVI,1495497600,70
35.27,2017-05-25,35.27,32.03,32.03,SVI,1495670400,36400
33.19,2017-05-26,33.19,33.19,33.19,SVI,1495756800,1000
32.41,2017-05-29,32.41,32.41,32.41,SVI,1496016000,2000
31.64,2017-06-01,31.64,31.64,31.64,SVI,1496275200,2000
31.64,2017-06-02,31.64,31.64,31.64,SVI,1496361600,2000
30.87,2017-06-05,30.87,30.87,30.87,SVI,1496620800,30
28.79,2017-06-20,28.79,28.79,28.79,SVI,1497916800,80
30.72,2017-06-21,30.72,29.33,29.33,SVI,1498003200,550
30.72,2017-06-26,30.72,30.72,30.72,SVI,1498435200,2600
30.1,2017-06-28,30.1,28.59,28.59,SVI,1498608000,90
30.95,2017-07-03,30.95,30.95,30.95,SVI,1499040000,1840
31.02,2017-07-05,31.02,31.02,31.02,SVI,1499212800,80
31.02,2017-07-06,31.02,31.02,31.02,SVI,1499299200,1500
31.64,2017-07-07,31.64,31.64,31.64,SVI,1499385600,10
30.87,2017-07-10,30.87,30.87,30.87,SVI,1499644800,500
30.87,2017-07-12,30.87,30.56,30.87,SVI,1499817600,2090
31.18,2017-07-13,31.26,31.18,31.26,SVI,1499904000,490
30.87,2017-07-14,30.87,30.87,30.87,SVI,1499990400,20
30.87,2017-07-18,30.87,30.48,30.87,SVI,1500336000,57850
30.87,2017-07-19,30.87,30.48,30.87,SVI,1500422400,20110
30.87,2017-07-20,30.87,30.56,30.87,SVI,1500508800,21680
30.87,2017-07-21,30.87,30.87,30.87,SVI,1500595200,640
30.87,2017-07-24,30.87,30.87,30.87,SVI,1500854400,100
30.87,2017-07-25,30.87,30.87,30.87,SVI,1500940800,2370
28.79,2017-07-26,30.87,28.79,30.87,SVI,1501027200,2070
28.94,2017-07-27,30.79,28.71,30.79,SVI,1501113600,50060
30.79,2017-07-28,30.79,30.1,30.1,SVI,1501200000,210
31.26,2017-07-31,31.26,31.26,31.26,SVI,1501459200,200
30.87,2017-08-02,30.87,30.87,30.87,SVI,1501632000,20
30.56,2017-08-03,30.87,30.56,30.87,SVI,1501718400,730
30.56,2017-08-04,30.87,30.56,30.79,SVI,1501804800,130
30.72,2017-08-07,30.72,30.72,30.72,SVI,1502064000,20
30.56,2017-08-08,30.56,30.56,30.56,SVI,1502150400,100
30.1,2017-08-09,30.48,28.55,30.48,SVI,1502236800,620
29.38,2017-08-14,29.38,29.38,29.38,SVI,1502668800,30
30.1,2017-08-15,31.4,30.1,31.4,SVI,1502755200,44210
29.46,2017-08-16,29.7,29.46,29.7,SVI,1502841600,600
30.49,2017-08-17,30.49,30.49,30.49,SVI,1502928000,20
30.1,2017-08-21,30.49,30.1,30.49,SVI,1503273600,5100
30.89,2017-08-22,30.89,30.89,30.89,SVI,1503360000,1700
31.29,2017-08-23,31.29,31.29,31.29,SVI,1503446400,1000
30.1,2017-08-24,30.89,30.1,30.89,SVI,1503532800,7340
29.78,2017-08-25,31.68,29.78,31.68,SVI,1503619200,4130
29.78,2017-08-30,31.52,29.78,31.52,SVI,1504051200,1210
29.78,2017-08-31,31.84,29.78,31.68,SVI,1504137600,15520
29.86,2017-09-01,31.68,29.86,31.68,SVI,1504224000,870
30.1,2017-09-05,31.68,30.1,31.68,SVI,1504569600,2350
30.49,2017-09-08,30.49,30.49,30.49,SVI,1504828800,90
30.1,2017-09-11,30.65,30.1,30.65,SVI,1505088000,40
30.1,2017-09-12,30.1,29.15,29.15,SVI,1505174400,820
30.33,2017-09-13,32.2,30.33,31.92,SVI,1505260800,11020
30.33,2017-09-15,32.31,30.33,32,SVI,1505433600,6010
30.41,2017-09-19,32.39,30.37,32.08,SVI,1505779200,6780
32.51,2017-09-20,32.51,30.49,32.16,SVI,1505865600,28410
32.51,2017-09-21,33.66,32.51,33.42,SVI,1505952000,5970
33.27,2017-09-22,34.77,32.51,32.51,SVI,1506038400,44450
34.06,2017-09-25,35.56,33.27,34.06,SVI,1506297600,35760
35.01,2017-09-26,36.43,35.01,36.12,SVI,1506384000,22220
37.42,2017-09-27,37.42,37.42,37.42,SVI,1506470400,1480
37.23,2017-09-28,37.23,34.85,34.85,SVI,1506556800,9180
37.23,2017-09-29,37.23,36.43,37.23,SVI,1506643200,34500
36.43,2017-10-02,36.43,36.43,36.43,SVI,1506902400,1000
37.23,2017-10-03,37.62,37.23,37.23,SVI,1506988800,16000
35.64,2017-10-04,37.23,35.64,36.43,SVI,1507075200,11250
34.85,2017-10-05,36.43,34.85,35.64,SVI,1507161600,1100
33.27,2017-10-06,35.64,33.27,34.06,SVI,1507248000,3100
33.27,2017-10-09,33.66,33.27,33.66,SVI,1507507200,3500
33.27,2017-10-17,33.27,33.27,33.27,SVI,1508198400,400
