close,date,high,low,open,symbol,timestamp,volume
6.45,2014-03-25,6.45,6.45,6.45,CKV,1395705600,11200
5.97,2014-03-26,6.45,5.97,6.45,CKV,1395792000,26600
6.27,2014-03-27,6.27,5.97,6.03,CKV,1395878400,19400
6.57,2014-03-28,6.57,5.97,6.27,CKV,1395964800,15900
6.27,2014-03-31,6.27,6.27,6.27,CKV,1396224000,1100
5.97,2014-04-01,6.21,5.97,6.03,CKV,1396310400,15200
5.97,2014-04-02,6.03,5.97,6.03,CKV,1396396800,17500
6.39,2014-04-03,6.39,5.97,5.97,CKV,1396483200,11800
6.39,2014-04-04,6.39,6.39,6.39,CKV,1396569600,500
6.69,2014-04-08,6.69,6.69,6.69,CKV,1396915200,100
7.34,2014-04-10,7.34,6.57,6.57,CKV,1397088000,200
6.69,2014-04-11,8.06,6.63,8.06,CKV,1397174400,8600
7.11,2014-04-14,7.11,6.63,6.63,CKV,1397433600,11200
6.45,2014-04-15,7.11,6.45,6.57,CKV,1397520000,17900
6.69,2014-04-16,6.99,5.85,6.45,CKV,1397606400,24900
6.03,2014-04-17,6.63,6.03,6.39,CKV,1397692800,3300
6.51,2014-04-18,6.51,6.51,6.51,CKV,1397779200,100
6.33,2014-04-21,6.45,5.91,5.91,CKV,1398038400,17000
6.39,2014-04-22,6.39,5.91,5.91,CKV,1398124800,12700
6.27,2014-04-23,6.27,5.85,5.85,CKV,1398211200,8600
6.33,2014-04-25,6.87,5.79,6.87,CKV,1398384000,900
6.81,2014-04-28,6.81,6.81,6.81,CKV,1398643200,100
6.27,2014-04-29,6.27,6.27,6.27,CKV,1398729600,200
6.45,2014-05-05,6.63,5.79,6.63,CKV,1399248000,16000
6.27,2014-05-06,6.27,5.85,5.85,CKV,1399334400,17900
6.15,2014-05-07,6.15,5.85,5.85,CKV,1399420800,14700
5.97,2014-05-08,5.97,5.55,5.79,CKV,1399507200,15500
6.15,2014-05-09,6.15,6.15,6.15,CKV,1399593600,100
5.97,2014-05-12,5.97,5.55,5.61,CKV,1399852800,15100
5.97,2014-05-13,5.97,5.43,5.61,CKV,1399939200,3100
5.43,2014-05-15,5.67,5.43,5.67,CKV,1400112000,5500
5.97,2014-05-16,5.97,5.97,5.97,CKV,1400198400,200
5.55,2014-05-19,5.55,5.43,5.43,CKV,1400457600,2200
5.55,2014-05-20,5.55,5.37,5.37,CKV,1400544000,1500
5.97,2014-05-21,6.09,5.79,6.09,CKV,1400630400,8300
6.15,2014-05-22,6.15,5.79,5.79,CKV,1400716800,1500
6.39,2014-05-23,6.39,5.79,5.79,CKV,1400803200,1800
6.33,2014-05-28,6.45,5.79,6.45,CKV,1401235200,2300
5.79,2014-05-29,5.79,5.79,5.79,CKV,1401321600,10800
5.97,2014-05-30,5.97,5.97,5.97,CKV,1401408000,100
6.51,2014-06-02,6.51,6.51,6.51,CKV,1401667200,100
6.39,2014-06-03,6.45,5.91,5.97,CKV,1401753600,12300
6.21,2014-06-04,6.21,5.97,5.97,CKV,1401840000,2100
5.91,2014-06-05,5.91,5.91,5.91,CKV,1401926400,11500
6.15,2014-06-06,6.15,5.91,5.91,CKV,1402012800,1800
5.85,2014-06-09,5.85,5.85,5.85,CKV,1402272000,200
6.27,2014-06-10,6.27,5.85,5.85,CKV,1402358400,200
6.27,2014-06-11,6.27,6.14,6.14,CKV,1402444800,10600
6.65,2014-06-12,6.65,6.65,6.65,CKV,1402531200,100
7.21,2014-06-13,7.21,7.21,7.21,CKV,1402617600,100
6.83,2014-06-16,6.83,6.52,6.52,CKV,1402876800,200
6.58,2014-06-18,6.58,6.21,6.21,CKV,1403049600,200
6.52,2014-06-19,6.52,5.96,5.96,CKV,1403136000,800
5.89,2014-06-20,6.46,5.89,6.46,CKV,1403222400,10100
5.89,2014-06-25,5.89,5.89,5.89,CKV,1403654400,11800
6.39,2014-06-26,6.39,6.39,6.39,CKV,1403740800,100
6.83,2014-06-27,6.83,6.83,6.83,CKV,1403827200,100
7.21,2014-06-30,7.21,7.21,7.21,CKV,1404086400,100
7.52,2014-07-02,7.52,7.52,7.52,CKV,1404259200,100
6.77,2014-07-08,6.77,6.77,6.77,CKV,1404777600,500
6.14,2014-07-09,6.77,6.14,6.77,CKV,1404864000,1200
5.89,2014-07-10,6.52,5.89,6.52,CKV,1404950400,11800
5.89,2014-07-11,5.96,5.89,5.96,CKV,1405036800,11000
5.89,2014-07-14,5.96,5.89,5.96,CKV,1405296000,400
6.39,2014-07-15,6.39,5.89,5.89,CKV,1405382400,2600
5.83,2014-07-16,5.83,5.83,5.83,CKV,1405468800,400
5.77,2014-07-18,5.77,5.71,5.71,CKV,1405641600,1500
6.14,2014-07-21,6.14,6.14,6.14,CKV,1405900800,100
6.21,2014-07-23,6.21,5.77,5.77,CKV,1406073600,1100
6.77,2014-07-24,6.77,5.96,5.96,CKV,1406160000,2700
6.58,2014-07-25,6.58,6.14,6.14,CKV,1406246400,1100
6.39,2014-07-28,6.39,5.96,5.96,CKV,1406505600,1100
6.39,2014-07-30,6.9,6.21,6.21,CKV,1406678400,2800
6.9,2014-07-31,6.9,6.9,6.9,CKV,1406764800,100
6.46,2014-08-11,6.46,6.21,6.21,CKV,1407715200,3100
6.58,2014-08-18,6.58,5.96,5.96,CKV,1408320000,1000
6.9,2014-08-19,6.9,5.96,5.96,CKV,1408406400,10100
6.21,2014-08-25,6.21,6.21,6.21,CKV,1408924800,700
6.27,2014-08-26,6.27,5.89,6.02,CKV,1409011200,4100
6.08,2014-08-27,6.08,5.96,5.96,CKV,1409097600,600
6.27,2014-08-28,6.27,6.27,6.27,CKV,1409184000,100
6.02,2014-08-29,6.83,6.02,6.27,CKV,1409270400,2800
5.89,2014-09-05,5.96,5.89,5.96,CKV,1409875200,10100
5.89,2014-09-08,5.89,5.89,5.89,CKV,1410134400,100
6.02,2014-09-09,6.02,5.83,5.83,CKV,1410220800,2000
6.08,2014-09-12,6.08,5.89,5.89,CKV,1410480000,200
5.96,2014-09-15,5.96,5.96,5.96,CKV,1410739200,900
5.96,2014-09-16,5.96,5.96,5.96,CKV,1410825600,1000
6.02,2014-09-17,6.02,5.77,5.77,CKV,1410912000,10100
5.96,2014-09-18,5.96,5.64,5.64,CKV,1410998400,10100
6.08,2014-09-22,6.08,6.08,6.08,CKV,1411344000,100
5.83,2014-09-23,5.83,5.64,5.64,CKV,1411430400,8000
5.96,2014-09-26,5.96,5.96,5.96,CKV,1411689600,200
5.89,2014-09-30,6.08,5.89,6.08,CKV,1412035200,300
5.83,2014-10-07,5.83,5.83,5.83,CKV,1412640000,100
5.89,2014-10-10,5.89,5.89,5.89,CKV,1412899200,100
5.96,2014-10-13,5.96,5.64,5.64,CKV,1413158400,3200
5.89,2014-10-14,5.89,5.77,5.77,CKV,1413244800,5100
5.64,2014-10-20,5.64,5.64,5.64,CKV,1413763200,3500
5.64,2014-10-21,5.64,5.64,5.64,CKV,1413849600,200
5.33,2014-10-23,5.33,5.33,5.33,CKV,1414022400,100
5.64,2014-10-24,5.64,5.64,5.64,CKV,1414108800,100
5.33,2014-10-27,5.64,5.33,5.64,CKV,1414368000,6400
5.39,2014-10-28,5.39,5.39,5.39,CKV,1414454400,500
5.46,2014-10-30,5.46,5.39,5.39,CKV,1414627200,1300
5.14,2014-10-31,5.71,5.14,5.71,CKV,1414713600,200
5.64,2014-11-04,5.64,5.64,5.64,CKV,1415059200,100
6.14,2014-11-07,6.14,5.2,5.2,CKV,1415318400,1100
5.58,2014-11-12,5.58,5.58,5.58,CKV,1415750400,100
5.58,2014-11-13,5.64,5.58,5.64,CKV,1415836800,1500
5.33,2014-11-14,5.33,5.33,5.33,CKV,1415923200,100
5.39,2014-11-17,5.39,5.39,5.39,CKV,1416182400,100
5.27,2014-11-18,5.27,5.27,5.27,CKV,1416268800,100
5.52,2014-11-19,5.52,5.52,5.52,CKV,1416355200,5000
5.96,2014-11-21,5.96,5.52,5.52,CKV,1416528000,1400
5.58,2014-11-24,5.58,5.58,5.58,CKV,1416787200,100
6.02,2014-11-26,6.02,6.02,6.02,CKV,1416960000,100
6.02,2014-11-28,6.21,5.96,5.96,CKV,1417132800,23600
6.33,2014-12-01,6.33,5.96,5.96,CKV,1417392000,7400
6.02,2014-12-03,6.02,6.02,6.02,CKV,1417564800,4800
5.89,2014-12-04,5.89,5.89,5.89,CKV,1417651200,5000
5.96,2014-12-05,5.96,5.96,5.96,CKV,1417737600,4800
6.46,2014-12-08,6.46,6.46,6.46,CKV,1417996800,100
6.71,2014-12-10,6.71,6.71,6.71,CKV,1418169600,100
6.08,2014-12-16,6.08,6.08,6.08,CKV,1418688000,130
5.52,2014-12-17,5.52,5.52,5.52,CKV,1418774400,200
6.02,2014-12-18,6.02,5.96,5.96,CKV,1418860800,2600
6.52,2014-12-19,6.52,6.52,6.52,CKV,1418947200,100
5.89,2014-12-25,5.89,5.89,5.89,CKV,1419465600,100
6.14,2014-12-26,6.14,6.08,6.08,CKV,1419552000,7700
6.14,2014-12-30,6.14,5.58,5.58,CKV,1419897600,5900
6.21,2014-12-31,6.21,5.96,5.96,CKV,1419984000,7000
6.21,2015-01-06,6.21,6.21,6.21,CKV,1420502400,9000
5.71,2015-01-09,5.71,5.71,5.71,CKV,1420761600,100
5.89,2015-01-13,5.89,5.89,5.89,CKV,1421107200,5400
5.96,2015-01-14,5.96,5.96,5.96,CKV,1421193600,5000
5.52,2015-01-16,5.52,5.52,5.52,CKV,1421366400,100
6.02,2015-01-19,6.02,6.02,6.02,CKV,1421625600,100
6.14,2015-01-21,6.14,5.83,5.83,CKV,1421798400,2600
6.58,2015-01-23,6.58,5.96,5.96,CKV,1421971200,900
6.14,2015-01-26,6.14,6.14,6.14,CKV,1422230400,5000
6.58,2015-01-27,6.58,5.96,5.96,CKV,1422316800,5800
6.52,2015-01-28,6.52,6.21,6.21,CKV,1422403200,8700
6.52,2015-02-04,6.52,5.89,5.89,CKV,1423008000,4300
5.89,2015-02-05,5.96,5.89,5.96,CKV,1423094400,3500
6.46,2015-02-06,6.46,5.96,5.96,CKV,1423180800,6800
6.39,2015-02-09,6.39,5.83,5.83,CKV,1423440000,1600
6.65,2015-02-12,6.65,6.65,6.65,CKV,1423699200,100
6.65,2015-02-13,6.65,6.65,6.65,CKV,1423785600,600
6.9,2015-02-27,6.9,6.9,6.9,CKV,1424995200,200
6.9,2015-03-03,6.9,6.27,6.27,CKV,1425340800,5200
6.9,2015-03-04,6.9,6.9,6.9,CKV,1425427200,500
6.9,2015-03-05,6.9,6.9,6.9,CKV,1425513600,1000
6.83,2015-03-06,6.83,6.33,6.33,CKV,1425600000,600
6.9,2015-03-10,6.9,6.9,6.9,CKV,1425945600,1000
6.9,2015-03-11,6.9,6.27,6.27,CKV,1426032000,2000
6.9,2015-03-12,6.9,6.9,6.9,CKV,1426118400,500
7.46,2015-03-16,7.46,6.9,6.9,CKV,1426464000,200
6.9,2015-03-20,6.9,6.9,6.9,CKV,1426809600,3200
7.21,2015-03-23,7.21,6.9,6.9,CKV,1427068800,1100
7.52,2015-03-24,7.52,7.52,7.52,CKV,1427155200,1000
7.52,2015-03-25,7.52,6.77,6.77,CKV,1427241600,1100
7.77,2015-03-27,7.77,7.77,7.77,CKV,1427414400,100
8.09,2015-03-31,8.09,7.77,7.77,CKV,1427760000,300
8.03,2015-04-01,8.03,7.33,7.33,CKV,1427846400,1000
8.34,2015-04-07,8.34,7.52,7.52,CKV,1428364800,200
8.34,2015-04-22,8.34,8.15,8.15,CKV,1429660800,4800
7.52,2015-04-23,7.52,7.52,7.52,CKV,1429747200,2000
8.28,2015-04-24,8.28,8.28,8.28,CKV,1429833600,100
8.78,2015-04-27,8.78,8.78,8.78,CKV,1430092800,200
8.15,2015-05-04,8.15,8.15,8.15,CKV,1430697600,1200
8.46,2015-05-05,8.46,8.46,8.46,CKV,1430784000,5000
8.78,2015-05-06,8.78,7.65,8.46,CKV,1430870400,7000
9.09,2015-05-11,9.09,7.9,8.15,CKV,1431302400,4200
8.71,2015-05-14,8.71,8.21,8.21,CKV,1431561600,1010
8.71,2015-05-28,8.71,8.59,8.59,CKV,1432771200,2500
8.71,2015-06-05,8.71,7.86,7.86,CKV,1433462400,10700
9.24,2015-06-08,9.24,8.71,8.71,CKV,1433721600,3000
9.24,2015-06-09,9.24,8.32,8.32,CKV,1433808000,4500
8.32,2015-06-11,8.32,8.32,8.32,CKV,1433980800,2000
8.32,2015-06-26,8.32,7.6,7.6,CKV,1435276800,7100
8.32,2015-06-30,8.32,8.32,8.32,CKV,1435622400,7800
8.32,2015-07-02,8.32,7.73,7.73,CKV,1435795200,3100
7.6,2015-07-03,7.67,7.6,7.67,CKV,1435881600,3000
8.19,2015-07-15,8.19,8.19,8.19,CKV,1436918400,200
8.78,2015-07-24,8.78,7.86,7.86,CKV,1437696000,2900
9.11,2015-07-31,9.11,9.04,9.04,CKV,1438300800,200
9.89,2015-08-05,9.89,8.85,8.85,CKV,1438732800,1100
9.89,2015-09-07,9.89,9.89,9.89,CKV,1441584000,200
10.09,2015-09-08,10.81,9.96,9.96,CKV,1441670400,1600
10.09,2015-09-09,10.42,10.03,10.16,CKV,1441756800,2300
10.42,2015-09-11,10.42,10.35,10.35,CKV,1441929600,300
10.42,2015-10-08,10.42,9.44,9.44,CKV,1444262400,800
10.42,2015-12-01,10.42,9.44,9.44,CKV,1448928000,3100
10.48,2015-12-18,10.48,10.48,10.48,CKV,1450396800,200
11.53,2016-04-19,11.53,11.53,11.53,CKV,1461024000,100
10.42,2016-05-19,10.42,10.42,10.42,CKV,1463616000,2500
10.16,2016-05-26,10.16,9.44,9.44,CKV,1464220800,1600
10.35,2016-05-27,10.35,9.17,9.17,CKV,1464307200,400
9.83,2016-06-01,9.83,9.44,9.83,CKV,1464739200,1800
10.73,2016-06-09,10.73,10.73,10.73,CKV,1465430400,100
11.01,2016-06-13,11.01,10.94,10.94,CKV,1465776000,300
9.97,2016-07-27,10.24,9.97,9.97,CKV,1469577600,1400
10.59,2016-07-28,10.8,9,10.73,CKV,1469664000,2400
10.31,2016-08-01,10.45,9.55,9.55,CKV,1470009600,1600
9.34,2016-08-02,9.34,9.34,9.34,CKV,1470096000,300
9.55,2016-08-03,9.55,8.44,8.44,CKV,1470182400,200
9.48,2016-08-04,9.48,8.65,8.65,CKV,1470268800,1400
9.34,2016-08-05,9.34,8.58,8.72,CKV,1470355200,1900
9.34,2016-08-08,9.34,8.51,8.51,CKV,1470614400,200
8.44,2016-08-10,8.44,8.44,8.44,CKV,1470787200,1700
8.31,2016-08-11,8.31,7.68,7.68,CKV,1470873600,200
8.58,2016-08-15,8.58,8.58,8.58,CKV,1471219200,200
9.21,2016-08-16,9.21,9.21,9.21,CKV,1471305600,400
8.79,2016-08-18,8.79,8.44,8.44,CKV,1471478400,300
8.24,2016-08-19,8.24,8.24,8.24,CKV,1471564800,100
8.65,2016-08-23,8.65,8.65,8.65,CKV,1471910400,200
9.21,2016-08-24,9.21,9.21,9.21,CKV,1471996800,300
9.21,2016-08-25,9.21,9.21,9.21,CKV,1472083200,100
9.14,2016-08-26,9.14,9.14,9.14,CKV,1472169600,300
8.93,2016-08-30,8.93,8.93,8.93,CKV,1472515200,200
9.76,2016-08-31,9.76,9.76,9.76,CKV,1472601600,100
10.38,2016-09-01,10.73,9.69,9.69,CKV,1472688000,7900
9.34,2016-09-05,9.34,9.34,9.34,CKV,1473033600,100
9.34,2016-09-08,9.34,9.34,9.34,CKV,1473292800,900
8.51,2016-09-09,8.51,8.51,8.51,CKV,1473379200,400
8.31,2016-09-12,8.31,8.31,8.31,CKV,1473638400,200
8.44,2016-09-13,8.44,8.31,8.31,CKV,1473724800,500
8.31,2016-09-14,8.31,8.31,8.31,CKV,1473811200,300
8.31,2016-09-15,8.31,8.31,8.31,CKV,1473897600,400
8.58,2016-09-19,8.58,8.58,8.58,CKV,1474243200,1200
8.1,2016-09-21,8.1,8.1,8.1,CKV,1474416000,100
8.1,2016-09-23,8.1,8.1,8.1,CKV,1474588800,1200
8.65,2016-09-26,8.65,8.44,8.58,CKV,1474848000,1500
9.48,2016-09-27,9.48,8.86,8.86,CKV,1474934400,1800
9.48,2016-09-29,9.48,8.58,8.58,CKV,1475107200,1900
9.48,2016-09-30,9.48,8.65,8.65,CKV,1475193600,2300
8.58,2016-10-03,8.58,8.58,8.58,CKV,1475452800,200
9,2016-10-05,9,9,9,CKV,1475625600,200
8.1,2016-10-07,8.1,8.1,8.1,CKV,1475798400,400
8.03,2016-10-12,8.03,8.03,8.03,CKV,1476230400,100
8.72,2016-10-17,8.72,7.89,7.89,CKV,1476662400,2200
9.55,2016-10-25,9.55,9.28,9.28,CKV,1477353600,200
9.97,2016-10-28,9.97,9.69,9.69,CKV,1477612800,400
9,2016-11-04,9,9,9,CKV,1478217600,400
9.48,2016-11-25,9.48,8.31,8.31,CKV,1480032000,800
9.9,2016-11-29,9.9,9.48,9.48,CKV,1480377600,600
9,2016-12-05,9,9,9,CKV,1480896000,1000
8.44,2016-12-06,8.44,8.17,8.17,CKV,1480982400,3900
8.44,2016-12-07,8.44,8.44,8.44,CKV,1481068800,500
9.28,2016-12-09,9.28,8.86,8.86,CKV,1481241600,700
9.41,2016-12-13,9.41,8.44,8.44,CKV,1481587200,1700
8.51,2016-12-26,8.51,8.51,8.51,CKV,1482710400,100
9,2016-12-27,9,8.86,8.86,CKV,1482796800,1200
9.69,2016-12-28,9.69,9.14,9.14,CKV,1482883200,1100
9.41,2017-01-03,9.41,9.41,9.41,CKV,1483401600,100
8.51,2017-01-05,8.51,8.51,8.51,CKV,1483574400,1100
9.14,2017-01-12,9.14,9.14,9.14,CKV,1484179200,100
8.31,2017-01-23,8.31,8.31,8.31,CKV,1485129600,100
8.31,2017-01-24,8.31,8.31,8.31,CKV,1485216000,100
9.14,2017-01-25,9.14,9.14,9.14,CKV,1485302400,100
8.38,2017-02-06,8.38,8.38,8.38,CKV,1486339200,200
8.38,2017-02-08,8.38,8.38,8.38,CKV,1486512000,200
8.31,2017-02-10,8.31,8.31,8.31,CKV,1486684800,200
8.86,2017-02-17,8.86,8.79,8.79,CKV,1487289600,400
9.69,2017-02-21,9.69,9.34,9.34,CKV,1487635200,700
8.72,2017-02-22,8.72,8.72,8.72,CKV,1487721600,100
9.55,2017-02-24,9.55,9.55,9.55,CKV,1487894400,300
9.69,2017-02-27,9.69,9.69,9.69,CKV,1488153600,505
10.38,2017-02-28,10.66,8.72,9.69,CKV,1488240000,22700
10.18,2017-03-07,10.18,9.34,9.34,CKV,1488844800,4701
9.21,2017-03-10,9.21,9.21,9.21,CKV,1489104000,1400
9.69,2017-03-14,9.69,9.28,9.28,CKV,1489449600,2000
9.28,2017-03-21,9.28,8.72,8.79,CKV,1490054400,7200
9.41,2017-03-24,9.48,9.41,9.41,CKV,1490313600,50000
9.34,2017-03-30,9.34,9.34,9.34,CKV,1490832000,2000
9.55,2017-03-31,9.55,9.34,9.55,CKV,1490918400,7200
9.69,2017-04-05,9.69,9.69,9.69,CKV,1491350400,700
9,2017-04-19,9,9,9,CKV,1492560000,10000
9.48,2017-04-20,9.48,9.48,9.48,CKV,1492646400,100
9.48,2017-04-24,9.48,9,9,CKV,1492992000,1200
9.34,2017-04-27,9.34,9.34,9.34,CKV,1493251200,1000
9.69,2017-04-28,9.69,8.86,8.86,CKV,1493337600,900
9.69,2017-05-08,9.69,9.69,9.69,CKV,1494201600,1800
9.69,2017-05-09,9.69,9.69,9.69,CKV,1494288000,4000
9.69,2017-05-15,9.69,9.69,9.69,CKV,1494806400,3000
9.69,2017-05-16,9.69,9.69,9.69,CKV,1494892800,4300
10.38,2017-05-19,10.38,9.69,9.69,CKV,1495152000,296300
11.14,2017-05-22,11.14,9.83,9.83,CKV,1495411200,192568
11.97,2017-05-29,11.97,11.77,11.77,CKV,1496016000,2300
12.46,2017-05-30,12.46,12.46,12.46,CKV,1496102400,1000
12.46,2017-06-09,12.46,11.21,11.21,CKV,1496966400,5000
12.46,2017-06-23,12.46,11.21,11.21,CKV,1498176000,400
13.12,2017-06-29,13.12,13.04,13.04,CKV,1498694400,1100
13.41,2017-06-30,13.41,13.41,13.41,CKV,1498780800,900
13.12,2017-08-08,13.12,12.09,12.09,CKV,1502150400,1200
14.35,2017-09-11,14.35,14.28,14.28,CKV,1505088000,1300
13.84,2017-09-13,13.84,13.84,13.84,CKV,1505260800,300
14.43,2017-09-15,14.43,14.43,14.43,CKV,1505433600,500
13.84,2017-09-28,13.84,13.84,13.84,CKV,1506556800,100
13.12,2017-10-17,13.12,13.12,13.12,CKV,1508198400,5000
13.26,2017-10-20,13.26,12.75,13.12,CKV,1508457600,5000
13.12,2017-10-24,13.12,13.12,13.12,CKV,1508803200,7000
13.55,2017-10-27,13.55,13.55,13.55,CKV,1509062400,1500
12.75,2017-11-01,12.9,12.75,12.9,CKV,1509494400,8000
13.12,2017-11-02,13.12,12.75,12.75,CKV,1509580800,5000
13.7,2017-11-06,13.7,12.53,12.75,CKV,1509926400,4500
13.04,2017-11-08,13.04,13.04,13.04,CKV,1510099200,3000
12.75,2017-11-09,12.75,12.53,12.6,CKV,1510185600,8000
12.68,2017-11-10,12.68,12.68,12.68,CKV,1510272000,4000
13.84,2017-11-30,13.84,11.44,13.84,CKV,1512000000,2600
13.55,2017-12-05,13.55,12.46,12.46,CKV,1512432000,630
13.55,2017-12-06,13.55,12.24,12.24,CKV,1512518400,700
13.84,2017-12-07,13.84,12.24,12.24,CKV,1512604800,800
13.41,2017-12-12,13.41,13.41,13.41,CKV,1513036800,100
13.04,2017-12-18,13.04,12.09,12.09,CKV,1513555200,600
12.97,2017-12-21,12.97,12.97,12.97,CKV,1513814400,800
11.73,2017-12-27,11.73,11.73,11.73,CKV,1514332800,100
12.9,2017-12-28,12.9,12.9,12.9,CKV,1514419200,200
11.66,2018-01-11,11.66,11.66,11.66,CKV,1515628800,100
10.93,2018-01-16,10.93,10.93,10.93,CKV,1516060800,1500
10.93,2018-01-17,10.93,10.93,10.93,CKV,1516147200,200
10.56,2018-01-19,10.56,10.56,10.56,CKV,1516320000,200
10.2,2018-01-23,10.2,10.2,10.2,CKV,1516665600,100
9.47,2018-01-24,9.84,9.47,9.84,CKV,1516752000,4200
8.6,2018-01-26,10.35,8.6,10.35,CKV,1516924800,600
8.23,2018-01-29,9.4,8.23,9.4,CKV,1517184000,1300
9.03,2018-01-30,9.03,9.03,9.03,CKV,1517270400,1020
9.84,2018-01-31,9.84,9.84,9.84,CKV,1517356800,1100
9.84,2018-02-02,9.84,9.84,9.84,CKV,1517529600,5400
8.96,2018-02-05,10.49,8.96,10.49,CKV,1517788800,600
8.23,2018-02-06,9.84,8.09,8.09,CKV,1517875200,300
9.03,2018-02-07,9.03,8.23,8.23,CKV,1517961600,3300
9.84,2018-02-08,9.84,8.16,8.16,CKV,1518048000,200
10.56,2018-02-09,10.56,9.69,9.69,CKV,1518134400,2100
10.78,2018-02-12,10.78,10.49,10.49,CKV,1518393600,1800
11.66,2018-02-13,11.66,11.66,11.66,CKV,1518480000,2000
12.82,2018-02-21,12.82,12.75,12.75,CKV,1519171200,600
13.84,2018-02-23,13.84,13.84,13.84,CKV,1519344000,1100
13.84,2018-02-28,13.84,12.46,13.84,CKV,1519776000,3400
12.46,2018-03-05,12.46,12.46,12.46,CKV,1520208000,100
13.7,2018-03-06,13.7,13.7,13.7,CKV,1520294400,200
14.94,2018-03-09,14.94,14.94,14.94,CKV,1520553600,500
14.94,2018-03-12,14.94,13.48,13.48,CKV,1520812800,200
14.57,2018-03-14,14.57,14.57,14.57,CKV,1520985600,100
15.01,2018-03-19,15.01,13.12,13.12,CKV,1521417600,700
15.01,2018-03-23,15.01,15.01,15.01,CKV,1521763200,500
16.03,2018-03-29,16.03,16.03,16.03,CKV,1522281600,700
16.71,2018-07-31,16.71,16.71,16.71,CKV,1532995200,300
15.19,2018-08-02,15.19,15.19,15.19,CKV,1533168000,100
14.43,2018-08-06,14.43,14.43,14.43,CKV,1533513600,100
13.14,2018-08-07,14.43,13.14,13.14,CKV,1533600000,400
13.67,2018-08-08,13.67,13.67,13.67,CKV,1533686400,100
12.46,2018-08-09,12.46,12.46,12.46,CKV,1533772800,100
11.24,2018-08-10,13.29,11.24,13.29,CKV,1533859200,200
10.18,2018-08-13,12.31,10.18,11.39,CKV,1534118400,800
11.17,2018-08-17,11.17,11.17,11.17,CKV,1534464000,500
12.23,2018-08-20,12.23,12.23,12.23,CKV,1534723200,500
13.45,2018-08-21,13.45,13.45,13.45,CKV,1534809600,500
14.74,2018-08-22,14.74,14.74,14.74,CKV,1534896000,500
16.11,2018-08-23,16.11,16.11,16.11,CKV,1534982400,400
15.88,2018-08-24,15.88,15.88,15.88,CKV,1535068800,100
15.88,2018-12-18,15.88,15.88,15.88,CKV,1545091200,400
14.36,2019-01-22,14.36,14.36,14.36,CKV,1548115200,300
15.72,2019-01-23,15.72,15.72,15.72,CKV,1548201600,100
15.95,2019-02-25,15.95,14.21,14.21,CKV,1551052800,600
14.36,2019-02-26,14.36,14.36,14.36,CKV,1551139200,100
15.72,2019-02-27,15.72,15.72,15.72,CKV,1551225600,100
14.21,2019-03-01,14.21,14.21,14.21,CKV,1551398400,100
15.57,2019-03-08,15.57,12.84,12.84,CKV,1552003200,1000
15.5,2019-03-13,15.5,15.5,15.5,CKV,1552435200,300
15.42,2019-03-14,15.42,15.42,15.42,CKV,1552521600,300
15.04,2019-04-03,15.04,15.04,15.04,CKV,1554249600,1000
13.6,2019-04-09,13.6,13.6,13.6,CKV,1554768000,2000
14.05,2019-04-10,14.05,14.05,14.05,CKV,1554854400,500
12.69,2019-04-16,12.69,12.69,12.69,CKV,1555372800,300
13.67,2019-04-17,13.67,11.47,11.47,CKV,1555459200,800
13.45,2019-04-18,13.45,12.31,12.31,CKV,1555545600,600
13.37,2019-04-19,13.37,12.15,12.15,CKV,1555632000,700
13.37,2019-04-22,13.37,12.08,12.08,CKV,1555891200,800
13.29,2019-04-23,13.29,12.15,12.15,CKV,1555977600,900
12.08,2019-04-24,12.91,12.08,12.08,CKV,1556064000,1600
12.61,2019-04-25,12.61,11.09,11.09,CKV,1556150400,5300
13.6,2019-04-26,13.6,13.6,13.6,CKV,1556236800,600
12.31,2019-05-02,12.31,12.31,12.31,CKV,1556755200,2000
11.39,2019-05-03,12.76,11.09,11.17,CKV,1556841600,8900
12.08,2019-05-06,12.08,12.08,12.08,CKV,1557100800,100
11.39,2019-05-07,11.39,11.39,11.39,CKV,1557187200,100
12.08,2019-05-09,12.08,12.08,12.08,CKV,1557360000,200
10.94,2019-05-10,10.94,10.94,10.94,CKV,1557446400,100
12,2019-05-16,12,12,12,CKV,1557964800,300
12,2019-05-20,12,12,12,CKV,1558310400,100
12,2019-05-21,12,12,12,CKV,1558396800,300
10.86,2019-05-23,10.86,10.86,10.86,CKV,1558569600,100
11.85,2019-05-24,11.85,11.85,11.85,CKV,1558656000,500
10.71,2019-05-27,10.71,10.71,10.71,CKV,1558915200,100
11.09,2019-05-29,11.09,11.09,11.09,CKV,1559088000,1500
11.39,2019-05-30,11.39,11.39,11.39,CKV,1559174400,200
12.08,2019-05-31,12.08,11.39,11.39,CKV,1559260800,2200
11.39,2019-06-03,11.39,11.39,11.39,CKV,1559520000,800
11.39,2019-06-04,11.39,11.39,11.39,CKV,1559606400,1300
11.47,2019-06-07,11.47,11.47,11.47,CKV,1559865600,100
10.56,2019-06-11,10.56,10.56,10.56,CKV,1560211200,100
9.57,2019-06-13,9.57,9.57,9.57,CKV,1560384000,100
10.48,2019-06-17,10.48,8.66,8.66,CKV,1560729600,600
11.47,2019-06-18,11.47,11.47,11.47,CKV,1560816000,400
11.09,2019-06-24,11.09,11.09,11.09,CKV,1561334400,100
