close,date,high,low,open,symbol,timestamp,volume
8.63,2012-03-12,8.63,8.63,8.63,SGC,1331510400,300
8.68,2012-03-14,8.68,8.68,8.68,SGC,1331683200,100
9.25,2012-03-19,9.25,9.25,9.25,SGC,1332115200,900
9.87,2012-03-20,9.87,8.68,8.68,SGC,1332201600,9300
10.39,2012-03-21,10.39,10.39,10.39,SGC,1332288000,6100
11.11,2012-03-22,11.11,10.58,11.11,SGC,1332374400,19100
11.81,2012-03-23,11.81,11.71,11.71,SGC,1332460800,5500
12.6,2012-03-26,12.6,12.46,12.46,SGC,1332720000,6000
12.95,2012-03-27,12.95,12.95,12.95,SGC,1332806400,200
13.85,2012-03-28,13.85,13.7,13.85,SGC,1332892800,14900
14.8,2012-03-29,14.8,14.2,14.2,SGC,1332979200,36700
13.8,2012-03-30,13.8,13.8,13.8,SGC,1333065600,2000
12.9,2012-04-03,12.95,12.9,12.95,SGC,1333411200,32500
12.21,2012-04-04,12.21,12.06,12.06,SGC,1333497600,900
11.46,2012-04-05,11.46,11.46,11.46,SGC,1333584000,1000
11.71,2012-04-06,11.71,10.96,10.96,SGC,1333670400,2000
10.91,2012-04-09,10.91,10.91,10.91,SGC,1333929600,200
11.66,2012-04-10,11.66,10.71,10.71,SGC,1334016000,700
12.46,2012-04-11,12.46,12.46,12.46,SGC,1334102400,100
13.3,2012-04-12,13.3,11.96,11.96,SGC,1334188800,2200
12.01,2012-04-13,12.01,12.01,12.01,SGC,1334275200,100
12.8,2012-04-16,12.8,12.26,12.26,SGC,1334534400,200
13.4,2012-04-17,13.4,13.4,13.4,SGC,1334620800,100
14.3,2012-04-18,14.3,12.8,12.8,SGC,1334707200,6000
14.3,2012-04-19,14.3,14.3,14.3,SGC,1334793600,100
13.45,2012-04-20,13.45,13.45,13.45,SGC,1334880000,8000
12.95,2012-04-23,12.95,12.95,12.95,SGC,1335139200,100
12.95,2012-05-02,12.95,12.95,12.95,SGC,1335916800,2200
12.95,2012-05-03,12.95,12.85,12.85,SGC,1336003200,2000
12.46,2012-05-04,12.46,12.46,12.46,SGC,1336089600,2000
12.46,2012-05-07,12.46,12.46,12.46,SGC,1336348800,100
12.21,2012-05-11,12.21,12.21,12.21,SGC,1336694400,1500
13.05,2012-05-14,13.05,13.05,13.05,SGC,1336953600,100
12.95,2012-05-15,12.95,12.95,12.95,SGC,1337040000,100
12.07,2012-05-17,12.07,12.07,12.07,SGC,1337212800,100
11.24,2012-05-18,11.24,11.24,11.24,SGC,1337299200,100
10.47,2012-05-23,10.47,10.47,10.47,SGC,1337731200,100
9.9,2012-05-24,9.9,9.9,9.9,SGC,1337817600,100
9.9,2012-05-25,9.9,9.9,9.9,SGC,1337904000,100
9.22,2012-05-30,9.22,9.22,9.22,SGC,1338336000,8800
9.33,2012-05-31,9.33,9.33,9.33,SGC,1338422400,100
9.95,2012-06-01,9.95,9.95,9.95,SGC,1338508800,1100
10.36,2012-06-05,10.36,10.36,10.36,SGC,1338854400,2500
9.85,2012-06-06,10.36,9.85,9.85,SGC,1338940800,1200
9.17,2012-06-07,9.85,9.17,9.85,SGC,1339027200,700
9.64,2012-06-08,9.64,9.64,9.64,SGC,1339113600,100
9.33,2012-06-11,9.33,9.33,9.33,SGC,1339372800,100
8.71,2012-06-13,8.71,8.71,8.71,SGC,1339545600,100
8.34,2012-06-20,8.34,8.34,8.34,SGC,1340150400,100
7.98,2012-06-26,7.98,7.98,7.98,SGC,1340668800,100
8.5,2012-06-29,8.5,8.5,8.5,SGC,1340928000,100
9.07,2012-07-02,9.07,9.07,9.07,SGC,1341187200,1100
9.69,2012-07-06,9.69,9.48,9.48,SGC,1341532800,200
10.36,2012-07-09,10.36,10.36,10.36,SGC,1341792000,900
10.88,2012-07-10,10.88,10.88,10.88,SGC,1341878400,1000
10.88,2012-07-11,10.88,10.88,10.88,SGC,1341964800,1000
11.4,2012-07-12,11.4,11.4,11.4,SGC,1342051200,400
10.88,2012-07-13,10.88,10.88,10.88,SGC,1342137600,300
11.4,2012-07-17,11.4,11.4,11.4,SGC,1342483200,400
10.62,2012-07-20,10.62,10.62,10.62,SGC,1342742400,100
11.14,2012-07-24,11.14,11.14,11.14,SGC,1343088000,500
10.36,2012-07-31,11.24,10.36,11.24,SGC,1343692800,1100
11.09,2012-08-06,11.09,11.09,11.09,SGC,1344211200,100
10.88,2012-08-09,10.88,10.88,10.88,SGC,1344470400,300
10.88,2012-08-14,10.88,10.88,10.88,SGC,1344902400,2700
10.88,2012-08-20,10.88,10.88,10.88,SGC,1345420800,200
10.88,2012-08-31,10.88,10.88,10.88,SGC,1346371200,1000
10.98,2012-09-07,10.98,10.98,10.98,SGC,1346976000,200
10.98,2012-09-26,10.98,10.98,10.98,SGC,1348617600,400
10.62,2012-10-09,10.62,10.62,10.62,SGC,1349740800,1000
9.9,2012-10-18,9.9,9.9,9.9,SGC,1350518400,1000
9.22,2012-10-22,9.22,9.22,9.22,SGC,1350864000,1000
8.6,2012-10-23,8.6,8.6,8.6,SGC,1350950400,2400
8.03,2012-10-31,8.03,8.03,8.03,SGC,1351641600,100
7.57,2012-11-01,7.57,7.57,7.57,SGC,1351728000,79400
7.57,2012-11-09,7.57,7.57,7.57,SGC,1352419200,100
8.08,2012-11-15,8.08,8.08,8.08,SGC,1352937600,500
8.08,2012-12-10,8.08,8.08,8.08,SGC,1355097600,300
8.64,2012-12-11,8.64,8.64,8.64,SGC,1355184000,100
9.19,2012-12-24,9.19,9.19,9.19,SGC,1356307200,100
9.8,2012-12-25,9.8,9.8,9.8,SGC,1356393600,200
9.85,2012-12-26,9.85,9.8,9.8,SGC,1356480000,400
10.52,2013-01-08,10.52,10.02,10.02,SGC,1357603200,400
11.24,2013-01-09,11.24,11.24,11.24,SGC,1357689600,200
11.57,2013-01-10,11.57,11.57,11.57,SGC,1357776000,300
11.57,2013-01-16,11.57,11.57,11.57,SGC,1358294400,1100
10.46,2013-01-28,10.46,10.46,10.46,SGC,1359331200,100
11.13,2013-03-01,11.13,11.13,11.13,SGC,1362096000,100
11.63,2013-03-11,11.63,11.63,11.63,SGC,1362960000,100
10.52,2013-03-26,10.52,10.52,10.52,SGC,1364256000,1500
10.57,2013-03-27,10.57,10.57,10.57,SGC,1364342400,2500
11.58,2013-04-04,11.58,11.58,11.58,SGC,1365033600,300
11.58,2013-04-10,11.81,11.58,11.81,SGC,1365552000,6500
11.81,2013-05-13,11.81,11.81,11.81,SGC,1368403200,200
12.11,2013-05-15,12.11,12.11,12.11,SGC,1368576000,200
12.4,2013-05-16,12.4,12.4,12.4,SGC,1368662400,100
12.46,2013-05-21,12.46,12.46,12.46,SGC,1369094400,100
12.4,2013-05-22,12.4,12.4,12.4,SGC,1369180800,100
12.4,2013-05-24,12.29,12.29,12.29,SGC,1369353600,100
13.18,2013-06-03,13.18,13.18,13.18,SGC,1370217600,400
13.72,2013-06-06,13.72,13.72,13.72,SGC,1370476800,100
13.78,2013-06-10,13.78,13.78,13.78,SGC,1370822400,200
13.78,2013-06-11,13.78,13.78,13.78,SGC,1370908800,200
12.4,2013-06-18,12.4,12.4,12.4,SGC,1371513600,100
13.78,2013-07-18,13.78,13.78,13.78,SGC,1374105600,2100
14.38,2013-07-24,14.38,14.08,14.08,SGC,1374624000,2400
14.38,2013-07-31,14.38,14.38,14.38,SGC,1375228800,4700
14.38,2013-08-07,14.38,14.38,14.38,SGC,1375833600,100
14.98,2013-08-21,14.98,14.98,14.98,SGC,1377043200,1000
15.58,2013-08-28,15.58,15.52,15.52,SGC,1377648000,12000
14.98,2013-09-19,14.98,14.98,14.98,SGC,1379548800,100
16.18,2013-10-03,16.18,16.18,16.18,SGC,1380758400,100
14.98,2013-10-16,14.98,14.98,14.98,SGC,1381881600,200
14.98,2013-10-17,14.98,14.98,14.98,SGC,1381968000,1300
14.86,2013-10-22,14.86,14.86,14.86,SGC,1382400000,1500
14.86,2013-10-23,14.86,14.86,14.86,SGC,1382486400,100
14.86,2013-10-29,14.86,14.86,14.86,SGC,1383004800,600
14.86,2013-10-30,14.86,14.86,14.86,SGC,1383091200,700
15.04,2013-11-05,15.04,15.04,15.04,SGC,1383609600,100
14.86,2013-11-11,14.86,14.86,14.86,SGC,1384128000,200
14.86,2013-11-13,14.86,14.86,14.86,SGC,1384300800,100
14.98,2013-11-18,14.98,14.98,14.98,SGC,1384732800,100
14.98,2013-11-22,14.98,14.98,14.98,SGC,1385078400,3000
15.58,2013-11-27,15.58,15.58,15.58,SGC,1385510400,300
16.2,2013-12-06,16.2,16.2,16.2,SGC,1386288000,100
15.58,2013-12-09,15.58,15.58,15.58,SGC,1386547200,200
15.58,2013-12-10,15.58,15.58,15.58,SGC,1386633600,100
15.89,2013-12-17,15.89,15.89,15.89,SGC,1387238400,200
15.58,2013-12-19,16.2,15.58,16.2,SGC,1387411200,400
16.2,2013-12-20,16.2,16.2,16.2,SGC,1387497600,400
16.2,2013-12-24,16.2,16.2,16.2,SGC,1387843200,200
16.83,2013-12-27,16.83,16.83,16.83,SGC,1388102400,1900
15.58,2013-12-30,16.83,15.58,16.83,SGC,1388361600,1300
16.2,2013-12-31,16.2,16.2,16.2,SGC,1388448000,200
16.83,2014-01-02,16.83,16.83,16.83,SGC,1388620800,500
16.83,2014-01-03,16.83,16.83,16.83,SGC,1388707200,300
17.14,2014-01-06,17.14,17.14,17.14,SGC,1388966400,200
15.64,2014-01-07,15.64,15.64,15.64,SGC,1389052800,100
17.14,2014-01-08,17.14,17.14,17.14,SGC,1389139200,2200
16.14,2014-01-10,16.14,16.14,16.14,SGC,1389312000,100
16.33,2014-01-14,16.33,16.33,16.33,SGC,1389657600,200
16.52,2014-01-24,16.52,16.52,16.52,SGC,1390521600,100
16.64,2014-02-14,16.64,16.64,16.64,SGC,1392336000,200
16.52,2014-02-18,16.64,16.52,16.64,SGC,1392681600,1700
16.7,2014-02-20,16.7,16.52,16.52,SGC,1392854400,200
17.08,2014-02-25,17.08,17.08,17.08,SGC,1393286400,100
18.32,2014-02-26,18.32,18.32,18.32,SGC,1393372800,500
18.32,2014-02-27,18.32,18.32,18.32,SGC,1393459200,1200
19.01,2014-03-06,19.01,19.01,19.01,SGC,1394064000,2100
17.14,2014-03-07,20.57,17.14,20.57,SGC,1394150400,300
15.58,2014-03-10,18.82,15.58,18.82,SGC,1394409600,5100
15.58,2014-03-11,15.58,15.58,15.58,SGC,1394496000,100
17.11,2014-03-20,17.11,17.11,17.11,SGC,1395273600,1000
18.77,2014-03-21,18.77,18.77,18.77,SGC,1395360000,2300
16.91,2014-03-24,16.91,16.91,16.91,SGC,1395619200,100
18.57,2014-03-26,18.57,18.57,18.57,SGC,1395792000,100
17.24,2014-04-01,19.56,17.24,19.23,SGC,1396310400,700
18.96,2014-04-02,18.96,18.96,18.96,SGC,1396396800,200
20.55,2014-04-04,20.62,20.55,20.62,SGC,1396569600,2800
18.57,2014-04-10,18.57,18.57,18.57,SGC,1397088000,100
17.11,2014-04-14,17.11,17.11,17.11,SGC,1397433600,100
18.77,2014-04-15,18.77,18.77,18.77,SGC,1397520000,100
18.57,2014-04-18,18.9,18.57,18.9,SGC,1397779200,2100
19.23,2014-04-21,19.23,19.23,19.23,SGC,1398038400,300
17.9,2014-04-24,19.23,17.9,17.9,SGC,1398297600,400
19.65,2014-05-15,19.65,19.65,19.65,SGC,1400112000,3000
20.42,2014-05-16,20.42,20.42,20.42,SGC,1400198400,100
22.45,2014-05-19,22.45,22.45,22.45,SGC,1400457600,1400
22.52,2014-06-16,22.52,22.52,22.52,SGC,1402876800,500
24.48,2014-06-17,24.48,24.48,24.48,SGC,1402963200,100
22.31,2014-06-26,22.31,22.03,22.03,SGC,1403740800,3400
24.48,2014-07-01,24.48,24.48,24.48,SGC,1404172800,1000
26.58,2014-07-07,26.58,26.58,26.58,SGC,1404691200,5300
24.48,2014-07-10,26.58,24.48,26.58,SGC,1404950400,500
23.78,2014-07-24,23.78,23.78,23.78,SGC,1406160000,600
24.13,2014-07-25,24.13,24.13,24.13,SGC,1406246400,200
25.88,2014-08-07,25.88,24.48,24.48,SGC,1407369600,2200
23.85,2014-08-11,23.85,23.85,23.85,SGC,1407715200,100
22.1,2014-08-12,22.1,22.1,22.1,SGC,1407801600,100
24.27,2014-08-18,24.27,24.27,24.27,SGC,1408320000,1100
24.27,2014-08-19,24.27,24.27,24.27,SGC,1408406400,100
23.57,2014-08-28,23.57,23.57,23.57,SGC,1409184000,900
25.18,2014-08-29,25.18,25.18,25.18,SGC,1409270400,1500
25.88,2014-09-03,25.88,25.88,25.88,SGC,1409702400,1000
23.78,2014-09-04,23.78,23.78,23.78,SGC,1409788800,900
24.13,2014-09-09,24.13,24.13,24.13,SGC,1410220800,100
22.38,2014-09-15,22.38,22.38,22.38,SGC,1410739200,100
24.62,2014-09-26,24.62,24.62,24.62,SGC,1411689600,175
27.07,2014-10-20,27.07,27.07,27.07,SGC,1413763200,100
26.23,2014-10-23,26.23,26.23,26.23,SGC,1414022400,100
23.78,2014-10-27,23.78,23.78,23.78,SGC,1414368000,1368
25.18,2014-11-10,25.18,25.11,25.11,SGC,1415577600,200
23.08,2014-11-18,23.08,23.08,23.08,SGC,1416268800,1000
20.98,2014-11-24,20.98,20.98,20.98,SGC,1416787200,103
23.08,2014-11-26,23.08,23.08,23.08,SGC,1416960000,100
25.04,2014-11-27,25.04,25.04,25.04,SGC,1417046400,900
25.04,2014-12-12,25.04,25.04,25.04,SGC,1418342400,200
22.59,2014-12-16,22.59,22.59,22.59,SGC,1418688000,100
24.82,2014-12-30,24.82,24.82,24.82,SGC,1419897600,103
23.38,2015-01-06,23.38,23.38,23.38,SGC,1420502400,100
25.68,2015-01-20,25.68,25.68,25.68,SGC,1421712000,600
25.68,2015-01-27,25.68,25.68,25.68,SGC,1422316800,2200
23.74,2015-02-03,23.74,23.74,23.74,SGC,1422921600,100
25.18,2015-02-05,25.18,25.18,25.18,SGC,1423094400,100
22.66,2015-02-12,22.66,22.66,22.66,SGC,1423699200,200
24.46,2015-02-24,24.46,24.46,24.46,SGC,1424736000,1000
22.02,2015-02-25,22.02,22.02,22.02,SGC,1424822400,600
24.17,2015-02-26,24.17,24.17,24.17,SGC,1424908800,300
25.18,2015-03-03,25.18,25.18,25.18,SGC,1425340800,100
26.98,2015-03-11,26.98,26.98,26.98,SGC,1426032000,100
24.32,2015-03-13,24.32,24.32,24.32,SGC,1426204800,700
25.9,2015-03-18,25.9,25.9,25.9,SGC,1426636800,741
25.9,2015-03-19,26.62,25.9,26.62,SGC,1426723200,1000
25.9,2015-03-20,25.9,25.9,25.9,SGC,1426809600,1000
24.02,2015-03-23,24.02,24.02,24.02,SGC,1427068800,2000
24.4,2015-03-26,24.4,24.4,24.4,SGC,1427328000,100
25.75,2015-03-27,25.75,25.75,25.75,SGC,1427414400,100
25.68,2015-03-30,26.28,25.68,26.28,SGC,1427673600,200
24.77,2015-04-01,24.77,24.77,24.77,SGC,1427846400,100
25.15,2015-04-06,25.15,25.15,25.15,SGC,1428278400,1042
25.15,2015-04-10,25.15,25.15,25.15,SGC,1428624000,100
25.52,2015-04-20,25.52,25.52,25.52,SGC,1429488000,100
25.9,2015-04-27,25.9,25.9,25.9,SGC,1430092800,100
25.52,2015-05-15,25.52,25.52,25.52,SGC,1431648000,400
25.15,2015-05-20,25.15,25.15,25.15,SGC,1432080000,1000
25.52,2015-06-01,25.52,25.52,25.52,SGC,1433116800,100
25.9,2015-06-11,25.9,25.9,25.9,SGC,1433980800,1100
25.98,2015-06-12,25.98,25.98,25.98,SGC,1434067200,500
26.05,2015-06-15,26.05,26.05,26.05,SGC,1434326400,200
28.6,2015-06-30,28.6,28.6,28.6,SGC,1435622400,100
31.46,2015-07-01,31.46,31.46,31.46,SGC,1435708800,100
34.53,2015-07-02,34.53,34.53,34.53,SGC,1435795200,100
36.41,2015-07-06,37.84,36.41,37.84,SGC,1436140800,200
36.79,2015-07-07,36.79,36.79,36.79,SGC,1436227200,114
36.04,2015-07-14,36.04,36.04,36.04,SGC,1436832000,307
37.54,2015-08-04,37.54,33.78,33.78,SGC,1438646400,200
36.04,2015-08-10,36.79,36.04,36.79,SGC,1439164800,800
39.04,2015-08-11,39.04,35.28,35.28,SGC,1439251200,600
38.29,2015-08-13,38.29,35.28,35.28,SGC,1439424000,300
34.46,2015-10-16,34.46,34.46,34.46,SGC,1444953600,100
32.66,2015-10-26,32.66,32.66,32.66,SGC,1445817600,600
32.28,2015-10-27,32.28,32.28,32.28,SGC,1445904000,200
31.53,2015-10-29,31.53,31.53,31.53,SGC,1446076800,1500
31.53,2015-10-30,31.53,31.53,31.53,SGC,1446163200,100
30.03,2015-11-10,33.03,30.03,33.03,SGC,1447113600,346
32.28,2015-11-11,32.28,32.28,32.28,SGC,1447200000,254
29.05,2015-11-12,29.05,29.05,29.05,SGC,1447286400,200
26.2,2015-11-13,31.91,26.2,26.2,SGC,1447372800,500
24.77,2015-11-19,28.75,24.77,28.75,SGC,1447891200,2600
24.02,2015-11-24,27.25,24.02,27.25,SGC,1448323200,200
22.52,2015-11-26,22.52,22.52,22.52,SGC,1448496000,100
22.22,2015-12-10,24.77,22.22,24.77,SGC,1449705600,200
24.4,2015-12-11,24.4,24.4,24.4,SGC,1449792000,1100
24.25,2015-12-14,26.8,24.25,26.8,SGC,1450051200,2600
24.85,2015-12-15,26.65,24.85,26.65,SGC,1450137600,200
22.6,2015-12-16,27.33,22.6,27.33,SGC,1450224000,2110
21.77,2015-12-18,24.85,21.77,24.85,SGC,1450396800,200
23.95,2015-12-22,23.95,23.95,23.95,SGC,1450742400,920
23.5,2015-12-23,26.28,23.5,26.28,SGC,1450828800,5200
25.83,2015-12-25,25.83,25.83,25.83,SGC,1451001600,100
25.83,2015-12-28,27.4,25.83,26.28,SGC,1451260800,3200
27.78,2015-12-30,27.78,27.4,27.4,SGC,1451433600,1100
25.19,2016-01-04,25.19,25.19,25.19,SGC,1451865600,100
27.7,2016-01-05,27.7,27.7,27.7,SGC,1451952000,200
30.44,2016-01-06,30.44,29.73,29.73,SGC,1452038400,7000
27.46,2016-01-07,27.46,27.46,27.46,SGC,1452124800,100
25.27,2016-01-08,30.2,25.27,30.2,SGC,1452211200,1600
26.21,2016-01-11,27.78,26.21,27.78,SGC,1452470400,200
23.63,2016-01-12,28.79,23.63,28.79,SGC,1452556800,200
21.36,2016-01-14,25.98,21.36,25.98,SGC,1452729600,200
23.47,2016-01-19,23.47,23.47,23.47,SGC,1453161600,100
24.25,2016-01-20,25.82,21.13,21.13,SGC,1453248000,700
26.68,2016-01-21,26.68,26.68,26.68,SGC,1453334400,100
29.34,2016-01-22,29.34,24.02,29.34,SGC,1453420800,11700
26.45,2016-01-25,26.45,26.45,26.45,SGC,1453680000,400
24.33,2016-01-26,29.03,24.33,29.03,SGC,1453766400,700
24.33,2016-01-28,26.76,24.33,26.76,SGC,1453939200,400
24.49,2016-01-29,26.76,24.49,26.76,SGC,1454025600,638
26.92,2016-02-02,26.92,26.92,26.92,SGC,1454371200,300
24.49,2016-02-03,24.49,24.49,24.49,SGC,1454457600,100
22.07,2016-02-05,22.07,22.07,22.07,SGC,1454630400,110
22.07,2016-02-17,24.25,22.07,24.25,SGC,1455667200,300
24.25,2016-02-18,24.25,22.38,24.25,SGC,1455753600,400
26.68,2016-02-19,26.68,26.68,26.68,SGC,1455840000,100
24.02,2016-02-24,24.02,24.02,24.02,SGC,1456272000,300
22.07,2016-02-25,26.37,22.07,26.37,SGC,1456358400,200
24.25,2016-02-29,24.25,24.25,24.25,SGC,1456704000,100
26.68,2016-03-01,26.68,26.68,26.68,SGC,1456790400,420
24.33,2016-03-02,29.34,24.33,29.34,SGC,1456876800,500
26.76,2016-03-03,26.76,26.76,26.76,SGC,1456963200,100
24.25,2016-03-04,29.42,24.25,29.42,SGC,1457049600,200
26.68,2016-03-11,26.68,21.83,21.83,SGC,1457654400,300
25.12,2016-03-14,29.34,24.33,29.34,SGC,1457913600,1400
24.25,2016-03-15,27.62,24.25,27.62,SGC,1458000000,500
26.6,2016-03-16,26.6,26.6,26.6,SGC,1458086400,100
29.26,2016-03-17,29.26,29.26,29.26,SGC,1458172800,200
26.37,2016-03-18,26.37,26.37,26.37,SGC,1458259200,100
24.25,2016-03-21,24.25,24.25,24.25,SGC,1458518400,100
26.68,2016-03-22,26.68,26.68,26.68,SGC,1458604800,100
29.34,2016-03-23,29.34,29.34,29.34,SGC,1458691200,300
26.45,2016-03-24,29.81,26.45,29.81,SGC,1458777600,2720
29.03,2016-03-25,29.03,29.03,29.03,SGC,1458864000,100
26.13,2016-03-31,31.92,26.13,26.13,SGC,1459382400,1200
28.71,2016-04-01,28.71,28.71,28.71,SGC,1459468800,100
26.05,2016-04-08,26.05,26.05,26.05,SGC,1460073600,100
23.47,2016-04-11,28.64,23.47,28.64,SGC,1460332800,500
25.82,2016-04-12,25.82,25.82,25.82,SGC,1460419200,100
28.4,2016-04-13,28.4,23.24,28.4,SGC,1460505600,1200
31.22,2016-04-19,31.22,25.66,25.66,SGC,1461024000,200
28.17,2016-04-20,28.17,28.17,28.17,SGC,1461110400,1000
30.98,2016-04-21,30.98,25.35,25.35,SGC,1461196800,1200
27.93,2016-04-22,27.93,27.93,27.93,SGC,1461283200,100
26.29,2016-04-25,26.29,26.29,26.29,SGC,1461542400,100
23.94,2016-04-26,28.87,23.94,28.87,SGC,1461628800,1200
26.29,2016-04-28,26.29,26.29,26.29,SGC,1461801600,100
28.87,2016-04-29,28.87,28.87,28.87,SGC,1461888000,100
28.95,2016-05-09,28.95,28.95,28.95,SGC,1462752000,200
27.39,2016-05-10,28.95,26.05,28.95,SGC,1462838400,500
27.39,2016-05-11,28.95,27.39,28.95,SGC,1462924800,400
26.99,2016-05-12,30.12,24.65,27.39,SGC,1463011200,6600
27.23,2016-05-13,29.65,26.6,26.6,SGC,1463097600,300
24.57,2016-05-16,24.57,24.57,24.57,SGC,1463356800,100
27.02,2016-05-17,27.02,27.02,27.02,SGC,1463443200,100
29.71,2016-05-18,29.71,25.3,25.3,SGC,1463529600,200
29.71,2016-05-19,29.71,26.77,26.77,SGC,1463616000,200
26.77,2016-05-25,26.77,26.77,26.77,SGC,1464134400,300
29.38,2016-05-27,29.38,29.38,29.38,SGC,1464307200,100
32.32,2016-05-31,32.32,32.32,32.32,SGC,1464652800,2944
32.32,2016-06-01,32.32,32.32,32.32,SGC,1464739200,110
29.14,2016-06-02,32.32,29.14,32.32,SGC,1464825600,600
32,2016-06-03,32,32,32,SGC,1464912000,2578
32.16,2016-06-06,32.16,32.16,32.16,SGC,1465171200,500
32,2016-06-07,35.34,28.98,32.16,SGC,1465257600,6800
35.18,2016-06-08,35.18,35.18,35.18,SGC,1465344000,4022
31.67,2016-06-09,35.26,31.67,34.93,SGC,1465430400,6100
34.77,2016-06-13,34.77,30.2,34.77,SGC,1465776000,500
34.93,2016-06-14,34.93,34.93,34.93,SGC,1465862400,130
34.36,2016-06-15,37.14,31.51,34.28,SGC,1465948800,512
32.4,2016-06-16,32.4,32.4,32.4,SGC,1466035200,100
30.2,2016-06-17,35.59,29.22,35.59,SGC,1466121600,3300
33.22,2016-06-20,33.22,33.22,33.22,SGC,1466380800,100
35.1,2016-06-21,36.48,29.95,30.04,SGC,1466467200,7400
35.1,2016-06-22,35.91,35.1,35.91,SGC,1466553600,370
35.18,2016-06-23,37.95,31.59,32.32,SGC,1466640000,3800
38.61,2016-06-24,38.61,38.61,38.61,SGC,1466726400,20000
34.77,2016-06-27,34.77,34.77,34.77,SGC,1466985600,200
33.55,2016-06-28,33.55,33.55,33.55,SGC,1467072000,100
36.89,2016-06-29,36.89,36.89,36.89,SGC,1467158400,100
40.57,2016-07-01,40.57,33.22,33.22,SGC,1467331200,49900
40.73,2016-07-04,40.73,40.65,40.65,SGC,1467590400,1100
36.73,2016-07-05,36.73,36.73,36.73,SGC,1467676800,3000
40.4,2016-07-06,40.4,40.4,40.4,SGC,1467763200,50800
41.63,2016-07-07,41.63,40.24,40.4,SGC,1467849600,50970
43.26,2016-07-08,43.26,41.71,41.71,SGC,1467936000,62100
42.04,2016-07-12,42.04,42.04,42.04,SGC,1468281600,1000
42.85,2016-07-13,42.85,42.44,42.44,SGC,1468368000,5700
42.85,2016-07-14,42.85,41.63,41.63,SGC,1468454400,10320
38.61,2016-07-15,38.85,38.61,38.85,SGC,1468540800,1200
42.44,2016-07-18,42.44,35.26,35.26,SGC,1468800000,9910
44.08,2016-07-19,44.08,42.44,42.44,SGC,1468886400,14500
44.08,2016-07-20,44.08,44.08,44.08,SGC,1468972800,8000
44.08,2016-07-21,44.08,44.08,44.08,SGC,1469059200,400
39.67,2016-07-22,44.08,39.67,44.08,SGC,1469145600,2500
43.59,2016-07-25,43.59,36.81,43.59,SGC,1469404800,1900
44.24,2016-07-27,44.24,39.26,39.26,SGC,1469577600,6800
44.89,2016-07-28,44.89,44.89,44.89,SGC,1469664000,3400
40.48,2016-07-29,40.48,40.48,40.48,SGC,1469750400,100
44.48,2016-08-01,44.48,43.34,44.48,SGC,1470009600,13200
44.89,2016-08-03,45.3,44.08,44.08,SGC,1470182400,30600
40.57,2016-08-04,47.34,40.57,47.34,SGC,1470268800,200
36.89,2016-08-05,44.57,36.89,44.57,SGC,1470355200,900
34.69,2016-08-09,40.57,34.69,40.57,SGC,1470700800,400
38.12,2016-08-16,38.12,32.65,38.12,SGC,1471305600,300
34.53,2016-08-17,34.53,34.53,34.53,SGC,1471392000,110
37.95,2016-08-23,37.95,37.95,37.95,SGC,1471910400,100
41.71,2016-08-24,41.71,41.71,41.71,SGC,1471996800,100
44.08,2016-08-29,44.08,44.08,44.08,SGC,1472428800,4100
44.08,2016-08-30,44.08,39.67,39.67,SGC,1472515200,200
45.3,2016-08-31,45.3,39.67,39.67,SGC,1472601600,700
40.81,2016-09-01,40.81,40.81,40.81,SGC,1472688000,100
37.55,2016-09-05,44.89,37.55,44.89,SGC,1473033600,300
41.3,2016-09-19,41.3,41.3,41.3,SGC,1474243200,100
37.71,2016-09-20,45.38,37.22,41.63,SGC,1474329600,800
41.46,2016-09-22,41.46,41.46,41.46,SGC,1474502400,400
37.71,2016-09-23,45.55,37.71,45.55,SGC,1474588800,600
38.12,2016-09-29,41.46,38.12,41.46,SGC,1475107200,1314
41.87,2016-09-30,41.87,41.87,41.87,SGC,1475193600,100
37.71,2016-10-03,37.71,37.71,37.71,SGC,1475452800,100
41.46,2016-10-13,41.46,41.46,41.46,SGC,1476316800,100
38.85,2016-10-14,45.55,38.85,45.55,SGC,1476403200,1662
38.85,2016-10-20,42.69,38.85,42.69,SGC,1476921600,3600
42.44,2016-10-25,42.69,42.44,42.69,SGC,1477353600,1026
38.2,2016-10-26,38.2,38.2,38.2,SGC,1477440000,107
38.28,2016-10-31,41.95,38.28,41.95,SGC,1477872000,400
42.04,2016-11-01,42.04,42.04,42.04,SGC,1477958400,100
37.87,2016-11-03,37.87,37.87,37.87,SGC,1478131200,100
38.28,2016-11-30,41.63,38.28,41.63,SGC,1480464000,200
38.28,2016-12-01,42.04,38.28,42.04,SGC,1480550400,200
38.36,2016-12-06,42.04,38.36,42.04,SGC,1480982400,200
40.16,2016-12-29,40.16,40.16,40.16,SGC,1482969600,200
40.16,2016-12-30,40.16,40.16,40.16,SGC,1483056000,400
40.24,2017-01-04,40.24,40.24,40.24,SGC,1483488000,300
40.24,2017-01-24,40.24,37.1,37.1,SGC,1485216000,9800
40.33,2017-01-25,40.33,40.33,40.33,SGC,1485302400,800
40.42,2017-02-07,40.42,40.42,40.42,SGC,1486425600,100
40.5,2017-02-22,40.5,40.5,40.5,SGC,1487721600,400
40.67,2017-02-28,44.5,40.67,44.5,SGC,1488240000,200
