close,date,high,low,open,symbol,timestamp,volume
4.29,2011-05-04,4.29,4.28,4.28,SJ1,1304467200,3500
4.06,2011-05-05,4.06,4.06,4.06,SJ1,1304553600,100
3.93,2011-05-09,3.93,3.93,3.93,SJ1,1304899200,800
4.2,2011-05-11,4.2,4.2,4.2,SJ1,1305072000,100
3.92,2011-05-12,3.92,3.92,3.92,SJ1,1305158400,300
3.93,2011-05-13,3.93,3.7,3.7,SJ1,1305244800,1500
3.83,2011-05-16,3.83,3.65,3.68,SJ1,1305504000,1200
3.72,2011-05-17,3.72,3.72,3.72,SJ1,1305590400,200
3.59,2011-05-18,3.59,3.59,3.59,SJ1,1305676800,700
3.47,2011-05-19,3.47,3.47,3.47,SJ1,1305763200,900
3.48,2011-05-20,3.7,3.48,3.7,SJ1,1305849600,500
3.36,2011-05-23,3.36,3.36,3.36,SJ1,1306108800,600
3.36,2011-05-24,3.36,3.13,3.16,SJ1,1306195200,900
3.47,2011-05-26,3.47,3.04,3.04,SJ1,1306368000,5800
3.21,2011-05-27,3.25,3.21,3.21,SJ1,1306454400,17700
3.43,2011-05-30,3.43,3.43,3.43,SJ1,1306713600,2800
3.59,2011-05-31,3.59,3.2,3.2,SJ1,1306800000,5700
3.41,2011-06-01,3.41,3.02,3.04,SJ1,1306886400,1400
3.25,2011-06-03,3.25,3.25,3.25,SJ1,1307059200,100
3.18,2011-06-07,3.47,3.18,3.47,SJ1,1307404800,1200
3.45,2011-06-08,3.45,3.23,3.23,SJ1,1307491200,700
3.48,2011-06-10,3.48,3.05,3.14,SJ1,1307664000,1000
3.45,2011-06-13,3.45,3.07,3.07,SJ1,1307923200,900
3.38,2011-06-15,3.38,3.38,3.38,SJ1,1308096000,800
3.61,2011-06-16,3.61,3.59,3.59,SJ1,1308182400,200
3.86,2011-06-17,3.86,3.86,3.86,SJ1,1308268800,100
3.59,2011-06-20,4.13,3.59,4.13,SJ1,1308528000,10400
3.95,2011-06-21,3.95,3.95,3.95,SJ1,1308614400,300
3.95,2011-06-22,3.95,3.95,3.95,SJ1,1308700800,200
3.95,2011-06-23,3.95,3.95,3.95,SJ1,1308787200,200
4.22,2011-06-24,4.22,3.68,3.68,SJ1,1308873600,1700
4.06,2011-06-27,4.06,3.81,3.81,SJ1,1309132800,600
4.1,2011-06-30,4.1,4.1,4.1,SJ1,1309392000,200
4.37,2011-07-01,4.37,4.13,4.13,SJ1,1309478400,1300
4.13,2011-07-04,4.13,4.13,4.13,SJ1,1309737600,300
4.15,2011-07-05,4.15,4.15,4.15,SJ1,1309824000,500
4.44,2011-07-06,4.44,4.15,4.15,SJ1,1309910400,2800
4.4,2011-07-07,4.4,4.4,4.4,SJ1,1309996800,400
4.71,2011-07-12,4.71,4.4,4.4,SJ1,1310428800,7900
4.72,2011-07-13,4.72,4.11,4.11,SJ1,1310515200,11600
3.9,2011-07-14,4.47,3.9,4.47,SJ1,1310601600,9800
3.77,2011-07-15,3.77,3.77,3.77,SJ1,1310688000,1000
3.54,2011-07-18,3.54,3.54,3.54,SJ1,1310947200,300
3.54,2011-07-19,3.54,3.54,3.54,SJ1,1311033600,500
3.77,2011-07-20,3.77,3.54,3.54,SJ1,1311120000,700
3.88,2011-07-21,3.88,3.4,3.58,SJ1,1311206400,7100
3.47,2011-07-22,3.47,3.47,3.47,SJ1,1311292800,1000
3.27,2011-07-25,3.27,3.27,3.27,SJ1,1311552000,5000
3.13,2011-07-26,3.13,3.11,3.11,SJ1,1311638400,1700
2.93,2011-08-01,2.93,2.93,2.93,SJ1,1312156800,500
3.13,2011-08-05,3.13,3.13,3.13,SJ1,1312502400,100
2.98,2011-08-08,3.34,2.98,3.34,SJ1,1312761600,900
2.86,2011-08-17,2.86,2.86,2.86,SJ1,1313539200,500
3.05,2011-08-22,3.05,3.05,3.05,SJ1,1313971200,100
3.25,2011-08-24,3.25,3.13,3.13,SJ1,1314144000,2300
3.45,2011-08-26,3.45,3.45,3.45,SJ1,1314316800,100
3.25,2011-08-29,3.25,3.25,3.25,SJ1,1314576000,600
3.32,2011-09-06,3.32,3.27,3.27,SJ1,1315267200,800
3.5,2011-09-07,3.5,3.31,3.31,SJ1,1315353600,300
3.61,2011-09-12,3.61,3.61,3.61,SJ1,1315785600,100
3.86,2011-09-14,3.86,3.86,3.86,SJ1,1315958400,200
4.13,2011-09-21,4.13,4.13,4.13,SJ1,1316563200,100
4.18,2011-09-22,4.18,4.18,4.18,SJ1,1316649600,300
4.2,2011-09-23,4.2,4.2,4.2,SJ1,1316736000,200
4.49,2011-09-27,4.49,4.49,4.49,SJ1,1317081600,300
4.22,2011-09-28,4.22,4.22,4.22,SJ1,1317168000,300
4.22,2011-09-29,4.22,4.22,4.22,SJ1,1317254400,1100
4.51,2011-10-10,4.51,4.28,4.28,SJ1,1318204800,900
4.6,2011-10-12,4.6,4.37,4.37,SJ1,1318377600,800
4.65,2011-10-19,4.65,4.62,4.62,SJ1,1318982400,1900
4.67,2011-10-20,4.67,4.67,4.67,SJ1,1319068800,600
4.89,2011-10-21,4.89,4.76,4.76,SJ1,1319155200,1100
5.19,2011-10-24,5.19,4.56,4.85,SJ1,1319414400,2500
5.26,2011-10-25,5.26,4.85,4.92,SJ1,1319500800,4500
5.32,2011-10-26,5.32,5.01,5.01,SJ1,1319587200,11100
5.21,2011-10-27,5.21,4.8,4.8,SJ1,1319673600,4800
5.25,2011-10-31,5.25,4.83,4.83,SJ1,1320019200,9600
5.44,2011-11-01,5.44,4.78,4.78,SJ1,1320105600,7000
4.72,2011-11-02,4.72,4.72,4.72,SJ1,1320192000,4000
4.72,2011-11-07,4.72,4.72,4.72,SJ1,1320624000,2000
4.87,2011-11-08,4.87,4.87,4.87,SJ1,1320710400,1000
4.96,2011-11-09,4.96,4.96,4.96,SJ1,1320796800,1000
5.3,2011-11-10,5.3,5.05,5.05,SJ1,1320883200,6700
5.46,2011-11-11,5.46,5.01,5.01,SJ1,1320969600,3000
5.51,2011-11-14,5.51,4.94,4.94,SJ1,1321228800,7000
5.55,2011-11-15,5.55,5.55,5.55,SJ1,1321315200,200
5.38,2011-11-16,5.38,5.38,5.38,SJ1,1321401600,2500
5.14,2011-11-21,5.14,5.14,5.14,SJ1,1321833600,400
4.78,2011-12-02,4.78,4.78,4.78,SJ1,1322784000,1000
4.7,2011-12-09,4.7,4.7,4.7,SJ1,1323388800,300
4.66,2011-12-12,4.66,4.66,4.66,SJ1,1323648000,200
4.54,2011-12-13,4.62,4.54,4.62,SJ1,1323734400,500
4.62,2011-12-16,4.62,4.62,4.62,SJ1,1323993600,500
4.62,2011-12-19,4.62,4.62,4.62,SJ1,1324252800,300
4.74,2011-12-20,4.74,4.74,4.74,SJ1,1324339200,200
4.68,2011-12-22,4.68,4.68,4.68,SJ1,1324512000,200
4.54,2011-12-28,4.54,4.54,4.54,SJ1,1325030400,100
4.86,2011-12-29,4.86,4.86,4.86,SJ1,1325116800,500
5.14,2011-12-30,5.2,5.14,5.2,SJ1,1325203200,4400
4.86,2012-01-03,4.86,4.86,4.86,SJ1,1325548800,300
5.2,2012-01-04,5.2,5.14,5.14,SJ1,1325635200,1100
4.9,2012-01-05,4.94,4.78,4.94,SJ1,1325721600,5300
4.72,2012-01-09,4.72,4.62,4.64,SJ1,1326067200,3300
4.53,2012-01-10,4.58,4.53,4.58,SJ1,1326153600,2100
4.35,2012-01-18,4.35,4.35,4.35,SJ1,1326844800,5000
4.64,2012-01-30,4.64,4.54,4.54,SJ1,1327881600,1500
4.62,2012-01-31,4.62,4.62,4.62,SJ1,1327968000,200
4.58,2012-02-01,4.6,4.58,4.6,SJ1,1328054400,900
4.62,2012-02-02,4.62,4.62,4.62,SJ1,1328140800,2600
4.62,2012-02-03,4.62,4.62,4.62,SJ1,1328227200,1300
4.58,2012-02-06,4.62,4.41,4.41,SJ1,1328486400,3500
4.45,2012-02-07,4.45,4.35,4.35,SJ1,1328572800,3000
4.41,2012-02-08,4.45,4.25,4.25,SJ1,1328659200,4000
4.39,2012-02-09,4.39,4.35,4.35,SJ1,1328745600,2900
4.37,2012-02-10,4.37,4.35,4.35,SJ1,1328832000,1100
4.15,2012-02-14,4.33,4.15,4.29,SJ1,1329177600,4300
4.29,2012-02-15,4.31,4.29,4.31,SJ1,1329264000,3200
4.33,2012-02-16,4.33,4.25,4.29,SJ1,1329350400,3500
4.41,2012-02-20,4.41,4.39,4.39,SJ1,1329696000,1200
4.41,2012-02-21,4.41,4.35,4.35,SJ1,1329782400,2400
4.41,2012-02-23,4.43,4.37,4.37,SJ1,1329955200,3400
4.39,2012-02-24,4.62,4.39,4.54,SJ1,1330041600,2900
4.54,2012-02-27,4.54,4.49,4.49,SJ1,1330300800,3000
4.47,2012-02-28,4.54,4.47,4.54,SJ1,1330387200,3500
4.45,2012-02-29,4.49,4.45,4.49,SJ1,1330473600,2400
4.47,2012-03-01,4.53,4.47,4.5,SJ1,1330560000,2300
4.21,2012-03-02,4.21,4.21,4.21,SJ1,1330646400,200
4.31,2012-03-05,4.35,4.27,4.35,SJ1,1330905600,4200
4.29,2012-03-06,4.29,4.19,4.19,SJ1,1330992000,3300
4.35,2012-03-07,4.35,4.25,4.25,SJ1,1331078400,2800
4.35,2012-03-08,4.35,4.25,4.25,SJ1,1331164800,700
4.35,2012-03-09,4.49,4.25,4.25,SJ1,1331251200,2400
4.31,2012-03-12,4.35,4.25,4.25,SJ1,1331510400,3500
4.35,2012-03-13,4.35,4.35,4.35,SJ1,1331596800,500
4.37,2012-03-14,4.64,4.25,4.64,SJ1,1331683200,2100
4.62,2012-03-15,4.64,4.25,4.64,SJ1,1331769600,3000
4.41,2012-03-16,4.64,4.39,4.49,SJ1,1331856000,2800
4.41,2012-03-19,4.47,4.41,4.45,SJ1,1332115200,2100
4.35,2012-03-20,4.74,4.35,4.74,SJ1,1332201600,1000
4.74,2012-03-21,4.74,4.43,4.47,SJ1,1332288000,1700
4.54,2012-03-23,4.78,4.49,4.78,SJ1,1332460800,2100
4.58,2012-03-26,4.58,4.5,4.53,SJ1,1332720000,5700
4.56,2012-03-30,4.86,4.56,4.86,SJ1,1333065600,700
4.58,2012-04-03,4.58,4.58,4.58,SJ1,1333411200,400
4.58,2012-04-10,4.58,4.47,4.47,SJ1,1334016000,1500
4.54,2012-04-11,4.54,4.54,4.54,SJ1,1334102400,200
4.23,2012-04-13,4.23,4.23,4.23,SJ1,1334275200,100
4.5,2012-04-16,4.5,4.23,4.35,SJ1,1334534400,1500
4.74,2012-04-17,4.74,4.54,4.54,SJ1,1334620800,400
4.84,2012-04-18,4.84,4.74,4.74,SJ1,1334707200,1300
4.84,2012-04-23,4.84,4.84,4.84,SJ1,1335139200,700
4.82,2012-04-25,5.16,4.82,5.16,SJ1,1335312000,600
5.02,2012-04-27,5.16,5.02,5.16,SJ1,1335484800,700
5.02,2012-05-03,5.36,5.02,5.36,SJ1,1336003200,600
5.32,2012-05-04,5.32,5.32,5.32,SJ1,1336089600,400
4.96,2012-05-07,4.96,4.96,4.96,SJ1,1336348800,100
5.3,2012-05-08,5.3,5.3,5.3,SJ1,1336435200,300
4.94,2012-05-09,5.61,4.94,5.61,SJ1,1336521600,400
4.6,2012-05-17,4.6,4.6,4.6,SJ1,1337212800,100
4.92,2012-05-18,4.92,4.29,4.92,SJ1,1337299200,300
5.24,2012-05-29,5.24,5.24,5.24,SJ1,1338249600,300
5.57,2012-05-30,5.57,5.57,5.57,SJ1,1338336000,200
5.33,2012-06-21,5.33,5.2,5.2,SJ1,1340236800,2500
5.43,2012-06-22,5.43,5.43,5.43,SJ1,1340323200,100
5.06,2012-06-28,5.32,5.06,5.08,SJ1,1340841600,700
4.72,2012-07-02,5.06,4.72,5.06,SJ1,1341187200,600
4.41,2012-07-05,4.9,4.41,4.9,SJ1,1341446400,400
4.15,2012-07-06,4.15,4.15,4.15,SJ1,1341532800,200
4.43,2012-07-13,4.43,4.43,4.43,SJ1,1342137600,100
4.54,2012-07-16,4.54,4.15,4.15,SJ1,1342396800,97000
4.62,2012-07-17,4.82,4.31,4.41,SJ1,1342483200,171400
4.82,2012-07-18,4.92,4.49,4.84,SJ1,1342569600,172200
4.86,2012-07-19,4.88,4.54,4.58,SJ1,1342656000,45200
4.96,2012-07-20,4.98,4.72,4.86,SJ1,1342742400,37600
4.94,2012-07-23,4.94,4.94,4.94,SJ1,1343001600,100
4.62,2012-07-24,4.7,4.62,4.7,SJ1,1343088000,400
4.68,2012-07-26,4.68,4.68,4.68,SJ1,1343260800,100
4.72,2012-08-01,4.72,4.37,4.37,SJ1,1343779200,10100
4.74,2012-08-02,4.74,4.74,4.74,SJ1,1343865600,100
4.43,2012-08-10,4.45,4.43,4.45,SJ1,1344556800,2700
4.66,2012-08-13,4.66,4.66,4.66,SJ1,1344816000,100
4.45,2012-08-23,4.45,4.45,4.45,SJ1,1345680000,200
4.21,2012-08-28,4.21,4.21,4.21,SJ1,1346112000,500
4.15,2012-08-29,4.15,4.15,4.15,SJ1,1346198400,2000
4.39,2012-08-30,4.39,4.39,4.39,SJ1,1346284800,100
4.39,2012-09-07,4.39,4.39,4.39,SJ1,1346976000,1000
4.5,2012-09-12,4.5,4.09,4.11,SJ1,1347408000,600
4.54,2012-09-14,4.54,4.54,4.54,SJ1,1347580800,200
4.25,2012-09-18,4.25,4.25,4.25,SJ1,1347926400,100
3.95,2012-09-19,3.95,3.95,3.95,SJ1,1348012800,100
4.18,2012-09-25,4.18,4.18,4.18,SJ1,1348531200,100
4.37,2012-09-26,4.43,4.18,4.18,SJ1,1348617600,700
4.66,2012-09-27,4.66,4.37,4.37,SJ1,1348704000,1200
4.7,2012-09-28,4.7,4.66,4.66,SJ1,1348790400,300
4.58,2012-10-01,4.58,4.58,4.58,SJ1,1349049600,200
4.58,2012-10-02,4.58,4.55,4.58,SJ1,1349136000,700
4.62,2012-10-03,4.62,4.58,4.58,SJ1,1349222400,400
4.62,2012-10-05,4.62,4.58,4.58,SJ1,1349395200,200
4.58,2012-10-09,4.58,4.58,4.58,SJ1,1349740800,300
4.55,2012-10-11,4.55,4.55,4.55,SJ1,1349913600,200
4.58,2012-10-15,4.58,4.58,4.58,SJ1,1350259200,100
4.58,2012-10-16,4.6,4.58,4.6,SJ1,1350345600,200
4.51,2012-10-19,4.51,4.51,4.51,SJ1,1350604800,200
4.37,2012-10-23,4.41,4.37,4.41,SJ1,1350950400,400
4.37,2012-10-25,4.37,4.37,4.37,SJ1,1351123200,200
4.47,2012-10-26,4.47,4.47,4.47,SJ1,1351209600,100
4.33,2012-10-30,4.37,4.33,4.37,SJ1,1351555200,700
4.26,2012-11-06,4.26,4.26,4.26,SJ1,1352160000,100
4.26,2012-11-08,4.26,4.14,4.18,SJ1,1352332800,2500
4.18,2012-11-09,4.26,4.18,4.24,SJ1,1352419200,1300
4.24,2012-11-12,4.24,4.24,4.24,SJ1,1352678400,100
4.35,2012-11-14,4.35,4.35,4.35,SJ1,1352851200,100
4.16,2012-11-15,4.2,4.16,4.2,SJ1,1352937600,500
4.12,2012-11-16,4.26,4.12,4.26,SJ1,1353024000,300
4.16,2012-11-19,4.26,4.16,4.26,SJ1,1353283200,400
4.33,2012-11-21,4.33,4.33,4.33,SJ1,1353456000,100
4.16,2012-11-22,4.16,4.16,4.16,SJ1,1353542400,100
4.35,2012-11-23,4.35,4.35,4.35,SJ1,1353628800,100
4.16,2012-11-26,4.16,4.16,4.16,SJ1,1353888000,100
4.18,2012-11-27,4.18,4.16,4.16,SJ1,1353974400,13700
4.16,2012-11-28,4.16,4.16,4.16,SJ1,1354060800,8200
4.16,2012-11-29,4.16,4.16,4.16,SJ1,1354147200,500
4.26,2012-11-30,4.26,4.26,4.26,SJ1,1354233600,100
4.33,2012-12-04,4.33,4.33,4.33,SJ1,1354579200,100
4.37,2012-12-06,4.37,4.37,4.37,SJ1,1354752000,100
4.12,2012-12-20,4.39,4.12,4.39,SJ1,1355961600,700
4.12,2012-12-21,4.14,4.12,4.14,SJ1,1356048000,200
4.29,2013-01-02,4.29,4.29,4.29,SJ1,1357084800,100
4.16,2013-01-07,4.16,4.16,4.16,SJ1,1357516800,100
4.14,2013-01-08,4.16,4.14,4.16,SJ1,1357603200,200
3.87,2013-01-10,3.87,3.87,3.87,SJ1,1357776000,100
3.6,2013-01-11,3.6,3.6,3.6,SJ1,1357862400,100
3.81,2013-01-14,3.81,3.35,3.35,SJ1,1358121600,200
3.74,2013-01-15,3.85,3.74,3.85,SJ1,1358208000,200
4.08,2013-01-18,4.08,4.08,4.08,SJ1,1358467200,100
3.81,2013-01-22,3.81,3.81,3.81,SJ1,1358812800,100
4.01,2013-01-23,4.01,3.64,3.64,SJ1,1358899200,400
4.29,2013-01-28,4.29,4.16,4.16,SJ1,1359331200,600
4.16,2013-01-29,4.16,4.16,4.16,SJ1,1359417600,2500
4.16,2013-01-30,4.16,4.16,4.16,SJ1,1359504000,1400
4.47,2013-01-31,4.47,3.74,3.74,SJ1,1359590400,700
4.58,2013-02-18,4.58,4.49,4.49,SJ1,1361145600,400
4.26,2013-02-19,4.26,4.26,4.26,SJ1,1361232000,100
4.12,2013-02-20,4.12,4.12,4.12,SJ1,1361318400,100
4.41,2013-02-25,4.41,4.01,4.1,SJ1,1361750400,500
4.16,2013-02-27,4.16,4.16,4.16,SJ1,1361923200,8000
4.16,2013-02-28,4.16,4.16,4.16,SJ1,1362009600,100
4.16,2013-03-05,4.16,4.16,4.16,SJ1,1362441600,6600
4.08,2013-03-07,4.1,4.08,4.1,SJ1,1362614400,800
4.1,2013-03-13,4.1,4.1,4.1,SJ1,1363132800,11000
4.16,2013-03-18,4.16,4.1,4.1,SJ1,1363564800,300
4.16,2013-04-02,4.16,4.16,4.16,SJ1,1364860800,5200
4.47,2013-04-03,4.47,4.22,4.22,SJ1,1364947200,300
4.47,2013-04-09,4.47,4.47,4.47,SJ1,1365465600,1400
4.22,2013-04-15,4.22,4.22,4.22,SJ1,1365984000,100
4.18,2013-04-22,4.18,4.18,4.18,SJ1,1366588800,100
4.16,2013-04-24,4.16,4.16,4.16,SJ1,1366761600,1400
4.16,2013-05-06,4.49,4.16,4.49,SJ1,1367798400,1800
4.16,2013-05-07,4.16,4.16,4.16,SJ1,1367884800,1700
4.16,2013-05-08,4.16,4.16,4.16,SJ1,1367971200,800
4.14,2013-05-13,4.14,4.14,4.14,SJ1,1368403200,1400
4.14,2013-05-16,4.14,4.14,4.14,SJ1,1368662400,100
4.22,2013-05-21,4.22,4.22,4.22,SJ1,1369094400,100
4.22,2013-05-22,4.47,4.2,4.2,SJ1,1369180800,7700
4.24,2013-05-23,4.26,4.24,4.26,SJ1,1369267200,1600
4.24,2013-05-24,4.26,4.26,4.26,SJ1,1369353600,20000
4.68,2013-05-30,4.68,4.55,4.55,SJ1,1369872000,1700
4.47,2013-05-31,4.47,4.47,4.47,SJ1,1369958400,100
4.58,2013-06-03,4.58,4.58,4.58,SJ1,1370217600,300
4.78,2013-06-04,4.78,4.78,4.78,SJ1,1370304000,100
5.03,2013-06-06,5.03,5.03,5.03,SJ1,1370476800,100
5.1,2013-06-07,5.1,5.1,5.1,SJ1,1370563200,300
5.05,2013-06-10,5.1,5.05,5.1,SJ1,1370822400,300
5.24,2013-06-11,5.24,5.24,5.24,SJ1,1370908800,300
5.3,2013-06-12,5.3,5.3,5.3,SJ1,1370995200,500
5.03,2013-06-14,5.41,5.03,5.03,SJ1,1371168000,10300
4.76,2013-06-17,4.8,4.74,4.76,SJ1,1371427200,15200
4.83,2013-06-18,4.83,4.43,4.43,SJ1,1371513600,13500
4.76,2013-06-19,4.78,4.74,4.78,SJ1,1371600000,12200
4.89,2013-06-20,4.99,4.72,4.76,SJ1,1371686400,12500
4.97,2013-06-24,4.99,4.89,4.95,SJ1,1372032000,24700
4.85,2013-06-25,4.93,4.83,4.93,SJ1,1372118400,19500
4.76,2013-06-26,4.91,4.76,4.91,SJ1,1372204800,22800
5.14,2013-06-27,5.14,4.76,4.97,SJ1,1372291200,29100
4.95,2013-06-28,5.01,4.91,4.97,SJ1,1372377600,20700
4.97,2013-07-01,4.97,4.87,4.95,SJ1,1372636800,16700
5.1,2013-07-02,5.1,4.99,4.99,SJ1,1372723200,1600
5.08,2013-07-03,5.1,5.05,5.08,SJ1,1372809600,1800
5.14,2013-07-04,5.14,5.1,5.1,SJ1,1372896000,1400
5.14,2013-07-05,5.14,5.14,5.14,SJ1,1372982400,300
5.14,2013-07-08,5.14,5.14,5.14,SJ1,1373241600,300
5.2,2013-07-10,5.2,5.2,5.2,SJ1,1373414400,200
5.2,2013-07-11,5.2,5.14,5.14,SJ1,1373500800,1500
5.2,2013-07-12,5.2,5.1,5.1,SJ1,1373587200,600
4.78,2013-07-16,4.99,4.78,4.99,SJ1,1373932800,1400
4.83,2013-07-18,4.83,4.83,4.83,SJ1,1374105600,200
4.99,2013-07-19,4.99,4.89,4.89,SJ1,1374192000,700
4.99,2013-07-23,4.99,4.99,4.99,SJ1,1374537600,200
5.05,2013-07-30,5.05,4.99,4.99,SJ1,1375142400,300
5.1,2013-07-31,5.1,5.1,5.1,SJ1,1375228800,300
5.2,2013-08-01,5.27,5.2,5.27,SJ1,1375315200,600
5.25,2013-08-02,5.31,5.25,5.31,SJ1,1375401600,400
5.25,2013-08-05,5.25,5.25,5.25,SJ1,1375660800,300
5.31,2013-08-06,5.31,5.16,5.16,SJ1,1375747200,800
5.31,2013-08-07,5.31,5.31,5.31,SJ1,1375833600,300
5.2,2013-08-12,5.2,5.2,5.2,SJ1,1376265600,100
5.29,2013-08-13,5.29,5.2,5.2,SJ1,1376352000,300
5.42,2013-08-14,5.42,5.2,5.23,SJ1,1376438400,700
5.42,2013-08-15,5.42,5.42,5.42,SJ1,1376524800,300
5.46,2013-08-19,5.46,5.46,5.46,SJ1,1376870400,100
5.31,2013-08-22,5.42,5.31,5.42,SJ1,1377129600,300
4.79,2013-08-29,4.79,4.79,4.79,SJ1,1377734400,1500
4.77,2013-09-05,4.77,4.77,4.77,SJ1,1378339200,100
4.77,2013-09-09,4.77,4.77,4.77,SJ1,1378684800,100
4.77,2013-09-10,4.77,4.77,4.77,SJ1,1378771200,100
4.77,2013-09-12,4.77,4.77,4.77,SJ1,1378944000,100
4.77,2013-09-23,4.77,4.77,4.77,SJ1,1379894400,100
4.77,2013-09-24,4.77,4.77,4.77,SJ1,1379980800,200
4.77,2013-09-25,4.88,4.77,4.77,SJ1,1380067200,600
4.88,2013-10-04,4.88,4.81,4.81,SJ1,1380844800,300
4.99,2013-10-07,4.99,4.88,4.88,SJ1,1381104000,600
4.88,2013-10-14,4.9,4.88,4.9,SJ1,1381708800,300
4.99,2013-10-18,4.99,4.99,4.99,SJ1,1382054400,300
4.99,2013-10-22,4.99,4.99,4.99,SJ1,1382400000,200
5.1,2013-10-23,5.1,5.1,5.1,SJ1,1382486400,100
5.2,2013-11-21,5.2,5.2,5.2,SJ1,1384992000,100
5.2,2013-11-25,5.2,5.2,5.2,SJ1,1385337600,200
5.2,2013-12-06,5.2,5.2,5.2,SJ1,1386288000,200
5.2,2013-12-19,5.38,5.2,5.38,SJ1,1387411200,300
5.2,2013-12-25,5.2,5.2,5.2,SJ1,1387929600,200
5.14,2013-12-27,5.14,5.14,5.14,SJ1,1388102400,100
5.14,2013-12-30,5.14,5.14,5.14,SJ1,1388361600,100
5.12,2014-01-06,5.12,5.12,5.12,SJ1,1388966400,100
5.33,2014-01-09,5.33,5.33,5.33,SJ1,1389225600,200
5.2,2014-01-10,5.27,5.2,5.27,SJ1,1389312000,400
5.2,2014-01-13,5.2,5.2,5.2,SJ1,1389571200,100
5.2,2014-01-14,5.2,5.2,5.2,SJ1,1389657600,200
5.42,2014-01-17,5.64,5.42,5.64,SJ1,1389916800,600
5.2,2014-01-20,5.2,5.2,5.2,SJ1,1390176000,100
5.01,2014-02-24,5.01,5.01,5.01,SJ1,1393200000,100
5.01,2014-03-10,5.1,5.01,5.01,SJ1,1394409600,2000
4.88,2014-03-14,4.9,4.88,4.9,SJ1,1394755200,500
4.88,2014-03-17,4.88,4.88,4.88,SJ1,1395014400,300
5.26,2014-03-21,5.26,5.26,5.26,SJ1,1395360000,100
4.75,2014-04-01,5.26,4.75,5.26,SJ1,1396310400,10800
4.38,2014-04-10,4.53,4.38,4.53,SJ1,1397088000,600
3.96,2014-04-15,4.04,3.96,4.04,SJ1,1397520000,1300
3.68,2014-04-16,3.68,3.68,3.68,SJ1,1397606400,500
3.45,2014-04-17,3.45,3.45,3.45,SJ1,1397692800,200
3.68,2014-04-22,3.71,3.68,3.71,SJ1,1398124800,7000
3.87,2014-04-23,3.96,3.87,3.96,SJ1,1398211200,400
4.1,2014-04-24,4.1,4.1,4.1,SJ1,1398297600,100
4.38,2014-04-25,4.5,4.38,4.5,SJ1,1398384000,300
4.44,2014-04-29,4.53,4.44,4.53,SJ1,1398729600,800
4.81,2014-05-06,4.81,4.81,4.81,SJ1,1399334400,200
5.23,2014-05-07,5.23,5.23,5.23,SJ1,1399420800,100
4.72,2014-05-14,4.72,4.72,4.72,SJ1,1400025600,1000
4.72,2014-05-20,4.72,4.72,4.72,SJ1,1400544000,100
4.72,2014-05-27,4.72,4.72,4.72,SJ1,1401148800,100
4.81,2014-05-30,4.81,4.72,4.81,SJ1,1401408000,500
4.89,2014-06-04,4.89,4.89,4.89,SJ1,1401840000,100
4.53,2014-06-05,4.67,4.53,4.67,SJ1,1401926400,500
4.95,2014-06-09,4.95,4.95,4.95,SJ1,1402272000,1100
4.98,2014-06-10,4.98,4.98,4.98,SJ1,1402358400,3000
5.09,2014-06-11,5.09,5.09,5.09,SJ1,1402444800,2000
5.06,2014-06-12,5.09,5,5.09,SJ1,1402531200,3600
5.06,2014-06-19,5.06,5.06,5.06,SJ1,1403136000,100
5.06,2014-06-20,5.06,5.06,5.06,SJ1,1403222400,2100
4.95,2014-06-23,4.95,4.95,4.95,SJ1,1403481600,200
5.09,2014-07-03,5.09,5.09,5.09,SJ1,1404345600,200
5.09,2014-07-28,5.09,5.09,5.09,SJ1,1406505600,100
5.09,2014-07-29,5.09,5.09,5.09,SJ1,1406592000,100
4.81,2014-07-30,4.98,4.81,4.98,SJ1,1406678400,500
4.67,2014-08-15,4.67,4.67,4.67,SJ1,1408060800,100
4.64,2014-08-18,4.64,4.64,4.64,SJ1,1408320000,100
4.53,2014-08-20,4.53,4.53,4.53,SJ1,1408492800,100
4.1,2014-08-22,4.24,4.1,4.24,SJ1,1408665600,700
3.96,2014-08-25,3.96,3.9,3.9,SJ1,1408924800,400
4.36,2014-08-26,4.36,4.24,4.24,SJ1,1409011200,200
4.67,2014-08-27,4.67,4.67,4.67,SJ1,1409097600,100
4.81,2014-08-28,4.81,4.81,4.81,SJ1,1409184000,300
4.95,2014-08-29,4.95,4.81,4.86,SJ1,1409270400,900
5.23,2014-09-03,5.23,5.09,5.23,SJ1,1409702400,1700
5.23,2014-09-04,5.23,5.23,5.23,SJ1,1409788800,200
5.37,2014-09-05,5.37,5.29,5.29,SJ1,1409875200,1500
5.37,2014-09-08,5.37,5.37,5.37,SJ1,1410134400,1000
5.37,2014-09-09,5.37,5.37,5.37,SJ1,1410220800,100
5.4,2014-09-10,5.4,4.84,4.84,SJ1,1410307200,600
5.37,2014-09-11,5.4,5.37,5.4,SJ1,1410393600,200
5.43,2014-09-15,5.43,5.43,5.43,SJ1,1410739200,100
5.43,2014-09-18,5.43,5.34,5.34,SJ1,1410998400,300
5.51,2014-09-23,5.51,5.51,5.51,SJ1,1411430400,200
5.51,2014-09-24,5.51,5.51,5.51,SJ1,1411516800,200
5.51,2014-09-30,5.51,5.51,5.51,SJ1,1412035200,400
5.51,2014-10-02,5.51,5.51,5.51,SJ1,1412208000,200
