close,date,high,low,open,symbol,timestamp,volume
4,2014-05-23,4,3.8,3.8,NTB,1400803200,27300
3.9,2014-05-26,3.9,3.7,3.7,NTB,1401062400,143100
4,2014-05-27,4,3.9,3.9,NTB,1401148800,49805
4,2014-05-28,4.1,3.9,4,NTB,1401235200,40900
3.8,2014-05-29,3.9,3.8,3.9,NTB,1401321600,10700
3.6,2014-05-30,3.9,3.6,3.9,NTB,1401408000,65413
3.4,2014-06-02,3.5,3.4,3.5,NTB,1401667200,30300
3.4,2014-06-03,3.6,3.3,3.5,NTB,1401753600,69100
3.4,2014-06-04,3.5,3.4,3.5,NTB,1401840000,22700
3.4,2014-06-05,3.6,3.3,3.3,NTB,1401926400,49400
3.7,2014-06-06,3.7,3.4,3.4,NTB,1402012800,46400
3.6,2014-06-09,3.7,3.6,3.7,NTB,1402272000,30720
3.4,2014-06-10,3.5,3.4,3.5,NTB,1402358400,19200
3.7,2014-06-11,3.7,3.5,3.5,NTB,1402444800,178000
3.6,2014-06-12,3.7,3.6,3.6,NTB,1402531200,16910
3.9,2014-06-13,3.9,3.5,3.6,NTB,1402617600,73100
3.9,2014-06-16,3.9,3.7,3.8,NTB,1402876800,40100
3.8,2014-06-17,3.9,3.8,3.9,NTB,1402963200,4600
3.9,2014-06-18,3.9,3.8,3.9,NTB,1403049600,17700
3.6,2014-06-19,3.7,3.6,3.6,NTB,1403136000,5000
3.7,2014-06-20,3.7,3.7,3.7,NTB,1403222400,2000
3.8,2014-06-23,3.8,3.8,3.8,NTB,1403481600,177
3.7,2014-06-24,3.7,3.6,3.7,NTB,1403568000,5100
3.6,2014-06-25,3.8,3.6,3.8,NTB,1403654400,29900
3.8,2014-06-26,3.8,3.8,3.8,NTB,1403740800,300
3.5,2014-06-27,3.7,3.5,3.7,NTB,1403827200,96300
3.6,2014-06-30,3.7,3.4,3.4,NTB,1404086400,87013
3.6,2014-07-01,3.7,3.5,3.6,NTB,1404172800,24200
3.8,2014-07-02,3.8,3.6,3.6,NTB,1404259200,23100
3.6,2014-07-03,3.7,3.6,3.6,NTB,1404345600,41503
3.9,2014-07-04,3.9,3.5,3.6,NTB,1404432000,47800
3.7,2014-07-07,3.8,3.7,3.8,NTB,1404691200,5810
3.8,2014-07-08,3.9,3.6,3.6,NTB,1404777600,90100
3.9,2014-07-09,3.9,3.7,3.7,NTB,1404864000,104600
3.8,2014-07-10,3.8,3.7,3.8,NTB,1404950400,52100
3.6,2014-07-11,3.8,3.6,3.8,NTB,1405036800,10000
3.6,2014-07-14,3.6,3.6,3.6,NTB,1405296000,7000
3.7,2014-07-15,3.7,3.6,3.6,NTB,1405382400,40320
3.7,2014-07-16,3.9,3.6,3.6,NTB,1405468800,68410
3.7,2014-07-17,3.8,3.7,3.8,NTB,1405555200,31500
3.6,2014-07-18,3.6,3.6,3.6,NTB,1405641600,31120
3.6,2014-07-21,3.6,3.5,3.6,NTB,1405900800,30500
3.5,2014-07-22,3.5,3.4,3.4,NTB,1405987200,42700
3.5,2014-07-23,3.6,3.5,3.5,NTB,1406073600,13600
3.5,2014-07-24,3.6,3.5,3.6,NTB,1406160000,46500
3.5,2014-07-25,3.6,3.5,3.5,NTB,1406246400,41700
3.4,2014-07-28,3.4,3.2,3.4,NTB,1406505600,76000
3.3,2014-07-29,3.4,3.3,3.3,NTB,1406592000,18700
3.3,2014-07-30,3.4,3.3,3.4,NTB,1406678400,13500
3.3,2014-07-31,3.4,3.2,3.2,NTB,1406764800,15220
3.3,2014-08-01,3.4,3.3,3.4,NTB,1406851200,8415
3.3,2014-08-04,3.3,3.3,3.3,NTB,1407110400,3900
3.4,2014-08-05,3.4,3.2,3.4,NTB,1407196800,600
3.5,2014-08-06,3.5,3.4,3.4,NTB,1407283200,19700
3.5,2014-08-07,3.5,3.4,3.4,NTB,1407369600,4400
3.4,2014-08-08,3.4,3.4,3.4,NTB,1407456000,13600
3.4,2014-08-11,3.4,3.4,3.4,NTB,1407715200,2000
3.3,2014-08-12,3.4,3.3,3.4,NTB,1407801600,5100
3.4,2014-08-13,3.4,3.3,3.4,NTB,1407888000,36800
3.3,2014-08-14,3.4,3.3,3.3,NTB,1407974400,17800
3.3,2014-08-15,3.5,3.3,3.3,NTB,1408060800,90500
3.4,2014-08-18,3.5,3.4,3.4,NTB,1408320000,26470
3.5,2014-08-19,3.5,3.4,3.4,NTB,1408406400,7900
3.5,2014-08-20,3.5,3.4,3.4,NTB,1408492800,14100
3.3,2014-08-21,3.4,3.2,3.3,NTB,1408579200,75900
3.5,2014-08-22,3.5,3.2,3.2,NTB,1408665600,107155
3.5,2014-08-25,3.6,3.4,3.4,NTB,1408924800,74910
3.56,2014-08-26,3.6,3.5,3.5,NTB,1409011200,1600
3.5,2014-08-27,3.5,3.3,3.3,NTB,1409097600,117000
3.5,2014-08-28,3.6,3.3,3.5,NTB,1409184000,271600
3.6,2014-08-29,3.6,3.3,3.5,NTB,1409270400,193012
3.7,2014-09-03,3.7,3.6,3.6,NTB,1409702400,161055
3.7,2014-09-04,3.9,3.5,3.7,NTB,1409788800,138610
3.9,2014-09-05,3.9,3.6,3.7,NTB,1409875200,100302
3.9,2014-09-08,4,3.8,3.8,NTB,1410134400,83600
3.6,2014-09-09,3.9,3.6,3.8,NTB,1410220800,103452
3.8,2014-09-10,3.8,3.5,3.6,NTB,1410307200,65700
3.6,2014-09-11,3.7,3.4,3.6,NTB,1410393600,126850
3.7,2014-09-12,3.7,3.5,3.6,NTB,1410480000,53960
3.9,2014-09-15,3.9,3.7,3.7,NTB,1410739200,169479
4.2,2014-09-16,4.2,3.7,3.9,NTB,1410825600,124600
4.2,2014-09-17,4.2,4,4,NTB,1410912000,202140
4.2,2014-09-18,4.6,4.2,4.6,NTB,1410998400,67000
4.2,2014-09-19,4.4,3.9,3.9,NTB,1411084800,94600
4.5,2014-09-22,4.6,4,4,NTB,1411344000,371200
4.2,2014-09-23,4.7,4.2,4.7,NTB,1411430400,54705
4.2,2014-09-24,4.2,4.1,4.1,NTB,1411516800,100920
4.3,2014-09-25,4.3,3.7,4,NTB,1411603200,230000
4.3,2014-09-26,4.3,3.9,4.1,NTB,1411689600,211121
4.02,2014-09-29,4.1,3.9,4.1,NTB,1411948800,20015
4,2014-09-30,4,3.6,3.8,NTB,1412035200,267400
3.9,2014-10-01,4,3.8,3.9,NTB,1412121600,96810
3.9,2014-10-02,4.1,3.8,3.9,NTB,1412208000,131400
3.9,2014-10-03,4.2,3.9,4.2,NTB,1412294400,35110
4,2014-10-06,4.1,3.9,3.9,NTB,1412553600,47200
4,2014-10-07,4.1,4,4,NTB,1412640000,105954
4.1,2014-10-08,4.2,3.7,4.2,NTB,1412726400,171500
3.5,2014-10-09,4,3.5,3.8,NTB,1412812800,1050300
3.7,2014-10-10,3.8,3.7,3.8,NTB,1412899200,68105
3.5,2014-10-13,3.8,3.4,3.7,NTB,1413158400,1149700
3.5,2014-10-14,3.6,3.4,3.4,NTB,1413244800,74200
3.5,2014-10-15,3.6,3.3,3.5,NTB,1413331200,168008
3.4,2014-10-16,3.5,3.3,3.4,NTB,1413417600,61600
3.4,2014-10-17,3.4,3.4,3.4,NTB,1413504000,23900
3.4,2014-10-20,3.5,3.4,3.5,NTB,1413763200,64300
3.5,2014-10-21,3.5,3.3,3.4,NTB,1413849600,133000
3.4,2014-10-22,3.5,3.2,3.4,NTB,1413936000,348500
3.4,2014-10-23,3.4,3.4,3.4,NTB,1414022400,31100
3.3,2014-10-24,3.4,3.3,3.4,NTB,1414108800,154900
3.2,2014-10-27,3.3,3.1,3.3,NTB,1414368000,60300
3.1,2014-10-28,3.2,3,3.2,NTB,1414454400,145800
3.3,2014-10-29,3.4,3.1,3.2,NTB,1414540800,197900
3.2,2014-10-30,3.3,3.2,3.3,NTB,1414627200,56600
3.3,2014-10-31,3.3,3.2,3.2,NTB,1414713600,66600
3.3,2014-11-03,3.3,3.2,3.3,NTB,1414972800,39100
3.3,2014-11-04,3.3,3.1,3.2,NTB,1415059200,46610
3.2,2014-11-05,3.3,3.1,3.2,NTB,1415145600,105700
3.2,2014-11-06,3.3,3.1,3.3,NTB,1415232000,120800
3.2,2014-11-07,3.2,3,3.1,NTB,1415318400,94100
3.2,2014-11-10,3.3,3.1,3.1,NTB,1415577600,226000
3,2014-11-11,3.2,2.9,3.2,NTB,1415664000,234100
3,2014-11-12,3.1,2.9,3,NTB,1415750400,154500
3.1,2014-11-13,3.2,3,3.1,NTB,1415836800,77300
3.1,2014-11-14,3.2,3.1,3.1,NTB,1415923200,129340
3,2014-11-17,3.1,2.8,3.1,NTB,1416182400,372120
3,2014-11-18,3.1,2.9,3,NTB,1416268800,23910
3,2014-11-19,3,3,3,NTB,1416355200,93000
3,2014-11-20,3,2.9,3,NTB,1416441600,107337
3,2014-11-21,3.1,3,3,NTB,1416528000,17000
2.9,2014-11-24,3,2.9,3,NTB,1416787200,47600
3,2014-11-25,3,3,3,NTB,1416873600,500
3,2014-11-26,3,2.9,3,NTB,1416960000,108900
3,2014-11-27,3,2.8,2.8,NTB,1417046400,37700
2.9,2014-11-28,3,2.8,2.8,NTB,1417132800,43100
3,2014-12-01,3,2.9,2.9,NTB,1417392000,14410
2.9,2014-12-02,3,2.9,2.9,NTB,1417478400,17000
3,2014-12-03,3,2.9,2.9,NTB,1417564800,61030
2.9,2014-12-04,3,2.9,2.9,NTB,1417651200,46800
2.9,2014-12-05,3,2.9,2.9,NTB,1417737600,36500
2.9,2014-12-08,2.9,2.9,2.9,NTB,1417996800,40100
2.8,2014-12-09,2.9,2.8,2.9,NTB,1418083200,33700
2.9,2014-12-10,2.9,2.8,2.9,NTB,1418169600,10616
2.9,2014-12-11,2.9,2.8,2.8,NTB,1418256000,44673
2.8,2014-12-12,2.9,2.8,2.8,NTB,1418342400,60300
2.9,2014-12-15,3,2.9,2.9,NTB,1418601600,27000
2.8,2014-12-16,2.9,2.8,2.8,NTB,1418688000,36509
2.7,2014-12-17,2.8,2.7,2.8,NTB,1418774400,66900
2.7,2014-12-18,2.8,2.6,2.7,NTB,1418860800,85800
2.6,2014-12-19,2.8,2.6,2.7,NTB,1418947200,28600
2.7,2014-12-22,2.7,2.6,2.7,NTB,1419206400,31600
2.6,2014-12-23,2.7,2.6,2.7,NTB,1419292800,9334
2.6,2014-12-24,2.7,2.6,2.6,NTB,1419379200,3700
2.5,2014-12-25,2.8,2.5,2.7,NTB,1419465600,97700
2.4,2014-12-26,2.7,2.4,2.5,NTB,1419552000,145040
2.4,2014-12-29,2.5,2.4,2.5,NTB,1419811200,19000
2.4,2014-12-30,2.5,2.4,2.4,NTB,1419897600,23400
2.6,2014-12-31,2.6,2.4,2.5,NTB,1419984000,173800
2.6,2015-01-05,2.6,2.6,2.6,NTB,1420416000,26700
2.7,2015-01-06,2.7,2.5,2.5,NTB,1420502400,38708
2.6,2015-01-07,2.7,2.6,2.6,NTB,1420588800,43600
2.6,2015-01-08,2.6,2.5,2.6,NTB,1420675200,31300
2.6,2015-01-09,2.6,2.5,2.5,NTB,1420761600,72200
2.5,2015-01-12,2.7,2.5,2.6,NTB,1421020800,282000
2.6,2015-01-13,2.7,2.5,2.6,NTB,1421107200,40100
2.6,2015-01-14,2.7,2.6,2.6,NTB,1421193600,25300
2.6,2015-01-15,2.7,2.6,2.6,NTB,1421280000,79500
2.6,2015-01-16,2.6,2.5,2.6,NTB,1421366400,55000
2.6,2015-01-19,2.6,2.5,2.6,NTB,1421625600,10500
2.5,2015-01-20,2.6,2.5,2.5,NTB,1421712000,90800
2.4,2015-01-21,2.5,2.3,2.4,NTB,1421798400,223800
2.4,2015-01-22,2.5,2.4,2.4,NTB,1421884800,9500
2.5,2015-01-23,2.6,2.3,2.4,NTB,1421971200,122100
2.4,2015-01-26,2.6,2.4,2.6,NTB,1422230400,37600
2.3,2015-01-27,2.4,2.3,2.4,NTB,1422316800,116400
2.4,2015-01-28,2.4,2.4,2.4,NTB,1422403200,200
2.4,2015-01-29,2.4,2.3,2.4,NTB,1422489600,17200
2.3,2015-01-30,2.3,2.2,2.3,NTB,1422576000,70700
2.1,2015-02-02,2.3,2.1,2.3,NTB,1422835200,33600
2.1,2015-02-03,2.2,2.1,2.2,NTB,1422921600,18200
2.2,2015-02-04,2.2,2.1,2.1,NTB,1423008000,10100
2.1,2015-02-05,2.1,2.1,2.1,NTB,1423094400,3600
2.2,2015-02-06,2.2,2.2,2.2,NTB,1423180800,10100
2.3,2015-02-09,2.3,2.3,2.3,NTB,1423440000,5000
2.2,2015-02-10,2.3,2.1,2.3,NTB,1423526400,7000
2.1,2015-02-11,2.1,2.1,2.1,NTB,1423612800,7800
2.1,2015-02-12,2.2,2,2.2,NTB,1423699200,61600
2.1,2015-02-13,2.2,2.1,2.2,NTB,1423785600,8700
2.3,2015-02-24,2.3,2.2,2.3,NTB,1424736000,42400
2.2,2015-02-25,2.2,2.1,2.2,NTB,1424822400,4900
2.2,2015-02-26,2.3,2.1,2.1,NTB,1424908800,51300
2.2,2015-02-27,2.2,2.2,2.2,NTB,1424995200,44800
2.2,2015-03-02,2.2,2.2,2.2,NTB,1425254400,8200
2.2,2015-03-03,2.2,2.1,2.2,NTB,1425340800,17400
2.2,2015-03-04,2.3,2.2,2.2,NTB,1425427200,40700
2.2,2015-03-05,2.2,2.1,2.2,NTB,1425513600,49400
2.2,2015-03-06,2.2,2.1,2.1,NTB,1425600000,31600
2.1,2015-03-09,2.2,2.1,2.2,NTB,1425859200,32400
2.1,2015-03-10,2.1,2.1,2.1,NTB,1425945600,48900
2.1,2015-03-11,2.2,2.1,2.2,NTB,1426032000,46100
2.1,2015-03-12,2.2,2.1,2.2,NTB,1426118400,14300
2.2,2015-03-13,2.2,2,2.1,NTB,1426204800,136030
2.1,2015-03-16,2.1,2,2.1,NTB,1426464000,88300
2.1,2015-03-17,2.1,2.1,2.1,NTB,1426550400,8700
2.1,2015-03-18,2.1,2.1,2.1,NTB,1426636800,9700
2,2015-03-19,2.1,2,2.1,NTB,1426723200,37200
2.1,2015-03-20,2.1,2,2,NTB,1426809600,27200
2.1,2015-03-23,2.1,2.1,2.1,NTB,1427068800,26600
2.1,2015-03-24,2.1,2.1,2.1,NTB,1427155200,200
2.1,2015-03-25,2.1,2.1,2.1,NTB,1427241600,4200
2,2015-03-26,2.1,2,2,NTB,1427328000,23500
2,2015-03-27,2.1,2,2.1,NTB,1427414400,18100
2,2015-03-30,2,2,2,NTB,1427673600,11600
2,2015-03-31,2,1.9,1.9,NTB,1427760000,25400
1.9,2015-04-01,2,1.9,2,NTB,1427846400,42710
1.9,2015-04-02,1.9,1.9,1.9,NTB,1427932800,5000
2,2015-04-03,2,1.9,1.9,NTB,1428019200,9300
1.9,2015-04-06,1.9,1.9,1.9,NTB,1428278400,7018
1.9,2015-04-07,1.9,1.9,1.9,NTB,1428364800,25200
1.9,2015-04-08,1.9,1.9,1.9,NTB,1428451200,16400
2,2015-04-09,2,2,2,NTB,1428537600,2000
1.9,2015-04-10,1.9,1.9,1.9,NTB,1428624000,4100
1.8,2015-04-13,1.9,1.8,1.9,NTB,1428883200,3300
1.8,2015-04-14,1.9,1.8,1.9,NTB,1428969600,9200
1.9,2015-04-15,1.9,1.9,1.9,NTB,1429056000,56217
1.9,2015-04-16,2,1.9,1.9,NTB,1429142400,46600
1.9,2015-04-17,2,1.9,2,NTB,1429228800,26825
1.9,2015-04-20,1.9,1.9,1.9,NTB,1429488000,14300
2,2015-04-21,2,1.9,1.9,NTB,1429574400,70900
2.1,2015-04-22,2.2,2,2,NTB,1429660800,159500
2.1,2015-04-23,2.1,2,2.1,NTB,1429747200,31673
1.9,2015-04-24,2,1.9,2,NTB,1429833600,18800
1.9,2015-04-27,1.9,1.9,1.9,NTB,1430092800,10700
1.9,2015-05-04,2,1.9,2,NTB,1430697600,67600
1.9,2015-05-05,1.9,1.9,1.9,NTB,1430784000,200
1.8,2015-05-06,1.9,1.8,1.9,NTB,1430870400,1800
1.9,2015-05-07,2,1.8,1.8,NTB,1430956800,81500
1.9,2015-05-08,1.9,1.9,1.9,NTB,1431043200,27700
1.8,2015-05-11,1.8,1.8,1.8,NTB,1431302400,5600
1.8,2015-05-12,1.8,1.8,1.8,NTB,1431388800,21600
1.8,2015-05-13,1.9,1.8,1.9,NTB,1431475200,127400
1.8,2015-05-14,1.8,1.8,1.8,NTB,1431561600,63200
1.9,2015-05-15,1.9,1.7,1.8,NTB,1431648000,31500
1.7,2015-05-18,1.8,1.7,1.8,NTB,1431907200,48600
1.7,2015-05-19,1.7,1.7,1.7,NTB,1431993600,8600
1.8,2015-05-20,1.8,1.7,1.8,NTB,1432080000,12000
1.7,2015-05-21,1.8,1.7,1.8,NTB,1432166400,49500
1.7,2015-05-22,1.7,1.6,1.7,NTB,1432252800,19200
1.8,2015-05-25,1.8,1.7,1.7,NTB,1432512000,218600
1.8,2015-05-26,1.8,1.8,1.8,NTB,1432598400,65300
1.9,2015-05-27,1.9,1.9,1.9,NTB,1432684800,3000
2,2015-05-28,2,1.9,2,NTB,1432771200,194700
2,2015-05-29,2.2,2,2.1,NTB,1432857600,146350
1.9,2015-06-01,2,1.9,2,NTB,1433116800,29110
1.9,2015-06-02,2,1.8,1.9,NTB,1433203200,65800
1.9,2015-06-03,1.9,1.8,1.8,NTB,1433289600,4210
1.9,2015-06-04,1.9,1.8,1.9,NTB,1433376000,51600
1.9,2015-06-05,1.9,1.8,1.9,NTB,1433462400,57500
1.9,2015-06-08,1.9,1.8,1.8,NTB,1433721600,51000
1.9,2015-06-09,1.9,1.8,1.9,NTB,1433808000,29110
1.8,2015-06-10,1.9,1.8,1.8,NTB,1433894400,87360
1.8,2015-06-11,1.9,1.8,1.9,NTB,1433980800,45200
1.7,2015-06-12,1.8,1.7,1.8,NTB,1434067200,31500
1.8,2015-06-15,1.8,1.8,1.8,NTB,1434326400,36900
1.9,2015-06-16,1.9,1.9,1.9,NTB,1434412800,15420
1.8,2015-06-17,1.9,1.8,1.8,NTB,1434499200,31430
1.9,2015-06-18,1.9,1.8,1.8,NTB,1434585600,188221
2,2015-06-19,2,1.9,1.9,NTB,1434672000,85900
2,2015-06-22,2.1,2,2,NTB,1434931200,85428
2,2015-06-23,2,1.9,1.9,NTB,1435017600,57105
2,2015-06-24,2,1.9,1.9,NTB,1435104000,207091
2,2015-06-25,2,1.9,2,NTB,1435190400,58043
2,2015-06-26,2.1,1.9,1.9,NTB,1435276800,142110
2,2015-06-29,2.1,2,2,NTB,1435536000,73908
1.9,2015-06-30,2,1.8,2,NTB,1435622400,110300
1.9,2015-07-01,2,1.8,1.9,NTB,1435708800,71300
1.8,2015-07-02,1.9,1.7,1.9,NTB,1435795200,137586
1.9,2015-07-03,1.9,1.8,1.9,NTB,1435881600,35400
1.8,2015-07-06,1.9,1.8,1.9,NTB,1436140800,155300
1.8,2015-07-07,1.8,1.8,1.8,NTB,1436227200,53603
1.8,2015-07-08,1.8,1.7,1.8,NTB,1436313600,45400
1.8,2015-07-09,1.8,1.7,1.8,NTB,1436400000,20900
1.9,2015-07-10,1.9,1.8,1.8,NTB,1436486400,36300
1.8,2015-07-13,1.8,1.7,1.8,NTB,1436745600,38230
1.7,2015-07-14,1.8,1.7,1.7,NTB,1436832000,26800
1.8,2015-07-15,1.8,1.7,1.7,NTB,1436918400,7700
1.8,2015-07-16,1.8,1.8,1.8,NTB,1437004800,21600
1.8,2015-07-17,1.8,1.8,1.8,NTB,1437091200,2400
1.7,2015-07-20,1.7,1.7,1.7,NTB,1437350400,87400
1.7,2015-07-21,1.8,1.7,1.7,NTB,1437436800,21100
1.7,2015-07-22,1.7,1.7,1.7,NTB,1437523200,9000
1.7,2015-07-23,1.7,1.6,1.7,NTB,1437609600,2300
1.6,2015-07-24,1.6,1.6,1.6,NTB,1437696000,33700
1.7,2015-07-27,1.7,1.6,1.6,NTB,1437955200,19800
1.6,2015-07-28,1.7,1.6,1.7,NTB,1438041600,50710
1.6,2015-07-29,1.7,1.6,1.7,NTB,1438128000,18400
1.7,2015-07-30,1.7,1.7,1.7,NTB,1438214400,1000
1.7,2015-07-31,1.7,1.6,1.7,NTB,1438300800,13000
1.7,2015-08-03,1.7,1.6,1.7,NTB,1438560000,43900
1.6,2015-08-04,1.7,1.5,1.7,NTB,1438646400,15020
1.6,2015-08-05,1.7,1.6,1.6,NTB,1438732800,45800
1.6,2015-08-06,1.6,1.6,1.6,NTB,1438819200,31700
1.6,2015-08-07,1.6,1.5,1.6,NTB,1438905600,67000
1.6,2015-08-10,1.6,1.6,1.6,NTB,1439164800,3900
1.6,2015-08-11,1.6,1.5,1.6,NTB,1439251200,10784
1.6,2015-08-12,1.6,1.5,1.5,NTB,1439337600,56400
1.5,2015-08-13,1.5,1.5,1.5,NTB,1439424000,16940
1.6,2015-08-14,1.6,1.4,1.5,NTB,1439510400,92107
1.5,2015-08-17,1.5,1.5,1.5,NTB,1439769600,26138
1.6,2015-08-18,1.6,1.5,1.5,NTB,1439856000,10410
1.5,2015-08-19,1.6,1.5,1.6,NTB,1439942400,16600
1.5,2015-08-20,1.5,1.5,1.5,NTB,1440028800,21500
1.4,2015-08-21,1.5,1.4,1.5,NTB,1440115200,10400
1.4,2015-08-24,1.5,1.2,1.4,NTB,1440374400,30100
1.3,2015-08-25,1.4,1.2,1.2,NTB,1440460800,65500
1.4,2015-08-26,1.4,1.3,1.3,NTB,1440547200,36470
1.4,2015-08-27,1.4,1.4,1.4,NTB,1440633600,64500
1.4,2015-08-28,1.5,1.4,1.5,NTB,1440720000,300
1.3,2015-08-31,1.3,1.3,1.3,NTB,1440979200,6600
1.4,2015-09-01,1.4,1.3,1.3,NTB,1441065600,24400
1.3,2015-09-03,1.4,1.3,1.4,NTB,1441238400,6200
1.3,2015-09-04,1.3,1.2,1.3,NTB,1441324800,44700
1.2,2015-09-07,1.3,1.2,1.3,NTB,1441584000,40200
1.3,2015-09-08,1.3,1.3,1.3,NTB,1441670400,35077
1.3,2015-09-09,1.3,1.3,1.3,NTB,1441756800,10700
1.3,2015-09-10,1.3,1.2,1.2,NTB,1441843200,14900
1.3,2015-09-11,1.3,1.3,1.3,NTB,1441929600,12700
1.2,2015-09-14,1.2,1.2,1.2,NTB,1442188800,71100
1.2,2015-09-15,1.2,1.2,1.2,NTB,1442275200,4100
1.2,2015-09-16,1.2,1.2,1.2,NTB,1442361600,3500
1.2,2015-09-17,1.2,1.2,1.2,NTB,1442448000,2131
1.2,2015-09-18,1.2,1.1,1.2,NTB,1442534400,42705
1.2,2015-09-21,1.2,1.2,1.2,NTB,1442793600,11700
1.2,2015-09-22,1.2,1.2,1.2,NTB,1442880000,2015
1.2,2015-09-23,1.2,1.2,1.2,NTB,1442966400,1000
1.2,2015-09-24,1.2,1.2,1.2,NTB,1443052800,1000
1.1,2015-09-25,1.1,1.1,1.1,NTB,1443139200,61200
1.1,2015-09-28,1.1,1.1,1.1,NTB,1443398400,2600
1.1,2015-09-29,1.1,1.1,1.1,NTB,1443484800,13110
1.1,2015-09-30,1.1,1.1,1.1,NTB,1443571200,14000
1.2,2015-10-01,1.2,1.2,1.2,NTB,1443657600,100
1.1,2015-10-02,1.1,1.1,1.1,NTB,1443744000,10405
1,2015-10-05,1.1,1,1.1,NTB,1444003200,61900
1,2015-10-06,1,1,1,NTB,1444089600,108245
1,2015-10-07,1.1,1,1.1,NTB,1444176000,25555
1.1,2015-10-08,1.1,1,1,NTB,1444262400,72900
1.1,2015-10-09,1.1,1,1.1,NTB,1444348800,27505
1.1,2015-10-12,1.2,1.1,1.1,NTB,1444608000,34700
1.1,2015-10-13,1.1,1.1,1.1,NTB,1444694400,36620
1,2015-10-14,1.1,1,1.1,NTB,1444780800,40140
1.1,2015-10-15,1.1,1,1.1,NTB,1444867200,67700
1,2015-10-16,1.1,1,1.1,NTB,1444953600,189740
1,2015-10-19,1,1,1,NTB,1445212800,10000
1.1,2015-10-20,1.1,1,1,NTB,1445299200,30600
1,2015-10-21,1.1,1,1,NTB,1445385600,18920
1,2015-10-22,1,1,1,NTB,1445472000,36600
1,2015-10-23,1,1,1,NTB,1445558400,17200
1,2015-10-26,1,1,1,NTB,1445817600,1420
1,2015-10-27,1,1,1,NTB,1445904000,47430
1,2015-10-28,1.1,1,1,NTB,1445990400,44500
1.1,2015-10-29,1.1,1.1,1.1,NTB,1446076800,80550
1,2015-10-30,1.1,1,1.1,NTB,1446163200,36614
1,2015-11-02,1.1,1,1,NTB,1446422400,45120
1,2015-11-03,1.1,1,1.1,NTB,1446508800,10620
1.1,2015-11-04,1.1,1.1,1.1,NTB,1446595200,2000
1.1,2015-11-05,1.1,1.1,1.1,NTB,1446681600,192913
1.1,2015-11-06,1.1,1.1,1.1,NTB,1446768000,32557
1.1,2015-11-09,1.1,1.1,1.1,NTB,1447027200,46700
1.1,2015-11-10,1.2,1.1,1.1,NTB,1447113600,20901
1.1,2015-11-11,1.2,1,1.2,NTB,1447200000,9910
1.1,2015-11-12,1.1,1.1,1.1,NTB,1447286400,2560
1.1,2015-11-13,1.1,1.1,1.1,NTB,1447372800,1011
1.1,2015-11-16,1.1,1.1,1.1,NTB,1447632000,1000
1.1,2015-11-17,1.1,1,1,NTB,1447718400,2500
1.1,2015-11-18,1.1,1,1.1,NTB,1447804800,4218
1,2015-11-19,1.1,1,1.1,NTB,1447891200,47200
1,2015-11-20,1.1,1,1.1,NTB,1447977600,66522
1,2015-11-23,1,1,1,NTB,1448236800,16700
1,2015-11-24,1.1,1,1,NTB,1448323200,42000
1.1,2015-11-25,1.1,1,1,NTB,1448409600,26700
1.1,2015-11-26,1.1,1.1,1.1,NTB,1448496000,84400
1.2,2015-11-27,1.2,1.1,1.2,NTB,1448582400,113200
1.2,2015-11-30,1.2,1.1,1.1,NTB,1448841600,2823
1.2,2015-12-01,1.2,1.1,1.1,NTB,1448928000,69720
1.1,2015-12-02,1.1,1.1,1.1,NTB,1449014400,37100
1.1,2015-12-03,1.2,1,1.1,NTB,1449100800,12227
1.1,2015-12-04,1.1,1.1,1.1,NTB,1449187200,12400
1.1,2015-12-07,1.1,1.1,1.1,NTB,1449446400,24000
1.1,2015-12-08,1.1,1.1,1.1,NTB,1449532800,18406
1,2015-12-09,1.1,1,1.1,NTB,1449619200,7407
1.1,2015-12-10,1.1,1.1,1.1,NTB,1449705600,11200
1.1,2015-12-11,1.1,1.1,1.1,NTB,1449792000,8800
1.1,2015-12-14,1.1,1,1.1,NTB,1450051200,3500
1.1,2015-12-15,1.1,1.1,1.1,NTB,1450137600,2020
1.1,2015-12-16,1.1,1.1,1.1,NTB,1450224000,9152
1.1,2015-12-17,1.2,1.1,1.1,NTB,1450310400,10000
1.1,2015-12-18,1.1,1,1.1,NTB,1450396800,6100
1.1,2015-12-21,1.1,1,1.1,NTB,1450656000,4538
1.1,2015-12-22,1.1,1,1.1,NTB,1450742400,7000
1.1,2015-12-23,1.1,1.1,1.1,NTB,1450828800,6020
1.1,2015-12-24,1.1,1.1,1.1,NTB,1450915200,4500
1,2015-12-25,1.1,1,1.1,NTB,1451001600,81100
1,2015-12-28,1.1,1,1.1,NTB,1451260800,26000
1,2015-12-29,1.1,0.9,1,NTB,1451347200,45800
0.9,2015-12-30,1,0.9,1,NTB,1451433600,250000
0.9,2015-12-31,1,0.9,0.9,NTB,1451520000,48120
0.9,2016-01-04,0.9,0.9,0.9,NTB,1451865600,39800
0.9,2016-01-05,0.9,0.8,0.9,NTB,1451952000,57000
0.9,2016-01-06,0.9,0.9,0.9,NTB,1452038400,160
0.8,2016-01-07,0.9,0.8,0.8,NTB,1452124800,41000
0.8,2016-01-08,0.8,0.8,0.8,NTB,1452211200,32700
0.7,2016-01-11,0.8,0.7,0.8,NTB,1452470400,24700
