close,date,high,low,open,symbol,timestamp,volume
118.8,2021-04-29,118.8,115,115,VEF,1619654400,11300
133.9,2021-05-04,133.9,114.6,116.4,VEF,1620086400,40000
138.7,2021-05-05,146,134.2,139,VEF,1620172800,50400
132,2021-05-06,141,130.1,141,VEF,1620259200,17700
133,2021-05-07,134.8,127.1,130,VEF,1620345600,13500
132,2021-05-10,133.9,127.9,130,VEF,1620604800,11000
135,2021-05-11,135,131,132.2,VEF,1620691200,18300
145,2021-05-12,146,132.6,132.6,VEF,1620777600,61300
140,2021-05-13,142.9,135,142.9,VEF,1620864000,21600
137,2021-05-14,138,134,138,VEF,1620950400,16200
134.6,2021-05-17,136.9,134.6,135,VEF,1621209600,10300
137.6,2021-05-18,137.6,131.2,131.2,VEF,1621296000,22500
134,2021-05-19,137.6,134,137.6,VEF,1621382400,22900
134,2021-05-20,135,134,135,VEF,1621468800,6100
132.1,2021-05-21,133,130.1,133,VEF,1621555200,14100
130.6,2021-05-24,132,130.2,131.3,VEF,1621814400,5000
129.1,2021-05-25,130.8,129.1,130.8,VEF,1621900800,8600
129,2021-05-26,130.6,129,129.5,VEF,1621987200,9000
133,2021-05-27,133,120,130,VEF,1622073600,17000
130,2021-05-28,130,125,127.7,VEF,1622160000,12000
135,2021-05-31,141.9,130,130,VEF,1622419200,19100
134.6,2021-06-01,136,134.5,135,VEF,1622505600,7600
134.5,2021-06-02,134.6,133,134.6,VEF,1622592000,3700
137,2021-06-03,139,135.8,136,VEF,1622678400,27900
136,2021-06-04,139.9,135.6,139.9,VEF,1622764800,8700
133.5,2021-06-07,137.6,132,137.6,VEF,1623024000,25600
130,2021-06-08,133,130,133,VEF,1623110400,25500
131.5,2021-06-09,131.5,128,129.2,VEF,1623196800,21300
128,2021-06-10,131,127.9,131,VEF,1623283200,7200
131,2021-06-11,131,128,128.8,VEF,1623369600,10100
130,2021-06-14,132,129,131,VEF,1623628800,9000
130,2021-06-15,135,129.5,135,VEF,1623715200,6000
129.5,2021-06-16,130,129,130,VEF,1623801600,2400
130,2021-06-17,130,129.2,130,VEF,1623888000,9100
130.5,2021-06-18,131,129.9,130,VEF,1623974400,2800
130.5,2021-06-21,132,130.5,132,VEF,1624233600,7400
130.7,2021-06-22,131.5,130.5,131.5,VEF,1624320000,4100
130.3,2021-06-23,131,130,131,VEF,1624406400,5500
130.3,2021-06-24,130.5,129.9,130.2,VEF,1624492800,12200
130,2021-06-25,130.5,129.1,129.1,VEF,1624579200,16000
127.6,2021-06-28,130,127.1,130,VEF,1624838400,17300
127.5,2021-06-29,129,127.3,129,VEF,1624924800,12500
129.5,2021-06-30,132,127.5,127.5,VEF,1625011200,12200
130.3,2021-07-01,132.9,129,132.9,VEF,1625097600,7200
129.9,2021-07-02,130.9,128.5,128.5,VEF,1625184000,14000
128.5,2021-07-05,130,128.5,129.9,VEF,1625443200,20400
126.2,2021-07-06,129.4,126.2,128.5,VEF,1625529600,12800
127.5,2021-07-07,128.9,125,127.1,VEF,1625616000,13600
125,2021-07-08,128.6,125,126.8,VEF,1625702400,21200
124.1,2021-07-09,127,123,124,VEF,1625788800,11700
118,2021-07-12,123,118,119,VEF,1626048000,36200
121.6,2021-07-13,123,120,120,VEF,1626134400,8300
120,2021-07-14,121.6,120,121,VEF,1626220800,5100
120,2021-07-15,121,118,120,VEF,1626307200,5400
122,2021-07-16,122,119,119,VEF,1626393600,4400
118.5,2021-07-19,124,118.5,124,VEF,1626652800,7400
121.9,2021-07-20,122,120,122,VEF,1626739200,4900
121.9,2021-07-21,122,118.5,122,VEF,1626825600,8500
128.1,2021-07-22,134,121,122,VEF,1626912000,39700
125.7,2021-07-23,128.4,125.7,128,VEF,1626998400,12400
126.3,2021-07-26,126.3,123.5,123.5,VEF,1627257600,2200
125.2,2021-07-27,127.4,125.2,125.2,VEF,1627344000,5300
127.9,2021-07-28,127.9,127.9,127.9,VEF,1627430400,100
127,2021-07-29,128.7,127,128.7,VEF,1627516800,6400
125.2,2021-07-30,128,125.2,127,VEF,1627603200,3200
126,2021-08-02,127.9,126,127.9,VEF,1627862400,2500
126.7,2021-08-03,127,126,126,VEF,1627948800,3400
126.4,2021-08-04,126.5,126,126,VEF,1628035200,3300
130,2021-08-05,132,126.4,126.4,VEF,1628121600,12500
130.1,2021-08-06,131.9,130,130,VEF,1628208000,21000
130.5,2021-08-09,131,129.7,130,VEF,1628467200,18400
132.9,2021-08-10,134,130.1,130.1,VEF,1628553600,37600
132,2021-08-11,133,132,133,VEF,1628640000,6600
131.1,2021-08-12,132,130,132,VEF,1628726400,5900
133,2021-08-13,133,131.5,131.5,VEF,1628812800,14300
135,2021-08-16,135,133,134,VEF,1629072000,18500
134.5,2021-08-17,135,133.3,135,VEF,1629158400,15400
134,2021-08-18,135,133.6,135,VEF,1629244800,16600
134.5,2021-08-19,135.5,133,135,VEF,1629331200,12100
133,2021-08-20,134.1,130.5,134.1,VEF,1629417600,24100
127.5,2021-08-23,132,127,131.5,VEF,1629676800,20900
126.1,2021-08-24,130,126,130,VEF,1629763200,9300
128,2021-08-25,130,127.5,127.5,VEF,1629849600,5900
132,2021-08-26,132,131.5,132,VEF,1629936000,4300
131.1,2021-08-27,131.5,130,130.4,VEF,1630022400,3400
132.5,2021-08-30,133,132.5,133,VEF,1630281600,3500
133.9,2021-08-31,134.2,128,131.9,VEF,1630368000,20700
131.6,2021-09-01,133.9,131.6,133.9,VEF,1630454400,6200
131,2021-09-06,133,126,127,VEF,1630886400,4800
129,2021-09-07,131,129,131,VEF,1630972800,2600
127.5,2021-09-08,129.5,126.5,129.5,VEF,1631059200,13400
127.5,2021-09-09,130,126,130,VEF,1631145600,5800
127.5,2021-09-10,129.2,127.1,129.2,VEF,1631232000,2900
127.7,2021-09-13,130,127.5,130,VEF,1631491200,7700
127,2021-09-14,129.8,127,127,VEF,1631577600,3400
127,2021-09-15,129,127,129,VEF,1631664000,16400
126.6,2021-09-16,127.7,126.5,127.7,VEF,1631750400,13400
126.8,2021-09-17,127.5,126.5,127,VEF,1631836800,7400
125.5,2021-09-20,126.8,125.5,126.8,VEF,1632096000,11300
125.6,2021-09-21,126,124.1,125,VEF,1632182400,14700
125.5,2021-09-22,126.5,125,126.5,VEF,1632268800,8600
129,2021-09-23,129,124.3,127,VEF,1632355200,31300
133.5,2021-09-24,135,129,129,VEF,1632441600,36100
130.5,2021-09-27,134.8,130.5,133.5,VEF,1632700800,2400
130.5,2021-09-28,130.5,127.9,128.1,VEF,1632787200,8600
132,2021-09-29,132,129.5,130,VEF,1632873600,29200
132.5,2021-09-30,133.5,131.9,131.9,VEF,1632960000,5900
131.9,2021-10-01,132.9,130,132.5,VEF,1633046400,6100
133,2021-10-04,133,130,131,VEF,1633305600,32700
143,2021-10-05,144,133,133,VEF,1633392000,75100
142.4,2021-10-06,145,140,145,VEF,1633478400,16200
142.5,2021-10-07,143,139.9,141,VEF,1633564800,18000
162.2,2021-10-08,162.2,145,150,VEF,1633651200,182900
183.3,2021-10-11,183.3,173.5,179.9,VEF,1633910400,122100
186,2021-10-12,205,184,193.9,VEF,1633996800,191300
188,2021-10-13,195.9,185,193.9,VEF,1634083200,91200
189.6,2021-10-14,193,188,193,VEF,1634169600,70400
184,2021-10-15,189.8,181.4,189.6,VEF,1634256000,58000
178,2021-10-18,185.2,176,185.2,VEF,1634515200,58600
185,2021-10-19,189,176.5,177,VEF,1634601600,26300
182.1,2021-10-20,185,182.1,185,VEF,1634688000,12400
186.9,2021-10-21,188,181,182.1,VEF,1634774400,27000
188.9,2021-10-22,198.6,187,187.9,VEF,1634860800,13800
211,2021-10-25,211.5,192,193,VEF,1635120000,89100
232,2021-10-26,232.5,210,215,VEF,1635206400,80600
240,2021-10-27,245,226,232,VEF,1635292800,63600
249.1,2021-10-28,253,236.5,238,VEF,1635379200,78100
248,2021-10-29,253,243,250,VEF,1635465600,43700
244.5,2021-11-01,250,225,248.5,VEF,1635724800,51700
258.9,2021-11-02,260,238.3,238.5,VEF,1635811200,73300
257.9,2021-11-03,265,250,260,VEF,1635897600,24600
250,2021-11-04,257,238.1,257,VEF,1635984000,17900
244.5,2021-11-05,265,240,249.9,VEF,1636070400,32200
248.9,2021-11-08,250,240,250,VEF,1636329600,26000
247,2021-11-09,248,243,245,VEF,1636416000,19200
245.8,2021-11-10,247,242,247,VEF,1636502400,16600
241,2021-11-11,245,240,245,VEF,1636588800,33100
241.5,2021-11-12,244.9,239,244.8,VEF,1636675200,26400
236,2021-11-15,241,234,240.8,VEF,1636934400,43600
215,2021-11-16,232,215,232,VEF,1637020800,101500
216,2021-11-17,222,208,222,VEF,1637107200,69700
219.9,2021-11-18,226.5,211.2,213.3,VEF,1637193600,23800
218.9,2021-11-19,226.5,209,226,VEF,1637280000,27500
215,2021-11-22,217,209.5,215.9,VEF,1637539200,21100
215,2021-11-23,216,206,206,VEF,1637625600,16000
210.1,2021-11-24,215,210,215,VEF,1637712000,16600
235,2021-11-25,240,211.9,215,VEF,1637798400,52000
247,2021-11-26,252,239,245,VEF,1637884800,48300
255,2021-11-29,255,230,246.1,VEF,1638144000,47500
262.9,2021-11-30,264.4,255,255,VEF,1638230400,45800
254,2021-12-01,269.4,250,269.4,VEF,1638316800,42200
246,2021-12-02,258,245,258,VEF,1638403200,20600
260.2,2021-12-03,275.5,244.5,246,VEF,1638489600,64100
260,2021-12-06,274.4,250,258,VEF,1638748800,33300
250,2021-12-07,259.9,244.1,252,VEF,1638835200,30800
245,2021-12-08,246,235,245,VEF,1638921600,28000
243.9,2021-12-09,255.5,237,245,VEF,1639008000,13000
240,2021-12-10,245,239,239,VEF,1639094400,10300
238.5,2021-12-13,243,236.1,236.1,VEF,1639353600,28700
235,2021-12-14,239.5,232,238.5,VEF,1639440000,27100
239.9,2021-12-15,243,233,235.6,VEF,1639526400,17800
239.5,2021-12-16,239.8,235.1,236.5,VEF,1639612800,7200
237,2021-12-17,239.5,236.7,238,VEF,1639699200,18900
227,2021-12-20,238,225,234.9,VEF,1639958400,33500
223,2021-12-21,229.5,213,229.5,VEF,1640044800,44800
233,2021-12-22,240,218,221,VEF,1640131200,18600
237,2021-12-23,242,230.1,238,VEF,1640217600,31500
233.4,2021-12-24,238.5,232,238,VEF,1640304000,11700
233,2021-12-27,235.1,231,235,VEF,1640563200,8400
228.1,2021-12-28,235,227,235,VEF,1640649600,18500
229,2021-12-29,229,218,228,VEF,1640736000,32800
223,2021-12-30,229.1,221.9,229,VEF,1640822400,21100
222.8,2021-12-31,230,220,225,VEF,1640908800,10400
225,2022-01-04,226,218,222.8,VEF,1641254400,26840
220,2022-01-05,223,219.1,222,VEF,1641340800,17226
221.5,2022-01-06,229,219.3,220.3,VEF,1641427200,13900
220,2022-01-07,223,218.5,220.2,VEF,1641513600,29100
219,2022-01-10,221,215.2,216.3,VEF,1641772800,28810
220,2022-01-11,222.3,217.1,219,VEF,1641859200,20700
219,2022-01-12,220.9,214,220,VEF,1641945600,22700
215.1,2022-01-13,218,215,218,VEF,1642032000,18200
215,2022-01-14,216.5,206,206.1,VEF,1642118400,22300
208,2022-01-17,219,204,216,VEF,1642377600,22500
194.5,2022-01-18,210,194.5,202,VEF,1642464000,17228
182.5,2022-01-19,198.2,175,198.2,VEF,1642550400,31890
187,2022-01-20,187,183,183,VEF,1642636800,11600
195,2022-01-21,211,190,190,VEF,1642723200,11000
185,2022-01-24,195,185,186.8,VEF,1642982400,7900
187,2022-01-25,187.2,170.5,173,VEF,1643068800,7100
187.6,2022-01-26,189.5,179,179,VEF,1643155200,6500
186,2022-01-27,187,185,185.8,VEF,1643241600,5510
186,2022-01-28,199,185,199,VEF,1643328000,5500
187.3,2022-02-07,193.9,187.2,193.9,VEF,1644192000,3719
190,2022-02-08,196.9,187,187.9,VEF,1644278400,7260
188.8,2022-02-09,192.9,188.8,192.9,VEF,1644364800,5212
203.9,2022-02-10,204,193,197.6,VEF,1644451200,19836
217.9,2022-02-11,219,203.9,208.5,VEF,1644537600,20056
220,2022-02-14,227,216.8,218,VEF,1644796800,17900
218.8,2022-02-15,219.4,212,219.4,VEF,1644883200,8240
218,2022-02-16,218,214,214.2,VEF,1644969600,11515
216.6,2022-02-17,216.8,215.1,216.8,VEF,1645056000,4221
216.1,2022-02-18,217.9,215.5,217.2,VEF,1645142400,13435
215.9,2022-02-21,221.9,213.2,221.9,VEF,1645401600,11202
212,2022-02-22,217.6,211.5,215,VEF,1645488000,3800
216,2022-02-23,220,213,216.4,VEF,1645574400,16320
217.5,2022-02-24,220,205.1,218.7,VEF,1645660800,20001
218.8,2022-02-25,219,216,219,VEF,1645747200,10600
224.4,2022-02-28,229,218.1,227,VEF,1646006400,60004
220,2022-03-01,222.9,218,221.1,VEF,1646092800,22405
216,2022-03-02,217,214.9,217,VEF,1646179200,16700
213.5,2022-03-03,216,210.5,215.2,VEF,1646265600,10600
218,2022-03-04,218,212,212,VEF,1646352000,23600
217,2022-03-07,219,211.3,219,VEF,1646611200,15500
217.9,2022-03-08,217.9,211.2,216,VEF,1646697600,4100
219,2022-03-09,219,212,214,VEF,1646784000,6520
246.9,2022-03-10,246.9,218.5,220,VEF,1646870400,101280
270.8,2022-03-11,270.8,256.9,256.9,VEF,1646956800,169937
270,2022-03-14,285,258,275,VEF,1647216000,83534
275,2022-03-15,275,262,270,VEF,1647302400,28000
271,2022-03-16,276,267.3,276,VEF,1647388800,30625
270,2022-03-17,270.4,264,270.1,VEF,1647475200,36160
265.2,2022-03-18,268,261.3,265,VEF,1647561600,32110
256.2,2022-03-21,263,250.1,263,VEF,1647820800,40974
251.1,2022-03-22,257,247,256,VEF,1647907200,38348
242.5,2022-03-23,249,235,245,VEF,1647993600,36707
248,2022-03-24,255,240,240,VEF,1648080000,18203
243.5,2022-03-25,249.9,237.2,249.9,VEF,1648166400,26800
232,2022-03-28,235.6,228.1,235,VEF,1648425600,20001
231.6,2022-03-29,236,231.3,236,VEF,1648512000,10518
234,2022-03-30,236,221,230,VEF,1648598400,29265
240,2022-03-31,258,228,228,VEF,1648684800,17657
233.5,2022-04-01,239.9,233.5,233.6,VEF,1648771200,13801
233.9,2022-04-04,238,233,238,VEF,1649030400,8500
229.1,2022-04-05,236,228.1,233.6,VEF,1649116800,19550
228,2022-04-06,229,222,229,VEF,1649203200,36450
221,2022-04-07,223,219,220.5,VEF,1649289600,18634
230,2022-04-08,230,219.2,219.2,VEF,1649376000,4805
220,2022-04-12,221.1,216,220.2,VEF,1649721600,8331
220.5,2022-04-13,220.5,213,215,VEF,1649808000,10277
219.9,2022-04-14,223,215.2,215.2,VEF,1649894400,4600
213,2022-04-15,217,212,215.5,VEF,1649980800,8712
225.6,2022-04-18,241,220,220,VEF,1650240000,25925
229,2022-04-19,230,221,229,VEF,1650326400,12705
221,2022-04-20,223.9,212.9,223.9,VEF,1650412800,13412
204.1,2022-04-21,216.8,202.1,216.8,VEF,1650499200,21481
200.2,2022-04-22,210,200,207,VEF,1650585600,19100
187.4,2022-04-25,200.5,180.1,200.5,VEF,1650844800,30135
193.7,2022-04-26,193.7,178,180,VEF,1650931200,12312
189,2022-04-27,190,185,185.1,VEF,1651017600,3800
197,2022-04-28,199,186.5,186.5,VEF,1651104000,4300
210,2022-04-29,215,200,200,VEF,1651190400,8600
206,2022-05-04,210,205.5,209,VEF,1651622400,6119
208,2022-05-05,208,200,206.7,VEF,1651708800,19300
203,2022-05-06,203,195,198,VEF,1651795200,2500
180,2022-05-09,195,180,188,VEF,1652054400,17800
181.1,2022-05-10,185,173,173,VEF,1652140800,22313
187,2022-05-11,187,179,181.5,VEF,1652227200,6300
179.5,2022-05-12,181.7,178.1,181.1,VEF,1652313600,10905
176,2022-05-13,179,160,178,VEF,1652400000,31217
170,2022-05-16,176,170,175,VEF,1652659200,15020
175,2022-05-17,175,170,173.2,VEF,1652745600,24985
180,2022-05-18,181.5,172,179,VEF,1652832000,28000
175,2022-05-19,178.4,171.1,171.1,VEF,1652918400,10300
176.1,2022-05-20,178.5,175,175,VEF,1653004800,2700
168.1,2022-05-23,174,168,174,VEF,1653264000,6800
168,2022-05-24,170,165,170,VEF,1653350400,11100
166.4,2022-05-25,170,165,166.5,VEF,1653436800,19300
169.9,2022-05-26,179,164,179,VEF,1653523200,17501
166.2,2022-05-27,170,161,169.9,VEF,1653609600,16505
164.5,2022-05-30,167.9,164,165,VEF,1653868800,2800
167,2022-05-31,167.8,163.8,164,VEF,1653955200,5300
165.1,2022-06-01,167,164.5,164.5,VEF,1654041600,6505
165,2022-06-02,165.4,164.5,165,VEF,1654128000,6505
165,2022-06-03,167,164,167,VEF,1654214400,4300
161.2,2022-06-06,165.1,160,161,VEF,1654473600,5400
160,2022-06-07,161.2,158,161,VEF,1654560000,8600
170,2022-06-08,170,161,162.9,VEF,1654646400,22300
170,2022-06-09,171,164,164,VEF,1654732800,28510
171.9,2022-06-10,181,168.5,168.5,VEF,1654819200,15202
161.5,2022-06-13,167,160,160,VEF,1655078400,14028
160.5,2022-06-14,163,160.1,160.3,VEF,1655164800,8400
158.1,2022-06-15,162,158,162,VEF,1655251200,10415
158.7,2022-06-16,160,158,160,VEF,1655337600,10100
153.1,2022-06-17,155,151,155,VEF,1655424000,6700
145,2022-06-20,155,145,150.1,VEF,1655683200,7100
143,2022-06-21,148.9,140,144,VEF,1655769600,7100
142.5,2022-06-22,145,142.5,144.7,VEF,1655856000,3800
142,2022-06-23,143.9,128,143.6,VEF,1655942400,4014
142,2022-06-24,144,140,140,VEF,1656028800,2700
145,2022-06-27,147,141.5,146.9,VEF,1656288000,3300
148.9,2022-06-28,149,143.4,144.3,VEF,1656374400,6101
146.5,2022-06-29,148,144.5,148,VEF,1656460800,1328
142.4,2022-06-30,145.1,140,145.1,VEF,1656547200,2700
143,2022-07-01,145,138.1,142.9,VEF,1656633600,2402
140,2022-07-04,142,140,141,VEF,1656892800,3400
139,2022-07-05,140,139,140,VEF,1656979200,6100
138.1,2022-07-06,139.4,138.1,139.4,VEF,1657065600,3208
133.5,2022-07-07,140,126.7,140,VEF,1657152000,18611
130.6,2022-07-08,130.6,128,129,VEF,1657238400,6000
120,2022-07-11,128.5,120,128.2,VEF,1657497600,20310
122,2022-07-12,130,118,121,VEF,1657584000,12807
117,2022-07-13,122,117,122,VEF,1657670400,4306
118,2022-07-14,120,118,120,VEF,1657756800,4200
105.7,2022-07-15,126.9,105.4,119,VEF,1657843200,17400
103.3,2022-07-18,111.4,103,108,VEF,1658102400,7327
104,2022-07-19,105.5,100,101.8,VEF,1658188800,10809
105,2022-07-20,109.8,102,109.8,VEF,1658275200,7624
104,2022-07-21,105,102,102,VEF,1658361600,4402
102,2022-07-22,105,102,104.9,VEF,1658448000,13600
103.4,2022-07-25,103.5,100.1,102.7,VEF,1658707200,3000
105,2022-07-26,105,103,103.9,VEF,1658793600,6700
104.2,2022-07-27,104.9,102.1,104.9,VEF,1658880000,2305
104.7,2022-07-28,105,103.5,104.5,VEF,1658966400,10420
106,2022-07-29,111.9,94.3,105.5,VEF,1659052800,22900
107,2022-08-01,107,105.1,105.1,VEF,1659312000,5300
116,2022-08-02,120,110.7,110.7,VEF,1659398400,12900
113,2022-08-03,116.7,111.6,111.6,VEF,1659484800,4600
114.9,2022-08-04,114.9,112,114,VEF,1659571200,4700
114.7,2022-08-05,116,113,113,VEF,1659657600,6100
115.1,2022-08-08,115.5,114.8,114.8,VEF,1659916800,7600
117,2022-08-09,117,115.2,115.2,VEF,1660003200,1522
118,2022-08-10,118.8,114.4,114.5,VEF,1660089600,6300
116.8,2022-08-11,118.3,116.8,118.3,VEF,1660176000,700
114.1,2022-08-12,125.8,101,101,VEF,1660262400,503
115.3,2022-08-15,117.3,115.2,115.2,VEF,1660521600,12400
116,2022-08-16,116,114,114.5,VEF,1660608000,4000
114.2,2022-08-17,114.5,114.1,114.5,VEF,1660694400,4600
114,2022-08-18,114.1,114,114,VEF,1660780800,2200
114.1,2022-08-19,114.2,114.1,114.1,VEF,1660867200,7400
113.1,2022-08-22,114.1,113,114.1,VEF,1661126400,10300
113.9,2022-08-23,113.9,112.7,113,VEF,1661212800,4300
114.5,2022-08-24,115,113.1,114.8,VEF,1661299200,5200
114.5,2022-08-25,114.5,113.5,114,VEF,1661385600,1200
114.1,2022-08-26,114.1,111.2,111.2,VEF,1661472000,2000
113,2022-08-29,113,110,110.1,VEF,1661731200,1700
113,2022-08-30,113,111,111,VEF,1661817600,1300
113,2022-08-31,113,112.5,112.5,VEF,1661904000,3300
113.9,2022-09-05,114,112.6,113,VEF,1662336000,3900
113.5,2022-09-06,113.5,112.1,112.1,VEF,1662422400,600
114.9,2022-09-07,127.5,108,127.5,VEF,1662508800,5100
115,2022-09-08,115,112,112.3,VEF,1662595200,3600
115.9,2022-09-09,118,113,118,VEF,1662681600,2200
113.9,2022-09-12,113.9,107,112.2,VEF,1662940800,1500
111.8,2022-09-13,114,110.2,110.2,VEF,1663027200,3600
113.6,2022-09-14,113.6,113.6,113.6,VEF,1663113600,100
113,2022-09-15,113,113,113,VEF,1663200000,2600
113.9,2022-09-16,114,113.8,113.8,VEF,1663286400,1300
107.3,2022-09-19,113.8,107.3,113.6,VEF,1663545600,700
113,2022-09-20,113,112.3,112.3,VEF,1663632000,400
112.4,2022-09-21,112.5,107.5,107.5,VEF,1663718400,1200
113,2022-09-22,113,109.9,109.9,VEF,1663804800,400
109,2022-09-23,112.6,109,111,VEF,1663891200,2100
105,2022-09-26,110.3,102.2,110.3,VEF,1664150400,3500
106.5,2022-09-27,107,102.4,107,VEF,1664236800,400
101,2022-09-28,106,99.1,101.1,VEF,1664323200,3200
102.8,2022-09-29,104,102.1,102.1,VEF,1664409600,4200
102,2022-09-30,102,100,100,VEF,1664496000,6800
94,2022-10-03,100,94,100,VEF,1664755200,4700
93,2022-10-04,97,92,97,VEF,1664841600,2200
94.9,2022-10-05,99,92,98.9,VEF,1664928000,4200
85,2022-10-06,96.2,85,96.2,VEF,1665014400,4000
80.2,2022-10-07,82,79.5,80.4,VEF,1665100800,12900
83,2022-10-10,83,81,81,VEF,1665360000,700
79,2022-10-11,85.6,76,85.6,VEF,1665446400,4600
79,2022-10-12,81.9,77.1,79,VEF,1665532800,2800
80.1,2022-10-13,88.3,80.1,88.3,VEF,1665619200,2600
82,2022-10-14,83.5,81,81,VEF,1665705600,3700
83.8,2022-10-17,85.8,81.8,85.8,VEF,1665964800.0,2500.0
84.0,2022-10-18,84.9,82.5,82.6,VEF,1666051200.0,2800.0
83.5,2022-10-19,85.0,83.0,85.0,VEF,1666137600.0,4500.0
88.9,2022-10-20,88.9,88.9,88.9,VEF,1666224000.0,100.0
80.0,2022-10-21,82.6,80.0,82.6,VEF,1666310400.0,700.0
76.2,2022-10-24,82.5,76.2,82.5,VEF,1666569600.0,6700.0
76.0,2022-10-25,77.8,70.0,76.5,VEF,1666656000.0,13500.0
70.5,2022-10-26,74.9,70.5,74.9,VEF,1666742400.0,1900.0
76.0,2022-10-27,76.0,74.5,75.0,VEF,1666828800.0,1700.0
78.8,2022-10-28,83.3,71.6,83.3,VEF,1666915200.0,3900.0
75.5,2022-10-31,79.8,70.8,75.5,VEF,1667174400.0,1800.0
75.9,2022-11-01,76.8,74.6,74.6,VEF,1667260800.0,1100.0
76.0,2022-11-02,76.0,75.1,75.1,VEF,1667347200.0,500.0
73.0,2022-11-03,74.0,73.0,74.0,VEF,1667433600.0,600.0
73.0,2022-11-04,73.0,70.0,70.0,VEF,1667520000.0,4700.0
60.0,2022-11-07,68.0,60.0,67.6,VEF,1667779200.0,18800.0
61.0,2022-11-08,67.0,56.0,67.0,VEF,1667865600.0,10700.0
64.9,2022-11-09,67.1,60.1,60.1,VEF,1667952000.0,5700.0
58.0,2022-11-10,61.0,57.0,61.0,VEF,1668038400.0,6700.0
57.7,2022-11-11,58.8,55.0,57.0,VEF,1668124800.0,9700.0
51.0,2022-11-14,56.0,49.9,56.0,VEF,1668384000.0,25900.0
48.9,2022-11-15,52.0,48.0,52.0,VEF,1668470400.0,30100.0
56.1,2022-11-16,56.1,43.0,48.0,VEF,1668556800.0,12000.0
56.0,2022-11-17,56.1,51.0,51.0,VEF,1668643200.0,6100.0
56.0,2022-11-18,57.9,54.0,55.8,VEF,1668729600.0,5500.0
58.9,2022-11-21,59.5,55.8,55.8,VEF,1668988800.0,3000.0
57.8,2022-11-22,59.9,57.0,59.0,VEF,1669075200.0,3300.0
57.9,2022-11-23,59.0,55.1,58.5,VEF,1669161600.0,1900.0
57.5,2022-11-24,57.5,54.0,55.1,VEF,1669248000.0,4000.0
57.3,2022-11-25,57.5,54.9,54.9,VEF,1669334400.0,4300.0
60.9,2022-11-28,64.2,58.5,58.5,VEF,1669593600.0,6400.0
66.0,2022-11-29,69.0,64.0,69.0,VEF,1669680000.0,5000.0
70.6,2022-11-30,72.4,68.0,68.0,VEF,1669766400.0,9900.0
76.0,2022-12-01,80.4,72.8,72.8,VEF,1669852800.0,14100.0
78.6,2022-12-02,79.5,77.0,77.3,VEF,1669939200.0,6600.0
